Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17100.15315090288,27.038927317486085,-85.66860053268448,1764.5531145166347,-23297.037713522717,3.2325778900915793e-06,4.2679071770527464e-05,-0.21683073120954335,3.995024333445446e-10,0.7107225279504974,0.056947914891879566,-0.7084373273097718,3.0419536107740725e-05,2.4374197878735807e-06,-3.0321727552826274e-05
17139.573075084252,27.016673653859634,-85.83201380340657,1694.1236114626495,-23247.402509719675,3.118142619489549e-06,4.278832788086868e-05,-0.2158711309354263,3.9943461351911914e-10,0.7107925571071635,0.05494010442075227,-0.7086661020291412,3.049394861279358e-05,2.357003747769053e-06,-3.0402720854106104e-05
17179.083871575876,26.995200861693736,-85.957254121867,1639.5520663979673,-23197.962233876675,3.031527846258801e-06,4.289297664267476e-05,-0.21491660363154727,3.9936526994875674e-10,0.7108221478066896,0.05340071419865272,-0.7088134377504345,3.05650039815467e-05,2.2962045388365394e-06,-3.0478630433597116e-05
17218.68574986007,26.959394830064255,-86.13812902475493,1560.3225176581232,-23114.30674588217,2.9072213640092745e-06,4.3066997768352366e-05,-0.21364906870313174,3.9988881707156936e-10,0.7109628354661341,0.051180531245438504,-0.7091182599788839,3.0688387653866576e-05,2.2091843691957136e-06,-3.060876739133564e-05
17258.378919902043,26.922243053036937,-86.21743530299284,1522.143331963217,-23022.910805854997,2.8591759379732213e-06,4.3245961937962224e-05,-0.21231484579876359,4.005529187133842e-10,0.7110194274267506,0.050210546853160995,-0.7092443353055213,3.081551431673292e-05,2.1761203220624674e-06,-3.073858199313492e-05
17298.163592151013,26.877496213066937,-86.41339789808222,1436.4718293871733,-22917.5804902346,2.7243109894446024e-06,4.3463864103525895e-05,-0.21085742421711376,4.014683991868675e-10,0.7110593367835891,0.047794806222229355,-0.7094512223721213,3.09656994330918e-05,2.0814009849516363e-06,-3.0895668164330486e-05
17338.039977541375,26.830959079967123,-86.37482024957498,1444.4013838028786,-22798.21839049565,2.7678740347255534e-06,4.368771549838621e-05,-0.20927677841532294,4.026421367065066e-10,0.7109660940087111,0.04827377827940636,-0.7093253337930587,3.112241911600664e-05,2.113176384338878e-06,-3.1050595118307284e-05
17378.008287493754,26.791542846538533,-86.53180983802682,1376.0797620683181,-22705.57265769962,2.6594170087365178e-06,4.388087651854539e-05,-0.20794696747875957,4.033552109008015e-10,0.7110655638449314,0.04634419512684166,-0.7095536989292321,3.1259086786767294e-05,2.0373328300408984e-06,-3.119262383452676e-05
17418.068733916145,26.732418980356396,-86.52833632582133,1368.4736316617336,-22557.422686806873,2.6795510737915167e-06,4.416874741605783e-05,-0.20611500499064803,4.050705354923767e-10,0.7111086010656156,0.04639769144425441,-0.7095933319431211,3.1466173630645506e-05,2.053072924245661e-06,-3.1399123785890265e-05
17458.22152920504,26.68986199278011,-86.5323025357545,1360.4980517816578,-22451.668862345225,2.689111897266652e-06,4.437716744405393e-05,-0.20467686666290935,4.060425096849151e-10,0.7110440151421031,0.04635205097172702,-0.7095315911501882,3.161164807904869e-05,2.06072295365221e-06,-3.154440861994267e-05
17498.466886246566,26.635783295912375,-86.61426227489082,1320.5452006319194,-22321.155597631303,2.6412075290950506e-06,4.4644291005225974e-05,-0.20301905715400476,4.0747733467436096e-10,0.711112809275241,0.04534913742328426,-0.7096653318644567,3.180228207527741e-05,2.0280974289799207e-06,-3.173754820420248e-05
17538.805018417614,26.5771079269061,-86.58100096000214,1324.848003504375,-22175.51914525553,2.6845474919736477e-06,4.4934388055944834e-05,-0.2012305561234185,4.0921009205454895e-10,0.7110352090270666,0.045763836113050724,-0.7095609486015857,3.200654220526836e-05,2.0600135315824912e-06,-3.1940179839620845e-05
17579.23613958693,26.526649714792853,-86.44941458335471,1367.9816219393688,-22046.84784005539,2.8036151882435094e-06,4.5183996967477145e-05,-0.19960280330031116,4.10651701744053e-10,0.7109237910092308,0.04739361715690121,-0.7093422880920899,3.218379325894315e-05,2.1455272641894256e-06,-3.211219801404156e-05
17619.76046411629,26.45860209170683,-86.40812287398849,1373.459376598486,-21880.01043186032,2.8576751126203366e-06,4.55244343883345e-05,-0.19763672850290695,4.1283129026474393e-10,0.7109116211896571,0.0479117491751285,-0.7092952822580213,3.2427182752330365e-05,2.185423616912888e-06,-3.2353455841187523e-05
17660.37820686164,26.407167853796103,-86.28622864442178,1411.8228272459114,-21750.98207479855,2.971642578348983e-06,4.578205084023517e-05,-0.1960193759022887,4.1432511650908144e-10,0.7108734685388679,0.04942575617761917,-0.7091531448839181,3.26133610141127e-05,2.267548447024465e-06,-3.253443622805293e-05
17701.08958317421,26.354650463148793,-86.20546413921775,1434.04600588023,-21621.780837513197,3.0540344919729077e-06,4.6047103220452207e-05,-0.19440686306739532,4.158423062024743e-10,0.7108097880346481,0.050428607541957,-0.7090186953157446,3.280226775524975e-05,2.3271664444708645e-06,-3.271961286792413e-05
17741.894808901663,26.296795093873403,-86.01637578341575,1495.579601427401,-21475.990854003896,3.227022667121063e-06,4.633889711962574e-05,-0.1926519201599669,4.17702352581812e-10,0.7106230364077556,0.05276218358368844,-0.7086615919159578,3.3008861362815126e-05,2.450834709661777e-06,-3.2917751103249235e-05
17782.79410038923,26.228624127381952,-85.84038317644614,1549.6083143420547,-21307.245249454365,3.3952856303947213e-06,4.668546428746097e-05,-0.19069856997600512,4.200421056831967e-10,0.7105217461478653,0.054938681239344346,-0.7083945885258394,3.325826277901845e-05,2.571582231362976e-06,-3.31586943033887e-05
17823.787674480893,26.16614801502773,-85.61601586415054,1621.5125331902948,-21150.72591188459,3.6035012449932975e-06,4.7003440057310745e-05,-0.18886235857027556,4.2217727689004224e-10,0.7104412188224783,0.057713583463632256,-0.7080931207727942,3.3490783527102336e-05,2.7206658047762266e-06,-3.3380092253286996e-05
17864.87574852051,26.092785741218204,-85.28506520154569,1729.121265975672,-20964.79008136377,3.907510210265223e-06,4.7376741533955884e-05,-0.1867715185541836,4.2494195680214914e-10,0.710179870372827,0.06178778126974887,-0.7074869033194374,3.375986054340498e-05,2.9372092422980974e-06,-3.363184481673747e-05
17906.058540352948,26.042437566995254,-84.98684318410277,1827.579458590411,-20834.225952728622,4.178231580625926e-06,4.7631428786536996e-05,-0.18518145902391614,4.2662152298592646e-10,0.7099403952189244,0.0654551473294997,-0.7069165357039514,3.3944931392094844e-05,3.1296577858119602e-06,-3.380034924904967e-05
17947.336268325267,25.986365658917265,-84.62251175893114,1947.3377645839146,-20687.434034735674,4.51021056313637e-06,4.791397014148082e-05,-0.1834538194019658,4.2866053863412083e-10,0.7097688043681667,0.06993988533175992,-0.7063144965905749,3.415777530974372e-05,3.3658719200517207e-06,-3.399153601014148e-05
17988.709151287872,25.921694287347297,-84.14185826074728,2104.8806238318134,-20515.078424223997,4.949178803852452e-06,4.823684067731385e-05,-0.18150697260561258,4.312677173387901e-10,0.7094286193728764,0.07583413395131353,-0.7053638423630458,3.4399839971964516e-05,3.6771593379524774e-06,-3.420274096180124e-05
18030.17740859569,25.874058630793733,-83.51630692205805,2315.300213130226,-20372.67877896567,5.507287246040273e-06,4.845945824683526e-05,-0.1798325362095417,4.3328334354467124e-10,0.7089852003501237,0.08348624524558727,-0.704052598298095,3.457779022446323e-05,4.071692714184177e-06,-3.4337223173230594e-05
18071.741260109276,25.832383786146323,-82.88149493737129,2527.852461566385,-20241.509475392777,6.074980395302548e-06,4.86447587839622e-05,-0.17826374571670453,4.35088130404443e-10,0.7086132896090886,0.09124155402885341,-0.702714574367868,3.4737671616061826e-05,4.472847444537711e-06,-3.444850454001218e-05
18113.400926196024,25.80083375551302,-82.09667025734724,2793.2575877671306,-20121.333216454856,6.768738453248387e-06,4.875885506202605e-05,-0.1767978115234305,4.366800772385856e-10,0.7081099769161882,0.10079456302577422,-0.7008995616154199,3.4857312172474775e-05,4.961697565650095e-06,-3.4502373384397487e-05
18155.15662773135,25.783360115056894,-81.3377300080949,3051.67023184063,-20030.965118539516,7.433086035408117e-06,4.879029376924462e-05,-0.17559898704742102,4.37641257209536e-10,0.7076325671434228,0.11000323812889573,-0.6990301407544229,3.492354945415028e-05,5.428952404521715e-06,-3.449899682984881e-05
18197.008586099837,25.80107307419208,-80.4070340313862,3380.6035459781942,-20002.261861710114,8.214939954745877e-06,4.860593024832375e-05,-0.17494407573898785,4.372612812999289e-10,0.7071078819908269,0.12126096644689587,-0.6966328550893346,3.4856639521378535e-05,5.977517579853904e-06,-3.434027667777104e-05
18238.95702319638,25.844264466022455,-79.49506436514488,3713.4326033586754,-20026.261565303932,8.95146570520453e-06,4.827457847037135e-05,-0.17475113931765748,4.3573279449099833e-10,0.7065991077153982,0.13224599821605823,-0.6941133156625331,3.469182324196217e-05,6.492868083858689e-06,-3.407880960211427e-05
18281.002161427426,25.91951229142876,-78.5021338219096,4090.551397287487,-20109.53588022547,9.713365998287934e-06,4.775182196460379e-05,-0.17507421148796617,4.3293040159299915e-10,0.706073786896178,0.1441550557012423,-0.6912014991720439,3.440636174666042e-05,7.024550530150511e-06,-3.368164809642515e-05
18323.144223712112,26.033131792249776,-77.65142550347015,4441.269522564594,-20286.854818941745,1.0297847304034997e-05,4.70385623171894e-05,-0.17621174536430617,4.281593282899374e-10,0.7056761761766197,0.1543223993595415,-0.6885952822080397,3.397972059766236e-05,7.430932471901447e-06,-3.315724135831026e-05
18365.383433483465,26.18757211911028,-76.87454288233023,4794.558102498563,-20561.996444957644,1.0755351558930275e-05,4.612552310164861e-05,-0.17819085487137398,4.2145853374939685e-10,0.7054230417845265,0.16359382255973534,-0.6861914667939465,3.341044942825754e-05,7.748177776530443e-06,-3.249959803045931e-05
18407.720014689563,26.359606798308022,-76.402492562864,5057.824225428231,-20910.519777954985,1.0928005254243576e-05,4.5179559395049754e-05,-0.18079439401656408,4.1348075758730474e-10,0.7053338020550717,0.16922803737447034,-0.6847318042035494,3.278520609928737e-05,7.866028916995987e-06,-3.182758753109844e-05
18450.154191794736,26.567739162292302,-76.11502528851946,5282.542951193702,-21369.79583088521,1.0901429137050427e-05,4.4100221631134724e-05,-0.18434039108803327,4.036637577180529e-10,0.7053604541832618,0.17267572120508073,-0.6838979935867063,3.204246522866837e-05,7.844153666022647e-06,-3.106748833095854e-05
18492.68618978078,26.748346369643272,-76.26659593558193,5332.834677285336,-21820.87095891338,1.0568658892658066e-05,4.324479490949814e-05,-0.18779854046301858,3.9441012073784826e-10,0.7056294481602573,0.17093895079742072,-0.6846114176751847,3.141247581251093e-05,7.609681924896743e-06,-3.0476817052859768e-05
18535.316234148115,26.912028704850023,-76.77864757076283,5234.186836467297,-22278.72044869958,9.993901283377068e-06,4.2537903181639466e-05,-0.19129797627302206,3.854161311534397e-10,0.7060338749596118,0.1649162036175672,-0.6865030796543113,3.085055779521571e-05,7.206108731485952e-06,-2.9997148418240464e-05
18578.04455091699,27.06149801400741,-77.32234399694096,5108.9594374723765,-22711.53471463673,9.42759812694504e-06,4.190975183034309e-05,-0.1945658492276142,3.77201706889745e-10,0.7064004735856659,0.15848463096979304,-0.6883925121821283,3.034448875749981e-05,6.8079443354396085e-06,-2.9570929844690177e-05
18620.871366628675,27.15689984822812,-78.16431469758383,4828.645485169588,-23041.720565843512,8.712244157733249e-06,4.157379041398848e-05,-0.19694050043051928,3.7094133116320505e-10,0.7070087546150858,0.14848758043685797,-0.6912400578369156,3.0031129345422157e-05,6.307205823378795e-06,-2.9361333152004738e-05
18663.796908346696,27.21898860276071,-78.97008759488546,4538.023692554237,-23281.20976927281,8.066043440781924e-06,4.1380843749454846e-05,-0.19852978652387845,3.6628116571464235e-10,0.7074948600582059,0.13885547562092987,-0.6937349161595269,2.98273504674874e-05,5.854022650191959e-06,-2.924724354056909e-05
18706.821403658007,27.265701006541896,-79.84897660054754,4204.827407762592,-23484.61311504583,7.387159290531577e-06,4.125843016459562e-05,-0.1998037070653497,3.622736290438331e-10,0.7079649638756438,0.1282912734420194,-0.6962440227636189,2.967364346321122e-05,5.377200429128172e-06,-2.9182371937982728e-05
18749.945080674195,27.266147504336722,-80.66639583585999,3871.813999343557,-23557.116745689225,6.793506006615386e-06,4.133344580538029e-05,-0.19995960302484744,3.603279885930316e-10,0.7083577515714661,0.11841926836397326,-0.6983892761859422,2.967131730922005e-05,4.960284092830515e-06,-2.925376304995366e-05
18793.168168032684,27.259468056326313,-81.333906277019,3596.154848772623,-23594.351138928847,6.3131888633477205e-06,4.142079557531849e-05,-0.1998150380622873,3.5893192918794054e-10,0.7087480138550921,0.11034392548366814,-0.7001056814884397,2.969555635555326e-05,4.6232570584151005e-06,-2.9333454645466747e-05
18836.490894898,27.232557186995535,-82.11575835855656,3265.9134835057475,-23583.81313802248,5.7613863493453836e-06,4.1604120796568525e-05,-0.19926643761914903,3.582664220389945e-10,0.7091064297711747,0.10083955369560337,-0.7018997885405674,2.9782899217663588e-05,4.235322285597495e-06,-2.9480215924355567e-05
18879.913490962936,27.19567682450496,-82.78844462845532,2978.0264468559863,-23535.332953835958,5.2916301146187085e-06,4.181973492800182e-05,-0.19839945658170094,3.581787240307323e-10,0.7094459936078773,0.09264465779965328,-0.7033708731725059,2.9905024733322574e-05,3.905217321503631e-06,-2.9648942341548423e-05
18923.43618644976,27.15913585399408,-83.3198168923559,2749.511512561039,-23475.544857096764,4.921609732278242e-06,4.2021089750449595e-05,-0.19744030465554854,3.5826505619117037e-10,0.709709678084045,0.08615785144425488,-0.7044605395624857,3.002623487878559e-05,3.6451466902644617e-06,-2.9804155525739264e-05
18967.059212111464,27.08592411095195,-83.76655071455949,2546.447968348186,-23313.678216843156,4.629804473538778e-06,4.238758185701333e-05,-0.1956279615289592,3.599227792827425e-10,0.7098551871978059,0.08068746808976966,-0.7052545067455397,3.026760033542466e-05,3.4404426145834993e-06,-3.0071431370667357e-05
19010.782799232995,27.035265619032618,-84.08143262132813,2405.286517499375,-23201.938497577536,4.420545207950599e-06,4.2641580241867196e-05,-0.19424256434893325,3.608243686470769e-10,0.7101010843108855,0.07684532203527387,-0.7059308368535762,3.0441704644976668e-05,3.294323369490543e-06,-3.0262928067674193e-05
19054.607179632472,26.965788634364834,-84.43509987665733,2245.2496714938093,-23044.179922038824,4.188309664749133e-06,4.298682801698352e-05,-0.19247812927950517,3.6245898857252445e-10,0.7101595589292108,0.07250074144684052,-0.7064490368230321,3.067165880477862e-05,3.1312934914287704e-06,-3.0511402047550843e-05
19098.53258566239,26.899203703034825,-84.57486281211942,2173.1586913316705,-22882.461093482667,4.113262835801403e-06,4.331095431867328e-05,-0.19068778068686545,3.641810963744258e-10,0.71021344807412,0.0707910188987471,-0.7066765692087208,3.0898018674220395e-05,3.0797814795423365e-06,-3.0744145849750655e-05
19142.55925021086,26.848045775324785,-84.8490568220773,2052.385883414101,-22767.883790653806,3.927343648389077e-06,4.356749114047746e-05,-0.1892965930866573,3.651719962032992e-10,0.7103703614864605,0.06743165457816422,-0.7071626562816051,3.1074130042733256e-05,2.9497007715439187e-06,-3.093381359081112e-05
19186.68740670289,26.800519043918975,-84.99760742951977,1983.1044821046792,-22656.09141653373,3.834077589319371e-06,4.38026403276102e-05,-0.18793389727210044,3.6612985470737905e-10,0.7104504138916988,0.0656137894140269,-0.7074140380552382,3.123817103117859e-05,2.8850075045934974e-06,-3.110466301170299e-05
19230.917289101588,26.731041525304228,-85.09224958024815,1930.9048039024042,-22487.28696697767,3.790499185453539e-06,4.4144093877192054e-05,-0.18610463680527065,3.6802987109043954e-10,0.7104827588456791,0.06445656265727248,-0.7075528970666268,3.147860405943789e-05,2.855808377696807e-06,-3.134879378924709e-05
19275.249131909357,26.67277917084574,-85.150475968011,1895.8686608450037,-22345.64722213056,3.7697051461007473e-06,4.4431612308350814e-05,-0.1845070944428031,3.6951084858279286e-10,0.7104525829604442,0.0637432440383872,-0.7075872182809901,3.167953419208601e-05,2.842351942213998e-06,-3.15517657519217e-05
19319.68317016924,26.62356388047828,-85.09592491765538,1906.6475777394598,-22221.510619964953,3.8329902921446354e-06,4.467256323483688e-05,-0.1830601064719991,3.7072045772196364e-10,0.7104036257920844,0.06442095156179131,-0.7074766798548296,3.185172159993439e-05,2.8883836453694788e-06,-3.172048878559234e-05
19364.219639466068,26.593850478875865,-85.0897743688119,1902.7562147206747,-22148.243662248282,3.8504457565416835e-06,4.4819515061562606e-05,-0.1820368971887861,3.71091356572499e-10,0.7104424446255757,0.06450892609034058,-0.7075076434783126,3.1958537603770516e-05,2.901869047708055e-06,-3.1826518530960435e-05
19408.85877592778,26.561309880054115,-85.05499124508667,1909.2620219580615,-22066.877938211517,3.891748193670188e-06,4.498006631269053e-05,-0.18095101535942687,3.716030234876529e-10,0.7103511646970446,0.06493860731115628,-0.7073766708529023,3.207057427071645e-05,2.931815322211144e-06,-3.1936283330562876e-05
19453.600816226623,26.530188817249115,-84.93233660002282,1949.583803832922,-21984.784903477605,4.002170310231334e-06,4.5131095798260186e-05,-0.17986321520908177,3.7213276579026173e-10,0.7103378292522645,0.06646005110485537,-0.7072219547454387,3.218368623359753e-05,3.0111439145498723e-06,-3.2042513507971316e-05
19498.445997580457,26.533287634915403,-84.92808462798439,1951.8766856649515,-21992.09198973442,4.004162283872834e-06,4.511550649459026e-05,-0.17950918496439355,3.711535238270075e-10,0.7102644995999541,0.0665142276611484,-0.707143208205109,3.216945776412469e-05,3.0125771999921955e-06,-3.2028087539718786e-05
19543.39455775394,26.49462225798723,-84.87976532983708,1961.936589954263,-21895.731984296013,4.0596920085078006e-06,4.530723806886511e-05,-0.17831160127365933,3.7192953163192726e-10,0.7102512019041134,0.06711788141833994,-0.7070728108194737,3.230799409864153e-05,3.053066451649309e-06,-3.216341505374809e-05
19588.4467350599,26.49980567145016,-84.93905943275438,1940.4776746430769,-21911.317929670615,4.010317715655102e-06,4.528335863635845e-05,-0.17802813083303354,3.7081016523060053e-10,0.7103072653757336,0.06639995169877119,-0.7071969016193113,3.2290535825165e-05,3.01853876995645e-06,-3.214913883093191e-05
19633.602768360466,26.489036021854737,-84.99707336628946,1916.0931239183137,-21888.167559476136,3.9690116373481435e-06,4.533933694523842e-05,-0.17743101474621503,3.70348616793911e-10,0.7103193164648672,0.06569359147621645,-0.707274970136843,3.2328116813036064e-05,2.9898526618711726e-06,-3.218956224830662e-05
19678.862897068448,26.46380209863191,-85.04850533947891,1891.2344024267422,-21829.74323449995,3.93913237535655e-06,4.546778982573538e-05,-0.17655042165648166,3.704857464128019e-10,0.7103797554471647,0.06507285185146827,-0.7073930455560689,3.24199288970151e-05,2.969759785486324e-06,-3.2283623038686705e-05
19724.227361148536,26.45728754821657,-85.22891260292724,1821.4356599606622,-21822.959948667147,3.7981455190429613e-06,4.550628900231055e-05,-0.17608963256873478,3.697485470045437e-10,0.7104490312128495,0.06285995741576272,-0.7076626680170185,3.2441853152514506e-05,2.87042900765744e-06,-3.231461702204304e-05
19769.69640111861,26.425579743927152,-85.37175896005603,1761.0367281808783,-21753.494501824145,3.697204305485136e-06,4.56703214898711e-05,-0.17512540957845882,3.70076151621672e-10,0.7105447545834661,0.061112381968921686,-0.7079118059731471,3.255650472700283e-05,2.800112926899227e-06,-3.2435865452242366e-05
19815.27025805098,26.41230601864486,-85.47370960837333,1719.9391732082968,-21726.43858771284,3.6209525939907092e-06,4.5740224647369614e-05,-0.1745053209966721,3.696847956472221e-10,0.7105395639505516,0.059860917604673915,-0.7080135185733154,3.260145093779735e-05,2.7465786106684985e-06,-3.248554923631469e-05
19860.949173573717,26.380268781089974,-85.55886282774257,1681.795320837497,-21653.623936853888,3.56533237045217e-06,4.590473371112607e-05,-0.1735204725254916,3.700748242975933e-10,0.7106607866991742,0.058827364260944585,-0.7082217837415051,3.272047149714042e-05,2.7085483420192368e-06,-3.26081741419866e-05
19906.733389871864,26.348401506613968,-85.68752405104308,1627.5922421288205,-21583.42505039915,3.4740993414703785e-06,4.606986984417699e-05,-0.17256014426616964,3.704245552380127e-10,0.7107289357023324,0.05725110448877629,-0.7084193186802471,3.2835681831102435e-05,2.6450014302780402e-06,-3.2728977508428486e-05
19952.6231496888,26.31775701363773,-85.87147666031281,1553.2505562503611,-21518.741012991934,3.3369595326843113e-06,4.623025413750055e-05,-0.17164730550155166,3.706835153514511e-10,0.7108336840634175,0.05499325792526091,-0.7087032298373813,3.294704069971667e-05,2.5489297253279026e-06,-3.2848294447720215e-05
19998.618696327438,26.2713851673723,-85.96154450754112,1511.769128782508,-21412.76601348629,3.280805976789549e-06,4.646948358656997e-05,-0.17040914715486422,3.716613160024261e-10,0.7108634498642634,0.053890178672472776,-0.7088178136838628,3.3115200979129576e-05,2.510445709201813e-06,-3.301990609055838e-05
20044.720273651616,26.230066222045906,-86.00992113143212,1486.9478511235952,-21317.38966425549,3.256265243594207e-06,4.668292502350827e-05,-0.16925992942600782,3.7246554790084637e-10,0.7107992526682874,0.053295689478454554,-0.7087983825297657,3.326232664970306e-05,2.4940074511878984e-06,-3.316869459271748e-05
20090.928126087278,26.19885111676025,-86.0722699927737,1458.7876094666788,-21246.726320371665,3.2163663893672343e-06,4.6845240511681585e-05,-0.16831086633658576,3.728448149614171e-10,0.7108611966878476,0.05253776761084609,-0.7089170783180128,3.337837174656181e-05,2.4669023238573885e-06,-3.328708598505166e-05
20137.242498623884,26.14208148246041,-86.16923391544178,1414.0540032642768,-21118.117023908715,3.156550809110428e-06,4.714134624620089e-05,-0.1669072969339204,3.742526976757512e-10,0.7109096494219188,0.05135032730622441,-0.7090526592057456,3.358778683161407e-05,2.4261083651031666e-06,-3.3500051081255444e-05
20183.663636815607,26.107907974766654,-86.30523405626218,1358.9413849200341,-21044.269126961688,3.055806127712393e-06,4.732154548018447e-05,-0.16594110541967688,3.7470223578056716e-10,0.7110202998075598,0.04968375867306378,-0.7092823068867211,3.371615887783106e-05,2.3559742267868016e-06,-3.3633744289297655e-05
20230.191786782718,26.048212484825942,-86.24851300227509,1370.6541990597352,-20903.829176084128,3.1232950885140467e-06,4.763333234712893e-05,-0.16445458243732586,3.763520482032706e-10,0.7108774361109659,0.050384682912644675,-0.7090896367170321,3.39336685623247e-05,2.4051081715704146e-06,-3.38483281238638e-05
20276.82719521282,26.011165267414007,-86.21755850183241,1376.2770288479546,-20817.315733756095,3.1620033019608094e-06,4.782788618015181e-05,-0.1633972943121092,3.770469243332129e-10,0.7109038383201417,0.05077857791706474,-0.7090880081929398,3.407474257860512e-05,2.4338973539940738e-06,-3.3987706975735e-05
20323.57010936222,25.963290384762317,-86.15424193601972,1391.8400428836767,-20705.089497171113,3.232042237707315e-06,4.808003917728927e-05,-0.16214264142090143,3.7821871917551144e-10,0.7109143338907803,0.05157185429642134,-0.7090412780479007,3.4257414838221236e-05,2.4851354409183056e-06,-3.416715635282328e-05
20370.420777057177,25.91016301871264,-86.15317707565468,1384.0930657873046,-20584.128290980578,3.251929880427141e-06,4.836245734235321e-05,-0.160824648769016,3.795663046205627e-10,0.7107810193983246,0.051584322977157086,-0.7089067041296124,3.445221883942762e-05,2.5003402389629414e-06,-3.4361369030485876e-05
20417.379446695293,25.873298991870257,-86.04049135380349,1418.6621144926442,-20495.95611420375,3.360987455624634e-06,4.8557475869092154e-05,-0.15976745387361974,3.8032243867940713e-10,0.710821268228568,0.05299043952699408,-0.7088433456588316,3.459774385431351e-05,2.5791992100226654e-06,-3.4501472595292314e-05
20464.446367246735,25.83224691036786,-86.00370409432375,1425.3131377829734,-20401.881559316007,3.4076528780347893e-06,4.8777022094294334e-05,-0.1586683675810275,3.8119738229446155e-10,0.710694390012693,0.053445010860991966,-0.7086819786121149,3.474951857366841e-05,2.6132025575026434e-06,-3.465112138871104e-05
20511.621788255656,25.77936659153739,-85.78797639098745,1493.1172846336729,-20274.13918233189,3.612933083408514e-06,4.905783955708941e-05,-0.15731225454092213,3.8271695976962095e-10,0.7106005418856127,0.05611453594874278,-0.7083814572554702,3.495440193864538e-05,2.7602709659468012e-06,-3.484524528659437e-05
20558.905959841413,25.75972361007167,-85.66645589202524,1532.6329376837566,-20224.990101805735,3.72541556017318e-06,4.916147302920788e-05,-0.15656996315731328,3.827646429077891e-10,0.7104300548494543,0.057612051633770985,-0.708090187998638,3.5025385513151734e-05,2.8403701460857217e-06,-3.491002617842221e-05
20606.299132700005,25.709499237106783,-85.44346844926174,1602.1347373039239,-20103.439833868415,3.9392061508837425e-06,4.9428797718199096e-05,-0.1552710558119243,3.8419327371196166e-10,0.7102971731636426,0.06036516161730448,-0.7077274344457606,3.521990701278149e-05,2.9931913842534416e-06,-3.509248716358255e-05
20653.80155810529,25.687117401637273,-85.26297669598681,1661.0951551725027,-20045.667007688142,4.105646097451628e-06,4.9545875963007595e-05,-0.15446875399050575,3.844143753358831e-10,0.7101955639585676,0.06259443994228969,-0.7074317459336548,3.5307316154394e-05,3.1118776189350872e-06,-3.5169913160414575e-05
20701.413487910424,25.658451717263333,-85.02316535257835,1739.1178722178358,-19971.204389394523,4.327525247540572e-06,4.9695246423223736e-05,-0.15354100819864022,3.849602390004381e-10,0.710038482257235,0.06554942303039403,-0.7070063079114218,3.541851947755744e-05,3.2697713917758666e-06,-3.526726693447679e-05
20749.135174549097,25.621556634258496,-84.72786079657422,1834.0832631154742,-19875.89360906679,4.603449231284862e-06,4.988741187264054e-05,-0.1524567983022133,3.85916607388667e-10,0.7098145333753615,0.0691797484772435,-0.7064353007823911,3.5560694271451884e-05,3.4658065870768303e-06,-3.5391399545209364e-05
20796.96687103696,25.61479094670932,-84.48091034079233,1917.8908005598244,-19848.73831906022,4.8230537852305e-06,4.9915006867882896e-05,-0.15189834350389766,3.8555578651249985e-10,0.7097325141934914,0.07222467198320415,-0.7060480426007376,3.559073637306671e-05,3.6218282363834947e-06,-3.540597231828649e-05
20844.908830972887,25.597479830095228,-84.06293342244682,2057.9574508805053,-19789.225739383382,5.198849309849982e-06,4.9991899751688576e-05,-0.15109459685927706,3.8582585656749417e-10,0.7093792765509865,0.07734399227100719,-0.705150242756523,3.5653900006602135e-05,3.887363301546484e-06,-3.5441345801797273e-05
20892.961308540394,25.60679863563742,-83.75558169778293,2165.7297894448575,-19792.95488571038,5.462786923685666e-06,4.9925293385041644e-05,-0.15077549620349917,3.8486595632405545e-10,0.7092146827477386,0.08111581331077394,-0.7045606368907555,3.5618514908580987e-05,4.073836704194612e-06,-3.538477721846448e-05
20941.124558508924,25.610335054008186,-83.41639223822537,2283.0843932460193,-19781.68876491155,5.75769229014007e-06,4.98872828462318e-05,-0.15034309837777193,3.8419947496350036e-10,0.7089657818985418,0.08526456572046466,-0.7038198872833242,3.5602588922377034e-05,4.281785328004908e-06,-3.534417423537641e-05
20989.398836235243,25.645266940935908,-83.11177000426038,2396.8164670180886,-19840.396337428178,6.00125224953089e-06,4.967723844942888e-05,-0.1504424769209069,3.821816122150134e-10,0.7089421949965719,0.08901151774987752,-0.7033320592397453,3.547377498711127e-05,4.453923851909654e-06,-3.51930571868599e-05
21037.784397664753,25.68705953599208,-82.94242436681294,2466.441050271491,-19922.027422978306,6.120649031917941e-06,4.9437929135534334e-05,-0.15071402391267233,3.7974022035148147e-10,0.7088436554761103,0.09108644103689469,-0.7029669893871026,3.531074034309282e-05,4.537431693692602e-06,-3.50179967616995e-05
21086.281499332898,25.73234699017792,-82.64441392168271,2582.2536654032365,-20003.644794713233,6.347506936673265e-06,4.9171495347016024e-05,-0.15098342251732694,3.7732101799682916e-10,0.7086829707373001,0.09472922571528955,-0.7023232352759139,3.513557811280433e-05,4.696551557069671e-06,-3.4820270716821846e-05
