Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10715.19305237607,32.6982020115522,-88.96191978790814,798.3580355054314,-44059.73661700385,4.111225880965929e-07,2.26890093708008e-05,-0.6544282347174493,3.371151226453067e-10,0.7078335543653639,0.01472772449713795,-0.7076803196476789,1.606262030422953e-05,3.342111222106856e-07,-1.605914300215417e-05
10739.89412341244,32.66927487045053,-88.87948822498565,858.9147991043458,-43913.79007897443,4.45227653844588e-07,2.276318180647658e-05,-0.6507603036544582,3.37457597410729e-10,0.707810735907914,0.01574973117868793,-0.7076354879698317,1.611504748123342e-05,3.585812603360097e-07,-1.611105753208471e-05
10764.65213629835,32.65302691284804,-88.8723631411055,862.7928591353862,-43833.26619342269,4.488804027954246e-07,2.280488761168013e-05,-0.6480730541233288,3.372999670383442e-10,0.7079005413811005,0.0158441386719652,-0.7077232084349069,1.614666035188474e-05,3.613924707632867e-07,-1.614261552540982e-05
10789.46722229829,32.62419925931045,-88.89772716167212,840.6631128701573,-43692.00094087227,4.402074371122937e-07,2.287901474685018e-05,-0.6444987301082251,3.376122507994867e-10,0.7078095423746286,0.01553325068745127,-0.7076390791919719,1.619692278075575e-05,3.5544994360306e-07,-1.619302204356424e-05
10814.33951297938,32.61623019499854,-88.87045050853946,860.6810978049073,-43651.92138185931,4.515093355738667e-07,2.289959669140254e-05,-0.6424265721492661,3.371450341507254e-10,0.7078267589412375,0.01587493799457721,-0.7076487172438914,1.621203790677967e-05,3.635989926699403e-07,-1.620796004632879e-05
10839.26914021203,32.57116102887608,-88.87829809286232,850.3780663929397,-43431.19054986766,4.506528442106982e-07,2.301610345122744e-05,-0.6377080014310111,3.380791572324799e-10,0.7079773468945388,0.01578580092542632,-0.7078013366792782,1.629794270401252e-05,3.633959195842324e-07,-1.629389087323542e-05
10864.25623617066,32.5696717691763,-88.85775890405355,865.7945984967461,-43423.23576654534,4.589843629066489e-07,2.301999370088231e-05,-0.6361247808461501,3.373633876547707e-10,0.7079117335130788,0.01604248359692908,-0.7077299351910546,1.62993018991371e-05,3.693698959624196e-07,-1.629511608670436e-05
10889.30093333433,32.55124483402803,-88.88702905191637,841.8724904138363,-43334.17109753768,4.481479848978149e-07,2.306777056586368e-05,-0.6333599904334016,3.372792612181331e-10,0.7079524655179178,0.01568628314471609,-0.7077786616972868,1.633390555562889e-05,3.619145068125501e-07,-1.632989554742966e-05
10914.40336448757,32.5222640333206,-88.99550451155345,757.3861937241929,-43196.39736527888,4.057783167973741e-07,2.314296399886104e-05,-0.6298942722618203,3.375768093155975e-10,0.7078392289577465,0.01434841675838658,-0.7076937875861458,1.638395412472471e-05,3.321146841182913e-07,-1.638058767558957e-05
10939.56366272094,32.51042260727336,-88.82832708747685,882.1844704327624,-43133.5404307759,4.739664130237224e-07,2.317412074705835e-05,-0.6275310774967996,3.372912111381918e-10,0.7079018768511568,0.01641918259090232,-0.7077114367398883,1.640837243016171e-05,3.80578257750543e-07,-1.6403958241736e-05
10964.78196143185,32.48842833428831,-88.91579334795027,814.3467193377497,-43029.67584496969,4.396607346423268e-07,2.32314546668839e-05,-0.6245801908745433,3.373277404176638e-10,0.7077379822787702,0.01533971872278689,-0.7075717239895405,1.644466470143476e-05,3.564264421676756e-07,-1.644080160253563e-05
10990.05839432521,32.46334624898247,-88.88254519973597,836.9383105496548,-42907.28596719456,4.544291187313135e-07,2.329720112396248e-05,-0.6213712804167338,3.375118977114249e-10,0.7079166364275731,0.01575878006768664,-0.7077412132847055,1.649555063814944e-05,3.672039068241061e-07,-1.649146300807074e-05
11015.39309541415,32.43630850513179,-88.87586199288177,839.3821573587535,-42776.67293391902,4.585413850648907e-07,2.336822945737649e-05,-0.6180550151490107,3.377638205789427e-10,0.7078006166294897,0.01584323863326596,-0.7076232787936638,1.654316792881824e-05,3.702982889370086e-07,-1.653902307569255e-05
11040.78619902073,32.41482985038175,-88.85614995565764,852.0295835371818,-42672.73813012255,4.677141935441351e-07,2.342482665683093e-05,-0.6151352889414153,3.3780775940101e-10,0.7080028469642075,0.01609579738540058,-0.707819861699254,1.658808579746063e-05,3.771149638061628e-07,-1.658379856148731e-05
11066.23783977666,32.39279722092919,-88.87158736880237,838.4553983659315,-42567.53513616264,4.625455387025648e-07,2.348297060185847e-05,-0.6122074846255924,3.378637736604899e-10,0.7077995653270565,0.01590504153705948,-0.707620840797439,1.662439620771449e-05,3.735686275676857e-07,-1.662019842696136e-05
11091.74815262401,32.387526458761,-88.92460217138101,798.6113481028195,-42543.96392870197,4.410690351273131e-07,2.349681752594863e-05,-0.6104612243990009,3.372734692503989e-10,0.7079173941453296,0.01525735731846957,-0.7077529582991304,1.663667166247604e-05,3.585611064846142e-07,-1.663280727772524e-05
11117.31727281591,32.34083131668691,-88.95632368916539,771.0045963403963,-42321.95642182347,4.303099472557308e-07,2.362055806421398e-05,-0.6058789544779165,3.382629219047386e-10,0.7079023296939081,0.01486973841669633,-0.7077461404101626,1.672375740063538e-05,3.512884298590513e-07,-1.672006752481442e-05
11142.9453359173,32.33306313808824,-88.90343637478584,809.3442767626836,-42283.31871840117,4.525182303278127e-07,2.364132682246451e-05,-0.6039336083496657,3.377933261790943e-10,0.7079014464782774,0.01552755716255209,-0.7077311303698609,1.673872945819463e-05,3.671578576137113e-07,-1.673470223763259e-05
11168.63247780561,32.3015663238071,-88.9086073424189,802.6798008030853,-42133.87551619778,4.519828216791313e-07,2.372526121254693e-05,-0.6004150081352668,3.382117751137111e-10,0.7079440292848646,0.01546917901866138,-0.7077750017488452,1.679913859938413e-05,3.670754630358083e-07,-1.679512766506271e-05
11194.37883467151,32.29064490665878,-88.84661825335721,847.2008637976625,-42080.15005368796,4.782509369652955e-07,2.375454517433416e-05,-0.5982702556349253,3.378647254010691e-10,0.7078353916135699,0.01623700441463341,-0.7076491371494599,1.681764875857025e-05,3.857792932819837e-07,-1.681322348937033e-05
11220.18454301964,32.25167943721977,-88.81830638801704,864.1865038791975,-41895.13939759656,4.921476912261007e-07,2.385896566952754e-05,-0.594269951718372,3.385762510373985e-10,0.7079496028559104,0.01659393881020475,-0.707755099860541,1.689447129867947e-05,3.959968645085978e-07,-1.68898296896447e-05
11246.04973966926,32.25065344344948,-88.90288286388319,802.2780375205002,-41892.99923163008,4.569648012277635e-07,2.386158559927863e-05,-0.5928728809672672,3.378148041572552e-10,0.7078443654091108,0.01555146126059845,-0.707673510662994,1.68933185214308e-05,3.711490850070414e-07,-1.688924092501541e-05
11271.97456175511,32.21737642767485,-88.78851910727975,882.5431144249596,-41732.77518996603,5.065090613770772e-07,2.395127041912645e-05,-0.5892470235837469,3.383318362290044e-10,0.7078480276476954,0.01696865662805673,-0.7076446106181913,1.695758220789525e-05,4.065101243328379e-07,-1.695270904181218e-05
11297.95914672798,32.17731685764023,-88.88105790000674,811.5051526352179,-41548.09183285656,4.699195027617716e-07,2.40593156942933e-05,-0.5852901488982822,3.390541377425506e-10,0.7078917980928516,0.01583130930822026,-0.7077147500601624,1.703457203420351e-05,3.80961581322435e-07,-1.70303115844081e-05
11324.00363235557,32.18549366815283,-88.84006666921888,841.9892991244942,-41585.01279118641,4.86692761616818e-07,2.403727070909094e-05,-0.5844629301730688,3.379740003987701e-10,0.7078521360056451,0.01634133909941813,-0.7076634843512785,1.701825195574504e-05,3.928801114558585e-07,-1.701371637377449e-05
11350.10815672315,32.14820290152628,-88.81408892105016,857.2307498133266,-41410.09459151237,4.996883533005966e-07,2.41383571237508e-05,-0.5806659423098317,3.38621016512988e-10,0.7078680193954751,0.01666720220024289,-0.7076717722600563,1.709036237203246e-05,4.024034389537055e-07,-1.708562429294584e-05
11376.27285823431,32.12223150126563,-88.92544478377977,774.518037411218,-41292.81679796459,4.540772600689833e-07,2.420877010795188e-05,-0.5776897222386186,3.388017323381292e-10,0.708035450708129,0.01530005997256009,-0.7078701205901401,1.714361242496611e-05,3.704592728880664e-07,-1.713960929848121e-05
11402.49787561169,32.11142559832247,-88.90923648321099,785.2388271850368,-41242.15252825865,4.614893782672439e-07,2.423825041471613e-05,-0.5756539058570229,3.384377565768972e-10,0.7079186214068256,0.01550241000177264,-0.7077488606975482,1.716174831387058e-05,3.758178562673515e-07,-1.71576328824098e-05
11428.78334789772,32.08487120085651,-88.98616657298213,727.7101324798318,-41121.51612915944,4.302136628959472e-07,2.431055620659612e-05,-0.5726499803316946,3.386499479135349e-10,0.7079185738889733,0.01455678375116901,-0.7077688939928198,1.721251800595039e-05,3.539374607015456e-07,-1.720887864967031e-05
11455.12941445536,32.0447778403829,-88.86617698185889,810.1232734242085,-40932.83042971094,4.833230131828854e-07,2.442070187388941e-05,-0.5687113660549239,3.394285393853842e-10,0.7078500484357092,0.0160420984589322,-0.7076682429977128,1.728950870323121e-05,3.918344026912809e-07,-1.728506803573464e-05
11481.53621496883,32.01495167755511,-88.8992775920221,783.8532701233928,-40796.80625493101,4.707844903827131e-07,2.450267718975838e-05,-0.5655178241191701,3.397769906996542e-10,0.707702271189006,0.01563469276915506,-0.7075295478127337,1.734372868313876e-05,3.831609427745315e-07,-1.733949573448612e-05
11508.00388944436,32.00950991115825,-88.78382981239587,865.4822988499807,-40768.17198587408,5.204991525843915e-07,2.451788904205e-05,-0.5638211591433233,3.392336249957202e-10,0.7079102016228727,0.01707000786699052,-0.7077043651081694,1.736030202292592e-05,4.186131114162801e-07,-1.735525423006406e-05
11534.53257821092,31.99847193291604,-88.97448930293976,728.9701962014908,-40723.56879395282,4.394191454814065e-07,2.454793885077551e-05,-0.5619089659639892,3.388241062498213e-10,0.7079876515174434,0.01472125987836198,-0.7078345846373845,1.738234890357876e-05,3.614329642014084e-07,-1.737859084097828e-05
11561.12242192099,31.97720567421963,-88.89822620031242,781.2783372766943,-40623.97714601576,4.732387541366938e-07,2.460690309124676e-05,-0.5592455935404145,3.3887356571281e-10,0.7079449239087404,0.0156671841288446,-0.7077715412685263,1.742348004543495e-05,3.855905464084773e-07,-1.741921286465581e-05
11587.77356155126,31.95450064864765,-88.85009704949196,813.3069337877164,-40518.89600277525,4.951814036635822e-07,2.466990377680706e-05,-0.5565161032198163,3.389709868945377e-10,0.7080449287920226,0.01626874897618995,-0.7078580005868762,1.747084474407515e-05,4.01427615657472e-07,-1.746623233387687e-05
11614.48613840343,31.92481148999683,-88.85205564118991,809.2169497377859,-40383.93632721816,4.959904663232471e-07,2.475238243266615e-05,-0.5533867802151988,3.393215820297846e-10,0.7078595729566672,0.01624504533924351,-0.7076731403185521,1.752465359410388e-05,4.021825840422474e-07,-1.752003803541622e-05
11641.26029410492,31.90905528355589,-88.92548750068917,756.1425357538089,-40314.74446777053,4.65075106722051e-07,2.479609756000444e-05,-0.5511680607967767,3.391221994217454e-10,0.7078358367508033,0.0153423016128675,-0.707669545458846,1.755457841200151e-05,3.80494491378059e-07,-1.755045432930841e-05
11668.09617060962,31.88756088321505,-88.92727445887434,753.0639659785843,-40217.50542789249,4.65424632429009e-07,2.485607933273606e-05,-0.5485740513347002,3.39160293593545e-10,0.7080671891879838,0.01533000766176025,-0.707901218581846,1.7602783811992e-05,3.811090456198279e-07,-1.759865772799375e-05
11694.99391019871,31.85860812552603,-88.93789052732308,743.1930849526115,-40087.15732720595,4.623191608146557e-07,2.493707397202257e-05,-0.5455384835697543,3.394805296822004e-10,0.7079793697555615,0.01520173876177566,-0.7078161450109066,1.765789162183609e-05,3.791503919267853e-07,-1.765382059240467e-05
11721.9536554813,31.83904417317878,-88.96225806758652,724.5568669329859,-39999.8396556753,4.527031329372858e-07,2.499189995364173e-05,-0.5430982233159619,3.394391109237726e-10,0.7078675025711507,0.01490314358228379,-0.7077106029357507,1.769377928449207e-05,3.725173598621573e-07,-1.768985743823059e-05
11748.9755493953,31.81659007460024,-88.93048471633695,744.846197673352,-39898.06158286897,4.677477184792311e-07,2.50551420352622e-05,-0.540470417527192,3.3952232429159e-10,0.7080215634367729,0.01530373333324153,-0.7078561506672929,1.774259468185382e-05,3.835023559633831e-07,-1.773844953730506e-05
11776.05973520807,31.78871326103771,-88.89416702731938,767.7147785478408,-39772.14990006394,4.851544041158259e-07,2.51338572922475e-05,-0.5375256576749322,3.398138408880329e-10,0.7080578037299951,0.01575803425837828,-0.7078824321730663,1.779946110964758e-05,3.961322316750514e-07,-1.77950525441451e-05
11803.2063565173,31.75816280064162,-88.90338875709271,758.707330256942,-39636.12447106409,4.827617051598817e-07,2.522026909783522e-05,-0.5344552102227953,3.401958003787152e-10,0.7080297794794699,0.01564830617873498,-0.7078568352029125,1.785989426953316e-05,3.947250552864535e-07,-1.785553178848596e-05
11830.41555725165,31.74708857777551,-88.91050015054547,752.8526331347092,-39587.04479196786,4.802272116823299e-07,2.525165656927256e-05,-0.5325657269224138,3.398341735414535e-10,0.7079983033291253,0.01556459265266362,-0.7078271971127393,1.788128383281225e-05,3.931010818185573e-07,-1.787696235519518e-05
11857.6874816716,31.7205396942476,-88.88981628984251,764.8515010603111,-39468.49346187345,4.908095012450751e-07,2.532715378614274e-05,-0.5297496531728276,3.400709872776064e-10,0.7080907101983678,0.01582703042925976,-0.7079138075903169,1.793720992908499e-05,4.009271174933469e-07,-1.793272866817885e-05
11885.02227437018,31.71017039984253,-88.88106950197081,769.9760800469361,-39422.26191904516,4.952545938853827e-07,2.535670499734193e-05,-0.5279121660385708,3.396867388313008e-10,0.7080658347137493,0.01593939904027275,-0.7078864046209064,1.795756079419982e-05,4.042459235509137e-07,-1.795301019079181e-05
11912.42008027375,31.6896083202016,-88.85622956106081,785.2421866230205,-39330.52046888854,5.074241783177666e-07,2.541541625210333e-05,-0.5254722973853297,3.396960039928846e-10,0.7080641440786261,0.01625112437595748,-0.7078776257845099,1.799925072829716e-05,4.13109553288041e-07,-1.799450936472256e-05
11939.88104464273,31.66701281881967,-88.77226584391634,840.7095901491192,-39228.14920080236,5.460732957458127e-07,2.548019550519345e-05,-0.5228991671115006,3.397991696023568e-10,0.7079008622142068,0.01728935368881841,-0.7076896982241867,1.804151312211379e-05,4.406352896280225e-07,-1.80361314110576e-05
11967.40531307244,31.63509417231998,-88.97434664451173,699.8969234237229,-39093.96490824915,4.577996656601093e-07,2.557119979435801e-05,-0.519912010785866,3.40181281499918e-10,0.7079182449667384,0.01479850160880982,-0.7077635522594541,1.810513795107983e-05,3.78474371866722e-07,-1.810118165693807e-05
11994.99303149379,31.6079054222438,-88.81743548880725,804.440415369002,-38969.96332853864,5.294791548533854e-07,2.564985902454592e-05,-0.5170709378123266,3.40478846172672e-10,0.7079031276332357,0.0167412810872778,-0.7077051417225072,1.816140127548986e-05,4.295010317419404e-07,-1.8156321905967e-05
12022.64434617413,31.58712924228978,-88.8507632367935,779.9615668044422,-38880.16305611253,5.157536496608729e-07,2.570971038708579e-05,-0.5146929377951988,3.404803510332344e-10,0.7079329601214459,0.0163352228440186,-0.7077444712047908,1.820433033353618e-05,4.200564311533496e-07,-1.819948338517201e-05
12050.35940371797,31.561489329677,-88.82989506531187,791.8313013537888,-38767.70613272578,5.266369345619502e-07,2.578390862148447e-05,-0.5120239037396347,3.406826579482156e-10,0.7078367680179404,0.01659566482045008,-0.7076421935323323,1.825452154479254e-05,4.279883932327508e-07,-1.824950363063481e-05
12078.1383510678,31.55359020275021,-88.80771905580337,806.1124167853171,-38732.62644819394,5.370981327587514e-07,2.580684890716363e-05,-0.5103840326201394,3.402069522067269e-10,0.7078070994367057,0.01687378071575429,-0.7076059394446595,1.827014244117492e-05,4.355514058043851e-07,-1.826495003534701e-05
12105.98133550482,31.52688239197826,-88.86681288301477,763.8895165830071,-38618.45739828752,5.120010065400688e-07,2.588422622605714e-05,-0.5077092239928628,3.404279500364806e-10,0.7079663593101285,0.01615254030791997,-0.7077820719377109,1.832866138567899e-05,4.181758609418725e-07,-1.832389033857727e-05
12133.88850464977,31.50258499850614,-88.83960494912576,780.0870243585885,-38512.38676631706,5.257315462858707e-07,2.595502298280531e-05,-0.5051502427912883,3.405804360831611e-10,0.7078169272473568,0.01649011945708583,-0.7076248147558005,1.837508770619076e-05,4.280872350536831e-07,-1.837010042240888e-05
12161.86000646368,31.47325061446433,-88.85739252110918,765.6108634411653,-38386.28467381715,5.193775818080677e-07,2.604061235347836e-05,-0.5023382072745214,3.409133842257888e-10,0.7079565137959664,0.01627861463229167,-0.7077693353994587,1.843920164631922e-05,4.23987422784073e-07,-1.843432645959549e-05
12189.89598924867,31.44637186842118,-88.87526810970853,751.3698274049685,-38271.15636437513,5.127943326901479e-07,2.611927092804669e-05,-0.4996797116731246,3.411524912131889e-10,0.7077664887013315,0.01605846906208833,-0.7075842904559103,1.848982047877432e-05,4.195143664780946e-07,-1.848506069867288e-05
12217.99660164872,31.43368028632441,-88.87413688726154,751.0539842102714,-38216.62178301022,5.140423067048196e-07,2.615652247216394e-05,-0.4978200979544154,3.408535624052018e-10,0.7078778791304465,0.01607996188341054,-0.7076952215382319,1.851911174630608e-05,4.206751189357996e-07,-1.851433315883886e-05
12246.16199265049,31.41447313706648,-88.82551262834546,781.7812756086921,-38132.80124828306,5.374095049384673e-07,2.621312441232498e-05,-0.4955857856728793,3.408171353508243e-10,0.7077358630610976,0.01668220097028118,-0.7075392257914919,1.855577892563719e-05,4.373824322801977e-07,-1.855062338966144e-05
12274.39231158407,31.37507525776208,-88.84270677053308,766.9442654899408,-37965.04836113007,5.318861639192077e-07,2.632927168822221e-05,-0.4922708153701597,3.415357534295012e-10,0.7077443615988137,0.01647508453952675,-0.7075525796464371,1.863810697272949e-05,4.338634183376532e-07,-1.863305648735966e-05
12302.68770812382,31.36058750619193,-88.892284781974,732.9165693206164,-37904.8634104904,5.099203324155616e-07,2.637197923954757e-05,-0.4903600353131837,3.412912827108362e-10,0.7079690996547872,0.01587289898984991,-0.7077911394922008,1.867394715055334e-05,4.186760086097839e-07,-1.866925313400281e-05
12331.04833228909,31.34156010652546,-88.86011441139345,752.5789597948346,-37823.01442865709,5.258572790220035e-07,2.642846600081114e-05,-0.4881758263159267,3.41243190058064e-10,0.7079016085530934,0.01627379459335035,-0.7077145264876159,1.871236699490233e-05,4.301744948042305e-07,-1.870742174795688e-05
12359.47433444511,31.31799458026994,-88.75696797805691,818.4615547609452,-37719.8933039353,5.749802751140016e-07,2.649873351168236e-05,-0.4857251457280293,3.413891199320721e-10,0.7078258986691158,0.01755100050775422,-0.7076082710143503,1.876081448337205e-05,4.651865171119833e-07,-1.875504629649844e-05
