Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,32.00982228269411,-88.70140167268514,924.1358828160359,-40767.04691281691,5.55768865631334e-07,2.451701729061188e-05,-0.5944692361787776,3.576933602201881e-10,0.7077374350327488,0.01797826267312407,-0.7075090522516234,1.735600342596934e-05,4.408849569095911e-07,-1.735040274394316e-05
10939.56366272094,31.99320086124079,-88.54337619228134,1034.564685272543,-40685.46642955465,6.245947458231041e-07,2.456291899869719e-05,-0.5919151159866668,3.575862677589024e-10,0.7076475948747694,0.01993148642051188,-0.707366845689784,1.738744363473679e-05,4.897318936758366e-07,-1.738054541214014e-05
10964.78196143185,31.96748209031519,-88.77209466209395,869.711567007805,-40575.74433911238,5.280107614008306e-07,2.46339481681378e-05,-0.5889611215177708,3.577285779991603e-10,0.7076402323387915,0.01711190550161077,-0.7074333050645853,1.743591063962833e-05,4.216290165042589e-07,-1.743081205238431e-05
10990.05839432521,31.96903633551292,-88.66794046916343,943.5925838109364,-40579.36629762522,5.72715895380768e-07,2.462974858202698e-05,-0.5876590007145512,3.568739690565874e-10,0.707815789788485,0.01840692735505166,-0.7075764109262282,1.743797104356737e-05,4.534788158856367e-07,-1.743207363109269e-05
11015.39309541415,31.93805957786112,-88.61906241218301,974.7881056645208,-40436.60607759635,5.958110038524457e-07,2.471570459208105e-05,-0.5842447639738335,3.573102167400096e-10,0.707678201146498,0.01901134652768672,-0.7074227908974573,1.749577989098633e-05,4.700135368601215e-07,-1.748946543691401e-05
11040.78619902073,31.90599363068333,-88.69663414059065,916.7605686367004,-40293.71367256219,5.643604594843948e-07,2.480492676118955e-05,-0.5808412182718077,3.577526304074249e-10,0.7076028655985753,0.01805615041309346,-0.7073724555250758,1.755651212952597e-05,4.47995675472373e-07,-1.755079536741713e-05
11066.23783977666,31.88424940792108,-88.69691083992238,914.3282305803191,-40195.34313197732,5.656216037193059e-07,2.48656376167307e-05,-0.5780905526659245,3.57803340782724e-10,0.70765562691383,0.01805860102696912,-0.7074251714716933,1.76007922896425e-05,4.491530535881852e-07,-1.759506040789833e-05
11091.74815262401,31.8851055928774,-88.66308273141756,938.1362519531199,-40198.06884694714,5.802552291623364e-07,2.48632750329259e-05,-0.5768000924386688,3.56956210123683e-10,0.7076265551840054,0.01848004186720809,-0.7073852059904622,1.759863607169239e-05,4.595976917882421e-07,-1.759263372964877e-05
11117.31727281591,31.84106049386047,-88.63702994610004,951.6800426545902,-39998.65146122062,5.945035872472926e-07,2.498669795829739e-05,-0.5726186399869363,3.579107824135166e-10,0.707674515770417,0.01880750871032334,-0.7074245527877904,1.768738476018759e-05,4.700687046472482e-07,-1.7681137267377e-05
11142.9453359173,31.81184674813846,-88.72495148450204,887.4155716700021,-39870.46191717018,5.579681596623888e-07,2.5068805383872e-05,-0.5694707194713547,3.582357009420179e-10,0.7077313446982518,0.01772790531359483,-0.707509277424394,1.774630398973853e-05,4.445257358644891e-07,-1.774073567150934e-05
11168.63247780561,31.81175322754881,-88.72438251090824,887.8017923396023,-39870.01697575668,5.582232106496599e-07,2.506907406236664e-05,-0.568154632669604,3.574157703373521e-10,0.7078158939846693,0.01774161349272671,-0.7075935096706237,1.774861788042883e-05,4.448743255707211e-07,-1.774304155154707e-05
11194.37883467151,31.78958998518626,-88.69558706280935,905.5693306657333,-39769.87255150976,5.7225314872209e-07,2.513163158379791e-05,-0.5654241201042219,3.5749167474225e-10,0.7077789464828206,0.01810085945069149,-0.7075474513921153,1.779218015025704e-05,4.550202486547156e-07,-1.778636081587559e-05
11220.18454301964,31.74919401911199,-88.71390317749125,888.8187716014628,-39590.34049535311,5.66781813347791e-07,2.524596204981388e-05,-0.5615770724953626,3.582868714047149e-10,0.7077128118167154,0.01787758597915886,-0.7074869722680973,1.787132194321767e-05,4.514487928810388e-07,-1.786561899251015e-05
11246.04973966926,31.72374834400056,-88.66784258619658,917.9980992263114,-39475.76913105702,5.88770153139529e-07,2.531830366117492e-05,-0.5586640584916132,3.585003064540471e-10,0.7077739496400851,0.0184525236270091,-0.7075333689381161,1.792440898035101e-05,4.673110396028186e-07,-1.791831626261668e-05
11271.97456175511,31.70889183628688,-88.66303621924656,919.7707980526919,-39409.75849791212,5.918826058928971e-07,2.536061223811291e-05,-0.5564471279310552,3.582748790937524e-10,0.7076691486503658,0.01851374000529069,-0.7074269328931081,1.795173809257879e-05,4.696457551144157e-07,-1.79455937045629e-05
11297.95914672798,31.69745010813111,-88.72143386245246,878.495134612137,-39361.0520949696,5.667475891451771e-07,2.539317578678545e-05,-0.5544812053977279,3.578931888621401e-10,0.7077912667006612,0.01780038557352734,-0.7075673985502443,1.797747165799449e-05,4.521190670254463e-07,-1.797178554187722e-05
11324.00363235557,31.65410903944084,-88.70527961736431,885.2650742273055,-39169.32142161839,5.767126162122699e-07,2.551715016210011e-05,-0.5505112259054498,3.588178865389848e-10,0.707742958164513,0.01800327779253012,-0.707513941078323,1.806412219371094e-05,4.595078003672511e-07,-1.805827686161451e-05
11350.10815672315,31.65007902829206,-88.62629362574766,938.8033957549815,-39148.95228490719,6.121878316023075e-07,2.552878730218671e-05,-0.5489594624982489,3.581788912875411e-10,0.7076820654429218,0.01898161852938384,-0.7074274548726284,1.807138534305842e-05,4.847150431383938e-07,-1.806488360173577e-05
11376.27285823431,31.61177322175751,-88.74514780027961,853.9536678664384,-38984.76473067995,5.616116905833103e-07,2.563874417460096e-05,-0.545399894102514,3.588601332063854e-10,0.7077018915220867,0.01751923195486928,-0.7074850131102784,1.814886626397454e-05,4.492770213071399e-07,-1.814330446268701e-05
11402.49787561169,31.61671004994705,-88.69822459587208,886.3531737255103,-39004.85221027851,5.822980342958612e-07,2.56246036493343e-05,-0.5444258882180801,3.57850390069877e-10,0.7077571779707535,0.01810470363619087,-0.7075255774001181,1.814060482598329e-05,4.640437206124004e-07,-1.81346686453833e-05
11428.78334789772,31.56904960799883,-88.75332190658332,844.3332109626139,-38798.38351195674,5.606359992949923e-07,2.576206908461802e-05,-0.540298501768245,3.589273066228089e-10,0.7078213937191202,0.01743056881083327,-0.7076067415432166,1.823918596474133e-05,4.49151987822179e-07,-1.823365479404095e-05
11455.12941445536,31.55156892989195,-88.70209953699631,877.2741479400319,-38720.6182222829,5.848276430574098e-07,2.581278377555866e-05,-0.537975396582933,3.588209972760925e-10,0.7077653330254383,0.01806641109806756,-0.7075347139346911,1.827400632111892e-05,4.664621099690873e-07,-1.826805189734958e-05
11481.53621496883,31.53987252520433,-88.65164996951553,910.1504862932928,-38668.1154112056,6.083684098311994e-07,2.584678054690812e-05,-0.5360103031959975,3.584818114885497e-10,0.7076697025523806,0.01869156121511958,-0.7074228109482449,1.829597350382986e-05,4.83248480899504e-07,-1.828959040980832e-05
11508.00388944436,31.49386021607501,-88.72490543764623,856.3028123248857,-38471.21509620763,5.782830378120386e-07,2.598058865853004e-05,-0.5320543951961266,3.594878594978494e-10,0.7077281261120875,0.01779324148821248,-0.7075044176875993,1.839167077977468e-05,4.62391457230857e-07,-1.838585728792371e-05
11534.53257821092,31.48236901627283,-88.68282912055729,883.3970297364373,-38420.22730341493,5.981450777083741e-07,2.601420320920809e-05,-0.530127168014044,3.591370423435197e-10,0.7078546492143282,0.01832079394509372,-0.7076175188076966,1.841906442137701e-05,4.767248252165956e-07,-1.841289405823698e-05
11561.12242192099,31.45699469599101,-88.67347311490417,887.13559192604,-38310.60160783684,6.041144795871102e-07,2.60884461897646e-05,-0.5273987590642969,3.593363562865586e-10,0.7078797714113547,0.01844172133469172,-0.7076395082862498,1.84723561445641e-05,4.812428016328639e-07,-1.846608639905846e-05
11587.77356155126,31.4382604199173,-88.72364414165799,851.8142656714457,-38231.72713716493,5.824806972160669e-07,2.614330843717021e-05,-0.5251024560067243,3.592495342065355e-10,0.707851648595533,0.01782609711179999,-0.7076271523063361,1.851009825873528e-05,4.66146839897686e-07,-1.850422775129209e-05
11614.48613840343,31.42401413812435,-88.75010028369735,832.837542103572,-38171.46754089982,5.713153429152922e-07,2.618511290044256e-05,-0.5230690081172337,3.589891100848865e-10,0.7077897246469461,0.01750256540790813,-0.7075732856177809,1.85378858533966e-05,4.584137751296876e-07,-1.853221704827388e-05
11641.26029410492,31.3971847472051,-88.66894226896406,884.20525156959,-38054.0330865861,6.102633649618796e-07,2.626424378340508e-05,-0.5202604629826627,3.592687477284813e-10,0.7079248596808394,0.01851309741194807,-0.7076827482554254,1.859805008661307e-05,4.863616642605041e-07,-1.859168952397028e-05
11668.09617060962,31.39422797848352,-88.72918323814181,843.9375664562349,-38043.35343063596,5.828262002772435e-07,2.627287136759023e-05,-0.5189182246825261,3.585430756884776e-10,0.7079079907210046,0.01777337223071992,-0.707684838445899,1.860327151628632e-05,4.670704013827364e-07,-1.859740724802309e-05
11694.99391019871,31.34886986758035,-88.7314432103162,838.1592262392858,-37850.20850373259,5.847592068538292e-07,2.640698474823674e-05,-0.5150962733870784,3.59543842448095e-10,0.7079431001604123,0.01775111793923372,-0.7077205174902328,1.86991450410257e-05,4.68866394645096e-07,-1.869326588826277e-05
11721.9536554813,31.31975763623569,-88.67018535349871,875.7350771235631,-37724.74155218116,6.150157377217135e-07,2.649352568162809e-05,-0.5122080560424571,3.599099543474769e-10,0.7078645342367573,0.01851050386754314,-0.7076224700197069,1.87587983335559e-05,4.905385032153761e-07,-1.875238349906174e-05
11748.9755493953,31.30143787302526,-88.6828428430069,865.6243056338999,-37647.65792571413,6.104132863323243e-07,2.654804220212086e-05,-0.5099858136157723,3.598174056424443e-10,0.7078988515163925,0.0183598700662003,-0.7076607231925337,1.87982138527225e-05,4.875453083068598e-07,-1.879189036858815e-05
11776.05973520807,31.29571429690365,-88.66192693811112,878.7941922340258,-37622.79171775803,6.205092445943866e-07,2.656513922670652e-05,-0.5084768088340723,3.592271174160676e-10,0.7078893725791237,0.01862276419574055,-0.7076443714636436,1.881022684827028e-05,4.948491002025475e-07,-1.880371661271826e-05
11803.2063565173,31.25148027949292,-88.65795516122327,877.0357914106909,-37436.34915305526,6.254492052853126e-07,2.66973538091304e-05,-0.5047933450500885,3.601858459332049e-10,0.7078774753719328,0.01867632778302182,-0.7076310584757303,1.890355782882555e-05,4.987431505585839e-07,-1.88969773735781e-05
11830.41555725165,31.23403049228656,-88.67009477160545,867.4084540161605,-37363.50296393634,6.21004112694211e-07,2.674966896833418e-05,-0.5026523505587337,3.600580669005234e-10,0.7079262826663653,0.01853250917669438,-0.7076836636474196,1.89418125012837e-05,4.958698703501929e-07,-1.893532080281362e-05
11857.6874816716,31.21599687286873,-88.72423636925889,830.4401824196597,-37289.70859761386,5.969185023556198e-07,2.680375718875883e-05,-0.500505807640829,3.599408534610519e-10,0.7079491933493114,0.0178692000755583,-0.7077236410157572,1.898031908667807e-05,4.790783328012646e-07,-1.89742719645091e-05
11885.02227437018,31.18191135903121,-88.6514650565142,874.4204826911111,-37145.01564768541,6.334008275363869e-07,2.690660170457961e-05,-0.4974170611613949,3.60511884438209e-10,0.7078685369425062,0.01877078275046045,-0.7076196176676133,1.905152864025702e-05,5.051956493434111e-07,-1.904482924277396e-05
11912.42008027375,31.17938865010761,-88.6339005080716,885.5494276749237,-37133.92036166642,6.418363210132015e-07,2.691425016478964e-05,-0.4961247959788351,3.597902001220921e-10,0.7079009428163633,0.01899344626943712,-0.7076460936365763,1.90579546759479e-05,5.113374149536692e-07,-1.90510936819531e-05
11939.88104464273,31.15309177761551,-88.61172666714748,897.2597261362441,-37023.78574595346,6.541864307997298e-07,2.699380964766657e-05,-0.4935156800483909,3.600305115996106e-10,0.7077382658050272,0.01926775873518681,-0.7074759404799784,1.911007557393691e-05,5.202605869430827e-07,-1.910299236672762e-05
11967.40531307244,31.1301797152104,-88.70673522610105,833.756624398769,-36931.82062649128,6.109653463115695e-07,2.706312839823276e-05,-0.4911575781317175,3.600969260600599e-10,0.7079666688966729,0.01810531803364347,-0.7077351211629617,1.916458817787456e-05,4.901091805423173e-07,-1.915832020346976e-05
11994.99303149379,31.1036237927158,-88.62899285496285,881.2055601650906,-36819.44542818791,6.496419361629858e-07,2.714401372130944e-05,-0.4885369025569681,3.603652362274375e-10,0.7077807900192842,0.01906549380674517,-0.7075239597824423,1.921742581680031e-05,5.176598716133685e-07,-1.921045244864224e-05
12022.64434617413,31.08384381445447,-88.62737533951326,880.28885097497,-36737.78268589306,6.518535598803782e-07,2.720431412869505e-05,-0.4863322530668031,3.603356162988524e-10,0.7079845614899455,0.01909587608407966,-0.7077269860791603,1.926567496145651e-05,5.196369550289332e-07,-1.925866581971505e-05
12050.35940371797,31.05649622892518,-88.70497943086909,828.0154004675345,-36627.76472857906,6.168729075197842e-07,2.728774816423849e-05,-0.4837606593842937,3.605867097193384e-10,0.7080326320139206,0.018143437002455,-0.7078001297614305,1.932546388628134e-05,4.952177635748731e-07,-1.931911783147989e-05
12078.1383510678,31.02762115848918,-88.67964693912114,841.4699879703267,-36508.52608012279,6.309854991911151e-07,2.737631868364445e-05,-0.4810768200992849,3.60932368674178e-10,0.707956100603365,0.0184593198020314,-0.7077154045899865,1.938629001649985e-05,5.054801094086347e-07,-1.937969892601106e-05
12105.98133550482,31.01340101437338,-88.58685944541264,899.1174070435204,-36447.32031972419,6.764270799487473e-07,2.742017256333059e-05,-0.4791657140859031,3.607069647464734e-10,0.7078685665346173,0.01960792539961295,-0.7075969451243391,1.941569367231685e-05,5.378137850819631e-07,-1.940824353489569e-05
12133.88850464977,30.9771856200686,-88.54665230549173,920.928236913118,-36298.25415723685,6.985135764773408e-07,2.753181226828539e-05,-0.4761084274440455,3.613552713212394e-10,0.7078878428985794,0.02010998006405855,-0.7076021387937059,1.949561634000297e-05,5.538397923725391e-07,-1.948774789350928e-05
12161.86000646368,30.96077458850754,-88.62403952008115,870.3298890721939,-36234.06592466222,6.625204173599092e-07,2.758242452714663e-05,-0.4741734156751267,3.611628417085386e-10,0.7079368789574235,0.01916052774037046,-0.7076775386888355,1.953215654127708e-05,5.286437793572067e-07,-1.952500127804093e-05
12189.89598924867,30.96517863582638,-88.63019009968873,866.8705799251827,-36252.15600740226,6.592320702984667e-07,2.756880255367002e-05,-0.4733190366353764,3.601523819066134e-10,0.7080149152437795,0.01909164567895387,-0.7077574650068521,1.952461163376626e-05,5.264818004613656e-07,-1.951751204337233e-05
12217.99660164872,30.91226460046252,-88.66797453114083,837.9922819149893,-36038.92847969982,6.448541960699157e-07,2.77327783961089e-05,-0.4694528733545004,3.614500271607345e-10,0.7079629807929216,0.01862852893527712,-0.7077178534436631,1.963899508157351e-05,5.167580764281046e-07,-1.963219521359022e-05
12246.16199265049,30.88581133134849,-88.55471473510583,906.4884502130251,-35928.5098434758,7.017905150013207e-07,2.781534328469109e-05,-0.4669381266511711,3.617270001166538e-10,0.7080756593239258,0.02003567019919017,-0.7077921384465086,1.970154214840272e-05,5.574737610352755e-07,-1.969365344548964e-05
12274.39231158407,30.84768479274876,-88.63610315481107,851.8363901326867,-35777.93364195437,6.650886901513531e-07,2.793435370675224e-05,-0.4639117642799203,3.624139260183869e-10,0.7078876183555822,0.01903019636954414,-0.7076317770191465,1.97798931217672e-05,5.317443624035059e-07,-1.977274436798255e-05
12302.68770812382,30.83588990749288,-88.61687244300354,862.6952387432078,-35730.03378278712,6.753632731043835e-07,2.797135243127977e-05,-0.4622251355381434,3.620651335789527e-10,0.7080392345929136,0.01927685931868052,-0.7077767730137283,1.981049244344553e-05,5.393543990336171e-07,-1.980314893354225e-05
12331.04833228909,30.81078399547869,-88.71977382770919,796.3199032390939,-35632.90398839759,6.268567269257143e-07,2.804994007329059e-05,-0.4599084079187628,3.622170706448657e-10,0.7079116711914547,0.01800747969340456,-0.707682601795586,1.986174268105734e-05,5.05232421726859e-07,-1.985531572472649e-05
12359.47433444511,30.76934906898486,-88.64407054209239,839.4613273278269,-35465.42295547692,6.670327478507211e-07,2.818068892224433e-05,-0.4566939676777398,3.630905853041156e-10,0.707942865110825,0.0189483901527416,-0.7076892388414164,1.995580949016076e-05,5.34125679724387e-07,-1.994866015966609e-05
