Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.96369394282303,-88.68457440683898,1166.734738085134,-50810.34687748113,4.516883354060305e-07,1.967065885100767e-05,-0.7902641693793865,3.061032719645435e-10,0.7081164946135222,0.01807467099254109,-0.7078857790719162,1.393274378365708e-05,3.556332352495449e-07,-1.392820427560642e-05
10256.51926251407,33.98007353413201,-88.71194897134853,1144.585161844242,-50905.47623862966,4.414683753597668e-07,1.963432572878421e-05,-0.7899227765735224,3.048285406047222e-10,0.7081437609740459,0.01774133368764171,-0.7079214866674484,1.390739329739365e-05,3.484260101013241e-07,-1.390302800270052e-05
10280.16298126474,33.94292372820128,-88.81049041230141,1052.641347035101,-50695.88494587241,4.093999711319004e-07,1.971696617447636e-05,-0.7848611639969306,3.053848043254783e-10,0.7080213039665281,0.01652511782535104,-0.7078284307311491,1.39629946088194e-05,3.258943337055155e-07,-1.395919092673993e-05
10303.86120441616,33.91502972413049,-88.67211609605383,1171.320579840235,-50531.30719359161,4.584810778538758e-07,1.97790840408893e-05,-0.7805139414444249,3.056747730972255e-10,0.7081726858125375,0.01824264650925021,-0.7079376800109466,1.401072277688317e-05,3.609185557114793e-07,-1.400607334433231e-05
10327.61405761398,33.89856646559884,-88.70409651452701,1141.004342065218,-50438.62121702475,4.482689895744523e-07,1.981593665766424e-05,-0.7772904607633908,3.055321564943679e-10,0.7081707542619952,0.01785167200325612,-0.7079457147258477,1.403660979104336e-05,3.538369136530254e-07,-1.403214929597568e-05
10351.42166679344,33.87442962177214,-88.72995958134086,1115.201874947697,-50302.25363436613,4.405195612737121e-07,1.987005868612733e-05,-0.7734060665554555,3.056558336075368e-10,0.7080670219229998,0.01753376967191365,-0.7078498954269882,1.407274293162669e-05,3.484814651373871e-07,-1.406842756984961e-05
10375.28415818013,33.86494479558539,-88.71876538969647,1123.820625482387,-50247.97578729539,4.448797825765007e-07,1.989134923873276e-05,-0.7707946698119814,3.052822546614404e-10,0.7081861750851896,0.01767928135451624,-0.7079654663841864,1.409025349565528e-05,3.517515092358025e-07,-1.408586221881984e-05
10399.20165829059,33.83472812213529,-88.73736309909667,1103.744397887409,-50077.46730213587,4.399191562299467e-07,1.995936487093782e-05,-0.7664123382301826,3.056171881042642e-10,0.7081413744310403,0.01745262833510253,-0.7079262757839122,1.413743658562643e-05,3.48426790537779e-07,-1.413314232519592e-05
10423.17429393304,33.8118639877163,-88.80669006289376,1040.485653121993,-49950.82554379756,4.168332528029448e-07,2.001100642679631e-05,-0.7627159032967201,3.056873460026465e-10,0.7082025421477045,0.01660173146515132,-0.7080079259562213,1.417487131026145e-05,3.322882834229615e-07,-1.417097601293478e-05
10447.202192208,33.79489100998687,-88.69111705202386,1139.009322143961,-49850.96212057619,4.580928650196104e-07,2.004932674195663e-05,-0.7594403643584205,3.055952412239417e-10,0.7081004708469325,0.01803151232488941,-0.7078708507750019,1.420059408543638e-05,3.616127905776367e-07,-1.419598917191125e-05
10471.285480509,33.76723439717964,-88.78133092281696,1057.242516510522,-49698.80676179491,4.278447478308844e-07,2.011210589286244e-05,-0.7553810634455252,3.058258348332512e-10,0.7080551842889856,0.01692012548575627,-0.7078529885167228,1.424365344844919e-05,3.403751700023169e-07,-1.423958595968171e-05
10495.42428652322,33.75796151933498,-88.70149523462258,1125.281013379007,-49643.8795009749,4.563588575072286e-07,2.013312573653177e-05,-0.7528108060370685,3.05460050237175e-10,0.7080540516445463,0.01791068927293904,-0.7078274841089642,1.425895343903248e-05,3.60689531838206e-07,-1.425439077050011e-05
10519.61873823223,33.72138620307584,-88.75086660435642,1078.060078760896,-49441.08148944098,4.408193007217622e-07,2.021648273457389e-05,-0.7480111881104211,3.060075695746255e-10,0.7081542467116931,0.01730750144100458,-0.7079427148644692,1.431974115280738e-05,3.499787536230472e-07,-1.431546372128467e-05
10543.86896391259,33.72375323193042,-88.71861689858754,1106.171363988272,-49453.11321988426,4.520827133923443e-07,2.02110616293093e-05,-0.7464724236583361,3.052294925959576e-10,0.7080571821048602,0.01770785669533194,-0.7078357188935387,1.431411675388695e-05,3.579828502615794e-07,-1.430963964336019e-05
10568.17509213659,33.66759450972522,-88.7258291011027,1092.99694376482,-49140.80837188125,4.523968338411725e-07,2.033962331427921e-05,-0.7400523261329983,3.064628494283845e-10,0.7080885852821834,0.01762385787088896,-0.707869228205797,1.440576643497631e-05,3.585500253051931e-07,-1.44013037069025e-05
10592.53725177289,33.6454347146615,-88.65064950664491,1154.552189815551,-49015.23939192019,4.802976012311902e-07,2.039050474407122e-05,-0.7364635545417618,3.065413061418996e-10,0.7080627157687642,0.01855631167159041,-0.7078195199053108,1.444170983055902e-05,3.784761755116076e-07,-1.443674958619963e-05
10616.95557198725,33.63040663538297,-88.77907661458215,1042.959603437782,-48936.84492333829,4.35309691923572e-07,2.042522339031401e-05,-0.7335945522293432,3.063262156934637e-10,0.7080706463298456,0.01697423590879957,-0.7078671595075433,1.446573391301271e-05,3.467800583262932e-07,-1.446157672016551e-05
10641.43018224316,33.61883888244767,-88.76723596624167,1051.694005251471,-48872.55595012452,4.401069535396368e-07,2.045191054004505e-05,-0.7309458153450865,3.060237123011804e-10,0.7080477810651177,0.01712431898814631,-0.7078406727296964,1.448423064713437e-05,3.503048699994483e-07,-1.447999392049047e-05
10665.96121230258,33.57593111268797,-88.71249853182812,1093.055383056864,-48634.4444077545,4.618861429356638e-07,2.055117818320838e-05,-0.7257116426688286,3.068147064791383e-10,0.708297876492723,0.01781119418671833,-0.7080738967125845,1.455997956200299e-05,3.661321485497207e-07,-1.455537536773763e-05
10690.54879222658,33.55741259591239,-88.8748640925873,953.291112665557,-48538.61296357398,4.044672248283145e-07,2.059421075215668e-05,-0.7226158669790973,3.067134138103887e-10,0.708117754393027,0.01580492713131387,-0.7079413523484818,1.458588598544686e-05,3.255515960664491e-07,-1.458225243708096e-05
10715.19305237607,33.54742348485608,-88.71350210129583,1088.694949219547,-48478.23117403772,4.630135522388119e-07,2.061741724643478e-05,-0.7200570335957519,3.063891390764217e-10,0.7081502691079891,0.01780383328109586,-0.707926427786261,1.460385795753837e-05,3.671602817638255e-07,-1.459924178070395e-05
10739.89412341244,33.51834436874543,-88.71495152611095,1083.905861499414,-48319.43611947699,4.64012166996152e-07,2.068519698824674e-05,-0.716047757776625,3.066890527573114e-10,0.7081455487931989,0.0177901965711985,-0.7079220488031003,1.465176189947763e-05,3.680849576055502e-07,-1.464713761193527e-05
10764.65213629835,33.49947935374954,-88.78778106297159,1020.337547826231,-48219.26980262364,4.386399598458271e-07,2.072931513211355e-05,-0.7129199387216142,3.066193101377073e-10,0.7082586715268405,0.01689743149661374,-0.7080570758080045,1.468495014462011e-05,3.503493131471006e-07,-1.468077028322273e-05
10789.46722229829,33.46675447445,-88.74195112668755,1054.986119269029,-48039.89658401514,4.56912691658344e-07,2.08059974006098e-05,-0.7086343421265635,3.070563391780788e-10,0.7081571873371066,0.01746569753824678,-0.7079417711836931,1.473741494990491e-05,3.63477539469136e-07,-1.473293193780458e-05
10814.33951297938,33.46047647180168,-88.82946911273862,980.9409320051669,-48008.94748377041,4.254193241155106e-07,2.082075823698534e-05,-0.7065490495753997,3.06547618649771e-10,0.7081188218830706,0.0163878460681805,-0.7079291662350926,1.47465937254895e-05,3.412773400948009e-07,-1.474264414146201e-05
10839.26914021203,33.43462954089101,-88.70459401592377,1082.362384988056,-47864.70823496253,4.721933224593381e-07,2.088154200800614e-05,-0.7028061409587454,3.067642285966605e-10,0.7081883728755025,0.01793691695746263,-0.7079611843075246,1.479179090256817e-05,3.746448476613986e-07,-1.478704565974621e-05
10864.25623617066,33.43677075015611,-88.63489251840333,1140.836488484478,-47873.70073530544,4.974882719477855e-07,2.087644013051443e-05,-0.7013214665131616,3.06001200996146e-10,0.7083075445524777,0.01880575827099575,-0.7080578515388506,1.479108299077639e-05,3.927072829169468e-07,-1.478586882905359e-05
10889.30093333433,33.380382419147,-88.76946462884474,1021.919046251834,-47574.93932949999,4.512941152660614e-07,2.100977590376789e-05,-0.6953418596788143,3.072146264244388e-10,0.7081926565105079,0.01714434510440671,-0.7079851058930203,1.488234556007345e-05,3.602805901746149e-07,-1.487798397854297e-05
10914.40336448757,33.36349575202455,-88.78702770647435,1005.424729443197,-47484.99825153626,4.456994024167139e-07,2.104984562712023e-05,-0.6924310878075035,3.070886076325751e-10,0.70816980287041,0.0169312389328044,-0.7079673741393142,1.491015017774476e-05,3.564785086290788e-07,-1.490588814515216e-05
10939.56366272094,33.35484246319631,-88.77376861146905,1015.416582773013,-47438.1933203299,4.510129714820208e-07,2.107040685972651e-05,-0.6901575959567624,3.06684615797535e-10,0.7081149196309742,0.01709821975126875,-0.7079084617980762,1.49236308284257e-05,3.60347610701677e-07,-1.491927969784733e-05
10964.78196143185,33.31956167515418,-88.70703601838807,1066.388110225399,-47247.38429785203,4.774617356217186e-07,2.115441638379724e-05,-0.6858006648573235,3.072149609845817e-10,0.7081357761737544,0.01792772157749024,-0.7079088036578198,1.498395739539342e-05,3.793456358963512e-07,-1.49791547196593e-05
10990.05839432521,33.28374980897547,-88.69507423453247,1071.908166664594,-47056.46573318221,4.838309826038779e-07,2.12400434678984e-05,-0.6814585379944362,3.077519589879173e-10,0.708189268295116,0.01808137142636082,-0.7079584053711868,1.504581563125208e-05,3.841472795770274e-07,-1.504091083934823e-05
11015.39309541415,33.28178958313239,-88.6839548629433,1080.796760024585,-47045.65245327849,4.880630086652722e-07,2.124473678145144e-05,-0.6797349921211424,3.071147221555743e-10,0.7082033237570201,0.0182236292616221,-0.707968817898801,1.504950546506159e-05,3.872568780263641e-07,-1.504452215437033e-05
11040.78619902073,33.25415299258955,-88.74268904377375,1029.377961509115,-46901.32145517542,4.677303560091077e-07,2.131109524568207e-05,-0.6760910874078162,3.073512985986895e-10,0.7081544168012658,0.01750118272496144,-0.7079381234531505,1.509512261138605e-05,3.730577580393793e-07,-1.509051207089888e-05
11066.23783977666,33.23971260385949,-88.5920274526147,1150.762652738554,-46819.50013765652,5.246503050430091e-07,2.134572665416824e-05,-0.6733593645724585,3.071802991113539e-10,0.7082900768433921,0.01937090604384537,-0.7080251414701731,1.512347408586599e-05,4.136093461586287e-07,-1.51178171617013e-05
11091.74815262401,33.22747876434393,-88.73655235290343,1031.291360251804,-46760.19993363187,4.714302683294222e-07,2.137531104349319e-05,-0.6709597853285393,3.0686246701817e-10,0.7083693200036795,0.01759140178196321,-0.7081508568841958,1.514523795087827e-05,3.7611166711166e-07,-1.514056711628022e-05
11117.31727281591,33.18545260959385,-88.62789522621539,1114.625498756337,-46535.16928488808,5.144193406517414e-07,2.147680196385171e-05,-0.6661950934348149,3.076371883881813e-10,0.7081276513222104,0.01893240880418932,-0.7078745188689738,1.521262005425976e-05,4.067226315937269e-07,-1.520718204060883e-05
11142.9453359173,33.16556652167394,-88.50060126359598,1215.223086614014,-46426.11543617232,5.634220787640807e-07,2.152485313694314e-05,-0.6631052686227239,3.076506129705406e-10,0.7082716671246689,0.02051377048792914,-0.7079745332085938,1.525060576322245e-05,4.417054090257261e-07,-1.524420783369445e-05
11168.63247780561,33.15429624046394,-88.70310398680644,1049.874716822059,-46374.66394547177,4.879253666971376e-07,2.155245244836762e-05,-0.6608469761910802,3.072835815588661e-10,0.7081593218302774,0.01801313417860914,-0.7079301887136766,1.526642079411489e-05,3.883251659820808e-07,-1.526148116758162e-05
11194.37883467151,33.13922715603758,-88.59104636030445,1138.586397540378,-46291.83184773618,5.310001062477352e-07,2.1589022741402e-05,-0.6581494133937118,3.071254209487573e-10,0.708278360096781,0.0194054881411749,-0.7080124733444942,1.529560170449532e-05,4.190705719826881e-07,-1.528985975600359e-05
11220.18454301964,33.12549844211741,-88.53336550022669,1183.329478348493,-46218.04269107821,5.536024299897409e-07,2.162239782859126e-05,-0.6555890347537637,3.069082636999171e-10,0.7080320799402022,0.0201158393407803,-0.7077462675507833,1.531430753622397e-05,4.350934918655097e-07,-1.530812558634735e-05
11246.04973966926,33.10422508243932,-88.7175409184736,1032.349627192987,-46114.06252319155,4.852241807226553e-07,2.167449633168322e-05,-0.6526096866463351,3.068928339132089e-10,0.7081864641527883,0.01784919970534668,-0.707961491946495,1.535336962347087e-05,3.869678035814741e-07,-1.534849226190994e-05
11271.97456175511,33.06370221473957,-88.69254553897639,1047.659201699375,-45902.96103985873,4.969497333821424e-07,2.177374494798203e-05,-0.6481280730384005,3.075951124088291e-10,0.7082540858057061,0.01816438980036362,-0.7080211190378837,1.542529805238405e-05,3.956082036456586e-07,-1.542022419273116e-05
11297.95914672798,33.04376431720505,-88.59762954476015,1121.136763882001,-45796.44175227146,5.342381795165405e-07,2.182267896144367e-05,-0.6451368770442905,3.076014623022275e-10,0.7081376352315896,0.01933870855571779,-0.7078735231542318,1.545802811755387e-05,4.221471727225743e-07,-1.545226278082431e-05
11324.00363235557,33.03775802055603,-88.58720976959911,1128.69603982442,-45765.04774715698,5.385736231927113e-07,2.183745376178336e-05,-0.6432118715491361,3.071045223708829e-10,0.7081926787481351,0.01947358411131593,-0.7079248899101646,1.546976500898018e-05,4.253810850137384e-07,-1.546391542804021e-05
11350.10815672315,32.99252116363537,-88.68753374650795,1043.26658451254,-45535.88832217402,5.028746762683591e-07,2.194917908667108e-05,-0.6385191766002378,3.079401509698589e-10,0.7081664220840607,0.01823795384656521,-0.7079315351125635,1.554768745042401e-05,4.004115378799978e-07,-1.554253054223813e-05
11376.27285823431,32.97743610319925,-88.6255979130236,1090.607377902746,-45456.28575673499,5.275098993039542e-07,2.198650147441541e-05,-0.6359369771572936,3.077699295349614e-10,0.708222243848335,0.01900935467594956,-0.707967083356546,1.557574694482723e-05,4.180677754601346e-07,-1.557013526673473e-05
11402.49787561169,32.95883240871371,-88.86434290942393,899.3817534647292,-45369.3554081726,4.367653950046129e-07,2.203265116244354e-05,-0.6332609974475726,3.076504273091737e-10,0.7083022740259954,0.01606565718565207,-0.7081200505914159,1.560877897891923e-05,3.540371129074271e-07,-1.560476334121845e-05
11428.78334789772,32.92289451323188,-88.70340204285561,1022.604084202633,-45180.46304359187,5.007070901023126e-07,2.212212774181458e-05,-0.6291740604122175,3.082261304367172e-10,0.7080788751724354,0.01805364071614591,-0.7078486840577962,1.566815859651065e-05,3.99485588263187e-07,-1.566306499604023e-05
11455.12941445536,32.93389720143521,-88.68714195062461,1036.704040418856,-45235.94173723818,5.063601015022463e-07,2.209471088813652e-05,-0.6284978084851033,3.071400818042228e-10,0.7082236782897805,0.0182629382100894,-0.7079881662699179,1.565204146920156e-05,4.036186235739272e-07,-1.564683655440644e-05
11481.53621496883,32.89165628065792,-88.6263540540029,1079.519303027061,-45018.91423110088,5.323419979877171e-07,2.220012062945128e-05,-0.6240439082680044,3.07910936907514e-10,0.7082658891536929,0.01901989453924198,-0.7080104613283531,1.572804273706342e-05,4.223635766577524e-07,-1.572237060204364e-05
11508.00388944436,32.87595215156689,-88.74039149599228,988.2078657732744,-44943.34376161004,4.889986153952716e-07,2.223948384934561e-05,-0.6215635124436774,3.077193107965937e-10,0.7082328424277201,0.01761456750868689,-0.7080137612396596,1.575447410732639e-05,3.918319387393868e-07,-1.574960069748441e-05
11534.53257821092,32.8450703802114,-88.74039463662878,984.7723037388506,-44787.20732286283,4.907021317663401e-07,2.231701483251493e-05,-0.6179795656549062,3.08081874818539e-10,0.7084023489356086,0.01762346152421674,-0.7081830989097326,1.581318059264393e-05,3.933964648319968e-07,-1.580828642443665e-05
11561.12242192099,32.83609261971194,-88.61090484030954,1084.836911993108,-44737.32225289829,5.41712909199647e-07,2.23395652558452e-05,-0.615871514667408,3.077160477125833e-10,0.7082458941493532,0.01922440630029649,-0.7079849354201105,1.582648977403749e-05,4.295893167005407e-07,-1.582065838031686e-05
11587.77356155126,32.80702520004987,-88.74362031093096,978.0500229527261,-44595.7197160377,4.915479306707185e-07,2.241289630259457e-05,-0.6125101768555729,3.079831484589433e-10,0.7082641329877196,0.01758962586280481,-0.7080456815339338,1.587800058191409e-05,3.943275914694786e-07,-1.58731032955081e-05
11614.48613840343,32.79879002999327,-88.72865194573474,988.7766648508101,-44553.8351331117,4.978679553731925e-07,2.243370782329649e-05,-0.6105274921883743,3.075636726266422e-10,0.7084186375897386,0.01778322749096259,-0.708195398816249,1.589630235795753e-05,3.990402653132828e-07,-1.589129307269439e-05
11641.26029410492,32.76588696263993,-88.58296231815365,1097.922429680318,-44383.78439459072,5.570027326812993e-07,2.251697253486561e-05,-0.6067984480255256,3.080319760813865e-10,0.7083029060312309,0.0195855018946587,-0.7080320718779771,1.595364789435666e-05,4.411392335129894e-07,-1.59475476896533e-05
11668.09617060962,32.73250324198256,-88.75214792985209,963.2937250308621,-44223.14102819439,4.923268756553362e-07,2.260187135899667e-05,-0.6032116457366676,3.084398943943791e-10,0.7083175553341361,0.01749984280678434,-0.7081013449332411,1.601303115024716e-05,3.956213224974706e-07,-1.600814325235664e-05
11694.99391019871,32.72846813324703,-88.73497017269972,976.1015780329168,-44202.44615813687,4.993334733571768e-07,2.261215581221175e-05,-0.60154266490775,3.078745767645359e-10,0.7082268709386847,0.01771465054563542,-0.7080052908528626,1.601837147062149e-05,4.006623647816979e-07,-1.601335986731916e-05
11721.9536554813,32.70458396018051,-88.81847127709808,909.2615389495298,-44086.49804730774,4.676198299135094e-07,2.267303722335123e-05,-0.5985848685350494,3.079743370690573e-10,0.708386433910691,0.01669135931827714,-0.7081897614854467,1.60646180339612e-05,3.785226524390594e-07,-1.606015794376449e-05
11748.9755493953,32.68355495654154,-88.65818731347021,1030.080518933314,-43976.68672313328,5.32338591065026e-07,2.272685194953809e-05,-0.5957206263103186,3.080332697328661e-10,0.70834722053365,0.01867621069092568,-0.708100970195618,1.610284798264574e-05,4.245660502786608e-07,-1.609724997697273e-05
11776.05973520807,32.65057597112385,-88.87541606053234,860.2152369875553,-43820.98257560987,4.477912337059247e-07,2.281132791655265e-05,-0.5922461455592214,3.084167954152093e-10,0.7083933136150149,0.01599727598352414,-0.7082126615188179,1.616243469650886e-05,3.64987816000552e-07,-1.615831300640895e-05
11803.2063565173,32.64911545410398,-88.75255463069817,953.9764145511771,-43809.68249172666,4.96811391407422e-07,2.281518597718381e-05,-0.5907316464051132,3.077868252272874e-10,0.7082612068921674,0.01751744372210602,-0.7080445440463421,1.616287081813708e-05,3.997567241989194e-07,-1.6157926464904e-05
11830.41555725165,32.611340770123,-88.7809665792102,928.3045639183226,-43624.65118701208,4.875621032782939e-07,2.291244437896888e-05,-0.5868837695068808,3.083813917996925e-10,0.7082408679779655,0.01717067902631268,-0.7080326933524731,1.623113147731086e-05,3.935095550564245e-07,-1.622636062904528e-05
11857.6874816716,32.56063098328466,-88.7480339777606,947.9377014507961,-43375.12693678883,5.036060082418658e-07,2.30436815628166e-05,-0.5821848374650519,3.094420808842646e-10,0.7083435613878296,0.01758503833324974,-0.7081252483751812,1.632666866110788e-05,4.053189863084737e-07,-1.632163674662992e-05
11885.02227437018,32.55911429987506,-88.65297645373813,1019.685319102933,-43364.42448029185,5.41949634094654e-07,2.304763395092783e-05,-0.5807025305503165,3.088065793360138e-10,0.708308475798776,0.01876377094891778,-0.7080598970342564,1.632927434097719e-05,4.325781406901893e-07,-1.632354363044658e-05
11912.42008027375,32.5590452232529,-88.78639919331769,918.74329674339,-43368.66004644426,4.882556922284126e-07,2.304778190714749e-05,-0.5794235407374061,3.080662539246977e-10,0.7083213658061964,0.01712006901778865,-0.7081144402526909,1.632882615539512e-05,3.946663820336103e-07,-1.632405593166136e-05
11939.88104464273,32.51122517961291,-88.78051975868939,918.2338277118254,-43135.57247731929,4.932707946808319e-07,2.317222201225367e-05,-0.574983917946521,3.090185607361246e-10,0.7082876258531541,0.01719679554246568,-0.7080788311761398,1.64162425551938e-05,3.985764490197677e-07,-1.641140324424583e-05
11967.40531307244,32.48928476577651,-88.7097706254053,969.0724046117471,-43026.74729409762,5.23189414247211e-07,2.322957356605429e-05,-0.5722142217027808,3.090876238098848e-10,0.7084064154837237,0.01807904647328712,-0.7081756827067102,1.646007788486075e-05,4.20073148026368e-07,-1.645471672578988e-05
11994.99303149379,32.46602084116916,-88.77058580649275,921.009419419872,-42916.25550608854,4.998278552471803e-07,2.329046749419749e-05,-0.5694321109528939,3.091706858630708e-10,0.7083579498503541,0.0173310805566565,-0.7081459021719574,1.650171167250888e-05,4.037400785568768e-07,-1.649677186820448e-05
12022.64434617413,32.44861211140889,-88.75557993403429,930.4181741147517,-42831.72005544203,5.069233202060565e-07,2.33361711375633e-05,-0.56700337892979,3.090684088437075e-10,0.7083460438668814,0.01752116653539349,-0.7081293148748333,1.653390876735856e-05,4.089715351729043e-07,-1.652884997241958e-05
12050.35940371797,32.42681623222894,-88.62773295838356,1023.420608797791,-42722.34720302306,5.603957068803267e-07,2.339352926315286e-05,-0.5642547670197658,3.091469929095513e-10,0.7083508111182271,0.01910626230371619,-0.7080930887620862,1.657550346036169e-05,4.470890863100428e-07,-1.656947272285285e-05
12078.1383510678,32.40086040502766,-88.83066368523198,869.6276785595195,-42604.57586284341,4.788946195836549e-07,2.346188219785707e-05,-0.5614051313053315,3.092885805816419e-10,0.7083246472623588,0.01660254286271989,-0.7081300456059159,1.662201457921751e-05,3.896062498782385e-07,-1.661744792805969e-05
12105.98133550482,32.37311938988135,-88.80884013083526,883.0857276433532,-42471.03744777036,4.893610579768072e-07,2.353528221351493e-05,-0.5583583321931311,3.095474722471221e-10,0.7083265037370612,0.01687725786117856,-0.7081254084295071,1.667419040271167e-05,3.972950462367815e-07,-1.666945656679058e-05
12133.88850464977,32.36423000295368,-88.70425616752451,959.6060961756298,-42425.05688138229,5.32875800527616e-07,2.355892301872016e-05,-0.5564710365551288,3.091702508767093e-10,0.708238234024645,0.01817249136334744,-0.708005054142975,1.668952024830197e-05,4.282318406437883e-07,-1.668402540183694e-05
12161.86000646368,32.34121402284454,-88.76588070643926,911.6336794765845,-42317.37123154651,5.088402920430783e-07,2.361999564158112e-05,-0.5537819713905542,3.092441197351589e-10,0.7083607067083307,0.01741896948437637,-0.7081465034231462,1.673528079797514e-05,4.115295255252341e-07,-1.673022016701204e-05
12189.89598924867,32.30188058631565,-88.74706951785394,921.4320675112801,-42129.83376731699,5.188909970814186e-07,2.372479992957257e-05,-0.5500597627430309,3.099062865385606e-10,0.70836056559469,0.01765644640183485,-0.7081404809711758,1.68096530041508e-05,4.189938736243163e-07,-1.680443031625355e-05
12217.99660164872,32.26795234895722,-88.69697305901327,954.5962879619076,-41967.59639001428,5.417100714618018e-07,2.381558563154802e-05,-0.5466813122418968,3.103887951260111e-10,0.708404643277136,0.01828173449731461,-0.7081687064537489,1.687535586983284e-05,4.355007812099993e-07,-1.686973546926766e-05
12246.16199265049,32.26421259817795,-88.75943126051801,908.4878107238102,-41952.03469569752,5.159521530021348e-07,2.382557296703871e-05,-0.5452217354784356,3.09789791570587e-10,0.7084518512852304,0.01751592342991965,-0.7082352843623843,1.688314882381288e-05,4.174227811210601e-07,-1.687798780746139e-05
12274.39231158407,32.22836054235798,-88.71485475069919,937.3201388979368,-41781.64405572939,5.366589591918731e-07,2.39219159834083e-05,-0.5417584034445168,3.103377497235646e-10,0.7083149841739309,0.0180684584742301,-0.7080844918607391,1.694843432356594e-05,4.323388444700334e-07,-1.694291914469849e-05
12302.68770812382,32.23012871791958,-88.69631191337513,951.0236820450223,-41789.32048053693,5.442968826959841e-07,2.391717188222753e-05,-0.5406117005259754,3.095671168036924e-10,0.7082916876070334,0.01830204585291231,-0.7080551884216493,1.694463939008828e-05,4.378444255448021e-07,-1.693898156085987e-05
12331.04833228909,32.2091875368541,-88.63335763386957,994.5670333737488,-41688.80431860141,5.719368397996161e-07,2.397361082452587e-05,-0.5380709814851951,3.095998149193292e-10,0.7084114660015964,0.01908828611491725,-0.7081542504961232,1.69879316991656e-05,4.577431568189986e-07,-1.698176358974241e-05
12359.47433444511,32.19349396539324,-88.72794386706701,924.1474055107578,-41618.48248225316,5.332792453704087e-07,2.40159446417871e-05,-0.5359279069477859,3.094096759643549e-10,0.7083575798398011,0.01792290136912174,-0.7081308004337989,1.701598801367949e-05,4.305394387624216e-07,-1.7010540375701e-05
