Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21037.784397664753,27.998133994030745,-83.30156490057884,3026.5461477623517,-25769.833624516905,4.495464897368156e-06,3.8277091051687416e-05,-0.1949538186375208,2.9356786674216883e-10,0.7100484886533647,0.08682568212337731,-0.7047199139819574,2.7364950119600398e-05,3.346222826151833e-06,-2.7159589242953552e-05
21086.281499332898,28.02846916306261,-82.9307635246522,3203.2791136502583,-25830.52842936785,4.728246400715958e-06,3.8127524558911894e-05,-0.19496354927916926,2.9220446024661087e-10,0.7099400288838696,0.0913798280380431,-0.7040344960578049,2.7275158881784034e-05,3.510718126777762e-06,-2.7048274441466252e-05
21134.890398366464,28.044478739515743,-82.68879702352503,3317.719022365478,-25858.730640384216,4.881286953821073e-06,3.804538107849929e-05,-0.19472752050879313,2.9121445573306066e-10,0.709823368414519,0.09434594681690432,-0.7035254484853805,2.7226423425391666e-05,3.6187913934758796e-06,-2.6984856519707882e-05
21183.611352485023,28.108725382833306,-82.6268972721266,3369.563175392566,-26039.903275110082,4.887458684569672e-06,3.777016330683984e-05,-0.1956408307775356,2.885232163665791e-10,0.7097532619909068,0.09510580447367485,-0.7033523859788547,2.703056017070464e-05,3.622051927169409e-06,-2.678678635034394e-05
21232.444620002192,28.1802372424349,-82.51011374302288,3449.7705537051493,-26239.399295619933,4.925379945927505e-06,3.7463074448538165e-05,-0.19668625899656195,2.8567105799862066e-10,0.7098318079467788,0.09655917156964655,-0.7032336183365925,2.6820884005703143e-05,3.648473217687161e-06,-2.657157244175064e-05
21281.390459827122,28.225270994205477,-82.5448541909653,3451.2275133442145,-26374.20798540109,4.877992396056137e-06,3.727751517607878e-05,-0.19724207301840094,2.835572167917846e-10,0.709899762773964,0.09615125369649245,-0.7033580948557593,2.668846713960617e-05,3.6147773379772837e-06,-2.6442535110285552e-05
21330.449131465764,28.273169813204547,-82.75066070560392,3374.8967935756473,-26531.300196011223,4.718156927329195e-06,3.709116025389206e-05,-0.1979605561432449,2.812299683950895e-10,0.7099447125160294,0.0936394222866259,-0.7037422492811517,2.6544422034454386e-05,3.501123820515207e-06,-2.631251552278209e-05
21379.620895022326,28.305244016869825,-83.0298637743424,3257.7847244275754,-26647.34355176794,4.520343397144562e-06,3.6974555922151075e-05,-0.19836911362255388,2.793612791047035e-10,0.7101380312299093,0.09024289152187934,-0.7043807520999291,2.6452094367835815e-05,3.3614781599977256e-06,-2.6237640157315015e-05
21428.906011200583,28.34120621158949,-83.37058951705818,3112.395551226204,-26779.24748309749,4.2822384171670215e-06,3.684464923160692e-05,-0.19889254295055706,2.7734590811074203e-10,0.710296160978702,0.08608105966540215,-0.7050607686348486,2.6346336328007787e-05,3.1929224371578636e-06,-2.61521449257761e-05
21478.304741305343,28.353511543771063,-83.73806228415917,2945.309013298823,-26841.74580982856,4.039350197159631e-06,3.681216834616714e-05,-0.19889821744799188,2.7606374318577776e-10,0.7104397113033778,0.08158322805038919,-0.7057398673007675,2.630935803198777e-05,3.021230826533038e-06,-2.613531106277723e-05
21527.817347243727,28.366561852711495,-84.09989580346678,2780.423468745044,-26905.123213073664,3.800384233584209e-06,3.677490397092518e-05,-0.19890931276437182,2.7478001720307673e-10,0.7106612652844294,0.07715824490054794,-0.7064602177189692,2.627323764330506e-05,2.85255015777605e-06,-2.6117924378842853e-05
21577.444091526668,28.36869836542807,-84.49699518491344,2595.161293992048,-26936.97317801598,3.5436786793663116e-06,3.6782290857444454e-05,-0.1986867589613444,2.738238912341517e-10,0.7108285686450709,0.07228665643356735,-0.7071434743414209,2.6266517634376262e-05,2.6711345318627142e-06,-2.613034613145585e-05
21627.1852372702,28.36020443684758,-84.86039040466662,2422.5313723294885,-26933.627380248912,3.312687000771947e-06,3.683034957784266e-05,-0.19820517029533197,2.7322805097369554e-10,0.711072698399432,0.06783300393650801,-0.7078298284093425,2.629432953230426e-05,2.5083558441878413e-06,-2.617441339385348e-05
21677.041048196952,28.326773072212212,-85.28922697128773,2213.228091767929,-26858.17423699564,3.0474325869889212e-06,3.6981491289253505e-05,-0.19719532673933848,2.733654628888178e-10,0.7111967044752131,0.06255376168668624,-0.7084403851808908,2.638981030532526e-05,2.3211326689347818e-06,-2.628753375811917e-05
21727.011788637443,28.312946480948472,-85.59944589791678,2065.0058986209715,-26833.754165778522,2.8509792077027294e-06,3.7047097658331176e-05,-0.19656290790203593,2.7298494397564003e-10,0.7113743589638906,0.058741354489523424,-0.7089449427593248,2.6431822909066642e-05,2.182593538467138e-06,-2.6341555530038496e-05
21777.09772353159,28.290294437931944,-85.86672443147353,1935.253084233765,-26780.073010432185,2.6844306652527168e-06,3.714720818304458e-05,-0.19571850437014704,2.729030409009471e-10,0.7114617839456487,0.05544997814037724,-0.7092976596178482,2.6497279447278133e-05,2.065147558569755e-06,-2.6416680027370615e-05
21827.299118430015,28.24906675098569,-86.13785875698264,1800.5376569991174,-26670.933741494347,2.519712331845784e-06,3.73238962201378e-05,-0.19447256936388943,2.7338955064263055e-10,0.7115552440387627,0.05210929947646124,-0.7096446196703922,2.661800258225156e-05,1.949315221332561e-06,-2.654652955918404e-05
21877.61623949553,28.20286746453594,-86.54225879150026,1604.4020821190447,-26553.12756163033,2.2672488619975246e-06,3.752335459890939e-05,-0.19316828029709326,2.739709084637345e-10,0.7117286696988452,0.04712041600946572,-0.7101671392470809,2.675468710003559e-05,1.7713098263839805e-06,-2.669598740110143e-05
21928.049353504484,28.184906262556986,-86.74256850318967,1508.7404483767862,-26509.015860939206,2.140044564715881e-06,3.760121588189992e-05,-0.1924038405219867,2.737956391394324e-10,0.711815278069453,0.04465244550358893,-0.7104133650232389,2.6807964526927012e-05,1.681673900491858e-06,-2.6755166509842197e-05
21978.598727848253,28.150359561870992,-86.9667252427589,1399.8356196659638,-26416.904259751638,2.000301336205152e-06,3.77485528635099e-05,-0.19129431071497782,2.741184133789704e-10,0.7120148956401063,0.041894219989107286,-0.7107813207625083,2.6914767325422416e-05,1.5836370702233518e-06,-2.6868137148143348e-05
22029.264630534562,28.109000428222622,-87.12691438241248,1320.0280873873662,-26302.25666337522,1.9032886482679902e-06,3.792403132142042e-05,-0.19002605092162475,2.746800515622943e-10,0.7120642402395833,0.03991932449857894,-0.710944392874402,2.7037855420321707e-05,1.515780267109507e-06,-2.6995333595124572e-05
22080.047330188994,28.071241013005732,-87.37969546627356,1199.130847999185,-26202.004436888867,1.7429659350292716e-06,3.808525253035119e-05,-0.1888663761759673,2.750968489057188e-10,0.7120983001929374,0.03679386432321501,-0.7111471020019947,2.7148347418106827e-05,1.402745395166209e-06,-2.711208352175405e-05
22130.947096056378,28.027690713740007,-87.59589748265559,1095.0960905379666,-26083.56207194194,1.6067695216156704e-06,3.8270863090907715e-05,-0.18758021602851263,2.7571045286826223e-10,0.7122530682477246,0.03412732732736913,-0.7114349996716415,2.7282066219917185e-05,1.3072095376783213e-06,-2.725073100767297e-05
22181.96419800219,27.98726944415691,-87.69071715699147,1047.2812855293332,-25970.098245187175,1.5502811724849097e-06,3.8443305455179363e-05,-0.18633469387151735,2.7627814988905045e-10,0.7123179791951597,0.03296271724598189,-0.7115548908948891,2.7405623498739427e-05,1.2682030283153675e-06,-2.7376264544923406e-05
22233.09890651403,27.940758952700627,-87.94920819412104,925.4744573545738,-25845.204675200825,1.383719218103917e-06,3.864234838758281e-05,-0.18501208925377471,2.7697473519375783e-10,0.7124620668128859,0.029768041623606377,-0.7118399120203814,2.7548356487757775e-05,1.1510235573073574e-06,-2.7524299990137975e-05
22284.35149270303,27.91084637259491,-88.02182066092548,889.8025021710602,-25761.905445741275,1.3391211375531173e-06,3.877075198357306e-05,-0.18399164976814888,2.7723122867592303e-10,0.7124304033961099,0.028874448710031583,-0.7118450294093761,2.763743347057298e-05,1.1201313860538245e-06,-2.7614724958223373e-05
22335.722228305316,27.85743344671573,-88.15626124297418,824.5235298450399,-25613.93834641402,1.2554532378589295e-06,3.900082977300605e-05,-0.1825141295282012,2.781914459384544e-10,0.712472560795942,0.02721555690261389,-0.7119525709972595,2.7800908886951637e-05,1.0619597994229535e-06,-2.778061871746193e-05
22387.2113856834,27.80675065422563,-88.31962638879631,747.3563673113526,-25475.33926763059,1.150573006369662e-06,3.92198942452224e-05,-0.1811090314705001,2.790616483730229e-10,0.7126443019517281,0.025201455967461175,-0.7121985591963704,2.7961348288238774e-05,9.888056155742995e-07,-2.7943859102686624e-05
22438.81923782766,27.768902551754465,-88.39080849671738,712.7416667465902,-25370.722643155394,1.1064297738715247e-06,3.938442808480284e-05,-0.17995046333207015,2.795678934726265e-10,0.7125898383983503,0.02432468995363176,-0.7121745483006583,2.8075500842579115e-05,9.583743922361346e-07,-2.8059138726731556e-05
22490.546058357806,27.73834576665338,-88.48336727917733,669.5247268197121,-25287.586562908247,1.0462790322289301e-06,3.951739276624125e-05,-0.1789482740840534,2.798419054142619e-10,0.7126214158497597,0.023185143319563783,-0.7122441515779314,2.8170290012677864e-05,9.165206051501978e-07,-2.815537656254509e-05
22542.39212152429,27.68787992027618,-88.58377017541783,621.7643786238847,-25149.321552482295,9.824442623352276e-07,3.973821516688408e-05,-0.17756051881748752,2.807332529135816e-10,0.7126861713150615,0.021948961148656212,-0.7123481044322473,2.8329005878595366e-05,8.724629078490479e-07,-2.831556784780977e-05
22594.35770220978,27.65257047045887,-88.51312018268933,650.1921625121792,-25049.034371464455,1.0355408690592228e-06,3.9894819282191454e-05,-0.17644571677766477,2.812089526962081e-10,0.7126970006853449,0.022837660818168876,-0.7123310017360194,2.8441965914491828e-05,9.11394281065397e-07,-2.842735980610152e-05
22646.443075930594,27.617950344745793,-88.69225090202684,569.7554926701872,-24958.08722585193,9.141967119834391e-07,4.0046303322743905e-05,-0.17540074345426968,2.8158455727642534e-10,0.7127964420442581,0.02062339854952843,-0.7124980303293621,2.8551766082571123e-05,8.260906150499711e-07,-2.8539812906352156e-05
22698.648518838214,27.56726875122613,-88.6795378297096,572.0656130398796,-24817.933255529526,9.282905474958501e-07,4.027204629040504e-05,-0.1740146225738565,2.8252346199948386e-10,0.7127356564001305,0.02078975707099239,-0.7124323840934338,2.871040888596812e-05,8.37452736913513e-07,-2.86981924746649e-05
22750.974307720706,27.530117643047546,-88.70686187028805,557.9389185292565,-24716.707696977443,9.128179508864987e-07,4.04378574846315e-05,-0.17290627441816847,2.8302807011826014e-10,0.712677700001747,0.020458397833546003,-0.7123839961971805,2.8825957305342696e-05,8.27488923091135e-07,-2.8814077751189634e-05
22803.420720004186,27.491761517828653,-88.72631475348084,547.2240742058245,-24612.411198270347,9.029053710772631e-07,4.0609832998176855e-05,-0.17178067061573407,2.835737128158001e-10,0.7126985790989355,0.020227207219435005,-0.7124114855459194,2.8949174708043192e-05,8.216109486166522e-07,-2.8937513226362783e-05
22855.9880337543,27.45653084110439,-88.77276615767497,525.2332402604495,-24517.77695105078,8.733548989713354e-07,4.076802260547843e-05,-0.17072661175800027,2.840135379603554e-10,0.71275832553438,0.01966138354338583,-0.712487095052067,2.9063861362832483e-05,8.017243784252066e-07,-2.9052801505861456e-05
22908.676527677722,27.434837666029296,-88.8600220408806,486.753590022485,-24461.215204285094,8.131696720377006e-07,4.086486212539959e-05,-0.16994099633355159,2.840155399422864e-10,0.7128137263625671,0.018587890184875614,-0.7125713289414357,2.9134244220270027e-05,7.597274184788552e-07,-2.912433691152382e-05
22961.48648112362,27.386062951502335,-88.9131223683443,461.60094437112775,-24330.810307837266,7.794661410007913e-07,4.108536399098931e-05,-0.16864625611704068,2.8488104833049685e-10,0.7127826916490538,0.017936864712644607,-0.7125569692303559,2.928964362386457e-05,7.370610724951515e-07,-2.9280368245437125e-05
23014.418174085087,27.344687868124392,-88.88559973176244,471.11596873708226,-24218.90368754687,8.028872487511338e-07,4.127444247239044e-05,-0.16748449641364221,2.8553914286562736e-10,0.7128150717204563,0.01829015770091504,-0.7125803790472448,2.942604279633539e-05,7.550443089816106e-07,-2.9416354341475362e-05
23067.47188720069,27.301508534178012,-88.92790854239186,451.08444993558544,-24104.490908792373,7.760860272806804e-07,4.1471521777572514e-05,-0.16630989722703904,2.862346250769308e-10,0.7128415151705243,0.01777482682785887,-0.7126198715176615,2.956722531551406e-05,7.372638918733934e-07,-2.9558031984760337e-05
23120.647901755943,27.284077836561735,-89.02829173610778,408.09374621877265,-24060.521430519686,7.047335538757173e-07,4.1549905954067256e-05,-0.16562472363695577,2.860981810540406e-10,0.7129222700714463,0.016538379596131927,-0.7127304154897266,2.962553688522954e-05,6.872535693099226e-07,-2.9617564354105265e-05
23173.946499684786,27.237333467230872,-88.89025118412731,463.6095114959246,-23932.935280109927,8.090911843304103e-07,4.1767751674908035e-05,-0.16436755615103024,2.869618511552451e-10,0.7128139729230408,0.018262962154886257,-0.7125799774114193,2.977763994671101e-05,7.629310480244008e-07,-2.9767864837974518e-05
23227.367963571076,27.226739124021528,-89.02178664432148,408.22493272196107,-23908.171932057525,7.139703675861985e-07,4.181451188889339e-05,-0.16381984171627392,2.8659839985707325e-10,0.7128090037397923,0.016637185624194428,-0.7126148187253906,2.9809519267330156e-05,6.957635254557125e-07,-2.980139849178178e-05
23280.91257665008,27.206582466226735,-89.03484280931605,401.8833358346921,-23855.224008481928,7.060082226421625e-07,4.1907645331894615e-05,-0.16308109946352736,2.8657389900574697e-10,0.7128345499197686,0.016485689076090448,-0.7126438925683749,2.9876866529739893e-05,6.909608018194153e-07,-2.986887555309441e-05
23334.58062281002,27.155568332682407,-89.09206347936932,375.94755080842316,-23722.3687623,6.678856213324092e-07,4.2143721820278685e-05,-0.161799875960837,2.8751604049071187e-10,0.7129674116437104,0.015787236388330125,-0.712792601836713,3.0050277195543437e-05,6.654032454683448e-07,-3.004290928072576e-05
23388.37238659355,27.12059667547857,-89.11012113906881,367.0534969764313,-23631.222309122953,6.571314138296038e-07,4.230669004500114e-05,-0.16080750638108743,2.8796118086279295e-10,0.7129070822485065,0.01557161908059693,-0.7127370010033768,3.0163775985115563e-05,6.58849997942577e-07,-3.015657968603942e-05
23442.288153199228,27.09756662232686,-88.99925920531078,411.69323890767777,-23568.426945085295,7.409348878619508e-07,4.2416702839162624e-05,-0.16001132759297776,2.880643633842227e-10,0.712790522740529,0.016958266337053777,-0.7125887639526448,3.0238230818272313e-05,7.194090766050144e-07,-3.0229671741512707e-05
23496.32820848307,27.06602762135458,-89.06606969220367,382.891989593019,-23487.996745387572,6.938553311385391e-07,4.256362682560795e-05,-0.15909850901747014,2.883859869216111e-10,0.7128789349387017,0.016139727229275095,-0.7126962081309975,3.034613407869474e-05,6.870427817245812e-07,-3.0338355686131024e-05
23550.492838960086,27.034387175580335,-89.06537969262405,381.8365568998059,-23405.95695386436,6.968015942535644e-07,4.27127990386802e-05,-0.15817816520769362,2.8873120919084345e-10,0.7128929418910173,0.01615904673262315,-0.7127097809113625,3.045308929449374e-05,6.902760066008595e-07,-3.0445265093493937e-05
23604.78233180577,27.023435886041757,-88.98967547136557,412.23935906202854,-23375.783338361285,7.541922427229403e-07,4.2766014631590587e-05,-0.1576109203062817,2.884389848114632e-10,0.7128043347754719,0.01710904346402991,-0.7125989757966601,3.048792173323741e-05,7.317845201182835e-07,-3.0479138160849054e-05
23659.196974857587,26.976092441536984,-89.04335463503145,388.31714130685043,-23255.08133942492,7.178434784372424e-07,4.2989367978588624e-05,-0.15643646532495423,2.892692494527126e-10,0.7129206060307929,0.016454567317915288,-0.7127306908767806,3.0651653743575294e-05,7.074556348386785e-07,-3.0643488439483654e-05
23713.737056616555,26.948781965798894,-89.06771487170639,377.29615913803553,-23185.578147201293,7.016677818937058e-07,4.3118841250960036e-05,-0.15561020018735977,2.894690940166555e-10,0.7128851296885667,0.0161612244956258,-0.7127019173216013,3.074222064278951e-05,6.969312566797829e-07,-3.073431985376309e-05
23768.40286624876,26.913320094651617,-89.10817144095033,359.52412806668036,-23095.86449451945,6.738362502180084e-07,4.328730538953928e-05,-0.15465157755732303,2.899251622023532e-10,0.7128684515220911,0.015668130705795622,-0.7126962458549154,3.086125779874262e-05,6.782993691241637e-07,-3.0853802729749504e-05
23823.194693586902,26.89594198700061,-89.12789422061027,350.9045843447252,-23052.01898716696,6.601923422265523e-07,4.337009856000612e-05,-0.15400297135813967,2.898085293378938e-10,0.7128893500055825,0.015433792520093435,-0.7127222624555996,3.092102404024318e-05,6.694288104348836e-07,-3.091377674702747e-05
23878.11282913178,26.86996424255693,-89.20689969,318.2221744860505,-22987.78955439699,6.020780540151566e-07,4.3493020633695624e-05,-0.15322066549057126,2.899498704121605e-10,0.7129920314629751,0.014463649249486916,-0.7128453126591265,3.1012504137910685e-05,6.291150004560669e-07,-3.100612241509939e-05
23933.157564053876,26.82829718678342,-89.15800324814427,336.27623217572784,-22881.11183621184,6.421672172149487e-07,4.369473221338403e-05,-0.15215886338546109,2.906317171199074e-10,0.7129503744874518,0.015081698165466699,-0.7127908380880351,3.1154889766552056e-05,6.590481759341518e-07,-3.114791825897532e-05
23988.329190194898,26.815075711337002,-89.19096800885764,322.6481678058742,-22848.477997695267,6.179140330274617e-07,4.3757865677977864e-05,-0.15159239256004509,2.903774291209558e-10,0.7129715515076396,0.014682646556597912,-0.7128203512451821,3.120056979566497e-05,6.425318621837108e-07,-3.119395307395714e-05
24043.628000069333,26.768266354361923,-89.14381474967105,339.6793286172853,-22729.59414771159,6.573380531030028e-07,4.398568268989989e-05,-0.1504567972466752,2.912248635603375e-10,0.7128701030042529,0.015277742973598012,-0.7127063731488072,3.135891902221488e-05,6.720628382817931e-07,-3.1351716600263393e-05
24099.054286865958,26.750353946865083,-89.13548886129217,342.30227999226094,-22684.48225093218,6.65048275628306e-07,4.4072963244195874e-05,-0.1498128282852937,2.9113288242895664e-10,0.7128597716116225,0.015391748046434743,-0.7126935863849553,3.142075449261544e-05,6.784228200812313e-07,-3.141342953837429e-05
24154.608344449403,26.733092229156643,-89.20232639618851,315.25454902572255,-22642.830398285856,6.147743735368307e-07,4.4155530558485614e-05,-0.14919382389020344,2.9099760730878187e-10,0.7129172260799302,0.014572216753600585,-0.7127682805375029,3.148162021781869e-05,6.434926479349147e-07,-3.1475042950741534e-05
24210.290467361778,26.705951130763545,-89.25177461353259,294.8394496820825,-22576.213125220973,5.783747620093577e-07,4.428685478639912e-05,-0.14841275531241452,2.911850242946811e-10,0.712983050563908,0.01396906999231602,-0.7128461934211096,3.1577795210610345e-05,6.18685719318511e-07,-3.15717338507716e-05
24266.100950824155,26.664817322954434,-89.21151526865653,309.28579597929826,-22473.044033344486,6.122854218354438e-07,4.448932807377885e-05,-0.14739475663918408,2.9184901299054677e-10,0.7129798388666739,0.014480626302970437,-0.7128327728803032,3.172231737079765e-05,6.442805227717638e-07,-3.1715774024633034e-05
24322.04009073816,26.632825149820277,-89.12728647136943,341.09362634224306,-22391.899707775287,6.801284801270766e-07,4.4648646410432915e-05,-0.14652477795509813,2.9223295619673086e-10,0.712875043081753,0.015537002457159974,-0.7127057096750786,3.183191238384616e-05,6.937716584745145e-07,-3.1824351162258694e-05
24378.108183687527,26.611341217658968,-89.25195995069751,291.7048929414159,-22341.731053522122,5.843002147549971e-07,4.475166021707116e-05,-0.1458602491877153,2.9221554279073284e-10,0.7129538124495525,0.013998478383601853,-0.7128163727702216,3.1907895425303875e-05,6.264949798679277e-07,-3.190174438039914e-05
24434.305526939715,26.580335729608496,-89.19093577909814,314.4079041403689,-22264.05288584529,6.341593577594724e-07,4.490649660291969e-05,-0.14501881652150456,2.925606462716074e-10,0.7128637338199832,0.01476661739127606,-0.7127107758457056,3.201470842298056e-05,6.631687484536818e-07,-3.200783908075546e-05
24490.632418447454,26.553491129020085,-89.1768047906902,318.94941989615427,-22197.891806060365,6.471555858524651e-07,4.504002446882595e-05,-0.1442553277837139,2.927577504335572e-10,0.7129016488540649,0.01495402498313188,-0.7127447916860904,3.211172043836857e-05,6.735844565075621e-07,-3.210465501281534e-05
24547.08915685031,26.51603868562576,-89.22261048522144,299.97215171809853,-22107.42910799401,6.136553207935018e-07,4.52253364970184e-05,-0.14333702049593094,2.9327962384929357e-10,0.7130024683366823,0.01439710592644908,-0.7128570987197534,3.22480370245449e-05,6.511596040410771e-07,-3.224146217382958e-05
24603.676041476276,26.500620273980985,-89.22946553263094,296.8234914835456,-22070.01602070225,6.09276495374992e-07,4.5302148919398495e-05,-0.14276533871973887,2.9310112354558963e-10,0.7129017992332113,0.014320682700737612,-0.7127579486732748,3.2298191989648966e-05,6.488020647286374e-07,-3.229167480452243e-05
24660.393372343387,26.47003935785945,-89.13188997654797,333.25706507400616,-21993.48200852006,6.887976842158024e-07,4.545757933727944e-05,-0.1419430470798693,2.934446117152514e-10,0.7128673120575324,0.015544657342068863,-0.7126978098943823,3.2408224360758323e-05,7.066879547314963e-07,-3.2400518488936045e-05
24717.241450161306,26.443352341700464,-89.11533792240557,338.60832770487394,-21928.470566799326,7.040077008520321e-07,4.55919446859831e-05,-0.14119797681259744,2.9363768359180044e-10,0.7127981210972786,0.01575995189571645,-0.712623873692185,3.2501003358784746e-05,7.185965203001177e-07,-3.249305831048764e-05
24774.220576332864,26.423065987736226,-89.15640625431506,322.17945531497105,-21880.424337589084,6.728096506312704e-07,4.569304594498513e-05,-0.14056457112528792,2.9360563833627855e-10,0.7129296889570369,0.015262931349532265,-0.7127662901140857,3.257873188972841e-05,6.974698290587077e-07,-3.2571265056493576e-05
24831.331052955706,26.39119017668392,-89.13793847446911,328.0723193511079,-21803.247546001832,6.899679218853944e-07,4.585434525357772e-05,-0.13974662151626296,2.939672475165683e-10,0.7128456364323269,0.01550183088554535,-0.7126770619430691,3.269003581868441e-05,7.108908030073547e-07,-3.268230524447548e-05
24888.573182823904,26.37858265302079,-89.22630625747627,294.0563355861417,-21774.97628730118,6.200632121745738e-07,4.591590150511778e-05,-0.13924442700574197,2.9367193236762516e-10,0.7129542081405549,0.014415851293067473,-0.7128084498214242,3.2738181313075215e-05,6.619622242579297e-07,-3.2731488229248644e-05
24945.947269429547,26.33946340430155,-89.1114492629649,336.22280537619093,-21678.675779918092,7.152489254692573e-07,4.6117185715091396e-05,-0.13830977724741308,2.9429804790248726e-10,0.7128834429077511,0.015854204498261342,-0.7127071259442662,3.2879386590372305e-05,7.312226479197508e-07,-3.287125455467624e-05
25003.45361696432,26.31031554899296,-89.2481402366814,283.6217587486262,-21612.271034644727,6.071051938795373e-07,4.6262042991892454e-05,-0.13756898624083416,2.9452334641784273e-10,0.7129409181248499,0.014166054915379095,-0.7128001652811526,3.2984192176380645e-05,6.553921451709971e-07,-3.2977680249897176e-05
25061.092530321137,26.293795299037917,-89.10657669038241,336.36792394597126,-21569.73089659458,7.228022889724994e-07,4.634999283428594e-05,-0.13698242760971194,2.944254888118342e-10,0.7128819602957074,0.015936931319769032,-0.7127037978958437,3.304533517587784e-05,7.38749563698118e-07,-3.3037076534830464e-05
25118.864315095794,26.26877508940119,-89.24920509906752,281.92698353028845,-21513.600712905445,6.090260392992278e-07,4.647424261834878e-05,-0.13631173186068335,2.94514734745955e-10,0.7129393722460607,0.014174980212550222,-0.712798441661162,3.313540064779776e-05,6.588128904113171e-07,-3.312885059378765e-05
25176.76927758856,26.237410903776137,-89.23430334069953,286.52725425336615,-21439.07101582497,6.232703214317159e-07,4.663548226171449e-05,-0.13552708410860656,2.9485885095361253e-10,0.7129609051122973,0.014371941947936841,-0.7128160348246882,3.325147715280989e-05,6.702868220355792e-07,-3.324472060974559e-05
25234.807724805756,26.19963971020125,-89.19873752538952,298.5820004038772,-21349.275358122708,6.549564264587444e-07,4.68308373482858e-05,-0.13464904277178827,2.954180267598481e-10,0.7129898925393932,0.014826181786062912,-0.712835725253008,3.339240440841157e-05,6.943743006924676e-07,-3.3385184086738874e-05
25292.979964461447,26.174413274852412,-89.18974162488185,301.0941476295096,-21289.84332580273,6.64156652648093e-07,4.6961361388087214e-05,-0.1339653851667315,2.955613667720842e-10,0.7128891119705717,0.014947181677211914,-0.712732395591851,3.348081087253531e-05,7.019938366414771e-07,-3.347345069358395e-05
25351.286304979072,26.16332936783398,-89.18494493614828,302.5057100536777,-21263.75515648768,6.689070347261497e-07,4.701886587973888e-05,-0.13349349224879842,2.9524338011773553e-10,0.7129517383409562,0.01501938584506904,-0.7127935179645142,3.3524789393969774e-05,7.062494138164373e-07,-3.35173494727061e-05
25409.72705549305,26.140057278810392,-89.1515104030468,314.09939285565855,-21208.57347773107,6.981503086027948e-07,4.714040350058019e-05,-0.1328408328643919,2.9533075352164715e-10,0.7128577887155058,0.015444536289353245,-0.7126904610215906,3.360729851134893e-05,7.281243884294615e-07,-3.359940993687077e-05
25468.302525850417,26.122094333942997,-89.24331985154241,279.5824635570953,-21168.738081890875,6.237983756230386e-07,4.723123282292848e-05,-0.1322863705317982,2.9520598774994267e-10,0.7129000423161408,0.014314634326767045,-0.7127563128997499,3.367328880622083e-05,6.761408153022855e-07,-3.3666499857054334e-05
25527.01302661247,26.094920466124268,-89.12222597905631,323.32065544202055,-21102.76589707438,7.2585981502968e-07,4.7376032099538666e-05,-0.13157079921293724,2.9544779325086083e-10,0.7128639950188232,0.01583149572844845,-0.7126881780534858,3.377582944698477e-05,7.501036710384331e-07,-3.3767499156948214e-05
25585.85886905645,26.080671205000996,-89.13447188993497,318.31373295740093,-21069.964008442264,7.16850641333059e-07,4.7450096079698954e-05,-0.1310641530493042,2.9522717980392043e-10,0.7128354415933589,0.015689862513592622,-0.7126627498374695,3.382716324021568e-05,7.445526828428994e-07,-3.381896826017421e-05
25644.840365177177,26.048982591226594,-89.12802171877439,319.5674937373842,-20996.457620186266,7.247194956202195e-07,4.761605130219356e-05,-0.13030652443482466,2.9557935829603675e-10,0.7128583812041334,0.015781944624845248,-0.7126836618562514,3.3946619288130844e-05,7.515429150191471e-07,-3.3938299078477424e-05
25703.95782768863,26.02801739887837,-89.20483194790043,290.7664332690954,-20949.810295408948,6.623696562455228e-07,4.7723935970754396e-05,-0.12971799470352774,2.955561746795963e-10,0.7129113808249135,0.01483898826492963,-0.7127569300518642,3.402539498806269e-05,7.082260860434468e-07,-3.401802345676082e-05
25763.211570025753,25.98696668116696,-89.10766259193399,324.7986069992815,-20853.19359535206,7.467301082939575e-07,4.794265485186194e-05,-0.1288227917909854,2.962426312682829e-10,0.7128202768824802,0.016057095150724666,-0.7126394016823209,3.4177815185093685e-05,7.698945277919045e-07,-3.416914270570008e-05
25822.601906345957,25.9770383320218,-89.15885636301554,305.84480489582455,-20831.587852172786,7.046326367249255e-07,4.79936766637027e-05,-0.12839334282234355,2.9586783723245005e-10,0.712914177114524,0.0154338020814116,-0.7127470951776589,3.421822878960519e-05,7.407867421752632e-07,-3.4210209243738675e-05
25882.129151530917,25.952529136733883,-89.16675563776545,302.1589522063344,-20775.672749736987,6.998958524693304e-07,4.8123039491716165e-05,-0.12775421198238823,2.959818196328034e-10,0.7129178632120179,0.015347067514567029,-0.7127526549971545,3.4310565513154624e-05,7.386076188650096e-07,-3.4302614544926894e-05
25941.793621188135,25.92540976772579,-89.23200355715187,277.6852963026705,-20715.255638763738,6.469850690016506e-07,4.826492895837027e-05,-0.12708972172335503,2.9616234116198695e-10,0.7129619409209864,0.014547759026539877,-0.712813504297671,3.441330532837165e-05,7.021924235916182e-07,-3.440614057728625e-05
