Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.37061985245367,-88.75115942305266,925.5704856361683,-42457.68844256152,5.132045095800986e-07,2.354167242065086e-05,-0.6573194413555851,3.646395616955583e-10,0.7079393404194202,0.01725608224876535,-0.7077289999278732,1.666998017812457e-05,4.063321991239838e-07,-1.666502725119348e-05
10303.86120441616,32.38136250132884,-88.71198800956766,955.736735608794,-42507.72279701864,5.28668104437845e-07,2.35132504567322e-05,-0.6565804865292635,3.633726966383309e-10,0.7077549034396978,0.0177395195074241,-0.7075325524600135,1.664576843043494e-05,4.172177859208911e-07,-1.664053893234157e-05
10327.61405761398,32.34924187053401,-88.7303309486866,938.7351832038491,-42354.94259646798,5.230239997433024e-07,2.359840334320583e-05,-0.6527159555920461,3.638446841461487e-10,0.7077066383263315,0.01751603084319012,-0.7074898406299962,1.67047919249183e-05,4.134504817955661e-07,-1.669967460622867e-05
10351.42166679344,32.32548352863241,-88.68526064757694,969.4385862614049,-42240.3042417102,5.430471411438813e-07,2.366160867184961e-05,-0.6494521655261912,3.639930522036273e-10,0.7077665562270329,0.0180783140976368,-0.7075356335004344,1.675124865806392e-05,4.278731908193681e-07,-1.674578323450014e-05
10375.28415818013,32.2956535878485,-88.78296028148117,894.4383860219332,-42102.02510027553,5.043691227418325e-07,2.374111151459444e-05,-0.6458372905001228,3.643486341567597e-10,0.7077393323030424,0.01687540269972438,-0.7075381143602643,1.680625270590848e-05,4.007298582129671e-07,-1.680147450658997e-05
10399.20165829059,32.26837230395374,-88.66689931260575,976.670188556336,-41969.05910489494,5.541844528691609e-07,2.381418039579907e-05,-0.6423169232548499,3.646623267395813e-10,0.7077025560070513,0.01831188592672066,-0.7074656052506867,1.685786170974634e-05,4.361991319333756e-07,-1.685221741321397e-05
10423.17429393304,32.25252151064331,-88.734235332461,925.7192584703838,-41896.55390410872,5.27121488172147e-07,2.38566645785353e-05,-0.6397325291045147,3.64453251359827e-10,0.7077825936966096,0.01748667072578861,-0.7075665454830576,1.68893953424784e-05,4.17274029824735e-07,-1.688423991237286e-05
10447.202192208,32.24567166398866,-88.75710397511941,908.3050692109221,-41865.03338538473,5.179936933719371e-07,2.387504375074573e-05,-0.6377809947012221,3.638888008101145e-10,0.7075908508818158,0.01720386288505353,-0.7073816786950906,1.689768001979734e-05,4.108382263193742e-07,-1.689268486662949e-05
10471.285480509,32.21585808285978,-88.67125523462678,967.745683544328,-41721.93492274494,5.556467347138949e-07,2.395531935710975e-05,-0.6341391599601827,3.642970800919505e-10,0.7077504840577155,0.018272142173238,-0.7075145768846968,1.695889049521807e-05,4.378312204781617e-07,-1.69532377630697e-05
10495.42428652322,32.18218018813496,-88.61924915579179,1001.790354485442,-41562.34834994728,5.795947608935018e-07,2.404626801026979e-05,-0.6302606741582877,3.648547911358644e-10,0.7077102650856979,0.0189175423283441,-0.7074573809777689,1.702267429725745e-05,4.550268343514674e-07,-1.701659163318347e-05
10519.61873823223,32.16435868861275,-88.76362241434884,895.3163440184329,-41483.99805738602,5.2001163206642e-07,2.409445742679011e-05,-0.6276257262111637,3.64703160066587e-10,0.7077964849579326,0.01714122692262476,-0.7075888936793679,1.705788411181469e-05,4.131032981858188e-07,-1.705288116527903e-05
10543.86896391259,32.14601919685391,-88.66229920611708,966.6385364007202,-41395.09006026905,5.638059928344215e-07,2.414428865706341e-05,-0.6248402010092188,3.64645870643568e-10,0.707948827182355,0.01840078407099778,-0.7077096530742282,1.709752062154645e-05,4.443933982610733e-07,-1.709174437884525e-05
10568.17509213659,32.12084277025263,-88.77814067589101,880.4893284494442,-41281.90016973192,5.16424950579042e-07,2.421267648127645e-05,-0.6216984876724517,3.648047230127957e-10,0.7077905592403883,0.01697041383309161,-0.7075870835481349,1.714134108140598e-05,4.109911442133776e-07,-1.713641328716352e-05
10592.53725177289,32.1098109765657,-88.76478140000835,889.0057924989266,-41230.26347920963,5.227216713603032e-07,2.424275794187713e-05,-0.6194927694589103,3.644215252622279e-10,0.7077817427305537,0.01713951136678836,-0.7075741886846972,1.716250897623116e-05,4.156041331977451e-07,-1.715747614201121e-05
10616.95557198725,32.0683331886157,-88.72300403181772,914.7749188052103,-41036.9840433409,5.429347338849972e-07,2.435615969895049e-05,-0.6151705934715938,3.65295814563562e-10,0.7078609141813895,0.01766174970638247,-0.7076405418169748,1.724499522332287e-05,4.302777328429266e-07,-1.723962648449925e-05
10641.43018224316,32.05573537981307,-88.70498379987431,926.3608724801333,-40978.27477902142,5.513799609740312e-07,2.439071016454716e-05,-0.6128776751589251,3.649778103679699e-10,0.7079090598164608,0.01788987566562068,-0.7076829723251041,1.72707543853132e-05,4.364566949953052e-07,-1.726523856166514e-05
10665.96121230258,32.00995604200433,-88.71392606915201,915.244727024796,-40768.14838012998,5.503974729358813e-07,2.451659668954386e-05,-0.6083326393421976,3.660152196908186e-10,0.7079309902398783,0.01778433560220028,-0.7077075697978671,1.736036951624482e-05,4.361196810306177e-07,-1.735489064685744e-05
10690.54879222658,32.01746249352406,-88.64170121349105,967.4210344787483,-40800.12329166199,5.808292428888892e-07,2.449595768200133e-05,-0.6074095377917763,3.648872229442845e-10,0.7078445477155737,0.01867851793446251,-0.7075980615423116,1.734414120083679e-05,4.576751400052531e-07,-1.733810161063735e-05
10715.19305237607,31.98910600619049,-88.73744712496595,896.413177175139,-40673.44773354864,5.41595888354403e-07,2.457412788944731e-05,-0.6041309967764565,3.651818161731544e-10,0.7077678322890132,0.01749852028567871,-0.7075514866148613,1.739693784708118e-05,4.301137406051725e-07,-1.739162006902601e-05
10739.89412341244,31.9628571948869,-88.75009966438263,884.8207170533211,-40553.99382540679,5.377511265694655e-07,2.464675097021881e-05,-0.6009713415480963,3.654151094722954e-10,0.707785825270959,0.01734710149419257,-0.7075732135434769,1.744870921077475e-05,4.276498890128052e-07,-1.744346779440954e-05
10764.65213629835,31.95828024804243,-88.77050288877436,869.9389471697472,-40533.79120551109,5.292420265050734e-07,2.465941531797213e-05,-0.5992904509063168,3.647563872637266e-10,0.7078755224883134,0.01710169657608275,-0.7076689107996212,1.745975251557744e-05,4.218134125690613e-07,-1.745465643747219e-05
10789.46722229829,31.93422752498027,-88.75180313235317,880.7757605433513,-40423.71154447925,5.387494656978161e-07,2.47262174684233e-05,-0.596288341015447,3.649084711914768e-10,0.7078069570377814,0.01733538900570419,-0.7075946387014989,1.750547834758817e-05,4.287387597267914e-07,-1.750022729148928e-05
10814.33951297938,31.88884563863949,-88.68919988912057,920.2116289704336,-40215.92868776918,5.686750659254864e-07,2.485275688523885e-05,-0.591858969658541,3.659502342788768e-10,0.7079243225608822,0.01811594166556587,-0.7076924891016251,1.75984114654732e-05,4.503472833958463e-07,-1.759264827797215e-05
10839.26914021203,31.87319244677433,-88.75614359039034,871.7132028168986,-40147.43216234502,5.405717922205905e-07,2.489645595239654e-05,-0.5894919849696397,3.657314928468605e-10,0.7078962090754322,0.01729281305513911,-0.7076849591732242,1.762819542117547e-05,4.306296375226998e-07,-1.762293482716313e-05
10864.25623617066,31.86172385705831,-88.68131171521507,922.9267840370258,-40093.22961213688,5.738456534341341e-07,2.492865733555139e-05,-0.5873421556503231,3.653836336671398e-10,0.7078294296195743,0.01821979961478427,-0.7075948984677384,1.764984610910191e-05,4.543137737469454e-07,-1.764399803530832e-05
10889.30093333433,31.8376869603085,-88.69388059706954,911.6699437098846,-39985.46496489773,5.699117754106599e-07,2.499609369157546e-05,-0.5844162485683674,3.655257535734164e-10,0.7079186760601248,0.01807130294003823,-0.7076879820406513,1.769973415183263e-05,4.518276867564122e-07,-1.769396622544055e-05
10914.40336448757,31.80059043581699,-88.61094868614309,965.4761684200794,-39816.29120988104,6.086458556605261e-07,2.510058914486069e-05,-0.580605219544813,3.662345626224663e-10,0.707797686832618,0.01909681169817388,-0.7075400181393059,1.777129449415842e-05,4.794803245351578e-07,-1.776482498130756e-05
10939.56366272094,31.79882016500418,-88.77512097713503,851.2764752911032,-39813.82461454299,5.367898989764633e-07,2.510542639557717e-05,-0.5792339791752016,3.654148837351422e-10,0.7077868006203148,0.01707359576289074,-0.7075808416428944,1.777328367253095e-05,4.287362529762186e-07,-1.776811182229669e-05
10964.78196143185,31.76620490150727,-88.65791760791714,929.2568528866892,-39664.29941238825,5.903341262345794e-07,2.519775825551446e-05,-0.5757314042325188,3.659488138886599e-10,0.7078486760510622,0.01852707505364264,-0.7076061727240642,1.784102644507426e-05,4.669670893868698e-07,-1.783491425130125e-05
10990.05839432521,31.74295483256019,-88.73612314157197,872.8628974608015,-39563.38612056873,5.573753823539991e-07,2.526359813244461e-05,-0.5729458607602255,3.660384242213707e-10,0.70779913581751,0.01756447673251546,-0.7075811655358888,1.788583621912009e-05,4.43848174170864e-07,-1.78803281864588e-05
11015.39309541415,31.72541951267897,-88.5944738709765,968.6991883877348,-39480.76115118976,6.210928494564759e-07,2.531355320211958e-05,-0.5704343222084598,3.659608391663678e-10,0.7076906272563872,0.01931527511812009,-0.7074269884967989,1.79194872891901e-05,4.890835255346233e-07,-1.79128116724454e-05
11040.78619902073,31.71058121699334,-88.67338935811938,912.8285040199654,-39417.65019455919,5.871849109073963e-07,2.535574789321534e-05,-0.5682126037444453,3.65703738911166e-10,0.7079119827566773,0.01835114171890297,-0.7076740852455338,1.79543812095628e-05,4.654298868749972e-07,-1.794834754618667e-05
11066.23783977666,31.68291808394088,-88.64289454712852,930.8971808688473,-39294.29712257098,6.02558188841923e-07,2.543471072056946e-05,-0.5651316836784185,3.660080243111983e-10,0.7079062630233075,0.01873215875590347,-0.7076583804746241,1.801037341201179e-05,4.765788800427663e-07,-1.800406684644329e-05
11091.74815262401,31.65400551979917,-88.67148145152517,908.3477664482567,-39167.81292975148,5.917796064600004e-07,2.551744362415141e-05,-0.5620170014763508,3.663454565521023e-10,0.7078547601802027,0.01838227563713409,-0.7076160353271912,1.806743054484952e-05,4.691929856424922e-07,-1.806133728258197e-05
11117.31727281591,31.6363309521542,-88.71494885458293,876.906832194103,-39091.54572261814,5.735473598557729e-07,2.556811284705103e-05,-0.5596325608220801,3.662159777859052e-10,0.7078679542457644,0.01785031354593749,-0.7076428526837499,1.81033303130341e-05,4.56511868315399e-07,-1.809757346543747e-05
11142.9453359173,31.61884287080369,-88.67320566054784,903.5930998502909,-39013.4439112813,5.93350644980866e-07,2.561844718769866e-05,-0.557229911691717,3.661051535019534e-10,0.7079035142531076,0.01837134249267856,-0.7076650897613337,1.814018137654595e-05,4.707696433735737e-07,-1.813407169713582e-05
11168.63247780561,31.58940147907315,-88.64468477939899,919.9538508468181,-38883.67865816242,6.081186472231762e-07,2.570334375240275e-05,-0.5540991411742913,3.664821159548905e-10,0.7077637649099031,0.01872447084857002,-0.707516035939032,1.819691458196068e-05,4.814142988334753e-07,-1.819054536224937e-05
11194.37883467151,31.57030842929406,-88.55124140380636,981.2198028974481,-38797.19611480748,6.514602525194789e-07,2.575858243317763e-05,-0.5515951917450431,3.664542741865514e-10,0.7078752549675589,0.01988603493030526,-0.7075958749244777,1.823962163495591e-05,5.123978418554942e-07,-1.823242292834426e-05
11220.18454301964,31.56275642083868,-88.61631862408514,936.3854483972323,-38766.51427934369,6.227128672283053e-07,2.578041692196004e-05,-0.5498913454002443,3.659008166613943e-10,0.7077652797312162,0.01908394602320687,-0.707507946384484,1.825173365213789e-05,4.921336350090888e-07,-1.824509758247063e-05
11246.04973966926,31.53594484917306,-88.68715263433275,885.8149086934749,-38652.30214140806,5.926035064018311e-07,2.585809919736583e-05,-0.5470102916215149,3.661379671311244e-10,0.7079631523649604,0.01821893591456934,-0.7077286877615412,1.831131521826536e-05,4.712288730827547e-07,-1.830525084154406e-05
11271.97456175511,31.50725984135763,-88.70573949523137,870.4744927344088,-38528.58911799004,5.860952648163616e-07,2.594151101564672e-05,-0.5440054335546634,3.664688166419429e-10,0.707924070268618,0.01799295980503619,-0.7076953741993384,1.836923293405613e-05,4.668818079690469e-07,-1.83632987222612e-05
11297.95914672798,31.48608776143397,-88.69607360102353,874.8878006579592,-38436.77397034333,5.918798469772562e-07,2.60032793676596e-05,-0.5414608509765864,3.664993441464842e-10,0.7079351154602416,0.01811724867619184,-0.7077032520782355,1.84133286075657e-05,4.712280067119233e-07,-1.840729786187771e-05
11324.00363235557,31.47645031987392,-88.65495348833198,901.4798342637766,-38393.84048018929,6.112143511645042e-07,2.603149333559676e-05,-0.5396121102649928,3.660653103177659e-10,0.7079845283407561,0.01863107742156504,-0.7077393413708146,1.843489953013172e-05,4.851264775652658e-07,-1.842851521384226e-05
11350.10815672315,31.44166303175389,-88.69157939620968,873.5323704788409,-38245.36042649524,5.968909377958117e-07,2.613332925349505e-05,-0.5362890007882722,3.666412910770389e-10,0.707889887059564,0.01818086452155309,-0.7076563773233809,1.850426910020165e-05,4.752485036600325e-07,-1.849816514664215e-05
11376.27285823431,31.4227051115737,-88.63919542207104,906.5451798743413,-38162.3098288017,6.221214045620749e-07,2.618908612510418e-05,-0.5338936859853856,3.665941062538324e-10,0.7079037506993699,0.0188328653724952,-0.7076531943233898,1.854450678149781e-05,4.933526616722067e-07,-1.853794311460253e-05
11402.49787561169,31.39540454455402,-88.71461347282207,853.7203170975984,-38047.98292129984,5.894320472834278e-07,2.626937653838549e-05,-0.5310700008594419,3.668499748577269e-10,0.7079349481526265,0.01790681897615563,-0.70770844042587,1.860161435391018e-05,4.705174419894783e-07,-1.859566266386818e-05
11428.78334789772,31.37498744394269,-88.74503118188939,831.6241423882389,-37961.84628040794,5.767984225017612e-07,2.632960244144941e-05,-0.5286490521786794,3.668367231773054e-10,0.7080351903207169,0.01753825544656087,-0.7078179429262761,1.864668107624839e-05,4.618841837475095e-07,-1.864095968989053e-05
11455.12941445536,31.36333853060011,-88.75656354189088,822.9107070874645,-37912.59921172982,5.722437178437144e-07,2.636403505165844e-05,-0.5267489656113663,3.664684335693814e-10,0.7079700513339637,0.01739886846902514,-0.7077562242480195,1.866926629728321e-05,4.588105218682597e-07,-1.866362764801895e-05
11481.53621496883,31.33686367483054,-88.67618167547533,873.4663974819485,-37797.50692539135,6.110658691258801e-07,2.644265021154757e-05,-0.5239420885058379,3.667388985950629e-10,0.7079991826156404,0.01839723151963149,-0.7077601178766914,1.872629515096508e-05,4.86599414033909e-07,-1.871997198425575e-05
11508.00388944436,31.29100048903859,-88.66061973555146,879.1885152496899,-37602.92463691801,6.214431557192599e-07,2.657914627558947e-05,-0.5200459947851542,3.67788806342978e-10,0.7080956072991974,0.01859669922198245,-0.7078513628258875,1.882564170537509e-05,4.944174103706039e-07,-1.881914814872024e-05
11534.53257821092,31.28302278039234,-88.75560756174598,816.1520562393621,-37572.3236322774,5.778699292981697e-07,2.660278294340827e-05,-0.5184276856455756,3.672417744230376e-10,0.7080598966097187,0.01742699867486538,-0.7078454046641481,1.884072819626145e-05,4.637140824976365e-07,-1.883502079146967e-05
11561.12242192099,31.27049179930429,-88.74462104820873,822.1951746042959,-37519.1687781324,5.837944996305243e-07,2.664024922540399e-05,-0.5165035844976964,3.66916230748951e-10,0.7081022037506596,0.01756850357791931,-0.7078842268609841,1.886846862206456e-05,4.681397074331455e-07,-1.886266029371677e-05
11587.77356155126,31.2370080718824,-88.75501216133259,812.3364909029926,-37378.7803783574,5.811398251065937e-07,2.674051718103898e-05,-0.5133874624285917,3.674472528774743e-10,0.7080423395381539,0.01744338400285179,-0.7078274386693351,1.893780883007686e-05,4.665532739343017e-07,-1.893206093712774e-05
11614.48613840343,31.22089034625043,-88.77015408713856,801.0136788496563,-37311.71028974919,5.751081299303441e-07,2.678889074660606e-05,-0.511287633138682,3.672611375015548e-10,0.7080924047425413,0.01726228913722199,-0.7078819583997165,1.897330012788756e-05,4.625421632844256e-07,-1.896766122878839e-05
11641.26029410492,31.18919611474864,-88.68635075110582,852.5158120517345,-37176.58945169714,6.165027754715544e-07,2.68845108272865e-05,-0.5082643828118744,3.677482258236537e-10,0.7078772273600169,0.01829684636284397,-0.7076407241164683,1.903585476590312e-05,4.920289798502048e-07,-1.902949484751354e-05
11668.09617060962,31.19858532749038,-88.6675076232206,865.6458536723583,-37215.1561179808,6.246915758857602e-07,2.685624198804889e-05,-0.5076214634768285,3.665222014730082e-10,0.708025977082258,0.01853823309247944,-0.7077832423398389,1.901997870940925e-05,4.979998052925401e-07,-1.901345803109759e-05
11694.99391019871,31.15337755201153,-88.70285188731418,838.4390382745474,-37028.00790472556,6.112068039612504e-07,2.699274405814157e-05,-0.5039071021442468,3.675274521359493e-10,0.7079158953977333,0.01810358154837,-0.7076843754753215,1.911340825336954e-05,4.887884948363197e-07,-1.910715732042029e-05
11721.9536554813,31.14584116103263,-88.69251061102585,844.4036824086741,-36996.37579774646,6.166029166714799e-07,2.70156013035055e-05,-0.5023186627208128,3.669956777399511e-10,0.7078797985713985,0.01823517111775998,-0.7076448881747043,1.912869602308875e-05,4.927602764545568e-07,-1.912234815219302e-05
11748.9755493953,31.10468857980879,-88.68938362924558,842.5229719266085,-36825.87190606376,6.209382480284411e-07,2.714061591837867e-05,-0.4988536679541106,3.67846894104743e-10,0.7079814239222225,0.01828121678513198,-0.707745359385558,1.921999647382069e-05,4.962911600149394e-07,-1.921358788821523e-05
11776.05973520807,31.08507029074751,-88.82235053130431,755.44194401007,-36749.08435747215,5.591451516645831e-07,2.72000681316676e-05,-0.4966685428833211,3.677677214062969e-10,0.7079837780802009,0.01664356555263506,-0.7077881192492639,1.926119123535002e-05,4.527997799846101e-07,-1.925586820073222e-05
11803.2063565173,31.06972292943273,-88.74372521911555,804.4547713325031,-36683.43691169029,5.975204712444794e-07,2.724715582708695e-05,-0.4946410439457816,3.675785101817144e-10,0.7077553847951158,0.01761396637257219,-0.7075361707327112,1.928887300274201e-05,4.800437661572391e-07,-1.928289863320561e-05
11830.41555725165,31.04154423413322,-88.78064887625874,778.3641656998838,-36568.83381247317,5.81786849930534e-07,2.733330691073352e-05,-0.4919616421076277,3.678824082500065e-10,0.7079958469743921,0.01716866336312703,-0.7077876491796889,1.935616554523057e-05,4.693805644018725e-07,-1.935047354718052e-05
11857.6874816716,31.02311283827746,-88.67045167817743,846.8985555325862,-36489.83812619117,6.357020943565677e-07,2.739013588819295e-05,-0.4897698745546402,3.678308873698493e-10,0.7080213745595574,0.01853543604995407,-0.7077787114936723,1.939793810209858e-05,5.078225800966565e-07,-1.939128976731542e-05
11885.02227437018,31.00029263975799,-88.77288627821753,779.7001958213912,-36399.80467205371,5.882071683961816e-07,2.74600752328494e-05,-0.4874377773468507,3.678926222072576e-10,0.7080085520086292,0.01727457035998299,-0.7077977811043447,1.944634134488588e-05,4.744677036081665e-07,-1.944055225810344e-05
11912.42008027375,30.98425222111278,-88.64656702543746,858.3509344212458,-36330.38291072151,6.4995393629092e-07,2.750981496362119e-05,-0.4853891976356305,3.677478619224512e-10,0.7080331903593526,0.01884052382550903,-0.7077824759856828,1.948321042148196e-05,5.184416424843494e-07,-1.947631142159833e-05
11939.88104464273,30.94519745156464,-88.67943637880177,833.862315339664,-36172.68439156954,6.369453085572411e-07,2.763048670900409e-05,-0.4821707606881444,3.685016124094078e-10,0.7078697070739994,0.01843510367960595,-0.7076296129652517,1.956389276873558e-05,5.095039213630746e-07,-1.955725711905174e-05
11967.40531307244,30.91844056871516,-88.76079110674171,780.1862241273685,-36066.88729520044,5.994842548672269e-07,2.771329509147253e-05,-0.4796547994158075,3.687325433035297e-10,0.7081976167607331,0.01744328355139375,-0.7079827654996468,1.963099227381076e-05,4.835217692394349e-07,-1.962503667138202e-05
11994.99303149379,30.90197669452567,-88.77330269387764,770.8907286332104,-36000.7607690166,5.945253494357041e-07,2.776446009942156e-05,-0.477674227605969,3.685602155638729e-10,0.7080719120718004,0.01729051642816309,-0.7078607707075332,1.966365177457648e-05,4.801697232293497e-07,-1.965778823135244e-05
12022.64434617413,30.86784872621101,-88.74279027455515,787.0340474941231,-35862.34738800078,6.11655629648687e-07,2.787097552148957e-05,-0.4747433005032167,3.691317643641999e-10,0.7079708313800914,0.01766987117359382,-0.70775029052465,1.973649889871814e-05,4.92592883068788e-07,-1.973035075792249e-05
12050.35940371797,30.86160628817331,-88.67688458757941,827.6789001938098,-35835.17907994341,6.441857407006929e-07,2.78906607059209e-05,-0.4732925961856857,3.685619970919709e-10,0.7079714634447168,0.01848890540726097,-0.7077300003736563,1.975096760104744e-05,5.158029532727872e-07,-1.974423127120984e-05
12078.1383510678,30.83802423026533,-88.69554345744405,813.8619510552119,-35741.16594710766,6.367781927972217e-07,2.796444167313191e-05,-0.4709652321416742,3.686815593649674e-10,0.7080210629658926,0.01826464169015998,-0.707785439569989,1.980445516747453e-05,5.10890560215134e-07,-1.979786441301162e-05
12105.98133550482,30.80763748511703,-88.80200548972587,744.946807455415,-35622.94106724231,5.867807230763651e-07,2.805952708078989e-05,-0.4683277630451153,3.690543759667151e-10,0.7079519476349445,0.01695275869459709,-0.7077489414564702,1.986904814120315e-05,4.75788194035507e-07,-1.98633506647762e-05
12133.88850464977,30.79516276826244,-88.76227774350878,768.5565404080953,-35571.9514871117,6.070965378139373e-07,2.809891980054429e-05,-0.466581830913431,3.687333680365546e-10,0.7078611669795478,0.01744621509526436,-0.7076461412998004,1.989468370833002e-05,4.903319286588377e-07,-1.988864033699211e-05
12161.86000646368,30.79210953444251,-88.73954371298797,782.3942139200948,-35559.0709117704,6.184642793389108e-07,2.810861171278464e-05,-0.4653401621426065,3.680185640529154e-10,0.7078597585718923,0.01773193060733254,-0.7076376307421719,1.990167796157093e-05,4.98538260313062e-07,-1.989543277461142e-05
12189.89598924867,30.74981514576714,-88.72649774769017,786.7479555238305,-35390.52550999843,6.278371753478061e-07,2.824219295934206e-05,-0.4620693300832043,3.68920781682867e-10,0.7080713632939113,0.01790338724426582,-0.7078449860259519,2.000233509272431e-05,5.057534727696146e-07,-1.999594015260128e-05
12217.99660164872,30.71852769914247,-88.68734746736416,808.0764807137548,-35265.44154148943,6.494202786093361e-07,2.834149170005102e-05,-0.459377222358118,3.693778131915912e-10,0.7080257534112264,0.01839086374603406,-0.7077868631333939,2.007167890675804e-05,5.213588773428931e-07,-2.006490665458007e-05
12246.16199265049,30.69623170242593,-88.72839335850917,780.8752312930943,-35178.73177673535,6.306775268828419e-07,2.841226698801363e-05,-0.4571937769018175,3.694366291208082e-10,0.7079539019590946,0.01788700044144019,-0.7077279014665984,2.011943502053735e-05,5.083330173024068e-07,-2.011301228282688e-05
12274.39231158407,30.66422278603239,-88.66956794971708,814.0443089120317,-35050.95966183641,6.622378986486222e-07,2.851450912186223e-05,-0.4544855133097791,3.699305674110796e-10,0.7079002352047931,0.01861721786350177,-0.7076553837865041,2.01907749233518e-05,5.310014559780775e-07,-2.018379125583697e-05
12302.68770812382,30.63597249719411,-88.74796304854566,763.6940911602002,-34942.6453995496,6.25173367675553e-07,2.860466193569989e-05,-0.4520390074091951,3.702238140937108e-10,0.7080125593469353,0.01765677818959443,-0.7077923582357759,2.025719967548924e-05,5.051843737664145e-07,-2.025089942301684e-05
12331.04833228909,30.61951572718652,-88.76460490667566,752.1631136331328,-34878.79580200396,6.179981065075528e-07,2.865738743659727e-05,-0.4501752496132895,3.700485009435322e-10,0.7080711022979844,0.01745767884742935,-0.7078558577554775,2.029608837743533e-05,5.004053852817686e-07,-2.028991862662457e-05
12359.47433444511,30.62419061040504,-88.758842797897,756.0642369226845,-34896.87979022295,6.205570163156095e-07,2.86424123028051e-05,-0.4493727457015671,3.690060904118403e-10,0.7080876701253835,0.01753432852623464,-0.7078705361199378,2.028600080314828e-05,5.023409071688487e-07,-2.027978013190275e-05
