Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.37683536067638,-89.18697599740752,603.1401983385025,-42501.90430903632,3.3382130150379827e-07,2.3523620299089384e-05,-0.6610411888510184,3.6594156618868565e-10,0.7109950887174563,0.01205220074031665,-0.7108929319086374,1.6726798684862308e-05,2.835388579919393e-07,-1.6724395354090385e-05
10256.519262514073,32.35484957690289,-89.13077626253681,643.2204393953479,-42395.28615626627,3.577871478569931e-07,2.358209967750798e-05,-0.6578663953009778,3.660180986493064e-10,0.7109792328991368,0.012753730514816186,-0.7108648338269381,1.6768248489407432e-05,3.007932054039544e-07,-1.6765550418942334e-05
10280.162981264735,32.3378426511971,-89.08084648678067,678.8506231083534,-42312.77843117153,3.7906995273829875e-07,2.3627440815606625e-05,-0.6550759803658857,3.6588835520422617e-10,0.7109775521816197,0.0133777058227348,-0.7108516840333771,1.680067717948689e-05,3.1612041229748375e-07,-1.679770286599511e-05
10303.861204416158,32.30750943852331,-89.13904943133751,633.7160914517586,-42170.277753047456,3.562736863933657e-07,2.3708030321420458e-05,-0.6513682611601118,3.6628039187128886e-10,0.7110509373511376,0.012661446236214175,-0.710938199344457,1.6859455326840094e-05,3.0021068249745557e-07,-1.685678223931932e-05
10327.614057613975,32.29072291706896,-89.06053457009295,690.1758668447217,-42088.425078892826,3.8950913935008454e-07,2.3753114266408277e-05,-0.6486087552158475,3.661486663412482e-10,0.7109697747938029,0.01363866405187559,-0.7108389462552195,1.6889951099710213e-05,3.2400304073174245e-07,-1.6886843108769584e-05
10351.421666793436,32.2688005403166,-89.28231250373766,526.0065635924285,-41990.95010867872,2.982714034940331e-07,2.3810918893149356e-05,-0.6456183015285856,3.66154545852302e-10,0.7110606469744669,0.010893045531775097,-0.7109772044410356,1.6932269633802644e-05,2.5939276046580057e-07,-1.6930282642283712e-05
10375.284158180128,32.24465253281789,-89.22318210851377,567.7832010085945,-41875.43581063743,3.237308030481368e-07,2.3875959061288178e-05,-0.642361452638935,3.663201359834517e-10,0.7110218784270338,0.01163072741249789,-0.7109267457212197,1.6977823101139957e-05,2.7771920743678287e-07,-1.6975551516678988e-05
10399.20165829059,32.21688377547443,-89.14714105176397,621.3944173992562,-41742.71494280068,3.565412093281333e-07,2.395096841815224e-05,-0.6388528311619175,3.6663965832681315e-10,0.7110505909760771,0.01257933265630044,-0.7109393105725345,1.703217002522352e-05,3.013193931979506e-07,-1.7029504466995083e-05
10423.174293933042,32.19554494845984,-89.21347220984654,571.7104755296531,-41644.47860336287,3.295941153081023e-07,2.4008262346472716e-05,-0.6358835068188152,3.666592980201618e-10,0.7109796162031855,0.011759698377654136,-0.7108823560551321,1.7070926029033305e-05,2.8235541013218894e-07,-1.7068590771094604e-05
10447.202192207998,32.173046554209705,-89.13706750399356,625.6380279581543,-41537.093843190596,3.625370583251004e-07,2.406940617473329e-05,-0.6327850926199531,3.6676173956692176e-10,0.7110433779946925,0.012713409364406932,-0.7109297114430063,1.71162650684399e-05,3.06037706473654e-07,-1.7113528882592052e-05
10471.285480508996,32.16505119227288,-89.23363513353125,555.152567933298,-41502.42739246674,3.222460894360624e-07,2.4090665704951617e-05,-0.6308028257006786,3.662238578098499e-10,0.7110291849771843,0.0115195660751824,-0.7109358631316599,1.7130630351485778e-05,2.7753773320823364e-07,-1.7128381973960396e-05
10495.424286523219,32.143640477733314,-89.20204089568814,576.639901137164,-41401.74142439333,3.363436509115886e-07,2.414888882527338e-05,-0.627825195096281,3.662701472117669e-10,0.711045409732552,0.011916494952918128,-0.7109455477389037,1.717255303058841e-05,2.877968674246788e-07,-1.717014125018987e-05
10519.61873823223,32.11164241594746,-89.15031739435192,611.7958655013992,-41251.58157116742,3.594428222778591e-07,2.4236163955135174e-05,-0.6241094169647742,3.667579425439391e-10,0.7109913567729425,0.012561980533632595,-0.7108803739384724,1.7233528608997018e-05,3.044864734989414e-07,-1.72308385258691e-05
10543.868963912586,32.082833635468106,-89.14357886758532,614.6510941243259,-41117.96104587824,3.634699256671215e-07,2.431483875615781e-05,-0.6206570636176748,3.671035302201306e-10,0.711068013921102,0.01265160369277686,-0.7109554538406055,1.729136570039911e-05,3.0765482607209194e-07,-1.7288628525505812e-05
10568.175092136586,32.07353339618026,-89.09112575971984,651.5970581721048,-41073.48215917742,3.861417692039983e-07,2.4340482924839292e-05,-0.6185597474150342,3.66655841316244e-10,0.7110134088992068,0.013306105715876652,-0.710888890886015,1.730851695327133e-05,3.239164739830105e-07,-1.7305485755666134e-05
10592.537251772887,32.048329112675816,-89.11475179538742,632.870368705442,-40957.909323479726,3.771685949777555e-07,2.4409480798354722e-05,-0.615400595022726,3.6684478656833414e-10,0.7110162506310727,0.013017694725970056,-0.7108970729194838,1.7357538316664363e-05,3.1779180124239797e-07,-1.735462891523569e-05
10616.955571987246,32.03680003803906,-89.13216632599126,619.622300772308,-40905.33570389045,3.702264807423785e-07,2.4441080416829552e-05,-0.6131971008040101,3.6647147017347106e-10,0.7110715621262341,0.01280730512495602,-0.7109562148262571,1.7381279622917504e-05,3.130589991916541e-07,-1.7378460098440035e-05
10641.430182243159,31.994210149880033,-89.16276288967356,594.9304615468782,-40710.78304636934,3.5888438101270126e-07,2.4558272131754655e-05,-0.6088770257388093,3.673759108113756e-10,0.7110974419011689,0.012432794188097262,-0.7109887463997321,1.7465117052346175e-05,3.0535928409798284e-07,-1.7462447404638568e-05
10665.961212302578,31.984894809532225,-89.22853943124298,547.6349457105288,-40669.96576611329,3.310280553595425e-07,2.458371180390655e-05,-0.6068675816661565,3.66898828279176e-10,0.7110848629773344,0.011621061035353313,-0.7109898967607817,1.7482617614692075e-05,2.857135300383344e-07,-1.748028279062712e-05
10690.548792226577,31.966095416001977,-89.13762399685689,610.8519716936643,-40581.59873337404,3.7083377820002655e-07,2.4636128360147838e-05,-0.6041562657367636,3.668520745447031e-10,0.7110946767972544,0.012754120399440167,-0.7109802893064112,1.7520531327543135e-05,3.142464334286678e-07,-1.7517712955134805e-05
10715.193052376066,31.936942031539758,-89.14926018411423,600.6415391280577,-40449.142520903755,3.6702950055904154e-07,2.4716952808559582e-05,-0.6007993458039342,3.6720688221475063e-10,0.7110761666081691,0.012614128303679084,-0.7109642737053016,1.7577500158957058e-05,3.1181588228536835e-07,-1.7574734214026966e-05
10739.894123412445,31.908291339352918,-89.21854447240834,549.9708810674343,-40320.984745074195,3.3821794370904633e-07,2.4796368350146694e-05,-0.5975183701785381,3.6752679000629277e-10,0.7110756380649166,0.011759125092346478,-0.7109784005344261,1.763365945575832e-05,2.916094945122702e-07,-1.7631248103987565e-05
10764.65213629835,31.89517798821808,-89.13204986436791,609.9168643188615,-40259.212594296514,3.7621873880017195e-07,2.4833335612434942e-05,-0.5952308173307228,3.6724412350575906e-10,0.711056336270882,0.0128368180132634,-0.7109404542254324,1.765985235172026e-05,3.18816244531394e-07,-1.765697429592008e-05
10789.467222298286,31.86476831670191,-89.07118507611317,650.4393071499276,-40120.116052270656,4.03987830590008e-07,2.491860265640464e-05,-0.5918100176385933,3.6766979338651054e-10,0.7110474539994536,0.01359662815662925,-0.7109174449553727,1.7720562204661683e-05,3.3885206067187225e-07,-1.7717322148966604e-05
10814.33951297938,31.863962528200396,-89.10269490620945,628.3267183822721,-40117.376024210454,3.9031385509195264e-07,2.4920741445625666e-05,-0.5904085672977295,3.668492305217108e-10,0.7110432075485016,0.01321035070472564,-0.7109204805286733,1.77218216665657e-05,3.2925070777217025e-07,-1.771876285616434e-05
10839.269140212033,31.825964604628567,-89.19913170875029,558.4364458776031,-39949.10026597104,3.498443743405236e-07,2.5026962497141006e-05,-0.5865798419761971,3.675472088468974e-10,0.7110728035234593,0.012019038150865077,-0.7109712192716665,1.7797654834140674e-05,3.00828116878482e-07,-1.7795112251382575e-05
10864.256236170655,31.80342186757724,-89.18395420594595,567.5754337927272,-39847.61419296917,3.5738049052615746e-07,2.5090514949561716e-05,-0.5837440346919843,3.676358100184157e-10,0.7111301366743278,0.012213151856353573,-0.7110252528624998,1.7844354478663742e-05,3.0646403490326283e-07,-1.7841722634194197e-05
10889.300933334333,31.778743935984572,-89.1890821011912,562.4485518897962,-39737.409275075646,3.5612028034132707e-07,2.5160163153643844e-05,-0.5807907367527834,3.678075012918632e-10,0.7111027247564713,0.012153853987423888,-0.7109988530154815,1.789317537781238e-05,3.0582225794139157e-07,-1.7890561697378283e-05
10914.403364487567,31.740573456270216,-89.1307853320971,600.2844734889545,-39565.74768642824,3.833702427618578e-07,2.5268570095507415e-05,-0.5769517683312619,3.685536821411175e-10,0.7111333356029816,0.012882639814698137,-0.7110166373561364,1.797131256085868e-05,3.255619377238094e-07,-1.7968363436461944e-05
10939.563662720937,31.729171986529092,-89.08603514604832,630.3661093322023,-39513.83247912835,4.036305535667067e-07,2.5301154108663524e-05,-0.5748695243658535,3.681891423784135e-10,0.7111026304658389,0.013442215020085566,-0.7109755677312612,1.79939280953529e-05,3.401453463267875e-07,-1.799071286647927e-05
10964.78196143185,31.706258438310737,-89.10593228586818,615.064062614388,-39412.80283025572,3.958584838387784e-07,2.5366288360117194e-05,-0.5720809053573106,3.682839656494933e-10,0.7110984239738578,0.013200074715465592,-0.7109758973450581,1.8040044990711243e-05,3.348762052051792e-07,-1.8036936580086796e-05
10990.058394325208,31.68248809056529,-89.18582977926904,558.6294023629098,-39309.90338727413,3.6143661016386125e-07,2.54337458180103e-05,-0.5692749949154078,3.6839875615473584e-10,0.711151125942217,0.012214380498327735,-0.7110462241218394,1.808898365345341e-05,3.1068744899837645e-07,-1.8086315349565802e-05
11015.39309541415,31.661808014311347,-89.04283771514685,655.1671074598398,-39214.685556555334,4.259252666307104e-07,2.5493534720131114e-05,-0.566589952265837,3.6844392035169756e-10,0.7110807827836468,0.013992363990472653,-0.7109431013760257,1.8130412340330846e-05,3.5676302173455457e-07,-1.8126901880264696e-05
11040.78619902073,31.63759979626912,-89.2100031349783,539.3238820127157,-39112.843829745165,3.524749824499828e-07,2.5562188885478104e-05,-0.5638187645040543,3.685536678946381e-10,0.7111275972431859,0.011923727053046868,-0.7110276255491281,1.8179625282563574e-05,3.0482418434652476e-07,-1.817706955565341e-05
11066.237839776664,31.615581753974187,-88.92697719255979,730.6219245521506,-39008.1722968596,4.799866596289418e-07,2.5626663654360977e-05,-0.5610166284073679,3.6869269206153626e-10,0.7110602162976906,0.015439276126036435,-0.7108925797573235,1.8225215682396736e-05,3.9572476553700076e-07,-1.8220918982856506e-05
11091.74815262401,31.601141427110786,-88.9399354342871,720.6339586870307,-38945.33822913742,4.749578741721918e-07,2.566822563833891e-05,-0.5588247230520303,3.684381998552474e-10,0.7111006078253963,0.015284260559985996,-0.7109363303621377,1.8255733522131877e-05,3.923852473129179e-07,-1.8251516108224563e-05
11117.317272815913,31.581044981310285,-89.06405375416732,634.8668127451188,-38861.15632597286,4.202766804785566e-07,2.5725770275528876e-05,-0.5563343180525124,3.6838709892950247e-10,0.7111047746063948,0.013749130780652012,-0.7109718432334631,1.8296076750437358e-05,3.537525847071534e-07,-1.8292656547552284e-05
11142.945335917299,31.573620549024135,-89.02973986217826,657.5815059152159,-38827.77612776263,4.360537329862255e-07,2.5747373628611922e-05,-0.5545780144931672,3.6785580571962877e-10,0.7111295849971214,0.014180335248050362,-0.7109881888965744,1.8312261933170117e-05,3.651570949105066e-07,-1.830862084934493e-05
11168.632477805611,31.54948500738637,-88.9850501123132,685.990541086635,-38721.37139954321,4.573833812670141e-07,2.5817428546412326e-05,-0.5517862346872817,3.6801828849795046e-10,0.7110952557537538,0.014739107669743212,-0.7109424881525904,1.8361448311390936e-05,3.8058384083458574e-07,-1.8357503643795814e-05
11194.378834671514,31.509432895870503,-89.08937923727578,612.7490869771691,-38550.604057331926,4.12202471404343e-07,2.5933378938114344e-05,-0.5480892942357611,3.6879832859638587e-10,0.7111558829001273,0.013450625640222116,-0.7110286706268223,1.844492033235991e-05,3.488626394294151e-07,-1.8441620886622584e-05
11220.184543019635,31.512325959634268,-89.07271724957918,624.1577189750337,-38562.65057842893,4.196109697618994e-07,2.5925035794440105e-05,-0.5469996001180532,3.678351726647664e-10,0.7111567189404916,0.01366236545487428,-0.7110254697719224,1.843909363301344e-05,3.5424208076975993e-07,-1.8435690563557654e-05
11246.049739669263,31.486665061555996,-89.13557892589972,580.1910481277712,-38453.45415154882,3.9228477464538365e-07,2.5999547295419372e-05,-0.5441961798896104,3.680313158661493e-10,0.7111835479618096,0.012887710850416427,-0.7110667660639074,1.849246966722611e-05,3.351112419069973e-07,-1.8489433059150984e-05
11271.974561755105,31.465975102138128,-89.12006217917754,589.2304007516468,-38363.80254662826,4.002574404483345e-07,2.6060090235654406e-05,-0.541678725199911,3.680429343205029e-10,0.7111490090992745,0.013084620454821342,-0.711028625197631,1.8534707349476043e-05,3.410250282374037e-07,-1.85315697786463e-05
11297.959146727977,31.423338642623776,-89.06473285995583,623.2710155788983,-38179.0670392728,4.2747486343537717e-07,2.6185384946137074e-05,-0.5378305199215483,3.6897319771451926e-10,0.7111130466000287,0.01377552965266938,-0.7109796057747108,1.862316335872061e-05,3.6076393240308083e-07,-1.8619668710013906e-05
11324.003632355572,31.415628907210426,-89.08954543391475,606.218970939338,-38146.730486294146,4.164906100861106e-07,2.6207947647050642e-05,-0.5361390650159213,3.6843663796353484e-10,0.7111369878864943,0.013473082421969115,-0.7110093470484946,1.863970715632827e-05,3.5314477395551013e-07,-1.8636361545170327e-05
11350.108156723149,31.391989167167953,-89.12717521033453,579.6352755153775,-38046.68049268849,4.0033215745662014e-07,2.6277402927483844e-05,-0.5335030455249486,3.685558935206346e-10,0.7111843870269965,0.013011991624270658,-0.7110653418814158,1.8690159615066768e-05,3.4195941981259887e-07,-1.868703106948437e-05
11376.27285823431,31.3738425023198,-89.1212615306661,582.3731404581705,-37969.09767639579,4.0386723887204505e-07,2.6331012843354787e-05,-0.5311906329289033,3.684595821451032e-10,0.7111823558257029,0.013090367189596011,-0.7110618717978332,1.8728266049181323e-05,3.447215434972237e-07,-1.8725093224504028e-05
11402.497875611685,31.350191454835283,-89.15776327802769,556.7134020060225,-37869.437374177185,3.8811472768051955e-07,2.640081291546538e-05,-0.5285778796855019,3.68579586756254e-10,0.7111836888390515,0.01264242136396015,-0.7110713103850955,1.8777767344956615e-05,3.3380468474590974e-07,-1.8774800155894088e-05
11428.783347897719,31.332914906588748,-89.09509575791989,596.9570120056537,-37794.35642560212,4.1781190996494803e-07,2.645237751881416e-05,-0.5263166220766605,3.6846240053533524e-10,0.7111715138537678,0.013424966140297602,-0.7110447893073907,1.8814434310289064e-05,3.5516487745095576e-07,-1.8811081742579492e-05
11455.129414455356,31.296028367042958,-89.16324877550333,549.7374700444841,-37640.09739297901,3.8793702719071564e-07,2.6561746800012938e-05,-0.5229628877866154,3.691215434596083e-10,0.7112186157967625,0.012585062898999497,-0.7111072602974119,1.8893133207558794e-05,3.3431530684827984e-07,-1.8890175109674547e-05
11481.53621496883,31.266670678220155,-89.07439010119144,606.0869439563962,-37513.86294007064,4.3056428843312707e-07,2.6649855873370218e-05,-0.5200102677549507,3.695118277102492e-10,0.7111799829311038,0.01369221135777576,-0.7110481639593896,1.8955226465782586e-05,3.6494132755862885e-07,-1.895171306759746e-05
11508.003889444357,31.265329820482638,-89.07936307009662,602.7415142303861,-37508.35060591729,4.283147571008454e-07,2.6653846963801692e-05,-0.5187380421057415,3.687161537045895e-10,0.711139416827383,0.013634798075825776,-0.7110086936508033,1.8956956895727033e-05,3.6346498772140397e-07,-1.8953472187152235e-05
11534.532578210923,31.253276506107838,-89.10089131171952,587.8583513379118,-37458.2496463445,4.1886182700840457e-07,2.6689815408246154e-05,-0.5168536783231018,3.683601591154626e-10,0.7111963254755691,0.013373804990237171,-0.711070569430373,1.8983944016725397e-05,3.569866099286908e-07,-1.8980587214058887e-05
11561.122421920987,31.22457727398821,-89.08896927503602,593.734347812083,-37337.49520115222,4.257866189392522e-07,2.6775957799885973e-05,-0.5140025948229605,3.6870154022761654e-10,0.7111879602187967,0.013526707627584568,-0.7110593104241941,1.9045053580240367e-05,3.622345792416655e-07,-1.904160844004067e-05
11587.773561551261,31.207212813584192,-89.05980625668066,611.537752784162,-37264.00807000927,4.4027821230464265e-07,2.6828320543866787e-05,-0.5118110957429084,3.6857898216783115e-10,0.7111876752010108,0.013893737841680737,-0.711051948458483,1.9082446706644387e-05,3.7279401930724607e-07,-1.9078804913596972e-05
11614.486138403427,31.177123826265912,-89.16891876991085,538.7780274376854,-37141.42606448999,3.904822963295196e-07,2.691844989965285e-05,-0.5089542043620989,3.689449387147521e-10,0.7111924265438863,0.012544816370963127,-0.7110817781068504,1.914611774722887e-05,3.377208788949373e-07,-1.914313896409653e-05
11641.260294104915,31.148974109447202,-89.1132864941533,573.0135700655986,-37022.82392854762,4.179475678125305e-07,2.7003896631482246e-05,-0.5061621582701941,3.692755809071075e-10,0.7112164547714371,0.013240832900534683,-0.7110931907153604,1.9207820991335077e-05,3.575951405840056e-07,-1.920449199928504e-05
11668.096170609622,31.132236759062536,-89.0721551491739,598.4549919420521,-36952.24242271175,4.381633022825073e-07,2.7054860907981052e-05,-0.5040352730995136,3.691299919633679e-10,0.7111880740086866,0.013755908888934843,-0.7110550271131091,1.9243522190930537e-05,3.722111599377059e-07,-1.923992217149679e-05
11694.993910198713,31.097619370785115,-89.10858910049744,572.739030281012,-36810.05187744299,4.225895897769673e-07,2.7159917344772636e-05,-0.5009409801107464,3.697036192234487e-10,0.7111978982973085,0.013309097881798347,-0.711073356592751,1.931831787734332e-05,3.615159495786015e-07,-1.9314934942377696e-05
11721.953655481304,31.08305110519003,-89.20605431425184,509.3117510741646,-36752.572035404584,3.769856574410339e-07,2.720375585718304e-05,-0.4990084146971852,3.6943019924527637e-10,0.7112389899489994,0.012105354127163282,-0.7111359653576304,1.9350132727735333e-05,3.293410687364662e-07,-1.9347329816835643e-05
11748.975549395296,31.068841146632987,-89.19033123690184,518.5664017100481,-36693.632971169114,3.8506692786303844e-07,2.7247242539716977e-05,-0.4970623219708624,3.6917256500571197e-10,0.7112543364241867,0.012305955465054334,-0.7111478710804823,1.9381557141398635e-05,3.35335149202117e-07,-1.937865597927292e-05
11776.059735208071,31.04077093202431,-89.09973525808527,574.7487636335566,-36575.8724356292,4.2951806287398835e-07,2.7333678418304187e-05,-0.49432756175859643,3.695093546080393e-10,0.7112069346069542,0.013434708508970584,-0.7110800323735011,1.9442203384548665e-05,3.672634820242352e-07,-1.9438734269003397e-05
11803.206356517298,31.030519365791097,-89.19497135730646,513.3849482097226,-36536.408252517635,3.845082746579961e-07,2.7364556262052236e-05,-0.4926585031702761,3.6905770800321826e-10,0.7112674545398038,0.012258998518372944,-0.7111618021539531,1.946534083283364e-05,3.3549346719895234e-07,-1.9462449431452545e-05
11830.415557251647,30.98857459766478,-89.12169189908649,557.4659106683333,-36363.0278957185,4.2149864061595696e-07,2.7493998347540775e-05,-0.48919292880161136,3.699645334378466e-10,0.7111384191290885,0.01317137413844082,-0.7110164316418603,1.955423631293004e-05,3.6217444528522167e-07,-1.955088201215214e-05
11857.687481671603,30.97592626474586,-89.11497971635973,560.9279349925392,-36311.311489425694,4.253236913363786e-07,2.753305741521504e-05,-0.48737367405106685,3.6963934893532376e-10,0.7112362505641693,0.013261727414611877,-0.711112600579232,1.9584744587288352e-05,3.651775960454653e-07,-1.9581339736408918e-05
11885.022274370183,30.978633812762922,-89.09917876052253,571.1106700028981,-36321.89533095429,4.327886980998819e-07,2.752479793929278e-05,-0.48639447625218263,3.686817404933587e-10,0.711194167113314,0.013462286621148123,-0.7110667410130573,1.9577794693236034e-05,3.7059061471231547e-07,-1.9574286900083696e-05
11912.420080273749,30.923689238388413,-89.0556116802762,595.0402227576213,-36097.65724565121,4.5653102400577516e-07,2.769510328258824e-05,-0.48227988485697676,3.7011877383957823e-10,0.7111856296347453,0.014008060151638989,-0.7110476594784326,1.9698933482143184e-05,3.880053724970762e-07,-1.9695111885054505e-05
11939.881044642732,30.905663788709717,-89.13301310907987,545.1926786043008,-36026.90612659015,4.1994908053464476e-07,2.775067732219202e-05,-0.48022758123936404,3.6999270702381616e-10,0.7112202059216035,0.013053391525068975,-0.7111004080162389,1.9738999726306536e-05,3.622800499696575e-07,-1.9735674889917585e-05
11967.405313072437,30.893226563198176,-89.1852440371598,511.6493874468807,-35978.10364864561,3.951919579234926e-07,2.77890633158605e-05,-0.4784740625856201,3.696424695219217e-10,0.7112504056357115,0.012410955838526302,-0.7111421149757187,1.9766877969572725e-05,3.449219116109111e-07,-1.9763868384981473e-05
11994.993031493788,30.87287162069497,-89.16890076345578,520.7184071903819,-35895.68274017919,4.0404255807818064e-07,2.7852642192082444e-05,-0.4762800052286889,3.696391080100666e-10,0.7113023029831812,0.012620020447650652,-0.71119034112752,1.9813629127234536e-05,3.5153605391008943e-07,-1.9810510381976484e-05
12022.644346174131,30.84088752260122,-89.19511324995585,502.4982781478126,-35767.934569672645,3.927002202391607e-07,2.7952485399121324e-05,-0.47349347007527587,3.701061222807907e-10,0.7112515961980503,0.012299084862209955,-0.7111452493027192,1.9883107051122882e-05,3.4382210493918015e-07,-1.9880134113394902e-05
12050.359403717974,30.81589862927805,-89.13328517974462,539.5658533670598,-35666.27379487055,4.240622340914665e-07,2.8031276725144382e-05,-0.471061782138314,3.7030740143512924e-10,0.7111997045170325,0.013070842870129388,-0.7110795825867726,1.9938011403918945e-05,3.664323994347654e-07,-1.993464386537784e-05
12078.138351067804,30.808344746003712,-89.22556155522211,481.7374073902386,-35638.51917322117,3.7922042826742307e-07,2.805440120770565e-05,-0.4696126444347263,3.697434433471921e-10,0.7112769052849361,0.011932240739077867,-0.7111768117863945,1.9956164556915745e-05,3.3478067114576255e-07,-1.995335625214283e-05
12105.981335504823,30.769441868622632,-89.07395018873106,573.491207438464,-35479.478643948394,4.5546902695606213e-07,2.817794484948842e-05,-0.466441690930647,3.7054665931266667e-10,0.7112207901206746,0.013818308333431312,-0.711086539497605,2.0043251104627892e-05,3.894203145005685e-07,-2.0039467724014568e-05
12133.888504649774,30.76840545804413,-89.15699745372902,522.0255037351427,-35477.59137169094,4.146574268248471e-07,2.8180705047684085e-05,-0.46534415028086373,3.697140919758686e-10,0.7112136525011897,0.012792839121389168,-0.7110985886438654,2.004456423214907e-05,3.605483170611741e-07,-2.0041321317912504e-05
12161.86000646368,30.72128021007923,-89.13519060363811,532.7026349829299,-35290.19802774752,4.2763939720112805e-07,2.833002508459149e-05,-0.4618215845127972,3.708224648021564e-10,0.7112437558548412,0.013069405117513182,-0.7111236677908951,2.0151740339288993e-05,3.702967599350739e-07,-2.0148337872184614e-05
12189.895989248667,30.712604764810948,-89.14984302958695,523.1727361481258,-35256.300737486345,4.2080025915098404e-07,2.835748016280193e-05,-0.460316851140847,3.7032530532716733e-10,0.7112614133030277,0.012893248255051138,-0.7111445438188034,2.0171692776433575e-05,3.656583048465968e-07,-2.0168378305429498e-05
12217.996601648718,30.69701175701287,-89.17955183820816,504.01788534048666,-35195.5493855674,4.0680042304150707e-07,2.840685776369804e-05,-0.4584667881469282,3.7011133240536756e-10,0.7112857484906066,0.012530328950998166,-0.7111753699772104,2.0207354923106057e-05,3.559818328335804e-07,-2.020421911193479e-05
12246.16199265049,30.666258447554018,-89.20183625643172,488.64825651324685,-35075.09817590763,3.971131609651417e-07,2.8504722818794622e-05,-0.4558469222830363,3.705281741240876e-10,0.711280825127414,0.012259047684556122,-0.7111751738803899,2.027671943624502e-05,3.4947275629251765e-07,-2.0273707600949708e-05
12274.392311584072,30.638205176293063,-89.16609638948164,508.9166019790185,-34964.13029581879,4.1620678819616467e-07,2.859468194966631e-05,-0.4533596471604466,3.7084924710844607e-10,0.7112730297929898,0.012707940606773027,-0.711159497691224,2.0340668783109535e-05,3.634160160311842e-07,-2.033742204271374e-05
12302.687708123818,30.623012467037675,-89.14369014033588,521.6953875892624,-34904.09224175637,4.2812174954149005e-07,2.864353680746602e-05,-0.45154026064912384,3.7063274313918506e-10,0.7112346282774613,0.012990777585022152,-0.7111159794004879,2.037443836476272e-05,3.7214132537022676e-07,-2.037103948043562e-05
