Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34355.79478998746,21.16951010172389,-88.80862950578296,256.9652729766834,-12356.27685646567,1.682330768655995e-06,8.089554086769685e-05,-0.05724107248689311,3.749147276835974e-10,0.706114183932652,0.02077026103186564,-0.7058086405021855,5.713171417172503e-05,1.680522277481748e-06,-5.710699264603744e-05
34434.99307633384,21.14665921009836,-88.79497100601763,259.2717951753242,-12325.83556569865,1.705809065935298e-06,8.109452105647915e-05,-0.05696872520549623,3.749762503688463e-10,0.7061908296003054,0.02095482333737618,-0.7058798645594496,5.727873446748491e-05,1.699633741256539e-06,-5.725351227079633e-05
34514.37393358563,21.11968840147888,-88.77702988788728,262.3674857459574,-12289.97048992615,1.736242778912088e-06,8.133009490679897e-05,-0.05667231738547904,3.752055826303638e-10,0.7061130516033679,0.02118758935322162,-0.7057951032006525,5.743916952708014e-05,1.723516558667799e-06,-5.741330583264344e-05
34593.9377826122,21.0988660025418,-88.82254066397432,252.0601447439806,-12263.65013991225,1.675256263353457e-06,8.150735900485563e-05,-0.05642088369302913,3.75146051074526e-10,0.7061119144907881,0.02064102610598225,-0.7058101613232401,5.756330121651448e-05,1.682687374016964e-06,-5.753870184618785e-05
34673.68504525317,21.06977697413594,-88.82268701838146,251.2470510951571,-12225.6101848089,1.680260059713152e-06,8.176097753034555e-05,-0.05611651287388425,3.754478204496449e-10,0.7060232307927594,0.02065076049329398,-0.7057211549260052,5.773515013865418e-05,1.688718877166362e-06,-5.771044784167631e-05
34753.61614432058,21.04540187573646,-88.81538898665356,252.144411248391,-12193.66681714666,1.695098880315966e-06,8.197473371055393e-05,-0.05584116312689534,3.75565601239814e-10,0.7059604244349117,0.02075296698998335,-0.7056553232488461,5.788108554586694e-05,1.701517841654208e-06,-5.78560705631008e-05
34833.73150360118,21.02450153612301,-88.83056711593079,248.3646220960943,-12166.81070127518,1.677085860842723e-06,8.215657297102389e-05,-0.05559002671221501,3.755289133524293e-10,0.7062054924613144,0.02058736997924004,-0.7059053461901712,5.80292908720128e-05,1.6916754309731e-06,-5.800462768904658e-05
34914.03154785863,20.99195361691768,-88.78596660317643,256.9248805290218,-12123.64357759183,1.747208942806328e-06,8.244642727691066e-05,-0.05526539669339317,3.759992438643506e-10,0.7059413439452323,0.02114317804014893,-0.7056246503018183,5.82131729656555e-05,1.743503891437085e-06,-5.818705784716966e-05
34994.51670283573,20.97088007430424,-88.831423805113,246.7665500974395,-12097.38945556378,1.685474926094888e-06,8.262808144177645e-05,-0.05501888615037594,3.759485978205061e-10,0.7060118363604091,0.02059965982435405,-0.7057112490927986,5.834628677453758e-05,1.702398738476846e-06,-5.832144561747258e-05
35075.18739525679,20.94044610258629,-88.75827057111599,261.3342076063278,-12056.57404394969,1.79698489701943e-06,8.290335071408183e-05,-0.05470714480366605,3.763537207704908e-10,0.7058601379295918,0.02151033950505669,-0.7055323094035875,5.852964624182207e-05,1.783628928905517e-06,-5.850246282881437e-05
35156.04405282981,20.9111148483354,-88.83854008092958,243.7076316552488,-12020.65246101016,1.685910719844967e-06,8.315597958875549e-05,-0.05441870124763167,3.766102107613375e-10,0.7059833879512694,0.02053979963373298,-0.705684533410049,5.871651692473248e-05,1.708291602051042e-06,-5.869166124395149e-05
35237.08710424873,20.8869656696033,-88.81694634741096,247.5915997650068,-11989.25980485476,1.721733738045701e-06,8.337242911231888e-05,-0.05415175086153849,3.767278788037692e-10,0.7058914510258314,0.02081740457559139,-0.7055844218079718,5.886212921773797e-05,1.735899700053953e-06,-5.883652699027225e-05
35318.3169791957,20.864569048936,-88.78100036829458,254.4913381546228,-11959.87191832201,1.778375022393125e-06,8.357509392968888e-05,-0.05389477464818439,3.767849982339294e-10,0.7056779185102817,0.0212680204633966,-0.7053573533880343,5.898812957976959e-05,1.777809272604796e-06,-5.896133330844824e-05
35399.73410834346,20.83071807667583,-88.81748976868022,245.9982559238261,-11917.58021837603,1.731294131382333e-06,8.387391453190466e-05,-0.05358067932498076,3.772524316269372e-10,0.7059774740712927,0.02084206383552864,-0.7056697543973091,5.92233684108744e-05,1.748408795334773e-06,-5.919755427899494e-05
35481.33892335755,20.81234712776844,-88.82962475070305,243.0019818588886,-11894.51967151994,1.716859564399321e-06,8.403725642798873e-05,-0.05335400689121027,3.771144925764321e-10,0.7057794503954729,0.02070125507458959,-0.7054757902570948,5.932179103734337e-05,1.739970648135811e-06,-5.929626796031819e-05
35563.13185689854,20.78559434251872,-88.75653333271246,257.4127816418193,-11859.06365175912,1.829467664242373e-06,8.428397898778107e-05,-0.05307262049398957,3.773720504281232e-10,0.705942900851263,0.02162069569574552,-0.7056117379833814,5.951131926137678e-05,1.822634837252482e-06,-5.948340207553321e-05
35645.11334262443,20.76108203618483,-88.73328702877293,261.5311824316005,-11827.61354903514,1.868602538328272e-06,8.450659112464775e-05,-0.05281013257597406,3.77505258474325e-10,0.7057711379425401,0.02191616699530287,-0.705430776743503,5.965450282228372e-05,1.852439091921859e-06,-5.962573417899838e-05
35727.28381519288,20.72160133495924,-88.72214591018732,262.7194652530699,-11777.73016944843,1.893010440126301e-06,8.486377722442423e-05,-0.05246645629615837,3.782322283093598e-10,0.7058015237606918,0.02206883976795096,-0.7054564176858914,5.990947281611805e-05,1.873235621703763e-06,-5.988017970422907e-05
35809.6437102636,20.70523217996483,-88.72374566639414,261.9338929990756,-11757.23677165192,1.893937608674622e-06,8.501180447084163e-05,-0.05225470447151864,3.780200779875128e-10,0.7058303340059568,0.02206463013793054,-0.7054853736966039,6.001637367857406e-05,1.876143633444905e-06,-5.998704188900234e-05
35892.19346450054,20.67111291028735,-88.70255953351912,265.3072378037526,-11714.1302890691,1.932441172782657e-06,8.532321945427657e-05,-0.05194337708481933,3.785385215103614e-10,0.7057938468538603,0.02233896038217633,-0.705440234963823,6.023360070649438e-05,1.90644339824744e-06,-6.020342288972181e-05
35974.93351557424,20.64555329374734,-88.60651916388272,284.1272335168225,-11680.16167034025,2.081412904807192e-06,8.556462163082693e-05,-0.05167363172866914,3.787662529239018e-10,0.7056412102594318,0.02353096496789602,-0.7052487584562452,6.039332082706583e-05,2.013931578846016e-06,-6.035973227340087e-05
36057.86430216423,20.62805998313347,-88.61564501899034,281.7451992201622,-11658.62053147267,2.071613026915586e-06,8.572337784535324e-05,-0.05145970575703687,3.785933354979165e-10,0.7055999673892593,0.02343194934714506,-0.7052107895725339,6.050159290665979e-05,2.009169963054087e-06,-6.04682228968468e-05
36140.98626396133,20.60710840968269,-88.5726703286098,289.8236933652911,-11631.67804164754,2.140817249875494e-06,8.591877602350369e-05,-0.05122270441821508,3.785975149392021e-10,0.7056491900627925,0.02397727473738009,-0.705241710147977,6.064483549999953e-05,2.060652662348151e-06,-6.060981589996096e-05
36224.29984166988,20.57509696833137,-88.51215283387283,301.0543465409489,-11590.75104219857,2.239385472042231e-06,8.621752116250317e-05,-0.05092507876139536,3.790605198989386e-10,0.7054959491871082,0.02473153705935276,-0.7050623273116361,6.084410957066671e-05,2.132922736727403e-06,-6.080671270547724e-05
36307.80547701014,20.5565565819243,-88.45182731490084,312.6117526937288,-11566.52283154956,2.334976625103212e-06,8.639329843702527e-05,-0.05070175018404802,3.78980890735963e-10,0.7053372158098902,0.02548291452450398,-0.704876733247583,6.09561279865281e-05,2.202265475871463e-06,-6.091633250519748e-05
36391.50361272071,20.53244220642881,-88.36762345835989,328.7233809836808,-11534.94039227841,2.468580655552101e-06,8.662277270973513e-05,-0.05044701645852726,3.791445145675167e-10,0.7053482841563419,0.02653402499076426,-0.7048490246003644,6.112147823344202e-05,2.299287979212166e-06,-6.107821523448255e-05
36475.39469256078,20.52097243373463,-88.36544778238284,328.7583680402125,-11520.80452052253,2.474900226232817e-06,8.672886985111719e-05,-0.05026931177280938,3.787366416452329e-10,0.7051384963644169,0.02656773088544445,-0.7046378181240839,6.117819410343774e-05,2.305030579634708e-06,-6.113475499079761e-05
36559.47916131248,20.49037759864513,-88.28739731287267,343.2921243420897,-11481.54903754233,2.601805299462802e-06,8.701846915122224e-05,-0.04998280406605372,3.791574961296077e-10,0.7049911559794908,0.02753670918683862,-0.7044531635648024,6.137208103803675e-05,2.397172125354541e-06,-6.132524681353327e-05
36643.75746478333,20.47424300631718,-88.29235020803925,341.714734577727,-11461.96055469892,2.598723371638493e-06,8.716763359678688e-05,-0.04978276808970365,3.78931947679582e-10,0.7050362435632995,0.02749247660268788,-0.7045000131072382,6.148104435295495e-05,2.397417421889849e-06,-6.143428362433496e-05
36728.23004980847,20.46226976257912,-88.23100033893921,353.5035853537458,-11445.91922613477,2.695742521812923e-06,8.728412507683948e-05,-0.0495987587912478,3.785902758722361e-10,0.7050372721164736,0.02826179039750679,-0.704470600008947,6.156528647425423e-05,2.467876934895422e-06,-6.151580351496029e-05
36812.89736425313,20.44454913129586,-88.18518948684803,361.9465464393559,-11423.27181827895,2.770943229244482e-06,8.745279658576013e-05,-0.04938677220030122,3.78468396902605e-10,0.7050337651511159,0.02883987141774553,-0.7044436612105802,6.168548185641427e-05,2.523285341801118e-06,-6.163385192361309e-05
36897.75985701503,20.43728065181352,-88.17228996464765,364.2289101460752,-11414.11924263544,2.792849920509304e-06,8.752166874039011e-05,-0.04923370702030234,3.779007260853924e-10,0.704802223269229,0.02900394837803473,-0.7042051866492695,6.171421674610399e-05,2.539657080524131e-06,-6.16619387507273e-05
36982.81797802663,20.41514150088517,-88.19408427918958,359.05236271227,-11387.78060494373,2.765973920214141e-06,8.772621331456387e-05,-0.04900712474640683,3.779036095723272e-10,0.7050416754018994,0.02876088505214093,-0.7044548073116791,6.187870455467086e-05,2.524228525721961e-06,-6.182719747582109e-05
37068.0721782576,20.40697971494798,-88.19691896224069,358.1789180421323,-11377.94962685437,2.764024165727599e-06,8.780228578767854e-05,-0.04885220134071667,3.773602273947112e-10,0.7049959615227257,0.02873924681418451,-0.7044099384988162,6.192823870445332e-05,2.524512244085595e-06,-6.187676128374216e-05
37153.52290971724,20.38858517802025,-88.18783967844918,359.2731473749726,-11355.49122477895,2.783417744851182e-06,8.797505743885552e-05,-0.04864363909855581,3.772369332769071e-10,0.7048442737538982,0.02885977038162351,-0.7042531958728907,6.203704415540766e-05,2.54009987191132e-06,-6.198502028862066e-05
37239.17062545685,20.37622601514208,-88.1719673558808,361.9336809370312,-11340.18888019998,2.81155291893131e-06,8.809221917345042e-05,-0.04846636177889985,3.768771816289009e-10,0.7047256637096244,0.02906511562055078,-0.7041260399565795,6.210974354825075e-05,2.561602294842057e-06,-6.20568967747545e-05
37325.01577957207,20.35259031399337,-88.24595264615111,346.4574825977031,-11313.46295620342,2.704280508494265e-06,8.830745154249885e-05,-0.04824093212982065,3.768986418401411e-10,0.7049815037415765,0.02818126606421657,-0.7044180128735723,6.228156958601847e-05,2.489673096507218e-06,-6.223178800235928e-05
37411.05882720533,20.34074154205562,-88.20025467086873,355.0079758470719,-11298.13651466045,2.778407186742858e-06,8.842286885029549e-05,-0.04806477898261544,3.765419034396102e-10,0.7049690838695761,0.02875779629708352,-0.7043822814097789,6.236340295747551e-05,2.54398962972937e-06,-6.231149288213446e-05
37497.30022454834,20.32845831476079,-88.22900178854422,348.8984889677196,-11284.05663982092,2.73749652931562e-06,8.8535969242815e-05,-0.04789447191135891,3.761446371052426e-10,0.7049687891033777,0.02841962096953335,-0.7043957117656457,6.244215568542254e-05,2.517249592506532e-06,-6.23913957299528e-05
37583.74042884442,20.30526567292853,-88.25592246076133,342.7648273323289,-11256.90309813115,2.70243913533158e-06,8.875209195700248e-05,-0.04766933124620693,3.761847657245647e-10,0.7048901936533971,0.02810080780361731,-0.7043298443978558,6.258668784080268e-05,2.495050295655241e-06,-6.25369348377759e-05
37670.37989839089,20.28315836975274,-88.34037658980634,325.4488131096418,-11232.44465540201,2.57732794820741e-06,8.895313908337274e-05,-0.04745635947222643,3.761368162579429e-10,0.7052015916196253,0.02708987677896994,-0.7046810792116905,6.275341354507465e-05,2.410633016995174e-06,-6.270709497350784e-05
37757.2190925416,20.25684579418126,-88.35379256771343,321.9243667712701,-11201.40232301504,2.563601356844957e-06,8.920085944985497e-05,-0.04721636264840919,3.763117123047561e-10,0.7050334252574451,0.02693381176248211,-0.704518772293676,6.291272754353187e-05,2.403403158514175e-06,-6.286680316529796e-05
37844.25847170932,20.24344875842609,-88.3995020871108,312.5648219828975,-11186.51056199766,2.495812166522773e-06,8.932364488252269e-05,-0.04704514036713289,3.759460227265001e-10,0.705179069875621,0.0263925975554523,-0.7046850015325442,6.3010903797018e-05,2.358296632106991e-06,-6.296675658085026e-05
37931.49849736819,20.21924074198737,-88.44965595235351,302.0188464632958,-11158.93069692887,2.423655384395071e-06,8.954872447335802e-05,-0.04682121852263082,3.760084035631596e-10,0.7050755338785163,0.02578738930391022,-0.7046038028757462,6.315887155153641e-05,2.309968691915714e-06,-6.31166150891019e-05
38018.93963205612,20.19240168267176,-88.43122250741817,304.7307405993485,-11126.76723727675,2.459532905839143e-06,8.98060041526167e-05,-0.04657888998441208,3.762280127188135e-10,0.7050350062117829,0.02602804764068595,-0.704554398694709,6.333723209456841e-05,2.338244881263966e-06,-6.329405643720798e-05
38106.5823393773,20.17131642138256,-88.47115242701247,296.3308528901863,-11102.79253740373,2.402166824301119e-06,9.000331767793645e-05,-0.04637162941336836,3.761732478797733e-10,0.7050712175639929,0.02555384659160887,-0.7046079922634599,6.347844156861679e-05,2.30064469703249e-06,-6.343673681675558e-05
38194.42708400464,20.15656267642669,-88.46169235297147,297.6929025409655,-11085.20026809896,2.420852322198878e-06,9.014535644622612e-05,-0.04619167120771932,3.759036892427033e-10,0.7050286730052802,0.02568417302268752,-0.7045606808612916,6.357505130414263e-05,2.316037177128548e-06,-6.353285071613366e-05
38282.47433168226,20.1322961850753,-88.513521351324,286.9488875833079,-11057.85899037864,2.345147153452182e-06,9.037256339609728e-05,-0.04597176512374557,3.759664434751654e-10,0.704831980716115,0.02505540898878768,-0.704386504357236,6.371597264144829e-05,2.264979168550082e-06,-6.367570210851093e-05
38370.72454922788,20.11212932265434,-88.53722599789076,281.7809468600074,-11034.75391858954,2.312614362103513e-06,9.056371865726763e-05,-0.04577019726831109,3.758871498167787e-10,0.7049692898898089,0.02478441887481776,-0.704533485555356,6.386248917350568e-05,2.24519664156162e-06,-6.382301007847288e-05
38459.17820453535,20.07853112043649,-88.60535615257092,267.7328544375246,-10997.02473215758,2.212554229142051e-06,9.087981984965067e-05,-0.04550879470483087,3.763092812688661e-10,0.7049458002753198,0.02396149153711276,-0.7045384505114877,6.408134355907302e-05,2.178159754661781e-06,-6.404431444257266e-05
38547.83576657716,20.05857061755219,-88.67593635746482,253.6768066205157,-10975.32057692841,2.104817193612685e-06,9.106486226897239e-05,-0.04531451603181544,3.761862497357123e-10,0.7052445841876775,0.02311905979571986,-0.7048655422136991,6.423714491439323e-05,2.105797658967869e-06,-6.420261990738572e-05
38636.69770540691,20.04406689765012,-88.72914652580418,243.130280377028,-10959.60680897338,2.02318419201366e-06,9.119926655049114e-05,-0.0451455663030852,3.75859176702969e-10,0.7051329038399915,0.02247661205496019,-0.7047745838126893,6.432039945334451e-05,2.050258409244448e-06,-6.428771442735482e-05
38725.76449216172,20.01711696859031,-88.7537478322801,237.7539545784238,-10928.8875405937,1.989620961886104e-06,9.145733781554689e-05,-0.0449154844943855,3.760487718099347e-10,0.7052942230060678,0.022194834202204,-0.7049449129829007,6.451654435540273e-05,2.030264758392875e-06,-6.44845913422228e-05
38815.03659906482,19.98105694835422,-88.77391635332825,233.0228597956832,-10887.66530261182,1.964853227591817e-06,9.180500286338246e-05,-0.04464315645351051,3.766043827879506e-10,0.7052702966667095,0.02196174167808973,-0.704928275261259,6.475909392785887e-05,2.016563718722564e-06,-6.472768895245356e-05
38904.51449942805,19.95793004576789,-88.87923070089926,212.5247694380307,-10863.26972517248,1.800206146752835e-06,9.201809739542751e-05,-0.04444067988374855,3.765820097261103e-10,0.7054054948452659,0.0206857901555616,-0.7051021275273069,6.491939493111936e-05,1.903740459047229e-06,-6.489147563807771e-05
38994.19866765435,19.92596968767729,-88.88939286487609,209.8902795883113,-10826.79969297825,1.789900686228584e-06,9.232869782312872e-05,-0.04418961660655041,3.769814926536031e-10,0.7052600248386962,0.02057236317433585,-0.7049599141149102,6.512485337469741e-05,1.899685347409381e-06,-6.509714066421562e-05
39084.08957924022,19.89145262864483,-88.93507926214947,200.5382807486039,-10788.29023908569,1.722431687502561e-06,9.266107644091358e-05,-0.04393116834868108,3.774570225695982e-10,0.7054609951635172,0.02003185329948634,-0.7051765314802301,6.537691998671033e-05,1.856404364414909e-06,-6.535055799137835e-05
39174.1877107783,19.85852475009844,-88.95083460594562,196.8898141069471,-10751.11183802997,1.702828301169069e-06,9.298245107228879e-05,-0.04367908290502924,3.778911769092931e-10,0.7055050759535392,0.01985513268656991,-0.7052256276555807,6.560741730027136e-05,1.846399154477289e-06,-6.558143041268841e-05
39264.49353995997,19.83609617110198,-88.98104709961484,190.7768834776632,-10726.26404855232,1.657644584707832e-06,9.319962246008096e-05,-0.0434779056171605,3.778954369201799e-10,0.7053631514185258,0.01949532542768804,-0.7050936871547941,6.574678176243558e-05,1.817156033320118e-06,-6.572166504333178e-05
39355.00754557775,19.79866019209879,-89.05632553493085,176.0077539562774,-10685.45346017803,1.541090243653282e-06,9.35597876022113e-05,-0.04321286777536978,3.784662652426367e-10,0.7054836516141826,0.01858811488735999,-0.7052387288569847,6.601063164321379e-05,1.7392510825216e-06,-6.598771473242579e-05
39445.73020752785,19.76932308261938,-89.02551389818348,181.1822791585161,-10651.74649994709,1.596424701542033e-06,9.385416336551339e-05,-0.04297748068319056,3.787907015244243e-10,0.7053041067723628,0.01897859574753564,-0.7050487188367993,6.620205553740683e-05,1.781390520253781e-06,-6.617808402479063e-05
39536.66200681279,19.73817785395708,-89.0731611954326,171.7715129240332,-10617.73009107614,1.523260320888506e-06,9.415744596016352e-05,-0.04274170207184252,3.791302615849706e-10,0.7052234865695584,0.01840626073384122,-0.704983244889637,6.640745931014851e-05,1.733227883093177e-06,-6.63848369218024e-05
39627.80342554393,19.71064954543655,-89.06897713053435,172.0447229244593,-10586.81716830735,1.534602327445184e-06,9.443215688664021e-05,-0.04251924503239429,3.793627795329642e-10,0.7053791119351122,0.01847795026260702,-0.7051370483164674,6.661596867868249e-05,1.745056715052422e-06,-6.659310820242929e-05
39719.15494694403,19.67710956747948,-89.07135154172906,171.0000445989585,-10549.4418404887,1.536113004415638e-06,9.476684546197973e-05,-0.0422716902717846,3.7983121213423e-10,0.7052215083101558,0.01846077452720934,-0.7049798405536905,6.683707343938552e-05,1.749612183240979e-06,-6.681416947886181e-05
39810.71705534973,19.64274208830169,-89.10737873122547,163.7812032053151,-10511.97504018388,1.48180140765183e-06,9.510651470925252e-05,-0.04202468362923065,3.803083060338185e-10,0.7054475735120077,0.01803947093699954,-0.7052168861153941,6.709745106597473e-05,1.715793722877972e-06,-6.707550962498463e-05
39902.49023621421,19.61407059124985,-89.09544302657787,165.466339710914,-10479.97586053219,1.506193763699486e-06,9.539628611131709e-05,-0.04180039771486917,3.805921701122542e-10,0.7053754034525207,0.01820076532289901,-0.7051405476481033,6.729520331135318e-05,1.736414676258498e-06,-6.727279727191693e-05
39994.47497610973,19.58024519664981,-89.12843674076832,158.8722849850837,-10443.3145832805,1.456367315980929e-06,9.57328840019182e-05,-0.04155836872932096,3.810498291298977e-10,0.7051936912171111,0.01780640366685856,-0.7049688462058923,6.751463344311037e-05,1.704769670348466e-06,-6.749310697640625e-05
40086.67176273028,19.55230075904301,-89.09807508080291,163.9141360918748,-10411.96695319938,1.511622076257873e-06,9.601953485513799e-05,-0.04133832855267896,3.813180387419018e-10,0.7054143495587274,0.01820198272808414,-0.7051794753026558,6.773851972687469e-05,1.747873950772122e-06,-6.771596555791258e-05
40179.081084894,19.52718449269059,-89.11174971309845,161.0057919329409,-10384.70061699264,1.492619653281895e-06,9.627236416953103e-05,-0.04113524727535948,3.81439927316647e-10,0.7054124190887274,0.01804998948571644,-0.7051814510352467,6.791642722871149e-05,1.737835575632919e-06,-6.789418984732735e-05
40271.70343254591,19.49128380665031,-89.08796352718542,164.6859960982016,-10344.9980651782,1.538458534981902e-06,9.664058234954239e-05,-0.04088373319263684,3.820231821919728e-10,0.705175484744461,0.01835297305944337,-0.7049366160616605,6.815372038376025e-05,1.773776061652593e-06,-6.813063423035842e-05
40364.53929676049,19.46204266794839,-89.11253128523103,159.7636849059805,-10313.66250022451,1.501578491407635e-06,9.693550688373546e-05,-0.04066614897358646,3.82302568644891e-10,0.7051375719243222,0.01806616138845977,-0.7049060995281675,6.835755782256303e-05,1.751372669553246e-06,-6.833511838899081e-05
40457.58916974426,19.42846443861555,-89.08730389688637,163.7176114087286,-10276.73362346069,1.549797633553999e-06,9.728249339371347e-05,-0.04042734598322563,3.827939207656847e-10,0.705124885827526,0.01839266626902985,-0.7048849653956294,6.860147190008676e-05,1.789419156213347e-06,-6.857813008490221e-05
40550.85354483839,19.40201662999321,-89.11222753134052,158.8108649131495,-10248.64413838168,1.511621686711929e-06,9.755045882687653e-05,-0.04022411939639294,3.829602677978062e-10,0.7052448594165857,0.01810562453127412,-0.7050124098864162,6.88016529177548e-05,1.766332470527205e-06,-6.877897581251671e-05
40644.33291652127,19.36845181265823,-89.10185270467571,160.0969876823693,-10212.2785494534,1.534727004306769e-06,9.789728021893867e-05,-0.03998920623731449,3.834400561314669e-10,0.705047141811813,0.01824471317179204,-0.7048110403635047,6.902708457385829e-05,1.786234259313148e-06,-6.900396924769938e-05
40738.02778041126,19.33294600690236,-89.05246013615783,168.2562967555308,-10173.18338457566,1.625319689862063e-06,9.827076657673367e-05,-0.03974449699339885,3.840283252687233e-10,0.7052403154888969,0.01887404601575131,-0.7049877112247235,6.931035916784729e-05,1.854923604864157e-06,-6.928553345681991e-05
40831.93863326922,19.30746673886247,-89.05975022034345,166.5167605812637,-10146.08175765495,1.617127551321722e-06,9.853367487448411e-05,-0.03954745032432967,3.841685196259866e-10,0.7048432505194923,0.01879038193030209,-0.7045927400632206,6.945649841263063e-05,1.851637412648613e-06,-6.943181266995585e-05
40926.0659730011,19.27457026646505,-89.02986291431252,171.2068072346438,-10110.41652310194,1.674396920441257e-06,9.887953968710378e-05,-0.03931779730383039,3.846370222971738e-10,0.7048483782626799,0.01917470678143338,-0.7045875154722626,6.970139526916263e-05,1.896157894038452e-06,-6.967559894043913e-05
41020.41029866068,19.23604292897248,-89.0174155867128,172.6982972603722,-10069.27586282525,1.702800798551878e-06,9.928280273781452e-05,-0.03906774737884258,3.85320302424829e-10,0.7049143892433988,0.01934627567619152,-0.7046488613343916,6.999245675295846e-05,1.920933072525343e-06,-6.996609191919781e-05
41114.97211045221,19.21016584347245,-88.97931259005334,178.8951376248108,-10041.12714793796,1.77376373936389e-06,9.955881123336111e-05,-0.03886893114059257,3.855117906076084e-10,0.7047473460463942,0.01982690737617932,-0.7044683921251063,7.017120392082046e-05,1.974151401091632e-06,-7.014342867256303e-05
41209.75190973302,19.17827211167254,-88.93395639090264,186.2035971641538,-10006.5785545485,1.858944803934618e-06,9.989966623868498e-05,-0.03864610599651786,3.859530902433278e-10,0.704839313208289,0.02040399333252376,-0.7045439194968748,7.042163230561773e-05,2.038595874411232e-06,-7.039211904360073e-05
41304.75019901615,19.15430852669069,-88.94529286003586,183.7636929697939,-9981.62839854959,1.843782726184647e-06,0.0001001501097578889,-0.03846108479245679,3.860279352947178e-10,0.7046081529010111,0.02027474433717006,-0.7043163947237329,7.057474645924917e-05,2.030752745665286e-06,-7.05455234658676e-05
41399.96748197304,19.11675626319691,-88.87670886890108,194.9175820642188,-9940.899217487486,1.971663228979731e-06,0.0001005558618291083,-0.03821605053024273,3.867180656761049e-10,0.7045471202011377,0.02113281293468312,-0.7042301106891015,7.085613249653915e-05,2.125321856254271e-06,-7.082425092702667e-05
41495.40426343628,19.08514260924493,-88.83312920739078,201.7917425071427,-9907.023762388179,2.055118361023554e-06,0.000100896628297166,-0.03799822730013265,3.871479170319532e-10,0.7045712539095539,0.02168606566248569,-0.704237436090814,7.109975025392537e-05,2.188385978050263e-06,-7.106606400372567e-05
41591.06104940221,19.05848886760113,-88.80596276009103,205.9017508596025,-9878.74834751078,2.108956233090273e-06,0.0001011834421787846,-0.03780263333988281,3.873630657914237e-10,0.7044465755746093,0.02203298538583121,-0.704101928270177,7.128992334895917e-05,2.229735928552733e-06,-7.125504507604634e-05
41686.93834703355,19.03271001696696,-88.73939113528122,216.766298248542,-9850.628742204828,2.232819462281181e-06,0.0001014672287575002,-0.0376083329467289,3.875753788971428e-10,0.7042718420491911,0.02286233705504835,-0.7039006613491297,7.147389689879757e-05,2.320212486109804e-06,-7.143622716744806e-05
41783.03666466218,19.00954723440159,-88.61664121744751,237.2400656072182,-9824.069708662764,2.456699130124567e-06,0.000101731482183592,-0.03742067068895929,3.877293670623644e-10,0.7041289021364949,0.0243823444194529,-0.7037066236042949,7.164901792600171e-05,2.481038666480814e-06,-7.160604874517195e-05
41879.35651179183,18.98282066543585,-88.56511224154073,245.3629668610342,-9795.416564607211,2.555587684690361e-06,0.0001020245486072072,-0.03722571442716677,3.879691755217063e-10,0.7040531560076952,0.02502953630347238,-0.7036081073984503,7.184926472842893e-05,2.554286937786774e-06,-7.180384711319661e-05
41975.89839910075,18.97092976192781,-88.47902122687847,259.7163099146949,-9781.30207284113,2.712687712204943e-06,0.0001021638492826114,-0.03708658144648592,3.87635425988193e-10,0.7039610178751141,0.026100365434318,-0.7034769972159444,7.194072005795146e-05,2.667305483460183e-06,-7.189125596283907e-05
42072.66283844442,18.96121429479609,-88.42274882754914,269.0207163457812,-9770.072256321417,2.816183970484728e-06,0.0001022758442266761,-0.03695880386581286,3.871884164536741e-10,0.7037555185692037,0.02680052757538093,-0.7032450224767254,7.200045358817319e-05,2.741932519055649e-06,-7.194822529405175e-05
42169.65034285822,18.94947963427063,-88.44769365002476,264.4522617543454,-9758.570526658121,2.77495569945604e-06,0.0001023988251106297,-0.03683039162527831,3.867532095435354e-10,0.7038656305365979,0.0265156252415729,-0.7033660124492305,7.20974329829385e-05,2.716013441937216e-06,-7.204625676405766e-05
42266.86142656028,18.93161677122269,-88.46956451714318,260.2484391945381,-9740.750850714739,2.740901092540684e-06,0.0001025882604004142,-0.0366785844747782,3.865695987755509e-10,0.7039580602293014,0.02626775013596529,-0.7034678072695262,7.223953590052077e-05,2.695572628793931e-06,-7.218922658766699e-05
42364.29660495411,18.91159592794795,-88.5581901525164,244.7046997882859,-9722.216110047588,2.587240054715882e-06,0.0001027920876153244,-0.03652459442795953,3.864157869143206e-10,0.7039456031323533,0.02519635139736251,-0.7034945316387565,7.237886054268066e-05,2.590659272334705e-06,-7.233248190122803e-05
42461.9563946313,18.88126493573697,-88.61112068664399,234.9961936574936,-9692.456823196995,2.49998763237219e-06,0.0001031124028358119,-0.03632904710701484,3.867107603306784e-10,0.7040358957115161,0.02456684314400488,-0.703607143701835,7.2612040043565e-05,2.533746658348522e-06,-7.256781991461225e-05
42559.84131337431,18.85806806634791,-88.64259022331201,229.1271199276657,-9669.563995503962,2.449169994599725e-06,0.0001033592444496599,-0.03615988358829383,3.867347876934671e-10,0.7040286937154319,0.02419742854339601,-0.7036127386755762,7.27841446705985e-05,2.501587158989966e-06,-7.274114225881105e-05
