Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17823.78767448089,27.77181609392779,-81.07409756620318,3919.814606874064,-24957.58944801853,6.14153989280807e-06,3.910338793945315e-05,-0.2228551978319032,3.577811826869371e-10,0.7051409711703974,0.1125238463145441,-0.6961050015864791,2.791113361466272e-05,4.453957772597034e-06,-2.755346874379845e-05
17864.87574852051,27.85731922219105,-81.05195540513915,3967.036463279333,-25194.72628292326,6.098333062139979e-06,3.873063272922563e-05,-0.2244552542217715,3.53598559519153e-10,0.7051305077389576,0.1127983570302355,-0.6960499720533574,2.764633777881891e-05,4.422530928853486e-06,-2.729031353363102e-05
17906.05854035295,27.95335922567804,-81.00123654164132,4032.159901478724,-25461.612147262,6.067485857209933e-06,3.831394968950042e-05,-0.226311190885089,3.490874479894943e-10,0.7051703956872182,0.1134280760602837,-0.6959880448074739,2.735427418055362e-05,4.399990004262639e-06,-2.699808148567766e-05
17947.33626832527,28.0340508494156,-81.29089662416031,3939.434272354339,-25716.99011155208,5.819965763274806e-06,3.799327305295052e-05,-0.2280553524214342,3.448259916040556e-10,0.7054436961033246,0.1099578769166307,-0.6968214073031245,2.711447707586603e-05,4.226347686478149e-06,-2.678307025586621e-05
17988.70915128787,28.0855086267527,-81.5944067686376,3825.805604194841,-25890.81537254442,5.585353240366091e-06,3.779840496291889e-05,-0.229068757105624,3.417231522350413e-10,0.7056277421360562,0.1063000833792433,-0.6975749441784692,2.696094374719676e-05,4.061561638200875e-06,-2.665325880260429e-05
18030.17740859569,28.14149402826124,-81.90307391134202,3710.111154578733,-26078.62946518172,5.347061384793543e-06,3.758486653682092e-05,-0.2301997753203967,3.384818358686055e-10,0.7058679941364424,0.1025827270190418,-0.6983741184089953,2.67968141715624e-05,3.894340437554989e-06,-2.65123247245818e-05
18071.74126010928,28.15298604151184,-82.23130797176307,3565.980564281657,-26138.50845914545,5.123992905434707e-06,3.755868252475637e-05,-0.2301976752790873,3.369297268043269e-10,0.7060025431936573,0.09860633053844983,-0.6990825291577911,2.676187690935119e-05,3.737791748476662e-06,-2.649956544089514e-05
18113.40092619602,28.14171204032839,-82.63050003062813,3380.409063664434,-26136.63330715279,4.867043891968597e-06,3.76309905394422e-05,-0.2296517591347341,3.361789270961768e-10,0.7062116550417524,0.09376840215847895,-0.6999588476999608,2.679651970478118e-05,3.557951526553288e-06,-2.655926296461223e-05
18155.15662773135,28.13537853032772,-82.87809446183479,3265.652567705706,-26136.75037338513,4.706947010832147e-06,3.76721946049828e-05,-0.2291246009923841,3.354042347408551e-10,0.7061580607815289,0.09074323261800314,-0.7003034146288053,2.680909010595486e-05,3.445041039493721e-06,-2.658682012850373e-05
18197.00858609984,28.12415045589841,-83.26123619318572,3087.708494979217,-26131.82103021718,4.459390057391654e-06,3.774060377564009e-05,-0.2285545159399856,3.346959494493131e-10,0.7063315991984864,0.08608676594057128,-0.7010659004374585,2.684254483713086e-05,3.271534046141435e-06,-2.664243379119704e-05
18238.95702319638,28.08541714176869,-83.41369961958031,3005.461125117665,-26029.95130340389,4.377366464853008e-06,3.791186482667152e-05,-0.2271399298276337,3.352330095952373e-10,0.7066347518095135,0.08426447116723793,-0.7015925964288666,2.696754014947073e-05,3.215813407927292e-06,-2.677511467461365e-05
18281.00216142743,28.05476835128101,-83.66351211561553,2882.55634558781,-25958.29601993175,4.225740729591194e-06,3.80540796470856e-05,-0.2259936894779198,3.353852440002235e-10,0.7064240293434202,0.08118789291306028,-0.7017431405280217,2.704726834728173e-05,3.108488152945314e-06,-2.686804843029852e-05
18323.14422371211,28.02240570437006,-83.72034202033444,2846.633949319064,-25868.68872042742,4.202961718396916e-06,3.819427096451597e-05,-0.2246955888626131,3.357729580446264e-10,0.7065468067525212,0.0805132325324253,-0.7019444490266763,2.714865052232091e-05,3.093674179198141e-06,-2.697180760082791e-05
18365.38343348346,27.98881504957984,-83.80969877822054,2795.972707286675,-25778.00695385071,4.158674129716787e-06,3.834169423587537e-05,-0.2233929525414983,3.36179165758105e-10,0.7067008592778867,0.07944316702278986,-0.7022213950866867,2.725473625978403e-05,3.063817648475103e-06,-2.708198054070785e-05
18407.72001468956,27.9463546396045,-83.82954241185132,2773.934429058657,-25657.70963313531,4.164986813625139e-06,3.852435052911323e-05,-0.2218390606371298,3.369785410685004e-10,0.7066027324165449,0.07919642367997223,-0.7021505165809035,2.737974468527401e-05,3.068736874153724e-06,-2.720722832314971e-05
18450.15419179474,27.9226035721911,-83.90191808860908,2734.413146376069,-25594.65696632513,4.127020620574372e-06,3.862974299130431e-05,-0.2207849392794591,3.370317522954968e-10,0.7067774223743934,0.07833625223388338,-0.7024227760858421,2.745770663974233e-05,3.043297316811344e-06,-2.728853230490124e-05
18492.68618978078,27.89535430596911,-83.86669753348967,2741.750381451431,-25514.84091157723,4.163476387359027e-06,3.874548112813154e-05,-0.2195902213235457,3.373084856509897e-10,0.7065939846477299,0.07875508189291232,-0.7021913529917591,2.753463673952502e-05,3.068937209243268e-06,-2.736307447607675e-05
18535.31623414811,27.87324297560896,-83.74022446228568,2790.947026064684,-25443.84081604946,4.259827457022049e-06,3.883497992189902e-05,-0.2184755299538439,3.374717796917899e-10,0.7065296779605548,0.08030509061591241,-0.7019510511853482,2.760234080888321e-05,3.137318288266463e-06,-2.742346535519988e-05
18578.04455091699,27.86933258503274,-83.70954913174673,2803.289104971223,-25430.73305576246,4.282572760179079e-06,3.885042197854652e-05,-0.2178607582290075,3.368691591257719e-10,0.7066036626080298,0.08069687285700887,-0.7019805914141659,2.761783242671906e-05,3.154063345354358e-06,-2.74371381955886e-05
18620.87136662867,27.85608991191633,-83.64106484190393,2829.377710107449,-25388.72410961168,4.33559516196634e-06,3.890439548770968e-05,-0.2170006366126709,3.366504934270727e-10,0.7064947238922858,0.08153085117396848,-0.7017745472689113,2.765559929405898e-05,3.191509396911791e-06,-2.747082889326384e-05
18663.7969083467,27.84758458776743,-83.55880148232855,2862.954643974092,-25359.19261539314,4.395854262394249e-06,3.893715717218379e-05,-0.2162497201067558,3.362673560971399e-10,0.7063819145344302,0.08253273272325116,-0.7015438384096603,2.767892456426259e-05,3.233969098196624e-06,-2.748934900840775e-05
18706.82140365801,27.8540954559023,-83.61601307953276,2839.79705731786,-25381.39582971466,4.35364928632522e-06,3.89118284192963e-05,-0.2159412613027455,3.352004782147435e-10,0.7065573901996514,0.08186008796078212,-0.7017993100914216,2.76646844525869e-05,3.205165686620487e-06,-2.747838566551015e-05
18749.9450806742,27.86848119059432,-83.52168308885091,2886.013838745414,-25415.72984068095,4.410920080841437e-06,3.88448425362488e-05,-0.2157360471739107,3.339777589404058e-10,0.7064544489759902,0.08301089814530649,-0.701560460165109,2.761816004232972e-05,3.245231555350462e-06,-2.742683423721914e-05
18793.16816803268,27.87825620356103,-83.666802885933,2824.978249113248,-25453.11481237832,4.307409654515243e-06,3.880985367400194e-05,-0.2155564726104198,3.327202204782769e-10,0.7066050267795146,0.08125864056262264,-0.7019171583627181,2.759131646020055e-05,3.172964785019288e-06,-2.740826587874471e-05
18836.490894898,27.87233790339268,-83.86688504895683,2734.641933964807,-25449.47345993683,4.174044692271566e-06,3.884502694747402e-05,-0.2150299396440145,3.320024818704646e-10,0.7066894078663146,0.07882404017630468,-0.7022796379510989,2.760908652739404e-05,3.079513745985091e-06,-2.743680473315762e-05
18879.91349096294,27.86550603105532,-84.01105118662963,2668.826329323051,-25439.38562180615,4.07899681660178e-06,3.888120100867447e-05,-0.2144503454885713,3.313702481799521e-10,0.7066906124968096,0.07706452482381351,-0.7024761069280547,2.762746066869006e-05,3.012771205491015e-06,-2.746269820435313e-05
18923.43618644976,27.85268780764884,-84.28499800411912,2544.002331702194,-25420.26689298333,3.89788689414568e-06,3.894859840853486e-05,-0.2137963259352731,3.308567700234346e-10,0.7068049586208022,0.07372453326529492,-0.7029494595813901,2.766626609472397e-05,2.885778502469815e-06,-2.751535138897477e-05
18967.05921211146,27.82105126076315,-84.42274890770209,2474.385412417281,-25339.32513213819,3.817294376028258e-06,3.909159132358739e-05,-0.2126254156900233,3.311502502672083e-10,0.7068209724097393,0.07204361916887407,-0.7031398182262897,2.77618661197257e-05,2.829663221972653e-06,-2.76172811207003e-05
19010.78279923299,27.79994633137241,-84.52259840417618,2424.687553116898,-25285.87468315907,3.757722413024723e-06,3.918744000962021e-05,-0.2116889130093762,3.310870165528636e-10,0.7070482611585412,0.0708486422862292,-0.703489668363022,2.783418870741487e-05,2.789080445269424e-06,-2.76940984917328e-05
19054.60717963247,27.76967657734292,-84.71297043287366,2333.094173910944,-25212.04381983385,3.639258793300609e-06,3.932681037671345e-05,-0.2105853645550422,3.312928617256588e-10,0.7072419117141491,0.06853733696166785,-0.7039131730030963,2.793208498257062e-05,2.706840034200542e-06,-2.780061849137166e-05
19098.53258566239,27.72735689791997,-84.84104878891789,2266.239497032874,-25101.0064486955,3.567777804849493e-06,3.951692387512066e-05,-0.2091757172951869,3.319930531790586e-10,0.707186867637734,0.06696619967525637,-0.7040090864898858,2.805919399909054e-05,2.657031223368821e-06,-2.793310854446103e-05
19142.55925021086,27.68093039057354,-84.96713776560395,2199.803932507897,-24978.85702797053,3.498513646982823e-06,3.972575505797901e-05,-0.2076790525667798,3.328492398130075e-10,0.7071079056122752,0.06541722721320634,-0.7040754054525084,2.819879016150679e-05,2.608776748911508e-06,-2.807785694185065e-05
19186.68740670289,27.63508190944435,-84.937521791094,2201.42299144975,-24850.24811603068,3.537098106762893e-06,3.992770399200524e-05,-0.2061345838857334,3.338023596320357e-10,0.7070361823110188,0.06578227963765465,-0.7039693564230006,2.834055845946489e-05,2.636790857823069e-06,-2.821762902453797e-05
19230.91728910159,27.59427720777821,-85.02458685129898,2154.000149834264,-24742.61831342212,3.492009359173463e-06,4.011209318048318e-05,-0.2047697439710195,3.344833282717309e-10,0.7072945762257776,0.06474394333444146,-0.7043250949383453,2.847804029359323e-05,2.606807246964922e-06,-2.83584790660693e-05
19275.24913190936,27.55297179483179,-85.04848943296572,2133.898173335183,-24630.63212097323,3.491202393140248e-06,4.029738760725383e-05,-0.2033741212216742,3.352313098026546e-10,0.7071674714385706,0.06444636458285026,-0.7042247501706226,2.860341302250791e-05,2.606717727290884e-06,-2.848438623573277e-05
19319.68317016924,27.52099421570935,-84.97928427109626,2155.869533851569,-24539.50950911418,3.552643579647803e-06,4.043850035280616e-05,-0.2021557085085406,3.357022513122046e-10,0.7071903402843578,0.06530688825272127,-0.704168437050577,2.870752768736253e-05,2.65105332453585e-06,-2.858485721830973e-05
19364.21963946607,27.47767391346127,-84.98342128463685,2143.763530646762,-24421.93776452204,3.566835374111724e-06,4.063369409804815e-05,-0.2007244385508059,3.365425735488447e-10,0.7070001075318753,0.06524636206166595,-0.7039829999991485,2.883815290442528e-05,2.661363902984956e-06,-2.871508671613061e-05
19408.85877592778,27.44792419106561,-84.85769505516888,2189.904912637628,-24334.46332120469,3.668417232470873e-06,4.076385420904773e-05,-0.1995454843466454,3.369755253088701e-10,0.7069219820898974,0.06679148635576919,-0.7037596081847098,2.89329731057879e-05,2.733648588369009e-06,-2.880354315245877e-05
19453.60081622662,27.39861863673506,-84.88370773860575,2166.999040594079,-24203.01822999726,3.669881770537924e-06,4.098858085784548e-05,-0.1980111561574897,3.380263871922902e-10,0.7069790003141173,0.06648523579399668,-0.7038458782336978,2.909363664629348e-05,2.736003886500531e-06,-2.896470224324091e-05
19498.44599758046,27.38321282114924,-84.85764594714917,2174.244205381287,-24160.2078573204,3.694910591961044e-06,4.105785711423284e-05,-0.1972063059331672,3.378465320547506e-10,0.7068739783139649,0.06680338248878853,-0.7037102594857264,2.913966780932133e-05,2.753854907639162e-06,-2.900924892487341e-05
19543.39455775394,27.35294939330092,-84.78140052540543,2198.871453308328,-24074.9406398517,3.762370339453665e-06,4.11933323574712e-05,-0.1960583559909827,3.382633196684629e-10,0.7069809040213813,0.06775796247589928,-0.7037264078972766,2.924376635752299e-05,2.802760318186872e-06,-2.910914642122284e-05
19588.4467350599,27.30209204534102,-84.80562887891992,2176.406155524589,-23940.73551011876,3.766089072511622e-06,4.142744320203268e-05,-0.194517025735957,3.393771849025817e-10,0.7069251993713832,0.06746301991331403,-0.7036987838915495,2.94065131431008e-05,2.806311309199664e-06,-2.92723014481475e-05
19633.60276836047,27.26188281341667,-84.77992785138609,2177.364770204016,-23832.70600657276,3.801671542159274e-06,4.161182427386596e-05,-0.1931939345495227,3.40131438602471e-10,0.7069304229218458,0.06778714822422575,-0.7036728823736826,2.95388167999466e-05,2.832460010010912e-06,-2.940270171655143e-05
19678.86289706845,27.22110351525887,-84.70219233447935,2199.595512235255,-23720.78787496043,3.875843627928328e-06,4.179771418117524e-05,-0.1918444507734565,3.409502567480389e-10,0.7067722119081539,0.06873439616470003,-0.7034220229061772,2.966783643357096e-05,2.885230613791569e-06,-2.952720716482276e-05
19724.22736114854,27.1673617782372,-84.66193913223151,2203.018148775889,-23577.51717815582,3.928681076378501e-06,4.204620176065232e-05,-0.1902471684203436,3.422331397910646e-10,0.7066857278052856,0.06922810806770945,-0.7032867032278172,2.98425097776199e-05,2.923421841718557e-06,-2.969897295467812e-05
19769.69640111861,27.12529771724959,-84.55999009631788,2234.347405341342,-23462.04535092724,4.022518068858494e-06,4.223895582704352e-05,-0.1888800119578473,3.431265010848732e-10,0.7067502117719624,0.07049384761305862,-0.7032257669400493,2.998708488198642e-05,2.991021377596233e-06,-2.983754431648525e-05
19815.27025805098,27.04952876267467,-84.37456122319385,2290.617079047403,-23255.19976990603,4.19487568000032e-06,4.258794402637432e-05,-0.1867842299282421,3.453822839154651e-10,0.7065317728098659,0.07275490540592977,-0.7027758317765532,3.023497557007656e-05,3.113437883767314e-06,-3.007424566414009e-05
19860.94917357372,26.99092921868646,-84.18609150782652,2351.436027554923,-23093.69579566048,4.363820347399093e-06,4.285752979405443e-05,-0.1850604323095668,3.469977757021969e-10,0.706487546185983,0.07506958816659262,-0.7024878716735183,3.043448508652195e-05,3.233891770409296e-06,-3.026218476083652e-05
19906.73338987186,26.91966988534177,-83.88896921252797,2451.165165844284,-22894.41385952641,4.623423278172769e-06,4.318377539515837e-05,-0.1830415399439214,3.492131606365777e-10,0.7060739911115356,0.07867348829984239,-0.7016772499966829,3.066481360092969e-05,3.416791843942168e-06,-3.047386300873148e-05
19952.6231496888,26.86765394232986,-83.50390406192773,2589.239839107981,-22739.24194801662,4.943398466897418e-06,4.341395188132163e-05,-0.1813828052100443,3.507875320940081e-10,0.7061044890231724,0.08339908693844353,-0.7011619939190296,3.085248798352442e-05,3.644034795990083e-06,-3.063653089334907e-05
19998.61869632744,26.81196951115302,-83.12074265096381,2723.580813225705,-22574.9811990882,5.267562313311314e-06,4.36613151372549e-05,-0.1796584005424983,3.52527283440031e-10,0.7058130697926422,0.0880578903988897,-0.7002984345467369,3.103980106572624e-05,3.872554245916791e-06,-3.079728192247315e-05
20044.72027365162,26.77431474104781,-82.50963579699982,2950.477991766202,-22440.26733267576,5.759604705487636e-06,4.380546802327121e-05,-0.1781755705014037,3.538279247480783e-10,0.7053543249195153,0.09546800630698023,-0.6988637803280663,3.116391296013274e-05,4.217960440474532e-06,-3.087714819586358e-05
20090.92812608728,26.74162039804237,-81.81319437716114,3209.646890933712,-22309.7981238086,6.317842803617255e-06,4.391442495584132e-05,-0.1767322359874439,3.550785936965033e-10,0.7049962313858985,0.1039108843089659,-0.6972963605171391,3.127786132856008e-05,4.610110076127274e-06,-3.093624887368577e-05
20137.24249862388,26.72498892167721,-80.95256129225758,3535.531087837406,-22203.46784287082,6.994210292058066e-06,4.392429862665352e-05,-0.1754853804445332,3.559584620727494e-10,0.7045900347781212,0.1143149603709055,-0.6952547784402725,3.133812138218076e-05,5.084397915208578e-06,-3.092291625322744e-05
20183.66363681561,26.74055243285798,-80.12574886858481,3859.810904155494,-22174.55249387089,7.618916215365935e-06,4.377055295173861e-05,-0.1748537680648284,3.556028783182901e-10,0.7041952802605103,0.1242740709065046,-0.6931428049410191,3.128607758076661e-05,5.521264246787121e-06,-3.079503679989516e-05
20230.19178678272,26.79153891983892,-79.21921321835785,4231.201050901195,-22221.21381531408,8.269145461798892e-06,4.342749190266688e-05,-0.1748187094558233,3.540400173949432e-10,0.7036742557971102,0.1351330021929855,-0.6905769544300819,3.110745954850413e-05,5.973849923817946e-06,-3.052846469525648e-05
20276.82719521282,26.89545974102425,-78.28435856280261,4643.384199325882,-22391.26948655485,8.879552714239185e-06,4.281886856863236e-05,-0.1757514223788071,3.5054309336946e-10,0.7032951316396555,0.146311357206823,-0.6879077183317089,3.07546095876031e-05,6.398094436737404e-06,-3.0081728648209e-05
20323.57010936222,27.03068414811401,-77.5470154213922,5003.289973649466,-22656.34773792519,9.293870157530892e-06,4.208533889283183e-05,-0.1774230470087833,3.456449609892658e-10,0.7030666298654145,0.1551093657278109,-0.6857432250440597,3.030130232473395e-05,6.685021852361037e-06,-2.955468499930904e-05
20370.42077705718,27.19698249487676,-76.98567684131891,5320.668037605493,-23020.08877383529,9.531250479708739e-06,4.123734662974736e-05,-0.1798569091364357,3.394010156087411e-10,0.7029034082699008,0.1617906606874873,-0.6840299580221244,2.974964779637989e-05,6.84761962393014e-06,-2.89508488562014e-05
20417.37944669529,27.3809713500011,-76.85629915685934,5483.600943136604,-23483.21985225221,9.429585500266049e-06,4.038168198499431e-05,-0.1830533898317987,3.31942214971533e-10,0.7030924601053921,0.1633868249109233,-0.6838448310125474,2.915547452814542e-05,6.775240359156923e-06,-2.83573237989234e-05
20464.44636724674,27.55885955568443,-77.11411099298768,5486.753144562826,-23983.56377920636,9.064282182153193e-06,3.962157292310924e-05,-0.1865236254096611,3.242697338848223e-10,0.7033001505186903,0.1603635547379565,-0.6847734165630401,2.858538037203716e-05,6.517918710262906e-06,-2.783236796789759e-05
20511.62178825566,27.71805217225749,-77.55966355211088,5396.806632095578,-24463.95144816569,8.598975205812289e-06,3.897951627317946e-05,-0.1898220843153922,3.171710394475133e-10,0.7036857849320242,0.1551268536642848,-0.6863740548619379,2.808846060939394e-05,6.192074093168436e-06,-2.739744217678335e-05
20558.90595984141,27.82106969873158,-78.16230552605082,5200.782531227483,-24813.17972150845,8.09155510942051e-06,3.860519257457856e-05,-0.1920890252730215,3.119878710031212e-10,0.7038513454316542,0.1479420306084051,-0.6881278021163012,2.776238741028877e-05,5.835357131407466e-06,-2.714219522934526e-05
20606.29913270001,27.90624532939857,-78.91208103542658,4924.699789680718,-25129.45039150517,7.510118617924826e-06,3.832216405128258e-05,-0.1940899829336103,3.073527770132319e-10,0.7044939903642973,0.1390598067912501,-0.6906331534140182,2.751091264837462e-05,5.430368817703704e-06,-2.69696386562781e-05
20653.80155810529,27.95802246371537,-79.58438791784144,4658.413313351605,-25342.80378544986,7.016121014966648e-06,3.816925769717561e-05,-0.1952876560237638,3.040643263542819e-10,0.704816369297347,0.131014732884375,-0.6925324932425411,2.735266641890238e-05,5.084448149410196e-06,-2.687595109460704e-05
20701.41348791042,27.97360999538274,-80.31755491486133,4343.397483760111,-25456.88311431209,6.512640963926999e-06,3.817093425229033e-05,-0.1957155624045425,3.020055354123689e-10,0.7050930965470734,0.1221987365675383,-0.6944233172781844,2.73026232845928e-05,4.731780933177739e-06,-2.688946796462891e-05
20749.1351745491,27.96381552814745,-80.88563604891434,4087.85109445567,-25480.40137819207,6.138270493308576e-06,3.826107955584478e-05,-0.1954458244736428,3.010328336897412e-10,0.7052996697859413,0.1153498337413657,-0.6958031618611669,2.733022861204112e-05,4.469784208844527e-06,-2.69622407287079e-05
20796.96687103696,27.95905481857236,-81.56530641226048,3785.003858756053,-25525.03723089986,5.684436993976164e-06,3.833429801459486e-05,-0.1953379006224199,2.998152694023031e-10,0.7057708421784583,0.1071678735462405,-0.6975869326104578,2.73506943907284e-05,4.153070065660633e-06,-2.703354384250677e-05
20844.90883097289,27.94829781615553,-82.00252135450887,3586.85526670923,-25529.95310731727,5.39665606016708e-06,3.841146795944973e-05,-0.1949261695928557,2.990681157779618e-10,0.7060891307335828,0.1018959692587588,-0.6986981265102438,2.738791819978267e-05,3.952360048436197e-06,-2.710123453581981e-05
20892.96130854039,27.91750014181815,-82.44984574266485,3376.826497593062,-25477.19005088919,5.112606743509503e-06,3.857315552122458e-05,-0.1940759221639484,2.989982213639744e-10,0.7062484835284614,0.09646819017502019,-0.6996290508338026,2.748010410460197e-05,3.753573948290486e-06,-2.72225422070474e-05
20941.12455850892,27.89465440842428,-82.80286299265248,3212.363019870457,-25438.69426600741,4.886121232109745e-06,3.869318112599231e-05,-0.1933369875589343,2.987619709524983e-10,0.7061807925495071,0.09215538627336821,-0.7001419117198,2.754100019359633e-05,3.594053446331659e-06,-2.730548427493247e-05
20989.39883623524,27.87703033328433,-83.11944604686333,3066.38173287858,-25411.52390257005,4.680439520433064e-06,3.878744106539062e-05,-0.1926863018873052,2.983935433504742e-10,0.7063949495993538,0.08832069147488442,-0.700851824765315,2.759762850350715e-05,3.45053660686444e-06,-2.738106820674239e-05
21037.78439766475,27.84605047519603,-83.37454489901334,2943.546127786603,-25341.71199347598,4.522501362104653e-06,3.893532563552463e-05,-0.1917149949792514,2.985273877864935e-10,0.7065326615845622,0.08522454349187582,-0.7013737798580489,2.769364462501867e-05,3.340508300777224e-06,-2.749143424612953e-05
21086.2814993329,27.82057858803712,-83.68030826208394,2800.893072177228,-25290.47851483105,4.326015557163709e-06,3.906147099654467e-05,-0.1908873629009496,2.98444160048689e-10,0.7067171563144142,0.08151023669167946,-0.7020008691900592,2.777380114341295e-05,3.203331183911509e-06,-2.758845228134457e-05
21134.89039836646,27.81573074759528,-83.99590967286841,2660.676431196079,-25297.27271565314,4.112129997510909e-06,3.909745385405165e-05,-0.1904994974448091,2.976777874054272e-10,0.7067240586229357,0.07765153088024453,-0.7024451115841217,2.778312852464966e-05,3.052680089574667e-06,-2.761491218323745e-05
21183.61135248502,27.79369245424763,-84.26924782135613,2534.210986797582,-25252.36987051867,3.934472346100112e-06,3.92053982271616e-05,-0.1897240004455814,2.975212498998242e-10,0.7069175863702563,0.0743284851309173,-0.7029991111073269,2.785380347357848e-05,2.928673804758071e-06,-2.76994086162513e-05
21232.44462000219,27.77525818954566,-84.49034136463776,2432.121737664975,-25213.99739365362,3.790353769048044e-06,3.929489571749691e-05,-0.1890000135229707,2.972887178894812e-10,0.7069933325123376,0.071631495414244,-0.7033551742054792,2.790977693139209e-05,2.827776396658872e-06,-2.776615437921797e-05
21281.39045982712,27.76344086593095,-84.90196244232224,2248.594108827996,-25204.75294214376,3.511586104130106e-06,3.936177713984878e-05,-0.1884961900268973,2.967137598450076e-10,0.7072885627608384,0.06661314079238699,-0.7041447297864737,2.795030570761323e-05,2.632387609979017e-06,-2.782606915501839e-05
21330.44913146576,27.72676629454037,-85.09035920034782,2157.170470804539,-25112.65290393294,3.395521511108925e-06,3.952888948295022e-05,-0.1873754658975303,2.971170247981377e-10,0.707276118347249,0.06430500009419229,-0.7043467715175799,2.80603947000829e-05,2.551229480289042e-06,-2.794417611709718e-05
21379.62089502233,27.69975789550825,-85.41046377637618,2011.232919021238,-25054.51124267522,3.183471019041767e-06,3.96574209197649e-05,-0.1865116940381118,2.971215805114026e-10,0.7075708354803316,0.06040277576372226,-0.704987937416217,2.815029386358528e-05,2.403089277656206e-06,-2.804753476742333e-05
21428.90601120058,27.66052308328762,-85.6978882090733,1877.692510015433,-24960.20618309994,2.996934971639954e-06,3.983831985827178e-05,-0.1853823145501154,2.975582275738863e-10,0.7076987107347434,0.05688446243040213,-0.7054088340172827,2.827278179523166e-05,2.272551821048354e-06,-2.818130051401874e-05
21478.30474130534,27.63921601038562,-85.88676532069869,1791.389989592699,-24910.49223062962,2.872006130027321e-06,3.993719223843193e-05,-0.1845875650387112,2.974663347997258e-10,0.7077492251067085,0.05457140406259701,-0.7056422092659871,2.833809796999952e-05,2.1850250623067e-06,-2.825373359459565e-05
21527.81734724373,27.59903183651647,-86.19342516366154,1651.008040095366,-24814.05899569704,2.669532537997065e-06,4.012211708246177e-05,-0.1834500954572961,2.979355461603958e-10,0.707958122246064,0.05081765556139292,-0.7061319060468919,2.846716639510116e-05,2.043390154329362e-06,-2.839373380243547e-05
21577.44409152667,27.55857242530587,-86.48409947652243,1518.574029358377,-24715.89967984182,2.476547931378669e-06,4.030762349474478e-05,-0.1823041501266104,2.984308444855087e-10,0.7079948634170625,0.04724590496223467,-0.7064166979122481,2.859098503804809e-05,1.907933279861334e-06,-2.852725391700868e-05
21627.1852372702,27.51124519515353,-86.62092843097132,1452.039390657676,-24592.33215125114,2.392585928298195e-06,4.05218124437165e-05,-0.1809755259914438,2.992405303204552e-10,0.708127360532666,0.04557611820155601,-0.7066591654996334,2.874415494508486e-05,1.850016079587135e-06,-2.868455828511772e-05
21677.04104819695,27.47587781211554,-86.89445680034088,1329.650466298047,-24507.38415046998,2.207328930634177e-06,4.068426960365692e-05,-0.1799355973505295,2.99587144330295e-10,0.7083794006933747,0.04222591356987377,-0.7071197547444804,2.886185722474145e-05,1.720431575854783e-06,-2.881053483804426e-05
21727.01178863744,27.43500262427222,-87.03689545941972,1263.109490339232,-24402.2142494108,2.115536250239498e-06,4.087038315013756e-05,-0.1787513652573377,3.001863192713348e-10,0.7082543824783812,0.04046959792945554,-0.7070972224123507,2.898494930584319e-05,1.656197650776881e-06,-2.893759312043523e-05
21777.09772353159,27.39701310126565,-87.25525319130277,1165.365157571534,-24308.04196802881,1.967727887550363e-06,4.104431281600148e-05,-0.1776520032748255,3.006561931112617e-10,0.7083963628677794,0.03779098761484702,-0.7073876222972757,2.91086012319647e-05,1.55286340572025e-06,-2.906715123510922e-05
21827.29911843002,27.35539375453395,-87.37940195895274,1107.668765697385,-24200.76743840337,1.887308017514533e-06,4.123462160436287e-05,-0.1764612169165309,3.012943539648166e-10,0.7085235773129116,0.03627355909759161,-0.7075944378799758,2.924584827424131e-05,1.497269871749627e-06,-2.920749602775107e-05
21877.61623949553,27.30571072889069,-87.60004243333591,1009.056571050299,-24075.78660700603,1.737770164896962e-06,4.146267400898323e-05,-0.1751461587672047,3.021618607674621e-10,0.7086495706312698,0.03356332770489898,-0.7078543049168073,2.940785764014123e-05,1.392826022875917e-06,-2.937485534692575e-05
21928.04935350448,27.27075369846971,-87.63775039171887,989.3994589253247,-23984.04009786579,1.717072164594834e-06,4.162355990299764e-05,-0.1740774327598598,3.026201136667153e-10,0.7086689139095403,0.0331073287078264,-0.7078951435965354,2.952196358709982e-05,1.379196029901429e-06,-2.948972960793557e-05
21978.59872784825,27.22548583757948,-87.77403382981984,927.7774967469708,-23868.7309142088,1.626033569584237e-06,4.183261381738538e-05,-0.1728420704780107,3.033826937885742e-10,0.7086971114964499,0.03143367687527582,-0.707999660876693,2.966858861010918e-05,1.315925820194812e-06,-2.963939083975318e-05
22029.26463053456,27.18427007657221,-87.89869323544119,871.9351512299,-23764.16641948498,1.541894799647812e-06,4.202358921817092e-05,-0.1716890970966417,3.040167742040741e-10,0.7085123297954701,0.02989440732263325,-0.7078813783982691,2.979381029219078e-05,1.257096402013396e-06,-2.976727801400556e-05
22080.04733018899,27.14576397271529,-88.00242175530849,825.4480056607978,-23666.41854885323,1.471962140512612e-06,4.220262435251752e-05,-0.1705896477939965,3.045703278137562e-10,0.7086554425250028,0.02862761514097003,-0.7080769703017096,2.992484515597243e-05,1.208876555333976e-06,-2.990041764060981e-05
