Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.947096056378,26.11877135359201,-87.47527429757814,930.9242850003386,-21112.59287427419,2.0844316995952933e-06,4.727318704310181e-05,-0.15183143779807914,3.406265992101536e-10,0.7110996705067342,0.03556732468293648,-0.7102096217383178,3.3648009947284994e-05,1.6829844596565995e-06,-3.3605894374665054e-05
22181.96419800219,26.095658043301874,-87.63698967517229,869.2297092769213,-21064.213230508973,1.9557131841490542e-06,4.739317937361154e-05,-0.15113511265513374,3.406237212422968e-10,0.7111960582917896,0.033576974836044333,-0.710402998368277,3.37339236615899e-05,1.592645365086553e-06,-3.3696306716716645e-05
22233.09890651403,26.06686142660042,-87.75055341611484,824.9331780058109,-21001.12222516758,1.8675153774179048e-06,4.754314621378595e-05,-0.15033587655354658,3.4086124751769533e-10,0.7112133680599315,0.03217943641761889,-0.7104850025011056,3.3838787948958675e-05,1.5310639171802595e-06,-3.3804133077718465e-05
22284.35149270303,26.033708402048173,-87.93869489820386,753.3292152450839,-20930.41006348233,1.7173827724823773e-06,4.771556039058172e-05,-0.149485087041207,3.4122621955776167e-10,0.7112996169188647,0.02985970634050729,-0.7106725989977258,3.396142186066822e-05,1.4256693797450895e-06,-3.3931484518333865e-05
22335.722228305316,25.993450308778034,-87.99922173939312,728.0200130846241,-20839.64955564722,1.6742981636055072e-06,4.7926961284162786e-05,-0.14849455975419007,3.4192410605275373e-10,0.711333478210104,0.02912018084986516,-0.7107371752552103,3.411222894699247e-05,1.3964677701209259e-06,-3.4083633044308006e-05
22387.2113856834,25.95672892880617,-88.14697908747169,671.6375767649502,-20759.927979739692,1.5567861771874234e-06,4.811935787442643e-05,-0.14758627590036738,3.4244772794130536e-10,0.7113838924940734,0.02729901287936786,-0.7108599063077278,3.4248620956104246e-05,1.3142742680093323e-06,-3.422339434573011e-05
22438.81923782766,25.927568695058667,-88.26774065981002,625.9319100328673,-20696.859879036765,1.459893370953652e-06,4.827235686925722e-05,-0.14679950497020564,3.427012371286983e-10,0.7115208641054611,0.025815555362697678,-0.7110523870705291,3.43618625395473e-05,1.246724600086512e-06,-3.4339238124313166e-05
22490.546058357806,25.87926284901399,-88.32430855883425,602.3164317353413,-20588.72454325592,1.419692535712289e-06,4.8528741727471896e-05,-0.14569665291870051,3.4370882918098635e-10,0.7115657547916062,0.02512503639816483,-0.7111220401155762,3.454552764811567e-05,1.2197855696511303e-06,-3.4523985917775996e-05
22542.39212152429,25.84925654556617,-88.33599617313149,596.1511208673312,-20521.19037979186,1.4144412238997435e-06,4.8689026357013185e-05,-0.1448847517808539,3.4404684705574134e-10,0.7115944391599158,0.024990934613982538,-0.7111554675529358,3.4660815511760725e-05,1.217275074752323e-06,-3.463943379059045e-05
22594.35770220978,25.815757964310244,-88.48048008189932,542.4648509921312,-20449.65579112294,1.296265924106697e-06,4.886619273721084e-05,-0.14404763554605077,3.444562976316012e-10,0.7116819700944038,0.023210352265051037,-0.7113033854166477,3.478877511512817e-05,1.134579431855858e-06,-3.4770268959612185e-05
22646.443075930594,25.794543046169697,-88.47304608810025,543.8442056027552,-20401.79474694044,1.3056574970471619e-06,4.898049108574568e-05,-0.14337997675992242,3.444702796557568e-10,0.7116352605615159,0.023311111575275406,-0.7112533558104185,3.486797498157166e-05,1.142173948151444e-06,-3.4849262804077665e-05
22698.648518838214,25.74596966208045,-88.55868473504255,510.6527118435249,-20295.40240677917,1.2389547775112906e-06,4.9241069694148996e-05,-0.1423042262801372,3.4547964521670473e-10,0.7116301339324042,0.022257854497211682,-0.711281966194724,3.50518613447522e-05,1.0963268592305568e-06,-3.503471208886214e-05
22750.974307720706,25.711330325993277,-88.61377648828648,489.29440939071156,-20219.70777228037,1.1960966169089154e-06,4.942775473651377e-05,-0.1414474121550022,3.4597542941461213e-10,0.7116391550865071,0.021584243021315095,-0.7113117512774793,3.518435962339965e-05,1.0671528726781319e-06,-3.516817235591083e-05
22803.420720004186,25.68173232252919,-88.66748331867583,468.8352215097502,-20155.42214311919,1.1534572728191512e-06,4.958761029697404e-05,-0.14067341490424745,3.462806571493909e-10,0.711696309770691,0.02092922787624848,-0.7113885048001011,3.530019691588281e-05,1.0380914656800717e-06,-3.528492976341294e-05
22855.9880337543,25.63642918209881,-88.68788339309476,459.3747912679222,-20055.866442435086,1.1414490160058961e-06,4.983457832476361e-05,-0.1396566307958509,3.471991895626787e-10,0.7118304361132732,0.020689929753418,-0.7115296877741726,3.548239845573487e-05,1.0313247288784379e-06,-3.5467407143392084e-05
22908.676527677722,25.61190218017404,-88.73919112874792,440.24657872444874,-20003.189924698792,1.099732744979172e-06,4.996782264149613e-05,-0.13896946644977295,3.473128670998264e-10,0.7117208421078519,0.020059784616842363,-0.7114380943777441,3.557107292227147e-05,1.0025673258317062e-06,-3.5556941482623744e-05
22961.48648112362,25.579591460533095,-88.7289033939198,442.26190543322065,-19932.067508637723,1.112656402222425e-06,5.014572191401197e-05,-0.13815686857420817,3.477505153052169e-10,0.7117520946326477,0.02019855398290723,-0.7114654331947274,3.569942181481957e-05,1.0131009155053828e-06,-3.5685043708077727e-05
23014.418174085087,25.541053559385038,-88.85975995873216,395.1082367234629,-19851.123393118552,1.0022449876424653e-06,5.0355034571830995e-05,-0.13727935201505803,3.4836542311175056e-10,0.7118106493640569,0.01858529647075187,-0.7115679779916847,3.58496571522108e-05,9.360305400655498e-07,-3.583743524248246e-05
23067.47188720069,25.52874840418771,-88.80447691498613,413.6822433022322,-19822.960302925345,1.0523028812541112e-06,5.0424591771792034e-05,-0.13676930590194136,3.480580000420161e-10,0.7118217460104179,0.019282348791497317,-0.7115605308885555,3.590044016216566e-05,9.724974164599706e-07,-3.58872658837674e-05
23120.647901755943,25.47764478505561,-88.83940984711933,399.36199418918,-19712.92543008683,1.0272741657001465e-06,5.0707326484124174e-05,-0.13569730131835836,3.4919583300291143e-10,0.711801338170769,0.01885818277609395,-0.7115514837059093,3.6100245918516436e-05,9.564256194612475e-07,-3.6087574113700145e-05
23173.946499684786,25.45196659087065,-88.89445402392978,379.37133401115716,-19658.77415424691,9.812732080028753e-07,5.084893519965993e-05,-0.13501330391947472,3.4935237353420387e-10,0.7118216415979887,0.018185340255353264,-0.7115893077098985,3.6201403383682496e-05,9.248592621820943e-07,-3.618958748443058e-05
23227.367963571076,25.4307093160065,-88.83962465967797,397.23646837309644,-19611.638147107235,1.0323886644285909e-06,5.096921991294215e-05,-0.13437980395096885,3.4938661257352294e-10,0.7117423750927273,0.0188744472788456,-0.7114920686434633,3.628368147842083e-05,9.62194267353632e-07,-3.6270921187907134e-05
23280.91257665008,25.388725732752068,-88.90198382614423,374.18473285477273,-19523.010514735106,9.813704554583968e-07,5.120279914841075e-05,-0.13346485526394417,3.501654906453308e-10,0.711827430084318,0.01811251470024318,-0.7115969554682469,3.64535310722621e-05,9.275634648469621e-07,-3.644172819248642e-05
23334.58062281002,25.353882453092496,-88.9446475605238,358.2890247022418,-19449.547426661917,9.468194082334649e-07,5.139763630835417e-05,-0.13265683510195986,3.5067970415842443e-10,0.711799205037278,0.017592248874118744,-0.7115817739875383,3.6590277905733453e-05,9.043354793535058e-07,-3.657910078937956e-05
23388.37238659355,25.33589444820278,-88.83351387616419,395.1935599221279,-19408.541691755538,1.048682512597943e-06,5.1502353103078714e-05,-0.13207269396046803,3.506123638468331e-10,0.7118459032078525,0.018984009725978575,-0.7115927186871204,3.666860766242245e-05,9.779043489111162e-07,-3.665556562085828e-05
23442.288153199228,25.30038781501158,-88.90472493126228,369.65253336912036,-19334.823488255297,9.884496474080587e-07,5.170125383823357e-05,-0.13126844580421881,3.511396888638569e-10,0.7118288930255983,0.018109502753925866,-0.7115984955408873,3.680843478047638e-05,9.364363508644016e-07,-3.679652100334165e-05
23496.32820848307,25.277699527266094,-88.99319512975592,338.97995442226556,-19288.86343733587,9.108075732907953e-07,5.182737996658207e-05,-0.13065522133659052,3.511668349063567e-10,0.7118675514820687,0.0170220090267579,-0.7116640092499892,3.689918479067457e-05,8.823246055803564e-07,-3.6888634313386243e-05
23550.492838960086,25.251109450816855,-88.94221167698949,355.0905107155029,-19231.5188401862,9.597626903496807e-07,5.198025208946208e-05,-0.12996718614385067,3.514038755709976e-10,0.7118223988782103,0.017664544920369642,-0.7116031839427689,3.700626666016555e-05,9.183454479430015e-07,-3.699487010061696e-05
23604.78233180577,25.208399066301617,-88.91350047613501,363.01455722733954,-19141.019776844798,9.904617706060247e-07,5.2225036054148696e-05,-0.12905808113298234,3.5225329130301313e-10,0.7118319214424172,0.018031798863588647,-0.7116034981744728,3.7181378155849816e-05,9.418615717861527e-07,-3.7169446839412317e-05
23659.196974857587,25.19358824076506,-88.9476596482316,351.0432800194792,-19110.772115651165,9.608546212569995e-07,5.230885975681942e-05,-0.12855778037356444,3.519993794237141e-10,0.7118228556897492,0.017617771776220197,-0.7116048004334643,3.7240163825581e-05,9.217022211971458e-07,-3.7228755912218606e-05
23713.737056616555,25.16810222459185,-88.94825810970484,349.86528582549994,-19057.482537205316,9.629937000564886e-07,5.245514878380558e-05,-0.12790445223552036,3.521718195160384e-10,0.7118707441772907,0.017621999764496417,-0.7116525989131423,3.734681283312639e-05,9.245014384045815e-07,-3.733536829713834e-05
23768.40286624876,25.142845502390966,-89.06067079960619,311.64287098675544,-19007.41662069166,8.623712617460587e-07,5.2596902992898875e-05,-0.12727503516384,3.522873409576192e-10,0.7119745315086117,0.016238592420359542,-0.7117893239106025,3.745191771654155e-05,8.541968852047411e-07,-3.744217526170061e-05
23823.194693586902,25.102684091309776,-88.97115622528202,339.8119486560225,-18921.918257971553,9.487860239786221e-07,5.283172549121352e-05,-0.12641112421196998,3.5306524580960935e-10,0.7118067364990406,0.017357052151800157,-0.711595083503262,3.761126424104058e-05,9.171319143981685e-07,-3.7600080676256134e-05
23878.11282913178,25.077946041920328,-89.00028640382587,329.3069735738625,-18871.389816320516,9.244021174639149e-07,5.297413691660205e-05,-0.12578359913841955,3.5319638178397845e-10,0.7118893263654378,0.01700778359198777,-0.7116861304608408,3.7716680547845104e-05,9.010911061708931e-07,-3.77059150050304e-05
23933.157564053876,25.055553884098654,-88.99880112361338,328.9878733153595,-18825.12904436189,9.280499426337291e-07,5.310426719876591e-05,-0.12518667182691257,3.532499993439645e-10,0.7118279684315034,0.017035337692130167,-0.7116240959320002,3.780608577962109e-05,9.047683803329779e-07,-3.779525785272562e-05
23988.329190194898,25.028924862622898,-88.92323464255962,352.76077115586986,-18768.549441703926,1.0010723643543922e-06,5.326180715487479e-05,-0.1245233627831311,3.5350000387111094e-10,0.7117683523491626,0.017982962517298712,-0.7115411446044023,3.7915969473483844e-05,9.579541652818814e-07,-3.790386609478481e-05
24043.628000069333,24.995566992593208,-88.92905904769954,349.575636245934,-18700.261619768487,9.992957803227944e-07,5.3456507233302104e-05,-0.12378494102010003,3.5397488489955697e-10,0.7118020110055353,0.01792209827265395,-0.7115763495683577,3.805629575492599e-05,9.58199979583456e-07,-3.804423082920095e-05
24099.054286865958,24.966229101611393,-88.99675407615672,326.45153862136004,-18641.873669744327,9.390883178746445e-07,5.362623150891888e-05,-0.12311463793213882,3.542668951158582e-10,0.7118946353941988,0.01709422723086748,-0.71168936994901,3.8181271904417824e-05,9.168201380478801e-07,-3.8170262837365366e-05
24154.608344449403,24.94134157408056,-89.03820870519957,312.12440358599787,-18592.111740099834,9.02709266830259e-07,5.377109692452347e-05,-0.12250360029678213,3.543981211337296e-10,0.7118245626904713,0.01658834001849896,-0.7116312493313594,3.828016733057228e-05,8.92079965946178e-07,-3.826977141545231e-05
24210.290467361778,24.92499417498301,-89.0472707198232,308.6336959501744,-18559.079389810322,8.957986280536663e-07,5.3867086042397394e-05,-0.12200469994795173,3.542123523087399e-10,0.7118388149343491,0.016486811987431786,-0.7116478648022698,3.834916562875156e-05,8.882003486342893e-07,-3.833887849901332e-05
24266.100950824155,24.899146718590718,-89.00941049917398,319.9794499807111,-18505.79404465649,9.340643924448663e-07,5.402097938500081e-05,-0.1213746124281086,3.544152552545296e-10,0.7118705799450825,0.016968531910624432,-0.711668315661268,3.846086911074537e-05,9.167740642777784e-07,-3.844994119721063e-05
24322.04009073816,24.871210753504513,-89.06358367770854,301.574342557495,-18450.55252812448,8.856449017930891e-07,5.41844430239741e-05,-0.12073397735849865,3.546588123303782e-10,0.711931560976599,0.016307783870280885,-0.7117447602194323,3.857993631336621e-05,8.837271693146039e-07,-3.85698134845582e-05
24378.108183687527,24.85198055540063,-89.01969244234144,315.03162426077876,-18410.77425273453,9.291437413629858e-07,5.430012212492918e-05,-0.12019660042498294,3.546076323063846e-10,0.7117966424288708,0.01686058351189249,-0.7115969230517036,3.865546573107714e-05,9.156459433777865e-07,-3.864461959177312e-05
24434.305526939715,24.81764245847784,-89.01781927935347,314.44973685605265,-18341.71410542884,9.344235363174182e-07,5.4504511684052285e-05,-0.1194703267272665,3.5512415379870256e-10,0.7118319767799975,0.016895479791411,-0.7116314396716442,3.880291165229654e-05,9.209951660711973e-07,-3.879198010671799e-05
24490.632418447454,24.802324651721953,-89.0530247764105,302.68209375932423,-18311.80680117166,9.024137267420641e-07,5.459465941175101e-05,-0.11900119684761544,3.5488605466795983e-10,0.711828527645134,0.016468952632482593,-0.7116379882838102,3.8866495403738896e-05,8.992200325439625e-07,-3.8856091778534915e-05
24547.08915685031,24.77521422872239,-89.05542686572888,301.0213371460281,-18257.654163002437,9.027952960941038e-07,5.4756664269534895e-05,-0.11837639447743824,3.5512001898940454e-10,0.7117351748209023,0.01644780425504697,-0.7115450996335566,3.897668513357994e-05,9.007295273119537e-07,-3.89662760643208e-05
24603.676041476276,24.731757827351025,-89.07607421109432,293.0522456012908,-18171.590889332077,8.872504257657939e-07,5.5016646333218516e-05,-0.11754741482554971,3.5598129694492364e-10,0.7118228820397646,0.01620425204542877,-0.7116384177453076,3.916633637575133e-05,8.915998661212824e-07,-3.915618667308187e-05
24660.393372343387,24.713361821541767,-89.10469117423725,283.4134478686248,-18135.72285184389,8.614789397338974e-07,5.512633014138595e-05,-0.11704557566598611,3.5586498762580956e-10,0.7119752323552071,0.01586310348937207,-0.7117984921555655,3.9252504402283324e-05,8.745620792041858e-07,-3.924276038992275e-05
24717.241450161306,24.693984477382532,-88.98720216900843,319.8868730347352,-18094.686007985638,9.766941971395454e-07,5.524757754327313e-05,-0.1165121410361865,3.5585172901614463e-10,0.7118865699484708,0.0173314242098048,-0.7116755652738533,3.933527847957383e-05,9.576475052614723e-07,-3.9323619420410556e-05
24774.220576332864,24.6700408673722,-89.06085003155403,295.8734791097694,-18049.069855154612,9.079871416485044e-07,5.538963274608312e-05,-0.11595112253109617,3.559305829198618e-10,0.7118137292138487,0.016425888307990688,-0.7116241812154922,3.9431516546132015e-05,9.099258134804321e-07,-3.9421016376316895e-05
24831.331052955706,24.643838122816256,-89.059864372975,295.3368388962665,-17997.44127349716,9.115471934343285e-07,5.554849555228605e-05,-0.1153535320186639,3.5613066161015926e-10,0.7118903858567903,0.01645087107323583,-0.7117002812394144,3.9548875652344696e-05,9.139236424230075e-07,-3.953831444232851e-05
24888.573182823904,24.615344858210477,-89.08745643838526,285.78634882512523,-17942.12107528376,8.875314341538775e-07,5.572063366628208e-05,-0.11473447022087122,3.564071012964011e-10,0.7118081408798187,0.016117267580049416,-0.7116256481525499,3.9666536629848735e-05,8.981580121391804e-07,-3.965636695906928e-05
24945.947269429547,24.58928910933961,-89.09127883671621,283.7815373068584,-17891.209860346138,8.863300379748622e-07,5.5879310773448186e-05,-0.11414577511987425,3.565992469453596e-10,0.711841235607655,0.016081560151835508,-0.7116595591534732,3.978129924065213e-05,8.987191590700759e-07,-3.9771146238792644e-05
25003.45361696432,24.55706115863113,-88.99182830991937,313.6989005354837,-17826.098671406995,9.868835564664997e-07,5.6080157197653134e-05,-0.11346879367390153,3.570786017819439e-10,0.7117047808036738,0.017324514435102724,-0.7114938904996959,3.9917786502812514e-05,9.7168978927527e-07,-3.99059581796696e-05
25061.092530321137,24.534415532997592,-89.04873986159284,295.27743691064705,-17783.354657093,9.334330316649503e-07,5.621686107959029e-05,-0.11293636919492914,3.5711364279835553e-10,0.7117200448687862,0.016629209060775352,-0.7115257491293199,4.001526644638218e-05,9.349494034303852e-07,-4.000434249413412e-05
25118.864315095794,24.505357091422017,-89.09397302538741,280.3594843292988,-17728.03317052121,8.918371081770096e-07,5.639373276166162e-05,-0.11232610180906484,3.5740413764159564e-10,0.7118417471635196,0.016081321724735198,-0.7116600762276872,4.014751007539058e-05,9.069783116009003e-07,-4.013726392762559e-05
25176.76927758856,24.49734359803127,-89.04089751410204,296.5063804476055,-17711.32660564094,9.449528955782838e-07,5.644522500752904e-05,-0.11196214839653748,3.56918484199015e-10,0.7117474678163012,0.016749459168305055,-0.7115503591176706,4.0179447574525466e-05,9.455376337612232e-07,-4.016832042763528e-05
25234.807724805756,24.478488458208947,-89.09447181950019,279.38429026519714,-17676.101336209013,8.939650371628989e-07,5.6559431358577315e-05,-0.11148247820749248,3.568072324936055e-10,0.7117652181473532,0.016095666165040073,-0.7115832033536577,4.026113030879916e-05,9.104543132416026e-07,-4.025083460855943e-05
25292.979964461447,24.435988205523593,-89.03635467923262,295.9207688957728,-17593.000283503956,9.55812645621463e-07,5.6824710912121695e-05,-0.11070316597217887,3.576681117681729e-10,0.7118326286551089,0.016830207932571187,-0.7116336384116398,4.045446230365317e-05,9.564846917135752e-07,-4.044315340465198e-05
25351.286304979072,24.426889672702767,-89.02883794420086,297.9304059604811,-17575.35722859309,9.642324139484043e-07,5.6881502483434825e-05,-0.11033779295794884,3.5720371795253147e-10,0.711794105805304,0.016933850851997275,-0.7115926459390194,4.0492787025058756e-05,9.633387105506514e-07,-4.048132630714465e-05
25409.72705549305,24.394262473348505,-89.06681067890632,285.275591114063,-17513.7473891683,9.298036340400469e-07,5.708285768338669e-05,-0.10969812713695931,3.576358529740666e-10,0.7117648636249,0.016472787343119803,-0.7115742184537892,4.063400630069916e-05,9.404163915615223e-07,-4.062312254191868e-05
25468.302525850417,24.370868558064096,-89.06583327507113,284.8460504197795,-17469.07686074521,9.331572557528497e-07,5.7228793588273846e-05,-0.10916667613861762,3.577257278503864e-10,0.7118052186163529,0.016497111146036608,-0.7116140207818487,4.074020630881092e-05,9.442129588419892e-07,-4.072926309145345e-05
25527.01302661247,24.351405404370034,-89.09258836713722,276.10899962040185,-17432.615053119596,9.083360431067061e-07,5.734935333554054e-05,-0.10868826892632148,3.57649474664699e-10,0.7117827542847285,0.016175576922331403,-0.7115989319893502,4.082443144338712e-05,9.277532043980875e-07,-4.081388828165658e-05
25585.85886905645,24.33155088485652,-89.17274466237414,251.19617025878725,-17396.66050617417,8.29832994699656e-07,5.7470314418962515e-05,-0.10821464024401847,3.5756437567858806e-10,0.711829287648993,0.015192336375340992,-0.7116671466846923,4.091234178360602e-05,8.731785402259994e-07,-4.090302274228011e-05
25644.840365177177,24.300471337846425,-89.10614888958266,270.47997461889764,-17336.336597453977,8.997352858845093e-07,5.7668275763031446e-05,-0.10759137609358511,3.579833279642263e-10,0.711846376447176,0.016031221538769277,-0.7116658370309408,4.105496559672316e-05,9.245832675759361e-07,-4.1044553182236504e-05
25703.95782768863,24.273400508403235,-89.0936254713694,273.4573732409945,-17284.95880042177,9.150487974232955e-07,5.7839291646739385e-05,-0.10702579939901258,3.582216112093484e-10,0.7117852384971161,0.016196737560756694,-0.7116009355212964,4.1173314850936007e-05,9.369025080585717e-07,-4.116265381999442e-05
25763.211570025753,24.24665045067016,-89.14277910957848,257.8882249092407,-17235.70264790628,8.679132332641228e-07,5.800611647929229e-05,-0.1064753618398986,3.584190947843038e-10,0.7118608724576903,0.015599292475553366,-0.7116899351617151,4.12959081084995e-05,9.049337778659086e-07,-4.128599182971522e-05
25822.601906345957,24.22943976177763,-89.11393133291301,266.0586554091491,-17202.755663660588,8.98829835410088e-07,5.811632032038111e-05,-0.10602740996447906,3.582796247556903e-10,0.7118181028798939,0.015968066925521454,-0.7116389761853922,4.1372191267424794e-05,9.280937311665748e-07,-4.136178009097952e-05
25882.129151530917,24.199441347909335,-89.114455297425,265.0334808394694,-17146.61120425802,9.012398615126679e-07,5.830663151761213e-05,-0.10543830897587199,3.586260486874377e-10,0.7117849748379969,0.015972249330621007,-0.7116057459411415,4.150572884218042e-05,9.313765717902923e-07,-4.1495277615677274e-05
25941.793621188135,24.186388142524862,-89.07539533728625,276.3181766196876,-17121.361863811537,9.423662848114561e-07,5.839136016274305e-05,-0.1050409009061367,3.5832889092267196e-10,0.7117768210308725,0.016468635587241626,-0.7115862751618452,4.1566009966774335e-05,9.617276802678702e-07,-4.1554882558214385e-05
26001.595631652723,24.14885151343826,-89.07546796671805,275.16871134499905,-17051.47779297931,9.461541928374628e-07,5.863067471968037e-05,-0.10437155535449891,3.589699610097198e-10,0.711765379232177,0.016478954239576044,-0.7115745914102714,4.173569003941243e-05,9.662742054952643e-07,-4.172450283976676e-05
26061.53549998895,24.13615405697289,-89.12964413929258,258.70155966467445,-17029.088971817968,8.918996614102555e-07,5.870949795500404e-05,-0.10399478135958874,3.586152196476077e-10,0.7118414787477777,0.01581931905404801,-0.7116656799442341,4.17956440266406e-05,9.288284648570121e-07,-4.178532203160016e-05
26121.613543992065,24.101995700593694,-89.03802528527453,284.8428772090818,-16963.815048495868,9.895457470523994e-07,5.893238826786913e-05,-0.1033578961007853,3.591671452593484e-10,0.7117236008931687,0.016966017305623776,-0.7115213547920566,4.194844139175493e-05,9.999640052730056e-07,-4.193652116217625e-05
26181.83008218985,24.077947252139403,-89.02613683976594,287.6047758071764,-16919.166438574943,1.0044138517482164e-06,5.9087492838893866e-05,-0.10284876814342526,3.59286723199486e-10,0.7117678346551847,0.017126280703462768,-0.7115617618724298,4.206160238263539e-05,1.0120699112392868e-06,-4.204942460355056e-05
26242.18543384442,24.05997047059941,-89.06507111854789,275.5784735249149,-16886.933709565492,9.661132783425806e-07,5.9201615709026533e-05,-0.10241673584381696,3.591445935631774e-10,0.7117767954216593,0.016654549555923732,-0.7115819225358495,4.214288970492846e-05,9.860827854113564e-07,-4.213135166858619e-05
26302.679918953814,24.038523642911343,-89.09309063216126,266.7042127662497,-16848.15495906049,9.39326046863829e-07,5.933881070155411e-05,-0.10194653746215536,3.59143312027771e-10,0.7116867708112993,0.016316115421279982,-0.7114997147753288,4.223487304146182e-05,9.682757803155955e-07,-4.2223772247889603e-05
26363.3138582538,24.015587256289173,-89.13487432792297,253.7937510633604,-16807.04453798915,8.9825409305229e-07,5.9485296565051654e-05,-0.10146388391720151,3.591937577777867e-10,0.7117654343292329,0.01581063215687733,-0.7115898098038514,4.234333283389946e-05,9.405835510457499e-07,-4.233288483042338e-05
26424.08757321946,23.998801892555836,-89.1829969648792,239.25171677579192,-16777.397291222846,8.498016636182541e-07,5.959188222931978e-05,-0.10105195510405879,3.590009045426184e-10,0.7118566091473149,0.01522658614802376,-0.7116937424629992,4.2424109262438716e-05,9.074501046095015e-07,-4.241440299024593e-05
26485.001386067008,23.965086610137362,-89.14053410556792,250.75270004593946,-16715.024863072704,8.972920866830264e-07,5.9812953302586165e-05,-0.10044473066410514,3.595117629323711e-10,0.7117923758965634,0.015764308111170255,-0.7116177857349061,4.257810657637189e-05,9.429918240058684e-07,-4.2567662915043166e-05
26546.05561975539,23.942283506730917,-89.1077852703634,259.65241676054865,-16672.87548743898,9.338261669030581e-07,5.996311377315371e-05,-0.09996101068238701,3.5959167172425167e-10,0.7118418266833726,0.01618389915060842,-0.711657830438339,4.2688332402639195e-05,9.705297449727673e-07,-4.267729836027977e-05
26607.2505979881,23.916943358462547,-89.16663851808089,241.8732165139298,-16628.24297616894,8.745873193009319e-07,6.0125923237038514e-05,-0.09946413120905051,3.597276078841276e-10,0.7117749569693371,0.015463189754446563,-0.7116069695634801,4.279954993659059e-05,9.298129353867144e-07,-4.2789448730731494e-05
26668.586645214793,23.88723529889729,-89.16705422410628,240.97258269069462,-16574.595491105745,8.769805625867649e-07,6.0320547325898245e-05,-0.09891520826550626,3.600619204577385e-10,0.7118115388941936,0.015470602329097003,-0.7116433990184234,4.294028674718801e-05,9.332696421234695e-07,-4.293014364879089e-05
26730.064086633116,23.866883677517876,-89.19732585781517,231.7093244926603,-16538.589125429688,8.4695699152528e-07,6.045278376438556e-05,-0.09847332211950373,3.600158933446337e-10,0.7117896846207655,0.01510595535108323,-0.7116293735122659,4.3032770731820444e-05,9.132629024465584e-07,-4.302307878021327e-05
26791.683248190315,23.839962870845742,-89.17932873132257,236.20710997661558,-16489.848582255512,8.685014092337891e-07,6.063092992060455e-05,-0.09795729847918827,3.602495640071754e-10,0.7117498390423606,0.015340460257108763,-0.7115845021189868,4.315735329191616e-05,9.301774677847717e-07,-4.3147327994230326e-05
26853.444456585075,23.815115989685395,-89.1290537795822,249.9865044768962,-16444.262672259625,9.242456140247085e-07,6.079743257544866e-05,-0.09746182446065559,3.6041738080978717e-10,0.7117573188919045,0.015976873121031285,-0.7115779792274819,4.3276880769164786e-05,9.714395830862579e-07,-4.32659764046175e-05
26915.348039269153,23.801605648211172,-89.13262643353231,248.59644013240657,-16420.189949454078,9.218049132638618e-07,6.088667948773062e-05,-0.09709532245879283,3.6011561635778006e-10,0.7117371629607713,0.015943940468331814,-0.7115585569029367,4.333913499356171e-05,9.70859221979996e-07,-4.3328259304537744e-05
26977.394324449204,23.769750094130814,-89.17429320526693,235.84749875855692,-16364.320689760514,8.805319348904218e-07,6.109586506521894e-05,-0.09654240497778449,3.605140127660988e-10,0.7118102164245811,0.015439975916899312,-0.7116427413738543,4.349202429348827e-05,9.433916403190716e-07,-4.348179146905461e-05
27039.583641088433,23.742708171374577,-89.12467367977557,249.272248454164,-16315.214447161223,9.362395670221392e-07,6.127817839574837e-05,-0.09603132434791771,3.6076744867395167e-10,0.7118147494830143,0.016068316892949706,-0.7116333654163456,4.3622640112400256e-05,9.847258792294426e-07,-4.3611524226043366e-05
27101.916318908432,23.722977168624357,-89.15231096142463,240.89226631101585,-16280.855929170606,9.086012385035686e-07,6.140838843719291e-05,-0.09560868937842171,3.6069730583021057e-10,0.7117439923725918,0.015735458624180437,-0.7115700288941088,4.371066599178836e-05,9.663690646075666e-07,-4.36999822914913e-05
27164.392688390824,23.698064760857186,-89.18121797267261,232.05625263186107,-16237.458018638034,8.799712819006579e-07,6.157341845098482e-05,-0.0951345291079454,3.608295447680505e-10,0.7117802730419768,0.015389236966474712,-0.7116138900255536,4.383004191265735e-05,9.476392178750696e-07,-4.3819796370796214e-05
27227.01308077913,23.677986826772116,-89.16432150006177,236.32415042620994,-16201.704657812359,9.001073154798991e-07,6.170877102251619e-05,-0.09470673022984542,3.607940946278546e-10,0.7117471545132343,0.015610391412263615,-0.7115759465001904,4.392452817521814e-05,9.633745257233858e-07,-4.39139623006023e-05
27289.777828080405,23.655046291012077,-89.16659781784251,235.09432678038024,-16161.420046782814,8.998937259058027e-07,6.186266040955714e-05,-0.09425396952785911,3.6086155282757874e-10,0.7117534228184442,0.015594312741983961,-0.7115825688589317,4.4034424034876716e-05,9.647815631062507e-07,-4.402385372294001e-05
27352.687263067124,23.63285593868148,-89.18596203443862,229.0841152323949,-16122.920966342348,8.81089158697483e-07,6.201098166745239e-05,-0.09381317982376573,3.608912949170176e-10,0.7117736482245667,0.015366337762208622,-0.7116077585093398,4.41410347809507e-05,9.529518988366447e-07,-4.413074703890252e-05
