Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10764.65213629835,32.45866798653425,-88.65514312609497,1006.604844701347,-42877.1404822386,5.472277273493479e-07,2.330960382800029e-05,-0.6339367744530293,3.448214847337814e-10,0.7084064732715527,0.01854038299248575,-0.7081638126673313,1.651716373025088e-05,4.322864810850723e-07,-1.651150586985288e-05
10789.46722229829,32.41273433558631,-88.69534419296657,971.4995836713562,-42657.38516301371,5.33616141476638e-07,2.343044676370179e-05,-0.6292371595547922,3.458007264911086e-10,0.708373376247979,0.01804707079609135,-0.7081434483299565,1.660174757544242e-05,4.229590268056068e-07,-1.659635888441654e-05
10814.33951297938,32.40036075854298,-88.68134623020575,980.5487579019289,-42597.5240336161,5.400953295957772e-07,2.346311042413352e-05,-0.626908976298453,3.45490233503189e-10,0.7084493611940903,0.0182264542665029,-0.708214864106357,1.66267675833646e-05,4.27761016605594e-07,-1.662126411509956e-05
10839.26914021203,32.38301819851643,-88.59440856198518,1043.107299657504,-42511.39711791198,5.768419433348172e-07,2.350894959265093e-05,-0.6242025086320436,3.453939718324575e-10,0.7084174007438432,0.01930460345025647,-0.7081543235498117,1.66591000011199e-05,4.539658667645759e-07,-1.665291349401437e-05
10864.25623617066,32.3458156101587,-88.68965998750929,968.407141731554,-42337.0787273349,5.399941317339627e-07,2.360760581199534e-05,-0.6202132211400316,3.460184396632723e-10,0.708367119846521,0.01813046145478212,-0.7081350597499689,1.672716369502225e-05,4.281271506307918e-07,-1.672168389914614e-05
10889.30093333433,32.33377019154273,-88.74294030945772,927.7983759525024,-42281.52556925678,5.187322428604575e-07,2.36396087324313e-05,-0.6179748210662267,3.456762029396801e-10,0.7084285960484104,0.01747791650361153,-0.7082129610038316,1.675094365619565e-05,4.132690241652559e-07,-1.674584492006022e-05
10914.40336448757,32.28763585193835,-88.64775848358543,992.8293281816628,-42059.32695257426,5.609291779876148e-07,2.376269820456292e-05,-0.6133133955265596,3.467031703322829e-10,0.7084427008706199,0.01865923580110847,-0.7081969311824058,1.683913645488491e-05,4.435156398853511e-07,-1.683329469900088e-05
10939.56366272094,32.286003848277,-88.61176877152147,1019.04570570652,-42050.33784794543,5.759697898772054e-07,2.376706375280264e-05,-0.6117720352952483,3.459797194776976e-10,0.708469820922856,0.01910928339869827,-0.7082120603650095,1.684312755914275e-05,4.543031874368725e-07,-1.683699957199734e-05
10964.78196143185,32.24999130877117,-88.66780502942777,973.98689509501,-41882.21905017504,5.549564933374153e-07,2.386357509975261e-05,-0.607924736938631,3.465695861601556e-10,0.7084926140077706,0.01842170775867108,-0.7082530796168965,1.691167380140791e-05,4.397249968735647e-07,-1.690595613067629e-05
10990.05839432521,32.23168784755294,-88.6401714924226,992.1294508844007,-41795.09136316091,5.676401840182958e-07,2.391278006241793e-05,-0.6052647901178754,3.464933091448898e-10,0.7084440252134594,0.01876650101118969,-0.7081954216884248,1.694557398013399e-05,4.488839201340651e-07,-1.693962752667364e-05
11015.39309541415,32.21336509735612,-88.67994363300893,961.1492766579156,-41710.38009205172,5.521689736463364e-07,2.39621236005194e-05,-0.6026487763433038,3.463984852195007e-10,0.7084794734566022,0.0182803187916027,-0.7082435981032386,1.698111446189147e-05,4.381498652114242e-07,-1.697546090871982e-05
11040.78619902073,32.19162798755059,-88.67288482839086,963.9247338440219,-41608.25152245422,5.564820638238631e-07,2.402080252363816e-05,-0.5997905206965086,3.4645007967863e-10,0.7084801556944222,0.01837210698727807,-0.7082419054939073,1.702276269884741e-05,4.41429467019768e-07,-1.701703822428914e-05
11066.23783977666,32.1740180713916,-88.59751635650267,1016.608151908086,-41523.2811907592,5.892641455467199e-07,2.406844836453873e-05,-0.5971889950846585,3.463605872199246e-10,0.7084160706441133,0.019306511256944,-0.7081529409456201,1.705551912820521e-05,4.648152204428733e-07,-1.70491841313131e-05
11091.74815262401,32.14856162045873,-88.39529945667469,1159.726652785698,-41397.17404833927,6.761974652143333e-07,2.413729484554345e-05,-0.5940059933897837,3.466166626046006e-10,0.7084260638503719,0.02181054885073589,-0.7080902399421706,1.710613113658359e-05,5.26652148812459e-07,-1.7098022107137e-05
11117.31727281591,32.14084967806983,-88.56874054218285,1033.585594742491,-41367.60357037064,6.036075867877548e-07,2.415842431368729e-05,-0.5922164880721079,3.460666658057214e-10,0.7084970253367976,0.01967349613872913,-0.7082238265271582,1.712144678183432e-05,4.754271438073451e-07,-1.711484469500427e-05
11142.9453359173,32.12189224688652,-88.36699864869038,1176.624304417492,-41272.07322635121,6.901959550201528e-07,2.42097820767229e-05,-0.5894899658577322,3.460699149627435e-10,0.7083463313104673,0.02216690867854089,-0.707999402005846,1.715581074371689e-05,5.368719696179548e-07,-1.714740828120887e-05
11168.63247780561,32.10846821672977,-88.4279729091302,1131.021524800351,-41212.07482853977,6.654186003996067e-07,2.424647148674875e-05,-0.5872791890206328,3.457766416769921e-10,0.7084084265926961,0.02141988606630531,-0.7080845199186646,1.718280431302303e-05,5.195501590160894e-07,-1.717494779298934e-05
11194.37883467151,32.09455299028015,-88.40918966662902,1142.732575689741,-41146.90930843672,6.744275979808775e-07,2.42844317205852e-05,-0.5850020002100268,3.455277342011675e-10,0.7083308346286079,0.02165422103199108,-0.7079997641222474,1.72079761342939e-05,5.260611292188097e-07,-1.719993320704338e-05
11220.18454301964,32.07669418578735,-88.42818426211531,1126.834545633134,-41065.03381230919,6.677115626760313e-07,2.433329542870448e-05,-0.5824951536586673,3.454203714712544e-10,0.7083268408318769,0.0214239715406956,-0.7080027732193501,1.724234567860467e-05,5.215099892013552e-07,-1.723445710870117e-05
11246.04973966926,32.06230775690796,-88.53800500396341,1046.475738185737,-41002.62297060584,6.22046835939532e-07,2.437280765658803e-05,-0.5802722090483241,3.451504880831298e-10,0.7084104514629381,0.02007384771654839,-0.7081259834095742,1.727150526373101e-05,4.894133983818542e-07,-1.726456974849278e-05
11271.97456175511,32.03401565222736,-88.584878444184,1009.733322986871,-40874.01061243847,6.040143104312851e-07,2.445050269471403e-05,-0.577121674407617,3.45440201472588e-10,0.7083476403241189,0.0194974066110099,-0.7080792545246558,1.732467043343554e-05,4.768649242452095e-07,-1.731810628998391e-05
11297.95914672798,32.02869676863835,-88.54102229426422,1040.377241239766,-40848.01325239635,6.231137484249213e-07,2.446512442263781e-05,-0.5754281052153515,3.448650577984003e-10,0.7084765117146222,0.02004765507872261,-0.7081928121473444,1.733851723390578e-05,4.906254580558971e-07,-1.733157426578311e-05
11324.00363235557,31.99560112169941,-88.61548203894355,983.6550638514415,-40698.86782139661,5.935052417767571e-07,2.455636358115301e-05,-0.5720084700000702,3.453327790676856e-10,0.7083604857595071,0.01912879184680361,-0.7081021586663371,1.739976709903981e-05,4.698688446229827e-07,-1.739342169815016e-05
11350.10815672315,31.97410773787357,-88.66098926831933,949.0515614480616,-40602.17580546853,5.753789586245908e-07,2.461577282186638e-05,-0.5693370398324122,3.453590367092666e-10,0.7086015714252589,0.01857733671361503,-0.7083580094747114,1.744746884643126e-05,4.574185503265567e-07,-1.744147176751454e-05
11376.27285823431,31.95898667143324,-88.57008718815689,1011.706031087392,-40530.05901304759,6.155018241449845e-07,2.465768166709661e-05,-0.5670186814360507,3.451778310948835e-10,0.7084923133582168,0.01970276643733963,-0.7082182990310215,1.747514845700245e-05,4.859738941614618e-07,-1.746838982186019e-05
11402.49787561169,31.9199559169542,-88.63358205609039,962.5830599800864,-40354.77630872707,5.907466903875515e-07,2.476612308781298e-05,-0.5632679959220848,3.458797905676299e-10,0.7085558391313024,0.01892427092353942,-0.7083030771760607,1.75531006432351e-05,4.6881221461387e-07,-1.754683895460858e-05
11428.78334789772,31.90962763079152,-88.65941064878616,943.3056841246147,-40308.81737582247,5.802492143923303e-07,2.479488887752222e-05,-0.5613325006052114,3.454777441230075e-10,0.7084656347640992,0.01860727571469827,-0.7082212401023957,1.757106380615532e-05,4.614897502411017e-07,-1.756500243354392e-05
11455.12941445536,31.8867391820173,-88.66682305380981,935.6830492932241,-40205.47630899685,5.785264028442619e-07,2.485876985935966e-05,-0.5586056745780713,3.455691144879524e-10,0.7084642826970051,0.01852030182211938,-0.7082221673160193,1.761624635019858e-05,4.605146756819924e-07,-1.761022605489113e-05
11481.53621496883,31.86323791778756,-88.65561650697715,941.0527471780667,-40099.01610281171,5.849347306965843e-07,2.492454036782907e-05,-0.5558451853823917,3.456896803631376e-10,0.7085596898165281,0.01866603239132497,-0.7083137816445904,1.766531385432025e-05,4.653684443904021e-07,-1.765918304403136e-05
11508.00388944436,31.82420256225161,-88.75678393255559,866.4763914739343,-39926.80765922775,5.432791920282729e-07,2.503403903304853e-05,-0.5521851453903411,3.463821822484398e-10,0.7085465602503324,0.01741971544034972,-0.7083323948236132,1.774188458931687e-05,4.361866929566834e-07,-1.773652192368974e-05
11534.53257821092,31.81582062470616,-88.62410145886572,957.9757242280374,-39884.78298031479,6.018518065347006e-07,2.505776303391256e-05,-0.5503352929494424,3.459496521950306e-10,0.7084235579008966,0.01906139332180678,-0.7081670711587742,1.775655479152225e-05,4.777716256702565e-07,-1.775012598090606e-05
11561.12242192099,31.80112279473391,-88.68111931375437,916.7909396714253,-39820.86789241483,5.778548094113372e-07,2.50991573224015e-05,-0.5481896767454262,3.457079847204516e-10,0.708472757955168,0.01836265513520758,-0.7082347503907073,1.778670636983156e-05,4.610073589887909e-07,-1.778073102269884e-05
11587.77356155126,31.77709640046334,-88.67799239223861,916.4847048135355,-39713.37711352352,5.807916328710336e-07,2.516702899616772e-05,-0.5454525186323779,3.458464417839903e-10,0.7085515731223256,0.01840809380503941,-0.708312412609427,1.783681029334604e-05,4.633984165975748e-07,-1.783078975671886e-05
11614.48613840343,31.73148778528162,-88.64903292725003,931.7573816133408,-39509.38016190668,5.965693491277911e-07,2.529637615193287e-05,-0.5414026136268397,3.46832602966365e-10,0.7085545067003916,0.01877092768484788,-0.7083058246543547,1.792876873117303e-05,4.749664537431485e-07,-1.792247625423749e-05
11641.26029410492,31.74542430819945,-88.65112139366239,931.7759913969894,-39571.36546247027,5.947147584498076e-07,2.525679484106324e-05,-0.5410048619424237,3.454928747910465e-10,0.7084935373066117,0.01874825759436998,-0.7082454343251429,1.789915949735645e-05,4.736501256664616e-07,-1.789289150110349e-05
11668.09617060962,31.70823417173838,-88.71560548668832,883.5644490939903,-39408.47858072771,5.686442303484298e-07,2.536250071482524e-05,-0.5375387787471587,3.461230029619715e-10,0.7085847728076027,0.01795822861127023,-0.7083571714043329,1.797592110918105e-05,4.555780947673336e-07,-1.797014714249911e-05
11694.99391019871,31.69628427748894,-88.71615830974189,881.9992501391895,-39355.61297340217,5.691631609394525e-07,2.539658064008146e-05,-0.5355830358890759,3.457908129163395e-10,0.7086964574804043,0.01795900796514841,-0.7084688722013003,1.800290844958867e-05,4.562099511425036e-07,-1.799712713531661e-05
11721.9536554813,31.65665600786414,-88.63841743958388,931.2098018060093,-39178.19529010028,6.063360664630613e-07,2.550999009809579e-05,-0.5319423387178582,3.465578214943125e-10,0.7084400261104502,0.01891821356275176,-0.7081873846595755,1.807732396545827e-05,4.827376528952241e-07,-1.807087729222378e-05
11748.9755493953,31.64105638301092,-88.81908684467653,806.3162032782045,-39115.47026549373,5.267733208605877e-07,2.555447364818531e-05,-0.5298692143791033,3.463152177744546e-10,0.7086538020510501,0.01669485430928044,-0.7084571214978369,1.811304324603148e-05,4.26716991025764e-07,-1.810801613214922e-05
11776.05973520807,31.6223643555178,-88.74854416027861,852.6553896735344,-39031.17032880108,5.594266962314919e-07,2.560832773888882e-05,-0.5275112246516342,3.462649698705682e-10,0.7085061241210824,0.01756825098678907,-0.70828827780385,1.814790650022222e-05,4.499988996936293e-07,-1.814232651373805e-05
11803.2063565173,31.59722471659547,-88.6607506689905,909.852319009388,-38918.22253867391,6.003819266076647e-07,2.568086813622089e-05,-0.5247749896332407,3.46471195464917e-10,0.7085496885257608,0.01865950445446984,-0.7083039488831516,1.820106314086668e-05,4.793211037319381e-07,-1.819475063685494e-05
11830.41555725165,31.57931656720498,-88.64736778217261,917.0903344562561,-38839.56244083647,6.076050717330763e-07,2.573259605547766e-05,-0.5225098239424386,3.463744132112618e-10,0.7085720843445327,0.01883038032572345,-0.7083218304479568,1.823840097478239e-05,4.846874926012566e-07,-1.823195952582879e-05
11857.6874816716,31.55808684625437,-88.75319230407048,843.3792655061651,-38750.51857127518,5.613868191234917e-07,2.579388805232009e-05,-0.5201129299052257,3.46371868888705e-10,0.7086383245756067,0.01752857704035668,-0.7084215016812118,1.828278522033011e-05,4.522352208918087e-07,-1.827719121521975e-05
11885.02227437018,31.53056067876443,-88.7604736974649,835.869287313006,-38631.13722394989,5.598350776921383e-07,2.587374131023312e-05,-0.5173180415245592,3.466431627679799e-10,0.7084199305504904,0.01743803379359021,-0.7082052760171835,1.833368252921449e-05,4.512907693844319e-07,-1.83281273381514e-05
11912.42008027375,31.47943376014619,-88.72927061863366,851.9897014864808,-38408.97261850462,5.77238547067738e-07,2.602277880822711e-05,-0.5131600304659329,3.478463423362964e-10,0.7084716386301693,0.01782989022883735,-0.7082472433816772,1.844085345598805e-05,4.640953496488226e-07,-1.8435012657757e-05
11939.88104464273,31.48449032926787,-88.70992160127744,865.4440165363486,-38430.15249371313,5.856991164173052e-07,2.600804434402687e-05,-0.5122621163712597,3.468550515288906e-10,0.7085823960580691,0.0180767759048277,-0.7083517785509407,1.84334320193983e-05,4.702586765142145e-07,-1.842743261528696e-05
11967.40531307244,31.46164799698721,-88.69257143958728,874.827493146914,-38331.13675998091,5.95103996336018e-07,2.607486944415946e-05,-0.5097671324809665,3.469512309190291e-10,0.7084767744955549,0.0182934442732931,-0.7082405593414185,1.847816662167975e-05,4.771212318244371e-07,-1.84720057662589e-05
11994.99303149379,31.43372619875755,-88.71339896744433,858.2069795938736,-38211.82440326994,5.874588974255522e-07,2.615671599779659e-05,-0.5070116107922871,3.47234091977999e-10,0.7086324204404236,0.01804486047544152,-0.7084026329070744,1.854008709488081e-05,4.721111752433357e-07,-1.853407511919535e-05
12022.64434617413,31.41864078164214,-88.80132761856218,798.2432558065728,-38149.9545144864,5.482228253835114e-07,2.620088012024764e-05,-0.5050264870925542,3.469973092772061e-10,0.7086192898148407,0.01696229749154313,-0.708416246539771,1.857042826948015e-05,4.445223738329113e-07,-1.856510721679434e-05
12050.35940371797,31.39037314130805,-88.69603643793641,865.5560763772761,-38025.71568486333,5.982951124674696e-07,2.628437424592102e-05,-0.5022240759048032,3.473303507896837e-10,0.7086600226911886,0.01827008840099578,-0.708424471366211,1.863142483495291e-05,4.803400331211183e-07,-1.862523194038349e-05
12078.1383510678,31.36964304176499,-88.66921850115602,881.2900300271338,-37936.44479563024,6.120279970229167e-07,2.634565867235009e-05,-0.4998926603638029,3.473469605781179e-10,0.7087780819487652,0.01860971316942498,-0.7085337310437113,1.867817750140058e-05,4.904151732132681e-07,-1.867173820863256e-05
12105.98133550482,31.34734776714868,-88.70218158379006,857.3290306682961,-37842.68523270618,5.983575752093456e-07,2.641163026708869e-05,-0.4975103007132387,3.47406697088922e-10,0.7086099923435156,0.01820271586005043,-0.7083761588198713,1.872026092969518e-05,4.808845404540294e-07,-1.871408344895961e-05
12133.88850464977,31.32218216805516,-88.64303403728509,893.8412663714546,-37734.00204701539,6.274094288990629e-07,2.648643508091904e-05,-0.4949405086523447,3.476059990438542e-10,0.7087423722852344,0.01894247793784084,-0.7084891903212611,1.877723763424188e-05,5.018571254225433e-07,-1.87705298965813e-05
12161.86000646368,31.31050708477921,-88.80462079787065,786.4470043931358,-37689.76071537009,5.533929853071582e-07,2.652085783438856e-05,-0.4932232173872946,3.472136189675736e-10,0.708701907120878,0.01694831751015713,-0.7084992220816791,1.879938622462598e-05,4.49579666048071e-07,-1.879400969847928e-05
12189.89598924867,31.28238808128226,-88.71154912225327,844.9620551070665,-37568.05900514546,5.983841091525878e-07,2.660489827266542e-05,-0.4904998613860543,3.475372612018052e-10,0.70878903529328,0.01810639864263859,-0.7085577286856537,1.886194087321442e-05,4.818384647880242e-07,-1.885578545694894e-05
12217.99660164872,31.25260274875654,-88.72316575185891,834.5552902018241,-37443.05901208704,5.949723354598928e-07,2.669395848152437e-05,-0.4877434591405141,3.478954984320656e-10,0.7086187768684278,0.01796342244075533,-0.7083910547040537,1.89204491423557e-05,4.796316888679744e-07,-1.891436885522491e-05
12246.16199265049,31.23528860448469,-88.72052693053661,834.6553460150147,-37370.28962305406,5.973620964960453e-07,2.674588339064013e-05,-0.4856759466234642,3.477712432906763e-10,0.7086653565184609,0.01800224091835298,-0.7084366639660562,1.895851826046686e-05,4.816036370913355e-07,-1.895240017963941e-05
12274.39231158407,31.20346025183447,-88.72376539839006,829.5761880896231,-37237.16088037969,5.979813799673156e-07,2.684157183994385e-05,-0.4828327195658731,3.48211869257681e-10,0.7087323131853952,0.01796891765041925,-0.7085044881661609,1.902811919620778e-05,4.824313785585488e-07,-1.90220025262871e-05
12302.68770812382,31.18240305119727,-88.63858407077298,882.8118431829093,-37146.52660858204,6.394204253462458e-07,2.690522111547381e-05,-0.480549735855406,3.482586566076555e-10,0.7087292801232071,0.0190271790204537,-0.7084738237666111,1.907381124986829e-05,5.120725662561826e-07,-1.906693623219237e-05
12331.04833228909,31.16901036176012,-88.67918619901239,855.2181894788141,-37092.06592593318,6.212752745842072e-07,2.694561893856973e-05,-0.4787415864833321,3.479678410746924e-10,0.7087058685427259,0.01852955360510488,-0.7084635938071165,1.910150198408015e-05,4.99420592748615e-07,-1.909497203766888e-05
12359.47433444511,31.13910229779399,-88.60324453802632,901.3186013588401,-36965.32633303126,6.592211375702308e-07,2.703630485288739e-05,-0.4760084652233768,3.483578384496888e-10,0.7087627660084909,0.01947517698520306,-0.7084951488622924,1.916792927975933e-05,5.266907815508705e-07,-1.916069178538407e-05
