Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,28.85907475946162,-88.40542409806064,797.3138736260781,-28641.4242445822,9.711888277460445e-07,3.488742910062305e-05,-0.2956750928493405,3.60433809007739e-10,0.7076180538579745,0.02242876542624705,-0.7072625118208951,2.469635330308215e-05,7.827792296968805e-07,-2.468394464319291e-05
15452.54439538414,28.83580773918144,-88.49985141596663,748.2112954318039,-28570.20525655448,9.160090945343603e-07,3.497750970548214e-05,-0.2942615323007237,3.605012468651308e-10,0.7076615964608747,0.02127073919120878,-0.7073418485851191,2.476054056452629e-05,7.442469723033827e-07,-2.474935282975636e-05
15488.16618912481,28.80749291390934,-88.48085129268374,755.2912369413232,-28479.67333385721,9.305486727330149e-07,3.508808380726589e-05,-0.292654452010496,3.608154520399295e-10,0.7077524419586865,0.02151439072440825,-0.7074253671520702,2.484222075775093e-05,7.551584595951943e-07,-2.483074038118343e-05
15523.87009958082,28.78230837306185,-88.45321688400668,766.8604317163846,-28399.06328143408,9.501490593552641e-07,3.518677212622794e-05,-0.2911549292429225,3.610074099227082e-10,0.7076050994694634,0.02185737775312029,-0.7072674401051886,2.490722601419394e-05,7.693650712562103e-07,-2.489534063051297e-05
15559.65631605074,28.74606211047989,-88.36271790422734,808.4014769705701,-28281.86094451696,1.009849014885583e-06,3.532948692892014e-05,-0.2892864647989835,3.616697192455466e-10,0.707670021061912,0.02298294553645698,-0.7072967149112424,2.501163934923406e-05,8.123011118633492e-07,-2.499844534845755e-05
15595.52502826954,28.72282542219403,-88.42928164061101,773.5720609137094,-28210.85656838718,9.712740825500494e-07,3.542071284095635e-05,-0.2878965128507429,3.617461009168642e-10,0.7076420297530767,0.02216671688223154,-0.707294760998353,2.507441458083845e-05,7.854500236441441e-07,-2.506210954473149e-05
15631.47642640954,28.69133432681353,-88.37063856810786,799.6085352298163,-28110.3030475347,1.011102310894515e-06,3.554538392106904e-05,-0.2862105638510019,3.622051358285635e-10,0.7076842991614632,0.02289838360277981,-0.7073137431918253,2.516489116297839e-05,8.142547910909786e-07,-2.515171438251742e-05
15667.51070108149,28.66676736388961,-88.38105772732165,792.3319385056906,-28033.85551759919,1.007383229480411e-06,3.564268273643936e-05,-0.2847757224918909,3.623575385787357e-10,0.7076851324357206,0.02277618531147893,-0.7073185223456406,2.523367403268708e-05,8.121222412569726e-07,-2.522060194866812e-05
15703.62804333552,28.63338111500217,-88.36663183136706,796.4179754849944,-27929.4206878181,1.020150402827331e-06,3.577544787090063e-05,-0.2830623183313206,3.628759651841916e-10,0.7076116256820044,0.0229583019088818,-0.7072390891161133,2.532521608587733e-05,8.216710066724224e-07,-2.531188310958262e-05
15739.8286446622,28.59958524780225,-88.38406400682982,784.9709693201939,-27825.11074085588,1.013057964007885e-06,3.591018156994693e-05,-0.281356551997053,3.633985835496259e-10,0.7076602114948826,0.02275111437748828,-0.7072943953740651,2.542211835889868e-05,8.173153062817505e-07,-2.54089767118625e-05
15776.11269699348,28.5594773214059,-88.37401511758145,786.3288333727976,-27700.88987227513,1.023922180492359e-06,3.607085783429683e-05,-0.2794562663118525,3.641886534617908e-10,0.7076892537780133,0.02288254617601135,-0.7073192129395215,2.553704071998396e-05,8.257190714061821e-07,-2.552368775763476e-05
15812.48039270384,28.52029396457556,-88.27647858807106,829.8070388716509,-27577.31895148849,1.090134261642716e-06,3.622888072164996e-05,-0.2775697752249162,3.649791786992755e-10,0.7075705738883553,0.0240890234297413,-0.7071604032911472,2.564589017167912e-05,8.731064744922931e-07,-2.563102354144343e-05
15848.93192461113,28.50059092943351,-88.22121892379901,854.4987021981821,-27515.15600553662,1.127583717058153e-06,3.630858865478092e-05,-0.276307142276608,3.649624237418534e-10,0.7077470317337263,0.02478369312458772,-0.7073129643114189,2.57094811601929e-05,9.002876209960753e-07,-2.569371331134904e-05
15885.46748597779,28.47115785561549,-88.20586358003683,859.0468137328539,-27424.70857044586,1.141055781576369e-06,3.642772637311216e-05,-0.2747654694892639,3.653239211322081e-10,0.7075632655236592,0.02497325527183586,-0.7071224160211809,2.578735776042626e-05,9.101578608107502e-07,-2.577129086663338e-05
15922.0872705117,28.42809771249932,-88.19523900232539,859.9973419227035,-27293.32063071107,1.153329449082564e-06,3.66026601620369e-05,-0.272820191094837,3.662382958372866e-10,0.7074634341179351,0.02510733778539137,-0.707017773612002,2.5907688328096e-05,9.194441022993039e-07,-2.589136800264731e-05
15958.79147236733,28.39023347828524,-88.15494222500038,875.4755413178356,-27177.31348245189,1.184078601577296e-06,3.675725228655664e-05,-0.2710357979286636,3.66955674397e-10,0.7075192561117587,0.02561312139804658,-0.707055489888301,2.601974497138621e-05,9.419487610285703e-07,-2.600268949373458e-05
15995.58028614669,28.34989521306282,-88.10705872881162,894.1403567775859,-27054.10282930119,1.220296315118183e-06,3.692263942811471e-05,-0.2691864952176096,3.677790572805748e-10,0.7075475522080841,0.02621159502257591,-0.7070618720607299,2.613857646828552e-05,9.683218869391835e-07,-2.612063422874115e-05
16032.45390690042,28.31364662460737,-88.09599419297118,895.7407226142484,-26944.91240128312,1.232392601387772e-06,3.707178857679718e-05,-0.2674834448141823,3.684201335199362e-10,0.7074519918136485,0.02635112359163943,-0.706961059045374,2.624078584271132e-05,9.774150032574523e-07,-2.622257618073492e-05
16069.41253012877,28.29089229775689,-87.96702025246165,953.8956978056035,-26872.50546107616,1.31928214585382e-06,3.71659257408476e-05,-0.2661511159400144,3.685632015802426e-10,0.7073495361751667,0.02794495081279882,-0.7067973161036294,2.630564383881197e-05,1.039245642471961e-06,-2.628510730944481e-05
16106.4563517827,28.25036244145645,-87.9286415493912,967.5019778911735,-26750.38103970268,1.35028108258624e-06,3.733380840069667e-05,-0.2643322205128734,3.693942739123842e-10,0.7073720782495557,0.02842586132304275,-0.7068006985672403,2.642594476058863e-05,1.061930862402332e-06,-2.640459920796298e-05
16143.58556826486,28.20972008995291,-87.8153388196952,1015.724267286571,-26625.87139009881,1.430660583040242e-06,3.75028793874096e-05,-0.2624967686356909,3.702681035606916e-10,0.7072989904830407,0.02982701348936505,-0.706669803518329,2.654482474058138e-05,1.119403330505865e-06,-2.652121144842056e-05
16180.80037643066,28.1742480660894,-87.67786770175714,1075.260052873748,-26516.2011432928,1.526783084665407e-06,3.765088014472947e-05,-0.2608143222705619,3.709444066378549e-10,0.7073463256422637,0.03153116782188651,-0.7066431984073712,2.665387962199441e-05,1.188142103802358e-06,-2.66273847240945e-05
16218.1009735893,28.14013251872303,-87.66813802820435,1075.669270713541,-26415.49029359079,1.539011460985389e-06,3.779390507494654e-05,-0.259226148688265,3.7150225621904e-10,0.7072874596318257,0.03165514909254924,-0.7065787302830236,2.675308709754549e-05,1.197353281506776e-06,-2.672627947111457e-05
16255.48755750484,28.10216366965545,-87.46710660212345,1163.271270292048,-26296.8471164726,1.678899215773618e-06,3.795310442944273e-05,-0.2574683282499398,3.723200721894085e-10,0.7071762968891162,0.03413535949941033,-0.7063519605081092,2.686555954939959e-05,1.296799026502673e-06,-2.683424308951525e-05
16292.96032639722,28.06801493602366,-87.2815937574543,1243.527320869016,-26190.12444735905,1.808848630670308e-06,3.809644544888964e-05,-0.2558336657357342,3.729774449919445e-10,0.7070616459544833,0.03642294854687686,-0.7061228929860685,2.696665587345988e-05,1.389136470603573e-06,-2.693085273183245e-05
16330.51947894334,28.03092336956206,-87.17463438322206,1287.008475996337,-26078.17312238027,1.887863505628123e-06,3.82530746684329e-05,-0.2541542027848327,3.737170977809686e-10,0.706948855079629,0.03774170640135548,-0.7059406825621486,2.707565283168961e-05,1.445481285465207e-06,-2.703704052065521e-05
16368.16521427809,28.00999422492271,-86.85813828399191,1427.41519131407,-26004.60560833996,2.104472265090319e-06,3.833921034354637e-05,-0.2528543347126196,3.739123933304702e-10,0.7068077900226062,0.04163901583650877,-0.7055802182578587,2.713901655600699e-05,1.598796668789836e-06,-2.709188197300232e-05
16405.8977319954,27.96662799978538,-86.71008850416166,1487.271429920355,-25873.25036937236,2.214397501747066e-06,3.852266629170886e-05,-0.25099849806506,3.749463589140186e-10,0.7067933935650632,0.0434678611168661,-0.7054554884875043,2.727228148972207e-05,1.677247912796443e-06,-2.722065717600619e-05
16443.71723214931,27.9608591005484,-86.4800776237585,1589.860458171956,-25846.497898502,2.370912162094552e-06,3.854412247322009e-05,-0.2501622865490738,3.744712026394633e-10,0.7065104425830274,0.04628767619110819,-0.7049925223090614,2.72830621370214e-05,1.787474706082524e-06,-2.722444515041006e-05
16481.62391525508,27.944748092433,-86.36069889691072,1640.636716580796,-25794.81779060648,2.455806548815271e-06,3.861127927679682e-05,-0.2490878798496262,3.743584730519378e-10,0.7064700151416714,0.0477604388033159,-0.7048537598534806,2.733259576939049e-05,1.84780208586484e-06,-2.727006452035595e-05
16519.61798229015,27.92724961169558,-86.24219658495085,1690.556672535195,-25739.19582239732,2.540799030957224e-06,3.868437235238787e-05,-0.2479791149369476,3.743045941972402e-10,0.7064775153282471,0.0492253987491218,-0.7047604839818727,2.738828882704411e-05,1.908340193871501e-06,-2.732172400449949e-05
16557.69963469528,27.9073484939426,-86.03658227101718,1778.727977225667,-25672.53925723648,2.685913761890236e-06,3.876603245496181e-05,-0.2467680664980921,3.744133323770518e-10,0.7063581194913606,0.05175220179853957,-0.7044597238880124,2.744811047047494e-05,2.011019782825615e-06,-2.737434141367569e-05
16595.86907437561,27.89752767803457,-85.90869069684847,1833.865812899699,-25638.27772491856,2.775706458020932e-06,3.880563809686053e-05,-0.2458719464462359,3.740513994742018e-10,0.7064478134841771,0.05333803859775185,-0.7044313783578351,2.748395987082073e-05,2.075086771348233e-06,-2.740551158202051e-05
16634.1265037017,27.86899408770827,-85.76844349563356,1890.430949929801,-25550.10448533393,2.880079272446178e-06,3.892568852608815e-05,-0.2444628171157875,3.744789851345402e-10,0.7063718471097389,0.05506301028235395,-0.7042224444647229,2.757092936090692e-05,2.149205652950974e-06,-2.748703441416412e-05
16672.47212551063,27.84359585558907,-85.64947057109875,1937.844689122276,-25472.03944716942,2.969512677827728e-06,3.90328205831385e-05,-0.243155361612254,3.747627464477731e-10,0.7062287047446045,0.05652050972985937,-0.7039633622463023,2.764551398586296e-05,2.212510666484444e-06,-2.755683654001738e-05
16710.90614310708,27.81360252481514,-85.50332103538302,1995.946940026038,-25379.7180563402,3.079623754680517e-06,3.915934890151924e-05,-0.2417168493649465,3.752609195497472e-10,0.70606362294136,0.0583091456884206,-0.7036518195600474,2.773411733751794e-05,2.290378141329897e-06,-2.763938191170221e-05
16749.42876026437,27.80034394034935,-85.26784097965093,2096.8077590553,-25329.86317205125,3.245839623927824e-06,3.921040123847888e-05,-0.2406871893587899,3.751347427922527e-10,0.7061103226166781,0.06121143698732334,-0.7034521644630686,2.778132412828437e-05,2.408313144327227e-06,-2.767674110367144e-05
16788.04018122561,27.77228325577149,-85.07858868971465,2173.389771340424,-25240.65856498056,3.386320938632736e-06,3.932703269821614e-05,-0.2392879415432855,3.755946950088188e-10,0.7060240515881545,0.06353370863846412,-0.703159604419648,2.786832628294765e-05,2.507815588321175e-06,-2.775526023635527e-05
16826.74061070467,27.75634160118609,-84.80731456239866,2288.384563428018,-25180.72838136182,3.579483581286709e-06,3.938761222497649e-05,-0.2381707476965904,3.756227113526642e-10,0.7057573098237908,0.06684374802441378,-0.702584723517216,2.791240074365348e-05,2.643641739298551e-06,-2.778692630768192e-05
16865.53025388741,27.7461570950184,-84.58306344938502,2383.853862557904,-25139.22200712932,3.738421323657647e-06,3.942397857844065e-05,-0.2372312869912271,3.753775525134055e-10,0.7056571938545874,0.06959005635610217,-0.702217415972493,2.79443613153037e-05,2.755799410397556e-06,-2.780814447117776e-05
16904.40931643264,27.72224313577621,-84.24157827621647,2526.320256708274,-25051.96824081427,3.984836558336023e-06,3.95151796923573e-05,-0.2358641763265217,3.758186076140659e-10,0.705817285887962,0.0737976290709159,-0.701948681173888,2.803169976163972e-05,2.930890221304583e-06,-2.787805721418502e-05
16943.37800447329,27.72407967498878,-83.95780539407923,2650.390061151969,-25039.38145463428,4.180457672753746e-06,3.949459208186783e-05,-0.2352034717880015,3.751427306529565e-10,0.7055605750683623,0.07725205775213294,-0.7013186470242034,2.802124284119428e-05,3.068055028506578e-06,-2.785277524246439e-05
16982.43652461744,27.73522555128972,-83.64769778172105,2788.736894918787,-25050.38903560329,4.389644404350239e-06,3.94308621431047e-05,-0.2347656789773335,3.741154611409228e-10,0.7052112694380975,0.08101346965218711,-0.7005424700026452,2.797861388380008e-05,3.2141355151507e-06,-2.779338352466316e-05
17021.58508394951,27.75422587721152,-83.40759091913647,2899.33740268127,-25087.3513114294,4.545973926871282e-06,3.933534774205632e-05,-0.2345713369586195,3.727050867517172e-10,0.7053525989830423,0.08397218934699099,-0.7003363194268919,2.792970804440235e-05,3.325030255353346e-06,-2.773107941005071e-05
17060.82389003124,27.7791317407531,-83.04289604929828,3066.690610333221,-25131.7270945536,4.784166787918687e-06,3.920655500221298e-05,-0.2344458052739093,3.711913067742759e-10,0.7050724353989959,0.08839995536089698,-0.6995088184230865,2.784825109452885e-05,3.491533678014647e-06,-2.762850487448093e-05
17100.15315090288,27.81052459317577,-82.87547967835985,3150.747046771874,-25207.74950135742,4.882170545279622e-06,3.906011187232731e-05,-0.2346141523973114,3.692207134861747e-10,0.7048589688014287,0.09042303680945983,-0.6990349349739028,2.774584344967158e-05,3.559383557004797e-06,-2.751658804117631e-05
17139.57307508425,27.85050512788773,-82.58623321735377,3291.946429730615,-25298.9888768176,5.057718669550258e-06,3.886915267132564e-05,-0.2349217869857943,3.670430182805535e-10,0.7048688755711719,0.09395904434028804,-0.6985784349202515,2.762837025254396e-05,3.682862665066783e-06,-2.738180719751553e-05
17179.08387157588,27.90686360907493,-82.44806113504653,3373.750820262494,-25447.89967405163,5.119673013386464e-06,3.861723409628442e-05,-0.2357610600605572,3.640559955224863e-10,0.7048912025132794,0.09565338921071245,-0.6983709877372635,2.745886999488431e-05,3.726155142158327e-06,-2.720487657116872e-05
17218.68574986007,27.96084634316054,-82.47229031234477,3383.33341065976,-25603.27878329196,5.072655310828494e-06,3.838717392896911e-05,-0.2366550175151364,3.610144177343434e-10,0.7049332302073134,0.09537068453238759,-0.6984520682067888,2.729538363269277e-05,3.692802821706206e-06,-2.704442964781973e-05
17258.37891990204,28.00944327298294,-82.54663702667996,3368.466536294757,-25747.97778079106,4.995464816263654e-06,3.818447228374809e-05,-0.2374451249130672,3.581599378046304e-10,0.7048714904884215,0.09446298453331002,-0.698513108435646,2.714424094457107e-05,3.637721268509123e-06,-2.689938290053444e-05
17298.16359215101,28.05742916694527,-82.67528032080196,3328.683539744641,-25895.78911183089,4.883115932349942e-06,3.798863390974569e-05,-0.2382589816807641,3.552965431143087e-10,0.7049800686803015,0.09291570182506081,-0.6988301435905859,2.700132063390521e-05,3.558748350998453e-06,-2.676577340838895e-05
17338.03997754138,28.0930996813046,-82.84914144986423,3263.408889228596,-26011.94156750253,4.748358603968364e-06,3.784816145952497e-05,-0.2387772254100336,3.5289650878345e-10,0.7050977978873362,0.09081687574760033,-0.6992247132825152,2.689560093814833e-05,3.46416405763211e-06,-2.667157507920999e-05
17378.00828749375,28.10714193218878,-83.16830774812712,3123.996783154905,-26075.93703031209,4.529409975776966e-06,3.780689210363091e-05,-0.2388141497845777,3.512207840248911e-10,0.7052829721787013,0.08695030440219528,-0.6999026470942857,2.685497743789547e-05,3.310796595196196e-06,-2.66501114274427e-05
17418.06873391614,28.10931277446622,-83.41924409918278,3010.985756992815,-26099.96548336509,4.362013835998187e-06,3.781100933244478e-05,-0.2384844488021183,3.500903973569034e-10,0.7055411826057217,0.08392189755921116,-0.7005322801004545,2.685390105885361e-05,3.194186801971137e-06,-2.666325510422185e-05
17458.22152920504,28.10256578710467,-83.69809335761418,2882.285398509614,-26099.4517001325,4.180321390467936e-06,3.785332856974008e-05,-0.2379312659720503,3.492920876738203e-10,0.7056567129842544,0.08053179123734724,-0.7010463801916722,2.687358774154448e-05,3.066899411539906e-06,-2.669801202527982e-05
17498.46688624657,28.09291515606879,-83.92703705499927,2775.4054584871,-26086.61889495457,4.03276189789056e-06,3.790477618420153e-05,-0.2372673201987597,3.48660170426825e-10,0.7057330192141391,0.07774539274804361,-0.7014376296689229,2.690136501738821e-05,2.96352463579534e-06,-2.673763193575288e-05
17538.80501841761,28.08410578377139,-84.1294515477064,2680.95413335481,-26074.13113027165,3.902136094699177e-06,3.795096937896291e-05,-0.2366083009561508,3.480248751319709e-10,0.7057268769892281,0.07527332598647717,-0.7017010412561054,2.692396149219674e-05,2.871728704588386e-06,-2.677037311433174e-05
17579.23613958693,28.06723476949202,-84.29153577178623,2602.565619236863,-26035.42674176426,3.801492519931565e-06,3.802919675895225e-05,-0.2357137038581283,3.47740625625614e-10,0.7058491935810756,0.07330781172792573,-0.7020320853199785,2.697639540166728e-05,2.801704008713806e-06,-2.683051180120596e-05
17619.76046411629,28.04965713532523,-84.44291643580183,2529.066452340572,-25993.88264875253,3.707883901883275e-06,3.810983255562687e-05,-0.2347963198549138,3.474953341771912e-10,0.7058991046911545,0.07146492315987238,-0.7022722483207826,2.702846143010245e-05,2.736349864159349e-06,-2.688959123340203e-05
17660.37820686164,28.03416253615071,-84.56059055312859,2471.599671005326,-25956.22482410385,3.635590707362038e-06,3.81802161878134e-05,-0.2339169318104205,3.471991109415501e-10,0.7060811749081719,0.07004767193130698,-0.7025979997243861,2.708000818774812e-05,2.686506306699345e-06,-2.694641956387842e-05
17701.08958317421,27.99687102420146,-84.69761066367307,2399.756299356276,-25856.86387379694,3.558693954338749e-06,3.834417068538343e-05,-0.2324855585319895,3.477316990784636e-10,0.706170131580767,0.06838304136518324,-0.7028513458694132,2.719360628835382e-05,2.633333555926983e-06,-2.706580457605548e-05
17741.89480890166,27.98864663520764,-84.78297765748418,2359.201518020478,-25838.2098440568,3.504568323237342e-06,3.838238109672781e-05,-0.2317835192701093,3.471824076777625e-10,0.7061346664666807,0.06733958268537182,-0.7029164586135186,2.721560356204555e-05,2.595379427509161e-06,-2.709156848308507e-05
17782.79410038923,27.96537191472407,-84.87210057678917,2313.145929792493,-25776.52830593081,3.453590339777888e-06,3.848506400041949e-05,-0.2306983858935449,3.472127842301341e-10,0.7061514151103063,0.06625491384094191,-0.7030363486009934,2.728521620093435e-05,2.560045352655688e-06,-2.716485212409735e-05
17823.78767448089,27.95788712863606,-85.05472817799357,2229.387022803109,-25765.44272505886,3.333273036460372e-06,3.852325981512077e-05,-0.2300688072331215,3.465632616917004e-10,0.7062700394084762,0.06403167853099448,-0.7033614381742532,2.730921049425043e-05,2.475900844905807e-06,-2.719674415854722e-05
17864.87574852051,27.93268318851798,-85.08530192332583,2209.478674301104,-25694.99983683974,3.321950785568973e-06,3.863242758846019e-05,-0.2289121007246391,3.467141069348501e-10,0.7062820929145192,0.06366468978029126,-0.7034068538526567,2.738580531291801e-05,2.468572850878428e-06,-2.727431906972114e-05
17906.05854035295,27.92141603133322,-85.23800438836619,2138.526386776503,-25671.22833874114,3.222685187886358e-06,3.868565187395825e-05,-0.2281743286019026,3.462370046692461e-10,0.7062549978572502,0.06179467768905243,-0.7035464020287864,2.741629597854022e-05,2.39882362399082e-06,-2.731115029441097e-05
17947.33626832527,27.89321434977724,-85.42170227238419,2050.023896207922,-25600.69864014066,3.107988122860885e-06,3.881255601833628e-05,-0.2270240928385165,3.463923676826232e-10,0.7063825446802507,0.05955674782888763,-0.7038673832597961,2.750399390713902e-05,2.318925406284232e-06,-2.740606257389101e-05
17988.70915128787,27.8611671805367,-85.53839690338519,1990.928440062089,-25515.7476074638,3.03950571848141e-06,3.895431860011802e-05,-0.2257503484135396,3.467462987623103e-10,0.7064236376409383,0.05813374911745563,-0.704027572635763,2.760161223060051e-05,2.271420596866558e-06,-2.750799240585481e-05
18030.17740859569,27.83712504928575,-85.6075518827454,1954.988821519814,-25451.20181951752,3.000355832679361e-06,3.906040842142739e-05,-0.2246613821600299,3.468261515078094e-10,0.7063918568805655,0.05728871163046846,-0.7040649536703942,2.767295116566612e-05,2.24428934712639e-06,-2.758179456713643e-05
18071.74126010928,27.79742628853394,-85.75392796622222,1881.826861674007,-25346.55098801103,2.913094645090628e-06,3.923682005952916e-05,-0.2232230321367674,3.474571557439163e-10,0.7065059453520608,0.05550613258991795,-0.7043221706454509,2.779705689116992e-05,2.183855826778528e-06,-2.77111375720807e-05
18113.40092619602,27.76330691412709,-85.91537073495698,1803.747614285705,-25258.59247090755,2.812861780754618e-06,3.938961794563925e-05,-0.2219367783923341,3.47865200850961e-10,0.7064506857857628,0.0535245225344261,-0.7044201139480872,2.789739624540905e-05,2.113657533403591e-06,-2.781720994465206e-05
18155.15662773135,27.73341401276615,-85.97882269900244,1769.962611612245,-25177.90699154209,2.778330543195399e-06,3.952204840339261e-05,-0.2207190186556187,3.481773429595578e-10,0.7064293972983962,0.05275017877589803,-0.7044571754240893,2.798814801808019e-05,2.08991842242998e-06,-2.791001021980382e-05
18197.00858609984,27.69178223806942,-86.09969352398119,1709.064235372516,-25067.48269165327,2.707215821137337e-06,3.970774435177288e-05,-0.2192455843700979,3.48906779277853e-10,0.7064171818113105,0.05127046090170165,-0.7045541672555498,2.811505695826969e-05,2.04053916813296e-06,-2.804090989376172e-05
18238.95702319638,27.66686793784515,-86.15966419488824,1678.24467468059,-25001.01626176496,2.672928854661901e-06,3.981894819637162e-05,-0.2181613408771235,3.490297683779649e-10,0.7066960156037847,0.05056035629698771,-0.7048850323573245,2.820292482308224e-05,2.017769870195035e-06,-2.813065184682648e-05
18281.00216142743,27.6266969344537,-86.26791955913046,1623.867091142114,-24894.72276471451,2.609107333079199e-06,3.999896547857677e-05,-0.2167341894016426,3.497138540869659e-10,0.7066291693357195,0.049231233049747,-0.704912099944731,2.832420432228698e-05,1.973362499668713e-06,-2.825537808870308e-05
18323.14422371211,27.57535151814577,-86.27274700771005,1612.55682823998,-24753.43974287115,2.620624145560057e-06,4.022770592626844e-05,-0.2150085294044137,3.509009746774727e-10,0.7067355679167447,0.04918670415185019,-0.7050218656845205,2.849031214888687e-05,1.982841416899289e-06,-2.84212284438312e-05
18365.38343348346,27.55304487864617,-86.27976851845025,1605.550433894062,-24692.53624206558,2.622166737736557e-06,4.032756980872956e-05,-0.2139862320127502,3.509574224250375e-10,0.706501405051858,0.04909151043736511,-0.7047937705054065,2.85513461065886e-05,1.983900803834265e-06,-2.848233666851717e-05
18407.72001468956,27.49305930267117,-86.37405372954235,1554.634503930668,-24532.92050248977,2.572700955829948e-06,4.059852516232996e-05,-0.2121140240798909,3.524283852978565e-10,0.7065382950067011,0.0479416404076602,-0.7049098959625966,2.874164165251372e-05,1.95024311996786e-06,-2.8675399154232e-05
18450.15419179474,27.45765881720148,-86.42669356989597,1526.145180850185,-24439.06828753981,2.545284129348641e-06,4.075914495480038e-05,-0.210816586251195,3.529681240409953e-10,0.7064584378645244,0.04729615671220876,-0.7048734623960803,2.885042178565265e-05,1.93148527479152e-06,-2.878569439571198e-05
18492.68618978078,27.41016919056758,-86.33787594144633,1555.711513468477,-24306.73789506215,2.622408175304196e-06,4.09730130677463e-05,-0.2091928369268505,3.540735242493562e-10,0.7066871388830825,0.04841195969958283,-0.7050269458827819,2.901403418566717e-05,1.987621079306532e-06,-2.894587262758129e-05
18535.31623414811,27.37238346482432,-86.38801646597163,1528.076598908299,-24207.28825224259,2.597321663465026e-06,4.114591783959727e-05,-0.2078577746138922,3.547104555005804e-10,0.7065493333906999,0.04779318494096944,-0.7049310405905251,2.912916895333271e-05,1.970387194737534e-06,-2.906245100150049e-05
18578.04455091699,27.33505207317362,-86.32335730777731,1548.895723526796,-24104.42143427414,2.654845316599321e-06,4.131557043001409e-05,-0.2064984724910462,3.554049070958192e-10,0.7065803283843693,0.04859837341891383,-0.7049070566825097,2.925265831104572e-05,2.011988665671918e-06,-2.918338431148794e-05
18620.87136662867,27.27600889571739,-86.3513908705162,1527.102486914142,-23948.36528212093,2.651881452962391e-06,4.158740245964613e-05,-0.2046897075101783,3.568981180258511e-10,0.7065127012684346,0.04825643290599699,-0.7048627623422941,2.944138171575642e-05,2.010913687574948e-06,-2.937262643132207e-05
18663.7969083467,27.23253517691062,-86.29937405173744,1541.338857162164,-23830.93471594283,2.702732096239546e-06,4.178745759952739e-05,-0.203217548774674,3.578319002246903e-10,0.7064858119551818,0.04890206788074006,-0.7047913097158335,2.958360615969954e-05,2.047740368026644e-06,-2.951265004701148e-05
18706.82140365801,27.1862637065481,-86.2442792132785,1556.188775439333,-23706.58344308614,2.757128091777742e-06,4.200138710842024e-05,-0.2016921986570017,3.588815756729935e-10,0.7063197947503238,0.04957572315236287,-0.7045778169443456,2.97299322564587e-05,2.086707610121136e-06,-2.965661011180283e-05
18749.9450806742,27.14070703952247,-86.08922972247034,1611.992339237045,-23580.23491831465,2.885637877052443e-06,4.221113052081162e-05,-0.2001558367435467,3.599747213473523e-10,0.706218390356452,0.05148244917775691,-0.7043393871595692,2.98795215076918e-05,2.17818024633856e-06,-2.980002242185528e-05
18793.16816803268,27.10437665343176,-85.98383184816618,1648.586897229643,-23480.67028179689,2.975467897579988e-06,4.237931331041932e-05,-0.1988523014877139,3.606696857712244e-10,0.7062453703270547,0.05278768090822176,-0.7042698231876263,3.000353954187215e-05,2.242587828533462e-06,-2.991961204414253e-05
18836.490894898,27.0529443556655,-85.94214372978873,1656.153933797546,-23345.31278842637,3.023577529496412e-06,4.262065362746643e-05,-0.1972512793935982,3.619265429240404e-10,0.7062287160643268,0.05330649299629985,-0.7042140421763137,3.017523908559457e-05,2.277641979700252e-06,-3.008915753033144e-05
18879.91349096294,27.0189232125399,-85.80706150635434,1704.579674918696,-23251.19095433482,3.136165705165986e-06,4.277863261435903e-05,-0.1960041805767411,3.625558597664778e-10,0.7061425876868772,0.05496759084826127,-0.703999941833419,3.028854234553587e-05,2.357722409143106e-06,-3.019663793303394e-05
18923.43618644976,26.97074701847571,-85.72103789303003,1730.116557236775,-23123.36799570564,3.217723280808726e-06,4.300554157421824e-05,-0.1944783326447189,3.637215564319204e-10,0.7061003104835607,0.05602884795540003,-0.7038738641701164,3.045076205703657e-05,2.416258840406625e-06,-3.035474597275383e-05
18967.05921211146,26.92329018068409,-85.51852736445967,1802.061089020925,-22992.4093088431,3.387980475142819e-06,4.322707720034894e-05,-0.1929321543298498,3.649519172348073e-10,0.7060642568670538,0.0585210364727913,-0.7036348649089065,3.061434675522934e-05,2.537422459257553e-06,-3.050901038238829e-05
19010.78279923299,26.88251784742203,-85.41742995030894,1834.185080042841,-22883.85769182102,3.480194790436637e-06,4.341998154423367e-05,-0.1915796475677871,3.658397514318103e-10,0.705994295226315,0.05976429707614208,-0.7034601436379291,3.075221784920133e-05,2.603257130712015e-06,-3.064183341375209e-05
19054.60717963247,26.8423649217482,-85.16841476619642,1924.680582662421,-22769.86783873582,3.685918142956915e-06,4.360612858858358e-05,-0.1901869183615401,3.668255874905071e-10,0.7056974108044619,0.06280237222816638,-0.7028973592628132,3.088211703580658e-05,2.748302855561874e-06,-3.07595836127111e-05
19098.53258566239,26.80291660347725,-84.95910185513901,1998.778502464676,-22659.83772897636,3.862647390215024e-06,4.379022636004828e-05,-0.1888325800975004,3.677590223037362e-10,0.7056903999427863,0.06537687148702478,-0.7026555381166355,3.102197286929877e-05,2.873950862466806e-06,-3.088856110510225e-05
