Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14825.18085145954,30.65742879027507,-87.88848210379362,1290.304282318224,-34996.39673816167,1.052096340894033e-06,2.853557990720135e-05,-0.3757019618910863,3.067586376545073e-10,0.7120425481769213,0.029082045558327,-0.7114483994222115,2.033218976528065e-05,8.304302468558677e-07,-2.031522400212437e-05
14859.35642287007,30.62766433841318,-87.90087777042731,1278.468924304585,-34880.34008605358,1.049411204548359e-06,2.863098117513675e-05,-0.3735948168574565,3.070714367143745e-10,0.7120495151117574,0.0289349723110854,-0.7114613688375818,2.040020174217237e-05,8.289862713517448e-07,-2.038335136534822e-05
14893.61077710915,30.62005173280255,-87.86577222108936,1298.708611763773,-34849.18746536174,1.067883016282239e-06,2.865527731810008e-05,-0.3724026719143925,3.066390600466681e-10,0.7120419802951645,0.02937715143568641,-0.7114357066356624,2.041775882872832e-05,8.423879626314054e-07,-2.040037396982043e-05
14927.94409578996,30.62081265584635,-87.69857386509169,1400.400678371769,-34845.30330241675,1.151497300514145e-06,2.865199460984379e-05,-0.3715047583598616,3.059679118431704e-10,0.7119580959889859,0.03145599377144965,-0.7112628564040951,2.041532101978504e-05,9.019972024455188e-07,-2.039538510025387e-05
14962.35656094434,30.61329713120353,-87.58693873775604,1466.972223350215,-34811.22392889118,1.208405654781122e-06,2.867544400360567e-05,-0.3702878180181682,3.055630516862307e-10,0.7119451608746009,0.03284776720592734,-0.7111869910806485,2.043329616646452e-05,9.427526059749629e-07,-2.041153619280971e-05
14996.84835502373,30.62306703682461,-87.64393426693398,1433.952246447559,-34851.78547835066,1.178555527524654e-06,2.864444371935768e-05,-0.3698666415200319,3.045054706692375e-10,0.7120372437371562,0.03215107012602181,-0.711311004525136,2.041299985749288e-05,9.217211538768831e-07,-2.039217970930279e-05
15031.41966090022,30.59170886412089,-87.60642593825651,1451.629280223478,-34727.91690425381,1.201545151371612e-06,2.874505270871812e-05,-0.3677044326673777,3.048887487486598e-10,0.7119801623343446,0.03262074048910212,-0.7112324787631554,2.048361038276796e-05,9.38496005823222e-07,-2.046209958826545e-05
15066.07066186742,30.60347067876801,-87.61446072910219,1448.672871289927,-34774.05492109478,1.19593226225165e-06,2.87072499206931e-05,-0.3673461286790018,3.037839298211183e-10,0.7119777388868955,0.03252754281605989,-0.7112343211831427,2.045648214824448e-05,9.345785164340545e-07,-2.043512233577438e-05
15100.80154164149,30.60179765696346,-87.75160642925273,1365.269291882171,-34773.27640314718,1.127348378056332e-06,2.871345381155455e-05,-0.3664930508357667,3.030920317638776e-10,0.7120365630666586,0.03083422485836021,-0.7113686229523789,2.046061101151499e-05,8.860318604305048e-07,-2.04414175268456e-05
15135.61248436208,30.60289489864877,-87.82488872559964,1321.002961704183,-34780.53371847462,1.090448754916546e-06,2.871029875642066e-05,-0.3657264527873435,3.023318416272101e-10,0.7120372670181745,0.02993106099179285,-0.7114079007226563,2.045737165561734e-05,8.599421225805419e-07,-2.043928948378264e-05
15170.50367459337,30.58055345992222,-87.95904344710115,1236.546310341937,-34698.88457815558,1.025718458513079e-06,2.878281719330598e-05,-0.3640287177569022,3.023462715320789e-10,0.7121509645355976,0.02827647524260897,-0.711589374033112,2.051055057209212e-05,8.143864213429035e-07,-2.049437629026755e-05
15205.47529732495,30.55880359061351,-87.94342405722176,1242.962789517009,-34613.81277348854,1.036095029028941e-06,2.885299516028608e-05,-0.36230103265021,3.023922743304647e-10,0.7120657252637327,0.02847376872795261,-0.7114961992799348,2.055829792462265e-05,8.22076108675565e-07,-2.054185494129215e-05
15240.52753797292,30.55376574045504,-88.13064815461014,1129.318017012212,-34601.40238095882,9.422507154926203e-07,2.886980961905078e-05,-0.3613381632046666,3.018050001809252e-10,0.7121547132759494,0.02615868215563068,-0.7116741241530637,2.057054451208114e-05,7.555919038778846e-07,-2.055666272521651e-05
15275.66058238072,30.53685229467015,-88.08916389711804,1152.160915147056,-34534.34923788533,9.650003094022947e-07,2.892448204191403e-05,-0.3598084912943696,3.01695515707807e-10,0.7121930347451466,0.02668213779534872,-0.7116930393520592,2.061110080732188e-05,7.72189848854083e-07,-2.05966307760981e-05
15310.8746168203,30.50010516541901,-88.1746046944214,1096.187047214131,-34395.64018960256,9.256290703164771e-07,2.904395242815039e-05,-0.3575390886534716,3.022154998865505e-10,0.7122251841619555,0.02562873700792495,-0.7117639220934916,2.069616019736714e-05,7.447313835108551e-07,-2.068275663642296e-05
15346.16982799294,30.47955918337324,-88.17548525169497,1093.14021891605,-34316.60352426345,9.273140035074861e-07,2.911087383869069e-05,-0.3558970832610414,3.022148736266654e-10,0.7122060064657697,0.02562388890797875,-0.7117449065242065,2.074327757016557e-05,7.463057531386265e-07,-2.072984785462175e-05
15381.54640303035,30.47310240865887,-88.37902471077905,970.6239814816173,-34298.99255021343,8.244050312111835e-07,2.91320455329244e-05,-0.3548963195510109,3.016746154203362e-10,0.7123382794083084,0.02310639351153332,-0.7119634252468868,2.075999994913318e-05,6.734001835792511e-07,-2.074907540303338e-05
15417.00452949559,30.43854520916135,-88.48188913700049,905.581021925408,-34169.98669506444,7.750554339172065e-07,2.924490821216633e-05,-0.3527483096667243,3.021171101998844e-10,0.7123023556564114,0.02183386585330541,-0.7119676454555872,2.083835089775386e-05,6.387480744555203e-07,-2.082855897644622e-05
15452.54439538414,30.39191244999751,-88.3968897062707,951.2506320765912,-33989.19175093191,8.227601515291638e-07,2.939809090513057e-05,-0.3500748964342069,3.030255821807887e-10,0.7122684522086057,0.02289579915338559,-0.7119003654956012,2.094734941141619e-05,6.73350481033393e-07,-2.093652422188674e-05
15488.16618912481,30.38361973967291,-88.43831335891115,925.8363552961149,-33959.03965539774,8.022334083328331e-07,2.942536871728944e-05,-0.3489599064094011,3.025970790746986e-10,0.7123029121451298,0.02238903216950325,-0.7119509603118359,2.096738074539068e-05,6.590445637868292e-07,-2.095702067530409e-05
15523.87009958082,30.33889571285735,-88.56074975792679,849.0587451375302,-33793.46319547111,7.430161779955008e-07,2.957285347866408e-05,-0.3464597859459344,3.03380337793718e-10,0.7123561820949579,0.02087602376206974,-0.7120502242123025,2.107286817346776e-05,6.175529991619202e-07,-2.106381734989118e-05
15559.65631605074,30.32488854993561,-88.46381501164923,904.765163658891,-33737.34510072105,7.943315833692291e-07,2.961944140748694e-05,-0.3450889358036757,3.031860591581175e-10,0.712297122685824,0.02208570782087032,-0.7119546421623747,2.110524218357997e-05,6.543957535552897e-07,-2.109509454411836e-05
15595.52502826954,30.29691107575715,-88.60099312068301,821.4703221769322,-33636.30943368344,7.25631698654629e-07,2.971205616552927e-05,-0.3432641673836149,3.033973565756148e-10,0.7123691215242213,0.02039003149875559,-0.7120772513686071,2.117207494005182e-05,6.060050357011328e-07,-2.116340036865237e-05
15631.47642640954,30.28339343601813,-88.6203832008966,808.8704164605608,-33586.06820233686,7.166527904948208e-07,2.975699074800774e-05,-0.3419631407556838,3.03152368779087e-10,0.7123696417061438,0.02015597321795248,-0.7120844354205313,2.120393479106085e-05,5.999496844647012e-07,-2.119544552491575e-05
15667.51070108149,30.24581623231067,-88.65605974915238,784.66522670146,-33446.24904578982,7.010525943198226e-07,2.988227191153317e-05,-0.3397563253716236,3.037195252693923e-10,0.7123186423639141,0.01971808760864971,-0.7120456764002063,2.129136593209559e-05,5.893781150576677e-07,-2.128320691747115e-05
15703.62804333552,30.20344330357013,-88.50608203717974,868.0180319276578,-33283.28604551387,7.830348061164225e-07,3.002468897758846e-05,-0.3373232912717336,3.045046536351049e-10,0.7123006477030294,0.02158826765260807,-0.7119734260616154,2.139368504278383e-05,6.483955900764108e-07,-2.138385706248062e-05
15739.8286446622,30.17873799432316,-88.6296037317202,794.1153381399397,-33195.34779434511,7.202456909158744e-07,3.01074731327222e-05,-0.3356582722974146,3.046091245370546e-10,0.7123881200368406,0.02006272403189659,-0.7121055544468418,2.145414893870254e-05,6.042052883674379e-07,-2.144563924562614e-05
15776.11269699348,30.1456566527734,-88.66399336905297,771.3450689812701,-33073.79310853659,7.047653482327354e-07,3.021898272883266e-05,-0.3336599935055874,3.050254849563462e-10,0.7123587435888259,0.01964147001588322,-0.7120879104598432,2.153241489505208e-05,5.937012570380372e-07,-2.152422844215449e-05
15812.48039270384,30.10754512493524,-88.7369404315213,726.1619582411346,-32935.32357544672,6.691115964222935e-07,3.034778493440999e-05,-0.3314988805792956,3.056034108359513e-10,0.7124327613671164,0.01874378546346871,-0.7121861484019989,2.162581374918411e-05,5.689654313619674e-07,-2.161832784126274e-05
15848.93192461113,30.07923694763894,-88.69797715202188,746.1774269466899,-32830.03663355954,6.91950583994063e-07,3.04441841856481e-05,-0.3296791630485351,3.058783679562124e-10,0.7123619362774085,0.01923318904615482,-0.7121022487648901,2.169268043680507e-05,5.856846113075058e-07,-2.168477249291361e-05
15885.46748597779,30.05347561545121,-88.65524713948794,768.4266292401045,-32734.28106907372,7.167332227480343e-07,3.053218859447707e-05,-0.3279615563911658,3.060675763650384e-10,0.7124080941724201,0.01977255811662617,-0.7121336521945192,2.17571706225777e-05,6.038602370008328e-07,-2.174878907696075e-05
15922.0872705117,30.02992323787087,-88.60597202153312,794.4620612670586,-32646.64802916106,7.449701220594816e-07,3.061288707522261e-05,-0.3263312982114613,3.061833247506344e-10,0.7123329639369872,0.02038988308115406,-0.7120410832102245,2.181282312692153e-05,6.243722188141874e-07,-2.180388525237499e-05
15958.79147236733,29.98428714157969,-88.71399639652375,729.2212276700632,-32483.79877271823,6.907277007247654e-07,3.076907087410992e-05,-0.3239566826869276,3.070105644672201e-10,0.7124205688837962,0.01905677677194099,-0.7121656452173022,2.19258382554003e-05,5.865016023126661e-07,-2.19179925876541e-05
15995.58028614669,29.95257950193549,-88.67218352956081,750.2456820345727,-32367.58722281673,7.157305966402715e-07,3.087851495788428e-05,-0.3220553059229047,3.074042054984613e-10,0.7124286844205618,0.01958378491697866,-0.7121594665196399,2.200444345338869e-05,6.048749822018618e-07,-2.199612824906434e-05
16032.45390690042,29.92813621591323,-88.71991346478205,721.326636623098,-32280.70452609836,6.918774295383185e-07,3.096279790215599e-05,-0.3204521105534704,3.075226631605229e-10,0.7124287842349851,0.01899760834090585,-0.7121754443140148,2.206408836959927e-05,5.883604347835096e-07,-2.205624237217816e-05
16069.41253012877,29.90402086087752,-88.77162504191817,690.3477339789274,-32195.34143211674,6.657055833882719e-07,3.104611994149908e-05,-0.3188696365747988,3.076288744475542e-10,0.7124094309519899,0.01836144153154447,-0.7121727703122479,2.212242456033033e-05,5.701771866743899e-07,-2.211507554595513e-05
16106.4563517827,29.86514410919118,-88.81855656407694,661.1142027964223,-32057.12920695562,6.430467716688028e-07,3.118104762884706e-05,-0.3167705212858848,3.0824461907514e-10,0.7124264642403217,0.01778563399565555,-0.7122044216187786,2.221871698649359e-05,5.546873789931622e-07,-2.221179205821728e-05
16143.58556826486,29.82841566064024,-88.67497920502885,738.3493047248485,-31921.5798430543,7.242038513885091e-07,3.131001941331917e-05,-0.3147056273119354,3.088415721820198e-10,0.7124083256990819,0.01957692620480188,-0.7121392886828677,2.231127263900376e-05,6.131120626087243e-07,-2.230284691178777e-05
16180.80037643066,29.80457831732117,-88.66702340049994,740.8025828742118,-31836.42038213934,7.304978505822451e-07,3.139356853907528e-05,-0.3131441928886067,3.089554787040979e-10,0.7124157510729997,0.01968316848055366,-0.7121437883289247,2.237111334084851e-05,6.180862681970136e-07,-2.236257323015749e-05
16218.1009735893,29.77813141381723,-88.69447642556513,723.4181998728482,-31743.30744016119,7.175622453322768e-07,3.148635044713884e-05,-0.3115102253595902,3.091490784852916e-10,0.7124282960123053,0.01934945621313736,-0.7121654832293214,2.243737642056064e-05,6.093961104821419e-07,-2.242909933587303e-05
16255.48755750484,29.75384140025198,-88.60691037815909,769.8019854340296,-31654.61311452852,7.678002330787342e-07,3.157230013332434e-05,-0.3099253794152,3.093022802501167e-10,0.7123486900941612,0.02044274869912015,-0.7120553000325831,2.249691959136898e-05,6.456092081110972e-07,-2.248765394279545e-05
16292.96032639722,29.72332544897462,-88.69837954113213,716.8546025502942,-31549.6556741268,7.198096705343681e-07,3.167971186273113e-05,-0.30818731236025,3.096175058546784e-10,0.7124006029602316,0.01931458071358937,-0.7121387267028523,2.257425249021855e-05,6.12032359264597e-07,-2.25659542648511e-05
16330.51947894334,29.69669185370759,-88.58234191403987,778.3793088532758,-31452.39906638856,7.863534984167213e-07,3.177461651169811e-05,-0.3065306520082942,3.098605977291085e-10,0.7123674605274652,0.02076304402051379,-0.7120648108292896,2.264191338787884e-05,6.599333496129891e-07,-2.263229395881636e-05
16368.16521427809,29.6398208793757,-88.66772758476996,726.9090031592804,-31255.85352377947,7.436738082538132e-07,3.197671169187485e-05,-0.3039145514322167,3.110919467686832e-10,0.71237474071422,0.01970929592452351,-0.7121020396416596,2.278533890397557e-05,6.304027382396608e-07,-2.277661654760519e-05
16405.8977319954,29.61953890981348,-88.6390515654422,740.8602466256192,-31184.26884219338,7.614126805939195e-07,3.204936131968566e-05,-0.3025211185647201,3.110889361671055e-10,0.7123675585376633,0.02007274397011321,-0.7120847024100584,2.283714355955396e-05,6.434938399225409e-07,-2.282807573225695e-05
16443.71723214931,29.59381441356458,-88.63558532368633,740.6147502679291,-31094.70942657305,7.65549094193366e-07,3.214157782721348e-05,-0.3009585143905081,3.112673934106322e-10,0.7123676540848302,0.0201230947622474,-0.7120833768903146,2.290288849475263e-05,6.469650788695282e-07,-2.289374887583499e-05
16481.62391525508,29.57456809954499,-88.60498312207831,755.5839622370858,-31027.02045335884,7.84413589133339e-07,3.221086959267141e-05,-0.2996126898633321,3.112290016780852e-10,0.7123812192905469,0.02051109826285199,-0.7120858771566375,2.295299451208092e-05,6.608696483223549e-07,-2.294347855883111e-05
16519.61798229015,29.52865718200703,-88.6738944135822,714.6218266027953,-30870.47032419497,7.494749428791963e-07,3.237606678327763e-05,-0.2974153490071305,3.120878673401607e-10,0.7124724593231553,0.019664458331262,-0.7122010350824571,2.307300629373367e-05,6.3682204821096e-07,-2.306421637753137e-05
16557.69963469528,29.49383933871363,-88.59381179633559,754.7952003119855,-30748.29945693195,7.978574537968343e-07,3.250253830860344e-05,-0.2955569890871875,3.126072382424262e-10,0.7123680250254781,0.02066417679859355,-0.7120682515573467,2.316051269206826e-05,6.718338165133834e-07,-2.315076645561534e-05
16595.86907437561,29.45708240649832,-88.57687841859207,760.7476252167008,-30621.88419884654,8.107908279216195e-07,3.263624100703626e-05,-0.2936649002949183,3.131758189940278e-10,0.7123392055748761,0.02088111396309778,-0.7120330911402262,2.32550137831155e-05,6.816844969620341e-07,-2.324502037640522e-05
16634.1265037017,29.42770934368904,-88.50481731888841,796.6115273828419,-30519.4260113302,8.546692487785948e-07,3.274370757344291e-05,-0.2920091721648047,3.135044936361924e-10,0.7123600839825542,0.02178461444427216,-0.7120269094810575,2.333301954853206e-05,7.135448014488758e-07,-2.332210657441786e-05
16672.47212551063,29.37063251505071,-88.54668446562081,769.4124207336193,-30326.95140144118,8.360307113507329e-07,3.295275988535666e-05,-0.2895002125726583,3.147685810712114e-10,0.7123169344446457,0.02127039780232243,-0.7119992874111243,2.348012426240922e-05,7.011367543841782e-07,-2.346965365381069e-05
16710.90614310708,29.37235941995639,-88.47868282181246,805.5289442875237,-30330.6652650967,8.750060596712377e-07,3.294669432926867e-05,-0.2888697514585077,3.140061799664974e-10,0.7122986485282374,0.02212223877010926,-0.7119550345681613,2.347592199307846e-05,7.2910422159639e-07,-2.346459717231803e-05
16749.42876026437,29.31025742655827,-88.52780562118092,774.1639012206747,-30122.76288862969,8.526220324709959e-07,3.317557338600876e-05,-0.2862298578614238,3.15446220558909e-10,0.7123289515162228,0.02152015118070903,-0.7120038049486539,2.363948303723032e-05,7.141717990152715e-07,-2.36286926618675e-05
16788.04018122561,29.26950684845196,-88.46750138954459,802.1847602209284,-29984.26217531388,8.916141215068201e-07,3.33269751610711e-05,-0.2842585250362535,3.161744451174364e-10,0.7122374499939904,0.02227408686478242,-0.7118890715752575,2.374496929621888e-05,7.425859293274084e-07,-2.373335486221749e-05
16826.74061070467,29.2373832570512,-88.54699930135907,757.8954425229488,-29879.47695987001,8.483674240605324e-07,3.344626907418486e-05,-0.2826136424863187,3.165535153491943e-10,0.712321212455302,0.0212962601775454,-0.7120027942474958,2.383190409136217e-05,7.125021987012705e-07,-2.382125087472802e-05
16865.53025388741,29.20632387571143,-88.468991192814,795.7777968555996,-29773.73913286937,8.970464423748829e-07,3.356266896471951e-05,-0.2809658330328827,3.169470783301614e-10,0.7123155468393247,0.02227290781021012,-0.7119672435208548,2.391550074072678e-05,7.47797441171633e-07,-2.390380669823701e-05
16904.40931643264,29.15693207836666,-88.31932243844139,868.6757348144243,-29605.42728486539,9.902418639955932e-07,3.374853506782253e-05,-0.2787349742030705,3.180158736323209e-10,0.712215778415998,0.02413672904747545,-0.7118066685102035,2.404633351328925e-05,8.149213401117401e-07,-2.403252085491176e-05
16943.37800447329,29.12356475667906,-88.37236571215247,838.1690794490122,-29497.18634703451,9.625425414469847e-07,3.387418768856775e-05,-0.2770771574118138,3.184487436272666e-10,0.7122426942329473,0.02348611721899033,-0.711855362967916,2.413612855924539e-05,7.958859376796332e-07,-2.412300286868583e-05
16982.43652461744,29.07275789535555,-88.36575651776623,836.8148914207986,-29330.36543345887,9.719436362580163e-07,3.406662850343237e-05,-0.2748764957643083,3.195233917925669e-10,0.7122471661508999,0.02357588377212816,-0.7118568700197749,2.42734779687813e-05,8.034692485053115e-07,-2.426017662482318e-05
17021.58508394951,29.02888753739013,-88.24773058955634,892.792091771104,-29183.45173929773,1.047299159495774e-06,3.423395520576365e-05,-0.2728706273761021,3.203933355938966e-10,0.7121483644442594,0.02504626246245134,-0.7117077895578323,2.439080351694134e-05,8.57824713298502e-07,-2.43757139990461e-05
17060.82389003124,28.98831725481642,-88.22959722630341,897.9486454202889,-29051.18170702127,1.062941042987861e-06,3.438915303362107e-05,-0.2710091377260455,3.211118472150553e-10,0.7121397709696874,0.02527873997119271,-0.7116909713507876,2.450131953665906e-05,8.697203986725126e-07,-2.448587849078738e-05
17100.15315090288,28.94293980516094,-88.19605161055577,910.3236573914413,-28903.52527107394,1.088588176848491e-06,3.456357046623811e-05,-0.2690115625911835,3.220099682991413e-10,0.7121612450880408,0.02570374727332202,-0.711697236457651,2.462677837831338e-05,8.88844334001949e-07,-2.461073280185854e-05
17139.57307508425,28.88622568009085,-88.16139097739496,921.9443558647757,-28720.29175213889,1.11655397491378e-06,3.478274552313395e-05,-0.2666913801977432,3.233190427496871e-10,0.7121081039248599,0.02613989973790463,-0.711628173498739,2.478156827485545e-05,9.096760821600099e-07,-2.476486655701718e-05
17179.08387157588,28.84729221053417,-88.08897693918428,954.0525569378208,-28593.53937627862,1.165609931525438e-06,3.493404344665074e-05,-0.2649037146711384,3.240053750561246e-10,0.7120836312796052,0.02704593865708381,-0.7115698244996803,2.488953617910359e-05,9.453396190186852e-07,-2.487157703515441e-05
17218.68574986007,28.78017890107409,-87.94704745156973,1017.157883315004,-28375.67355649967,1.261648352267485e-06,3.51962289967829e-05,-0.262280685976025,3.257421454202978e-10,0.7120451517778187,0.02881455779012065,-0.7114618889509519,2.507712940535866e-05,1.014804177315024e-06,-2.505658779033586e-05
17258.37891990204,28.7360547799729,-87.91031152620361,1030.251873441298,-28235.26523345168,1.290570820740485e-06,3.536961238851585e-05,-0.2603826264489086,3.266090842184656e-10,0.7119782945333444,0.02927558783984218,-0.7113761535525642,2.519888103301364e-05,1.036144024069226e-06,-2.517756959830238e-05
17298.16359215101,28.67509691101685,-87.73873432153611,1107.140298042233,-28038.07100817844,1.406143877448103e-06,3.561026723832733e-05,-0.2579694412034558,3.281496915378707e-10,0.7119603827722083,0.03141257900846087,-0.7112670641307571,2.537258083716436e-05,1.119469874282305e-06,-2.534787260381065e-05
17338.03997754138,28.60529873776721,-87.62588973704258,1153.279518256344,-27816.83236312731,1.487898682665749e-06,3.58877683803897e-05,-0.2553452626412802,3.299988742793982e-10,0.7118482799803383,0.03281585131911818,-0.7110914804813566,2.556831301073161e-05,1.178686500814497e-06,-2.554113013058633e-05
17378.00828749375,28.54279953811182,-87.52973764209885,1191.566991956034,-27620.32631906601,1.559025869267824e-06,3.613796248111551e-05,-0.252958301709068,3.315822898749735e-10,0.7117659052801508,0.03401287156958965,-0.7109527610797101,2.574541115240911e-05,1.230285626969596e-06,-2.571599876891161e-05
17418.06873391614,28.44866097554524,-87.28878742381187,1293.881631728625,-27323.057178942,1.729271384437625e-06,3.651723601004584e-05,-0.2496602623885392,3.344189205194411e-10,0.7116859964080795,0.03700591540001192,-0.7107232370682474,2.601764145640111e-05,1.352853145211179e-06,-2.598244513746414e-05
17458.22152920504,28.39669625324646,-87.12716555602152,1362.903808746109,-27158.95635164329,1.843090879576846e-06,3.672777523205546e-05,-0.2475900621005513,3.356657690909291e-10,0.7115958486971145,0.03901335667333446,-0.710525587072025,2.616792922047187e-05,1.434660921575132e-06,-2.612857186544513e-05
17498.46688624657,28.31940925463934,-86.79669825002081,1506.193530118308,-26912.41890405952,2.073085039570111e-06,3.704154339599861e-05,-0.2447782726901283,3.379616311041641e-10,0.7113446056421461,0.04310330548025872,-0.7100375011454365,2.639024172921225e-05,1.599093662803917e-06,-2.634174933416222e-05
17538.80501841761,28.22863876979238,-86.53728659450999,1611.394906830782,-26630.47231200254,2.263898908536376e-06,3.741398023872608e-05,-0.2416567890957404,3.407542353913683e-10,0.7113288791477063,0.04632431394647842,-0.7098188728449816,2.666202284547908e-05,1.73632753139731e-06,-2.660542480240749e-05
17579.23613958693,28.13315867692094,-86.16214725637657,1766.417913536645,-26331.62018084545,2.536227860795944e-06,3.780701509579178e-05,-0.2383953135462196,3.438290360194712e-10,0.7111289194527995,0.05096417990618918,-0.7093003541861487,2.694578597114686e-05,1.931112413490233e-06,-2.687649877586958e-05
17619.76046411629,28.04564528754933,-85.60655114591182,2001.346443769802,-26048.75474487365,2.932190954268815e-06,3.816426849567016e-05,-0.2352919659423437,3.467633299963632e-10,0.7107422698615832,0.05781604851806215,-0.7083868143195161,2.720459227495869e-05,2.212985063051652e-06,-2.711443412570973e-05
17660.37820686164,27.95309952764133,-85.11735056054408,2200.184560211314,-25755.68532494698,3.292722649721517e-06,3.854509751691371e-05,-0.2321096742193238,3.499024805058804e-10,0.7105081860840005,0.06384891309449824,-0.7076335201140685,2.748603980134004e-05,2.469997954928838e-06,-2.737483322439602e-05
17701.08958317421,27.85180755272879,-84.41008564009771,2488.538766293816,-25426.16652750845,3.812784529752411e-06,3.895639308499595e-05,-0.2286130504970302,3.536219743526167e-10,0.7102431610638481,0.07255961795184596,-0.70652703393476,2.780039904795033e-05,2.840134822004714e-06,-2.765494207945686e-05
17741.89480890166,27.76031203916039,-83.48949733192067,2865.594433481126,-25110.07574228887,4.4864113027495e-06,3.93126557990443e-05,-0.2252517399546328,3.572498942579934e-10,0.7096050727275677,0.08383412620885042,-0.7046355075664972,2.807720754412609e-05,3.317096017646478e-06,-2.788057491311191e-05
17782.79410038923,27.67965047328681,-82.34697435351292,3333.013408355949,-24804.64169260415,5.321079084380323e-06,3.960003874426913e-05,-0.2220000588611021,3.608171515558577e-10,0.7091196766462753,0.09780832328176861,-0.7023419734742664,2.833321518460032e-05,3.907978246342826e-06,-2.80624088189695e-05
17823.78767448089,27.61547789185499,-80.97705572267583,3893.447503128079,-24518.70875438921,6.317188345986552e-06,3.978204433921982e-05,-0.2189362759341343,3.641854046709783e-10,0.7083392217204734,0.1144531142680369,-0.69903142823618,2.853192115221578e-05,4.610174238254785e-06,-2.815700300332388e-05
17864.87574852051,27.58909781360456,-79.33820851386456,4574.424758402497,-24298.26486770745,7.482729451250907e-06,3.974649310952594e-05,-0.2164688418038419,3.666442426907975e-10,0.7075554097814007,0.1342571490659628,-0.6947011413806701,2.861654405242347e-05,5.429928974447227e-06,-2.809666287723066e-05
17906.05854035295,27.62470320617214,-77.50064387625353,5365.783563048919,-24204.77279232771,8.729639718577138e-06,3.937895434361799e-05,-0.2151399889391426,3.672139078704086e-10,0.7066602667059375,0.1562741469776709,-0.6891640759117585,2.850277768103386e-05,6.30323718264368e-06,-2.779707784199232e-05
17947.33626832527,27.74627740293782,-75.71738689209525,6192.65303105478,-24325.58490842375,9.828312634477198e-06,3.860695122067694e-05,-0.2157165288427795,3.645497795704291e-10,0.7058975752414851,0.1774602223062687,-0.6832270897957851,2.812144947340076e-05,7.069635666926593e-06,-2.721830582571133e-05
17988.70915128787,27.95302798194881,-73.89290673334372,7118.558903075751,-24651.37115215386,1.081249751430927e-05,3.744337764653636e-05,-0.2181027854673691,3.589046219146441e-10,0.7052871467141536,0.1989580729828386,-0.6766429224599541,2.748703014710278e-05,7.753957484645897e-06,-2.637068390531502e-05
18030.17740859569,28.25462684251128,-72.55981609809776,7948.029067567586,-25299.99634040157,1.13016778743868e-05,3.597525958091271e-05,-0.2233266698674926,3.488989587012608e-10,0.7049502357794176,0.2145511131883603,-0.6715077473529937,2.658245309046384e-05,8.090351080641349e-06,-2.532139474236512e-05
18071.74126010928,28.58778960908003,-71.77974980020822,8603.85721240008,-26137.64227140474,1.136268687985814e-05,3.451868593073368e-05,-0.2301900469017995,3.369408924785605e-10,0.7049379226675797,0.2236769327897346,-0.6685103623375327,2.561767018850709e-05,8.128491472413469e-06,-2.429388096352714e-05
18113.40092619602,28.8996790895822,-71.80024948114576,8901.38907995971,-27074.12601215745,1.095902185114052e-05,3.333254348310189e-05,-0.2378891187957957,3.245380973391078e-10,0.7053508802735852,0.2235761478981656,-0.6689794992327784,2.474896413769013e-05,7.844717035340493e-06,-2.347278510369213e-05
18155.15662773135,29.18064436322107,-72.28067762020601,8955.097074686564,-28027.39064682725,1.034400301206187e-05,3.237434623579029e-05,-0.2456986659424659,3.127789121742722e-10,0.7056805098740606,0.2180683476175132,-0.6711416972469239,2.398347332453877e-05,7.411337460551737e-06,-2.280962669038416e-05
18197.00858609984,29.39672573461682,-73.16667839880179,8734.666696653994,-28869.92109690904,9.600995783590676e-06,3.173332198585197e-05,-0.2525025268579525,3.029524958239142e-10,0.7062651389975004,0.2078440685394038,-0.6749898441725966,2.34151800880002e-05,6.890763859562407e-06,-2.237829376840936e-05
18238.95702319638,29.54919455016907,-74.06084293497518,8430.52922025356,-29519.02021462576,8.945367527247868e-06,3.132169736506112e-05,-0.2575858902684079,2.956093681840445e-10,0.7068052911622894,0.1974437850844545,-0.6786675705723182,2.302322748049879e-05,6.431464556716724e-06,-2.21066792457504e-05
18281.00216142743,29.66747358538091,-75.17460892925207,7965.170283611918,-30092.95523139537,8.21973640615115e-06,3.105472336142073e-05,-0.2619901543157912,2.893045690438543e-10,0.7071834920460164,0.1843210916573077,-0.6827402336120646,2.271737987005153e-05,5.921083147921074e-06,-2.193217094853192e-05
18323.14422371211,29.73773815305698,-75.87697718171603,7658.833933206995,-30439.32380495624,7.773807213195551e-06,3.089627442289764e-05,-0.2643961532357637,2.853547663558575e-10,0.7076324670238648,0.1760574813754804,-0.6853812600574979,2.254436441370158e-05,5.608990829067556e-06,-2.18354663036357e-05
18365.38343348346,29.80728059398936,-76.73253164147421,7263.337894543633,-30804.19404826303,7.251340925634612e-06,3.075331427870942e-05,-0.2669500350210272,2.813262654778275e-10,0.7079421683325247,0.1658843670461657,-0.6882328751760189,2.236832600691275e-05,5.241325870273826e-06,-2.174558602275707e-05
