Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11040.78619902073,32.67734932719722,-88.67703435409398,1014.917160587741,-43946.8215244782,5.252234279143002e-07,2.274264456584575e-05,-0.6335014330246137,3.2801421252305e-10,0.7071951130510483,0.01828758368938298,-0.7069586212828081,1.608771371398886e-05,4.160173133070967e-07,-1.608233385234537e-05
11066.23783977666,32.64923672381941,-88.81584235527906,905.624032027451,-43812.61814772082,4.715893691902458e-07,2.281472688903919e-05,-0.6301143034305303,3.282622373316801e-10,0.7072363975021514,0.01658029950862716,-0.7070420182846457,1.61387896392255e-05,3.783543478109435e-07,-1.613435400028972e-05
11091.74815262401,32.61603264641874,-88.75729998747174,946.8198167572992,-43647.11679812997,4.967660412594915e-07,2.290024462991947e-05,-0.6262903101066437,3.28749098737993e-10,0.707188119394946,0.01730606298318697,-0.706976333689737,1.619852805345649e-05,3.964047741184982e-07,-1.619367698682646e-05
11117.31727281591,32.6144329198459,-88.75909559922005,945.2821501072519,-43639.30782310085,4.961374642577397e-07,2.290437360195542e-05,-0.6247380894793975,3.280516890415193e-10,0.7072684778226755,0.01729040995800633,-0.7070570991405776,1.620327837678316e-05,3.961173650220582e-07,-1.619843576363646e-05
11142.9453359173,32.59892268274417,-88.74410432483111,955.0247215791238,-43562.6327670168,5.030112469009113e-07,2.294442618217414e-05,-0.6222060801662316,3.278732703821748e-10,0.7073761712523857,0.01748262001761757,-0.7071600990249691,1.623417664555151e-05,4.012234976625972e-07,-1.622921782045868e-05
11168.63247780561,32.56873857380491,-88.68087484721077,999.6689078007437,-43412.62749818945,5.301439598876656e-07,2.302256484264459e-05,-0.6186374448863164,3.282494898828157e-10,0.7072729492705264,0.01826489963807718,-0.707037069898771,1.628748981411897e-05,4.206146539577324e-07,-1.628205784776314e-05
11194.37883467151,32.54927493534468,-88.71018220566089,975.3341279789098,-43318.59057856291,5.194989556308109e-07,2.307308020851777e-05,-0.6158776579008459,3.282054691262471e-10,0.7073609969974566,0.01791004068967166,-0.7071342238328803,1.632506891211759e-05,4.13342903720731e-07,-1.631983525129258e-05
11220.18454301964,32.53651051855696,-88.72078366607231,965.9335050555975,-43256.73110813981,5.159686728766333e-07,2.31062676944451e-05,-0.6135837206118369,3.279188896282147e-10,0.7074231173748318,0.01778534251984874,-0.7071995111620035,1.634991789786659e-05,4.11053700173169e-07,-1.63447499253599e-05
11246.04973966926,32.48981653004051,-88.73284284222912,951.8164216980784,-43030.31538570952,5.137971553232886e-07,2.322806492285394e-05,-0.6089682648549549,3.28886163258127e-10,0.7073720230760792,0.01763981473012135,-0.7071520458621555,1.64348369182439e-05,4.098373541787655e-07,-1.642972604374134e-05
11271.97456175511,32.48921539154683,-88.77813574823627,917.7547748697939,-43028.92372788725,4.954595033649904e-07,2.322961401489162e-05,-0.6075480271622516,3.281403585700778e-10,0.7073397495453617,0.01708462177910714,-0.7071333940534558,1.643490053912389e-05,3.969578407952443e-07,-1.643010590968682e-05
11297.95914672798,32.48044317649264,-88.62693800046871,1030.219124788609,-42981.24027530021,5.573426573087298e-07,2.325260528858481e-05,-0.6054789861773953,3.277488588279016e-10,0.7073271760328949,0.01895488955787453,-0.7070731547135124,1.645185734522294e-05,4.408753820963119e-07,-1.644594901503187e-05
11324.00363235557,32.44610764112657,-88.78032795171831,911.6739026414205,-42820.67188638115,4.969763856460528e-07,2.334262578249916e-05,-0.6018296901425544,3.282212191103262e-10,0.7071362955967517,0.01706189452736728,-0.7069304296077752,1.651009183127014e-05,3.983580636665784e-07,-1.65052853089574e-05
11350.10815672315,32.41977930793822,-88.77937284393198,909.687165164713,-42693.91313789274,4.988420090352943e-07,2.341191369829706e-05,-0.59866806747623,3.284385827831618e-10,0.7072853024986643,0.01708191099825651,-0.7070789966101911,1.65625936213168e-05,4.000093726536314e-07,-1.655776252899749e-05
11376.27285823431,32.38879691785676,-88.73466434990785,939.7011892697594,-42543.77789086565,5.18926491153137e-07,2.349373783219472e-05,-0.5951907653334786,3.288395755581249e-10,0.7071374270669002,0.01763460408403566,-0.7069175068546506,1.661728563825209e-05,4.144021260441413e-07,-1.661211765131674e-05
11402.49787561169,32.39607107239251,-88.77077307253352,913.6503108902062,-42579.83109751732,5.037003198880922e-07,2.347448940689712e-05,-0.5943250916698236,3.278054707661794e-10,0.7073116764779098,0.01719798137422991,-0.7071025647801336,1.660753429524065e-05,4.038051045667326e-07,-1.660262439511056e-05
11428.78334789772,32.35154373274122,-88.69926195910639,961.9321703986988,-42364.55228060579,5.356922431292753e-07,2.359247641230138e-05,-0.5899602522934956,3.287134773200605e-10,0.7072423193391554,0.01808339866358571,-0.7070110953563612,1.668982972682381e-05,4.267403636981562e-07,-1.668437319686786e-05
11455.12941445536,32.33863190504145,-88.69045675859093,967.0327660006269,-42302.72515007339,5.401042661672854e-07,2.362679231495859e-05,-0.5877443693823281,3.284367802872456e-10,0.7073224694354543,0.01819879069211814,-0.7070883111646052,1.671605792071284e-05,4.300896019027669e-07,-1.671052408941628e-05
11481.53621496883,32.32141359501783,-88.73879243118726,929.5605165794324,-42222.46463846564,5.211707795275438e-07,2.367260056416447e-05,-0.5852800383953504,3.2830428489077e-10,0.7071217613015359,0.01760196489777862,-0.7069026496894206,1.674339769361413e-05,4.167835224446843e-07,-1.673820951661024e-05
11508.00388944436,32.30519720876178,-88.82020102059134,868.0115083022257,-42148.16896570921,4.884092746955578e-07,2.371576463836507e-05,-0.5829064273533998,3.281265854862818e-10,0.7072890302603947,0.01660617136498189,-0.7070940583821125,1.677738687388839e-05,3.939099145674808e-07,-1.677276200556509e-05
11534.53257821092,32.27582635355478,-88.76572769540806,905.0661990437818,-42007.30373001432,5.126596970550928e-07,2.379433860979781e-05,-0.5796221033892455,3.284697082344608e-10,0.7072387383106028,0.01728190629959244,-0.7070275586438095,1.683211287367757e-05,4.113052378916874e-07,-1.682708684810015e-05
11561.12242192099,32.25201188388311,-88.77971596483843,892.4209620077193,-41895.3471080711,5.082076105590167e-07,2.385817361285744e-05,-0.5767477708009889,3.285899971993305e-10,0.707241872799473,0.01711408716557197,-0.7070347761329674,1.687725594865344e-05,4.084017654068096e-07,-1.687231390042191e-05
11587.77356155126,32.22241022347065,-88.77198060756396,895.087998848333,-41755.78314302525,5.131365489698537e-07,2.393777873138051e-05,-0.5735044143368686,3.289300099795175e-10,0.7072789173791025,0.01721517472318274,-0.7070693775919062,1.693450404387736e-05,4.121859690743937e-07,-1.692948699574198e-05
11614.48613840343,32.19529170884122,-88.78856186267093,880.3200135278942,-41629.12112756987,5.077523296763979e-07,2.401090843112451e-05,-0.5704497233086168,3.291720024823327e-10,0.7073374966263668,0.01701670143329627,-0.7071327782008027,1.698754065582231e-05,4.086760687858813e-07,-1.698262410241767e-05
11641.26029410492,32.18208923874129,-88.8427695770213,839.7050451786148,-41569.08754762219,4.857452939504607e-07,2.404652534364267e-05,-0.5683169687713366,3.288892208031643e-10,0.7074506593141473,0.01635504323552685,-0.7072615838038891,1.701512798480909e-05,3.933605124057173e-07,-1.701058046765934e-05
11668.09617060962,32.15850490601596,-88.77249389410154,888.3043926683492,-41456.66178637178,5.166230763524244e-07,2.411050572770684e-05,-0.5654763682878717,3.29022655485686e-10,0.707398239939387,0.01722600559675223,-0.7071884717672674,1.705957105111761e-05,4.154212575223881e-07,-1.705451229519415e-05
11694.99391019871,32.15812693311548,-88.7301642449965,918.8764080519194,-41453.48685052744,5.344679022162125e-07,2.41115757923528e-05,-0.564132601634183,3.28291066369497e-10,0.7073677750449027,0.01775247711804559,-0.7071449771639118,1.705986784227366e-05,4.281434978962962e-07,-1.705449453783524e-05
11721.9536554813,32.13227001209906,-88.72749440990664,918.1324851631007,-41332.99473154345,5.37152215762908e-07,2.418181478484676e-05,-0.5611991497031986,3.28490836388735e-10,0.7073181495378583,0.01778896677205265,-0.7070944189617416,1.710838165764941e-05,4.302737502641038e-07,-1.710297013514403e-05
11748.9755493953,32.09007981523048,-88.80314664096396,859.4955355733497,-41139.79656603649,5.076095997022488e-07,2.429675874091329e-05,-0.5572913105276388,3.292744187881566e-10,0.7073806902315318,0.01686160607792447,-0.7071796993359688,1.719073365434918e-05,4.097699910005744e-07,-1.718584918266331e-05
11776.05973520807,32.06967074766175,-88.87283266000316,807.6265265440255,-41047.69542377913,4.791427551732499e-07,2.435247633955693e-05,-0.5547648174450763,3.292542219090317e-10,0.7072672214701747,0.01600372774665518,-0.7070861356753873,1.722696645926919e-05,3.898041260018021e-07,-1.722255573752449e-05
11803.2063565173,32.04350281509466,-88.82795276067694,837.2952789741677,-40925.64904574696,4.996958554302211e-07,2.442433120369054e-05,-0.5518432151512975,3.294765850450283e-10,0.7074792023565734,0.01656736814597655,-0.7072851928888438,1.728324645178121e-05,4.04729786784582e-07,-1.727850692949761e-05
11830.41555725165,32.03022292639162,-88.79551308110716,859.1703479328853,-40863.52631814004,5.142989682119606e-07,2.446088773138549e-05,-0.5497382720179459,3.292185443098889e-10,0.7073676377554236,0.01696997098648022,-0.7071640510011846,1.730658809778068e-05,4.15190464220598e-07,-1.730160710641252e-05
11857.6874816716,32.00731290628455,-88.82650322825826,834.9252011426848,-40759.38008735749,5.023544293916038e-07,2.452393950753533e-05,-0.5470760490434026,3.293006299205772e-10,0.7072195423505746,0.01658884601457915,-0.707024958025147,1.734737078120033e-05,4.069073963803034e-07,-1.734259782706196e-05
11885.02227437018,31.97681730870585,-88.71150692673761,913.5469750298452,-40616.09886440116,5.53496417796701e-07,2.460832977481892e-05,-0.5438990987268569,3.29702260016184e-10,0.7071711763748317,0.01801147633674492,-0.7069417652222383,1.740662537781307e-05,4.433424771386398e-07,-1.74009785498256e-05
11912.42008027375,31.9708892490504,-88.81369277456062,840.5838307493674,-40592.37129545452,5.099246348809845e-07,2.462461131727352e-05,-0.5423311552109643,3.291362443695886e-10,0.7074025934005618,0.01676097856039271,-0.7072040008000087,1.742317047759367e-05,4.128192199935223e-07,-1.741827918546765e-05
11939.88104464273,31.9365104044452,-88.75097624266488,881.5780589594621,-40433.73897530088,5.38972447033352e-07,2.472006989823216e-05,-0.5389693081150055,3.296675712234402e-10,0.7072722946549765,0.01753672607293631,-0.707054850789639,1.748789714556847e-05,4.336101727031805e-07,-1.74825206647128e-05
11967.40531307244,31.91844377498737,-88.75600118105736,876.2521219845064,-40351.85428562947,5.37894798400825e-07,2.477032806141599e-05,-0.5366407257441685,3.295768017812559e-10,0.7073192201521177,0.01748076204451746,-0.70710317645655,1.75245804650739e-05,4.331043357963227e-07,-1.751922775441783e-05
11994.99303149379,31.9138676231442,-88.7648403806682,869.5825895412089,-40331.3815896034,5.343462816561215e-07,2.47830672389945e-05,-0.5351348454190361,3.289857085608124e-10,0.7071859125765153,0.01737329772104077,-0.706972477167941,1.753022979480892e-05,4.306617198211265e-07,-1.752493900536853e-05
12022.64434617413,31.87269966810415,-88.71373839887612,901.3525493246835,-40143.48309503437,5.590436174980548e-07,2.489809123548174e-05,-0.5314166820158651,3.297653951510769e-10,0.7072134010614388,0.01800944605944939,-0.706984055331886,1.761262157755838e-05,4.485118039200957e-07,-1.760690989344864e-05
12050.35940371797,31.84632333989631,-88.73996206139432,880.3751002030408,-40025.49759804811,5.492678915057928e-07,2.497199280974635e-05,-0.5286361658621307,3.29976788808153e-10,0.707316497956095,0.0176933637923652,-0.707095165560185,1.766729378679922e-05,4.419433974744295e-07,-1.766176536426931e-05
12078.1383510678,31.83471229870613,-88.85086110670413,801.8934529623604,-39976.847054989,5.015622965461308e-07,2.500441815992089e-05,-0.5267792629207366,3.296185108539533e-10,0.7073799913858538,0.01633110880903062,-0.7071914501025294,1.769110180592387e-05,4.084301394758939e-07,-1.768638651417328e-05
12105.98133550482,31.79948056040896,-88.81690241732768,822.3123897770333,-39817.7915226992,5.184385768689806e-07,2.510369468796551e-05,-0.5234766326009606,3.30174070005251e-10,0.7073096345772265,0.01675352908853092,-0.7071111924081315,1.775978916043515e-05,4.206632141853571e-07,-1.77548064896056e-05
12133.88850464977,31.7703462579848,-88.87513751198925,779.3055856761941,-39689.45949421528,4.945270090044258e-07,2.518589633313874e-05,-0.5205893943008704,3.304798212580183e-10,0.7073359776661785,0.01604036898873887,-0.707154079295081,1.78182417283814e-05,4.040670644193758e-07,-1.78136595930899e-05
12161.86000646368,31.75809355861327,-88.75477771404329,861.4457894333916,-39631.02596951427,5.482165897367072e-07,2.522083939729316e-05,-0.5186273875459205,3.302058903565127e-10,0.7074175117791197,0.01753282006946886,-0.7072002094118557,1.784579468613546e-05,4.422948287522611e-07,-1.784031286900988e-05
12189.89598924867,31.73589262458718,-88.73594839127198,872.2836151521941,-39531.66193848226,5.578997538856662e-07,2.528386878197013e-05,-0.5161372510230072,3.302745114949584e-10,0.7072854660816214,0.01776689001473183,-0.7070622802479997,1.788718205803754e-05,4.493229559194181e-07,-1.788153770956692e-05
12217.99660164872,31.70602235209062,-88.77923046941261,839.6138111158072,-39400.59679344086,5.406009498681385e-07,2.53688061938845e-05,-0.5132428781000481,3.306110246533065e-10,0.7073052526416352,0.01723823062990649,-0.707095158956132,1.794747905204463e-05,4.374105550172035e-07,-1.794214804113322e-05
12246.16199265049,31.69665799269838,-88.86743317535472,778.169562021111,-39361.93736662002,5.020553535022274e-07,2.539532814391271e-05,-0.5115600222609233,3.301746040418069e-10,0.7073274421711413,0.01615519612708305,-0.7071429276224607,1.796623749432198e-05,4.103447329791255e-07,-1.796155079336128e-05
12274.39231158407,31.66272852821361,-88.72610747334798,871.8724091257683,-39207.68556461114,5.668861115174312e-07,2.549259751619732e-05,-0.5083833729928497,3.307112166730265e-10,0.7073740095232293,0.0179055737683417,-0.7071473536519783,1.803717329238195e-05,4.565702621400905e-07,-1.803139384449095e-05
12302.68770812382,31.652628321986,-88.83365182898801,797.4106598534601,-39166.65311588743,5.195999890881023e-07,2.552134496844135e-05,-0.5066833033275214,3.302962705561827e-10,0.707288335071204,0.01658124074385866,-0.7070939480600792,1.805460418604801e-05,4.232612411369721e-07,-1.804964216367221e-05
12331.04833228909,31.62383519206996,-88.69989231407345,885.9214137578717,-39035.87864100748,5.810903300592448e-07,2.560427059488053e-05,-0.5038300780464435,3.306405940018573e-10,0.7074905227124567,0.01824218392192039,-0.7072553021743309,1.811935649321176e-05,4.671958465659198e-07,-1.811333232094654e-05
12359.47433444511,31.58996051512989,-88.82763366698919,795.8998029913704,-38891.71328431036,5.259717316478018e-07,2.570165453743721e-05,-0.5008148604880471,3.311029546275355e-10,0.7075214356568735,0.01667108551134722,-0.7073250008460303,1.8188191337152e-05,4.285621294242409e-07,-1.818314160474131e-05
