Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19543.39455775394,28.52254021082067,-84.80958401651513,2491.024514343841,-27422.57119194922,3.28543382553437e-06,3.616786685894425e-05,-0.223320352285295,2.969695760712716e-10,0.7067010352657557,0.06738510904459338,-0.7034810589665788,2.566479859508476e-05,2.447180866640391e-06,-2.554786082497347e-05
19588.4467350599,28.47591555264147,-84.50862187624597,2620.873375929837,-27261.80973952942,3.494147266652256e-06,3.634543311409511e-05,-0.2215005526656228,2.980337512274645e-10,0.7066177123171141,0.07107896556132062,-0.7030336919486893,2.580042440090899e-05,2.595275274725448e-06,-2.566956262805073e-05
19633.60276836047,28.458577050611,-84.38859058679625,2672.603345985568,-27201.54157225718,3.577462955019977e-06,3.641112978488033e-05,-0.2205025665447921,2.980071022177985e-10,0.7063512771873831,0.07253223254283438,-0.7026173937688986,2.584257448860062e-05,2.653664943845563e-06,-2.570596659463862e-05
19678.86289706845,28.42845344544241,-84.05273297783826,2821.908901033962,-27088.47205653958,3.804401284144117e-06,3.651975364606602e-05,-0.2190809627139178,2.985627502117106e-10,0.7061143293829979,0.07663184451895019,-0.701943734615264,2.592635054924322e-05,2.813686086741017e-06,-2.577321911223982e-05
19724.22736114854,28.40688481505051,-83.85176258517687,2909.526792652371,-27009.89736983314,3.942448751589401e-06,3.659878177962506e-05,-0.2179430707273804,2.987426283733368e-10,0.7062131668691535,0.07911256641690741,-0.7017679380637799,2.599574886383908e-05,2.912138296238758e-06,-2.58321197259414e-05
19769.69640111861,28.41296373676915,-83.50530778124637,3074.201949972405,-27004.16544294449,4.161775024421708e-06,3.655754017617709e-05,-0.2173956709862664,2.981188049142863e-10,0.7062084627305172,0.08336197899202138,-0.7012711125454506,2.598368067342808e-05,3.067155318500125e-06,-2.58020196804606e-05
19815.27025805098,28.40944493593238,-83.26833287805475,3184.133904402612,-26976.55891743388,4.315284617772127e-06,3.655987255305658e-05,-0.2166739410266137,2.9773752960945e-10,0.7059696982163377,0.0862405625509888,-0.7006823675322192,2.598901063015618e-05,3.174791924569927e-06,-2.579436701627037e-05
19860.94917357372,28.43510030763632,-83.07488795359183,3284.179958465873,-27039.628823795,4.426551861695685e-06,3.644511592642491e-05,-0.216681013030492,2.963598770551717e-10,0.7059718143605445,0.08861404411261553,-0.7003882879214404,2.591798700874624e-05,3.253242689559129e-06,-2.571300181986477e-05
19906.73338987186,28.46092748105604,-82.89643551661653,3377.721480031552,-27104.22027527541,4.527486931912527e-06,3.633040907056719e-05,-0.216699071162344,2.949736440896693e-10,0.7057828563779884,0.09077877174753111,-0.6999204633078546,2.583939645161729e-05,3.323499078191107e-06,-2.56247685425862e-05
19952.6231496888,28.48098094947672,-82.84399470638783,3410.03765037177,-27160.93492714842,4.550692698801398e-06,3.624624738442958e-05,-0.2166530696351272,2.936807067219299e-10,0.7059498585862779,0.09144904299689377,-0.7000016252644975,2.578858857111808e-05,3.340664661074021e-06,-2.55712975836709e-05
19998.61869632744,28.49163499185246,-82.8484725021686,3411.978093523456,-27193.58473459767,4.542444154435383e-06,3.6203438776553e-05,-0.2164146182603262,2.92653464907082e-10,0.7058751690757407,0.09139274944816521,-0.6999336537601334,2.575515164204262e-05,3.334632275141181e-06,-2.553836454619202e-05
20044.72027365162,28.51966707521907,-82.77819000454352,3455.977100465589,-27273.37986705613,4.572722755114014e-06,3.608635158784894e-05,-0.2165504512612589,2.911261185748225e-10,0.7057655656951654,0.09224503668333203,-0.6997112882670306,2.567183853667898e-05,3.355363030799041e-06,-2.545161748857748e-05
20090.92812608728,28.51000488962216,-82.94827823497064,3371.717483299599,-27256.99737440112,4.469921947311514e-06,3.613489308790403e-05,-0.2159226213320587,2.906311225202918e-10,0.7059856843609732,0.09020371596877944,-0.7001993117306353,2.570483083934839e-05,3.284303508444174e-06,-2.549414989647502e-05
20137.24249862388,28.51374703539291,-83.07026255587365,3315.315227190163,-27277.57675373617,4.390811546641441e-06,3.612648896624304e-05,-0.2155886624607298,2.897439291394354e-10,0.7058987315511336,0.08870998566565735,-0.7003024758264804,2.568897849534119e-05,3.228322721418604e-06,-2.548532025579578e-05
20183.66363681561,28.50637372732818,-83.22323139343015,3240.119520419504,-27266.48729038206,4.297470414767713e-06,3.616438273545096e-05,-0.2150053781663845,2.891951063686143e-10,0.7060378208200018,0.08686527448653715,-0.7006738388984104,2.571273782981639e-05,3.163490628297079e-06,-2.551739041809619e-05
20230.19178678272,28.48958820173869,-83.23729951529441,3227.40017157939,-27216.47884233903,4.296595888592754e-06,3.623294443798074e-05,-0.2141174531100734,2.890601304924141e-10,0.706222905657955,0.08672414574874746,-0.7008778174690042,2.576748562623343e-05,3.164246247360514e-06,-2.557246294716665e-05
20276.82719521282,28.44810359483102,-83.38022067492331,3145.190510073293,-27101.14254707798,4.225338508186339e-06,3.640844675489858e-05,-0.2127197099565886,2.896226554526728e-10,0.7060880429305001,0.08496755689384834,-0.7009570875916117,2.587977549113806e-05,3.114259359664211e-06,-2.569171399717143e-05
20323.57010936222,28.42291365830042,-83.26654030521587,3189.746918804344,-27016.85242342151,4.309974907766351e-06,3.650507673361771e-05,-0.2115703878223156,2.898580599731698e-10,0.7060788559444848,0.08636525600382493,-0.7007769926069679,2.595414997455052e-05,3.174626726239147e-06,-2.575926330566363e-05
20370.42077705718,28.40008162207522,-83.19205875101339,3216.507060063609,-26942.67612423077,4.3687481599646e-06,3.659428210299891e-05,-0.2105042469287074,2.899875822734793e-10,0.7059721518317968,0.08727120789312851,-0.7005572178165692,2.601765438697258e-05,3.216263019731742e-06,-2.581809427490456e-05
20417.37944669529,28.38400442205017,-83.14376439266425,3233.310255672446,-26890.84025172597,4.40762745356426e-06,3.665741805475705e-05,-0.2096160362366883,2.898783355019839e-10,0.7059167238489121,0.08786303315097709,-0.7004273755465955,2.606312663947753e-05,3.243987969936034e-06,-2.586045460304891e-05
20464.44636724674,28.35710515590763,-82.91326182657326,3330.963187319921,-26793.13054950451,4.569428320338816e-06,3.675492121603035e-05,-0.2083740303224153,2.902663363627261e-10,0.7058103986303396,0.09067476729724977,-0.6999617170890908,2.614136961547504e-05,3.358356027786502e-06,-2.59247497608658e-05
20511.62178825566,28.35492998924424,-82.58282041177469,3483.849492670367,-26761.32827857277,4.783497565713247e-06,3.674462658192626e-05,-0.2076480213611616,2.899428918115729e-10,0.7056885235924854,0.09470204850932572,-0.6993052368874976,2.6148716814729e-05,3.509107723105186e-06,-2.591218929470327e-05
20558.90595984141,28.37412534444613,-82.31230866702153,3617.276898875032,-26797.31209293364,4.947172781232605e-06,3.6649373742327e-05,-0.20744900966508,2.88887597654715e-10,0.7057813244969579,0.09802381035719034,-0.6989410637612714,2.610069299615824e-05,3.625045451960935e-06,-2.584773143529082e-05
20606.29913270001,28.40055268366868,-82.00263268007066,3772.431567154674,-26851.19752080926,5.131037759797477e-06,3.652140692878572e-05,-0.2073880800163697,2.876447635774787e-10,0.7054540849185763,0.1017611490006024,-0.6980760234260901,2.601685881677527e-05,3.752909655186247e-06,-2.574475891928349e-05
20653.80155810529,28.43473184105911,-81.84635957132987,3859.97549281853,-26940.76864074828,5.211222396653943e-06,3.637182080169752e-05,-0.2076013216166272,2.86029053725526e-10,0.7055443535524606,0.103686344801929,-0.6978839278356932,2.592364176588364e-05,3.80972173489195e-06,-2.564217663749625e-05
20701.41348791042,28.49011147038294,-81.6665868273073,3968.509689005518,-27092.52881299731,5.293081065432511e-06,3.613521510909971e-05,-0.2082906021835787,2.837726838987298e-10,0.7053979790152365,0.105861901341981,-0.6974091816452095,2.576136642335476e-05,3.86611148865355e-06,-2.54696129133454e-05
20749.1351745491,28.55330085544814,-81.68660699405073,3987.137595912347,-27286.18177648669,5.24324653127057e-06,3.588242806013441e-05,-0.2092969500318571,2.811106916043119e-10,0.705528541149497,0.1056461145909644,-0.6975739536768631,2.558457583330487e-05,3.831044206720215e-06,-2.529611869153612e-05
20796.96687103696,28.63484207384484,-81.89735097975881,3922.831317151942,-27554.11694793326,5.064214216166439e-06,3.557123400935455e-05,-0.2108660335898822,2.777369323192941e-10,0.7055713313944498,0.1030942398289811,-0.6979989121766745,2.53507739582582e-05,3.704117009881558e-06,-2.507870127139378e-05
20844.90883097289,28.67049626662949,-82.08089278108903,3850.284920410036,-27679.70173826598,4.930001728230401e-06,3.544178683587419e-05,-0.2113399195303052,2.758409409141058e-10,0.7059092740237121,0.100914455663941,-0.698658840773331,2.525922614651402e-05,3.610975448074686e-06,-2.499978723577742e-05
20892.96130854039,28.71365765995754,-82.53092851789563,3651.322845550672,-27850.71565033184,4.627817747127595e-06,3.529899754382629e-05,-0.2121565726819789,2.735166523621107e-10,0.7059589665742969,0.09543886597569362,-0.6994780091953734,2.513254620627603e-05,3.397678650712724e-06,-2.490182038721448e-05
20941.12455850892,28.73948711174908,-82.93667920644205,3464.842218814066,-27963.35416408253,4.364032268834173e-06,3.522035700623148e-05,-0.2125246916997451,2.717883696202776e-10,0.7060857124767725,0.0905077439239199,-0.7002609382606128,2.505841895812077e-05,3.212047668043562e-06,-2.485170236540994e-05
20989.39883623524,28.73709261649016,-83.61168350562593,3135.625809561725,-28006.28728586144,3.948234561342128e-06,3.526421777105163e-05,-0.2123614446499335,2.707475854199043e-10,0.7064458594709954,0.0823023040529509,-0.7016352920936125,2.506756853758452e-05,2.92042004350253e-06,-2.489687006746041e-05
21037.78439766475,28.72978804368247,-83.86623822881258,3009.18115199385,-28001.4495214191,3.794027553080645e-06,3.530471103079607e-05,-0.2118364282489143,2.701715522856489e-10,0.7064669230748937,0.07919515331793063,-0.7020139892408536,2.508486962348339e-05,2.812021385439253e-06,-2.49267571046655e-05
21086.2814993329,28.69978275527774,-84.32501505272396,2776.343863745634,-27938.79819037945,3.522007295070555e-06,3.544253012999106e-05,-0.2108763385420263,2.70154627488136e-10,0.7067456145753084,0.0736091136478193,-0.702901886545635,2.517187312757252e-05,2.621706072968548e-06,-2.503497261867021e-05
21134.89039836646,28.66030037755724,-84.56906767683823,2646.028722978505,-27831.67815935835,3.38538374592144e-06,3.560842331157639e-05,-0.2095846758659789,2.705706830277934e-10,0.706845104044224,0.07063295285944106,-0.7033071783237007,2.528277937435747e-05,2.526433802097766e-06,-2.515623312692211e-05
21183.61135248502,28.62093309492766,-84.91302140759133,2468.568028956213,-27730.93943757378,3.184842929393407e-06,3.577729491641253e-05,-0.2083457827200983,2.709290344714954e-10,0.7067365478605431,0.06640807231223113,-0.7036096332581093,2.538474863466249e-05,2.385262553721955e-06,-2.527243529608516e-05
21232.44462000219,28.56991764779959,-85.11041609383608,2359.842879152297,-27585.3010859534,3.078654147634766e-06,3.598782035545147e-05,-0.2067749193784196,2.717330122543028e-10,0.7068112551714337,0.06399900999694079,-0.7039078612690933,2.552914047571379e-05,2.311564373889649e-06,-2.542427351123513e-05
21281.39045982712,28.51347403117496,-85.28778058878726,2260.422555988615,-27422.43516029255,2.985634879776591e-06,3.62203866202235e-05,-0.2050813416358418,2.72718194708577e-10,0.7068970557607116,0.06183585163769736,-0.7041873152048418,2.569055608524675e-05,2.247282545076846e-06,-2.559207676472938e-05
21330.44913146576,28.46098706414687,-85.5049546260869,2144.180155850584,-27274.54573541343,2.864642447772993e-06,3.643901900882797e-05,-0.2035062059698285,2.735663056678134e-10,0.7069664349873174,0.05918074505909263,-0.7044850456985779,2.584027564603263e-05,2.163110848808503e-06,-2.574957857749742e-05
21379.62089502233,28.40812485765268,-85.55539961464289,2107.782168595707,-27117.1025324835,2.849201359355156e-06,3.665563099852979e-05,-0.2018661103284262,2.7452180668812e-10,0.7071965154697558,0.05858823075332481,-0.704765443753991,2.600055171346597e-05,2.15403539211506e-06,-2.591117173989116e-05
21428.90601120058,28.36975198344451,-85.62125527706834,2067.840892712783,-27004.95538598768,2.818974830218146e-06,3.681438441058865e-05,-0.2005689014366647,2.750278460217621e-10,0.7072000825101766,0.05778714925040093,-0.7048351595117205,2.611097302760998e-05,2.13359519142587e-06,-2.602365623827098e-05
21478.30474130534,28.31628605430267,-85.61053133179362,2060.573507158175,-26844.04586020453,2.842763369556882e-06,3.703399563131267e-05,-0.1989152608967698,2.760400895040783e-10,0.7071313083405326,0.05792217918148317,-0.7047550697896834,2.626455522499863e-05,2.151368855997137e-06,-2.617629601781826e-05
21527.81734724373,28.27526268887029,-85.56796551403525,2070.975390093821,-26719.41936719912,2.883498133005326e-06,3.720246808766503e-05,-0.1975364060481277,2.766897782372826e-10,0.7072085342481663,0.05846087954224496,-0.7047880791249147,2.638842785922529e-05,2.181380212029576e-06,-2.629811219939757e-05
21577.44409152667,28.24233883524096,-85.36368852771632,2158.011453532335,-26610.58494504826,3.027597173222869e-06,3.73335051700308e-05,-0.196279323658836,2.771824380751482e-10,0.7069394609326629,0.06095886471794593,-0.704306338347216,2.647878321047418e-05,2.283245812157119e-06,-2.638015824191653e-05
21627.1852372702,28.21998970821124,-85.12176556798366,2264.351168753896,-26530.93540188545,3.193644935898158e-06,3.7419278714397e-05,-0.1952417509600431,2.773751623636381e-10,0.7068671687399201,0.06393439571338735,-0.7039698766901569,2.654622878150844e-05,2.401041059299128e-06,-2.643742166611084e-05
21677.04104819695,28.21755722664777,-85.03826902774502,2302.262070020516,-26518.96916743801,3.249230303620411e-06,3.742677228698254e-05,-0.1947048501368403,2.768620901622381e-10,0.7070148377826729,0.06498259849488706,-0.7040221890947129,2.656042158446837e-05,2.441200834046681e-06,-2.644799677163741e-05
21727.01178863744,28.22261253807679,-84.88214561922598,2375.609092752917,-26524.82336311719,3.349656453101862e-06,3.740053277986572e-05,-0.1942999246259551,2.761643603548692e-10,0.706746754031323,0.06688418205105202,-0.7035747867321378,2.65381109062801e-05,2.511479297247654e-06,-2.641900456515195e-05
21777.09772353159,28.2468098958933,-84.68196910464995,2474.604333206034,-26584.46226043761,3.471388077565005e-06,3.729282459462839e-05,-0.1942889099320457,2.74911084847199e-10,0.7066702930802189,0.06934321738500446,-0.7032598533435408,2.646726357327505e-05,2.597144990414195e-06,-2.633953072770999e-05
21827.29911843002,28.26409382080792,-84.64236330401545,2497.71986848853,-26633.28360924461,3.490529886731219e-06,3.721965525145676e-05,-0.1941980413692394,2.737760276872342e-10,0.7066339476214142,0.06983460172655896,-0.7031747039909189,2.641567982854169e-05,2.610585701935222e-06,-2.628636496545073e-05
21877.61623949553,28.31329929894846,-84.7943864479749,2440.62486513893,-26788.87340184744,3.37289048768286e-06,3.702164046734326e-05,-0.1948832804768738,2.715599260740691e-10,0.7067430836651148,0.06798800596424574,-0.7034652922166674,2.627275522829336e-05,2.527413823273821e-06,-2.615090527403861e-05
21928.04935350448,28.34480303943482,-84.91175334627472,2394.312578603499,-26890.04398963081,3.285248257110634e-06,3.689596376847677e-05,-0.1951693628518893,2.699159935700369e-10,0.7068836167738537,0.06656900229333329,-0.7037421513572671,2.61839406175894e-05,2.465807329042178e-06,-2.606757642132252e-05
21978.59872784825,28.37178744756922,-85.20096486273813,2265.768717083537,-26987.77037183732,3.08909435487588e-06,3.679447442174896e-05,-0.1954281576770668,2.683200495000466e-10,0.7068596046847491,0.06302268962640858,-0.7040444881733917,2.609962994662323e-05,2.327009305085055e-06,-2.599568639302913e-05
22029.26463053456,28.3851995545611,-85.62037511575785,2071.803204191886,-27051.24242457446,2.814712570807816e-06,3.675130531430888e-05,-0.1954372522576455,2.670748020777555e-10,0.707350627054296,0.05791654383467857,-0.7049755907436451,2.607179159854418e-05,2.13470944000419e-06,-2.598425162987527e-05
22080.04733018899,28.38175598274837,-85.91506672767251,1932.264301816464,-27056.24200487955,2.62616594969191e-06,3.677249608816077e-05,-0.1950237964698373,2.664113092388005e-10,0.70743164819185,0.05430507700691641,-0.7053442389888148,2.607988241315389e-05,2.001988497966613e-06,-2.600292884922664e-05
22130.94709605638,28.36798936207646,-86.31974499633897,1738.902576835627,-27034.73531527377,2.369397640488001e-06,3.683704821680894e-05,-0.1944205885962093,2.660100284839691e-10,0.7075107258151899,0.04933647283580691,-0.7057884524357554,2.611606097557004e-05,1.821137526098866e-06,-2.605248738586638e-05
22181.96419800219,28.33396728665415,-86.74089524851179,1534.73211049589,-26951.82272615995,2.105961107254373e-06,3.698332109084999e-05,-0.193378538253667,2.662146738095389e-10,0.7078025860921693,0.04417457801017833,-0.7064227541185132,2.621888948466635e-05,1.63634380777724e-06,-2.616777684007369e-05
22233.09890651403,28.28419168658472,-87.03294997999984,1389.87421558294,-26815.43267286803,1.927705682036512e-06,3.719204324405319e-05,-0.1919574360272578,2.669533178252681e-10,0.707839674694975,0.04058435785941041,-0.7066752542500886,2.636093131281898e-05,1.511417780259072e-06,-2.631756668031216e-05
22284.35149270303,28.24488655556646,-87.26566247194513,1275.553258972713,-26707.86844462458,1.784147095409499e-06,3.735693948869861e-05,-0.1907477219519685,2.67412006860969e-10,0.7079215732680622,0.03772725952438988,-0.7069155591632622,2.647551274777973e-05,1.410959318368666e-06,-2.643788889188688e-05
22335.72222830532,28.19786493338012,-87.52811612741129,1147.381840966455,-26578.65354820558,1.621188173595937e-06,3.755419274036981e-05,-0.1893882834718981,2.680940376397815e-10,0.7081369651740385,0.03450833677321709,-0.707295649738526,2.661786166217291e-05,1.297119313910436e-06,-2.658623781116943e-05
22387.2113856834,28.1429119022144,-87.74301982057548,1041.449397770201,-26424.59539170682,1.489180730146518e-06,3.778483942042778e-05,-0.1878574737755386,2.690368599217289e-10,0.7081964229029393,0.03186701253414508,-0.7074790929240719,2.677943966043914e-05,1.205005718354998e-06,-2.675231484836093e-05
22438.81923782766,28.10124219992845,-87.84844244509783,988.3086108898398,-26306.19520414783,1.426145856795011e-06,3.796027969912926e-05,-0.1865856200500221,2.696262013636566e-10,0.7082414800076624,0.03057633057749861,-0.7075811487114815,2.690358462208811e-05,1.161486470851403e-06,-2.687850097561032e-05
22490.54605835781,28.06610770848177,-88.00773845274553,911.6977073263655,-26209.09733969387,1.325627612217245e-06,3.810857792620336e-05,-0.185469369430397,2.70002675611986e-10,0.7083424356938129,0.02862223947771153,-0.7077639250568822,2.700981912236089e-05,1.091395167384913e-06,-2.69877599220695e-05
22542.39212152429,28.01613666261361,-88.09318026339189,867.831610779288,-26066.82159260841,1.275787088786811e-06,3.832046911001132e-05,-0.1840382992538261,2.708520032990914e-10,0.7083516691070089,0.02757633449112971,-0.7078146882501936,2.715897242820369e-05,1.057306618702091e-06,-2.71383839988673e-05
22594.35770220978,27.9665398201783,-88.14365077966259,840.2572458156466,-25925.26585816627,1.248848799843729e-06,3.853193449248047e-05,-0.1826179025171034,2.717045510810847e-10,0.7083537928558216,0.02696214243171242,-0.7078404754806835,2.730813447156498e-05,1.039432298651579e-06,-2.728834529269951e-05
22646.44307593059,27.92687981473659,-88.25664390093378,785.7207210436262,-25814.91374165505,1.177944175618097e-06,3.8701445019391e-05,-0.181422359074217,2.722384437263417e-10,0.7084422149575519,0.02557860697391912,-0.7079803011378466,2.742999087040361e-05,9.903714670846978e-07,-2.741210614870025e-05
22698.64851883821,27.88563786880728,-88.37036829868207,731.1813907351578,-25700.475869106,1.106092431080489e-06,3.887831691860102e-05,-0.1802027010985917,2.728217352369292e-10,0.7085256802740995,0.02418544144744432,-0.7081127763498323,2.755698426676659e-05,9.406544434553098e-07,-2.754092502253381e-05
22750.97430772071,27.85192964258956,-88.47672894931209,680.9682077980727,-25607.66270752905,1.037719434938924e-06,3.902321572528308e-05,-0.1791389698660139,2.73180811503577e-10,0.7084922471866169,0.02287912366625548,-0.7081227365533509,2.765696841978205e-05,8.931180308925034e-07,-2.764254406446188e-05
22803.42072000419,27.80191968610345,-88.54947369619754,644.8990589750562,-25468.06619197374,9.936225158954758e-07,3.923969751929852e-05,-0.1777526571655281,2.740464380857572e-10,0.7086221564578856,0.02199340452668027,-0.708280771149655,2.781457636058686e-05,8.63277028613459e-07,-2.780117642997839e-05
22855.9880337543,27.77205796951213,-88.56791420906652,634.604372259334,-25384.35919044209,9.842361354322002e-07,3.936973125645857e-05,-0.1767609536902364,2.743177608916238e-10,0.7085133225819806,0.02177144862998463,-0.7081787431861463,2.790223504723751e-05,8.573897732493221e-07,-2.788905884765595e-05
22908.67652767772,27.74493879976753,-88.62666695812266,606.7706703368692,-25309.76784352412,9.466702328291691e-07,3.948774222059711e-05,-0.1758362014470115,2.744934401153381e-10,0.7083797550746064,0.02105064960840799,-0.7080669089504348,2.797989159893576e-05,8.314677119314375e-07,-2.796753466668471e-05
22961.48648112362,27.70223747266749,-88.6774019483838,581.6184452015517,-25191.60142632383,9.159993826458092e-07,3.967462095596956e-05,-0.1746127322678493,2.751467296550756e-10,0.7085964217158619,0.02043929160480772,-0.7083015771740292,2.812031897538674e-05,8.111237679783381e-07,-2.810861820706447e-05
23014.41817408509,27.65711184727751,-88.63052199324389,599.2050892649833,-25064.57519379165,9.532496623830749e-07,3.987415706125803e-05,-0.173332691203219,2.75905134901318e-10,0.708407578962059,0.02102263253665155,-0.7080955774837989,2.825475408833916e-05,8.384852594080169e-07,-2.824230994558119e-05
23067.47188720069,27.63204017558835,-88.69387326886995,569.9298152983938,-24996.74461657403,9.116513148659602e-07,3.998442349456173e-05,-0.1724660373008161,2.760175384347349e-10,0.7084702911824149,0.02025091165516451,-0.7081808060553677,2.833466303027557e-05,8.099178821560851e-07,-2.832308532034299e-05
23120.64790175594,27.58581806723897,-88.7370457677365,548.2948548673951,-24870.17515290559,8.860239271901556e-07,4.018927054169373e-05,-0.1711981138229931,2.767841952926184e-10,0.7087127449600819,0.01973349608905365,-0.7084379605872043,2.848908920974693e-05,7.932541562137518e-07,-2.84780433289327e-05
23173.94649968479,27.54401121203494,-88.73110664398624,548.3241956376115,-24755.05579434198,8.943274666302449e-07,4.037597923086367e-05,-0.1700137478197243,2.774317888279102e-10,0.708482401154244,0.0198099701044549,-0.7082053924037458,2.861220281525683e-05,8.000295864363163e-07,-2.860101576172107e-05
23227.36796357108,27.51634340952045,-88.74436230587949,540.9409965832092,-24679.63036479303,8.876954641952737e-07,4.049978846347759e-05,-0.1691059087020964,2.776396452440523e-10,0.7085822452765856,0.01965839163538446,-0.7083094987076746,2.870383552942078e-05,7.963383841980978e-07,-2.869278688586892e-05
23280.91257665008,27.4883435536167,-88.79759652027531,516.425494827512,-24604.60063011927,8.526754384219364e-07,4.062490880023441e-05,-0.168204051288479,2.778457841497195e-10,0.7085303967518134,0.01900841552825258,-0.7082753724790856,2.878983042145918e-05,7.72372028282529e-07,-2.87794679788613e-05
23334.58062281002,27.45197137825584,-88.80864407105059,509.6278286035752,-24505.95553355703,8.482464893528513e-07,4.078876698420351e-05,-0.1671443777542426,2.783226113447144e-10,0.708643363551855,0.01888440231913054,-0.7083916967717335,2.891044248113753e-05,7.704248076231833e-07,-2.890017526021183e-05
23388.37238659355,27.4207521191454,-88.80476905477312,509.5188782394598,-24421.26069811723,8.539552538468452e-07,4.093011028517685e-05,-0.166183618611662,2.786455116091058e-10,0.7085816346086224,0.01894022922720326,-0.7083284553238337,2.90081359027911e-05,7.753810099187727e-07,-2.899777117028575e-05
23442.28815319923,27.40015242131624,-88.82526012808064,499.6509127946878,-24366.14063261088,8.412219812299151e-07,4.102330761940237e-05,-0.1654271844287975,2.786335352106222e-10,0.7086434979125597,0.01869812454247273,-0.7083967724886542,2.907650798776675e-05,7.672068807756855e-07,-2.906638454236705e-05
23496.32820848307,27.35834080949081,-88.79738068403354,509.134255017434,-24252.86169210264,8.651969664755795e-07,4.121408480684621e-05,-0.1642794051978134,2.79291128948954e-10,0.7086019966387521,0.01905131522580138,-0.7083458456351623,2.921030889472551e-05,7.853418494954491e-07,-2.919974972332316e-05
23550.49283896009,27.32764672806201,-88.82395207907598,496.2070568466404,-24171.27464101329,8.489475193881163e-07,4.135399399061578e-05,-0.1633502052910292,2.795893205437834e-10,0.7085267216988151,0.01873045492719464,-0.7082791013572902,2.930607087445557e-05,7.747287756360703e-07,-2.929582880586953e-05
23604.78233180577,27.29196360900757,-88.82932562864181,491.9947675972545,-24076.12361952964,8.484105037993227e-07,4.151758822423277e-05,-0.1623329556984117,2.800487039292487e-10,0.7086527996831633,0.01867700513061599,-0.7084066346231778,2.942718071893194e-05,7.75572474295996e-07,-2.941695858517318e-05
23659.19697485759,27.26965202456927,-88.89076380087531,465.0484570824187,-24018.31538239304,8.058428120771581e-07,4.161929045100232e-05,-0.1615707254100905,2.800770919158026e-10,0.7086855622906416,0.01792787846733157,-0.708458761942333,2.949999803783416e-05,7.462722648100354e-07,-2.949055716562497e-05
23713.73705661656,27.22983545495429,-88.89759855133019,460.1535994713518,-23912.89100835091,8.044107574504932e-07,4.180296924974119e-05,-0.1604915664920423,2.806648639087143e-10,0.7085240357429139,0.01784899912905897,-0.7082991758116882,2.962336659298217e-05,7.462660655732337e-07,-2.961396520666535e-05
23768.40286624876,27.20086567894246,-88.83083653234938,486.4313821701539,-23834.64546510308,8.559006233706186e-07,4.193826438661694e-05,-0.1595985083204993,2.809386139005513e-10,0.7085389106599193,0.01868442240602841,-0.7082925103927742,2.972055057269743e-05,7.837414610339501e-07,-2.971021500539035e-05
23823.1946935869,27.1870229443563,-88.93310401725697,443.2416938800598,-23800.76735215378,7.821824966021068e-07,4.200088548887992e-05,-0.1590051133862072,2.806914425108027e-10,0.7086529711912297,0.01743270891254333,-0.7084385183190763,2.976868064361104e-05,7.323030671813782e-07,-2.975967203245189e-05
23878.11282913178,27.1400159451202,-88.88350825868785,461.4212271826551,-23676.07527555166,8.228358859075006e-07,4.222069386170523e-05,-0.1578083008520932,2.815207556483038e-10,0.7085748684698158,0.01805371121086299,-0.7083448367416335,2.992166574204618e-05,7.62371255731159e-07,-2.991195197320254e-05
23933.15756405388,27.12059651464864,-88.94417077854654,435.4367281963326,-23626.79699983322,7.797724233202914e-07,4.231045191840046e-05,-0.1571176524404783,2.814590916668826e-10,0.7086914425357297,0.01731637157089912,-0.708479854335317,2.998960564103274e-05,7.327746934360275e-07,-2.998065189006608e-05
23988.3291901949,27.08222622222673,-88.84729693300667,473.3366149206681,-23524.29867901608,8.549898070885047e-07,4.249203411579579e-05,-0.1560762480725792,2.820352857624479e-10,0.7086213453330391,0.01852220214967488,-0.7083792339482665,3.011631086989383e-05,7.87191074060095e-07,-3.010602116894568e-05
24043.62800006933,27.05856038800654,-88.94661887581526,431.4578093010315,-23465.32097654627,7.833187690332365e-07,4.26016772580736e-05,-0.1553268843056676,2.820938593196874e-10,0.7085125125859402,0.01730138095546193,-0.7083012372627031,3.01883732077925e-05,7.371789996867911e-07,-3.01793711673286e-05
24099.05428686596,27.040062418974,-88.94943232450983,429.4271403619529,-23417.43982991567,7.828249217279423e-07,4.268886099390731e-05,-0.1546534257785931,2.820205262441012e-10,0.7085003489871279,0.01727616056276695,-0.7082896856449989,3.024960414295797e-05,7.376101068700768e-07,-3.024060981752687e-05
24154.6083444494,27.00702629415779,-88.92857497008077,436.3483331642834,-23331.5472053114,8.012985682377749e-07,4.284543780610544e-05,-0.1537317854528785,2.824077379274598e-10,0.708667340760474,0.01754801187568791,-0.7084500456205309,3.036791356515843e-05,7.519698979064149e-07,-3.035860200295092e-05
24210.29046736178,26.96342564455681,-88.97990325941987,413.4651947456219,-23220.64814213341,7.665713955060107e-07,4.305147053990992e-05,-0.1526491777783652,2.831038620072468e-10,0.7087452484940863,0.0169251064655304,-0.7085431306801828,3.051679801921582e-05,7.287527592738772e-07,-3.050809533159134e-05
