Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,32.86594873072016,-88.90759746012131,856.1422153993431,-44898.64296948487,4.245429183057346e-07,2.226429274409891e-05,-0.6919159572431408,3.432313248646267e-10,0.7084316954788986,0.01534276163289927,-0.7082655341216195,1.577554485303782e-05,3.416566845525613e-07,-1.577184472787215e-05
10351.42166679344,32.83132321027597,-88.70028380061684,1014.54497337459,-44716.81903552297,5.071144682574006e-07,2.235144473875287e-05,-0.6875290194852864,3.43834324501837e-10,0.70830797368295,0.01790648255233941,-0.7080815937908916,1.583572725052306e-05,4.00337401597605e-07,-1.583066604782757e-05
10375.28415818013,32.79811478903113,-88.6771961493673,1028.697952707294,-44548.99232173766,5.180606382812651e-07,2.243523410953411e-05,-0.6833733158216548,3.44335854551618e-10,0.7083839676611188,0.01819800102472136,-0.708150180680633,1.589694275630519e-05,4.083838621084834e-07,-1.589169631028775e-05
10399.20165829059,32.7851075240926,-88.67857767627484,1026.119271899202,-44483.79451732396,5.182784680848498e-07,2.246814138318283e-05,-0.6808037787469959,3.440474201970728e-10,0.7083798831631829,0.01818507364352519,-0.7081464269251552,1.592015897226011e-05,4.086921018061814e-07,-1.591491226705178e-05
10423.17429393304,32.76571860584197,-88.75948456839885,961.2314420603378,-44389.53143959912,4.875994946615704e-07,2.251727539396675e-05,-0.6777986389671592,3.439850522392128e-10,0.7084225265725128,0.01719038541920311,-0.7082139272878795,1.595543006182737e-05,3.871700602449397e-07,-1.595073188923675e-05
10447.202192208,32.73564081500076,-88.68813665624357,1013.039879939742,-44236.89912082656,5.174036568928717e-07,2.259371405603318e-05,-0.6739145115223488,3.443780440593959e-10,0.708430043830103,0.01807674371794764,-0.7081993775326813,1.601020720393847e-05,4.085264522833284e-07,-1.600499424713511e-05
10471.285480509,32.70993378645937,-88.82649293722466,903.6436763418878,-44113.69177755174,4.641605307291239e-07,2.265919092222199e-05,-0.6704919006838482,3.445456151071175e-10,0.7086543450429063,0.01637601803815207,-0.7084651062553501,1.606084720559608e-05,3.71143880492148e-07,-1.605655832304908e-05
10495.42428652322,32.66861006698316,-88.69416869967012,1000.799438190229,-43904.33529482022,5.189274375940781e-07,2.2764965031367e-05,-0.6657750839389226,3.453923587387761e-10,0.7083729195347263,0.01800930728649078,-0.7081439528663734,1.613021784786001e-05,4.100863285555177e-07,-1.612500409372207e-05
10519.61873823223,32.6586896518677,-88.85402048524145,877.3799509187561,-43860.70078391774,4.558928958359795e-07,2.279033373493082e-05,-0.6635836821599621,3.449407992421376e-10,0.7084289017738543,0.01603913012206279,-0.7082473121540505,1.614850473633658e-05,3.656089807944205e-07,-1.614436543480874e-05
10543.86896391259,32.64815018558244,-88.74984034159496,955.9545908233154,-43805.18178122546,4.979428621919806e-07,2.281748296872284e-05,-0.6612194477551616,3.445836323835349e-10,0.708494186727692,0.01733280868498379,-0.7082821375483244,1.616984635892592e-05,3.955838433894808e-07,-1.61650067953626e-05
10568.17509213659,32.62383014872461,-88.67251083076806,1012.267686007421,-43682.68240771113,5.302047605114205e-07,2.288008052082295e-05,-0.6578538652215916,3.447552056510725e-10,0.7083499872798406,0.01828932794487309,-0.7081138361610195,1.621139867801588e-05,4.185721637490214e-07,-1.62059940898826e-05
10592.53725177289,32.59221100144256,-88.63890512931657,1034.185356841324,-43526.21608047743,5.455712161233661e-07,2.296169684011293e-05,-0.6539899061610075,3.451987527764048e-10,0.7083541961851881,0.01870909734760982,-0.7081070801295534,1.626954724926487e-05,4.297123457830922e-07,-1.626387146395174e-05
10616.95557198725,32.57565954738322,-88.67057042783796,1008.261410600042,-43446.26984955512,5.338685290763011e-07,2.300454617679986e-05,-0.6512873260678821,3.450385629250427e-10,0.7081863643719487,0.0183177497012927,-0.7079494238490766,1.629583448186396e-05,4.215034801993181e-07,-1.629038232444181e-05
10641.43018224316,32.55692133898627,-88.83268768454417,883.5184422400815,-43360.18133510783,4.697352604057591e-07,2.305306272843278e-05,-0.648501853102292,3.449284698769134e-10,0.7083430266287589,0.01632251103554898,-0.7081549399722388,1.633280751160133e-05,3.763606343644158e-07,-1.632847065355239e-05
10665.96121230258,32.54084516019963,-88.70688608892877,976.9004946419903,-43277.52653765768,5.213198168455748e-07,2.309491328122359e-05,-0.6457769849485461,3.447924125875605e-10,0.7083594380800353,0.01788210799523373,-0.7081336905773586,1.636360847266181e-05,4.130894545472241e-07,-1.635839354426685e-05
10690.54879222658,32.4908460037791,-88.70137125047091,975.5562625386583,-43034.38126368192,5.264996306423386e-07,2.322529895025122e-05,-0.6406719275250338,3.459430168743463e-10,0.7084255515118033,0.01795631457859916,-0.7081979474705903,1.64575630389521e-05,4.171464150240023e-07,-1.645227552800873e-05
10715.19305237607,32.48569198193888,-88.6772627330424,993.0776035915595,-43008.57621704002,5.365887588266195e-07,2.32387866242659e-05,-0.6388151353716004,3.453544576413185e-10,0.7082489647503629,0.01825413427585609,-0.7080136881810971,1.646317398995458e-05,4.243154647255113e-07,-1.645770501041721e-05
10739.89412341244,32.46724500679791,-88.65347286736754,1008.827917677715,-42918.51135522391,5.473787127747447e-07,2.328710287271789e-05,-0.6360112263526834,3.452832268714298e-10,0.70841340186309,0.018556806472538,-0.7081703134647601,1.650139254189889e-05,4.322520538460666e-07,-1.649573017431427e-05
10764.65213629835,32.43036011248491,-88.72938255687401,948.0498709023949,-42743.27550049099,5.186590760703063e-07,2.338398902813164e-05,-0.6319575861539297,3.459014094990124e-10,0.7083733973509559,0.01762196108015514,-0.7081541757006202,1.656860926486128e-05,4.121715873429805e-07,-1.656348174612555e-05
10789.46722229829,32.41387834472866,-88.72397841445748,950.3144224537748,-42663.85767018001,5.21833137492906e-07,2.342741957771745e-05,-0.6293326352153129,3.457482652791472e-10,0.7085597001022621,0.0176978196084741,-0.7083386448515382,1.660378194478185e-05,4.147155668531229e-07,-1.659860192511627e-05
10814.33951297938,32.38127184663754,-88.77958028786163,905.6021964060689,-42509.42185506091,5.009218940147125e-07,2.351352524719299e-05,-0.625612374023539,3.462062734047655e-10,0.7083880170103529,0.0170107151293645,-0.7081837460819387,1.666041743279052e-05,4.000711588566523e-07,-1.665561323106061e-05
10839.26914021203,32.36803851164141,-88.68846704978502,971.7157033100863,-42443.06949397059,5.391356759977304e-07,2.354862938316473e-05,-0.6231992418103302,3.459500095955214e-10,0.708390419851841,0.01814135940336726,-0.7081580882944609,1.668593302000216e-05,4.273145138801889e-07,-1.668046051685101e-05
10864.25623617066,32.35526433216224,-88.7595283375808,917.781011475868,-42384.49264995271,5.106478465294153e-07,2.358247733098722e-05,-0.6209078071284289,3.456313619729004e-10,0.7084431827733233,0.01726877918918782,-0.7082326824450502,1.671069944372982e-05,4.073345411568273e-07,-1.670573417932455e-05
10889.30093333433,32.31813789769213,-88.85083348883038,846.7236816272352,-42210.75664736894,4.750296475413937e-07,2.368111497025861e-05,-0.6169404825164255,3.462557502908137e-10,0.7084340624882272,0.01614438126781528,-0.7082500828429551,1.677982069924262e-05,3.823924304580619e-07,-1.677546299593128e-05
10914.40336448757,32.28689075950514,-88.66652004604713,978.9824234591747,-42056.45012449277,5.531901116508202e-07,2.376468849951269e-05,-0.613271445326049,3.467268862049587e-10,0.7084851363726176,0.01842843877658019,-0.708245424344686,1.6841426320861e-05,4.380630981946857e-07,-1.683572811739931e-05
10939.56366272094,32.26546459096453,-88.62852403802478,1004.431485675422,-41953.84732891993,5.703321713608733e-07,2.38220617187797e-05,-0.6103682367948799,3.46775445372464e-10,0.7084716596258731,0.01890222595408311,-0.7082194563459971,1.68820281470869e-05,4.504173261749678e-07,-1.687601844604691e-05
10964.78196143185,32.25429231471604,-88.73799603470628,923.1513405189147,-41904.8776480495,5.254519833859318e-07,2.385199490837035e-05,-0.6082536288279486,3.4638219077019e-10,0.708580617848416,0.01755621913312607,-0.7083630927428337,1.69050978315438e-05,4.188508611747102e-07,-1.689990818466657e-05
10990.05839432521,32.24198801090552,-88.6744605450308,968.2520194031836,-41844.74181962226,5.52680520875877e-07,2.388507665498125e-05,-0.605983814102013,3.460821810028163e-10,0.7085590018511955,0.01834565018048451,-0.7083214639016792,1.692845174515769e-05,4.383028837436136e-07,-1.692277663594939e-05
11015.39309541415,32.18224790177365,-88.56970194878213,1037.714256501934,-41560.77546543298,6.003988206487533e-07,2.404615761838779e-05,-0.6004872269887281,3.476454017041478e-10,0.7084762359064611,0.01964291194932404,-0.7082038780283109,1.704137565819073e-05,4.724819614039811e-07,-1.703482448162362e-05
11040.78619902073,32.17509621525755,-88.56717793399469,1038.707754779396,-41527.25263453497,6.019429740079219e-07,2.40655158664135e-05,-0.5986229069808804,3.47125830406001e-10,0.7084798892533463,0.01967872668886112,-0.7082065385128401,1.705520116054632e-05,4.737250094927135e-07,-1.704862080175642e-05
11066.23783977666,32.16113838944416,-88.66002633925329,969.9245483216929,-41465.33064316269,5.638065628578667e-07,2.410334452111697e-05,-0.5963555486832344,3.46844649094843e-10,0.7084071638451346,0.01853366848681281,-0.7081646792374838,1.707958664527406e-05,4.468438673843019e-07,-1.707374037906179e-05
11091.74815262401,32.14250113390723,-88.65221616770576,973.5302484225904,-41378.21243257629,5.682843075556793e-07,2.415393752606976e-05,-0.5937339141074054,3.46775500108373e-10,0.7084874775399844,0.01863684897992048,-0.7082423128358469,1.711743160637377e-05,4.502761133898822e-07,-1.711150829765145e-05
11117.31727281591,32.11823270828428,-88.57287916291563,1027.980605509247,-41262.63709108738,6.033947034859982e-07,2.421996732155572e-05,-0.5907137933457702,3.46947011854054e-10,0.7084197285768361,0.01962019847876554,-0.7081479786376094,1.716315962527207e-05,4.753461610210498e-07,-1.715657583405768e-05
11142.9453359173,32.11825846960495,-88.54030472851208,1051.427943535278,-41261.59121697741,6.171712127796078e-07,2.421988729629377e-05,-0.5893402510781039,3.461578298488553e-10,0.708408233391236,0.02002703106079522,-0.7081250900535737,1.71630699798236e-05,4.852079907923634e-07,-1.715621008084225e-05
11168.63247780561,32.10501544717309,-88.52957296868468,1057.574823905952,-41199.78000569063,6.226374498459122e-07,2.42559915167166e-05,-0.587103985670109,3.458798282123135e-10,0.7084819360164654,0.02016633061881597,-0.7081948692069235,1.71905250523346e-05,4.893135506963182e-07,-1.718355969594335e-05
11194.37883467151,32.09638781716969,-88.44060952176332,1120.4143780061,-41156.57028878705,6.609651819244739e-07,2.427946347558156e-05,-0.5851393542160487,3.454466259691844e-10,0.708474358005987,0.02127027389102799,-0.7081549910864119,1.720768215158529e-05,5.166201264137776e-07,-1.719992525201698e-05
11220.18454301964,32.07302034838679,-88.60673439671406,998.5217531529833,-41054.48734436947,5.920786916140155e-07,2.434347281367068e-05,-0.5823455551829622,3.455091063479778e-10,0.7084375316171613,0.01922053386949643,-0.7081767486168886,1.72508614957745e-05,4.680310582933741e-07,-1.724451127967586e-05
11246.04973966926,32.04427678626168,-88.48856151063069,1079.644204460731,-40917.77944640579,6.443981586792124e-07,2.442225098191138e-05,-0.5790714971024981,3.45866161909631e-10,0.7083397222206579,0.02068285349728112,-0.7080376978995178,1.730520235546665e-05,5.052956283982382e-07,-1.729782370391056e-05
11271.97456175511,32.01568796613093,-88.64508876006411,964.8137851553046,-40791.93642028903,5.794980389026046e-07,2.450094258841059e-05,-0.5759628256798016,3.461352340687289e-10,0.7085740671858954,0.01875929255646393,-0.7083257002475224,1.736551828890794e-05,4.597470512433868e-07,-1.735943138732571e-05
11297.95914672798,31.98020234806184,-88.42972555306777,1113.579442959822,-40621.83334619785,6.743353384185047e-07,2.459881772231741e-05,-0.5722418970133171,3.46785245539786e-10,0.7083712948078075,0.02142009548754149,-0.7080473648118425,1.743157239311323e-05,5.271048500910574e-07,-1.742360113677302e-05
11324.00363235557,31.98061928912955,-88.56770022675869,1015.86187910763,-40628.69691716588,6.150316282773919e-07,2.459776681619698e-05,-0.5710222422813118,3.459292125052899e-10,0.7084918569123505,0.01972296398715278,-0.7082172802203234,1.743269376071622e-05,4.852905335286083e-07,-1.742593770369279e-05
11350.10815672315,31.94998662662816,-88.63163331734928,967.2152982410439,-40491.20646208878,5.895952677756134e-07,2.468263659599735e-05,-0.5677809912655898,3.463055203752886e-10,0.7084223226442621,0.01893547599724175,-0.7081692135142905,1.749064761268755e-05,4.675088961201033e-07,-1.748439845528753e-05
11376.27285823431,31.94075940103131,-88.65615882645608,948.9078188595569,-40450.05043108224,5.796247987607546e-07,2.470825076471261e-05,-0.5658993551445454,3.458605790395079e-10,0.7085892896526839,0.01864138659289421,-0.7083440407855418,1.751274719737151e-05,4.607208937208783e-07,-1.750668588445948e-05
11402.49787561169,31.91776694871349,-88.61999999374414,971.9042919905879,-40344.38064119417,5.967678667172947e-07,2.477222311670697e-05,-0.5631228942178222,3.459689145361217e-10,0.7083190060196708,0.01908579332964488,-0.7080618241239056,1.755165527578986e-05,4.729327638253342e-07,-1.754528248621442e-05
11428.78334789772,31.8913335237407,-88.67157567134716,932.8317954224012,-40226.41433006822,5.761654532012278e-07,2.484592651845574e-05,-0.5601849723287192,3.461854487203511e-10,0.7085954899692641,0.01846028895746379,-0.7083549859614093,1.761037211093233e-05,4.587844015636812e-07,-1.760439498416191e-05
11455.12941445536,31.85017030734841,-88.6516454855185,942.4450958848556,-40040.03189525699,5.875254575038376e-07,2.496117615811038e-05,-0.5563070278058739,3.469969974552444e-10,0.7085268911023553,0.01870956144288611,-0.7082798230401482,1.769048977578682e-05,4.671400755162272e-07,-1.76843209837716e-05
11481.53621496883,31.84502332505138,-88.68597311370951,917.9380736543065,-40018.02147316829,5.728932571209645e-07,2.497560055879541e-05,-0.5547224527244707,3.46389340331368e-10,0.7083515192221724,0.01828537532984311,-0.708115470692038,1.769608471373813e-05,4.568064613099406e-07,-1.769018773367603e-05
11508.00388944436,31.82853018289395,-88.70163252884193,905.3269504375667,-39944.41892274096,5.671137787674941e-07,2.502193306517458e-05,-0.5524287080158971,3.462294643456045e-10,0.7084483612341902,0.01809902058491659,-0.7082171319512657,1.77312258752504e-05,4.529868931489806e-07,-1.772543860991271e-05
11534.53257821092,31.7845040405075,-88.82830047866891,813.0291031995347,-39751.3538824861,5.143048340532444e-07,2.514585687212028e-05,-0.5484942213388041,3.471108642162108e-10,0.7086754964205733,0.016543290198968,-0.7084823771812102,1.782390474713872e-05,4.160804630610327e-07,-1.781904760315021e-05
11561.12242192099,31.76801653501873,-88.82209644573734,815.8181162394351,-39677.56897995598,5.179879654296043e-07,2.51925065403772e-05,-0.5462169677449338,3.469565384880427e-10,0.7086704908374779,0.01662461758693009,-0.7084754665293077,1.785688417607627e-05,4.189025429442527e-07,-1.785197000718179e-05
11587.77356155126,31.73470053130528,-88.72986781828786,876.3629432814009,-39526.33701138301,5.60657231895852e-07,2.528715626976109e-05,-0.5428835732992685,3.47483000055949e-10,0.708528052782893,0.01776619265698629,-0.7083052759783686,1.792098694475767e-05,4.493649974949701e-07,-1.791535219227356e-05
11614.48613840343,31.73931526509656,-88.6487206361995,932.7926975997517,-39544.13628896529,5.961826927157059e-07,2.527413616609177e-05,-0.5418788817422079,3.465277649006483e-10,0.7084332214850689,0.01877157457853361,-0.7081844797025386,1.790994225859356e-05,4.745652894420416e-07,-1.79036538028474e-05
11641.26029410492,31.70614684750592,-88.65874447334558,922.4340756856068,-39397.35855908117,5.939680905444283e-07,2.536850540613302e-05,-0.5386259048444098,3.470188183437147e-10,0.708457605526462,0.01865308085081706,-0.7082120031481116,1.797735936536689e-05,4.733284463467541e-07,-1.797112711917156e-05
11668.09617060962,31.69400380500425,-88.65856849743408,921.296978105387,-39343.62901161106,5.948572212789525e-07,2.540314620048582e-05,-0.5366542188899738,3.466935128047932e-10,0.7085572683984717,0.01866265286417899,-0.7083114484380264,1.800444089397354e-05,4.742180278205744e-07,-1.79981946085344e-05
11694.99391019871,31.6563042750216,-88.71442920699393,879.2281558012221,-39179.17923387341,5.72495741747378e-07,2.551091332614333e-05,-0.5331819827555891,3.473479962828756e-10,0.7086130157311243,0.01797827150378353,-0.7083849150125198,1.808183865231169e-05,4.587556217034196e-07,-1.807601815466528e-05
11721.9536554813,31.63512340477975,-88.63383821090802,932.0816418645456,-39083.38199398013,6.098496002208673e-07,2.557177806509361e-05,-0.5306550102407233,3.473985442689474e-10,0.7084759719645395,0.0189757764633247,-0.7082218033629809,1.812206314614855e-05,4.853802146063204e-07,-1.811556178318145e-05
11748.9755493953,31.62858640947529,-88.73189379397866,864.5957930565681,-39057.92803064005,5.664765786891755e-07,2.559045697327076e-05,-0.5290897310041472,3.468254279315052e-10,0.7086639395923814,0.0177732229803382,-0.7084410291784953,1.813939778983812e-05,4.549343400107061e-07,-1.813369203786872e-05
11776.05973520807,31.61211187500453,-88.7036838609236,882.1807191082056,-38984.78590456646,5.801561824162311e-07,2.563790397229619e-05,-0.5268843332664505,3.466769588269621e-10,0.7086658715018042,0.01812689304582147,-0.7084340005815059,1.81732793066868e-05,4.64852483422173e-07,-1.816733312645274e-05
11803.2063565173,31.57811439735554,-88.81475645798479,803.56940469558,-38839.75419146438,5.324570575970228e-07,2.573579968791028e-05,-0.5237169190583962,3.471711747163258e-10,0.7085410178409223,0.01675537838815181,-0.7083428769022245,1.823869190978922e-05,4.313034482952861e-07,-1.823359152541537e-05
11830.41555725165,31.55829602911797,-88.77643918686655,827.6850233241568,-38752.18045502603,5.509024923465334e-07,2.579323316833221e-05,-0.5213342714090881,3.471554501414405e-10,0.7086304103571311,0.01723610111655043,-0.7084207614837499,1.828195729330126e-05,4.446742052136744e-07,-1.82765485616215e-05
11857.6874816716,31.52076761907198,-88.66846302756205,896.8814995045657,-38585.69020955576,6.020713240060288e-07,2.590234897808308e-05,-0.5179005888758358,3.478514823771397e-10,0.7084832451712965,0.01857210940716956,-0.7082397796231298,1.835625566645933e-05,4.811890625035639e-07,-1.834994766146615e-05
11885.02227437018,31.52017037107332,-88.69851541662348,876.5955946255285,-38584.08301811927,5.885167263922472e-07,2.590405241355402e-05,-0.5166879283217125,3.470659023397096e-10,0.708755963100333,0.01821249447201142,-0.708521926460563,1.83643074768128e-05,4.71897050348237e-07,-1.835824344202884e-05
11912.42008027375,31.50707851246385,-88.70299983669307,872.2938936825592,-38527.5367331697,5.87351093003516e-07,2.594216350114155e-05,-0.5147440969104592,3.467758847593114e-10,0.7085594942966587,0.01815687925639174,-0.7083268205380941,1.838619465351976e-05,4.711473334216643e-07,-1.838015707297759e-05
11939.88104464273,31.46974544691337,-88.73415334764991,847.795421652266,-38367.36139193879,5.756456151866415e-07,2.605110005018364e-05,-0.5114251302913979,3.474227061720914e-10,0.7085961906108813,0.01777754158434625,-0.7083731505100044,1.846413338066174e-05,4.632354835419704e-07,-1.845832154844137e-05
11967.40531307244,31.43422602873092,-88.75712855522069,829.1057168257182,-38215.38200389457,5.674519926088472e-07,2.615516239526379e-05,-0.5082277059189352,3.480021495021482e-10,0.7086185229077921,0.0174989343505101,-0.7084024268059912,1.85383103194754e-05,4.577931069579114e-07,-1.853265698631446e-05
11994.99303149379,31.42549572790333,-88.76882054088216,820.506923630394,-38178.30739910046,5.626630067795163e-07,2.618079216185517e-05,-0.5065668921603381,3.475389312257673e-10,0.7085822032111166,0.01735839192402706,-0.7083695539316551,1.855544299026355e-05,4.545593302926495e-07,-1.854987440335283e-05
12022.64434617413,31.38709430655719,-88.7100243206484,855.9631932388369,-38012.18297102443,5.920921564180563e-07,2.629402241036735e-05,-0.503202676828521,3.482549680365757e-10,0.7086290503044034,0.01809141653254525,-0.7083980742373364,1.863734662528501e-05,4.758145333085315e-07,-1.863127182349383e-05
12050.35940371797,31.36933450258809,-88.62264347184851,912.0768971523755,-37933.59874545439,6.334792053598868e-07,2.634662281737048e-05,-0.5010074427938517,3.481737985493671e-10,0.7085270212135749,0.01917392947234419,-0.7082675343529246,1.867260386699126e-05,5.053119766660105e-07,-1.866576531995983e-05
12078.1383510678,31.35380440141575,-88.70545496205304,855.7885008516976,-37870.23538620185,5.964152159154139e-07,2.639248434882066e-05,-0.4990202117725188,3.47954235312275e-10,0.7085282415474161,0.01815519860594991,-0.7082956006032031,1.870450858995512e-05,4.792809211608618e-07,-1.869836707817867e-05
12105.98133550482,31.33663335960454,-88.75655583645434,820.4488440250086,-37798.94357145372,5.739679217120121e-07,2.644330751711755e-05,-0.4969352377411059,3.478087227707291e-10,0.7086821383057819,0.01753223672586441,-0.7084652382644074,1.874422710209019e-05,4.637173833431826e-07,-1.873849022315079e-05
12133.88850464977,31.30413384526816,-88.64997793384809,887.4713717864101,-37657.86864716626,6.2546317411014e-07,2.654013504330598e-05,-0.4939418999280484,3.483087585856414e-10,0.7085622966996736,0.01885182221695689,-0.7083114689904552,1.881047316029069e-05,5.004665044786351e-07,-1.880381434156143e-05
12161.86000646368,31.29219518667627,-88.72548258217658,836.7520705783995,-37609.88560535468,5.912591244424626e-07,2.657559964928664e-05,-0.4921779398900857,3.479510241887673e-10,0.7086191684905475,0.01792480314148603,-0.7083924247086313,1.883655167705525e-05,4.764780515250029e-07,-1.883052436202422e-05
12189.89598924867,31.2532286168102,-88.76179941708686,809.3793756970352,-37446.92374386767,5.769218672361515e-07,2.669199366484555e-05,-0.4889182830336146,3.486614928537133e-10,0.7087359555712023,0.01748365376879936,-0.7085202725189436,1.892190532766869e-05,4.667803838572481e-07,-1.891614699938925e-05
12217.99660164872,31.23693695694139,-88.63076136549978,893.3305580398523,-37374.29346865686,6.391726120293046e-07,2.674108096282707e-05,-0.4868477004897189,3.485355967666778e-10,0.708594514753724,0.01910520973971761,-0.7083369094575456,1.895390617157564e-05,5.110374766600288e-07,-1.894701559239191e-05
12246.16199265049,31.19677663210341,-88.69698226561538,846.3374049507657,-37208.39701188041,6.109940482768176e-07,2.686175630096648e-05,-0.4835719397245024,3.492843854625753e-10,0.7086180870123027,0.01829213842521544,-0.7083819527012303,1.903955976917128e-05,4.914837332493848e-07,-1.9033215176207e-05
12274.39231158407,31.1912250703452,-88.65250748313647,874.6560812643861,-37183.77769326689,6.322517901556201e-07,2.687857606538527e-05,-0.4821405306663066,3.487117824059583e-10,0.7086869652117453,0.01884885398633541,-0.7084362606222492,1.905367514028747e-05,5.067680912051793e-07,-1.904693472591706e-05
12302.68770812382,31.17493416922609,-88.75709806742505,805.3435848803648,-37119.22007757808,5.842236510574503e-07,2.692754581431124e-05,-0.4801964822013201,3.48514850993857e-10,0.7086563950342576,0.01755988395600122,-0.708438802366444,1.908677720687512e-05,4.729535995093559e-07,-1.908091661942892e-05
12331.04833228909,31.15527600447907,-88.60284015195457,903.2169403646265,-37032.4561362154,6.582165078413138e-07,2.698728607207705e-05,-0.477972212101317,3.485279521771998e-10,0.7085690943161713,0.01946979922193956,-0.7083015518395371,1.912795194804194e-05,5.255907813968352e-07,-1.912072959008395e-05
12359.47433444511,31.12692960737903,-88.7168987110076,826.9053929482828,-36918.57303595907,6.063846396680047e-07,2.707305551321649e-05,-0.4754064154813303,3.487989951946313e-10,0.7088062466419295,0.01807084913764636,-0.7085758531660984,1.919427129343336e-05,4.893534481305346e-07,-1.918803230372313e-05
