Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28183.829312644535,23.033609891919934,-89.32448283191087,178.1759163862003,-15111.762482734986,7.801145768980449e-07,6.616442016691995e-05,-0.08533658330377711,3.736844384381298e-10,0.7106536301024735,0.013783796941502184,-0.7105199426614982,4.7021892964150305e-05,9.120339318177247e-07,-4.7013047253280883e-05
28248.799749157075,23.005477501113777,-89.35298092597235,170.14649652898692,-15066.42098200031,7.494582261339048e-07,6.636430002208655e-05,-0.08488485865883023,3.739469827779643e-10,0.7106550931841314,0.013442880094824238,-0.7105279378344688,4.716376411759115e-05,8.921582803446921e-07,-4.715532524903832e-05
28313.91995799379,22.990779058859605,-89.31543176259184,179.7264223317822,-15041.70788695652,7.942470854669333e-07,6.64723221809082e-05,-0.08455071450032822,3.7369989971682406e-10,0.7106986448037794,0.013921867551037899,-0.7105622740687968,4.7243781814226505e-05,9.254578967283502e-07,-4.723471655246406e-05
28379.190284415567,22.96473676952172,-89.35576035799163,168.67114719303717,-15000.221885500852,7.49532594108619e-07,6.665725234664472e-05,-0.08412359326064739,3.738715757412683e-10,0.7106771157617722,0.013433833844433578,-0.7105501354413434,4.737338877938645e-05,8.954927904606441e-07,-4.736492433336225e-05
28444.611074479155,22.938910896127656,-89.3630289725238,166.30449671866478,-14958.534702109957,7.431426877025808e-07,6.68432056977008e-05,-0.08369686381082098,3.7405122239513623e-10,0.7107645783592108,0.013357882533057615,-0.7106390453840683,4.7511318700152646e-05,8.929125529192576e-07,-4.7502927402427673e-05
28510.182675039097,22.915609808158518,-89.32985812801647,174.51754143544986,-14920.21768381178,7.838434868401599e-07,6.701398241975006e-05,-0.08329046584695368,3.7414933026657323e-10,0.7106278329187309,0.013779223097030521,-0.7104942293429369,4.762384854879976e-05,9.234364367602136e-07,-4.761489489378592e-05
28575.905433749467,22.88338525074254,-89.36595980352985,164.54916767072226,-14869.069870768586,7.441747004710907e-07,6.724546695675404e-05,-0.08281403277310193,3.7457287932431445e-10,0.7106269324497883,0.013344129337410335,-0.710501633590819,4.778794448780391e-05,8.973604614391652e-07,-4.7779518442232895e-05
28641.77969906581,22.863447523643508,-89.33572338141224,172.01866038752195,-14836.442164927194,7.813716458399903e-07,6.73925445454749e-05,-0.08244226208199627,3.745332366302756e-10,0.7106561510385346,0.013732273895256938,-0.7105234617256282,4.789471405440409e-05,9.254874253447859e-07,-4.788577145017778e-05
28707.805820246904,22.83533556522064,-89.34825241131831,168.26484953463668,-14791.692458383977,7.68955961125735e-07,6.759676856140776e-05,-0.08200455953295396,3.748023135778269e-10,0.7106340339243467,0.013589140418765307,-0.710504092482421,4.8038230151998835e-05,9.186138347463018e-07,-4.802944622582091e-05
28773.984147356696,22.8045832275776,-89.36527190298696,163.33074340480948,-14742.97337463613,7.51353782015751e-07,6.78205986960823e-05,-0.08154647880631065,3.7517600141656847e-10,0.7106261175884967,0.0133906289502506,-0.710499943740474,4.819659265771708e-05,9.081888112077305e-07,-4.818803520477988e-05
28840.31503126606,22.79561104589704,-89.32520578920575,173.46365484917285,-14727.861673225823,7.995927701881914e-07,6.78891017515032e-05,-0.08127553336107447,3.7469718908317684e-10,0.7105881905824868,0.013899445898420694,-0.7104522376620469,4.824307814867184e-05,9.436577522503962e-07,-4.823384806653389e-05
28906.79882365476,22.753018151480102,-89.29594592914307,180.1479808336628,-14659.668762998324,8.381379494529813e-07,6.820406567878333e-05,-0.08071314855561881,3.75574393127701e-10,0.7105775057903227,0.014274792064572472,-0.7104341081667668,4.8466458818803866e-05,9.736427287760794e-07,-4.8456678077139304e-05
28973.435877013228,22.73320349134337,-89.33183018886324,170.60836383525563,-14629.059711315906,7.970919606547426e-07,6.834779740979178e-05,-0.08035937386665365,3.7549462013632734e-10,0.7105773087408945,0.013842619253135492,-0.71044246325066,4.85682113900906e-05,9.461479416928229e-07,-4.8558994652947223e-05
29040.226544644513,22.723872524863037,-89.33877041439689,168.66755469619613,-14614.454944210078,7.896024004660814e-07,6.841629219227613e-05,-0.08009451101867415,3.7500538914076807e-10,0.7105689960034591,0.013769209401089702,-0.7104355755125393,4.861624011884935e-05,9.420720496603767e-07,-4.860711165608244e-05
29107.171180666053,22.686884139415163,-89.31515933204305,173.98895429150994,-14555.733155957167,8.210913166415423e-07,6.869163706612965e-05,-0.07958921420835119,3.7565229494740127e-10,0.7105655032533772,0.014074739573412827,-0.7104260947626191,4.8811888110189384e-05,9.668561309153539e-07,-4.880231152418663e-05
29174.270140011675,22.657960960309,-89.26615101516167,185.84712735278947,-14509.35270647561,8.826500087148151e-07,6.890975650383009e-05,-0.07915314395928327,3.7598636317654486e-10,0.7104413371788841,0.014692699665092021,-0.7102893904241231,4.895883745286766e-05,1.0125220155452738e-06,-4.894836630475376e-05
29241.523778433355,22.640340460498436,-89.32916063885366,169.58066305975785,-14483.06830632208,8.083429114929973e-07,6.903667783135663e-05,-0.07882803678612603,3.7580240292113304e-10,0.7105665829237843,0.013926915756505991,-0.710430087894294,4.9056990823291475e-05,9.615039531586722e-07,-4.904756730750838e-05
29308.932452503213,22.604763735540764,-89.35131879585897,163.3556828196581,-14428.029084889391,7.846293698410098e-07,6.930065225476321e-05,-0.0783478603888099,3.7636837376088775e-10,0.710616300281849,0.013666049639498598,-0.7104848804256947,4.9247788414564935e-05,9.470972180655439e-07,-4.923868063408369e-05
29376.496519615306,22.58975981044443,-89.33000553785992,168.44535687243186,-14404.250579714882,8.117425690144985e-07,6.941445930837625e-05,-0.07803883896655842,3.761226296366631e-10,0.7106338881515646,0.01394364059432143,-0.7104970780210056,4.93300891576468e-05,9.679260237493145e-07,-4.932059220562878e-05
29444.2163379876,22.565576332315512,-89.3011028104656,175.24755013325992,-14366.128712434165,8.490002688546554e-07,6.959781822902854e-05,-0.07765329433232158,3.762533526858349e-10,0.710527476126958,0.014312889948308014,-0.7103833018256218,4.945327956081093e-05,9.961885665492872e-07,-4.944324491434191e-05
29512.092266663854,22.541273533696042,-89.33385557981613,166.604523603714,-14329.183953263911,8.113068944000001e-07,6.977821178529935e-05,-0.0772754583452927,3.763558522470651e-10,0.7106089546908425,0.013921411930391384,-0.7104725756682493,4.958680039010511e-05,9.714460674662834e-07,-4.95772837645038e-05
29580.124665515465,22.511707041077493,-89.32239456683361,168.92898812302275,-14283.337075259442,8.279117877616961e-07,7.000185855946251e-05,-0.07685105201823061,3.7669551228984496e-10,0.7104993732460972,0.014074404093427625,-0.7103599584242568,4.973816970097516e-05,9.85271944774158e-07,-4.972841003287602e-05
29648.313895243424,22.485503757295895,-89.24695441275774,187.18847694784034,-14241.491244567027,9.227693339242231e-07,7.020523701092268e-05,-0.07644966714064741,3.769334369088596e-10,0.7104864682483738,0.015022508167312496,-0.7103276327247944,4.9882582120707263e-05,1.0547160724431944e-06,-4.987143042901049e-05
29716.660317380254,22.464784591037848,-89.38111018414581,153.5240096024141,-14212.442136577169,7.599555877210162e-07,7.035267542076754e-05,-0.07611825808436623,3.7683516428105626e-10,0.7104966569403599,0.013372560405973458,-0.7103708004638254,4.9986648905424964e-05,9.408200242046922e-07,-4.997779433384669e-05
29785.164294291895,22.43744433761538,-89.28904775258836,175.8214385922885,-14168.75660620442,8.756720325247503e-07,7.056695699364892e-05,-0.07570976037139202,3.7712766457748013e-10,0.7104402308057302,0.01452594123888285,-0.710291713719387,5.013584477547016e-05,1.0250972616574367e-06,-5.01253639084464e-05
29853.826189179603,22.413675683822095,-89.3401962301049,162.76555583563928,-14133.546340829143,8.14709193523926e-07,7.074426823201787e-05,-0.07534792188133736,3.771976552898773e-10,0.7104683040455615,0.013905564194840634,-0.7103322084333495,5.0263261278241165e-05,9.837722560833736e-07,-5.0253632967904905e-05
29922.64636608189,22.38219233639269,-89.26847789099193,179.82966848973516,-14084.223910470148,9.064100379934522e-07,7.098985410478158e-05,-0.07491228641813148,3.776480189114971e-10,0.7104591017027629,0.014807692889361007,-0.7103047708016547,5.0437853890614214e-05,1.0512473534657412e-06,-5.042689742679772e-05
29991.6251898765,22.363069615972737,-89.26763698616485,179.6655722176829,-14055.213308979923,9.093247762748732e-07,7.113635372612523e-05,-0.07458604394303452,3.775571425498263e-10,0.7104731553439563,0.01483163509662144,-0.7103183279803205,5.0542942610623946e-05,1.0551200645256445e-06,-5.053192821761565e-05
30060.763026282308,22.337736344935305,-89.2727490935644,177.92641857600736,-14017.012940357079,9.054396679498203e-07,7.133038277249207e-05,-0.0742122511957006,3.777153698777557e-10,0.7104218589484829,0.014780445762295872,-0.7102680874816818,5.0677077353057414e-05,1.0543450821138856e-06,-5.066610825290992e-05
30130.060241861218,22.307899523864258,-89.32051388382109,165.71756531511116,-13973.018321576716,8.486468538204564e-07,7.15564340716293e-05,-0.07380917654797155,3.780331656957325e-10,0.7104314051412428,0.0142017990819374,-0.7102894412236443,5.083783188480358e-05,1.016267959108242e-06,-5.082767307464351e-05
30199.51720402016,22.288787002617294,-89.26677481363542,178.44342919650182,-13943.188850979725,9.177094752984299e-07,7.170786048013454e-05,-0.0734822153978613,3.7797060169499324e-10,0.7103998355327943,0.014880643875931139,-0.7102439670724834,5.09437314055744e-05,1.0671110645583002e-06,-5.093255386782804e-05
30269.134281013045,22.253845828591004,-89.30366474148879,168.83761470938188,-13891.593658738127,8.747841725805804e-07,7.197534912763491e-05,-0.0730419237526408,3.7850189686433766e-10,0.7103579988625032,0.0144358449274247,-0.710211301606199,5.113033463615853e-05,1.0390670381369e-06,-5.1119775622510415e-05
30338.911841942703,22.23081762629766,-89.22344019782307,187.80310411211923,-13855.554103185272,9.780818225832617e-07,7.215996601448036e-05,-0.07268487203125489,3.7861362016607785e-10,0.7103275399135339,0.015442968595657702,-0.7101596501354935,5.1260200705502626e-05,1.1144290840793646e-06,-5.124808507822482e-05
30408.8502567628,22.211312135340634,-89.26819300707506,176.6193991894567,-13827.410725230038,9.236040444853608e-07,7.23083224673606e-05,-0.07237040363250247,3.785116652551978e-10,0.7104962890337049,0.014905215240329934,-0.7103399265769209,5.137725498944513e-05,1.0778227217998418e-06,-5.136594814106751e-05
30478.94989627983,22.179830042113302,-89.28673474295994,171.5665041125977,-13781.028434330672,9.032374555649635e-07,7.255228007632555e-05,-0.07196175733342439,3.789121251216208e-10,0.7103663912904973,0.014686092378990467,-0.7102145651602195,5.15409510745026e-05,1.065555997667733e-06,-5.15299352617496e-05
30549.211132155124,22.162567008585267,-89.27949266432331,172.9851300601025,-13755.301200091439,9.141129967537879e-07,7.268774834517767e-05,-0.07166221642326225,3.787477199318373e-10,0.710414847481519,0.014790338946541647,-0.7102608685518556,5.1640783313781995e-05,1.0751248955218626e-06,-5.162959042758343e-05
30619.634336906773,22.125362362455117,-89.26668695771738,175.35351208344414,-13700.107577527022,9.341042998946738e-07,7.298017156963373e-05,-0.071210512113334,3.793989758821736e-10,0.710385307674316,0.014961960930713414,-0.7102277276230775,5.1846517447483534e-05,1.091978620704301e-06,-5.183501667911509e-05
30690.21988391158,22.09797185689591,-89.25829273845589,176.83708611016567,-13659.638031098775,9.475937492145148e-07,7.319611456806273e-05,-0.07083686339552973,3.7964784635698095e-10,0.710359723002791,0.015079001322306008,-0.7101996619146786,5.1998144587103655e-05,1.1037789243905575e-06,-5.198642815762022e-05
30760.96814740708,22.087910455420015,-89.21894998538934,186.0056958395909,-13644.044534152818,9.989857193463535e-07,7.327843151372559e-05,-0.07059326354653178,3.792075743066273e-10,0.710330967175286,0.015579594112503705,-0.7101600940460304,5.205498160736456e-05,1.1417149504288175e-06,-5.204245956058409e-05
30831.87950249353,22.051396094909034,-89.25180940346698,177.490115845798,-13591.264776579834,9.606835799453216e-07,7.356412406025585e-05,-0.0701584531000941,3.798046332717591e-10,0.7103589069796588,0.015186500338125228,-0.7101965551400652,5.225957691100175e-05,1.1172381659908368e-06,-5.224763303535731e-05
30902.954325135903,22.029709486283974,-89.2083067714037,187.36158793974224,-13558.717734576428,1.0189676532762445e-06,7.37392063301668e-05,-0.06982947088946628,3.7984071253432724e-10,0.7103443785410654,0.015739024270669907,-0.7101699931987409,5.238340921460103e-05,1.1606535842549454e-06,-5.237054939755458e-05
30974.19299216581,21.983131556207137,-89.21965855389294,183.7559694441309,-13491.261517693269,1.0093825076548657e-06,7.41083047443375e-05,-0.06932225674546012,3.808619361056961e-10,0.7102645505852404,0.015610221024241228,-0.7100929888526064,5.26395442987489e-05,1.1569138857369902e-06,-5.262682941467153e-05
31045.595881283556,21.9682138117315,-89.23714074707253,179.35568519202585,-13470.003158452373,9.883317817700666e-07,7.42258725046177e-05,-0.06905383920891595,3.8058567183787923e-10,0.7103240246390675,0.015408530223777734,-0.7101568820871805,5.272724292821039e-05,1.1437728249282084e-06,-5.2714835962331026e-05
31117.163371060167,21.94890496071305,-89.1202798060787,206.36888751227002,-13439.656366416582,1.1422614150124018e-06,7.438912465654826e-05,-0.06873980506079737,3.805677364058549e-10,0.7101440413334142,0.016866380959316002,-0.7099437193430822,5.2831357653526766e-05,1.2547789644325083e-06,-5.281645464498047e-05
31188.895840939367,21.920844911272198,-89.18661248090399,190.2513884792872,-13400.585892484774,1.0592360013663102e-06,7.460856464796164e-05,-0.06838233376370254,3.8079947845051796e-10,0.7101909353452754,0.016059256865894288,-0.7100093414283452,5.2989788393640896e-05,1.1982363907096917e-06,-5.297623904690497e-05
31260.79367123956,21.89645522031562,-89.17710699176979,191.96861799729402,-13365.328452644218,1.0744380506665978e-06,7.480502594116862e-05,-0.06804555609354539,3.8092589414751827e-10,0.7101744244608312,0.016190450006808865,-0.7099898467491277,5.312820453957955e-05,1.2112088381704603e-06,-5.311439626645246e-05
31332.857243155857,21.863833908724555,-89.14190346080981,199.47134661120114,-13317.862578476455,1.1243824172383051e-06,7.507028339073765e-05,-0.06764795321199425,3.8140431522781194e-10,0.7101425942404845,0.01663974027539062,-0.7099476200383892,5.331467846025467e-05,1.2492454468153985e-06,-5.330004057347381e-05
31405.086938762164,21.85207235625689,-89.09383792203501,210.36438482631837,-13300.03400805589,1.1889349039164793e-06,7.516897248794898e-05,-0.0674020154696582,3.8103720265430616e-10,0.7100549557671769,0.017247021956053547,-0.7098454623671091,5.3378859617760806e-05,1.2965564937462236e-06,-5.33631108102886e-05
31477.48314101316,21.811954136956974,-89.14253234934701,198.21819941804023,-13243.90295842381,1.1298330491939243e-06,7.548953278092667e-05,-0.06696318801029406,3.817720603296814e-10,0.7101309996449389,0.016659388024674152,-0.7099355614753803,5.361152616751091e-05,1.2577048706028866e-06,-5.35967715116141e-05
31550.046233746278,21.796751945332865,-89.13739716773736,199.0786015744662,-13222.19384169227,1.1384634717084593e-06,7.561327327781412e-05,-0.06669966480662956,3.815193872108945e-10,0.7101343607287143,0.016736999526375352,-0.7099370980125168,5.3699722264665524e-05,1.2656368650967786e-06,-5.368480543531775e-05
31622.776601683792,21.773023879854733,-89.08664016023668,210.24154390572758,-13187.499855572281,1.208601791991799e-06,7.581011659847329e-05,-0.06637164773589896,3.816433187161007e-10,0.7101505780944669,0.017380242256192665,-0.7099378640043237,5.384147803977494e-05,1.3177176230338648e-06,-5.382535069810055e-05
31695.6746304349,21.74531723513542,-89.07373280306132,212.57577930628207,-13148.078585276719,1.2293504045597851e-06,7.603686450423429e-05,-0.06602104935157745,3.8190719505597437e-10,0.7100564261184177,0.01755181431305108,-0.7098394621929526,5.3995544336550587e-05,1.3347105005556264e-06,-5.397904552768701e-05
31768.740706497705,21.723067296908045,-89.09156334853658,207.9918239863275,-13117.100737248964,1.20854096203456e-06,7.621719565833116e-05,-0.06571401242040818,3.819286851825112e-10,0.7100747136660718,0.017345355314178343,-0.7098628301559243,5.412471678896901e-05,1.3221319192411616e-06,-5.4108566185718024e-05
31841.975217261253,21.698904509655698,-89.0335702022027,220.67864268277566,-13081.918372081449,1.2891215482927618e-06,7.641964198003218e-05,-0.0653870232557929,3.8207506593235593e-10,0.7099514207756119,0.018074740853762268,-0.7097212999511704,5.425994818578586e-05,1.3814107183914204e-06,-5.424236058240164e-05
31915.378551007616,21.671656544476548,-88.9978429523514,228.15725764210617,-13042.980472946614,1.3407497609708213e-06,7.664613929959416e-05,-0.06504246257342239,3.8233432318513306e-10,0.7099814090694041,0.01853213289291365,-0.7097395024053655,5.442363972053274e-05,1.4205810334371341e-06,-5.440509636015534e-05
31988.95109691397,21.65765853100406,-88.99432212762191,228.61402033905472,-13023.328509371999,1.3474884853894468e-06,7.676163159983139e-05,-0.06479509445297561,3.820305872015149e-10,0.709960782317091,0.01858929955345417,-0.7097173735864213,5.450411243834049e-05,1.427111607073156e-06,-5.448542580500055e-05
32062.69324505466,21.626531820384134,-89.00387763326,225.69045457144597,-12980.139868340679,1.3391313289094639e-06,7.701748833076668e-05,-0.06443168720360817,3.8242014284999493e-10,0.7099251808383165,0.018484134632959403,-0.7096845067740926,5.468287090277434e-05,1.423763482639191e-06,-5.466433268334104e-05
32136.60538640318,21.591776014486502,-89.05924029325534,212.371365002495,-12933.046898807845,1.2693376578337224e-06,7.730045648571111e-05,-0.06405027284105919,3.829299007613437e-10,0.709975822859141,0.017813814121926466,-0.7097523068443975,5.488678905595305e-05,1.3771497937136367e-06,-5.486950948676653e-05
32210.687912834346,21.567788979734225,-88.9960939215658,226.02375935004238,-12898.499656361646,1.3581331980731234e-06,7.750459791932596e-05,-0.06373226130203533,3.830724640367528e-10,0.7098192740972742,0.01860611706725572,-0.7095753760437723,5.5020623799003356e-05,1.4422265002871714e-06,-5.500171839091324e-05
32284.94121712635,21.554196201894065,-88.94834935162719,236.41189721695517,-12878.690073225942,1.4248843724740672e-06,7.762149214697161e-05,-0.06348802594737618,3.8277929626042386e-10,0.7098162087832216,0.019211536794838148,-0.709556176144896,5.510418337301642e-05,1.4914227560891354e-06,-5.508399661761697e-05
32359.365692962827,21.531233058711617,-88.97280844065973,230.35411456133403,-12847.559337331822,1.3951314086683814e-06,7.78107809811659e-05,-0.06318889543769599,3.828243020989144e-10,0.7099355899184996,0.01892606698884232,-0.7096832714819068,5.524741395377465e-05,1.4728325672044102e-06,-5.522777845259318e-05
32433.961734934936,21.499031857110506,-88.89199986161228,247.5909378966816,-12801.57546235754,1.51023830526142e-06,7.808617631641578e-05,-0.06281792002003807,3.833157912527628e-10,0.7097470450448554,0.019935959581766624,-0.709467000970065,5.542967337823976e-05,1.556954320294881e-06,-5.5407802555803064e-05
32508.729738543436,21.47637232944737,-88.93716357289519,236.93863718315137,-12771.510650487226,1.4521179573799293e-06,7.827233320374775e-05,-0.06252625270577253,3.8333445971525763e-10,0.7098644846362206,0.019394237873476553,-0.7095994997779763,5.5570171208920256e-05,1.5182350186851795e-06,-5.5549427455346e-05
32583.67010020087,21.4481675787205,-88.84604745866407,256.4407613474045,-12731.014578896547,1.5815570107072786e-06,7.8516477859748e-05,-0.06218464324538687,3.836693587012657e-10,0.7097361913805385,0.020533312245253746,-0.7094391055218137,5.573513442547742e-05,1.6124680297949089e-06,-5.57118044608046e-05
32658.783217233584,21.4210102281668,-88.87404131077277,249.50345166475665,-12694.652646229479,1.54763015574983e-06,7.874290764711407e-05,-0.06186442115871253,3.8388337957655594e-10,0.7097373364854112,0.020201103665936783,-0.7094497883656629,5.589540300275484e-05,1.5909390311906952e-06,-5.5872757134755834e-05
32734.06948788383,21.39781947567321,-88.88453172494503,246.56966263852385,-12663.395643875867,1.5370028400957912e-06,7.893783388278396e-05,-0.06157016358131743,3.8394583064233484e-10,0.7097151915438591,0.02008499758585594,-0.7094309310849878,5.603181168762829e-05,1.5857048234081678e-06,-5.600936940558123e-05
32809.529311311904,21.363321157262696,-88.90940707352182,240.19149705501857,-12617.262271786964,1.5082384525014583e-06,7.922778431763554e-05,-0.061204768888575,3.8446339877471083e-10,0.7097827676716395,0.01979332461956949,-0.7095067311760452,5.624249932282041e-05,1.5684038796325122e-06,-5.6220626458158643e-05
32885.163087598296,21.34988007626678,-88.81602158674815,260.3472331115673,-12597.083029342035,1.6399383412061899e-06,7.934956404289117e-05,-0.06096633996669759,3.8419361219037995e-10,0.7096561996224818,0.02096045598786647,-0.7093465873234356,5.632071631485093e-05,1.6634926830069892e-06,-5.629614443557834e-05
32960.97121774578,21.317157304876616,-88.84226020234628,253.6977349409104,-12553.624871895727,1.6091664253037702e-06,7.962574701117454e-05,-0.06061627974748157,3.8463693450681023e-10,0.7097253416159042,0.020652133961820467,-0.7094248021422953,5.65217125394172e-05,1.6447122720147686e-06,-5.649777792029343e-05
33036.954103681484,21.29320986817435,-88.7330935835627,276.8634862141526,-12519.096652890823,1.7656610751054338e-06,7.983891974254176e-05,-0.060310527087324435,3.8481069980581636e-10,0.70961523652738,0.022014906550946674,-0.7092736621370926,5.66665138504311e-05,1.7580062303764129e-06,-5.663923733645305e-05
33113.11214825911,21.269422258634552,-88.69630013694,284.1640068597293,-12486.453987163888,1.8216542675526264e-06,8.004533172121485e-05,-0.060014922935931816,3.849293359787766e-10,0.7094361625340591,0.022479278450473195,-0.7090799325544321,5.679948789169698e-05,1.7997553149828884e-06,-5.677096710084498e-05
33189.44575526103,21.226994869576203,-88.71954121298309,277.8445969624776,-12430.444911418615,1.797263216492211e-06,8.040747111214308e-05,-0.059608309432831325,3.8577444792372556e-10,0.7093857593463851,0.022204681225684617,-0.7090381567272055,5.705187276125081e-05,1.7857965589260153e-06,-5.7023917054303446e-05
33265.95532940045,21.204350826584268,-88.61700169490862,299.32141090960295,-12398.079345195018,1.9461481612601285e-06,8.061066947227317e-05,-0.059316366931130585,3.858919511271814e-10,0.7093615072776327,0.023487414197452445,-0.7089725589763769,5.719646260450952e-05,1.8938115390231221e-06,-5.716510134971965e-05
33342.641276323506,21.18238251336158,-88.57325190837075,308.04462607935466,-12367.991833157284,2.012546534752009e-06,8.080374399795465e-05,-0.059036325888343684,3.8594102136544866e-10,0.7092863659107655,0.024040889510149172,-0.7088788221540133,5.73284462797805e-05,1.943117630677986e-06,-5.729550633973861e-05
33419.50400261143,21.150411312487538,-88.52310475808916,317.75886294774756,-12324.64480318777,2.090548539955578e-06,8.108434162861461e-05,-0.05869411293853726,3.864076535756141e-10,0.7092688880274143,0.02467541140057768,-0.7088395302153069,5.752737177312091e-05,2.0013729479148843e-06,-5.749254742526393e-05
33496.54391578276,21.125315386728275,-88.39835656820941,343.6082295357331,-12288.73584547069,2.273577312892902e-06,8.131176328386051e-05,-0.05838850297733822,3.8664546687000774e-10,0.7091063491470884,0.026227410151984428,-0.7086211522085916,5.7678865431018975e-05,2.133343274362166e-06,-5.763939940599077e-05
33573.761424295466,21.09984634109682,-88.34970679026313,353.0554132311747,-12254.180469112367,2.3491674976087618e-06,8.153712247154114e-05,-0.0580904049013722,3.868439950096602e-10,0.709047188515064,0.026841618066118938,-0.7085389495861955,5.783528256501089e-05,2.1894065592548484e-06,-5.779382673169293e-05
33651.15693754908,21.07178684384243,-88.24470226390093,374.33230577858683,-12214.993793793288,2.5064736206697346e-06,8.178978743794754e-05,-0.0577714652048043,3.8719245065003884e-10,0.7089148238880443,0.028149637120529328,-0.7083557195775293,5.800682005757453e-05,2.3033386806345536e-06,-5.7961071454158985e-05
33728.730865886886,21.054902102421256,-88.09385790416907,405.66938409527074,-12189.315744264819,2.727299402863531e-06,8.194829300414054e-05,-0.0575174281333458,3.8711571754864877e-10,0.7087828342935548,0.03002368538091612,-0.7081466546594374,5.811329312514465e-05,2.461649950901138e-06,-5.8061132587714935e-05
33806.483620598156,21.037098318295797,-87.9727915689652,430.5296362640674,-12163.148369351698,2.9064794678785652e-06,8.211267709012738e-05,-0.05726195034857037,3.8705628796355895e-10,0.7086364467978195,0.03152828163544224,-0.7079347294682999,5.82220521449481e-05,2.59038504964599e-06,-5.816439857218182e-05
33884.41561392025,21.019939591933145,-87.84779984795732,456.1433020743213,-12137.715386627695,3.0918219709218984e-06,8.227163467821294e-05,-0.05701079291539408,3.869752433310804e-10,0.7084298518020681,0.03307781962501127,-0.7076572000433228,5.83223853688381e-05,2.7231734213676615e-06,-5.825877583358937e-05
33962.52725904085,21.03525930249576,-87.7738235796045,472.53647900327326,-12155.694448160079,3.193154976139166e-06,8.214184076844725e-05,-0.056963925074933384,3.855141798473874e-10,0.7084781292729112,0.034008704148089694,-0.7076614075249629,5.8237205717773266e-05,2.7955300493182297e-06,-5.8170070840231935e-05
34040.81897010009,21.02644172815389,-87.66711812331887,494.6312777226178,-12141.47276263791,3.3497982361853715e-06,8.222586374286097e-05,-0.05676641940626472,3.850780480442172e-10,0.7083178317617266,0.03533352144390829,-0.7074359992635422,5.828789625004973e-05,2.907616524278386e-06,-5.8215329728554353e-05
34119.29116219284,21.04627078078758,-87.54116995635708,522.3309486698035,-12163.908841581779,3.5237036212465397e-06,8.205910398904994e-05,-0.05674051697774273,3.834837581663237e-10,0.7081634641507284,0.03689546652142407,-0.7072016802215096,5.8162344907516816e-05,3.0302704925851114e-06,-5.8083352398795955e-05
34197.94425137089,21.055532455977538,-87.57268407522434,516.173416949702,-12176.76807195908,3.4749765381918373e-06,8.197629318284809e-05,-0.05666986340730605,3.821977248293034e-10,0.7082207003234448,0.036524446974001146,-0.7072782515671424,5.810697090862534e-05,2.9967000072190022e-06,-5.8029646364962146e-05
34276.778654645044,21.058324126819233,-87.58530097216948,513.6535165508286,-12180.71156947301,3.4558377477000124e-06,8.195127937270847e-05,-0.05655783690150108,3.811952427736555e-10,0.7083438456850798,0.036390074195793196,-0.7074084861096541,5.8098788667844436e-05,2.9847357934814642e-06,-5.802206991235283e-05
34355.79478998746,21.047747467063736,-87.733609215285,481.67837605183627,-12170.779492172336,3.246688738797254e-06,8.203551308138456e-05,-0.05638174663987746,3.806288804923626e-10,0.7083701172434703,0.03457522115126982,-0.7075258137240427,5.8154498128329186e-05,2.83849443219384e-06,-5.8085184013793464e-05
34434.99307633384,21.034551744599852,-87.82788269170413,461.06259320816037,-12156.011912433998,3.1156834767994914e-06,8.214564793862798e-05,-0.056183818009171896,3.802147971211722e-10,0.7086121289339464,0.033437568805331525,-0.7078227732029315,5.824874121110243e-05,2.7486070482597443e-06,-5.818385525188443e-05
34514.37393358563,21.026078102323403,-87.91935264514055,441.31255978892665,-12147.292209054305,2.986857425903684e-06,8.221436062592254e-05,-0.05601438994584755,3.796126296151492e-10,0.7085133257638958,0.03231818069164425,-0.7077758599880322,5.828586959336906e-05,2.6586560856243305e-06,-5.822520194961626e-05
34593.9377826122,21.009599551834203,-87.9634436556951,431.231239839157,-12127.00243709583,2.928562342766863e-06,8.235647000242211e-05,-0.055792214083282735,3.793732165563416e-10,0.7087303698713281,0.031798451311299616,-0.708016663414183,5.8402876848753716e-05,2.6203491692504834e-06,-5.8344063917779167e-05
34673.685045253165,20.99830509151336,-88.069572292275,408.33613132737213,-12114.975026986094,2.77894320520918e-06,8.24488085908089e-05,-0.05560868879276131,3.788764473165721e-10,0.7087142676818543,0.030501489479001772,-0.7080576052521359,5.846326787363633e-05,2.5161293221717336e-06,-5.840909846675144e-05
34753.61614432058,20.977894089621785,-88.19651087680678,380.73245955361824,-12091.649354867031,2.601467767589461e-06,8.261979052314176e-05,-0.05537397193343598,3.787342549473073e-10,0.7088270347533279,0.02895259926912045,-0.708235492045377,5.85895872476298e-05,2.3931378993101135e-06,-5.8540692042736476e-05
34833.73150360118,20.962598404711752,-88.2112739893273,377.0080122436499,-12072.251237340366,2.5843462639084244e-06,8.275388418541474e-05,-0.055157985542586364,3.784703541856681e-10,0.7089685176552637,0.028791170544682332,-0.7083836725426194,5.869590675046137e-05,2.3836373822582496e-06,-5.8647487090997835e-05
