Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24945.947269429547,25.47698711557301,-89.10465962889613,308.1386663236762,-19717.203154352996,7.924092211563549e-07,5.0704748551454296e-05,-0.12579559766038703,3.235748961552037e-10,0.7131382007775384,0.015944357109672198,-0.7129599363811293,3.6163088757065126e-05,8.085350086459414e-07,-3.615404900687009e-05
25003.45361696432,25.454540108809812,-89.19576341864922,276.12797014623476,-19670.73943608142,7.134827198067899e-07,5.082691429641622e-05,-0.1252105194540377,3.23593244142987e-10,0.7131889374309885,0.014822808493464238,-0.713034883313789,3.62519387222642e-05,7.534546835969673e-07,-3.624410803375584e-05
25061.092530321137,25.426892486606228,-89.27510733352234,248.15106793440134,-19612.903967360504,6.450046219686131e-07,5.0978679295944865e-05,-0.12455524877917484,3.2380103289845735e-10,0.7132188865825931,0.013847049412982444,-0.7130844546059523,3.636103513315259e-05,7.059446400928256e-07,-3.635418157680739e-05
25118.864315095794,25.39945389934831,-89.19777737927059,273.77744218310863,-19552.262050133064,7.160090330800316e-07,5.113495156288268e-05,-0.12388454807794065,3.2405827986274427e-10,0.7131390323994727,0.01481891911397714,-0.712985048348105,3.6469066392285996e-05,7.578215754243265e-07,-3.6461191834398195e-05
25176.76927758856,25.376119583729505,-89.33013191987804,228.05312223813354,-19505.162947144523,5.993458359077518e-07,5.1261469592449455e-05,-0.12330188455173656,3.2409367008976934e-10,0.7131469938743088,0.01318316033385122,-0.713025132204732,3.655861740541531e-05,6.758187568332629e-07,-3.655237031443307e-05
25234.807724805756,25.35062344057517,-89.25842639658545,251.74253042794933,-19449.153832128948,6.653994170509612e-07,5.140750591500476e-05,-0.12266505079391596,3.2427944441626567e-10,0.713189203424923,0.014087501858616382,-0.7130500558679311,3.666549878024956e-05,7.242471979852912e-07,-3.665834511814046e-05
25292.979964461447,25.31842199218111,-89.29322855070797,239.09065843152646,-19381.358469920633,6.363969563451265e-07,5.158811984125992e-05,-0.12195632972698327,3.2466533248964553e-10,0.7131382235935246,0.013664602873351216,-0.7130072963009857,3.679140196094626e-05,7.049683782434834e-07,-3.678464731158363e-05
25351.286304979072,25.307165573110222,-89.31088644383645,232.83359307669403,-19357.82402101078,6.212547761177076e-07,5.165122639471399e-05,-0.12152808908326668,3.2431242992927793e-10,0.7132084042966452,0.01345740667196254,-0.7130814302483499,3.683989086979308e-05,6.951255624566639e-07,-3.6833332183644244e-05
25409.72705549305,25.273748809239333,-89.26558483639508,247.2216280432061,-19286.06710127353,6.645501472489576e-07,5.184238463863158e-05,-0.1207991296115126,3.247704134496106e-10,0.7132335059741567,0.014032950394019902,-0.7130954426634813,3.697789382186614e-05,7.275442689261218e-07,-3.697073587092849e-05
25468.302525850417,25.250226626712816,-89.22648871254509,259.70183517483025,-19235.550050721162,7.017568213767929e-07,5.1977601359424484e-05,-0.12020561129099461,3.248744235754327e-10,0.7132610150216375,0.014531366287197417,-0.7131129748809258,3.707609941801002e-05,7.553565522255642e-07,-3.706840412714274e-05
25527.01302661247,25.240007499504934,-89.37829931928836,208.5294664590837,-19217.26932707829,5.645896916559443e-07,5.203040293575613e-05,-0.11981517002965424,3.244355641618129e-10,0.7133022893238293,0.01265388989649248,-0.7131900413109421,3.71147094749718e-05,6.584101218598318e-07,-3.7108868960438474e-05
25585.85886905645,25.205233244022132,-89.33806832727579,221.17063152671727,-19143.335295104996,6.034402569820855e-07,5.22305293891469e-05,-0.1190797016068222,3.2493951325049907e-10,0.7132833305139401,0.013165639933766734,-0.7131618157993269,3.725676385646907e-05,6.876778371901963e-07,-3.7250416806378654e-05
25644.840365177177,25.186324076409736,-89.3347234551598,221.82739813849525,-19103.63833438904,6.077492850547828e-07,5.233899255501964e-05,-0.11855946181230331,3.248658376605027e-10,0.713223991117086,0.013217526999718454,-0.7131015064385974,3.73310473790473e-05,6.91822110312781e-07,-3.7324636375782105e-05
25703.95782768863,25.15432324749014,-89.31255517790254,228.41198519210337,-19036.312919925917,6.302178463003331e-07,5.252361919539796e-05,-0.11786991403272008,3.2526497212036737e-10,0.7132202701266823,0.013504739454238184,-0.7130924033614794,3.746270477310315e-05,7.0935177868955e-07,-3.7455988426028166e-05
25763.211570025753,25.139757458368898,-89.22740394324248,256.27354343953465,-19004.112630744527,7.094627752107046e-07,5.261062186314186e-05,-0.117399900087654,3.250667400823533e-10,0.713225180851992,0.014576004665465965,-0.7130762222156541,3.752572461930693e-05,7.669038500191665e-07,-3.751788728978331e-05
25822.601906345957,25.107925249389595,-89.24265390506197,250.34450242120977,-18938.300628112935,6.978790541982727e-07,5.279382292259302e-05,-0.11672426232090086,3.2544614033589134e-10,0.7131349244935054,0.014395818816011445,-0.7129896078716534,3.765149364404483e-05,7.600582470937619e-07,-3.764382134014257e-05
25882.129151530917,25.082009354639577,-89.35158067852721,213.75385119426002,-18886.961357022403,5.991480371785591e-07,5.2939798567854485e-05,-0.11614010742149188,3.255802406921559e-10,0.7132030597059342,0.013053009870305917,-0.7130836019059981,3.7758322932186736e-05,6.910511041879801e-07,-3.775199860964581e-05
25941.793621188135,25.050310348317804,-89.34209806300441,216.12640251383553,-18821.325443124235,6.100285395778098e-07,5.312421591921306e-05,-0.1154703110955242,3.2596421682865985e-10,0.7132805684476324,0.013183942946074752,-0.7131587151352582,3.7894040148975283e-05,7.004156364551731e-07,-3.7887566519220524e-05
26001.595631652723,25.041556662940415,-89.45893978381699,177.5930043550173,-18805.720418582358,5.021196006856294e-07,5.317056750899765e-05,-0.11510921888878424,3.254843835950905e-10,0.7133530991998325,0.011742296695879314,-0.7132564493969277,3.793014623121538e-05,6.243570417856313e-07,-3.7925007203766684e-05
26061.53549998895,25.009809042561415,-89.362142557235,208.6186818821488,-18738.475696556146,5.940607389236064e-07,5.335951995366679e-05,-0.1144338188789959,3.2590113416479824e-10,0.7132792596235192,0.012957473791708661,-0.7131615567892123,3.806165584613733e-05,6.914303219130043e-07,-3.805537504557982e-05
26121.613543992065,24.977445541379993,-89.30831262669432,225.4123965721044,-18671.081839417868,6.465104310115596e-07,5.3550955275846545e-05,-0.11376000807194142,3.2632522721917434e-10,0.7131981308207728,0.013637502664645557,-0.7130677333376654,3.819427508434023e-05,7.303363619832474e-07,-3.818729183925744e-05
26181.83008218985,24.960289269648168,-89.3724471285669,204.1411651570807,-18637.40888703519,5.87634684041085e-07,5.3649090688054994e-05,-0.11329367509776361,3.2616292886136915e-10,0.7132254019667115,0.012851396951724419,-0.7131096098125213,3.826523405394269e-05,6.894899016802163e-07,-3.8259021692647814e-05
26242.18543384442,24.9286216571354,-89.31110665660171,223.30617519900892,-18571.648217235914,6.473468677312242e-07,5.3837733288475574e-05,-0.11263427821544313,3.2656503465435943e-10,0.7131905339029985,0.013625789999290034,-0.7130603589428732,3.839837403582745e-05,7.336162723067461e-07,-3.839136538025594e-05
26302.679918953814,24.914022957882793,-89.33887444477739,213.96905178904746,-18542.58909971145,6.222320655596568e-07,5.3922721159285076e-05,-0.11219939268676454,3.2632455699772037e-10,0.7132407904485888,0.0132927906948542,-0.7131169096826063,3.846147547539735e-05,7.168131017691386e-07,-3.845479521102309e-05
26363.3138582538,24.891875678025887,-89.31411691398635,221.43891285418982,-18497.1889917367,6.471131655787076e-07,5.405452171196333e-05,-0.11166726145158752,3.263731309355095e-10,0.7132323174826697,0.01361243615113682,-0.7131024051871729,3.85552182306923e-05,7.358478206803883e-07,-3.8548195558302175e-05
26424.08757321946,24.867367049060498,-89.31286987381506,221.2472811126215,-18447.637813737685,6.500308251771175e-07,5.419968629819434e-05,-0.11111198213712235,3.2649713010597827e-10,0.7131368565347942,0.013637828272309725,-0.7130064416177055,3.8653590473036925e-05,7.39200371077364e-07,-3.864652169689596e-05
26485.001386067008,24.84257171942823,-89.39792716915022,193.35150511917274,-18399.464114512575,5.710698766896329e-07,5.434340785996865e-05,-0.11056694396123942,3.265990802004874e-10,0.7132964855230832,0.012593875431357652,-0.713185298895877,3.8764111560521926e-05,6.844144084664299e-07,-3.8758069121075594e-05
26546.05561975539,24.823431245225827,-89.3121204894466,220.42659865023674,-18359.184706763175,6.538748250980045e-07,5.446079902600646e-05,-0.11007115479122218,3.2656282208271914e-10,0.713212020124487,0.01367206659417651,-0.7130809633169968,3.8843898852631046e-05,7.446262218041866e-07,-3.883676106298301e-05
26607.2505979881,24.805379352665653,-89.36336379882758,203.6142561910591,-18324.05600898825,6.063331884293445e-07,5.4566332990271274e-05,-0.1096078710042949,3.264363559137348e-10,0.7132260604805782,0.013046341730298464,-0.7131067285589876,3.891952963813137e-05,7.119166163101352e-07,-3.891301789870336e-05
26668.586645214793,24.748800512921484,-89.36321942382618,202.40482452316311,-18211.08423637498,6.102328866008685e-07,5.490483009916055e-05,-0.10868157783689808,3.277059512699091e-10,0.7133096342351775,0.013061474302351463,-0.7131900393175522,3.916554847831062e-05,7.171637398890002e-07,-3.9158981904246286e-05
26730.064086633116,24.746393685217654,-89.35518714897562,204.90214950891362,-18206.108505780354,6.180978802390783e-07,5.4919663370031934e-05,-0.10840199087331559,3.2704160456700544e-10,0.7132018605455535,0.013171299592438486,-0.7130802274307466,3.917026719868049e-05,7.233903231758801e-07,-3.9163586899776687e-05
26791.683248190315,24.70784578028644,-89.32058665268247,214.98193918067668,-18128.846742562248,6.540343413082472e-07,5.515295090898316e-05,-0.10769370273997542,3.276800144355068e-10,0.7131852186652067,0.013613462617087749,-0.7130552781924497,3.933600642559521e-05,7.508557930892076e-07,-3.932883950859028e-05
26853.444456585075,24.689527305422065,-89.3053738056565,219.35256275175593,-18092.26375568972,6.700281634755176e-07,5.526411957656699e-05,-0.10722919412054217,3.275874242005832e-10,0.7131762880270793,0.013814501746350329,-0.7130424793415773,3.9414920946739156e-05,7.634823302346161e-07,-3.940752577832205e-05
26915.348039269153,24.68303398788985,-89.36824200286893,199.37098027220486,-18080.741107508227,6.097849296761988e-07,5.530074351684648e-05,-0.10691443847675035,3.2704228157461824e-10,0.7132500582404889,0.013045365710264833,-0.7131307481896614,3.944461546702552e-05,7.214432415715521e-07,-3.943801730552259e-05
26977.394324449204,24.648690376461957,-89.40724443222817,186.36949756714912,-18013.84121196561,5.742694199356054e-07,5.550692725283734e-05,-0.10627386168124155,3.275018830596829e-10,0.7132275191771437,0.012571465088256724,-0.71311671721894,3.9590137153417853e-05,6.978222428064687e-07,-3.958398671109166e-05
27039.583641088433,24.622805364808865,-89.34029252337852,206.82002318443776,-17961.583277457677,6.409819097856626e-07,5.566699865269788e-05,-0.10572184846885625,3.2769930132260974e-10,0.7132468833610138,0.013417089220384254,-0.7131206758614225,3.970588781386106e-05,7.469187062728372e-07,-3.9698861942543644e-05
27101.916318908432,24.610889143805224,-89.33943061481787,206.82055624206944,-17938.191229042677,6.426561604405527e-07,5.5739571104393116e-05,-0.1053413260758238,3.273719627179517e-10,0.7132202390073786,0.013439312109934763,-0.7130936083150332,3.975616874148358e-05,7.49131237155628e-07,-3.974911012074149e-05
27164.392688390824,24.576792485946875,-89.32938223725297,209.18408608292202,-17871.310040909415,6.548719155786968e-07,5.5947941640989986e-05,-0.1047071939051345,3.278413597908433e-10,0.7132322525441412,0.01357662553650208,-0.7131030229274248,3.990553726152928e-05,7.596158674823575e-07,-3.989830682955319e-05
27227.01308077913,24.552877604584488,-89.38814844034736,190.36717363339974,-17825.926601458115,5.990158408339889e-07,5.609166857927209e-05,-0.10420108608307847,3.279200848367209e-10,0.713231180486167,0.012857247973655974,-0.71311528380216,4.000752785305007e-05,7.212061397385716e-07,-4.000102681952778e-05
27289.777828080405,24.52175899416853,-89.39449682359074,187.7543032256896,-17765.60239184265,5.948144620958887e-07,5.6282263836110315e-05,-0.10360961732555979,3.282768017288665e-10,0.7132398218000036,0.01279047001789694,-0.7131251273640707,4.014390452300805e-05,7.198972793008586e-07,-4.013744907514229e-05
27352.687263067124,24.50905989355039,-89.41178815617843,182.1431224127298,-17741.338688624695,5.78621051418968e-07,5.635959189461325e-05,-0.10323014050523258,3.279697168015161e-10,0.7132141797536492,0.012586910904020355,-0.7131031032575618,4.019748292999982e-05,7.094112127447481e-07,-4.019122254471564e-05
27415.74171927882,24.47677979025535,-89.37611781402501,192.50204885760633,-17678.207972348806,6.158960022188034e-07,5.656011289841393e-05,-0.10262622885111848,3.283839275807333e-10,0.7132282999870907,0.013043255490615701,-0.7131090248963913,4.034156024593034e-05,7.377515406879662e-07,-4.033481381809317e-05
27478.941531023975,24.448460438490137,-89.31897975037549,209.4712678192226,-17622.463324076118,6.744191178021407e-07,5.673773922436416e-05,-0.10206732833270936,3.286650441540763e-10,0.7131343187677492,0.013764744799198217,-0.7130014645180995,4.046337436746193e-05,7.810141893674916e-07,-4.045583619253694e-05
27542.28703338166,24.422706713999204,-89.41379027149355,179.82099766701313,-17574.980809102108,5.821102163889695e-07,5.6893110451778676e-05,-0.10155819911119282,3.287950511725411e-10,0.7132763409658717,0.012599582583559659,-0.7131650503918308,4.058151232803485e-05,7.168471552700557e-07,-4.057518050466844e-05
27605.77856220346,24.408149837322416,-89.31264512786558,210.49027019640056,-17544.977175285672,6.836973647189753e-07,5.698816694759752e-05,-0.10115164249358921,3.2859982217394067e-10,0.7130644422024129,0.013866623885292667,-0.7129296006447355,4.063803167763413e-05,7.902684068383274e-07,-4.0630346964769425e-05
27669.41645411511,24.3822078737854,-89.38954836300785,186.4268930098247,-17496.99621391897,6.088807805363696e-07,5.7146179608386443e-05,-0.10064301288476306,3.2874309063117774e-10,0.7132086313567414,0.01292456567678427,-0.7130915140736305,4.0758325260105286e-05,7.386108756113371e-07,-4.0751632261578986e-05
27733.20104651841,24.3698996897076,-89.34560422565139,199.56952388484046,-17472.5979012935,6.536158907463286e-07,5.722500820063281e-05,-0.10027152365078465,3.284449956123233e-10,0.7131946079752932,0.013483492544466118,-0.7130671386859975,4.081408588389781e-05,7.716216816151254e-07,-4.080679118135421e-05
27797.132677592883,24.324568160703336,-89.36419680932751,192.94708379508788,-17386.82654495994,6.381813314483744e-07,5.7507726449540446e-05,-0.09954981405482799,3.293061261984959e-10,0.7132162086945353,0.013264806265047635,-0.7130928447680271,4.101681360176795e-05,7.628543482388068e-07,-4.100971898569349e-05
27861.211686297705,24.305541553471244,-89.3892291338543,184.97125956862195,-17351.304150624946,6.143143451059278e-07,5.762600671522443e-05,-0.09911793699988375,3.2922136334519453e-10,0.7132462037915727,0.012966135620378676,-0.713128338064169,4.110270368121482e-05,7.472079451131682e-07,-4.109591135614965e-05
27925.43841237338,24.286325051808987,-89.29808838651608,212.10742957922787,-17313.080900993373,7.075253162042694e-07,5.77511266967192e-05,-0.09867212699952001,3.2918934760600833e-10,0.7131448575383772,0.014110852689004997,-0.7130052395809034,4.1186839711972084e-05,8.149556457679753e-07,-4.117877624159212e-05
27989.81319634363,24.26067400449707,-89.35408927097534,194.65142369907477,-17265.903933684378,6.52865545999156e-07,5.791025611125498e-05,-0.09817693096839389,3.2932963395804335e-10,0.7131527742267424,0.01342649253279003,-0.7130263730645353,4.130030557262475e-05,7.775588407042881e-07,-4.1292985392696195e-05
28054.33637951713,24.224093504066374,-89.38917524548044,183.3524302814859,-17197.931721489138,6.198475220420138e-07,5.8139918546196624e-05,-0.09756551740893529,3.2987082850555284e-10,0.7131983697934461,0.013003105844469042,-0.7130798229612353,4.146646276683907e-05,7.560208031730387e-07,-4.1459570269586975e-05
28119.00830398941,24.222353274031963,-89.40585127437345,178.3159362254969,-17194.994968371582,6.030305991524637e-07,5.8150204281730736e-05,-0.09732450078149943,3.2916835609811636e-10,0.713194570257744,0.012807940958228988,-0.7130795549541009,4.147344537001652e-05,7.448029777365503e-07,-4.146675703963477e-05
28183.829312644535,24.17033451295929,-89.36739126975772,188.77780375387744,-17097.03230681712,6.457382617829513e-07,5.848255305398576e-05,-0.09654746250577727,3.302930225451802e-10,0.7132066160733532,0.013299295347387257,-0.7130826080855335,4.171147932309731e-05,7.778016501704094e-07,-4.1704226787151523e-05
28248.799749157075,24.1638175877114,-89.34093052490614,196.52859165369412,-17084.332735179512,6.732435999960447e-07,5.8525416466781715e-05,-0.09625385957545451,3.29778327009529e-10,0.7131166047825354,0.013639397453351357,-0.7129861561444796,4.1736994360448786e-05,7.982810255330446e-07,-4.172935951639335e-05
28313.91995799379,24.12687928512184,-89.32641423877946,200.04750436565766,-17015.427444077228,6.908557642335923e-07,5.8762073378093285e-05,-0.09564515936204086,3.303522492984455e-10,0.7131779058946557,0.01383375753838706,-0.7130437241913398,4.190948477385682e-05,8.129327144437612e-07,-4.190159966411693e-05
28379.190284415567,24.103652130668898,-89.38059622440235,183.50206697342458,-16973.55553004703,6.368608505490834e-07,5.890829018985035e-05,-0.09519035734910479,3.304055289342977e-10,0.7131523445064482,0.013171548272177085,-0.7130306983511702,4.201180773617807e-05,7.759359663627786e-07,-4.2004641560638226e-05
28444.611074479155,24.088190063787426,-89.37416352712991,185.09445904625682,-16944.85701178066,6.445636122220925e-07,5.900791574409408e-05,-0.09481084998310656,3.3020391890437756e-10,0.7131309707509635,0.013263793930993681,-0.7130076109094262,4.208164238836916e-05,7.826924587629729e-07,-4.207436296151831e-05
28510.182675039097,24.064952615259255,-89.33974482059911,194.77310516715892,-16901.31823760417,6.817578646942378e-07,5.915912580588486e-05,-0.09434974068542042,3.3029313899369465e-10,0.7131073149588072,0.01370427323077821,-0.7129756205810797,4.218835743053993e-05,8.107626513679065e-07,-4.218056621964836e-05
28575.905433749467,24.04237341441352,-89.38778649836891,180.16697564113855,-16860.808234413515,6.33678285224366e-07,5.930236665992196e-05,-0.09390711980247975,3.3032522741113617e-10,0.7131235386632028,0.013119394697720473,-0.7130028491375711,4.229106986466049e-05,7.780324272894209e-07,-4.228391249446627e-05
28641.77969906581,24.014199148389956,-89.35270334037257,189.90084963172217,-16808.451181300155,6.720724335669452e-07,5.948628830157986e-05,-0.09340020485214404,3.30592072057781e-10,0.7131860518159763,0.013569841871300179,-0.7130569429550829,4.24262308007188e-05,8.07246919222688e-07,-4.241855033316516e-05
28707.805820246904,23.99079531621812,-89.39909437829616,175.85130384452822,-16766.63980298724,6.254689474840697e-07,5.9635682654310054e-05,-0.0929535897099011,3.3065424081850107e-10,0.7131885091901744,0.013005244195572339,-0.7130699217217881,4.253254593853303e-05,7.755959876837022e-07,-4.25254737172593e-05
28773.984147356696,23.96264923935903,-89.33387685648661,194.3266139112208,-16714.016442719367,6.955236956168114e-07,5.982193715448194e-05,-0.09244873154009761,3.3093241344131345e-10,0.7130760967735962,0.013827451392441167,-0.7129420182440201,4.2659189930276726e-05,8.272158860334119e-07,-4.265116879272263e-05
28840.31503126606,23.933400753491366,-89.33119310370274,194.48899197445084,-16660.851345887455,7.005537623543902e-07,6.0012764608919034e-05,-0.09194271438930397,3.312248729429872e-10,0.7130783111528126,0.013873652524101393,-0.7129433354777839,4.279541981099919e-05,8.326277419951029e-07,-4.278731924113641e-05
28906.79882365476,23.921245928217,-89.3316060320704,194.11199343822227,-16638.829779388587,7.01047925373456e-07,6.0092201882388106e-05,-0.0916100057570993,3.3090044625232816e-10,0.7130942242940229,0.01388161723345031,-0.7129590965998528,4.2853013645725735e-05,8.342083170267149e-07,-4.2844893219665745e-05
28973.435877013228,23.894423773417888,-89.29471774963507,204.21968489858295,-16589.578196316852,7.419268810105975e-07,6.0269674858166334e-05,-0.09112876308357037,3.3111952300702737e-10,0.7130198433515014,0.014351958586639757,-0.7128753876363855,4.297541593110481e-05,8.650269630473337e-07,-4.296670923871944e-05
29040.226544644513,23.859779579789624,-89.3335228854564,192.2659440818007,-16527.994796719748,7.037254619770367e-07,6.049522097853747e-05,-0.09058166496225846,3.315888848489605e-10,0.7130493438755573,0.013882566381761923,-0.7129141891925134,4.3137670929376405e-05,8.398599414968172e-07,-4.3129494414957326e-05
29107.171180666053,23.845498321411057,-89.23435589417058,220.50615633048187,-16500.25120933968,8.097706883485111e-07,6.0594316286049735e-05,-0.0902216339033583,3.313825041392268e-10,0.7129506006903441,0.015127235742227898,-0.7127900993725442,4.320327831904455e-05,9.166780634400854e-07,-4.31935522831919e-05
29174.270140011675,23.8133601630891,-89.3265891136323,193.2864722918835,-16444.62449336122,7.146502394651832e-07,6.080174516480692e-05,-0.0897106684365351,3.31738724612159e-10,0.7130816686518007,0.013995267617089444,-0.7129443166556295,4.335826037934693e-05,8.509690882499929e-07,-4.334990882036649e-05
29241.523778433355,23.781637398548654,-89.2922898081081,202.42407523713499,-16387.294512142515,7.536702710505133e-07,6.101357599031925e-05,-0.08919230561554214,3.3213364580430315e-10,0.7128879226714846,0.014431078127151453,-0.7127418426576011,4.349780485303334e-05,8.805314274947815e-07,-4.348889158667723e-05
29308.932452503213,23.75831823711096,-89.22349729069681,221.52086297245162,-16344.351792995269,8.290857715979397e-07,6.117197872802094e-05,-0.08875397913941793,3.3224039178977195e-10,0.7129073951064994,0.015300210192682216,-0.7127431918760039,4.361259655855387e-05,9.360008031545805e-07,-4.360255131383574e-05
29376.496519615306,23.74013017743071,-89.25105388412923,213.24415073376616,-16312.647460245025,8.012241257604174e-07,6.129165398065538e-05,-0.08837808404007214,3.321204984777139e-10,0.7129277594514617,0.014970837301451927,-0.7127705551066028,4.3698881227222325e-05,9.176369308603949e-07,-4.368924539259066e-05
29444.2163379876,23.719451076579972,-89.33777262858747,188.14836654997745,-16277.8341004381,7.099850407718449e-07,6.142502812750705e-05,-0.08798664329103362,3.320653140840226e-10,0.7131024770067088,0.01390845850347791,-0.7129668277663139,4.380388224700297e-05,8.543575407016035e-07,-4.379554969516821e-05
29512.092266663854,23.69118174903516,-89.28681484405713,201.99300307536106,-16226.850413005324,7.670091944325004e-07,6.161670589556214e-05,-0.08750933111441186,3.3234251265503664e-10,0.7129885304573603,0.014553287445352654,-0.712839986524521,4.3934014305557684e-05,8.967666540257965e-07,-4.392486109903109e-05
29580.124665515465,23.659607847317886,-89.33911218413459,186.55122995601735,-16172.372745297613,7.131696423223194e-07,6.182561910198277e-05,-0.08701494983688932,3.3269508819216725e-10,0.7130303404744734,0.013916534497393843,-0.7128945199008941,4.408506989721342e-05,8.604281770623378e-07,-4.407667241517116e-05
29648.313895243424,23.640424737713417,-89.23489480637944,215.49356498198875,-16136.523430971969,8.274407682066628e-07,6.196016732575862e-05,-0.08662237850798678,3.326673347258133e-10,0.7130077259426862,0.015225857442269506,-0.7128451378238533,4.418060251209804e-05,9.434505841762107e-07,-4.417052794938296e-05
29716.660317380254,23.613373398008065,-89.3090106072965,194.06429870705304,-16090.733538106819,7.494295164549183e-07,6.213853210101063e-05,-0.08617791344024109,3.3284672539560325e-10,0.7130160528307559,0.014317050810797101,-0.7128722982767898,4.43075678108597e-05,8.896766028372842e-07,-4.4298634751607126e-05
29785.164294291895,23.595560965288588,-89.28066616117368,201.62772635629565,-16059.039840715855,7.817045607205944e-07,6.22604088789763e-05,-0.08581035668315674,3.327365858646768e-10,0.7130442103959855,0.01468346991773735,-0.712893008585727,4.439648833691281e-05,9.142413491951786e-07,-4.438707401265663e-05
29853.826189179603,23.567938726831407,-89.21881139602596,218.29400635547222,-16009.642446946104,8.515257995634333e-07,6.245074618842698e-05,-0.0853496538908911,3.329956030160132e-10,0.7129211613445762,0.015463620545154237,-0.7127534347392054,4.4525151519676524e-05,9.657730547894241e-07,-4.451467623443751e-05
29922.64636608189,23.533965452537487,-89.22276413498749,216.39089442892475,-15950.78794209909,8.503442490241585e-07,6.268129178800979e-05,-0.0848403151291222,3.33455580815341e-10,0.7128950388318009,0.01542712265617067,-0.7127280970170506,4.4687836179668354e-05,9.670494146127198e-07,-4.467737142951198e-05
29991.6251898765,23.512488113213298,-89.24681176583235,209.21328696247446,-15914.146460601167,8.259381186822947e-07,6.282631652578079e-05,-0.08445074444141838,3.3345465231229795e-10,0.712997433903177,0.015143425976140833,-0.7128365993705854,4.479740535597872e-05,9.514567089221271e-07,-4.478730017269313e-05
30060.763026282308,23.48933896541962,-89.21766647623303,216.75621351506877,-15873.593574541212,8.600824193687636e-07,6.298596263640094e-05,-0.08404180824722146,3.3353765815446646e-10,0.7128958995446079,0.015517122178235945,-0.7127270041936262,4.4905142460078406e-05,9.774198202419688e-07,-4.4894503782255286e-05
30130.060241861218,23.455525680238516,-89.18213232149581,225.7620558378966,-15814.702962625852,9.024858003307094e-07,6.321941394113594e-05,-0.08353744167212009,3.340097100093151e-10,0.7129127073827436,0.01597285063562845,-0.7127337485978654,4.507302515331543e-05,1.0098637477131022e-06,-4.5061710705236884e-05
30199.51720402016,23.438433493751557,-89.11960784294138,242.55270204179578,-15784.048354689474,9.7334492323639e-07,6.334014506879147e-05,-0.08318375756404196,3.3388870593430267e-10,0.7129006988513261,0.01676369586353981,-0.712703574372757,4.5159064650080075e-05,1.0619050121505797e-06,-4.5146577697709065e-05
30269.134281013045,23.402254740169617,-89.150916205804,233.01946655328365,-15722.894143555295,9.423925474517136e-07,6.358755551382453e-05,-0.08267089172177303,3.3441645681092376e-10,0.7127674859580927,0.016384577294150358,-0.7125791427384833,4.5326606500411965e-05,1.0419348557815705e-06,-4.531462930003395e-05
30338.911841942703,23.397953336708337,-89.07875201351038,252.68387993806564,-15713.979763894196,1.0230406147691704e-06,6.362115193919357e-05,-0.08243398998945874,3.338365950086921e-10,0.7128831773366251,0.017298286279837476,-0.7126732728406074,4.5358791423824806e-05,1.1006422711336538e-06,-4.5345435779370746e-05
30408.8502567628,23.363789097292866,-89.05296461030923,258.7881193116644,-15655.293195389111,1.055609443748139e-06,6.38587095329374e-05,-0.08193724118342703,3.3431735799850144e-10,0.7127019824119202,0.017628011823098613,-0.7124839429299763,4.551691345420226e-05,1.125817955221972e-06,-4.550298830108896e-05
30478.94989627983,23.337181996381805,-89.0474499974481,259.54323628445337,-15610.059219447983,1.064830720157106e-06,6.404355142633138e-05,-0.0815125880381988,3.345149878680842e-10,0.7127029035645714,0.017710089938483657,-0.7124828288904523,4.564878894024697e-05,1.1343354344022067e-06,-4.5634693105503333e-05
30549.211132155124,23.324707114029152,-89.07944151733876,250.49685930429914,-15589.642684238002,1.0304284677081114e-06,6.412859493668166e-05,-0.08121874844818114,3.3418270527634893e-10,0.712838119380067,0.017329065573671112,-0.7126274538127577,4.5717653688803035e-05,1.1113942943127742e-06,-4.570414271739373e-05
30619.634336906773,23.279404876517997,-89.09112928759778,246.108373910091,-15513.524841996907,1.0223418396364233e-06,6.444366469223244e-05,-0.08063630467352435,3.3505001844057345e-10,0.7127913615553105,0.017196113338154562,-0.7125839029854202,4.593909841521942e-05,1.1082821504416484e-06,-4.592572779911308e-05
30690.21988391158,23.26241424861823,-89.01112163865697,267.25426809092994,-15483.219935361414,1.114481105772037e-06,6.456681196426086e-05,-0.08029368955363998,3.349337012696456e-10,0.7126527492861202,0.01820118097696519,-0.7124202819095687,4.601899125388241e-05,1.1753269583655355e-06,-4.600397985572384e-05
30760.96814740708,23.23955885342385,-89.05693244916108,254.25698522519704,-15445.910058553256,1.065438106605591e-06,6.472451937951464e-05,-0.07991598068667397,3.34970552846292e-10,0.7127494737740964,0.01764755868625206,-0.7125309649676052,4.6137026632062904e-05,1.1423451227360209e-06,-4.6122882326110574e-05
30831.87950249353,23.209376231119872,-89.04907296420137,255.53628759845415,-15395.299423301583,1.0778458840510912e-06,6.493700081929237e-05,-0.0794709256501891,3.352987942771212e-10,0.7126636655539228,0.01775679815901913,-0.7124424161431528,4.628301285259618e-05,1.1531921117039957e-06,-4.626864409799672e-05
