Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10543.868963912586,33.748511019410884,-89.04392165321869,827.8047036130267,-49604.00331615051,3.3633611290142123e-07,2.015405032960812e-05,-0.7487500415580444,3.0430101698023833e-10,0.7120246717867964,0.013906866727069103,-0.7118888482698199,1.4352121058614323e-05,2.8031758269280315e-07,-1.434938329455151e-05
10568.175092136586,33.70584179845404,-89.19560008235207,693.1758146955655,-49370.26759905611,2.8433271660877577e-07,2.0251113799039544e-05,-0.7435079435810948,3.050384956217831e-10,0.712137469145738,0.012028821313746885,-0.7120358715816913,1.4422939651840881e-05,2.4362004726287474e-07,-1.4420881993595801e-05
10592.537251772887,33.69289032096232,-89.17150766555181,712.8863528152821,-49297.41745843542,2.9327912665919666e-07,2.0280797186911504e-05,-0.7407033351581099,3.047866658882371e-10,0.7120597007885441,0.01233156093631069,-0.7119529128333875,1.444258922122656e-05,2.5011901229971227e-07,-1.4440423258782127e-05
10616.955571987246,33.68273399607063,-89.11259787379323,762.681157902164,-49239.13970635485,3.1449802409713514e-07,2.0304175585622462e-05,-0.7381261440460142,3.0444558135546393e-10,0.7121344516941979,0.013069626985190902,-0.7120145097821139,1.4460977997989465e-05,2.6539874292717764e-07,-1.4458542394224531e-05
10641.430182243159,33.65652288012395,-89.06347920888115,802.5006806087073,-49092.13717801995,3.32893637803069e-07,2.036441903117438e-05,-0.7342299075423986,3.046549174925832e-10,0.7120838030848586,0.01368374988766081,-0.7119523141368441,1.4503050488575878e-05,2.7869769630210127e-07,-1.4500372445846242e-05
10665.961212302578,33.62127700421884,-89.25049609865057,639.7494678022346,-48902.81899062107,2.6746553336089633e-07,2.044521992196669e-05,-0.7297162645320858,3.0513093301641705e-10,0.7121244607226191,0.011365188902118323,-0.7120337632729928,1.4560726678293358e-05,2.3238270608341926e-07,-1.4558872198006178e-05
10690.548792226577,33.62617105993952,-89.16405256013238,713.9017291312348,-48927.30296955861,2.9815591479655504e-07,2.043413565221283e-05,-0.7284024675536024,3.0427681029018857e-10,0.7121197105914434,0.012444080575507374,-0.712010973982474,1.4553039104449845e-05,2.5431003880495535e-07,-1.455081693857116e-05
10715.193052376066,33.57797718572165,-89.2105651894625,670.536378894144,-48663.26241416002,2.8309842547844793e-07,2.0545481798934727e-05,-0.722805340261618,3.0522416246879465e-10,0.7120751892050515,0.011870061185326622,-0.7119762473066545,1.463125542594462e-05,2.438982564720325e-07,-1.4629222432505556e-05
10739.894123412445,33.557577641914925,-89.19488088634236,682.2811200126317,-48550.897527447305,2.893897004512788e-07,2.059287481360848e-05,-0.7194777941243,3.052269442572541e-10,0.7121428113032678,0.012070852119058222,-0.7120405032159628,1.4666454125224033e-05,2.4859704548943244e-07,-1.466434710842167e-05
10764.65213629835,33.54411963269544,-89.08316939565609,775.7307500748234,-48473.84478304679,3.3005389600641746e-07,2.0624400055704585e-05,-0.7166838194312606,3.0500900657658006e-10,0.7121360075704893,0.013463746850291954,-0.712008722417912,1.468919649640092e-05,2.7771608366841557e-07,-1.4686570991444835e-05
10789.467222298286,33.530241919784395,-89.13486203352917,730.8650325414627,-48399.562688014754,3.1192866608098497e-07,2.0656633380964183e-05,-0.71393976056241,3.047745467178358e-10,0.7121078327371749,0.012825624036232285,-0.711992323563757,1.4711365077714626e-05,2.6496329470394123e-07,-1.4708978785159122e-05
10814.33951297938,33.48399121559815,-89.0892684489783,765.3615694237063,-48146.23410390809,3.3008992719832383e-07,2.0764809137463103e-05,-0.7085695006800712,3.05673513182148e-10,0.7120981670801696,0.013396791606066109,-0.7119721381722748,1.4788387706304733e-05,2.78215781826005e-07,-1.4785770420601286e-05
10839.269140212033,33.44898017567227,-89.09618429466632,756.5573553869028,-47956.62171025522,3.2887936216179645e-07,2.0846989388448333e-05,-0.7041557230883483,3.061762854651332e-10,0.7121493401898024,0.013316601108682267,-0.7120248246147624,1.4847953518334525e-05,2.776443972148015e-07,-1.4845357431578326e-05
10864.256236170655,33.45453639104572,-89.16521865658075,699.2305993627089,-47988.76703257805,3.035631483328825e-07,2.08337867626214e-05,-0.7030071198700151,3.0526747876619794e-10,0.7121465838468625,0.012463443419615243,-0.7120375126795515,1.4838221148276635e-05,2.596871682376167e-07,-1.4835948551400975e-05
10889.300933334333,33.42512053990828,-89.17001797422779,692.9085959791897,-47829.90463360802,3.028208560461709e-07,2.090303504647371e-05,-0.6990683604628547,3.055769674900803e-10,0.7121395064489909,0.01240849036148069,-0.71203139397948,1.48873747322161e-05,2.594012046791094e-07,-1.488511462611012e-05
10914.403364487567,33.399925855027945,-89.11801924916396,734.2123636373093,-47692.59065232109,3.227133649124139e-07,2.0962649463641877e-05,-0.6954582213694461,3.0575193750331224e-10,0.7121319933250683,0.01305937504237516,-0.7120122391087372,1.4929877417122803e-05,2.7379035116302305e-07,-1.492736676490276e-05
10939.563662720937,33.393237361757215,-89.23109265263435,639.6330669004584,-47659.93615085718,2.8154367685405333e-07,2.0978205094312225e-05,-0.6933836357387574,3.052577335925136e-10,0.7122481791882411,0.011660929838550937,-0.7121527163974488,1.4942968804119529e-05,2.4464634083457687e-07,-1.494096599450001e-05
10964.78196143185,33.352495954645235,-89.1505300977723,703.385205675719,-47439.0565591122,3.1248248249232446e-07,2.107504400301448e-05,-0.6885828075337997,3.059736929127453e-10,0.7121594043654669,0.012665531511789953,-0.7120467692067006,1.5010374749964393e-05,2.6695480426722995e-07,-1.5008000708517017e-05
10990.058394325208,33.32479063074051,-89.0003916397202,825.0641479625708,-47286.416377750844,3.688779663829777e-07,2.114128598853475e-05,-0.6847886187307828,3.0625538202655066e-10,0.7120892977672019,0.014534767382604206,-0.7119409445534933,1.5056708671186905e-05,3.073290930920395e-07,-1.5053571829885895e-05
11015.39309541415,33.321379716738534,-89.12976050007954,718.0513589975411,-47272.2148829776,3.2125020551497025e-07,2.114919574486369e-05,-0.6830084595583176,3.0564280767430493e-10,0.7122139860405509,0.01293436435073877,-0.7120965272563913,1.506442401138896e-05,2.735817503115257e-07,-1.5061939576987045e-05
11040.78619902073,33.29201272600904,-89.04307344265263,786.9358884439833,-47113.24231514042,3.5443142215315314e-07,2.1219534807364397e-05,-0.6791459651855153,3.059687966032906e-10,0.712178829261625,0.01401592173189902,-0.7120408968496571,1.5114144278040481e-05,2.974515031081107e-07,-1.5111217021164197e-05
11066.237839776664,33.25531942525992,-89.12920774779754,713.1737003037265,-46921.291246249435,3.238583431178143e-07,2.1307364017331453e-05,-0.674823327152147,3.065139017818272e-10,0.7121908685343957,0.01295058645998377,-0.7120731110877024,1.5176595140372705e-05,2.759735012301326e-07,-1.5174085760974307e-05
11091.74815262401,33.232122873404016,-89.1691841368631,678.6679819077671,-46799.8835677741,3.097964920948158e-07,2.136308201690383e-05,-0.6715292038229623,3.066022651342166e-10,0.7122057803201592,0.01245891995445179,-0.7120967973773057,1.521644201604311e-05,2.6618772033023323e-07,-1.5214113570140966e-05
11117.317272815913,33.20764464188009,-88.98989548260695,822.7799693564892,-46665.40425790017,3.7771015184184755e-07,2.142249153415618e-05,-0.6680595306195839,3.067786268571201e-10,0.7121494320619477,0.014690884304969372,-0.7119978872893462,1.525831760893462e-05,3.1476284132153405e-07,-1.5255070652371542e-05
11142.945335917299,33.198149781036086,-89.12171705848452,714.6833369819263,-46619.522728387725,3.287577182640659e-07,2.1445201148060487e-05,-0.6658677094010056,3.063742834733531e-10,0.7121788207348164,0.013058202967535496,-0.7120590958891632,1.527454352566143e-05,2.8006742658921536e-07,-1.5271975712195497e-05
11168.632477805611,33.17266578096558,-89.10298375537221,727.8262593127836,-46485.18460490695,3.3673801509525376e-07,2.150695800667147e-05,-0.6624219146894004,3.065530007435776e-10,0.7121690490649097,0.013295770044079558,-0.7120449262124917,1.5318397518129353e-05,2.8598531642489797e-07,-1.5315727698095865e-05
11194.378834671514,33.1569376064734,-89.02650450725446,788.4524140815197,-46400.4700875592,3.661047355053119e-07,2.15452848204123e-05,-0.6596939665245282,3.0640634277834625e-10,0.7121419004315428,0.014250610780041629,-0.7119993022767965,1.534544497557882e-05,3.070763894962543e-07,-1.534237222822896e-05
11220.184543019635,33.13307818304355,-89.06232182451387,757.4157369118984,-46276.91225434505,3.5358127189905493e-07,2.160326053055796e-05,-0.6564240818027365,3.065178410341244e-10,0.7122178171292538,0.013811947443990977,-0.7120838778852978,1.5388217179510757e-05,2.9842169323538484e-07,-1.538532328086727e-05
11246.049739669263,33.097910255306964,-88.9735283057172,825.8232037156132,-46091.01466423526,3.88611050139523e-07,2.168923993667869e-05,-0.6522835116101676,3.0704629598824134e-10,0.7121283392269211,0.01491857144828155,-0.7119720554600688,1.5447930260800835e-05,3.236229182706223e-07,-1.54445400562573e-05
11271.974561755105,33.085690915146884,-88.84455272750112,928.2489684040147,-46023.33618886241,4.3805803363415234e-07,2.1719272348710746e-05,-0.6498277131399992,3.06790589952285e-10,0.7121545584863251,0.016526806158967344,-0.7119627657757368,1.547055291223283e-05,3.590215439973615e-07,-1.5466386486220415e-05
11297.959146727977,33.070293391991804,-89.04137413118924,768.8667802117014,-45949.84578208334,3.640503074060021e-07,2.1756767118511596e-05,-0.6472978876584817,3.065745316762364e-10,0.7121809020368086,0.014086506981506862,-0.7120415771196387,1.5496850969286585e-05,3.065183280623052e-07,-1.5493819299283197e-05
11324.003632355572,33.063556204768055,-88.87893474036983,898.397878366361,-45909.76068105013,4.26081211817439e-07,2.177352255194606e-05,-0.6452457616383813,3.061364930066503e-10,0.7121314814482164,0.016109045577705424,-0.7119492576863936,1.5508506979736917e-05,3.5081617971822684e-07,-1.5504538585478658e-05
11350.108156723149,33.04077831246323,-88.79924143196183,959.7563974682685,-45789.33813875609,4.575531249291454e-07,2.1829554675636148e-05,-0.64207313314213,3.062356630267256e-10,0.7121346170317044,0.017104379005160753,-0.7119291769507274,1.5548923055490337e-05,3.7346123429827375e-07,-1.5544437426038786e-05
11376.27285823431,33.03321490199818,-88.78144001841333,973.145927566721,-45749.69500328551,4.6473470675646795e-07,2.1848183801901597e-05,-0.6400417953626325,3.057960902967048e-10,0.7121001670921862,0.017329759186002446,-0.7118892662621586,1.5561541276449974e-05,3.787076247785848e-07,-1.5556932455776456e-05
11402.497875611685,32.990207204388234,-89.05519657493772,750.9750343624052,-45537.30308059684,3.6205353255787013e-07,2.1954047323938344e-05,-0.6356051945295355,3.065157713306356e-10,0.7122365980815945,0.013935909794512482,-0.7121002472019244,1.5638528071829752e-05,3.0598977518844607e-07,-1.5635534225311502e-05
11428.783347897719,32.98770840001558,-88.98987827443061,802.6416478368075,-45522.44846649096,3.872001105925888e-07,2.1960356939083843e-05,-0.6339364807734167,3.0591059497856754e-10,0.7121767246239518,0.01475152060812293,-0.7120239319965643,1.564201148622539e-05,3.2399746693966734e-07,-1.563865560003876e-05
11455.129414455356,32.96476162130104,-88.98386739182085,805.3298918724203,-45404.67045227665,3.905135969383009e-07,2.201723958723452e-05,-0.6308420865869316,3.0599871571074775e-10,0.7121520807868196,0.014830768853149386,-0.7119976365580305,1.568201416653309e-05,3.265823881307837e-07,-1.567861321237013e-05
11481.53621496883,32.94967321624278,-88.96545832078866,818.5192985568929,-45326.93605613475,3.9826725284246433e-07,2.205474487244246e-05,-0.6283136501489222,3.058185102626447e-10,0.7122023278638926,0.015065669841663009,-0.7120429631749545,1.5709926053981635e-05,3.323220802662956e-07,-1.570641075028087e-05
11508.003889444357,32.91281024432105,-89.05857124241928,741.7947961960048,-45141.903539861,3.6392072577352677e-07,2.2146386552277666e-05,-0.6243095812242813,3.0636578617038125e-10,0.7122016310033545,0.013913563571866183,-0.7120657104176341,1.57747459076843e-05,3.0817527012314254e-07,-1.5771735365992138e-05
11534.532578210923,32.9053429088235,-89.12812472275255,686.4353051987596,-45106.0044216485,3.3731086238844147e-07,2.216486409590723e-05,-0.6223783684473956,3.0590443504882486e-10,0.7122605890485021,0.013055329971475528,-0.7121409306247289,1.578891064904146e-05,2.89401718391783e-07,-1.578625814209329e-05
11561.122421920987,32.87063455788016,-89.05849104489599,738.3404356003223,-44927.860553076316,3.656856358576926e-07,2.2251894196637286e-05,-0.6184945395965585,3.0641102913509304e-10,0.7122046378172776,0.013924828271735011,-0.7120684976082303,1.5849964979217572e-05,3.098941353780445e-07,-1.584693520739205e-05
11587.773561551261,32.8549779823363,-89.05149137771383,742.5159674391073,-44848.45336337501,3.690556259941886e-07,2.2291202824872464e-05,-0.6159814053056042,3.062475768039345e-10,0.7122427697707212,0.014017692365513135,-0.7121048148913294,1.5878846169541834e-05,3.12512517039094e-07,-1.587577058295651e-05
11614.486138403427,32.832264255596805,-89.07151463361846,724.990470112108,-44734.42387151153,3.62188408902462e-07,2.2348279699022322e-05,-0.6130021251631408,3.063220664806282e-10,0.7122794949290353,0.013774675622315005,-0.7121462891905438,1.5920233485297902e-05,3.078792154663172e-07,-1.5917256189905482e-05
11641.260294104915,32.8346136814263,-89.09785949411875,704.6148847387747,-44747.04608311739,3.518158473943569e-07,2.2342303969299e-05,-0.6117648255400123,3.055313369209001e-10,0.7122784544293331,0.013452352958728138,-0.7121514100555537,1.5915836026581706e-05,3.005923351062982e-07,-1.5912997224693765e-05
11668.096170609622,32.80955335406016,-89.29908749248447,545.9544950598499,-44626.57978983359,2.740969761558293e-07,2.2404817044741618e-05,-0.6087146234470747,3.0565149766712324e-10,0.712296317740054,0.010956567973471233,-0.7122120455905548,1.5959983740668133e-05,2.4549705277845067e-07,-1.59580955066533e-05
11694.993910198713,32.769657116387364,-89.08226998718862,711.5592649434628,-44420.31487108177,3.605258306812386e-07,2.250644704807741e-05,-0.6045075986970709,3.0636454159295245e-10,0.7122718617604803,0.013656322700723455,-0.7121409340194077,1.6032685679361914e-05,3.073932035662259e-07,-1.6029738597731965e-05
11721.953655481304,32.748239150551406,-89.11677046647972,683.1705237166165,-44314.28712178312,3.4780704911037716e-07,2.2560723717129683e-05,-0.6016776769738656,3.063912541908348e-10,0.7122904525223615,0.013233034325112383,-0.7121675193078247,1.6071617186036845e-05,2.9858081226522534e-07,-1.6068843408069603e-05
11748.975549395296,32.72483861415657,-89.22924960438756,594.631449411664,-44200.843091458846,3.0430436092451484e-07,2.261990905892927e-05,-0.5987571118229962,3.0647113620242874e-10,0.7123263715086791,0.011840722894926988,-0.7122279528550155,1.6114134706421238e-05,2.678589637867068e-07,-1.611190829517747e-05
11776.059735208071,32.69177330081589,-89.10679839024908,686.5002592991422,-44033.03872761091,3.539792801813987e-07,2.2704701333852563e-05,-0.5951121113884458,3.069315088954027e-10,0.7123003655356664,0.0133675702350285,-0.7121749214962961,1.6174450732922866e-05,3.0354204019361603e-07,-1.617160223173895e-05
11803.206356517298,32.67633761578678,-89.15638035241689,647.2816028006856,-43957.989854035324,3.349064090631446e-07,2.274406142233944e-05,-0.5927314292688018,3.0674840075987226e-10,0.7122965566031185,0.012756421738944989,-0.7121823209355016,1.6202190658658395e-05,2.901628194333692e-07,-1.6199592207143233e-05
11830.415557251647,32.64447936019019,-89.02955327375679,741.8790297815223,-43796.811664329885,3.8665489095881984e-07,2.282616270121889e-05,-0.589199849684926,3.0716917827111275e-10,0.7122231503582137,0.014336592991657942,-0.7120788425501563,1.6259570829945403e-05,3.2729468157658136e-07,-1.625627638069134e-05
11857.687481671603,32.613014244236254,-89.12722144493544,664.886381046827,-43644.79017907549,3.489649750101539e-07,2.2906925977615755e-05,-0.5858042816481144,3.075301652927633e-10,0.7122499451176099,0.013128476707639797,-0.7121289401641919,1.6317266297405307e-05,3.0076639806896486e-07,-1.631449413847183e-05
11885.022274370183,32.603404966420996,-89.119126483838,670.3246789374765,-43597.347698316,3.525838491990196e-07,2.2931754042989735e-05,-0.583821656510169,3.071567491054296e-10,0.7122858934232149,0.01323501087858107,-0.7121629226916768,1.6335811432782e-05,3.0353632441637835e-07,-1.633299117942488e-05
11912.420080273749,32.59063718205678,-89.06045280682733,713.9261053915926,-43532.97684013784,3.7661684750279933e-07,2.2964915242806814e-05,-0.5816188822190795,3.0690344672049513e-10,0.7123126953017193,0.013970085469112088,-0.7121756894193916,1.6360315715052557e-05,3.208633095387008e-07,-1.6357168979771147e-05
11939.881044642732,32.56285766461869,-89.17582557071921,624.3382069076412,-43400.37215820348,3.3139285471722555e-07,2.3036509805373275e-05,-0.5785136162730202,3.0713313874084916e-10,0.7123012971452269,0.012541074754133644,-0.7121908868827121,1.6410548371535084e-05,2.889309828700018e-07,-1.640800465448589e-05
11967.405313072437,32.52779647447885,-89.12828407669255,657.7355381835004,-43228.03056496528,3.5190049346084215e-07,2.3127783742936043e-05,-0.5748910949833489,3.0764841487318183e-10,0.7122987976191912,0.013137259578147618,-0.7121776390062537,1.6475713429619683e-05,3.0386928180075723e-07,-1.647291098969846e-05
11994.993031493788,32.507619990109035,-89.1384953953139,648.5591322217844,-43130.24026953328,3.4856809516786534e-07,2.31803469382689e-05,-0.5722713566914419,3.07636777967705e-10,0.7122936317029273,0.013015542996054636,-0.7121747070804069,1.651299359381356e-05,3.017373293090077e-07,-1.6510236582600176e-05
12022.644346174131,32.473127084941794,-89.19017272446578,607.3080309307,-42964.5566770847,3.289285651283681e-07,2.327034924519638e-05,-0.5687618610364978,3.0811283973133796e-10,0.7123021386348833,0.012378662492859679,-0.712194569916618,1.6577088068184117e-05,2.880830579895905e-07,-1.657458466966915e-05
12050.359403717974,32.465993873742406,-89.19151820375573,605.8126944775081,-42930.103004975725,3.286457593712353e-07,2.3289040375959656e-05,-0.5669986986925909,3.076509079496402e-10,0.712361633522613,0.012368298681052457,-0.7122542538326758,1.659178286437037e-05,2.8807296246841823e-07,-1.6589281858679385e-05
12078.138351067804,32.447015961456344,-89.08562994602926,683.6591318984666,-42835.45517348524,3.724965332239215e-07,2.333920196002246e-05,-0.5644474531001509,3.076215425173825e-10,0.7123133438003922,0.013689005241106384,-0.712181796237172,1.6626853881626515e-05,3.1952944853504796e-07,-1.662378329179244e-05
12105.981335504823,32.40581601102755,-89.17769760371237,612.0051464959106,-42639.91509129889,3.365371048388592e-07,2.3447374025467276e-05,-0.5605785331830706,3.083214930780413e-10,0.7123331984109191,0.012550296872943725,-0.7122226306477005,1.6703974050773357e-05,2.9430024286783323e-07,-1.6701381273893413e-05
12133.888504649774,32.388277259932224,-89.04795955414343,707.1205724534298,-42552.07411710829,3.9042003042399984e-07,2.349412917483721e-05,-0.5581370664445509,3.082473828038864e-10,0.7122912768912117,0.014167519803068162,-0.7121503665083256,1.6736883986166812e-05,3.3289771054136896e-07,-1.673357298011167e-05
12161.86000646368,32.382084467750445,-89.14947876069607,631.3098522798174,-42525.37329834741,3.490202254995378e-07,2.351019127048674e-05,-0.556503969266463,3.077315306368889e-10,0.7123116470734103,0.012911424666547563,-0.7121946206406748,1.6748338101422652e-05,3.035818753980036e-07,-1.6745586499268862e-05
12189.895989248667,32.357421311270066,-89.148490467357,630.2912326278678,-42407.4744050705,3.5039711628988727e-07,2.3575540911017438e-05,-0.5536847222948295,3.0787733809856346e-10,0.7123849404695761,0.012930429033103428,-0.7122675813294196,1.6796624288268758e-05,3.0487387649154834e-07,-1.6793857192458585e-05
12217.996601648718,32.33832016875623,-89.1652109221573,616.5929629223064,-42316.88643071828,3.4425396969412934e-07,2.3626212128382673e-05,-0.5512312592064678,3.0782679862702176e-10,0.7123388043371512,0.012727147690066066,-0.7122250991618854,1.683156264707228e-05,3.007245742610122e-07,-1.682887595392973e-05
12246.16199265049,32.29574986734861,-89.28466048860497,525.8710352152714,-42117.938217568044,2.9639941795539957e-07,2.3739151877909166e-05,-0.5473778694245565,3.0856952249674e-10,0.7124169980461262,0.011248931972397224,-0.7123281832375683,1.6913401105680976e-05,2.670594595320912e-07,-1.6911292564636357e-05
12274.392311584072,32.28378658537129,-89.19281902408281,592.5619117655081,-42058.78423071077,3.349146198077752e-07,2.37715274143033e-05,-0.5453519197390881,3.082928247492731e-10,0.712331084709551,0.0123946662106861,-0.7122232420337118,1.693478547802995e-05,2.946677715676853e-07,-1.6932221652556213e-05
12302.687708123818,32.27452105130139,-89.09724204998192,662.0038441108054,-42012.24422106314,3.7497380382419493e-07,2.3796676050911718e-05,-0.5434955756660274,3.0792450377738814e-10,0.7123793775065856,0.013589091966440292,-0.7122497554062044,1.6954272250247724e-05,3.2341358004928077e-07,-1.695118730920521e-05
