Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11015.39309541415,32.33767179860392,-88.76980850164593,908.3789026700699,-42300.95833157057,5.074186217478871e-07,2.362922995253264e-05,-0.6111816943506572,3.415622967348478e-10,0.7089363777335863,0.01718053343070265,-0.7087281685844402,1.675541859191335e-05,4.060548143742775e-07,-1.675049765463579e-05
11040.78619902073,32.31331857145413,-88.82821702365167,862.9085144676516,-42187.09750871519,4.846450696052573e-07,2.369401676511272e-05,-0.6081346909704071,3.416964642392095e-10,0.7089306670886252,0.01646241830910013,-0.7087395004669482,1.680086403602878e-05,3.901409045418622e-07,-1.679633360087041e-05
11066.23783977666,32.29236449198464,-88.7500979101422,918.2295214398783,-42085.16069420733,5.181870781745762e-07,2.375003846580935e-05,-0.6052699618676384,3.417363227155023e-10,0.7088655281255151,0.01743165056097799,-0.7086511656120982,1.683952529819991e-05,4.140993022854314e-07,-1.683443298827025e-05
11091.74815262401,32.27449317124118,-88.8289680509836,858.5962415660072,-42003.20147034445,4.864551069947249e-07,2.379776532460697e-05,-0.6027018507545711,3.416156342279752e-10,0.7090497757640322,0.01646496263032618,-0.7088585821703834,1.687725965198241e-05,3.919096500281248e-07,-1.687270873886728e-05
11117.31727281591,32.24960419588191,-88.81265209335261,868.1167994446,-41885.20321807932,4.946185346878139e-07,2.386452819952576e-05,-0.5996264180447725,3.417901201394121e-10,0.7091163912097393,0.01667293860208075,-0.7089203547653963,1.692629654197691e-05,3.979757152750986e-07,-1.692161723822492e-05
11142.9453359173,32.21888468921782,-88.74612625490283,913.5603751215976,-41738.49058851638,5.241502131861705e-07,2.394722815897953e-05,-0.5961518157093323,3.422026688169029e-10,0.7088804531622014,0.01749478966702218,-0.7086645392637864,1.697972130766161e-05,4.190504217700925e-07,-1.697454955013158e-05
11168.63247780561,32.22623512971074,-88.73689079411103,921.0458326619984,-41772.70607409314,5.275758863094503e-07,2.392744383511191e-05,-0.5952682811640888,3.411359753777393e-10,0.708912532686637,0.01761438605667571,-0.7086936661238258,1.696652081781304e-05,4.215680128985503e-07,-1.696128264818978e-05
11194.37883467151,32.17758740904595,-88.85976295450438,826.9655095823534,-41548.709919997,4.788508888351992e-07,2.405860515899196e-05,-0.5907145595589299,3.421862765438684e-10,0.7088933846247391,0.01609868291132154,-0.7087105637516905,1.705829649392969e-05,3.873870348055981e-07,-1.705389722497701e-05
11220.18454301964,32.17035277167282,-88.69692841378772,944.2099440749512,-41509.55143746125,5.477064254486987e-07,2.407838233695417e-05,-0.588800502475629,3.417213326262579e-10,0.7090040239832824,0.01812018900938169,-0.7087724351121107,1.707601822647422e-05,4.36415968491958e-07,-1.707044052077523e-05
11246.04973966926,32.14352648458303,-88.76972959597833,888.8072324226015,-41386.89865329176,5.186585747608804e-07,2.415109720786229e-05,-0.5857105074575641,3.419457797393463e-10,0.7090478345875916,0.017225261285311,-0.7088385726715254,1.712816330274049e-05,4.161032215813548e-07,-1.712310825271906e-05
11271.97456175511,32.13943206356811,-88.71501597059043,927.8795464646445,-41366.01467258659,5.419831424967857e-07,2.416227700054265e-05,-0.5840685387537748,3.413315634273686e-10,0.7089749729414224,0.01790492031061418,-0.7087488455623481,1.713469009526837e-05,4.327307343868662e-07,-1.71292249904193e-05
11297.95914672798,32.12347369379775,-88.66500210588538,962.2385294729071,-41290.12450471962,5.640980003101234e-07,2.420572025776917e-05,-0.5816561496161116,3.411724382092208e-10,0.7090359050336182,0.01852980120418209,-0.7087937366358252,1.716731553327113e-05,4.486471584621636e-07,-1.71614521048219e-05
11324.00363235557,32.08693017131796,-88.80932015856035,854.7646664545065,-41125.54517155679,5.051677954918581e-07,2.430528753474381e-05,-0.5780052721548588,3.41749953004678e-10,0.7090272765897608,0.01674884817056313,-0.7088294259081324,1.723676398849189e-05,4.071718430687663e-07,-1.723195415166785e-05
11350.10815672315,32.07848318908167,-88.84565790355792,827.9078690375918,-41087.65381035264,4.902109756853571e-07,2.432833364225531e-05,-0.5761445718112093,3.412783895911762e-10,0.7090232280998781,0.01630384859114481,-0.7088357514306743,1.725278498388948e-05,3.967243709444265e-07,-1.724822308163427e-05
11376.27285823431,32.058950256031,-88.79999907086007,858.7449381959706,-40996.02343292112,5.107286344780632e-07,2.438191147992345e-05,-0.5735375599520615,3.412545094077812e-10,0.7089797224548205,0.01687233355583112,-0.7087789297182128,1.729000230710178e-05,4.114683070150864e-07,-1.72851055424e-05
11402.49787561169,32.03224375584897,-88.86472596887749,810.0172018555304,-40875.14722457257,4.846241636550497e-07,2.445513995580372e-05,-0.5705312819495444,3.414764845097637e-10,0.7089114626506171,0.01607473644071242,-0.708729189977243,1.733986173736043e-05,3.931854992219743e-07,-1.733540337673104e-05
11428.78334789772,32.0115974561684,-88.69255476685684,930.6095680598502,-40774.74457430378,5.59446873283173e-07,2.451221666307563e-05,-0.5678209092574674,3.415300191491932e-10,0.7089360174752136,0.01820966726743353,-0.7087021129442368,1.738204708348492e-05,4.464737099186673e-07,-1.737631209546025e-05
11455.12941445536,31.98940572681324,-88.84407668688003,820.77784726945,-40678.0671164425,4.958247846675899e-07,2.457326782856336e-05,-0.5651717429604896,3.415543517811441e-10,0.7089420156045445,0.01634022959677959,-0.70875367962795,1.742449588479865e-05,4.016129064137327e-07,-1.741986693154591e-05
11481.53621496883,31.9711626857137,-88.86535305899014,804.0286376932153,-40595.38135530453,4.876945893333635e-07,2.46236849171294e-05,-0.5627257092107532,3.414628855961218e-10,0.7089724708254581,0.01608242795052765,-0.7087900393625542,1.746086591475809e-05,3.960846571390419e-07,-1.745637291757769e-05
11508.00388944436,31.93297801911717,-88.86166983473437,803.1814904742308,-40421.36099118728,4.913832974435866e-07,2.472963070809764e-05,-0.5590247857102513,3.421442135565958e-10,0.7090557909444681,0.01613459819507183,-0.7088721954012366,1.753807588357502e-05,3.990797495909939e-07,-1.7533534756332e-05
11534.53257821092,31.9236508945226,-88.86276623340497,801.5673215564224,-40379.02727128483,4.914249380268056e-07,2.475557628253072e-05,-0.5571549383463807,3.417151856386246e-10,0.7089198997170578,0.01612266446570034,-0.708736540546182,1.755310457309382e-05,3.992028090568385e-07,-1.754856453591598e-05
11561.12242192099,31.89282639092471,-88.90255057017528,770.8667186934695,-40240.58588901484,4.758733256295167e-07,2.484141676883102e-05,-0.5539676792114204,3.421021758200621e-10,0.7091296800180329,0.01563989524969586,-0.7089571896518549,1.761894362836587e-05,3.88586799456668e-07,-1.761465795520374e-05
11587.77356155126,31.88778595504296,-88.77511504615445,859.8316886577616,-40213.75338544264,5.314540552431636e-07,2.485575095121736e-05,-0.5523250517086249,3.415431042780958e-10,0.709066222608239,0.01721989884282785,-0.7088570964078441,1.762832703338735e-05,4.281095313870766e-07,-1.762312787859155e-05
11614.48613840343,31.8662319296545,-88.81301626626635,831.2272740077567,-40117.65253750075,5.162527209631764e-07,2.49159861914574e-05,-0.5497378558552449,3.415738533138867e-10,0.708921339006538,0.01675231597401229,-0.7087233767897949,1.76671902983616e-05,4.174882853236111e-07,-1.766225683682977e-05
11641.26029410492,31.83275145388723,-88.83209298000759,814.8046967652153,-39967.56883531743,5.098678152545696e-07,2.500989143042686e-05,-0.5464216058056494,3.420679618860135e-10,0.7091097272488344,0.01652549919606698,-0.7089171412480002,1.773836655595216e-05,4.133850531104962e-07,-1.773354902074559e-05
11668.09617060962,31.79867516865482,-88.79334837273468,838.5992789054967,-39813.55890582249,5.288102305113591e-07,2.510593294325758e-05,-0.5430641476801384,3.426013982017874e-10,0.7090216914016056,0.01700754476827494,-0.7088176791664756,1.780452288581834e-05,4.270831537745044e-07,-1.779939985424764e-05
11694.99391019871,31.78016995151959,-88.81659199384671,820.7473602205733,-39731.58226225384,5.196997271816526e-07,2.515815884761358e-05,-0.5406995302823996,3.42518687352211e-10,0.7089855289390407,0.01672392578036402,-0.7087882550885448,1.784049893050593e-05,4.208311281683415e-07,-1.783553484622616e-05
11721.9536554813,31.76752725829029,-88.86620488985275,785.2437350192154,-39676.72709011345,4.986119997123022e-07,2.519382371889491e-05,-0.5387111592227485,3.42203377284088e-10,0.7090289550512029,0.01611595879937544,-0.7088457765783595,1.78665711494426e-05,4.061003749977084e-07,-1.786195529956117e-05
11748.9755493953,31.74359311546405,-88.84130084196754,800.3252379643211,-39569.37974454626,5.109405834770461e-07,2.526173237511296e-05,-0.5360180004586858,3.423425560571673e-10,0.7090367809942042,0.01642905298236605,-0.7088464170895735,1.791508275349129e-05,4.15109415519851e-07,-1.791027286887578e-05
11776.05973520807,31.72744768575411,-88.84252019101791,798.0343782995855,-39497.69236219441,5.113295612378345e-07,2.530760360036275e-05,-0.5338163291896012,3.42175104661341e-10,0.709284406339898,0.01642452197604428,-0.7090942138776763,1.795387362374263e-05,4.157483080869685e-07,-1.794905934698651e-05
11803.2063565173,31.7047274460268,-88.90588917037583,752.4473035319102,-39398.94681569169,4.845610360196495e-07,2.537213489566982e-05,-0.5312570964981614,3.422437445199333e-10,0.7092242871075274,0.01564376291012985,-0.7090517344349369,1.799773661205485e-05,3.969862984052924e-07,-1.799335780325001e-05
11830.41555725165,31.67186888653953,-88.89088971607882,759.9458297047296,-39253.31013715663,4.930231553356746e-07,2.546601358245514e-05,-0.5280759843823289,3.427234697614061e-10,0.7090813150591557,0.01583103683258976,-0.7089045701918043,1.806077848090045e-05,4.032271663124085e-07,-1.805627667013619e-05
11857.6874816716,31.67017928366301,-88.81889965858726,809.0859709634295,-39243.61312329084,5.251364175328155e-07,2.547102674647688e-05,-0.5267312891330498,3.420197191265534e-10,0.7090230959612058,0.01672521746798315,-0.7088258020889632,1.80633039843845e-05,4.26097103253809e-07,-1.805827766125219e-05
11885.02227437018,31.6325410393795,-88.84388478572372,788.6399577231613,-39078.81144947378,5.162014836420429e-07,2.557889725423632e-05,-0.5233129453827212,3.426721308028458e-10,0.709167478218402,0.016424324978269,-0.7089772589523982,1.814333472325509e-05,4.201997903695203e-07,-1.813846815517362e-05
11912.42008027375,31.61511832430449,-88.89100470722528,755.0380583912694,-39003.85501543272,4.961249431157904e-07,2.562888735974193e-05,-0.5211079095191778,3.425410291612317e-10,0.70913967170008,0.01584551394081155,-0.7089626179615176,1.817778443270601e-05,4.061771582331257e-07,-1.817324591255119e-05
11939.88104464273,31.58523024747219,-88.90818246246248,740.8587254580644,-38873.6566593096,4.9007990893257e-07,2.571502158348922e-05,-0.5181738905315387,3.428978302785353e-10,0.7091865013765541,0.01563888115573545,-0.7090140472028139,1.823997582827001e-05,4.022253859994754e-07,-1.8235540380113e-05
11967.40531307244,31.56259094104904,-88.82854961023445,792.8397481355149,-38772.48394671681,5.271771847137064e-07,2.578070660490381e-05,-0.5156366242004448,3.430018850398458e-10,0.7092039432643084,0.01662960138073237,-0.7090089488148666,1.828751843608614e-05,4.288105624950941e-07,-1.828249031318445e-05
11994.99303149379,31.55011442853358,-88.85101286078148,776.5574711588935,-38718.88523423663,5.177895132631503e-07,2.581680491671561e-05,-0.513739521136607,3.426867294660575e-10,0.7091064861135014,0.01635429110364626,-0.7089178695806267,1.831046242136701e-05,4.22298538436271e-07,-1.830559198793439e-05
12022.64434617413,31.51761746189711,-88.83484937222977,784.6058320687071,-38577.33468549507,5.26996199379008e-07,2.591123839574977e-05,-0.5106841165488504,3.431530890741396e-10,0.7090531348389364,0.01655795631951427,-0.7088597760540825,1.8376160626545e-05,4.29123926014129e-07,-1.837114944767215e-05
12050.35940371797,31.49450204055227,-88.91199279721982,730.7904539022023,-38479.68621538338,4.933705344036408e-07,2.5978368012876e-05,-0.5082198849532888,3.432326629153302e-10,0.7090493728669813,0.01560837800344737,-0.7088775576213152,1.842318278175197e-05,4.055514494307772e-07,-1.841871851763056e-05
12078.1383510678,31.47147525990696,-88.83506929487443,780.4036224718189,-38377.96718051327,5.296339294155111e-07,2.604584727120326e-05,-0.5057106488647911,3.433508797618782e-10,0.7091090572204348,0.01656641862021724,-0.7089155159863223,1.847307939495618e-05,4.315736251641468e-07,-1.846803743061014e-05
12105.98133550482,31.44762503359429,-88.92632292184415,717.3851078726019,-38278.10843997765,4.894393753161935e-07,2.611542012449362e-05,-0.5032347235298291,3.434548576580043e-10,0.7090275828498847,0.01544050691269215,-0.7088594388087311,1.85197192457607e-05,4.033042718675561e-07,-1.851532734266647e-05
12133.88850464977,31.4202142423848,-88.8142565839098,789.7780975909469,-38157.06736788047,5.422119581314131e-07,2.619624205482382e-05,-0.5004896726355668,3.437519281294866e-10,0.7091270691049145,0.01683428188744963,-0.7089272227038965,1.85803568741512e-05,4.410873295017276e-07,-1.857512055246401e-05
12161.86000646368,31.4080686254367,-88.83441132598244,775.3048069233192,-38105.69378999119,5.337193936938876e-07,2.62319382058088e-05,-0.4986662832329938,3.434236964199507e-10,0.7090941808379887,0.01658911332886543,-0.7089001048224357,1.860467767530132e-05,4.35252628977789e-07,-1.859958565535327e-05
12189.89598924867,31.36950986443489,-88.77007947809238,814.5319083719241,-37939.09544704804,5.656320650259915e-07,2.634589103553363e-05,-0.4953442246068816,3.441384192603872e-10,0.7090435242754844,0.01738880516747901,-0.7088302679568973,1.868460066805574e-05,4.582269910453834e-07,-1.8678980971921e-05
12217.99660164872,31.35382817296641,-88.91372326061305,718.196029027485,-37876.78529785921,5.00426914881846e-07,2.63919070088932e-05,-0.493393295572799,3.439117542683199e-10,0.709260429734079,0.01562145323341855,-0.7090883776973407,1.872201192092273e-05,4.123521084742484e-07,-1.8717470344729e-05
12246.16199265049,31.31895501738759,-88.90705370190248,719.7800298907654,-37728.62008622505,5.054752688954153e-07,2.649543414816856e-05,-0.4903329211521613,3.444682592323911e-10,0.7092185054765485,0.0157080809548981,-0.7090445294218858,1.879438268386124e-05,4.162661893559256e-07,-1.878977229577364e-05
12274.39231158407,31.30482923344627,-88.8142933729624,779.5901768241429,-37666.02063333915,5.492636685805325e-07,2.653775956769751e-05,-0.4883934958425326,3.442471802962137e-10,0.7091834629689436,0.01686017631123442,-0.7089830171473623,1.882408152893109e-05,4.475250059359152e-07,-1.881876103193052e-05
12302.68770812382,31.29025120906091,-88.85072294022122,754.4186877032815,-37605.56174978186,5.332532690519703e-07,2.658111346453551e-05,-0.4864880896125769,3.440076109066594e-10,0.7091029390470265,0.01641256339203435,-0.7089129748622418,1.885244827437698e-05,4.363499082574539e-07,-1.884739782292567e-05
12331.04833228909,31.26091025908508,-88.78030473957533,797.9783523535523,-37479.7596058803,5.678069371313012e-07,2.666897847976141e-05,-0.4837454891448358,3.443684334416632e-10,0.7093740421689373,0.01729548334624361,-0.70916316737329,1.892247774474274e-05,4.613551938032763e-07,-1.891685268181351e-05
12359.47433444511,31.24823048251381,-88.89475689940863,722.1186352406332,-37429.97177065107,5.152380626477525e-07,2.670661744332886e-05,-0.4819917794146764,3.440334194710545e-10,0.7090984032242136,0.01587773846195581,-0.7089206181770024,1.894105256254578e-05,4.241175518303441e-07,-1.893630366463718e-05
