Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.78590859250752,-88.72727226724119,988.4220549419047,-44489.56021568106,4.991279503001115e-07,2.246609420457686e-05,-0.6919556253901792,3.495924291777652e-10,0.7098403354829173,0.01758985342352961,-0.7096223636097155,1.595122245801573e-05,3.952715152087362e-07,-1.594632428913854e-05
10256.51926251407,32.76108306613666,-88.77546277194493,948.3639470959984,-44366.94686255197,4.815679330939054e-07,2.252900794437679e-05,-0.6884615260147973,3.497523072453601e-10,0.7097844948642549,0.01699586186344532,-0.7095809818683306,1.599434023975903e-05,3.829861025125349e-07,-1.598975426172827e-05
10280.16298126474,32.76191821089637,-88.67877726023674,1023.288205841223,-44367.76715957004,5.195554038443126e-07,2.252690205230177e-05,-0.6868908080800775,3.489414477095862e-10,0.7098538874102304,0.01819923243547692,-0.7096205531198878,1.599500820398958e-05,4.100799858598779e-07,-1.598975052497353e-05
10303.86120441616,32.73029547669905,-88.77005099797327,949.2542031786069,-44213.13796536176,4.853775711092156e-07,2.260729048645162e-05,-0.682922577972554,3.493564712101731e-10,0.7098501453198908,0.0170728974036898,-0.7096448019854109,1.605143298215823e-05,3.860596075008102e-07,-1.604678967146305e-05
10327.61405761398,32.68296068540427,-88.70054400086899,997.5288961936686,-43975.62970773822,5.155584895305216e-07,2.272817290284623e-05,-0.6776917499551032,3.504354755908909e-10,0.7099397595907743,0.01794026976357668,-0.7097130469201031,1.6139730100187e-05,4.078530720346994e-07,-1.613457602723152e-05
10351.42166679344,32.66669887027351,-88.80779265217876,913.5756561135214,-43898.80230563272,4.738611730333852e-07,2.276980326271187e-05,-0.6749518672558932,3.502413838059795e-10,0.7099143909951285,0.01661541714109603,-0.7097199239525488,1.616805644108328e-05,3.784104189701186e-07,-1.616362752097652e-05
10375.28415818013,32.65633473176813,-88.76432181982135,945.7606891692448,-43846.12045089163,4.917188965522876e-07,2.279642853960168e-05,-0.6725913911148316,3.498557040570978e-10,0.7098784492576161,0.01715726670074721,-0.70967107938802,1.618640260014093e-05,3.912140545000584e-07,-1.618167422417751e-05
10399.20165829059,32.62266619448899,-88.78369778643362,927.4167014469045,-43680.82205905682,4.858448211849093e-07,2.288302674448578e-05,-0.668514658860761,3.503719486682313e-10,0.7100592633359408,0.01692584492784066,-0.7098575020542205,1.625191153838297e-05,3.874005293407614e-07,-1.624729360482206e-05
10423.17429393304,32.61763436936318,-88.74458179461107,956.6801384753591,-43654.74527973392,5.017591711928459e-07,2.289602128157725e-05,-0.6665789427248996,3.497749258020123e-10,0.7098705028461146,0.01741010573015707,-0.7096569727899955,1.625705683184096e-05,3.987164943024548e-07,-1.625216668604153e-05
10447.202192208,32.57758812027121,-88.72695097395847,965.7412491380974,-43457.70718612515,5.111080756353158e-07,2.299951991410412e-05,-0.6620441326645949,3.505527047075075e-10,0.709808304178474,0.01763121385397435,-0.7095892959865985,1.632922459966292e-05,4.05608175181119e-07,-1.632418629011758e-05
10471.285480509,32.56406464163916,-88.78376593117815,921.2646575375319,-43393.49603958628,4.890344139294349e-07,2.303454575234674e-05,-0.6595455166983981,3.502639901213931e-10,0.7097681879783059,0.01693090470547053,-0.7095662232180038,1.635281542809493e-05,3.900822330003974e-07,-1.634816222934054e-05
10495.42428652322,32.54072391453971,-88.7458582923114,947.4661566195324,-43278.31657060707,5.056091092162292e-07,2.309519019414388e-05,-0.6562819970749127,3.503884422490452e-10,0.7097809690690129,0.01740497308524749,-0.7095675379866592,1.639639735832987e-05,4.020660839795026e-07,-1.63914669629158e-05
10519.61873823223,32.51500258793529,-88.78654958207677,914.0935789585901,-43154.52252716116,4.906177027964875e-07,2.316215012873887e-05,-0.6528996675522508,3.505853916979971e-10,0.7098445249144556,0.01690686022241104,-0.7096431551339371,1.644515610196799e-05,3.916857083390329e-07,-1.64404909149325e-05
10543.86896391259,32.49627046365275,-88.71786273887901,963.7653586619385,-43061.27878244478,5.194933276532039e-07,2.321109262398932e-05,-0.6499905677451719,3.505364699375686e-10,0.7097665765004323,0.01775994650030032,-0.7095443449266934,1.647852568462769e-05,4.123295520701858e-07,-1.647336617329391e-05
10568.17509213659,32.45454287589246,-88.81080594899953,889.755569966142,-42862.57431813318,4.840911157230029e-07,2.332032765494775e-05,-0.6455031750420638,3.51351555440519e-10,0.7099481590888254,0.01661750615683825,-0.7097536523912642,1.655973211515616e-05,3.876078089030868e-07,-1.655519519402329e-05
10592.53725177289,32.4624148153126,-88.78596168163247,909.1372881674046,-42899.74457464476,4.937704060529995e-07,2.329969804768566e-05,-0.6445770493081504,3.502397427544945e-10,0.7099530232336171,0.01692972123848926,-0.709751139299783,1.654534663001612e-05,3.945445643213752e-07,-1.654064175581317e-05
10616.95557198725,32.42589239237507,-88.70588498137288,965.0854384254474,-42721.02429062918,5.285193273210097e-07,2.339573899009986e-05,-0.640415432060615,3.508960462034683e-10,0.7099072391630228,0.01792484925796219,-0.7096809057563438,1.661298286660521e-05,4.194705972573184e-07,-1.660768629713829e-05
10641.43018224316,32.4130843008948,-88.87882342868913,834.9886200597206,-42665.19524825645,4.585289629928467e-07,2.342933455987837e-05,-0.6381075292935373,3.50547112569828e-10,0.7098387614257,0.01578554730553047,-0.709663218518923,1.663417510215619e-05,3.699143696184988e-07,-1.663006147578363e-05
10665.96121230258,32.40796832441632,-88.845838842357,859.0438640408221,-42639.5654754079,4.722952315202971e-07,2.344288143029639e-05,-0.6362574813111155,3.499510986890145e-10,0.7099076979962531,0.01620003442890296,-0.7097228322090544,1.664559940286223e-05,3.798511893549265e-07,-1.664126475225105e-05
10690.54879222658,32.37229000549431,-88.73903568057848,934.723004429553,-42465.14788575892,5.180924714631394e-07,2.353731887941213e-05,-0.6321974976683349,3.505802858317987e-10,0.709819066601401,0.01752516921023191,-0.7096026886610823,1.671122441893304e-05,4.125939263004054e-07,-1.670613024706572e-05
10715.19305237607,32.33961064608517,-88.7198494424988,945.4515855694589,-42308.5948529178,5.279165435087421e-07,2.362406229612613e-05,-0.6284181697147329,3.510682301077844e-10,0.7098842029369029,0.01776880902343864,-0.7096617863498432,1.677447469815076e-05,4.198747290710417e-07,-1.676921902208889e-05
10739.89412341244,32.31610656069608,-88.81006346170994,876.5451472876058,-42199.82746169328,4.920005685051222e-07,2.368655986085651e-05,-0.6253610194827122,3.511635706734048e-10,0.7099041373285299,0.01665627160865675,-0.7097087098326065,1.681875273432191e-05,3.946134399440213e-07,-1.681412274759751e-05
10764.65213629835,32.29952022371764,-88.74912473541779,919.6860712376939,-42119.11426376534,5.181722304270758e-07,2.373087520211825e-05,-0.6227293877083646,3.510273067385891e-10,0.7099712344497164,0.01741715262604181,-0.7097575618057588,1.685219320779612e-05,4.134212865838559e-07,-1.684712137881985e-05
10789.46722229829,32.27537670243196,-88.86482380550611,832.4072287309765,-42008.61559916564,4.715075116065706e-07,2.379529769028598e-05,-0.6196671890561009,3.511411782842507e-10,0.7099010756037814,0.015986725945063,-0.7097210450148447,1.689556140455817e-05,3.804821814545459e-07,-1.689127669789325e-05
10814.33951297938,32.2554652029279,-88.74489332697772,918.2315293426961,-41910.68122641471,5.225096830351249e-07,2.384881815055516e-05,-0.6168006911126572,3.511522145279793e-10,0.7098754237005714,0.01747606532766187,-0.709660273873865,1.693369023364603e-05,4.168819864461376e-07,-1.692855795212503e-05
10839.26914021203,32.23909622796835,-88.82476916081023,858.2494336477416,-41836.18416644938,4.901473519977389e-07,2.389269841952648e-05,-0.6142882351256993,3.509684401494176e-10,0.709838258753363,0.01649029261137335,-0.7096466894445416,1.696345700857093e-05,3.940790262038852e-07,-1.695887895477589e-05
10864.25623617066,32.22268505020546,-88.72135093684797,931.9989877051514,-41755.58786316417,5.34281240098621e-07,2.393696512429696e-05,-0.6116947231054004,3.508371135652701e-10,0.7098825846276258,0.01777673107250645,-0.709659969133087,1.699660370517068e-05,4.256253917981067e-07,-1.699127365845417e-05
10889.30093333433,32.19774629617064,-88.75601684983147,904.2077018783684,-41639.74754497308,5.212514626491446e-07,2.400419645516137e-05,-0.6085947749496001,3.510039823726585e-10,0.7098475057568658,0.01735096427072921,-0.7096354172870175,1.704327218360248e-05,4.165925840631008e-07,-1.703817998916731e-05
10914.40336448757,32.18236184708735,-88.82758274492879,850.7481695613741,-41570.07738804953,4.921046839873888e-07,2.404569357689535e-05,-0.606179108474917,3.507836143863316e-10,0.7100129270157122,0.01647288400684162,-0.7098218090633143,1.707626409831252e-05,3.961833750605378e-07,-1.707166758956614e-05
10939.56366272094,32.16272760896847,-88.85238599145129,830.9237541303306,-41479.15332452052,4.827554261161315e-07,2.409882523947491e-05,-0.6034621206475143,3.507439985274276e-10,0.7100753864801952,0.01617150838122282,-0.7098912147658081,1.711535120709928e-05,3.89791071149736e-07,-1.711091201143898e-05
10964.78196143185,32.12610275026085,-88.73031481270429,915.4683569969105,-41304.63784570435,5.363303975191792e-07,2.419846919432859e-05,-0.5995410860779187,3.514158235186587e-10,0.7100044561936202,0.01768665268222902,-0.7097841292475456,1.718517527568392e-05,4.280934066438638e-07,-1.717984241170931e-05
10990.05839432521,32.09192733023456,-88.78570421118548,872.1988726506225,-41147.99086438394,5.149003274472518e-07,2.429160898302921e-05,-0.5958936621982308,3.519423235064783e-10,0.7099485379711992,0.01700364212665039,-0.7097448856609478,1.724960042107934e-05,4.131370327572245e-07,-1.72446522864065e-05
11015.39309541415,32.08533442560879,-88.76417757421042,886.9923658143646,-41116.77907202375,5.244204840907922e-07,2.430965813940002e-05,-0.5940721839563128,3.513994239798607e-10,0.709997624683866,0.01727600867177499,-0.709787409427009,1.726374916765175e-05,4.200699691925002e-07,-1.725863773721956e-05
11040.78619902073,32.0740271663534,-88.81028187245965,852.8378903095397,-41066.02024743114,5.054916516747672e-07,2.434053486419211e-05,-0.5919741581510045,3.510245689352982e-10,0.7099767348222923,0.01670889100838681,-0.7097800905563592,1.728487324500997e-05,4.067894748930647e-07,-1.728008580474003e-05
11066.23783977666,32.05371236638884,-88.76386511146602,884.0665552144494,-40970.79012053566,5.264221058631995e-07,2.439627365939636e-05,-0.5892430530117216,3.510312594464891e-10,0.7100619401678225,0.0172905067102414,-0.7098513909633448,1.732683089639876e-05,4.219204958522252e-07,-1.732169310453162e-05
11091.74815262401,32.01803981169618,-88.85739453523209,813.9456189661518,-40809.77010782577,4.885335185835822e-07,2.449419238681633e-05,-0.5855773634355177,3.516057618551876e-10,0.7100199834556364,0.01613531866393294,-0.7098366209191772,1.73947574000023e-05,3.952986680245734e-07,-1.739026520694819e-05
11117.31727281591,32.00899257551485,-88.88992775416249,789.98002490147,-40769.29045599359,4.751019067379271e-07,2.451906000333463e-05,-0.5836510682560649,3.511453959549203e-10,0.7100464178314884,0.01573740544204063,-0.7098719951831325,1.741287091591472e-05,3.859373170990383e-07,-1.740859345040773e-05
11142.9453359173,31.96888792076292,-88.81711947875687,837.9732169824759,-40583.56385840548,5.085628762435418e-07,2.463001626515679e-05,-0.579655970807929,3.519410695820705e-10,0.7100052900689812,0.01664306170724524,-0.7098102002809954,1.749110082142646e-05,4.100046497827723e-07,-1.748629475138921e-05
11168.63247780561,31.94802816672738,-88.81550852870078,837.1479497620921,-40488.43925603527,5.104515444271931e-07,2.468785398753378e-05,-0.5769672570459625,3.519565854499869e-10,0.7098900987663468,0.01666489271452036,-0.7096944650180859,1.752933994835125e-05,4.115067530921844e-07,-1.752450915766323e-05
11194.37883467151,31.92060116168852,-88.75770820848612,875.2675017974782,-40361.91441730021,5.370232714779237e-07,2.47641861247875e-05,-0.5738414151457348,3.522478690116618e-10,0.7101161869019745,0.01739095260608551,-0.7099032002094743,1.758951432683234e-05,4.30772337913528e-07,-1.758423866554161e-05
11220.18454301964,31.90846814687456,-88.78618928145691,854.0486334636988,-40307.81795834439,5.25423021398185e-07,2.479795021947251e-05,-0.5717542745150151,3.519093801749938e-10,0.7099029036616563,0.01703754665764804,-0.7096984251293921,1.760801813643878e-05,4.225893837043228e-07,-1.76029463700239e-05
11246.04973966926,31.87712386812861,-88.82064973282851,826.8990170612083,-40167.14443688716,5.123025809917016e-07,2.488542293739426e-05,-0.5684484539017097,3.523296348145853e-10,0.7099666252917856,0.01661679701601776,-0.7097721402570933,1.76714927274764e-05,4.136019879833455e-07,-1.766665187897208e-05
11271.97456175511,31.85638372382222,-88.84065629567826,810.9875262537495,-40074.24252728885,5.047841443369975e-07,2.49434690044313e-05,-0.5658293277667209,3.523342069744338e-10,0.7100160649032917,0.01637471771306128,-0.7098272191460208,1.771381893713998e-05,4.085242560750427e-07,-1.770910752324852e-05
11297.95914672798,31.84396189046881,-88.823196438997,822.0444899229726,-40017.77199550599,5.131050508786207e-07,2.497835723918929e-05,-0.5637324530823556,3.520199088749735e-10,0.7100806525953106,0.01659716461704102,-0.7098866580777927,1.77403186337966e-05,4.1465569812066e-07,-1.773547196667308e-05
11324.00363235557,31.81340824181596,-88.70249973287407,903.1875157369665,-39876.66725629271,5.67698152313807e-07,2.506446327854542e-05,-0.5604527262545151,3.524530532940515e-10,0.7099577934373696,0.01809405253433545,-0.7097271826028249,1.779920286632562e-05,4.536321943495942e-07,-1.779342127048263e-05
11350.10815672315,31.8131887611914,-88.68694559976474,913.9839128141583,-39875.15880746123,5.7452058136612e-07,2.506510136441223e-05,-0.5591425687888782,3.516557361485196e-10,0.7100548070749081,0.01829387323884739,-0.7098191060066683,1.780219804914223e-05,4.586563617891362e-07,-1.779628865024036e-05
11376.27285823431,31.77115452994996,-88.87837374725709,777.1396431690707,-39693.37691366703,4.930563147853714e-07,2.518346646508885e-05,-0.5553134337180746,3.524537076978806e-10,0.7101294529491091,0.01592857115145149,-0.7099507874260541,1.788687552959919e-05,4.012118753378831e-07,-1.788237526847209e-05
11402.49787561169,31.75288075962355,-88.69405486534194,902.8984836244755,-39606.03861479973,5.752948219695123e-07,2.523556008462122e-05,-0.5528171888824588,3.524185216758934e-10,0.7100509943038419,0.01821503772678373,-0.7098173193945654,1.792311662957252e-05,4.597842242433459e-07,-1.791721820440874e-05
11428.78334789772,31.72840286189382,-88.85007150063169,792.9184449594857,-39502.26497119451,5.079366807128706e-07,2.530480842974216e-05,-0.5501006136972488,3.525316663593917e-10,0.7100656241671069,0.01628715763846922,-0.7098788059379452,1.797162003738295e-05,4.122247276945245e-07,-1.796689170507635e-05
11455.12941445536,31.71082479906787,-88.79759413847596,827.4431637722764,-39422.66300295656,5.321756209503313e-07,2.535495014239791e-05,-0.547729445889009,3.524310583641802e-10,0.7100733575097742,0.01694221084056406,-0.7098712098240338,1.800776536418641e-05,4.296617445800357e-07,-1.800263881204186e-05
11481.53621496883,31.69111660580801,-88.7310172381204,871.2938746756192,-39333.31507515116,5.628990383534873e-07,2.541127152913848e-05,-0.5452311785804237,3.524192159489373e-10,0.7099115798457948,0.0177677171224576,-0.709689199176237,1.804410637244615e-05,4.516091677541003e-07,-1.803845403408375e-05
11508.00388944436,31.66396256664414,-88.73371979130063,866.7911006052688,-39213.5842017299,5.634160559086762e-07,2.548891299593846e-05,-0.5423213114986969,3.526822413393909e-10,0.710088973563765,0.01774339097521029,-0.7098672569245198,1.810374166177627e-05,4.523683346425803e-07,-1.809808898878958e-05
11534.53257821092,31.6433967430015,-88.7076771227612,882.5629384638836,-39122.23248233291,5.763382784245138e-07,2.554791180812091e-05,-0.5398135244869507,3.526927254508094e-10,0.7100932875428032,0.01807088327634698,-0.7098633109204608,1.814594020497374e-05,4.617888566703093e-07,-1.814006331230235e-05
11561.12242192099,31.62727466909562,-88.79467831346433,821.6987639253651,-39054.2429344691,5.38497853294195e-07,2.559408253430427e-05,-0.5376360170658667,3.524941454378035e-10,0.710010312040351,0.01699571885150963,-0.7098068672141438,1.817600770101148e-05,4.350842677785066e-07,-1.817079958689656e-05
11587.77356155126,31.61560732197618,-88.74619403906446,853.6084521916382,-39001.53301067901,5.609024858121387e-07,2.562774157168583e-05,-0.5356755319595944,3.521587257141189e-10,0.7099986940830356,0.01760082006518572,-0.7097804989802473,1.819994354421489e-05,4.511753812899282e-07,-1.819435038103661e-05
11614.48613840343,31.57827449148871,-88.85077908629992,779.177823999357,-38841.63022433501,5.16258186802809e-07,2.57352159859428e-05,-0.532252341970616,3.527952118383662e-10,0.7101566022633118,0.0163135792637826,-0.7099692013529713,1.827963275903701e-05,4.199161663455443e-07,-1.827480900634808e-05
11641.26029410492,31.5669072176865,-88.81895857539048,799.7160717797235,-38791.07448688794,5.312361995832897e-07,2.576817412498217e-05,-0.5303370164792642,3.524425397821149e-10,0.7101618466011838,0.01671277024972944,-0.7099651622992378,1.830338435334996e-05,4.307472429757544e-07,-1.829831510273897e-05
11668.09617060962,31.53971159213298,-88.77843061565827,824.6169212020404,-38671.49162046231,5.511540041300212e-07,2.584708960523041e-05,-0.5274861432524359,3.527192869205635e-10,0.7101335186622219,0.01721905395504483,-0.7099247273538805,1.835897839141916e-05,4.451616930811492e-07,-1.835358054014554e-05
11694.99391019871,31.51863270091109,-88.75962819130116,835.3205213874396,-38579.45101129063,5.609672555691291e-07,2.590838869757568e-05,-0.525020395680924,3.527476168313238e-10,0.710013400730428,0.01745386647365483,-0.7097988389409404,1.83995352639446e-05,4.52305592181522e-07,-1.839397503478849e-05
11721.9536554813,31.50186787344383,-88.73998514320654,846.9432184592858,-38506.25141434096,5.70928547979726e-07,2.595725159488809e-05,-0.5228190140187016,3.526053435769962e-10,0.7101818100089908,0.01770621326349139,-0.709961050536939,1.843874659398713e-05,4.597138013158607e-07,-1.843301492372183e-05
11748.9755493953,31.46621586270928,-88.76396222278153,827.518521135511,-38353.16697227088,5.6230653116601e-07,2.606133364823725e-05,-0.5195428385396462,3.531985406352114e-10,0.7101531524023788,0.01741322206549121,-0.7099396309295136,1.851176516025654e-05,4.539154356624256e-07,-1.85061992350065e-05
11776.05973520807,31.45214968519088,-88.752242292652,834.040802606989,-38292.26054227975,5.685377453888448e-07,2.610255446316401e-05,-0.5175247650320178,3.529467006261702e-10,0.7100655274367021,0.01756110141396492,-0.7098483365981006,1.853883901564274e-05,4.584963210735415e-07,-1.85331684601279e-05
11803.2063565173,31.4176946135662,-88.8032217005361,796.8994123457874,-38146.02300309791,5.47413468800879e-07,2.6203616729514e-05,-0.5143626178227347,3.534848989958655e-10,0.7101250350444173,0.01693575847474976,-0.7099230560291163,1.86118225299257e-05,4.438730020580277e-07,-1.860652881768907e-05
11830.41555725165,31.40483655009857,-88.8005046929911,797.5550876610436,-38090.90709009326,5.494493996701623e-07,2.624148019031682e-05,-0.5124381405627332,3.531822074493411e-10,0.710216920242377,0.01697646976594284,-0.7100139951246405,1.864114589903237e-05,4.455833714148254e-07,-1.863581969992547e-05
11857.6874816716,31.38392537870828,-88.75330306995606,826.9733647589926,-38000.09807436011,5.724221795060891e-07,2.630326427442996e-05,-0.5100407188045269,3.532119709710795e-10,0.7100426377542169,0.01756194128019033,-0.7098254191330691,1.86807784328691e-05,4.620437090143531e-07,-1.867506354658285e-05
11885.02227437018,31.35907487257224,-88.70416344609903,857.1498026176918,-37892.65864292523,5.966565450093711e-07,2.637683951867085e-05,-0.5074289126845551,3.53398786683817e-10,0.7100711788595007,0.01817631735889964,-0.7098385031358819,1.873414130010504e-05,4.795543149126393e-07,-1.872800250724434e-05
11912.42008027375,31.33920736532682,-88.87996705969685,739.2872678222309,-37813.74916934927,5.168300764776455e-07,2.643530292719807e-05,-0.5052075948114724,3.533217660699818e-10,0.7101896804086144,0.01600575489474125,-0.7100092942836307,1.877758303104023e-05,4.231959430015351e-07,-1.877281357925436e-05
11939.88104464273,31.31716503663446,-88.86817761491866,745.217914972478,-37719.9531397632,5.235660959087163e-07,2.650082372747964e-05,-0.5027953773527402,3.533857127043524e-10,0.710146222875144,0.01615575604148781,-0.7099624281682528,1.882304776813738e-05,4.282224672942679e-07,-1.881817612841601e-05
11967.40531307244,31.29278519486766,-88.69303917742624,858.0934834974855,-37611.38551557514,6.062753947811964e-07,2.657386175312903e-05,-0.5001951354317321,3.535906720557742e-10,0.7100633997981921,0.01832861750709025,-0.709826805293549,1.887395158235092e-05,4.871866927637291e-07,-1.886766274500688e-05
11994.99303149379,31.27097337351073,-88.81151105203945,778.4565701559496,-37523.17497920658,5.526476813672647e-07,2.663873161946899e-05,-0.4978743016159248,3.536067552078115e-10,0.7101799161697865,0.01686853775138882,-0.7099795530612518,1.892227712758559e-05,4.49451102180434e-07,-1.891693858423972e-05
12022.64434617413,31.24637163923586,-88.75881302658534,810.7070432422632,-37418.07381328871,5.78758351625086e-07,2.671251335692826e-05,-0.4953379004559344,3.537844206420172e-10,0.7101154835501634,0.01752487595092172,-0.7098992031975998,1.89733346158064e-05,4.682412131826831e-07,-1.896755589446449e-05
12050.35940371797,31.23688579334157,-88.81963916770513,770.1844064472821,-37380.15676064709,5.509702548980423e-07,2.674080950761528e-05,-0.4936978659882426,3.533287795560256e-10,0.7101539461051875,0.01677707423884987,-0.7099557429507515,1.899403494995334e-05,4.487257110917694e-07,-1.898873373651477e-05
12078.1383510678,31.20162999220412,-88.7659501026814,802.0119528973125,-37230.90474163521,5.783252815391963e-07,2.684694833896326e-05,-0.4905956823131495,3.539293199116325e-10,0.710213816556964,0.01744875396473476,-0.7099994409951934,1.907140936863991e-05,4.685523177335211e-07,-1.906565273028419e-05
12105.98133550482,31.17860008140751,-88.75201723407048,808.9671268643758,-37134.38451580765,5.863708270879448e-07,2.69164457229996e-05,-0.4881984112293754,3.540331274394422e-10,0.7103571091441306,0.0176299268170559,-0.71013830215813,1.912473674063161e-05,4.746453646941467e-07,-1.911884586412682e-05
12133.88850464977,31.16062920000788,-88.76973221652214,795.8859445363507,-37060.14072417535,5.792105414304983e-07,2.697072906199521e-05,-0.4861017624872272,3.539264887604523e-10,0.7101411385508241,0.01741004307599911,-0.7099276914322702,1.915735149970388e-05,4.696676431287049e-07,-1.915159337465696e-05
12161.86000646368,31.13640186361284,-88.81528592473501,764.3566375650533,-36960.95855646946,5.592730548144164e-07,2.704400954323683e-05,-0.4836858221152365,3.540600332648829e-10,0.7101366419673609,0.01685048016500895,-0.7099366954756519,1.920895878705453e-05,4.557998558348068e-07,-1.920355030129014e-05
12189.89598924867,31.12029565205529,-88.75723124013142,800.3373651728982,-36892.43174222032,5.877520981640889e-07,2.709307987661063e-05,-0.4816786689265762,3.539018633020663e-10,0.7101668309668406,0.01757555584593636,-0.7099493134317347,1.92450435269757e-05,4.762857437390382e-07,-1.923914894805642e-05
12217.99660164872,31.06831513940613,-88.81793186696969,756.8483221519276,-36679.83319060349,5.623015536746834e-07,2.725133502702584e-05,-0.4778014722383335,3.551344306867864e-10,0.7101725149202229,0.01682855129237827,-0.7099730986519941,1.935717749207896e-05,4.5869594705128e-07,-1.935174200138083e-05
12246.16199265049,31.06904340056558,-88.8762753640642,719.5759177520698,-36684.5892344837,5.344932607475219e-07,2.724891875255678e-05,-0.4767643703772491,3.542717079717379e-10,0.7101777163892702,0.01611072573864526,-0.7099949530609727,1.935520586501686e-05,4.39082227039891e-07,-1.935022482750732e-05
12274.39231158407,31.030707936991,-88.80273780097824,763.3431950119185,-36524.97959310671,5.719396773061817e-07,2.736657008093215e-05,-0.4735982768847415,3.550014685963886e-10,0.7102058470248415,0.01702767799904863,-0.7100016924840624,1.944004987960557e-05,4.660886854452909e-07,-1.943446167659018e-05
12302.68770812382,30.9983169178752,-88.8300144760392,743.2597416180016,-36393.37933039948,5.609378387220418e-07,2.746606926529556e-05,-0.4708065711874277,3.554657383393726e-10,0.7103254063723303,0.01669752172837888,-0.7101291260792973,1.951382203594813e-05,4.587087333860209e-07,-1.95084298893727e-05
12331.04833228909,30.9999525294358,-88.73637485530965,802.8482299478264,-36397.15231476078,6.05741578788504e-07,2.746131545682252e-05,-0.4697724434502681,3.546114264552721e-10,0.7100643566312282,0.01785656848933397,-0.7098397942633997,1.950395098006169e-05,4.904817897639661e-07,-1.949778273154563e-05
12359.47433444511,30.97672918651893,-88.78729320791446,768.5168074979977,-36304.0714059751,5.828383650329562e-07,2.753278186743282e-05,-0.4674933789472918,3.54702948739869e-10,0.710295527327608,0.01723640794196672,-0.710086362622789,1.956069896895598e-05,4.746702943877995e-07,-1.955493882030167e-05
