Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21183.61135248502,29.01892855952642,-86.95123298245042,1549.861734689245,-29099.20947150473,1.825157412359905e-06,3.426798447371137e-05,-0.2186257550893553,2.581897166026645e-10,0.7092313940291164,0.04148741667028227,-0.7080169239040195,2.433803402152325e-05,1.423685086259715e-06,-2.429635817994098e-05
21232.44462000219,28.97193613523762,-87.14646486650217,1443.283540967917,-28955.54776931136,1.717158643959615e-06,3.445010473085123e-05,-0.2170460651091495,2.588739476713507e-10,0.7092909451889828,0.0390866199577237,-0.7082131607555462,2.446513548711931e-05,1.34819069591318e-06,-2.442796013281825e-05
21281.39045982712,28.92854202565621,-87.34461361700745,1336.812286801671,-28823.99963447638,1.605568335054303e-06,3.46188478065642e-05,-0.2155630775237966,2.594572962207106e-10,0.7093093504491396,0.03664679913237936,-0.7083620308485847,2.458151627816393e-05,1.270015528266719e-06,-2.454868638219976e-05
21330.44913146576,28.86987483860452,-87.39416305214965,1303.371822405066,-28638.09571482921,1.585920526821557e-06,3.484634473639331e-05,-0.2136801933078045,2.605409518113053e-10,0.709466054142432,0.03605088165488962,-0.7085495154979202,2.474753451307149e-05,1.257523785347911e-06,-2.471556389008653e-05
21379.62089502233,28.82979466232185,-87.55324715712597,1218.514822724648,-28516.69814730255,1.495684900689375e-06,3.50032630223287e-05,-0.2122850303608227,2.610483142512251e-10,0.7093008496668156,0.03408423820036871,-0.7084814465067996,2.485014169894519e-05,1.194131022650867e-06,-2.482143415595475e-05
21428.90601120058,28.77300479514147,-87.65991880405059,1158.145358993914,-28340.87167371384,1.439501179265943e-06,3.522590483044037e-05,-0.2104909049508647,2.62063735979251e-10,0.7095395716318107,0.0327849472947079,-0.7087817371676112,2.501467198931336e-05,1.15582658889335e-06,-2.498795469079744e-05
21478.30474130534,28.72558392708487,-87.74873612182442,1108.40127423732,-28194.84222807935,1.392153158499558e-06,3.541275129643458e-05,-0.2089247063184289,2.628151901670426e-10,0.7094539432396928,0.03169115339929923,-0.7087457713274707,2.514275667172075e-05,1.12312147413853e-06,-2.51176593497023e-05
21527.81734724373,28.69670811318894,-87.86751549889178,1046.653667885508,-28108.59571913659,1.322887638511176e-06,3.552704677171352e-05,-0.2078065732309387,2.630152816316635e-10,0.7095241535157408,0.03023359479885428,-0.708879717700942,2.522439853510761e-05,1.074839017919829e-06,-2.520148810176684e-05
21577.44409152667,28.64713796974836,-87.94936221639858,1001.010021529826,-27956.7453462898,1.279112595209841e-06,3.572374334361035e-05,-0.2062085850274842,2.638356762316467e-10,0.709646727825058,0.0292348160331697,-0.7090442890569802,2.536711082293089e-05,1.045030983901377e-06,-2.53455759797552e-05
21627.1852372702,28.59187581737734,-87.99421599048921,973.1458423910698,-27786.82559405899,1.258831820960336e-06,3.594419123790476e-05,-0.2044838751603109,2.648385469526458e-10,0.7096726605517896,0.02868963820965699,-0.7090925114497082,2.552387226642464e-05,1.031842850566994e-06,-2.550300679928731e-05
21677.04104819695,28.57251790763655,-88.03442172559663,951.6179819240105,-27728.38083486307,1.236238893608376e-06,3.60217056591729e-05,-0.2035844681933702,2.647863673097555e-10,0.7097310129598919,0.02820324005441904,-0.7091704224003614,2.558039416017818e-05,1.016511867189513e-06,-2.556018914276537e-05
21727.01178863744,28.52298923653959,-88.17762125368861,877.5424884193859,-27580.72367850803,1.152437571840536e-06,3.622053934153693e-05,-0.2020346171019185,2.655916850836382e-10,0.709940505705888,0.02644742435344047,-0.7094477115242538,2.572705775153088e-05,9.584104699642076e-07,-2.57091997137536e-05
21777.09772353159,28.4801904091693,-88.12472159040942,898.6865260021476,-27447.95498358309,1.191579241268463e-06,3.639357265008188e-05,-0.200599628511592,2.66262581837792e-10,0.7098185424943335,0.02710669063623024,-0.7093007758289368,2.584628908575147e-05,9.870231902932181e-07,-2.582743589143256e-05
21827.29911843002,28.43358535350019,-88.17452613075643,870.3304143069033,-27307.64118312315,1.165936400366425e-06,3.658262694278454e-05,-0.1991151564328986,2.670151750533799e-10,0.7097652707538089,0.02649707013917584,-0.7092705018836376,2.5977872070509e-05,9.698100578910585e-07,-2.59597632069968e-05
21877.61623949553,28.40375797482669,-88.25019212349584,831.543348567557,-27219.62325087925,1.121283808825469e-06,3.670394680700228e-05,-0.198016892793637,2.67262497116976e-10,0.7097334613324996,0.02556818481783819,-0.7092727642170757,2.606177900113632e-05,9.388769425238242e-07,-2.604486196528726e-05
21928.04935350448,28.36209384839659,-88.28300452377036,812.199983770562,-27094.82977641926,1.105350603900433e-06,3.687427610735439e-05,-0.196655708933883,2.678759379739641e-10,0.7098343386893705,0.0251745500315536,-0.7093877856386341,2.618598777890402e-05,9.286962091504998e-07,-2.616951431165699e-05
21978.59872784825,28.33108449774582,-88.32742900279536,788.4906997822108,-27002.95282999524,1.08044811559844e-06,3.700143769459858e-05,-0.1955380993204827,2.68169186075957e-10,0.7095948950924926,0.02462521022514697,-0.7091674796285381,2.626682257449485e-05,9.115426735972512e-07,-2.625100108784812e-05
22029.26463053456,28.29438576253522,-88.35154409303821,773.9731324080404,-26893.74775502483,1.069211657656314e-06,3.715259278868752e-05,-0.1942993996969793,2.686388406075067e-10,0.7097148733695329,0.02433986410512937,-0.70929737945186,2.63782611713051e-05,9.046496224475755e-07,-2.636274400517115e-05
22080.04733018899,28.24733872669994,-88.38645118052273,753.6536681296408,-26754.5411994752,1.052040173338925e-06,3.734719719596401e-05,-0.1928491102566761,2.69415528446557e-10,0.7099046981625577,0.023923165406835,-0.7095014888146391,2.65230601446718e-05,8.938038536422275e-07,-2.65079956637444e-05
22130.94709605638,28.22191883770218,-88.39891944231466,745.7276398547386,-26679.43481195193,1.046858097140004e-06,3.745279223585065e-05,-0.1918654412208498,2.695525884248067e-10,0.7097395079944501,0.02377230279297778,-0.709341276698405,2.659169768816491e-05,8.906731020352421e-07,-2.657677721929554e-05
22181.96419800219,28.19580644013748,-88.49210757459197,700.3415901377324,-26604.91693810547,9.887472010249648e-07,3.756100955089657e-05,-0.1908894993902362,2.696858897289275e-10,0.7096734292591952,0.02262555068219597,-0.709312667765657,2.666487083842645e-05,8.501197335495568e-07,-2.665131578869222e-05
22233.09890651403,28.15094453753101,-88.44343935131302,719.3225825641998,-26471.18712238626,1.025784866353175e-06,3.774904862259538e-05,-0.1894931650218105,2.704249223068812e-10,0.7097783551892196,0.0232405891736671,-0.7093977646637849,2.680293055571316e-05,8.776203065950013e-07,-2.678855854598815e-05
22284.35149270303,28.12189884709003,-88.47060515046606,704.5071767985963,-26386.71136304458,1.011126308904152e-06,3.787086766933227e-05,-0.1884540165659643,2.706667231657526e-10,0.7097744228241778,0.02291323967093729,-0.7094044789421455,2.688893132550311e-05,8.680399126036793e-07,-2.687491645638642e-05
22335.72222830532,28.08552840060729,-88.52093896352204,678.6019717590694,-26281.80379062185,9.817826187317889e-07,3.802378894311976e-05,-0.18727305720824,2.711221269869599e-10,0.7098341454539865,0.02230105187131594,-0.7094837398685218,2.699915476844265e-05,8.482397681611064e-07,-2.698582678937277e-05
22387.2113856834,28.05594667299519,-88.60888996491506,636.201283068669,-26198.13285202845,9.263984552608257e-07,3.814816230450364e-05,-0.186247508514836,2.713624749153276e-10,0.70975056508635,0.02121861747224519,-0.7094333195677799,2.708323431354352e-05,8.096771134523147e-07,-2.70711286032602e-05
22438.81923782766,28.02778149428015,-88.62015838768492,629.0829146887431,-26116.64060160722,9.217674297078826e-07,3.826756079023233e-05,-0.1852411396805159,2.715831485918111e-10,0.7097774831663332,0.02108908416664943,-0.7094641119457321,2.716890026327869e-05,8.072490857438426e-07,-2.715690502302408e-05
22490.54605835781,28.00562258558482,-88.59727274510091,637.9332238268253,-26051.80608852947,9.393754680218607e-07,3.836205205056144e-05,-0.1843562937379276,2.7163285274905e-10,0.7098603789248945,0.02138417453544302,-0.7095382122527528,2.72394295992649e-05,8.205736424940303e-07,-2.722706711694362e-05
22542.39212152429,27.94914009625185,-88.65624586544524,607.3226185833144,-25890.6311799154,9.055142276013319e-07,3.860276923273505e-05,-0.1827943507432012,2.726952000102252e-10,0.7098918558333429,0.02066400590284603,-0.7095910412614824,2.741089076677744e-05,7.978945017506037e-07,-2.739927548298095e-05
22594.35770220978,27.92189687005376,-88.62010689937341,621.7546232270993,-25811.43999574404,9.32701402256322e-07,3.872004385481197e-05,-0.1818161116941483,2.72902740909159e-10,0.7099315015720581,0.02112200943263504,-0.7096172190990611,2.749611037146165e-05,8.1806920997411e-07,-2.748393800617541e-05
22646.44307593059,27.88923773101328,-88.65085061114817,605.7177627513997,-25718.91383725854,9.152173380677293e-07,3.886033612950152e-05,-0.1807476897996724,2.732546166773518e-10,0.710006518834815,0.02075271325956021,-0.7097031644851944,2.759829676705265e-05,8.066680010189324e-07,-2.758650523677186e-05
22698.64851883821,27.86106328857137,-88.59072912862358,630.7038616475334,-25636.93216780895,9.590265133724277e-07,3.898263379303571e-05,-0.1797571550055992,2.734979512029333e-10,0.7098510527180018,0.0215019986243495,-0.7095253209717139,2.767978674109768e-05,8.384445358649206e-07,-2.76670852240153e-05
22750.97430772071,27.83489081181876,-88.707084591569,577.0070739419432,-25565.83222639848,8.823484020391169e-07,3.909479143410394e-05,-0.1788463438116835,2.7362778638316e-10,0.7098175595857145,0.02006943615143972,-0.7095337804705162,2.775678339786417e-05,7.847974238590364e-07,-2.774568646834048e-05
22803.42072000419,27.80568185219572,-88.65868345529113,596.6474334148996,-25481.78104636684,9.183752733832713e-07,3.922222123844538e-05,-0.1778483790704672,2.738989402719877e-10,0.7098462460009887,0.02067899250189593,-0.7095449754813311,2.784892108234829e-05,8.112850261477181e-07,-2.783710153836443e-05
22855.9880337543,27.77802104780256,-88.59205589104448,624.3316802287596,-25401.83918755964,9.669917639782793e-07,3.934346127569672e-05,-0.1768826735626121,2.741289921322331e-10,0.7098878964925583,0.02151471377658781,-0.7095617962360578,2.793742160395346e-05,8.46704997274482e-07,-2.792458802784091e-05
22908.67652767772,27.73107057470805,-88.67204028598337,585.8439959880625,-25272.13543538971,9.167792710215946e-07,3.954801971220969e-05,-0.1755747553626947,2.749021847263761e-10,0.7098613707789801,0.02053277079202699,-0.709564352999652,2.808068903815033e-05,8.122351425741209e-07,-2.806893961179268e-05
22961.48648112362,27.71250071490064,-88.75294985029539,549.0543512339351,-25222.34521474932,8.626580035963745e-07,3.962860492786387e-05,-0.1748258293555013,2.748113503408025e-10,0.7099854925508786,0.01954357280688652,-0.7097164563363708,2.814193247845832e-05,7.746551332241779e-07,-2.813126860002365e-05
23014.41817408509,27.69353822714544,-88.68464025497065,577.8808397530773,-25167.49984821798,9.118622463677612e-07,3.971284626232346e-05,-0.1740444609900573,2.747767971309622e-10,0.7100137492321857,0.02039994545032201,-0.7097206255452698,2.820362803156344e-05,8.103399039346179e-07,-2.81919843817863e-05
23067.47188720069,27.65750506640557,-88.66358141159473,584.7813954912084,-25066.56951128271,9.301809528185742e-07,3.987207132729056e-05,-0.1729477969491252,2.75248669940373e-10,0.7100829443894437,0.02067226710683042,-0.7097819702454027,2.831970629356387e-05,8.244565476655914e-07,-2.83077027671751e-05
23120.64790175594,27.63060292628253,-88.7064545863651,564.3555700722334,-24993.09107310509,9.030077795960387e-07,3.99906670049833e-05,-0.1720442266295011,2.754229717464168e-10,0.7100032989337419,0.02014836335376991,-0.7097173577917909,2.840026465196269e-05,8.059382997379169e-07,-2.838882695284426e-05
23173.94649968479,27.59563935148023,-88.68753644714012,570.3853699776573,-24895.89751685108,9.197819840654378e-07,4.014618750483742e-05,-0.1709810261523642,2.75862294456765e-10,0.7100430865702412,0.02039333930210982,-0.7097501648455631,2.851252062556427e-05,8.189158073268769e-07,-2.850075804822984e-05
23227.36796357108,27.56479503205887,-88.80555651481976,517.3738620460034,-24814.10353406353,8.398825301786822e-07,4.028215105008908e-05,-0.1700273247504493,2.761350539957788e-10,0.7100186447629637,0.01894019424635904,-0.7097659790050139,2.860680791476005e-05,7.631046067173627e-07,-2.859662795560317e-05
23280.91257665008,27.54345586157313,-88.71591258106861,554.8481241031458,-24753.09125305479,9.051010768416943e-07,4.03787064874995e-05,-0.1692191754407292,2.761790228896159e-10,0.7098389332777635,0.0200551214238599,-0.7095555674516179,2.866908790669696e-05,8.099894386254177e-07,-2.865764328257355e-05
23334.58062281002,27.51804114433705,-88.63221658056395,589.3091727091653,-24681.18389718669,9.668602429276184e-07,4.049360940518076e-05,-0.1683395335915111,2.763466114919428e-10,0.709772648067992,0.02109918770191723,-0.7094589743063152,2.874895456030716e-05,8.54611107025504e-07,-2.873624937542049e-05
23388.37238659355,27.48829812146372,-88.71001995994902,553.995186777773,-24602.10364175985,9.148319893541483e-07,4.062633025350881e-05,-0.1674142321801594,2.765972690975727e-10,0.7098856571185927,0.02014856584656701,-0.7095996628219483,2.884686280215902e-05,8.187556810139736e-07,-2.883524115837065e-05
23442.28815319923,27.47499414124196,-88.7382538415921,541.0843580100859,-24566.62002625417,8.961145585163664e-07,4.068590328507653e-05,-0.1667882839203606,2.763597066526841e-10,0.7098473901012657,0.01980742892411554,-0.7095709851684993,2.88872862018877e-05,8.060646221053904e-07,-2.887603788497934e-05
23496.32820848307,27.43789958831492,-88.73636050311424,539.673294352462,-24465.82952147829,9.011555785025354e-07,4.085345520464626e-05,-0.1657219660296139,2.768599820530796e-10,0.7096819381663706,0.0198358795527559,-0.7094046738230196,2.89995072775089e-05,8.105472360367205e-07,-2.898817751284901e-05
23550.49283896009,27.40463012611708,-88.70377639336832,551.5379231342334,-24374.96402482181,9.278229578862992e-07,4.100470751197665e-05,-0.1647267443091358,2.772529324218148e-10,0.7097229453896221,0.02025013189842428,-0.709433993667217,2.91089219466533e-05,8.305487552147077e-07,-2.909707074022342e-05
23604.78233180577,27.3780458302064,-88.74770293370796,531.3005337016534,-24304.4813200464,8.990007454438175e-07,4.112502329353307e-05,-0.1638726545746589,2.774174493379715e-10,0.7096666532973853,0.01971433570271455,-0.7093927711572144,2.919151744059709e-05,8.109319661866911e-07,-2.918025153817048e-05
23659.19697485759,27.35501576804662,-88.72240289351137,540.642128033899,-24241.89743371401,9.195190058015683e-07,4.123038932991664e-05,-0.1630747573809208,2.774939520889893e-10,0.7099196592310507,0.02004441469235147,-0.709636628143145,2.927702568138094e-05,8.266299377479702e-07,-2.926535350366125e-05
23713.73705661656,27.3174163960664,-88.72485507490137,537.3638639303615,-24141.25439123405,9.215813270824062e-07,4.140235462909847e-05,-0.162024229231798,2.780099240808193e-10,0.7098458819147637,0.02002167956459632,-0.7095634632777826,2.93960497445016e-05,8.291353143611208e-07,-2.938435425888566e-05
23768.40286624876,27.30505638093133,-88.70112840716844,546.6028470250546,-24107.59563000132,9.400282072291767e-07,4.145938870244729e-05,-0.161426202347976,2.77757780682368e-10,0.7098932444900466,0.02032660880949456,-0.70960217555114,2.943878000591519e-05,8.429303555901044e-07,-2.942670957909322e-05
23823.1946935869,27.28602762089373,-88.73613555225629,530.7672925227613,-24057.79609171573,9.166027089747627e-07,4.154634503723389e-05,-0.1607222380180676,2.776925906043631e-10,0.7099267578101084,0.01990374668447535,-0.7096476888729312,2.950151156492013e-05,8.271143558647954e-07,-2.948991465666591e-05
23878.11282913178,27.26094056803572,-88.71377268691451,538.6504262066668,-23990.48066042998,9.354277010946293e-07,4.166219700294266e-05,-0.15990390913974,2.778313072048287e-10,0.7098381977902225,0.02018799067543016,-0.7095510637540894,2.958034060747764e-05,8.412729016539722e-07,-2.956837517279793e-05
23933.15756405388,27.22732312452059,-88.74661458559649,522.9621261783672,-23902.25906064886,9.149228893078592e-07,4.181703191503209e-05,-0.1589494687603999,2.782154107566752e-10,0.7098572301226168,0.01979161005788086,-0.7095812704184564,2.96906904284558e-05,8.278095120729412e-07,-2.967914805937189e-05
23988.3291901949,27.21074779670183,-88.73686489507533,526.0596613766886,-23858.18828743844,9.237383723025092e-07,4.189396304793686e-05,-0.1582914995478323,2.780882697531019e-10,0.7097668601609014,0.01991964786108635,-0.7094872820648407,2.974163452089764e-05,8.347006879626727e-07,-2.972991925209627e-05
24043.62800006933,27.18872355172321,-88.69681572257076,541.3990765613637,-23799.03849027952,9.55375270617802e-07,4.19967706308365e-05,-0.1575359016763752,2.781382515580531e-10,0.7097262092730321,0.02042424777988855,-0.7094322675433459,2.981337703938201e-05,8.57958733736615e-07,-2.980102946717706e-05
24099.05428686596,27.14926169496483,-88.78901205816538,500.9447362665089,-23697.79592906406,8.916201711819089e-07,4.217916934387133e-05,-0.1565049531652817,2.786840904483738e-10,0.7098549142227291,0.01929602473509806,-0.7095926033123375,2.994723130514702e-05,8.140572170928237e-07,-2.993616497969098e-05
24154.6083444494,27.12182190334252,-88.82845151570905,483.1774115635397,-23626.99326173967,8.651832819386496e-07,4.230677817985314e-05,-0.1556784823161448,2.788763426478662e-10,0.7099508550735261,0.01882001407619377,-0.7097013623277066,3.004146087148244e-05,7.963659912941017e-07,-3.003090362444528e-05
24210.29046736178,27.09739929354039,-88.80176335583964,492.8397798433197,-23562.55978248765,8.873007707468715e-07,4.242165164187267e-05,-0.1548968553820848,2.789957979113644e-10,0.7097839787542708,0.01915600606310651,-0.7095254357159815,3.011623800393552e-05,8.127921382698249e-07,-3.010526798501646e-05
24266.10095082416,27.07731292597179,-88.83005754226033,480.1460081275692,-23510.99923837079,8.682605242676825e-07,4.251555189300091e-05,-0.1542024305181756,2.789645669045233e-10,0.7098984195585224,0.01881859702488156,-0.7096489459568746,3.018745603256169e-05,8.002350119843824e-07,-3.017684751002728e-05
24322.04009073816,27.05047183258797,-88.86473859773719,464.5457583326713,-23442.2028401847,8.450086338257644e-07,4.264136189069533e-05,-0.1533975951465933,2.791397673279551e-10,0.7100282581428738,0.01840237609727204,-0.7097897434560309,3.028195148369751e-05,7.848418056203805e-07,-3.027177908549744e-05
24378.10818368753,27.02183899489867,-88.79748026532428,490.4837651091559,-23366.37178372283,8.979471039938198e-07,4.27776969730433e-05,-0.1525497197518772,2.794015744985024e-10,0.7098729797639258,0.01924135324179519,-0.7096121600736134,3.037285166943611e-05,8.232666752953763e-07,-3.036169215499881e-05
24434.30552693972,26.9737950616525,-88.83411257516461,473.0382118622307,-23243.54101284267,8.7520905888382e-07,4.300489293432021e-05,-0.151398796379724,2.802320738182369e-10,0.7098290596512801,0.01879650502564264,-0.7095801472168183,3.053186913085225e-05,8.084938532134281e-07,-3.052116266318838e-05
24490.63241844745,26.96554564786023,-88.7971152254753,487.5884440328498,-23221.38909627129,9.038275583134699e-07,4.30447679070013e-05,-0.1509066322578086,2.798542689486746e-10,0.7100102303896386,0.01926964673945649,-0.7097486935334818,3.056838422320819e-05,8.29624616893116e-07,-3.05571241613593e-05
24547.08915685031,26.92766621913649,-88.80669367515408,481.6889252959099,-23124.61710268385,9.003868910784321e-07,4.322520408305814e-05,-0.1499321200767479,2.803790637603643e-10,0.7098982202721302,0.01915803146601196,-0.70963966417886,3.069156894995494e-05,8.282737255759199e-07,-3.068039059799204e-05
24603.67604147628,26.91495457148762,-88.85568683334691,461.2834356570818,-23093.39838249428,8.646073451137645e-07,4.328514817945067e-05,-0.1493853397829007,2.801123674045549e-10,0.7099034442676868,0.01856143620018482,-0.7096607451940056,3.073381886693645e-05,8.035794482940554e-07,-3.072331170651917e-05
24660.39337234339,26.88722209829928,-88.80902180451558,478.6059267321256,-23021.53821515867,9.026548773938257e-07,4.341881826852535e-05,-0.1485779869444676,2.803404676064151e-10,0.7097346330466506,0.01914497079162584,-0.7094763698949047,3.082190687154256e-05,8.314156859795064e-07,-3.081069118269095e-05
24717.24145016131,26.85868534714799,-88.87962384736392,448.8441024036027,-22950.85878650766,8.517881035852032e-07,4.355469611101711e-05,-0.1477811604277109,2.805570528685968e-10,0.7098499198398776,0.0182838086559817,-0.7096144101113731,3.092261391910091e-05,7.964826651909357e-07,-3.091235460060951e-05
24774.22057633286,26.82942536014094,-88.85320303520564,457.9354404018141,-22876.11929891226,8.747129443267643e-07,4.369619798189043e-05,-0.1469611305818411,2.808263005960086e-10,0.7099388369006124,0.01862351521856808,-0.7096945235949748,3.102724263949998e-05,8.139240952214958e-07,-3.101656514473554e-05
24831.33105295571,26.8026700974107,-88.93194148393462,425.2644683075331,-22810.58244020586,8.170251516930341e-07,4.382406941399651e-05,-0.1462030747534904,2.809854016144398e-10,0.7100512490806319,0.01766117611690814,-0.7098315709935231,3.112213766456235e-05,7.741040595875053e-07,-3.111250899102965e-05
24888.5731828239,26.79059392854892,-88.88515980867601,443.2813264531937,-22778.99919446644,8.539761154070506e-07,4.388346651233188e-05,-0.1456648516511822,2.807278453701503e-10,0.7099390830763342,0.01824806176201357,-0.7097045229679715,3.115987807621268e-05,8.009241823504506e-07,-3.114958301773181e-05
24945.94726942955,26.75021071374598,-88.97546488940489,405.5936992232985,-22679.87696282026,7.88262631750285e-07,4.407785312424896e-05,-0.144697432747816,2.813062863436041e-10,0.7100028980848732,0.01714122358607246,-0.7097959521882968,3.129979351475756e-05,7.556543223718301e-07,-3.129067050434586e-05
25003.45361696432,26.71726208986332,-88.93260119304354,421.0123159741419,-22596.46344291729,8.242578988369535e-07,4.423935541056472e-05,-0.1438336842753416,2.816953371881804e-10,0.7100785842832307,0.01768435887134554,-0.7098583374934653,3.141825175601158e-05,7.824649995949925e-07,-3.140850668096994e-05
25061.09253032114,26.69961379031025,-89.00525671614609,391.6159888203615,-22554.25015553645,7.696135683296723e-07,4.432417837557905e-05,-0.1432347929621078,2.81573473690087e-10,0.7100021045156895,0.01679265311318861,-0.7098034905649085,3.147438038109182e-05,7.444180071166875e-07,-3.146557582826568e-05
25118.86431509579,26.67344460079944,-88.91662556948859,425.2452664719689,-22487.01332117841,8.406605186045201e-07,4.445421447552948e-05,-0.1424793446289689,2.817658493324403e-10,0.7099019592561998,0.01789840154614298,-0.7096762916836691,3.156314855823023e-05,7.957858118150206e-07,-3.155311508949037e-05
25176.76927758856,26.63710522694631,-88.85252654396203,448.5767821090556,-22395.39396501758,8.940157620404604e-07,4.463413177047562e-05,-0.1415724794839262,2.822678562883718e-10,0.7099516084440833,0.01870395782918322,-0.7097051840686138,3.169379633701999e-05,8.349856850574811e-07,-3.168279541262499e-05
25234.80772480576,26.61579247979972,-88.85308553904451,447.3049288138536,-22342.78338924141,8.956845872747825e-07,4.473924928936029e-05,-0.1409150589775945,2.822817859876051e-10,0.7098004772364115,0.01870339293860916,-0.7095540152642513,3.176166631395875e-05,8.369266357327308e-07,-3.175063780218695e-05
25292.97996446145,26.59778532606143,-88.86675940863105,441.0998257463046,-22298.76236773311,8.867587046685148e-07,4.482799692669724e-05,-0.1403139630301694,2.821885397928244e-10,0.7098828826412896,0.01854657065642491,-0.7096405652046628,3.182821140902564e-05,8.315514941968384e-07,-3.181734689772435e-05
25351.28630497907,26.56512901628471,-88.90858350901263,423.3080830453587,-22219.59551664711,8.570904722094722e-07,4.498899117791213e-05,-0.1394942417293576,2.825426296214003e-10,0.7100141975744042,0.01804227606404047,-0.7097849230799806,3.194797150557175e-05,8.118346415590096e-07,-3.193765501466238e-05
25409.72705549305,26.54699646637882,-88.82290839700705,455.5896315858857,-22173.03267303633,9.262758179166042e-07,4.508079761037434e-05,-0.1388817654571755,2.824847678105108e-10,0.7098811096894126,0.01911043715221735,-0.7096238306918131,3.200810982672009e-05,8.616780512337216e-07,-3.199650927234715e-05
25468.30252585042,26.52033233055477,-88.86726166042088,437.1524679302954,-22109.01425493927,8.939730334493145e-07,4.521274381370696e-05,-0.1381622863161457,2.826511468501284e-10,0.7099259055971152,0.01857271241019492,-0.7096829191911077,3.210331551840397e-05,8.398702481994444e-07,-3.209232751360341e-05
25527.01302661247,26.48789873750857,-88.76263127683033,475.7812475273734,-22027.40283096458,9.801175468873624e-07,4.537682840419771e-05,-0.1373356937754362,2.830458798808434e-10,0.7098197068987424,0.01987615111509548,-0.7095413694201815,3.221621793033153e-05,9.021085350501025e-07,-3.220358517192774e-05
25585.85886905645,26.45852176149935,-88.74457581223488,481.1540818896332,-21955.67558739572,9.976588073969058e-07,4.55244462150047e-05,-0.1365736564302774,2.833174514727085e-10,0.7100155813217272,0.02011577827959584,-0.7097305694302848,3.233015981854194e-05,9.159606405299419e-07,-3.231718196250199e-05
25644.84036517718,26.44739062058851,-88.7451373725365,480.3487805057985,-21928.74067833953,9.98437702028938e-07,4.558038312955709e-05,-0.1360923844734545,2.830130357642827e-10,0.7098302574424353,0.02011408067998751,-0.7095452192349639,3.236142559696779e-05,9.170084235661232e-07,-3.234843059901347e-05
25703.95782768863,26.4364746652485,-88.66832046026727,509.1037288705499,-21900.34575910642,1.060888418332004e-06,4.563671773696653e-05,-0.1356035637137848,2.827282207907449e-10,0.7099084037004476,0.02107820658382658,-0.7095954134940045,3.240596721831593e-05,9.621800052174032e-07,-3.239167981121273e-05
25763.21157002575,26.41614616857419,-88.68439580179916,501.8391027893139,-21851.71588258509,1.05042345808481e-06,4.573887294730864e-05,-0.1349912680063287,2.82705714014765e-10,0.7096031796341254,0.02088069129380726,-0.7092958968427449,3.246432847569369e-05,9.552911266705892e-07,-3.245027029534639e-05
25822.60190634596,26.41029241987277,-88.73559402730584,482.0208029742145,-21838.93055545185,1.010163167412585e-06,4.576749203909123e-05,-0.1346019956604999,2.822206347646229e-10,0.7099828039228604,0.02026828604776718,-0.7096934397659688,3.250136313071629e-05,9.278350422516489e-07,-3.248811671194645e-05
25882.12915153092,26.37199702614602,-88.82580490518767,445.7813776377004,-21749.21003978889,9.420035438244368e-07,4.595937372133616e-05,-0.1337407083439862,2.827330929865114e-10,0.7098243442968701,0.01915719598599876,-0.7095657838413826,3.262924518594747e-05,8.806190572705593e-07,-3.261735966445856e-05
25941.79362118814,26.37025110922837,-88.80265999129983,454.4707996288745,-21744.42341024267,9.607724011415942e-07,4.596872210130664e-05,-0.1334037469019364,2.821449201939014e-10,0.7098981273123837,0.01945647827951194,-0.7096314512580373,3.2639544224582e-05,8.945657958882054e-07,-3.262728305000695e-05
26001.59563165272,26.34050279386578,-88.82940057514767,442.8771222544526,-21673.90368606853,9.423834992565477e-07,4.611917882380815e-05,-0.13266527780073,2.82411899912534e-10,0.7098627455544997,0.01913498424493008,-0.7096047983942321,3.274442308478688e-05,8.826551664537484e-07,-3.273252454383341e-05
26061.53549998895,26.31023828852347,-88.86370246910764,428.4814282740918,-21602.58035355439,9.178039436491553e-07,4.627256196692627e-05,-0.1319245923483481,2.8269264051238e-10,0.7099055187014036,0.01872196095377251,-0.7096586035980641,3.285490479995e-05,8.664649430106772e-07,-3.284347740292296e-05
26121.61354399207,26.28629718066226,-88.89371495958468,416.0763655335454,-21546.39737724407,8.959046627485428e-07,4.639417057720291e-05,-0.1312788600380836,2.82777900964117e-10,0.710009104233424,0.01836361083209877,-0.7097715871261376,3.294571612855145e-05,8.52105002544611e-07,-3.293469490199861e-05
26181.83008218985,26.2580661842046,-88.96841113868044,386.8044275243126,-21481.29668674399,8.379722916990003e-07,4.653703559824317e-05,-0.1305811908864434,2.829825386068769e-10,0.709801887281308,0.01744390880410439,-0.7095875063963152,3.303671655747069e-05,8.119018576054729e-07,-3.302673850491863e-05
26242.18543384442,26.22932270282767,-88.92418652259282,402.0951432642137,-21412.30580532411,8.766956075846331e-07,4.66856532894047e-05,-0.129862443069147,2.8324137525358e-10,0.7099145522440889,0.01800521925307772,-0.7096861866822363,3.31479483523594e-05,8.407153734027391e-07,-3.31372853087215e-05
