Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
36057.86430216423,22.62639862671292,-88.947298240064,265.5483606837597,-14451.47033845358,1.27108015853625e-06,6.917375487306817e-05,-0.06378699858751041,3.054274707653762e-10,0.7082954310913959,0.01942342585690656,-0.7080290588901896,4.900171729389665e-05,1.343763041436707e-06,-4.898328897327576e-05
36140.98626396133,22.60412169910913,-88.95646381009647,262.6069932750088,-14416.94958430701,1.26303520589252e-06,6.933979426621071e-05,-0.06348827267442723,3.054546577546571e-10,0.7082942414696072,0.01932490568580877,-0.7080305646787015,4.91191017252419e-05,1.340152090242113e-06,-4.910081615074928e-05
36224.29984166988,22.56492942444034,-88.94264279543926,264.9570650398327,-14355.79018902853,1.285207899308775e-06,6.963458381072098e-05,-0.0630735440177027,3.060504547797569e-10,0.7084572145594381,0.01951499646360409,-0.7081883857945873,4.933948433200239e-05,1.359093876761268e-06,-4.932076213910385e-05
36307.80547701014,22.53824089463895,-88.97145548165862,257.005509552385,-14315.13068935688,1.253752573925348e-06,6.983364667597017e-05,-0.06275024833600197,3.062138390868884e-10,0.7083728645978884,0.01917142721630615,-0.7081133889972059,4.947417643997296e-05,1.338970787996016e-06,-4.945605414549839e-05
36391.50361272071,22.50720780520506,-88.97569038042666,255.0931891412662,-14267.37160756446,1.252772195840339e-06,7.006759575921273e-05,-0.06239705675362944,3.065322398469589e-10,0.708334717139054,0.01913293766266774,-0.7080762686327372,4.963717096957889e-05,1.340757236561788e-06,-4.961905996586204e-05
36475.39469256078,22.48342021240542,-88.96028582311527,258.2605610806723,-14230.46472584167,1.27490230388179e-06,7.024863644827663e-05,-0.06209250983305947,3.066204018783967e-10,0.7083376215710364,0.01933830283523947,-0.7080735951695737,4.976585901252943e-05,1.358656131105429e-06,-4.97473092415295e-05
36559.47916131248,22.45382675289981,-88.99294355723487,249.362155068273,-14185.82627775308,1.238759774135831e-06,7.047112241610309e-05,-0.06175537578052993,3.068778158936673e-10,0.7083121549651021,0.0189489747758508,-0.7080586453297856,4.992116070052886e-05,1.335505551139557e-06,-4.990329358480162e-05
36643.75746478333,22.42949102029879,-89.04425069799952,236.0535222402799,-14149.75251194084,1.178669233091427e-06,7.065295100619725e-05,-0.0614566630610042,3.069525798103771e-10,0.7084900314090395,0.01833450100683801,-0.7082527590336745,5.006175779625108e-05,1.295512015735801e-06,-5.004499217971355e-05
36728.23004980847,22.39611860269079,-88.97892164288977,251.2611095727485,-14097.52439730868,1.263867734393554e-06,7.091191410752582e-05,-0.06108899585271385,3.073811823486506e-10,0.7082497052913042,0.01915056526587237,-0.7079907491593493,5.022918297484558e-05,1.358161167770042e-06,-5.021081776433122e-05
36812.89736425313,22.36988554784222,-89.03870049002614,235.9019104377046,-14059.0059941943,1.193163523406361e-06,7.11087633690604e-05,-0.0607819666242129,3.075144412223794e-10,0.7081646850807316,0.01842471920154946,-0.7079249613609029,5.036165226334395e-05,1.310287452942402e-06,-5.034460413474951e-05
36897.75985701503,22.33787954416914,-88.95346760701429,255.9044087896018,-14008.75125819179,1.3035689883744e-06,7.136013714028553e-05,-0.06042540300348737,3.079078120467637e-10,0.7084141171685527,0.01949975146551233,-0.7081456919988169,5.05587929676294e-05,1.391677372559326e-06,-5.053963573705611e-05
36982.81797802663,22.30637821851958,-89.0507378669503,231.3630530900429,-13963.38598243501,1.186296653412873e-06,7.159621140903664e-05,-0.06009119972212554,3.081976965357445e-10,0.7082586141862023,0.01830861763854553,-0.708021934045214,5.071340752396937e-05,1.310951069152815e-06,-5.069646052720526e-05
37068.0721782576,22.28173720581537,-88.97004111272318,250.338432495123,-13924.62436490014,1.290684828649234e-06,7.179201864166908e-05,-0.05978656747279146,3.083448103130301e-10,0.7082992594389783,0.01932205672687135,-0.7080356622696689,5.085624815010625e-05,1.387333529687047e-06,-5.083732173888187e-05
37153.52290971724,22.25140139893011,-88.99358913973477,243.8247315174882,-13879.71038263619,1.265269223062034e-06,7.202538586986835e-05,-0.0594566636775835,3.08631128992969e-10,0.7082792325816242,0.01904571020276525,-0.7080231156037822,5.101973605709971e-05,1.371926583281703e-06,-5.100128708950594e-05
37239.17062545685,22.23229179024028,-88.98008455325659,246.5838407184015,-13850.8747045473,1.284909643726663e-06,7.217473144254738e-05,-0.05919667754008025,3.085623482613734e-10,0.708346300838298,0.0192296351838743,-0.7080852371303865,5.113057017201122e-05,1.388053004565223e-06,-5.111172580701498e-05
37325.01577957207,22.20111812451279,-88.95034626740723,252.912989816981,-13803.81479979158,1.326866172148624e-06,7.241943135345519e-05,-0.05885986416954916,3.08902204538864e-10,0.70838539797332,0.01961349368277225,-0.7081138206018683,5.130722470279521e-05,1.4205740695219e-06,-5.128755478686931e-05
37411.05882720533,22.17230359886625,-88.96727535903263,248.0689680173645,-13761.42786694469,1.309496501176861e-06,7.264327250194557e-05,-0.0585441668235835,3.091410186271122e-10,0.7083471545865652,0.01941851572417503,-0.7080809365164079,5.14627449031931e-05,1.410791466643406e-06,-5.144340366275129e-05
37497.30022454834,22.14190932804905,-88.8957487845859,264.3578913871341,-13714.91907068781,1.404896904540106e-06,7.288621968999832e-05,-0.05821211530253739,3.094759340528564e-10,0.7082482096395606,0.02031494270474903,-0.7079567992190948,5.162883519903278e-05,1.480888782641684e-06,-5.160759239125899e-05
37583.74042884442,22.1236483003692,-88.94907390624671,251.1161723279764,-13689.14842655989,1.339601727005118e-06,7.302598914058879e-05,-0.05796910083844563,3.093454262310732e-10,0.708139469222375,0.0196683831239718,-0.7078662745009369,5.171898267469474e-05,1.436480820854399e-06,-5.169902989183348e-05
37670.37989839089,22.08930798552776,-88.91978476337667,257.1524250099121,-13638.02547208923,1.382080220600855e-06,7.329833756107344e-05,-0.05761978439694198,3.097908843272775e-10,0.7079818508809006,0.02004117114672756,-0.7076981366626688,5.190079541868256e-05,1.469179926495163e-06,-5.18799968719691e-05
37757.2190925416,22.06170754387032,-88.90686825207146,259.4510631703001,-13597.30629570292,1.402786575726654e-06,7.351721170298532e-05,-0.05731562232884761,3.10003966720995e-10,0.7079521900578595,0.02021529283910938,-0.7076635113831634,5.205380592225309e-05,1.48637569723813e-06,-5.203258016164729e-05
37844.25847170932,22.03590539732738,-88.83640335818087,275.3830740255897,-13558.06477173468,1.497485764462862e-06,7.372642295165706e-05,-0.05701876887863357,3.101861677736277e-10,0.7078876925659336,0.02109913405939971,-0.7075731847860441,5.219843554368334e-05,1.555814292003006e-06,-5.217524427443405e-05
37931.49849736819,22.0115128026291,-88.9122986162708,256.7740305455692,-13524.20898795889,1.403365599211126e-06,7.391483324819795e-05,-0.05674557550081605,3.102474769918066e-10,0.7080538745663237,0.020182083432228,-0.7077661851181631,5.234274239333143e-05,1.491956519129082e-06,-5.232147500787496e-05
38018.93963205612,21.98788961675341,-88.92148040138008,253.9637505434467,-13490.095495139,1.395043630105094e-06,7.410219667071577e-05,-0.05647225834312326,3.103166710105116e-10,0.7080350968922832,0.02008366667993706,-0.7077501994093354,5.247386206163988e-05,1.488439711082995e-06,-5.245274775348266e-05
38106.5823393773,21.95362354725509,-88.9113187102425,255.4104012677371,-13440.27584767792,1.413401042896977e-06,7.437637545550742e-05,-0.05613430033231129,3.107505810643061e-10,0.7080203842800522,0.02022434178475657,-0.7077314748938655,5.266708700415664e-05,1.504415963196703e-06,-5.264559607519971e-05
38194.42708400464,21.92705831873882,-88.93086885541412,250.1155214327925,-13402.37869621613,1.391956448800348e-06,7.45876439358654e-05,-0.05584727881899833,3.109125455430576e-10,0.7080334484525904,0.0199988298222664,-0.7077509526192155,5.281731354937115e-05,1.491856730288199e-06,-5.279624015087513e-05
38282.47433168226,21.89615035042092,-88.86197005004152,265.3253089333697,-13356.43338087907,1.486710222259603e-06,7.48407534890272e-05,-0.0555278213269839,3.112645268769286e-10,0.7078401354383852,0.02085984067619179,-0.7075327019893818,5.298329307338065e-05,1.56140206902255e-06,-5.296028104606884e-05
38370.72454922788,21.87524918070422,-88.9008319709334,255.7039568098207,-13327.31647364925,1.439104012007247e-06,7.50062488113297e-05,-0.05527933912767379,3.112271106932306e-10,0.7079709216542722,0.02039938340905211,-0.7076769680189756,5.310955157578512e-05,1.530291813039085e-06,-5.308750018175583e-05
38459.17820453535,21.83739983378218,-88.95915101274191,241.1745669917466,-13274.51424946351,1.368204142425408e-06,7.530746550660386e-05,-0.05493368965686257,3.117464334502043e-10,0.7079021525503579,0.01969285996349129,-0.7076281854560971,5.331662902031393e-05,1.483194965914117e-06,-5.329599480995611e-05
38547.83576657716,21.80835921949556,-88.93151513109724,246.7974780011324,-13232.58293238205,1.408965714513305e-06,7.554475765791532e-05,-0.0546342211353946,3.120150244725245e-10,0.7078582609958852,0.02004867997163125,-0.7075742845041176,5.348177575053766e-05,1.514765123781342e-06,-5.34603200893015e-05
38636.69770540691,21.77925573062635,-88.92582887884986,247.3347861971926,-13191.17480586048,1.420906809134444e-06,7.578161725777751e-05,-0.05433799471035455,3.122745966779934e-10,0.7078979939129552,0.02013581780957014,-0.7076115591389998,5.365255946248398e-05,1.526121237301524e-06,-5.363085017827367e-05
38725.76449216172,21.74203482866666,-88.87249473669841,258.5604469718273,-13137.41983845945,1.497523823483538e-06,7.608897423255889e-05,-0.05399209890840388,3.128311942089149e-10,0.7077691604452582,0.02080652857674301,-0.7074632660753283,5.386131249511529e-05,1.583379158404542e-06,-5.383803389925371e-05
38815.03659906482,21.72248129291935,-88.91346824070052,248.6564972620537,-13110.76262975746,1.446064663410555e-06,7.62457878962053e-05,-0.0537586168418213,3.127462976093682e-10,0.7079551541482357,0.02032179540782874,-0.7076634262956186,5.398574213347397e-05,1.549656359089863e-06,-5.396349616982464e-05
38904.51449942805,21.68627731871127,-88.81670877130834,269.7126381919356,-13057.81565752144,1.58115695542403e-06,7.654982795000574e-05,-0.05341837405290938,3.132922115457999e-10,0.7078098375965625,0.02152832372734777,-0.707482365487623,5.419169301454074e-05,1.6482623560469e-06,-5.416662093012506e-05
38994.19866765435,21.64715844856574,-88.84506379242148,262.1580067562608,-13003.75969188292,1.549704094426601e-06,7.686959435950661e-05,-0.05307488561007541,3.138710038965291e-10,0.7076799022587728,0.02119023516904591,-0.7073625788762554,5.440751309751559e-05,1.629137684734933e-06,-5.438311679060429e-05
39084.08957924022,21.61715571869385,-88.81013597312911,269.2047802656037,-12961.21235326781,1.601784930653944e-06,7.712000734157381e-05,-0.05277955906594795,3.141770847721104e-10,0.707566030107588,0.02163392472912514,-0.7072352227251034,5.457663846340158e-05,1.66868792203941e-06,-5.455112232194389e-05
39174.1877107783,21.58882514218948,-88.7429856417691,283.5067006604975,-12920.40227583141,1.697470379431079e-06,7.735972413513271e-05,-0.05249236829404799,3.144445675005229e-10,0.7076567450146134,0.02248166404225364,-0.7072995430131203,5.475465948719244e-05,1.739509823104472e-06,-5.472702112424644e-05
39264.49353995997,21.54922208975134,-88.71563207394492,288.4370729822468,-12865.05087951477,1.741846232302132e-06,7.769091598096093e-05,-0.0521472775019932,3.150711394078668e-10,0.7075761985140258,0.02283276944942403,-0.7072077073553635,5.498338574667204e-05,1.774258338450349e-06,-5.495475152810517e-05
39355.00754557775,21.51773435346439,-88.65727384083529,300.5006755715788,-12820.38656124429,1.827278213986615e-06,7.795793807680922e-05,-0.05184671585205209,3.15441632292333e-10,0.7074098426239522,0.02356360786660363,-0.7070172853796106,5.516066702015498e-05,1.837385132361203e-06,-5.513005715563691e-05
39445.73020752785,21.49328811571861,-88.53304446987744,327.3827620828488,-12783.99466883635,2.001879467260004e-06,7.817154536263708e-05,-0.05158063834289095,3.156120315828128e-10,0.7072093556663835,0.02510549916334439,-0.7067636002609505,5.529906102175002e-05,1.963082811464095e-06,-5.526420591813988e-05
39536.66200681279,21.46548481085662,-88.51436354149189,330.5558515126995,-12745.52087827768,2.033469448798563e-06,7.84061973079493e-05,-0.05130712981559506,3.158366633512024e-10,0.7074029766917577,0.02535900892542375,-0.7069482952088362,5.548069429056405e-05,1.988874047834513e-06,-5.54450342139391e-05
39627.80342554393,21.42565847155748,-88.37149159804652,360.7234577930377,-12687.90863920775,2.238944893065421e-06,7.875154120898182e-05,-0.05095774185976241,3.165410866031552e-10,0.7071053619219335,0.02712652162073915,-0.7065848460613263,5.570538040929e-05,2.137012795316539e-06,-5.566437444951989e-05
39719.15494694403,21.40407421694459,-88.25384939383883,385.8180313648308,-12655.78151223311,2.406584704291319e-06,7.894190455653592e-05,-0.05071180867401347,3.166147643856844e-10,0.7069105797441583,0.0285855814815265,-0.70633238088423,5.582801702011036e-05,2.257536349304583e-06,-5.578235396636916e-05
39810.71705534973,21.39065862446209,-88.12019208320891,414.6665890411615,-12634.3334732625,2.594936926068853e-06,7.906423939735883e-05,-0.0505094299644349,3.16422819538717e-10,0.7070285094692058,0.03025448742456998,-0.7063809023415931,5.592797725505537e-05,2.393216485449807e-06,-5.58767496790549e-05
39902.49023621421,21.37387992586671,-87.96077256813777,448.9116622917608,-12607.65809727591,2.82060187243258e-06,7.921644061243825e-05,-0.05028686418104606,3.163630172002988e-10,0.7067884871289466,0.03222512822598435,-0.7060534729387314,5.602193726527037e-05,2.554249460365116e-06,-5.596367808362951e-05
39994.47497610973,21.37167814025031,-87.93678172664734,454.067662455251,-12604.05398666054,2.854544289070789e-06,7.923671580622089e-05,-0.0501568653213324,3.157256579288228e-10,0.7067401414034052,0.03253484252739834,-0.7059908721029066,5.603327024353646e-05,2.579496362055416e-06,-5.597386508633589e-05
40086.67176273028,21.36392712157077,-87.87081074786482,468.1474240534537,-12591.89302152094,2.948497086547923e-06,7.930655597036537e-05,-0.04999322540721957,3.153037284587671e-10,0.7064734063609427,0.03335145433664329,-0.7056857334457488,5.606384178294736e-05,2.646682298760815e-06,-5.600133416511414e-05
40179.081084894,21.35115639853631,-87.94285220875955,451.7401100092899,-12576.48044409958,2.852400115792358e-06,7.94110451566328e-05,-0.04981719281105069,3.149640685370946e-10,0.7068147758432607,0.03249619394717335,-0.7060673655744942,5.616223959863864e-05,2.582089527383756e-06,-5.610285171368269e-05
40271.70343254591,21.33413989264722,-87.9415003069623,451.2120282796344,-12553.52167140849,2.859491504094534e-06,7.955614282430557e-05,-0.04961188270971496,3.148143751271164e-10,0.7067618864215245,0.03252683782250362,-0.7060130090298482,5.626068199860485e-05,2.589248393709558e-06,-5.620106877723779e-05
40364.53929676049,21.30414345301484,-88.03635118396328,429.1047648444387,-12515.61125016608,2.736207278625921e-06,7.980640021923705e-05,-0.04934830004216922,3.150417176723988e-10,0.7065366960017643,0.03136447684328767,-0.7058401889871646,5.641638432296048e-05,2.504428134720823e-06,-5.63607688005939e-05
40457.58916974426,21.28512468620897,-88.07119346802934,420.6560257968843,-12490.993380651,2.693028153456748e-06,7.996699149860166e-05,-0.04913795857478962,3.149366136469793e-10,0.7067550412997518,0.03096129511906908,-0.7060765444391732,5.654619666595254e-05,2.477157403243686e-06,-5.649191135538022e-05
40550.85354483839,21.24239735262038,-88.1493179988849,401.8253862558836,-12435.89735987536,2.595553142445633e-06,8.032850480731222e-05,-0.04880870224887154,3.156043661523435e-10,0.7067793761076833,0.03001607656211016,-0.7061417149828946,5.680121646849181e-05,2.412279871165172e-06,-5.674997002751312e-05
40644.33291652127,21.19678306596118,-88.10594936398782,409.2108921413497,-12374.28156365978,2.669515932135048e-06,8.072449296267603e-05,-0.04845517041975662,3.164463843890798e-10,0.7068213655036052,0.03056895187311363,-0.706160025712133,5.708601433017615e-05,2.468883525392144e-06,-5.703260160858107e-05
40738.02778041126,21.15182964248097,-88.06081576152305,416.9217341366027,-12313.80363442254,2.746455149680822e-06,8.111668602250765e-05,-0.04810745201621316,3.172691959216387e-10,0.7065569967255163,0.03113016785441208,-0.7058708821527754,5.734340432983135e-05,2.52649087108899e-06,-5.728772001059935e-05
40831.93863326922,21.10491868683414,-87.89722437155123,449.7117344878815,-12248.10413384265,2.99372145675307e-06,8.153536885531016e-05,-0.04774072409133764,3.182374321975703e-10,0.7064751029563937,0.03315824281898923,-0.7056965367850434,5.763849396967893e-05,2.705249159906242e-06,-5.757497385214813e-05
40926.0659730011,21.06602828215046,-87.68582410489043,492.697211611428,-12191.86426842428,3.309262262411655e-06,8.188817671604968e-05,-0.0474122156061923,3.189701279485031e-10,0.7063003166189573,0.03576959219734032,-0.7053939846143255,5.788179822813683e-05,2.931342758247915e-06,-5.780752369507287e-05
41020.41029866068,21.02746612886238,-87.37960162402845,555.3115873543834,-12133.58399979028,3.764001812926719e-06,8.224361459859735e-05,-0.0470770491305984,3.197650768915366e-10,0.7058798176805153,0.03953225836646854,-0.7047719613868902,5.811179306436142e-05,3.25450644715678e-06,-5.80205884229088e-05
41114.97211045221,21.00973226035978,-86.96578090489915,641.3328322226367,-12099.09582775899,4.368769296208822e-06,8.241923024744222e-05,-0.04683527214264697,3.199390236780377e-10,0.7053679858124973,0.04460577947973693,-0.7039561917095299,5.821439980844484e-05,3.681339006915167e-06,-5.809788368067831e-05
41209.75190973302,21.02117217603219,-86.428553740361,755.0924994184415,-12098.05849400043,5.139019510955453e-06,8.23371423941205e-05,-0.04672354775036387,3.192305540435146e-10,0.7048395760464296,0.05118265339076206,-0.7029787791627793,5.814429249436833e-05,4.222207819378047e-06,-5.799078987908891e-05
41304.75019901615,21.09353609956946,-85.97456968730533,856.9950004139938,-12177.92283496923,5.750245521712482e-06,8.171114908688394e-05,-0.04692381884500992,3.164076052860745e-10,0.7045433468374014,0.0567439495104004,-0.7022545491250363,5.770831780205473e-05,4.647830238393643e-06,-5.752084507044399e-05
41399.96748197304,21.19869915050548,-85.81025447593194,901.8220850792457,-12310.64458756138,5.918817223320128e-06,8.079692926197098e-05,-0.04732612265000029,3.12276525337443e-10,0.7043936244762421,0.058761960973134,-0.7019383236049795,5.70622623852619e-05,4.760250971627847e-06,-5.68633607801332e-05
41495.40426343628,21.28396523640558,-86.13670082085314,839.6915580691995,-12434.4108786535,5.406215676181228e-06,8.005690466964899e-05,-0.04769197916977851,3.084572040464845e-10,0.7047513954489723,0.05480633921103851,-0.7026171038122814,5.65456453893615e-05,4.397380185593163e-06,-5.637440075071993e-05
41591.06104940221,21.3371267127773,-86.58122426191328,747.9058452461242,-12519.38804042586,4.754814251287619e-06,7.959205700876311e-05,-0.0479074695582447,3.056588895333551e-10,0.7053142905274653,0.0494098772836639,-0.7035814895582991,5.623443281589735e-05,3.939430211277895e-06,-5.609627727163491e-05
41686.93834703355,21.32771771889506,-87.15701109286498,621.9234619532905,-12523.55934784535,3.95559364463665e-06,7.965306793376372e-05,-0.0478132109084508,3.048543198537225e-10,0.705966719163764,0.04239307090833089,-0.7046927246011626,5.62986272269471e-05,3.380714177150917e-06,-5.619703016433484e-05
41783.03666466218,21.29085668673714,-87.60742803652647,521.7148924950181,-12486.43096340148,3.3404045854082e-06,7.994736559284151e-05,-0.04756181857604842,3.05057573399558e-10,0.7064378105201095,0.03689365756313512,-0.7054737685867988,5.652400903626485e-05,2.951961803890661e-06,-5.644687342129873e-05
41879.35651179183,21.24642408592358,-87.93965812419533,447.3771819105688,-12435.69093552226,2.889164571941929e-06,8.030976797943283e-05,-0.0472596011018977,3.055977917243665e-10,0.7065028777886871,0.03282245124819592,-0.7057400392621609,5.677264827025055e-05,2.637522844795284e-06,-5.671134864258446e-05
41975.89839910075,21.1940883507719,-88.16443554179322,396.4855178302972,-12371.76627418051,2.587724885267502e-06,8.074627198896324e-05,-0.04690853161955462,3.064703221590819e-10,0.7067103619002636,0.03007945176520161,-0.7060699414354831,5.709035288024888e-05,2.429915575459097e-06,-5.703861764004702e-05
42072.66283844442,21.14960525102712,-88.35770430741957,353.1631632099174,-12317.64592177668,2.325750395811668e-06,8.1117661359863e-05,-0.04659591533900089,3.071089094122482e-10,0.7069763797462513,0.02772517380235027,-0.7064325277453928,5.736863639318755e-05,2.249799937270671e-06,-5.732450472403595e-05
42169.65034285822,21.09940883962186,-88.46599729228701,328.1661434559477,-12254.24312780941,2.183782805660508e-06,8.154590585450175e-05,-0.04624945551560778,3.079878889604382e-10,0.707164026244227,0.02641412973914749,-0.7066705411746477,5.768377214312844e-05,2.154615597917591e-06,-5.764351828510792e-05
42266.86142656028,21.05746270391151,-88.56162686356465,306.3781861413052,-12201.62466090205,2.056595042390505e-06,8.190465875774633e-05,-0.04594495103235233,3.086046532966393e-10,0.7073242911997178,0.02525759448683932,-0.7068731900715444,5.794815206141376e-05,2.069250192929716e-06,-5.791119521277205e-05
42364.29660495411,21.01570951659858,-88.6017593543551,296.5232150919742,-12148.23497233272,2.008046028126078e-06,8.226747095457112e-05,-0.04563870524555075,3.092480345721972e-10,0.7070245842261035,0.02476925483121343,-0.7065905792714766,5.817915776077324e-05,2.038195582716991e-06,-5.814344465646608e-05
42461.9563946313,20.96358362767764,-88.6806155359231,278.2820732630095,-12082.58120884618,1.905177618163175e-06,8.271989287278517e-05,-0.04528765718718165,3.102132965451603e-10,0.707160992114649,0.02381867019692656,-0.70675974681544,5.850846934072353e-05,1.970688358794182e-06,-5.847527145714587e-05
42559.84131337431,20.93527415646003,-88.7061635712286,272.0809941343379,-12046.68721107488,1.873878625211073e-06,8.296805052943556e-05,-0.04504927082333793,3.104220034410566e-10,0.7071362879560236,0.02352007202100865,-0.7067450289576509,5.868133103420939e-05,1.951800742969492e-06,-5.864886261306531e-05
42657.95188015926,20.89283539888961,-88.74279112598931,263.1993977794154,-11993.0702617405,1.829005529655049e-06,8.334134504611866e-05,-0.04474561789480094,3.110926523017617e-10,0.707140272235841,0.02308580334246937,-0.7067633340106235,5.894483094769449e-05,1.924354797402538e-06,-5.891341064703346e-05
42756.28861515862,20.85317703733414,-88.76705138658326,257.0407921780562,-11942.97886325819,1.801256662790995e-06,8.369243678689676e-05,-0.04445624685617991,3.116789470047545e-10,0.7070611534982462,0.02280143947920002,-0.7066934053349775,5.918596439849755e-05,1.908639979121377e-06,-5.915518130485544e-05
42854.85203974396,20.81708812364253,-88.78970753220079,251.3574440440102,-11897.60241233204,1.774921085463854e-06,8.401304949781525e-05,-0.04418548063375873,3.121480885297655e-10,0.7070878600063578,0.0225403321100609,-0.7067285017577393,5.941442391042525e-05,1.893994965571728e-06,-5.9384228139112e-05
42953.64267648873,20.78510784098246,-88.76377185172403,255.8594645482576,-11856.54327316445,1.819211155528425e-06,8.430235647772197e-05,-0.04393172155664398,3.125086486759151e-10,0.7070558646843765,0.02287673197108567,-0.7066856804258131,5.961688575496225e-05,1.928899234823422e-06,-5.958567289929785e-05
43052.66104917105,20.7424893825383,-88.86031615999703,234.8451880541736,-11804.90849353449,1.684552580130049e-06,8.467701308146626e-05,-0.04363980050728337,3.131536706482194e-10,0.7071597869493951,0.02170668134697637,-0.7068265588269973,5.988852781419054e-05,1.838313226505897e-06,-5.986030711775816e-05
43151.90768277652,20.7144219377162,-88.8332690269806,239.6903350372118,-11769.07669892777,1.729759153546457e-06,8.493320410937767e-05,-0.04340727520163899,3.133846631068332e-10,0.707091741885483,0.0220558329125515,-0.7067476718583373,6.00644955466412e-05,1.873551053249277e-06,-6.003526823229283e-05
43251.38310350088,20.68083084156694,-88.89093736105144,227.0502742258955,-11728.28043161911,1.650025337940516e-06,8.523204805024777e-05,-0.0431573205461039,3.137514849262278e-10,0.7071952224420013,0.02136525525687289,-0.7068724131783616,6.028343669793811e-05,1.82123828320774e-06,-6.025591947045609e-05
43351.08783875289,20.64905821414975,-88.85901437947037,232.7848135006585,-11687.98623356585,1.703346583591967e-06,8.552401301710347e-05,-0.04291012928628603,3.141090434328188e-10,0.7070857880616432,0.02177341715630853,-0.7067504722206364,6.048122426176804e-05,1.862408986589502e-06,-6.045254271715086e-05
43451.02241715714,20.61393461129717,-88.88594015414236,226.4529555975923,-11644.94303902385,1.669317907897403e-06,8.584172328503886e-05,-0.04265377760023401,3.145449833902012e-10,0.7072250475415176,0.02146323985544887,-0.7068992836359429,6.071728166692099e-05,1.842680182663454e-06,-6.068931390916064e-05
43551.18736855686,20.57651031828972,-88.87862230876878,227.0318236084366,-11598.50463854754,1.687004994116254e-06,8.618498912847178e-05,-0.04238597056097409,3.150780370482477e-10,0.7070226743026762,0.02156512834451018,-0.7066937152809504,6.094277064786399e-05,1.858835251623924e-06,-6.091441558240113e-05
43651.58322401661,20.54592672826436,-88.89592399547963,222.8089952138497,-11561.19222219619,1.6663499094462e-06,8.646415551605714e-05,-0.04215244337771783,3.153679169933028e-10,0.707095635369685,0.02137174310802628,-0.7067725844678634,6.114610746010773e-05,1.848121859796191e-06,-6.11181716277114e-05
43752.21051582521,20.51503704959614,-88.91676402704911,217.8936150698509,-11523.70982646236,1.64022955734974e-06,8.674659632236528e-05,-0.04191914785596383,3.15666007700744e-10,0.7072624064402265,0.02113750837534253,-0.7069464741430588,6.135987078001331e-05,1.833824010313888e-06,-6.133246148361509e-05
43853.06977749856,20.48811635870942,-88.93172357696513,214.2753288556312,-11491.07951623808,1.622181806571188e-06,8.699377678549011e-05,-0.04170431205273851,3.158343062428791e-10,0.7071937956535478,0.02096879461888206,-0.7068828575252784,6.152842471817993e-05,1.824361170966658e-06,-6.15013719734658e-05
43954.16154378246,20.44515935567134,-88.93038412667022,213.5661960960103,-11438.70473820501,1.631651668762757e-06,8.739202184500273e-05,-0.04141874939055765,3.165507025578374e-10,0.7070461955673152,0.02099887621917062,-0.7067342993401028,6.179720217796811e-05,1.835342311947518e-06,-6.176994184571199e-05
44055.48635065534,20.41786691958561,-88.9385629975268,211.3220527978315,-11405.74198670247,1.623860350131956e-06,8.764505138401476e-05,-0.04120440760467216,3.167353879730426e-10,0.706911891298089,0.02091199544772401,-0.7066025123823404,6.196417166607386e-05,1.833035335455289e-06,-6.193705314043963e-05
44157.04473533126,20.37935495442705,-88.90163580565776,217.7678762861339,-11358.39262761217,1.687331648945081e-06,8.800827600730398e-05,-0.04093897911643062,3.173242444728992e-10,0.7069937889073462,0.02138788988397284,-0.7066702029376053,6.222891472977566e-05,1.882541539574971e-06,-6.220043300329561e-05
44258.83723626265,20.34488148369264,-88.90608325702142,216.0949569649819,-11316.97145181582,1.686653499754846e-06,8.833065692006876e-05,-0.04069587137527895,3.177531841980694e-10,0.7069525943772915,0.02134985093433281,-0.7066301398623364,6.245311425435788e-05,1.886073677811269e-06,-6.242462820193443e-05
44360.86439314325,20.31943098738013,-88.89226709061339,218.2285038523522,-11286.12700963431,1.71261311126818e-06,8.857123955363319e-05,-0.0404916118411771,3.178887790465012e-10,0.7069324269589736,0.02153773020258379,-0.7066042615664198,6.262170111994934e-05,1.907861702355579e-06,-6.259263147432731e-05
44463.12674691089,20.28191845252943,-88.86589430827024,222.5263279405007,-11240.71094492843,1.760449918044123e-06,8.892749386062781e-05,-0.04023591775125941,3.184390734323236e-10,0.7067620997865497,0.02187584026985894,-0.7064234659941446,6.285897975640792e-05,1.945623571344261e-06,-6.282886187840052e-05
44565.62483975033,20.24680379728096,-88.86467582936136,221.9362418663642,-11198.86812414034,1.768925058403659e-06,8.925968234822192e-05,-0.03999394657654219,3.188937452658796e-10,0.7067939573534864,0.02191002850883354,-0.7064542793430755,6.309664176616456e-05,1.955943745026845e-06,-6.306631815980693e-05
44668.3592150963,20.22394900347358,-88.82214111015912,229.6767561440943,-11170.82449704932,1.839767901836479e-06,8.94810806794322e-05,-0.03980204261715017,3.189590307336596e-10,0.7067881910888836,0.02245251017133668,-0.7064314771085036,6.325355940516534e-05,2.009373110393583e-06,-6.322163551448196e-05
