Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16672.472125510627,28.507451774333123,-87.56100087497221,1171.9083201653066,-27513.268643172796,1.545332879042874e-06,3.628027714509005e-05,-0.2626408772623504,3.4695882865287926e-10,0.7122544496707255,0.033512531794058914,-0.711465607944966,2.586395745268467e-05,1.2169340561564587e-06,-2.5835312396354908e-05
16710.90614310708,28.446063614691187,-87.30404660678825,1286.255511606958,-27315.98243359667,1.7200129314659493e-06,3.652761259136192e-05,-0.2601578629242399,3.486609481788837e-10,0.7120548797254357,0.036699985424797195,-0.7111084747143886,2.603821932431673e-05,1.3420345775294335e-06,-2.600361145637153e-05
16749.42876026437,28.416836266307477,-87.17228795886953,1344.574185602638,-27221.961470324684,1.8100380108332831e-06,3.664564255236145e-05,-0.25866611874773626,3.490605082359286e-10,0.7120263756504425,0.038341025918899665,-0.7109933370668049,2.6124206401548325e-05,1.406730015917531e-06,-2.6086304275865047e-05
16788.04018122561,28.366082385612707,-86.95404335397102,1439.8965783041758,-27059.565002093437,1.960928228735203e-06,3.68511639442836e-05,-0.2565316428546465,3.5034774043123644e-10,0.711940786363168,0.04105144962691646,-0.7107562604514538,2.6272694424726386e-05,1.5149183926510625e-06,-2.6228981958868636e-05
16826.740610704674,28.32126627234645,-86.71888638006959,1542.9942810590258,-26914.763664484086,2.1230399237373866e-06,3.7032618007137124e-05,-0.25457203973463916,3.5142249756861884e-10,0.7117888740455846,0.04396626572739379,-0.7104297070738731,2.6402414100425962e-05,1.6308425103448235e-06,-2.63519984638134e-05
16865.530253887413,28.268374379624255,-86.5165633467585,1628.19993365304,-26747.727344081817,2.267397547946684e-06,3.724833181699494e-05,-0.2524102687078962,3.528037918038408e-10,0.7117134489859039,0.046477168843612505,-0.7101942735925807,2.655893417597763e-05,1.7343835075227736e-06,-2.65022432713298e-05
16904.40931643264,28.24121806788028,-86.08179145811691,1825.0773963700076,-26646.405058457123,2.558417580921906e-06,3.7353282280255756e-05,-0.2508757923034781,3.5333080772434083e-10,0.7114959413944744,0.05185647193884494,-0.7096036787805324,2.6638697030090085e-05,1.941527371640165e-06,-2.65678499492545e-05
16943.37800447329,28.215096136268073,-85.65805286997022,2015.6659029288862,-26547.53361237346,2.843634226752549e-06,3.745237497261583e-05,-0.2493700606922641,3.5383105903195417e-10,0.7113203720532771,0.057096341539304304,-0.7090251613876899,2.6717037320334735e-05,2.144526078111422e-06,-2.663082971062785e-05
16982.436524617442,28.180855600981914,-85.21981818880111,2209.584311670795,-26422.841065773013,3.142860544309934e-06,3.758322514129202e-05,-0.24762793961003965,3.546832008899292e-10,0.7110522208329886,0.0625015948434951,-0.708299944510477,2.6816630078491964e-05,2.357185730002053e-06,-2.6712830703632937e-05
17021.58508394951,28.170320992674107,-84.73087165300528,2431.354357445264,-26363.639945735795,3.4686410844881363e-06,3.7611138159440603e-05,-0.24650486982057404,3.546620825554649e-10,0.7108474013120559,0.06853141616894522,-0.7075361990385947,2.6848952620547805e-05,2.5884553314014455e-06,-2.672388736351357e-05
17060.823890031235,28.181357703634916,-84.22717828863354,2665.4214068567503,-26364.970822843843,3.7957278216698433e-06,3.75453776323484e-05,-0.245950339677383,3.538285205929005e-10,0.7106662341295713,0.07473714919034623,-0.7067254451785407,2.6817955598111933e-05,2.8203078354651944e-06,-2.6669244574519106e-05
17100.15315090288,28.192022246806054,-83.80957034361941,2860.1319009688573,-26368.983575844817,4.065553751934856e-06,3.748236928344788e-05,-0.24542201718135598,3.529610168515478e-10,0.7103758504333226,0.07986103229318552,-0.705872555352546,2.6782455106248086e-05,3.0109054394602186e-06,-2.6612672732230842e-05
17139.573075084252,28.223952745773264,-83.36576100477168,3074.3346316552265,-26432.343914413,4.341542624391351e-06,3.732747456486542e-05,-0.24544591472930416,3.513051005563649e-10,0.7102796029917041,0.08532216609473864,-0.7051363289456548,2.6691388204387204e-05,3.2062965740274424e-06,-2.6498110622394955e-05
17179.083871575876,28.28879453106897,-82.77773499081935,3368.4420966705497,-26580.891179527553,4.692141221084385e-06,3.702640319092828e-05,-0.24625761505299051,3.485383686807557e-10,0.7100282508942514,0.09252910731661308,-0.7039733527393922,2.6499760832788727e-05,3.453382609598274e-06,-2.627377918660975e-05
17218.68574986007,28.35496333058053,-82.62051993082895,3466.5142667637806,-26765.730139158295,4.7589431373169e-06,3.674486182915321e-05,-0.24739973299909868,3.4533534986656215e-10,0.7099408587837424,0.0944562980999124,-0.7036291855230695,2.6304269352623736e-05,3.4997336419379993e-06,-2.607041331875787e-05
17258.378919902043,28.41845859893502,-82.4974807888261,3548.7656384492116,-26946.395760010713,4.804055931709562e-06,3.647803365387706e-05,-0.2484968086296101,3.4223107990749207e-10,0.7099767223622743,0.09597946381357488,-0.7034592303910274,2.612190019279026e-05,3.5313354583707256e-06,-2.5882104620037172e-05
17298.163592151013,28.45167733400618,-82.60539086613821,3511.2409918434464,-27054.988184449106,4.717500115186188e-06,3.634951579028224e-05,-0.24892440644980968,3.400734936539029e-10,0.7100538521528308,0.09467224870946185,-0.7037141737107245,2.6026285813335226e-05,3.4701128597965424e-06,-2.579391149046009e-05
17338.039977541375,28.497388155219404,-82.77475690791175,3449.1699939607593,-27206.58898315998,4.586081295471154e-06,3.617439240968332e-05,-0.24974351927601443,3.374007440452229e-10,0.7101254893298192,0.09260858192631204,-0.7040609782891769,2.5893688594350584e-05,3.3768366543600883e-06,-2.5672555058485544e-05
17378.008287493754,28.53537614265802,-82.80818495832928,3447.957726803155,-27324.787485653582,4.545564064802055e-06,3.602322937650993e-05,-0.2502516355920395,3.351686102875776e-10,0.7101734400892263,0.09221161824302103,-0.7041614392091982,2.5785322860969013e-05,3.3480643089524474e-06,-2.5567036207341867e-05
17418.068733916145,28.51933179796506,-82.87698707312045,3409.176745969236,-27281.16454747374,4.510182552425938e-06,3.609171407653015e-05,-0.2492774748660444,3.349324502321831e-10,0.7102421123526492,0.091382429161871,-0.7043387748801203,2.5832945113591002e-05,3.3237641584861546e-06,-2.561822876509163e-05
17458.22152920504,28.52765515651001,-82.97781088458599,3364.499800290307,-27314.197604639914,4.442256832518028e-06,3.60638098190672e-05,-0.24900529289853726,3.3375800026916067e-10,0.7102092807696947,0.09014632595833455,-0.704464947607488,2.5806143027130402e-05,3.2755541838736924e-06,-2.5597417110427736e-05
17498.466886246566,28.52355069982923,-82.97011419450277,3366.60844163329,-27301.090594643723,4.449162690169519e-06,3.607992903852455e-05,-0.2483133835771843,3.3315024387922956e-10,0.7102769102877832,0.09025720388606238,-0.7045189326303654,2.5820562079649524e-05,3.2811030491353183e-06,-2.561124340772993e-05
17538.805018417614,28.533806645117732,-82.90392268402321,3401.896354653082,-27327.309207604878,4.485890615601719e-06,3.6034995527235085e-05,-0.24798019803651267,3.320651207130966e-10,0.7102300910630502,0.09107271170991418,-0.7043667676950918,2.5790395546222568e-05,3.3070990486339017e-06,-2.5577482251252596e-05
17579.23613958693,28.553150936827425,-82.73717607581428,3488.573986452329,-27373.491278887832,4.581318426427567e-06,3.5947834409885695e-05,-0.247827972280726,3.307424504741065e-10,0.7101702203172445,0.0931220588343046,-0.7040383682612077,2.5735276484504487e-05,3.3745739575457807e-06,-2.551306932415117e-05
17619.76046411629,28.575294530616976,-82.6178918195657,3554.0673072248956,-27431.868235199596,4.6449969037478385e-06,3.5852146850874995e-05,-0.24778528838510708,3.2927953940812693e-10,0.7101242443305501,0.09458917013773686,-0.703796370606363,2.567197723451003e-05,3.419529810162137e-06,-2.544321581495967e-05
17660.37820686164,28.6251993690948,-82.57433960917021,3594.7993610690655,-27581.70145633077,4.646407610591024e-06,3.565034225488242e-05,-0.24856569175593324,3.2673757261118315e-10,0.7101403935634245,0.09513399760908606,-0.7037392280307598,2.5530575668000137e-05,3.4202049997050206e-06,-2.5300444496084913e-05
17701.08958317421,28.65998243829569,-82.69298898743104,3551.7040754022355,-27698.495190453952,4.5545105774284105e-06,3.55190316100548e-05,-0.2490441283319757,3.2461154101883165e-10,0.7102082964005005,0.09369316891105936,-0.7040010045273408,2.5432160462155163e-05,3.355099789780758e-06,-2.520988082426058e-05
17741.894808901663,28.71340883450497,-82.89917083480972,3473.1070857797845,-27880.479913082083,4.39977083452184e-06,3.531930324760174e-05,-0.2501038497711625,3.2175098605579353e-10,0.7103423879642113,0.09118415368558948,-0.7044655834427548,2.5282422949069755e-05,3.2454157020518396e-06,-2.507325641189282e-05
17782.79410038923,28.753661003257946,-83.15892558721559,3362.287113757681,-28026.084495724313,4.219915861755705e-06,3.5174782671738305e-05,-0.2508317791807544,3.1934322335517513e-10,0.7105511142492404,0.08802311774978087,-0.705077879884517,2.5172411342381383e-05,3.1183599366774544e-06,-2.4978513248297544e-05
17823.787674480893,28.75693760486086,-83.52873578836079,3183.2081276815948,-28063.78990279212,3.990437187042246e-06,3.5180480303373996e-05,-0.2505915670952847,3.1818068410064217e-10,0.710668635126102,0.08349207157522831,-0.7057471097610486,2.5161692161348675e-05,2.9560919098623445e-06,-2.498744230694534e-05
17864.87574852051,28.76735567834805,-83.88888551783916,3010.903437283588,-28122.102532131055,3.7640142125254173e-06,3.5156223313669965e-05,-0.2505347191399542,3.1679064219832746e-10,0.7107677361619206,0.07907312468323223,-0.706355587308242,2.513042713140354e-05,2.7957675859553397e-06,-2.497442794964691e-05
17906.058540352948,28.760096021639207,-84.22430103724628,2844.49853747601,-28122.197374972842,3.5602998164564807e-06,3.5198982468562144e-05,-0.24995934827009836,3.1606097801219856e-10,0.7109310942109683,0.07496179485847893,-0.7069679978808093,2.5151440627716978e-05,2.6520110712313876e-06,-2.5011233534706725e-05
17947.336268325267,28.729183189309026,-84.65371530166522,2625.2718049740465,-28053.161923326647,3.306920994474061e-06,3.533713726322e-05,-0.2487722591644183,3.1611005705969456e-10,0.7111198165288359,0.06968760802146239,-0.707696990772359,2.5238437117711433e-05,2.4732910995485975e-06,-2.5116957205871255e-05
17988.709151287872,28.708502898283193,-85.02182805176457,2439.8995034555005,-28011.083374600028,3.086238363190337e-06,3.543132820953514e-05,-0.24782780926265813,3.1585679585189126e-10,0.7113296592823368,0.06516653576615983,-0.7083383420308146,2.529848774256948e-05,2.3176522794919085e-06,-2.519210134094225e-05
18030.17740859569,28.671976592522505,-85.14929361179163,2368.0953980127824,-27904.709455398643,3.0194488293283907e-06,3.5580003393679795e-05,-0.2463188433882278,3.163316354331027e-10,0.7113212720666564,0.06359771991579169,-0.7084724991953031,2.5399483986645386e-05,2.2709137657237647e-06,-2.5297761510783947e-05
18071.741260109276,28.63623798849162,-85.40106107177945,2236.8714061045052,-27808.13879844359,2.8740619212329535e-06,3.5729507115543815e-05,-0.24490184339497645,3.1670010632661893e-10,0.7114544597158151,0.06050324411684908,-0.7088771442929016,2.5501721041086896e-05,2.1687078244825137e-06,-2.540933848862348e-05
18113.400926196024,28.593464597285326,-85.50936677853129,2174.0559345764896,-27681.856665366966,2.819744386511157e-06,3.590328965274777e-05,-0.24322899604584197,3.174131507623116e-10,0.7114570828867441,0.0591713429398147,-0.708992195277504,2.56220002106826e-05,2.13096221506259e-06,-2.5533231186714203e-05
18155.15662773135,28.550515396969473,-85.75013460789137,2048.1931754717416,-27562.644318328046,2.681251521630493e-06,3.6081744097040984e-05,-0.24162452453013147,3.1805282019942875e-10,0.7116169777674602,0.05621213213264872,-0.709393345928756,2.57468680367598e-05,2.0337996328091416e-06,-2.5666415268905564e-05
18197.008586099837,28.50952118280015,-85.7968180077979,2016.5605856517598,-27439.466706974476,2.663916725406113e-06,3.624808241172107e-05,-0.23999146571576604,3.1874579575283734e-10,0.7116295682263281,0.05564311320675671,-0.7094508343265586,2.586446092965852e-05,2.022371177082689e-06,-2.578527397573928e-05
18238.95702319638,28.44740041443098,-85.94138208122655,1934.0669047799822,-27257.668697307123,2.590079293572115e-06,3.650314428599115e-05,-0.23785311324657002,3.201337213376446e-10,0.7116794468926815,0.05386471842695972,-0.7096380959603686,2.6043535699529134e-05,1.971151089753406e-06,-2.596883353395012e-05
18281.002161427426,28.412233710009296,-85.92391959219724,1934.7586740838403,-27150.20820575232,2.6114434939212506e-06,3.664603525351443e-05,-0.23637051206290205,3.2066160887231397e-10,0.7116684967945922,0.05408821881725878,-0.709610114016881,2.6145645581641135e-05,1.987120977966334e-06,-2.607002364977287e-05
18323.144223712112,28.357712340962568,-86.08021043861207,1849.6124442636578,-26993.69429231747,2.5265147716943787e-06,3.687257164799902e-05,-0.23446739415902704,3.217790806375715e-10,0.7116959700632004,0.0521624394911853,-0.7097818212031979,2.6303270230664247e-05,1.9278495306155493e-06,-2.6232526012846215e-05
18365.383433483465,28.31219226358032,-86.0020774436664,1876.7900330374246,-26853.339855349514,2.590018422377426e-06,3.705829831968759e-05,-0.23271181851359982,3.2271698490144346e-10,0.7116178689167909,0.0531325644485275,-0.7096315395730365,2.6435351611306616e-05,1.973781273009982e-06,-2.6361562971487984e-05
18407.720014689563,28.279221453816913,-86.06080052970273,1842.5606971659142,-26757.863084698158,2.5613238295448653e-06,3.719581800043408e-05,-0.23135109470957924,3.2312361910086663e-10,0.7116367985817742,0.05241473124413641,-0.7097039023736038,2.6532268287041186e-05,1.9542015173106372e-06,-2.6460203266136718e-05
18450.154191794736,28.224289978002396,-85.99019849645387,1864.0129461194422,-26591.255487589307,2.6232665139870046e-06,3.742246009110947e-05,-0.229381809489238,3.244003311836381e-10,0.7116458978390138,0.05329802458525518,-0.7096472394693053,2.6696560420962244e-05,1.999412823117367e-06,-2.6621583098546967e-05
18492.68618978078,28.196041928401876,-85.95256590446556,1875.5255310048892,-26505.901840473478,2.656249140441575e-06,3.7539493766668904e-05,-0.228119660698678,3.246964544465504e-10,0.7116204835696774,0.05377034424776631,-0.7095861207178579,2.6780331186292164e-05,2.023533133465694e-06,-2.67037722448582e-05
18535.316234148115,28.134487372852973,-85.89786827344179,1887.7848416052075,-26322.22392314772,2.7106863055665735e-06,3.77963051445325e-05,-0.22601783522973395,3.2621021185203853e-10,0.7116069119542374,0.054454854261736435,-0.7095203069598353,2.696485605581521e-05,2.063452844598771e-06,-2.6885788522357893e-05
18578.04455091699,28.122346864174826,-85.71655373689427,1968.1764909835827,-26277.448191914325,2.834445337854917e-06,3.784314610986631e-05,-0.2251144225713424,3.2601452005079847e-10,0.711466312046934,0.05669685646918232,-0.709203623541348,2.6999200487811953e-05,2.151570311791755e-06,-2.6913334467777894e-05
18620.871366628675,28.08922682556746,-85.65530683384432,1988.8405394200572,-26177.607950153815,2.8856285479915324e-06,3.798135211037128e-05,-0.22374332659078935,3.265052527052751e-10,0.7114482146777737,0.057461669913397316,-0.7091239092422109,2.709929792192875e-05,2.1887340216040196e-06,-2.7010764358753805e-05
18663.796908346696,28.05838259675457,-85.4939146269098,2055.2837275491124,-26079.44272300478,3.003213441496237e-06,3.810769865134721e-05,-0.22239163032212028,3.269804782298607e-10,0.7113764577825242,0.05946113371033815,-0.7088870419644394,2.7192628249031272e-05,2.2729238317659825e-06,-2.7097469408507576e-05
18706.821403658007,28.02641498568719,-85.2982480412499,2136.441748450166,-25976.317917210938,3.1449086852093732e-06,3.823794769356993e-05,-0.22100277276620914,3.2752355614808144e-10,0.7113321931404708,0.0618860287623464,-0.7086350319043352,2.7291375193137054e-05,2.374354551155453e-06,-2.7187894372275024e-05
18749.945080674195,27.99548429243447,-85.0963145949784,2220.0254890817027,-25875.91961017086,3.291405059756504e-06,3.836358327849564e-05,-0.2196422706993401,3.280381382344762e-10,0.7111810498381729,0.06437771878182948,-0.7082612476857486,2.738333250785753e-05,2.478801255884586e-06,-2.7270908374487857e-05
18793.168168032684,28.000949507674846,-84.92222144681281,2299.769553747015,-25881.77721414785,3.4062821480522343e-06,3.8334552060130014e-05,-0.2191867141721014,3.2720960010443566e-10,0.7111101176078317,0.06653109325314983,-0.7079909695714803,2.7367140356378437e-05,2.5604554372637736e-06,-2.7247099648210333e-05
18836.490894898,27.98193461311389,-84.7392931703669,2377.0635431347787,-25816.449063916174,3.536562926827418e-06,3.840936306707623e-05,-0.21813062233981678,3.2728313371358157e-10,0.7110202231462531,0.06879073256475593,-0.7076846704826605,2.7425000200070526e-05,2.6533504855928254e-06,-2.729634347626936e-05
18879.913490962936,27.983586322857256,-84.47538156287081,2495.970144861302,-25805.416506709087,3.713415781136125e-06,3.839238265413191e-05,-0.21753593296673884,3.266700045260557e-10,0.7109119530104833,0.07204699422584147,-0.7072517483585326,2.7420620201126253e-05,2.778928187848887e-06,-2.7279442265948034e-05
18923.43618644976,27.97287514514789,-84.35360759362804,2547.5625938342805,-25767.205825131627,3.7998426452724054e-06,3.843333536958654e-05,-0.21671424451297638,3.264019954054583e-10,0.7108130784267968,0.07354806845633968,-0.7069978175984146,2.745175531632345e-05,2.8404423617531586e-06,-2.7304409115321483e-05
18967.059212111464,27.99125340986273,-84.13751023618113,2649.7617011186285,-25806.437131054165,3.9372771937937725e-06,3.834574872384853e-05,-0.2165450103290036,3.251562320089613e-10,0.7107452419543624,0.076215106132145,-0.7066470523238819,2.7396990304056474e-05,2.937852271769535e-06,-2.7239018002670783e-05
19010.782799232995,27.997941523072477,-84.02605280627719,2701.7675119917567,-25818.526714475047,4.009176542983779e-06,3.831233857785364e-05,-0.21614818250012527,3.2425648846504835e-10,0.7106758243834551,0.07759035975070558,-0.7064275358710613,2.7375964385285145e-05,2.9888605357014144e-06,-2.7212315938238834e-05
19054.607179632472,28.023129141251907,-83.96502754704439,2736.818438665491,-25887.080388459228,4.038802843620444e-06,3.820232004024406e-05,-0.216223654846293,3.226540043020512e-10,0.7106294652024789,0.07834596976252736,-0.7062974910304654,2.7298626721430346e-05,3.0096379173727552e-06,-2.7132215178313458e-05
19098.53258566239,28.049441099960774,-83.9426258191998,2754.9585707399415,-25961.57520221855,4.041939732666783e-06,3.8089546408053536e-05,-0.2163471463240561,3.209882183134069e-10,0.7106556219197406,0.07863338237367815,-0.706291868948389,2.722016831247067e-05,3.011886259913547e-06,-2.705302393664295e-05
19142.55925021086,28.074825891370644,-83.93479757033933,2766.3002006099277,-26034.55569564992,4.035740249774539e-06,3.7981671071984624e-05,-0.2164563356447911,3.193522359418255e-10,0.7106947168047781,0.07874260588241662,-0.706319037342949,2.714496205217251e-05,3.0075713214490078e-06,-2.697783311461992e-05
19186.68740670289,28.08847361007745,-84.05390768199418,2716.5096718294053,-26081.89755713906,3.950454729190269e-06,3.792931665929539e-05,-0.2163512040116384,3.180394156675188e-10,0.7107323100814079,0.07728659845235439,-0.7065176560379217,2.71030491096046e-05,2.9472453181824854e-06,-2.6942327591952595e-05
19230.917289101588,28.121778182703636,-84.27159127862114,2627.4991621552085,-26192.730789293702,3.7916880825197502e-06,3.7798171970091175e-05,-0.21677086513984606,3.1596527258674884e-10,0.7109221160088085,0.07463014084822132,-0.7069940573352907,2.7006057176642803e-05,2.8350023236905445e-06,-2.6856840582108115e-05
19275.249131909357,28.12045192895677,-84.51788051415635,2514.9180103113094,-26204.13488784981,3.6291272107922836e-06,3.781361402910921e-05,-0.21636646915987048,3.151013800882903e-10,0.7109700799910619,0.07160369965745338,-0.7073551900126711,2.7007515071446615e-05,2.7199991280847164e-06,-2.6870196781520497e-05
19319.68317016924,28.112973938497635,-84.75480855101223,2404.9081402044744,-26196.554808504272,3.475084506860834e-06,3.7853937215424664e-05,-0.21580639563431783,3.144676331878788e-10,0.7110753074228864,0.06869671167328394,-0.7077491466839293,2.702981864125196e-05,2.6113403719627985e-06,-2.690338263565995e-05
19364.219639466068,28.096916211103917,-84.92720582764758,2322.1821034831796,-26159.823118439566,3.366804242377414e-06,3.792769021985663e-05,-0.2150081561367839,3.141849143669681e-10,0.7111897437288442,0.06658608186997976,-0.7080657775138575,2.7079481767750652e-05,2.5353523527070784e-06,-2.696053265901033e-05
19408.85877592778,28.070713805248253,-85.28835677550603,2151.473830461503,-26103.924258662275,3.1360594467131933e-06,3.804994376813003e-05,-0.21405527382245298,3.1413355630049656e-10,0.7113355214930961,0.062142927989619595,-0.708615890760807,2.7157678713020343e-05,2.372519889188224e-06,-2.7053847461221566e-05
19453.600816226623,28.048543664758196,-85.44881265723218,2073.4600795345864,-26048.267160511645,3.03665097138139e-06,3.81485501247386e-05,-0.21310761522955177,3.1408073178232923e-10,0.7114058214199637,0.06017272553832479,-0.708856463504074,2.7224569894686718e-05,2.3027314689414947e-06,-2.712700930313972e-05
19498.445997580457,28.001789892240936,-85.62546083405556,1983.0330146263652,-25922.401612552516,2.9339003677004786e-06,3.835223269698161e-05,-0.21159011102541214,3.148798695551843e-10,0.7114264289870321,0.05799723540289856,-0.7090584493163179,2.7364132754214547e-05,2.2307915256986844e-06,-2.7273051361355742e-05
19543.39455775394,27.959012521175374,-85.69925766157135,1940.4842807237972,-25803.143137719646,2.8981152362808393e-06,3.853702037898895e-05,-0.21013226568904567,3.1560764896710653e-10,0.7115044846785133,0.057098789221847364,-0.7092096727957367,2.749630648452241e-05,2.2066000174945526e-06,-2.7407622783699835e-05
19588.4467350599,27.93403727252404,-85.92413912932105,1834.3693712157217,-25742.849818294308,2.7540634447663657e-06,3.8649490534007235e-05,-0.20915909532126106,3.156192682345272e-10,0.7116157074702799,0.05433188241907211,-0.7095385554508135,2.75729371336651e-05,2.1051946472911794e-06,-2.7492453831443715e-05
19633.602768360466,27.898069155013943,-86.03743797974116,1776.4784508292596,-25645.626274533195,2.6881556135092487e-06,3.880679453199434e-05,-0.2078899241486584,3.160871367705718e-10,0.7116766194726099,0.05294188907378147,-0.7097047041448024,2.7683680668440637e-05,2.0593993268862476e-06,-2.7606974657948567e-05
19678.862897068448,27.84561717154481,-86.01204028108839,1777.4222141794792,-25495.313361530778,2.7212235402427242e-06,3.903318318618514e-05,-0.20619611856582143,3.172194278041984e-10,0.7116717960861793,0.05326478569068342,-0.7096757061854758,2.7845847231010447e-05,2.084111093473311e-06,-2.7767745478573403e-05
19724.227361148536,27.805890873507867,-86.0565946145451,1749.9060063950355,-25385.132129266014,2.702694847204589e-06,3.920682913861993e-05,-0.2048328274379777,3.178635309546186e-10,0.7115887970610224,0.052715453063810876,-0.7096334949190533,2.796495296969665e-05,2.071681245958828e-06,-2.7888110933021044e-05
19769.69640111861,27.76784983105854,-86.03017190796085,1754.1497805037009,-25276.786691567682,2.7323503781007775e-06,3.93723719841334e-05,-0.20348949552987605,3.1849180941357175e-10,0.7116762535962929,0.05305793320802191,-0.7096956711552834,2.808737482411721e-05,2.0940112163023694e-06,-2.800920815618416e-05
19815.27025805098,27.720167391615455,-86.03913606918171,1740.958361772737,-25143.659909914626,2.7406543108034386e-06,3.9581693298692794e-05,-0.20195221715225,3.19441721619588e-10,0.711674970300062,0.05295553219396169,-0.7097020325190343,2.8236340992215582e-05,2.1010581049696106e-06,-2.81580629210927e-05
19860.949173573717,27.684176163418176,-86.03682731090372,1735.0178841753748,-25043.220849668498,2.7532397296934953e-06,3.974021895201765e-05,-0.20068287544233077,3.1998524159257413e-10,0.7116088644757954,0.05298795753258271,-0.709633322468059,2.8346872160402427e-05,2.1107703026204294e-06,-2.826817663040497e-05
19906.733389871864,27.640612995149475,-85.94341672006976,1767.1578181665302,-24917.877908545266,2.831877096281282e-06,3.9930993718690585e-05,-0.19921919698402335,3.208551969855063e-10,0.7115713657431971,0.05415073229927986,-0.7095079328218188,2.848470502741438e-05,2.1676921118831766e-06,-2.840210434821486e-05
19952.6231496888,27.600533696367492,-85.8995674441223,1778.239796235394,-24805.09847405849,2.8752935312426836e-06,4.010816726478037e-05,-0.19786140430809537,3.2157270300601213e-10,0.7114498060308495,0.05469315543974499,-0.7093444052428816,2.8607762929856788e-05,2.1992399343463817e-06,-2.8523103680386262e-05
19998.618696327438,27.569673293691913,-85.78279264084833,1822.3859160543116,-24714.553022344004,2.96742588492064e-06,4.024317995802683e-05,-0.19668574812795098,3.2200852625695383e-10,0.7114580562014753,0.05614821503329021,-0.7092389891161913,2.8708647938933786e-05,2.2656842855874544e-06,-2.861910447934542e-05
20044.720273651616,27.547156810346472,-85.73301613515683,1839.1871911435617,-24650.38052769626,3.010008744983794e-06,4.034274559590074e-05,-0.1957238542877583,3.22104286065348e-10,0.7114211096419137,0.05677023136035189,-0.7091524068036602,2.878003402925019e-05,2.2965992550062423e-06,-2.8688255272614676e-05
20090.928126087278,27.494482120306934,-85.68819638274648,1847.5736400804476,-24504.422938619766,3.059503226088105e-06,4.0578280295701834e-05,-0.19411746504790725,3.232776288304239e-10,0.711406279415663,0.0573325987687688,-0.7090922841989298,2.8949154734636698e-05,2.3330273025692198e-06,-2.8854991655784705e-05
20137.242498623884,27.478257817521865,-85.4359279999933,1951.5788732266128,-24447.603800338253,3.2445525645008507e-06,4.0644801342383454e-05,-0.19322193651101607,3.232837185426202e-10,0.7112932171049098,0.06045335686888296,-0.7087195724281472,2.9001910322862595e-05,2.4648946348222544e-06,-2.889697383489469e-05
20183.663636815607,27.454864643594625,-85.29333688908277,2006.9918471174167,-24376.80029425129,3.3547352228806457e-06,4.074640895313402e-05,-0.19221922904607833,3.2347701901221567e-10,0.7112831758926949,0.06222494671496805,-0.7085561461975456,2.9079866719708384e-05,2.543984194257408e-06,-2.896837573726514e-05
20230.191786782718,27.43229176074609,-85.1226069492466,2074.1633581751803,-24306.756740451983,3.485282544024164e-06,4.0843415074052245e-05,-0.19122609051599146,3.2366304602940856e-10,0.7110735266444483,0.06432595306068238,-0.7081579852387515,2.9147784650441e-05,2.6368004952948633e-06,-2.902827299679567e-05
20276.82719521282,27.408086535822576,-84.92878188492836,2150.293600084881,-24231.034195341228,3.63368419800005e-06,4.094693210886861e-05,-0.19019192851472277,3.239277699420375e-10,0.7109804084485213,0.06672137025851889,-0.707842779117264,2.922643460904477e-05,2.742730659965378e-06,-2.909745536097024e-05
20323.57010936222,27.384129707011546,-84.80860324922926,2195.077554971325,-24160.033607735044,3.729791184121811e-06,4.1051797989613174e-05,-0.1891984898935661,3.24132513935213e-10,0.7108798888348089,0.06820521601433134,-0.7076003567397551,2.930265811566002e-05,2.811437147066507e-06,-2.9167474930328657e-05
20370.420777057177,27.374790401528557,-84.53424659979713,2307.892672651315,-24119.48341447587,3.931166096319595e-06,4.1084100913065185e-05,-0.18844652509879992,3.2393071505643845e-10,0.7107508166600909,0.07158865687044941,-0.7071363288577891,2.933348719485801e-05,2.954544546954335e-06,-2.9184313209855757e-05
20417.379446695293,27.361362225605617,-84.45487848187385,2337.6791099536304,-24078.950329750904,3.994253396685559e-06,4.1142271723144304e-05,-0.18769715180389437,3.237297268223865e-10,0.7107995920490731,0.07258207984924062,-0.7070840839262945,2.9380956730982506e-05,3.0001859474168466e-06,-2.9227375912127123e-05
20464.446367246735,27.363374922830893,-84.23343214877971,2430.8835020801885,-24071.297244458507,4.152967246315544e-06,4.112385844365491e-05,-0.18720594118888537,3.2308785709849096e-10,0.7106112324256385,0.07530340658960513,-0.7066100201705927,2.93712630254662e-05,3.112470026834772e-06,-2.920588334639398e-05
20511.621788255656,27.365924151529963,-84.06978460389386,2500.0402159386567,-24068.247046413846,4.2696995110387505e-06,4.110501182759957e-05,-0.18675171220185768,3.2238562679056164e-10,0.7105649658923604,0.07732526779550784,-0.7063450811848019,2.936447857456547e-05,3.195508191995058e-06,-2.9190089574220342e-05
20558.905959841413,27.370439333601198,-83.91287454478939,2566.9427267853416,-24070.675513974336,4.380548399160184e-06,4.10771763581549e-05,-0.18634099494852768,3.216117100509677e-10,0.7104354323664488,0.07925393163127147,-0.7060009333440636,2.934770053133058e-05,3.273936723141045e-06,-2.9164513793470477e-05
