Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10739.894123412445,31.599365284945037,-88.84041707148944,788.0877116453944,-38934.63198515161,5.196662462964216e-07,2.5673556072094065e-05,-0.5769739502731523,3.806133855047432e-10,0.7119709400538939,0.01647169847844218,-0.711780375277698,1.8282493161426557e-05,4.229719190033287e-07,-1.82775997043743e-05
10764.65213629835,31.588810486476238,-88.77393987691437,832.2487473776281,-38886.398197107825,5.501217678804872e-07,2.5704158991050943e-05,-0.5749338124211492,3.8020901723225346e-10,0.7119488322916915,0.017301746608761392,-0.7117385681314378,1.8304159382745252e-05,4.4482680940319103e-07,-1.829875350450345e-05
10789.467222298286,31.566745498020037,-88.91674649569545,733.550867387218,-38794.5764107752,4.872288081888639e-07,2.576758622907624e-05,-0.5722570423283516,3.802323970080544e-10,0.7120043049210255,0.015533702690807095,-0.7118348363959061,1.834983399514069e-05,4.003358740054201e-07,-1.834546643825676e-05
10814.33951297938,31.549263864958682,-89.01593693182987,665.1112072987405,-38721.418510234515,4.4346937265414384e-07,2.581788276392613e-05,-0.5698642207448131,3.8007462255397113e-10,0.712074238231521,0.014307535939316225,-0.7119304847865037,1.8386882746270286e-05,3.694432006943658e-07,-1.8383170805020352e-05
10839.269140212033,31.535241244440595,-88.96337624299626,699.5132158383987,-38658.94589545162,4.6790074733228807e-07,2.5858767591517693e-05,-0.5676362727407013,3.798132607756912e-10,0.7120278995407875,0.014964440818842928,-0.7118706309684681,1.841509907448322e-05,3.8702368327274736e-07,-1.8411031654734037e-05
10864.256236170655,31.50123012467644,-88.93605862695121,715.1994398630424,-38510.7679503157,4.820732643635189e-07,2.5957810624837443e-05,-0.5641600260818264,3.803977614789022e-10,0.7120305794261551,0.015308705158382977,-0.7118659913103869,1.848586251016608e-05,3.974472823830278e-07,-1.848158944470118e-05
10889.300933334333,31.477050242121862,-89.11783751482942,591.4560841162437,-38411.585313352756,4.0076988867622634e-07,2.6027641245608028e-05,-0.561412868653654,3.805028377258077e-10,0.7121240414535188,0.013056663394318112,-0.7120043356308307,1.8537026130651773e-05,3.3987296654889995e-07,-1.8533910114573122e-05
10914.403364487567,31.46349759197907,-89.06130323731863,628.3837666342446,-38351.59320056494,4.271117910720619e-07,2.606753791571886e-05,-0.5592468437788958,3.8022154438905367e-10,0.7120190583532571,0.013761993198554423,-0.7118860491690098,1.856299448794822e-05,3.5878787357009506e-07,-1.8559526815664643e-05
10939.563662720937,31.436301081130964,-89.14885028001643,568.0680193586384,-38237.11027854489,3.884493229109268e-07,2.6146832934796748e-05,-0.5562950496022521,3.8048283425690434e-10,0.7121270118975549,0.012680983967289816,-0.7120140965737699,1.8621839549970536e-05,3.316027124787549e-07,-1.8618886858937715e-05
10964.78196143185,31.419733547975564,-89.0739820516356,616.8623455946597,-38163.981116541196,4.2341619820636903e-07,2.619587320929421e-05,-0.553954129149879,3.803351458372081e-10,0.7121053711554789,0.013615792263022564,-0.7119751890547399,1.8656576927636817e-05,3.567225948227538e-07,-1.8653166263323055e-05
10990.058394325208,31.3870902396488,-89.10401419247943,594.6833665188984,-38025.23352517548,4.111836175838119e-07,2.629189575601493e-05,-0.5506707663064171,3.8084498555009985e-10,0.7121082843041426,0.013247513365581743,-0.7119850503797241,1.8724883884894393e-05,3.483432997504052e-07,-1.8721643449449002e-05
11015.39309541415,31.355011696893087,-89.0772755090647,610.2202456670981,-37887.82274512547,4.249860475159793e-07,2.6386859747392143e-05,-0.5474188910595158,3.8134713042266925e-10,0.7120832406698184,0.013584170631643019,-0.7119536585699107,1.879199441831246e-05,3.584885082355224e-07,-1.8788574725277854e-05
11040.78619902073,31.340460499288522,-89.04975743033917,627.3834972274245,-37825.216249811674,4.383800583139074e-07,2.6430119023863552e-05,-0.5452573785199615,3.810997922666077e-10,0.7120278751636091,0.013929903438604415,-0.7118916018609822,1.8821486361156364e-05,3.682180104559451e-07,-1.881788416214668e-05
11066.237839776664,31.329270261041103,-89.07784411970991,608.0849349853781,-37778.52822731164,4.259529899330636e-07,2.646320625272681e-05,-0.5433318528995841,3.806931802634929e-10,0.7121251870315307,0.013587676150063963,-0.711995545675346,1.8847472687511804e-05,3.5961844881881285e-07,-1.8844041532478446e-05
11091.74815262401,31.319897599210996,-89.09126062625965,598.6122470450971,-37739.18058297954,4.2019551411844215e-07,2.649099557476837e-05,-0.5415176269214085,3.802136158824962e-10,0.7121069024429109,0.013425511152483844,-0.7119803341084162,1.8866709219749178e-05,3.556983005942972e-07,-1.886335589182166e-05
11117.317272815913,31.271357548650897,-89.14232541396238,561.9213079751403,-37535.58175344985,3.9874190432846626e-07,2.663541876064535e-05,-0.5373574605538215,3.8139674333554885e-10,0.712162091505023,0.012796859872092593,-0.7120471086622168,1.8970775560799704e-05,3.408863788346706e-07,-1.8967712615256494e-05
11142.945335917299,31.262954625207506,-89.09925179889566,589.5714679556166,-37499.018967273245,4.1916914350598956e-07,2.6660773997988106e-05,-0.5355993455788566,3.808905743439528e-10,0.7120839620515003,0.01333561868883082,-0.7119590790804964,1.898696998304478e-05,3.5558024789757774e-07,-1.8983640109956483e-05
11168.632477805611,31.23092229176087,-89.22437762790236,505.88576145029293,-37367.86033215747,3.6222331843123923e-07,2.6756061157730596e-05,-0.5324984680486975,3.8134837542438e-10,0.7121524454130972,0.01178684072677854,-0.7120548966853159,1.905605383193572e-05,3.153968968928481e-07,-1.9053443584902505e-05
11194.378834671514,31.206416781397976,-89.13203241073413,564.5332994121858,-37262.798186372405,4.0647979776322367e-07,2.6830259059403014e-05,-0.5297800451802296,3.815440341226063e-10,0.712176978598115,0.01293985771598694,-0.7120594139026813,1.9109998331443094e-05,3.4721799046127707e-07,-1.9106843692636882e-05
11220.184543019635,31.182354453970763,-89.12050990927887,570.4818923271614,-37162.03038834561,4.129910710591271e-07,2.6902846416750258e-05,-0.5271322239807549,3.816987146745331e-10,0.7121491756579182,0.013087505355115199,-0.712028907835793,1.916100937464686e-05,3.521310160451003e-07,-1.9157773461518015e-05
11246.049739669263,31.180516164419885,-89.18958399391818,525.5885789679933,-37156.22449594092,3.806237406868489e-07,2.6908006991351685e-05,-0.525837688081849,3.8088033762793034e-10,0.7121875453263279,0.012234725438875054,-0.7120824469198603,1.916537628710123e-05,3.2924349540256117e-07,-1.9162548028561266e-05
11271.974561755105,31.160272123592584,-89.14410036434677,553.8135221521834,-37070.721624208636,4.0290676359545983e-07,2.696944707257225e-05,-0.523421034899653,3.8088080949934467e-10,0.7121428646235664,0.012804179782488757,-0.7120277470817811,1.9208153529761607e-05,3.453585836526189e-07,-1.9205048541245364e-05
11297.959146727977,31.128810186641363,-89.20743427302617,511.0444308872731,-36941.82123556115,3.744026817662932e-07,2.70644118279727e-05,-0.5204013733895887,3.8133075143780213e-10,0.7121650943586015,0.012022476428361382,-0.7120636078914055,1.9276083979101318e-05,3.254108732731111e-07,-1.9273337057523852e-05
11324.003632355572,31.095776349739936,-89.12866177286966,559.7344864157516,-36803.10391867845,4.1315472545794307e-07,2.716533761013916e-05,-0.5172548596722719,3.818877114475724e-10,0.7121294947878325,0.013005793300018066,-0.7120107209076354,1.934738502045471e-05,3.5334597473296395e-07,-1.9344158129829668e-05
11350.108156723149,31.07258708547404,-89.14060504956805,550.6321296570371,-36707.83858441882,4.085509380949256e-07,2.7236009454156545e-05,-0.5147293647126222,3.8199820161650393e-10,0.712147166369254,0.012862710766637513,-0.7120309945778287,1.9398137972524386e-05,3.503666797187466e-07,-1.9394973575409565e-05
11376.27285823431,31.043900543154233,-89.01744267014948,627.478859276924,-36586.532840489126,4.6862867923754113e-07,2.732442425658289e-05,-0.5118484432221656,3.823832644996915e-10,0.7120972346373791,0.014397272691448821,-0.7119516768132866,1.9460416642317845e-05,3.934531851276367e-07,-1.945643879243358e-05
11402.497875611685,31.024611207080333,-89.00946461478742,631.2040109427944,-36507.249810169575,4.734582700650213e-07,2.7383633564269223e-05,-0.5095645997362181,3.8233232167978623e-10,0.7121335907530484,0.014502186999173666,-0.7119859111324263,1.9503627473741497e-05,3.9718004663608767e-07,-1.949958288387314e-05
11428.783347897719,31.00808708051332,-89.23177997422489,488.6922086064313,-36445.70850448556,3.6784473411610303e-07,2.7433140366071014e-05,-0.5075356218072143,3.820970936413957e-10,0.7121864982367793,0.011745407648831599,-0.7120896387884946,1.953917550046325e-05,3.22240848349675e-07,-1.953651811540527e-05
11455.129414455356,30.982495223778844,-89.16971656420674,526.6413556809604,-36339.65646168435,3.987145852593499e-07,2.751236851852035e-05,-0.5048948594888824,3.8233082528767555e-10,0.7121623030426567,0.012521382139633903,-0.7120522177932839,1.9595235478045213e-05,3.445274068684024e-07,-1.9592206468541474e-05
11481.53621496883,30.964133011249096,-89.13309920638454,548.7251994650085,-36263.9406130685,4.171627201345389e-07,2.7569289917237935e-05,-0.5026840743694383,3.82247925214776e-10,0.7121999222366641,0.01298220835603667,-0.7120815904797081,1.9636999506014128e-05,3.5794951826707833e-07,-1.9633736825718417e-05
11508.003889444357,30.9421185563728,-89.13395637288671,546.8316563716068,-36174.57469052861,4.1777991041655473e-07,2.7637409790511034e-05,-0.5002920082018308,3.8231091548501465e-10,0.7122034077960516,0.012976705978417841,-0.7120851769123261,1.968561124713567e-05,3.586817843936342e-07,-1.9682343294204037e-05
11534.532578210923,30.91073788724711,-89.2304885528214,484.20024755271993,-36050.0973014331,3.725064395960614e-07,2.7734172918584232e-05,-0.4974238137144179,3.827486701226091e-10,0.7122254374461096,0.011782427371879942,-0.7121279717512354,1.9754669338779522e-05,3.268037681640441e-07,-1.9751965977634468e-05
11561.122421920987,30.89738816561588,-89.18177769120399,514.0666248896828,-35994.918986639605,3.966874271469337e-07,2.777603351751644e-05,-0.49552016437899826,3.824537567098233e-10,0.7122183935176636,0.012392837555110874,-0.7121105656021501,1.9784523021187695e-05,3.442572982367798e-07,-1.9781527698550397e-05
11587.773561551261,30.875035522720637,-89.15978069183518,526.559249063651,-35904.268860104465,4.083773742077871e-07,2.784585223032985e-05,-0.49313544459882025,3.825375255363967e-10,0.7121165780422735,0.012669541289653346,-0.7120038647691086,1.9831528359788643e-05,3.5283038639827615e-07,-1.9828389440484954e-05
11614.486138403427,30.852227554375418,-89.1661755262759,521.2194930210197,-35812.77570066974,4.06305500627903e-07,2.7917082831260514e-05,-0.4907475208702104,3.826327587025177e-10,0.7122121707800508,0.012596898198997212,-0.7121007613835252,1.9884894128776655e-05,3.517041652962624e-07,-1.988178358932542e-05
11641.260294104915,30.82450759648413,-89.12301680028064,546.4839150489313,-35700.54325623145,4.2867285461998144e-07,2.800421635056282e-05,-0.4880844330207584,3.8295285074267407e-10,0.7122290458364645,0.013138750322514763,-0.7121078478524747,1.9947654461801258e-05,3.679816949694894e-07,-1.9944260026373176e-05
11668.096170609622,30.790336110190356,-89.27152846139197,452.2437487231785,-35567.981046247485,3.574241872328455e-07,2.8110630059255698e-05,-0.48515369744448805,3.8349606998463816e-10,0.7122055594831633,0.01129769802186162,-0.7121159463023788,2.0022065996336037e-05,3.176095052733661e-07,-2.001954672223614e-05
11694.993910198713,30.768809454789775,-89.06584077226022,578.4715441405931,-35476.86537146903,4.5949000488485965e-07,2.817989096949238e-05,-0.4827978990524372,3.835967259339085e-10,0.7121915033972209,0.013858960459553675,-0.7120566457285362,2.0072046694541866e-05,3.905939626561631e-07,-2.0068245933917733e-05
11721.953655481304,30.755220902395646,-89.08121398740086,568.0912405754299,-35423.30855847178,4.52614190388865e-07,2.822274131149681e-05,-0.4809603265334474,3.832931073449579e-10,0.7121840922527278,0.013672945010760428,-0.7120528293831678,2.010227137273679e-05,3.8593567879535983e-07,-2.0098566316903945e-05
11748.975549395296,30.739260698229238,-89.09228625202604,560.2460474967353,-35360.31980374565,4.479581328424259e-07,2.8273189800753146e-05,-0.4790008850061836,3.8309276269355837e-10,0.7122134313105366,0.01354109361290449,-0.7120846933637144,2.0138971532694882e-05,3.828960348164744e-07,-2.013533126177011e-05
11776.059735208071,30.70981936217846,-88.99488300384027,618.2854417134799,-35241.18332512444,4.97684823381907e-07,2.836716007792032e-05,-0.47628906890069617,3.83503780029997e-10,0.7121201765873504,0.014754895953713537,-0.7119673018813394,2.0203833710499715e-05,4.1861679259411784e-07,-2.0199496443785e-05
11803.206356517298,30.69220662208526,-89.0721128597305,569.6793741271003,-35173.8577388307,4.6033774258792776e-07,2.84227497167375e-05,-0.4742858133336762,3.833541145376874e-10,0.7122061171414518,0.013802093636321507,-0.7120723667612425,2.024540828528724e-05,3.9234291047741175e-07,-2.0241606252434e-05
11830.415557251647,30.68309128659226,-89.12898962731826,534.2316806804185,-35139.492675011905,4.325519705726563e-07,2.845143287298301e-05,-0.4727326719763028,3.828464677691121e-10,0.7122406038505192,0.013101086096523728,-0.7121201017500095,2.0266504173049916e-05,3.727858459785433e-07,-2.0263075336909937e-05
11857.687481671603,30.632896800717752,-89.12256188258358,535.1549709793953,-34942.32080075356,4.3820185745952666e-07,2.8611880126637936e-05,-0.46899895845110456,3.841212956195399e-10,0.7122201760014235,0.013185839203116174,-0.7120981061258401,2.0380243710109407e-05,3.7731396208198025e-07,-2.0376750669757728e-05
11885.022274370183,30.624563696090384,-89.14030233034453,523.85120149269,-34910.191700936804,4.2973991912737184e-07,2.8638481529742135e-05,-0.46749004294854696,3.8359054866703803e-10,0.7121850934843731,0.012969967217740536,-0.7120669823350301,2.039809083420421e-05,3.7148007146533654e-07,-2.0394707946841254e-05
11912.420080273749,30.59716980018376,-89.16505184654925,507.219149718056,-34803.90877570366,4.186464068448962e-07,2.8726303731247326e-05,-0.46499486109839583,3.838770157784288e-10,0.7122406015976315,0.012668634323568332,-0.7121279240898588,2.0462106721147115e-05,3.639598008854999e-07,-2.0458869585853303e-05
11939.881044642732,30.57405156896472,-89.15050799705924,514.715671676387,-34713.54005170535,4.270454612017831e-07,2.880087111598074e-05,-0.46272081529039305,3.839911603257864e-10,0.7122550661547793,0.012854938493968529,-0.7121390523061246,2.0515714705263243e-05,3.7027220054711995e-07,-2.0512373055433065e-05
11967.405313072437,30.546266237039852,-89.07026369369808,561.5597925939918,-34603.55559600415,4.6885677106545507e-07,2.8891155595707886e-05,-0.46019389981246994,3.8432568134520634e-10,0.7121803989209277,0.013856133509749449,-0.712045594166084,2.0578316594307436e-05,4.0037033112487363e-07,-2.0574421436665083e-05
11994.993031493788,30.520038238999017,-89.12467244570497,527.1637055913808,-34503.54715059145,4.427072605537465e-07,2.897576346097206e-05,-0.4578085263411812,3.84553161783099e-10,0.7122504933170096,0.013186560363305545,-0.7121284152848476,2.064030230114519e-05,3.8213324492537143e-07,-2.0636764602664396e-05
12022.644346174131,30.50829276498341,-89.12493700141648,526.311823000315,-34458.206470702025,4.431558455525593e-07,2.9013894344416973e-05,-0.4561553791315927,3.8417355171488947e-10,0.7122326725447106,0.01318825718653648,-0.7121105600344392,2.0666945003647683e-05,3.826853168562001e-07,-2.066340164958472e-05
12050.359403717974,30.483122830575336,-89.21205968693553,472.6021764881085,-34363.52044887544,4.00145816583266e-07,2.9095124048877515e-05,-0.4538556866437136,3.843461029408173e-10,0.7123003517919372,0.01211190094908019,-0.7121973694267041,2.072631733724986e-05,3.524287219519737e-07,-2.0723320785055838e-05
12078.138351067804,30.458404266889737,-89.10232433261864,536.8980689583434,-34265.69019905137,4.5715793719034485e-07,2.917654793989795e-05,-0.45152272768529755,3.8455693489187396e-10,0.7122697335429038,0.013480669436472966,-0.7121421521528014,2.078401243733983e-05,3.9336558614903456e-07,-2.0780289615670192e-05
12105.981335504823,30.430187900376907,-89.06003704903867,560.4028684056559,-34156.493652708596,4.802162981122959e-07,2.9269130946929163e-05,-0.4490486688239083,3.848990595856329e-10,0.7122078705659223,0.014010398770078931,-0.7120700524683993,2.0848399630916752e-05,4.101251960540833e-07,-2.084436529362243e-05
12133.888504649774,30.419952634020312,-89.12691636463397,519.9545051534136,-34119.17436152197,4.465473031888998e-07,2.9302227689467034e-05,-0.4475263846185489,3.844338476803203e-10,0.712227687296656,0.013184946167869216,-0.7121056352441635,2.0872169165030992e-05,3.8639108217224946e-07,-2.086859237191834e-05
12161.86000646368,30.383753211065816,-89.07535359849176,548.4185805462366,-33979.84584003785,4.748497784969817e-07,2.942154559101997e-05,-0.4446737939812144,3.851223539273996e-10,0.7122255753889029,0.01383112834879718,-0.7120912653070903,2.0957393335432438e-05,4.069839768395223e-07,-2.0953441231898492e-05
12189.895989248667,30.36457132826028,-89.05535783462894,559.0699826660247,-33906.43482042622,4.861651939657166e-07,2.9484910605557722e-05,-0.44269259631530317,3.8506850998827433e-10,0.7122589277219468,0.01408568975915512,-0.7121196342354466,2.10036317279885e-05,4.1536950794316754e-07,-2.099952413596166e-05
12217.996601648718,30.348343849715086,-89.09883037607777,532.387873919958,-33846.08407183137,4.6462637178572705e-07,2.953820703251779e-05,-0.4408882863503929,3.848679111647208e-10,0.712287007623493,0.013551308389525217,-0.7121580886784632,2.104216935851659e-05,4.0032869210019744e-07,-2.1038360873670167e-05
12246.16199265049,30.329155812369986,-89.08162897074808,541.3806308622201,-33773.026167724216,4.7451634750489683e-07,2.9601821911826644e-05,-0.4389247881083985,3.848133720620606e-10,0.712245679169748,0.013769727676439076,-0.7121125627986717,2.1086363226023905e-05,4.076591656509429e-07,-2.1082422254202055e-05
12274.392311584072,30.286543457929046,-89.11629409834502,518.4786177607165,-33613.31056796262,4.587805073603937e-07,2.9743042718011165e-05,-0.43584434933902527,3.8575258363169114e-10,0.7122816606977933,0.013344982734534425,-0.7121566369853063,2.1187827693718792e-05,3.9696542864513425e-07,-2.118410868616326e-05
12302.687708123818,30.282795121115885,-89.1556928826226,495.16700249222777,-33600.24476535352,4.38502934714676e-07,2.975522573713949e-05,-0.4346729080973412,3.850150361905913e-10,0.7122900232386192,0.012860863331145127,-0.7121739081149002,2.1196534926373357e-05,3.8271733407475843e-07,-2.119307953854664e-05
