Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,32.83996286750823,-88.58194858201377,1107.925738435717,-44756.13939490241,5.527635070116859e-07,2.232961985986533e-05,-0.6929034910623848,3.459135017812893e-10,0.7070469173816839,0.01932174273439302,-0.7067828617309899,1.57928729801962e-05,4.315779070083569e-07,-1.578697493121444e-05
10303.86120441616,32.78892430529564,-88.67269114382205,1031.131070002295,-44502.74649175888,5.203638946180103e-07,2.245846639612759e-05,-0.6873959135137885,3.470829797789597e-10,0.7070493987103468,0.01820661651514049,-0.7068149484353974,1.588345383359466e-05,4.090010590655555e-07,-1.587818704442092e-05
10327.61405761398,32.80378665505499,-88.70103695950559,1010.816480011411,-44578.32401769457,5.08395387726779e-07,2.242089911605909e-05,-0.6869796433705425,3.456976243638765e-10,0.706885238948307,0.01785700170768689,-0.7066596553737993,1.585302325983186e-05,4.00471601081939e-07,-1.584796419018849e-05
10351.42166679344,32.75857985255951,-88.66932552276181,1030.215445276093,-44350.72956163489,5.234705423637796e-07,2.253538380181873e-05,-0.6819003289286928,3.466724768435389e-10,0.7069660757644207,0.01825442444555786,-0.7067303646157466,1.593599566448019e-05,4.114800395584008e-07,-1.593068240833946e-05
10375.28415818013,32.73229188860005,-88.68134282167587,1017.898897473495,-44219.99444792504,5.20280101732068e-07,2.260222824394697e-05,-0.6783265491899458,3.468977219927897e-10,0.7070186245735138,0.01811177382008758,-0.7067866008512848,1.598437526772985e-05,4.094734982111108e-07,-1.597912964319009e-05
10399.20165829059,32.72049098700592,-88.54936471617587,1118.208787179049,-44156.48405906534,5.731331233980225e-07,2.263221673556285e-05,-0.6757944444664166,3.4659767575222e-10,0.7069423179330776,0.01974188684090273,-0.7066666107780625,1.600474662418164e-05,4.469443811140255e-07,-1.599850478089888e-05
10423.17429393304,32.70939584022829,-88.56924261776396,1101.520112639137,-44102.05066989802,5.659838270850699e-07,2.266054621612334e-05,-0.6734089987048426,3.462273309106418e-10,0.7070145876160758,0.01950296539681057,-0.7067455422163345,1.602627838542719e-05,4.420841638424105e-07,-1.602017978923116e-05
10447.202192208,32.67125635661047,-88.61509984334741,1061.670419457283,-43914.63688868374,5.501959227943751e-07,2.275814953900712e-05,-0.6690050988132112,3.469052205327178e-10,0.7069557911642531,0.01893999721705161,-0.7067020356317739,1.609365131567521e-05,4.311637515962685e-07,-1.608787464178671e-05
10471.285480509,32.64384814295001,-88.53310723110711,1121.010032726364,-43776.28074356421,5.845842097150034e-07,2.282845089307536e-05,-0.6653635299587046,3.472012425444999e-10,0.7069766524456816,0.0199561590417082,-0.7066949404230967,1.614441679929583e-05,4.557159676600874e-07,-1.613798366420678e-05
10495.42428652322,32.63333017757559,-88.53098561586889,1121.300731985505,-43724.3650774696,5.861240753575474e-07,2.28555126386549e-05,-0.6630459756228869,3.468139994593063e-10,0.7070229905999736,0.01998792041405748,-0.7067403994922405,1.616462953421393e-05,4.569827755932142e-07,-1.615816866854633e-05
10519.61873823223,32.59659980400185,-88.70475598973304,984.6723195901259,-43550.06217335726,5.189102011627018e-07,2.295034710880441e-05,-0.6588839233933999,3.47401230416166e-10,0.7069659876350001,0.01784723795932604,-0.7067406764648221,1.622920495461858e-05,4.097035611072321e-07,-1.62240326815201e-05
10543.86896391259,32.58140722617066,-88.69848266354784,987.7466094270728,-43475.39275852385,5.223172890921383e-07,2.298965045399604e-05,-0.6562414313059768,3.471975224982011e-10,0.7069966789491042,0.01792970046520515,-0.7067692904238912,1.625774393100529e-05,4.123024727021613e-07,-1.625251501759476e-05
10568.17509213659,32.55386152229264,-88.68169104464354,997.3824096793156,-43340.15755336638,5.307020857033704e-07,2.306107645880736e-05,-0.6526954984056064,3.474798664106653e-10,0.7070820140041005,0.01814333470552705,-0.7068492016928776,1.631033219065623e-05,4.185141330602308e-07,-1.630496188557292e-05
10592.53725177289,32.52883899788762,-88.67950739563005,996.2222677822469,-43218.13294337206,5.330814149330517e-07,2.312614785403824e-05,-0.649360896794496,3.476595234630877e-10,0.7070548383211603,0.01817389914647405,-0.7068212318423776,1.635574048183211e-05,4.204024382161189e-07,-1.635033664787926e-05
10616.95557198725,32.49851021109363,-88.67170473151404,998.6883014849095,-43070.52392607077,5.380668268431302e-07,2.320525844241322e-05,-0.6456546547560655,3.480486687154092e-10,0.7069498272622146,0.01827177473679012,-0.7067136623230394,1.64093046148439e-05,4.241137149307053e-07,-1.640382289283644e-05
10641.43018224316,32.48655365003477,-88.60381248038051,1048.28258460273,-43010.18176945909,5.663408705639401e-07,2.323650525555563e-05,-0.6432672032479929,3.477353590754736e-10,0.7069866348531154,0.01911451511715791,-0.7067281918621673,1.643271867558643e-05,4.442848479105387e-07,-1.642671160168353e-05
10665.96121230258,32.44981537824368,-88.61942412794197,1032.291217021175,-42833.2003002003,5.62327094193232e-07,2.333282378330478e-05,-0.6391468542337262,3.483690847557656e-10,0.7071001065805032,0.01892933946127842,-0.706846688351667,1.650337370157626e-05,4.418016065139788e-07,-1.64974590429666e-05
10690.54879222658,32.43070125220352,-88.55959775584481,1074.674282215414,-42738.98393059753,5.879683697193755e-07,2.338305765848688e-05,-0.636274216364431,3.4833405744634e-10,0.7069555809413064,0.01966773786214787,-0.70668194650171,1.65359487090281e-05,4.600355570827417e-07,-1.65295482997518e-05
10715.19305237607,32.42508991100168,-88.61690116741494,1031.301339802101,-42714.03808415991,5.6492555830829e-07,2.339786721980408e-05,-0.6344403005414867,3.477358774671631e-10,0.7070190204642958,0.01896702672113676,-0.7067645627757888,1.654749835365068e-05,4.439157000833595e-07,-1.654154287287892e-05
10739.89412341244,32.38530444631363,-88.60876971327343,1032.724288149667,-42522.87656559001,5.707987812234019e-07,2.350289074854636e-05,-0.6301482977515446,3.484957578161951e-10,0.7070323063462417,0.01907207263544792,-0.7067750266263473,1.662214255041571e-05,4.48379384128241e-07,-1.661609397223755e-05
10764.65213629835,32.35226640746275,-88.55161471474104,1071.126184062439,-42362.99350070913,5.964716350898102e-07,2.35904269512228e-05,-0.6263351322866034,3.490064799593765e-10,0.7069922162689275,0.01978037309889208,-0.7067154524311171,1.668351768736161e-05,4.667748765319495e-07,-1.667698664744762e-05
10789.46722229829,32.35066763525318,-88.53989890287738,1079.58886021287,-42354.94024919956,6.014065877845941e-07,2.359466740520913e-05,-0.6247758083078053,3.482699938376126e-10,0.7067465368777205,0.01992235923982038,-0.706465687058452,1.668080435742777e-05,4.702123880025953e-07,-1.667417567140727e-05
10814.33951297938,32.33578211902321,-88.52108577248976,1091.656948214424,-42283.34760475097,6.101801471761274e-07,2.363421888787224e-05,-0.6222852328329523,3.480573170932692e-10,0.7068334576783818,0.02016121792070989,-0.7065458670076066,1.671096165009735e-05,4.766516579433597e-07,-1.670416242940675e-05
10839.26914021203,32.30155332303997,-88.63546852212386,1003.416755277257,-42124.84381333974,5.651430543268333e-07,2.372549867291539e-05,-0.6185266767659501,3.485634359563551e-10,0.7068739774541677,0.01875615972648711,-0.7066250961253709,1.677563269376647e-05,4.451238217176614e-07,-1.676972620705257e-05
10864.25623617066,32.28914724915829,-88.5963250276852,1030.738566234002,-42064.69104945251,5.821735017594229e-07,2.375864190098467e-05,-0.6162229023892668,3.482590637337917e-10,0.7068588120472388,0.01924292966677452,-0.7065968368360229,1.679898393850378e-05,4.573214068954689e-07,-1.679275791812956e-05
10889.30093333433,32.24237720122781,-88.4467516580475,1134.489170047123,-41838.45900321729,6.476342165533882e-07,2.388389271025319e-05,-0.6114990854303355,3.493368914986512e-10,0.7069664628873574,0.02109512183063683,-0.7066516648833511,1.689125447029563e-05,5.040169366279389e-07,-1.688373313304479e-05
10914.40336448757,32.25558839437547,-88.51737365404543,1084.561572624191,-41903.29570918286,6.172584038239713e-07,2.384849516826515e-05,-0.6110381320207855,3.479941553452549e-10,0.7071791516805831,0.020234636450937,-0.7068896038699165,1.687074330178623e-05,4.827254261631793e-07,-1.686383573561189e-05
10939.56366272094,32.228947642834,-88.50989704158363,1086.763285258844,-41777.5899283236,6.222349679507401e-07,2.392009159926489e-05,-0.6078039447055136,3.48238472289451e-10,0.7072279198734206,0.02033274696413273,-0.7069355770148917,1.692261550313097e-05,4.865238621490728e-07,-1.691562029599766e-05
10964.78196143185,32.21010996473292,-88.54423713447942,1059.49077283085,-41690.365816437,6.091796317416368e-07,2.397087577022805e-05,-0.6051399674279396,3.481644509332987e-10,0.7070488427357002,0.01990847702834106,-0.7067685042192422,1.695398785165402e-05,4.773759000544714e-07,-1.694726574772695e-05
10990.05839432521,32.18756005877643,-88.51183327605966,1080.309532302042,-41583.55120044499,6.243268926929752e-07,2.403175065278834e-05,-0.6022013248158086,3.482559592524569e-10,0.7069396779378022,0.02030953872043399,-0.7066478832344768,1.699466552041299e-05,4.882365896259955e-07,-1.698765084357648e-05
11015.39309541415,32.17371829426199,-88.47854816865049,1102.732450928312,-41517.62337503389,6.392914760277842e-07,2.406917716645351e-05,-0.5998637477871894,3.480067332203007e-10,0.707051522297685,0.0207278252442853,-0.7067476299529529,1.702408503930402e-05,4.990757370719274e-07,-1.701676804901921e-05
11040.78619902073,32.1427007891284,-88.54095665103807,1053.853121018792,-41375.25021051813,6.152011825625348e-07,2.415336857732534e-05,-0.5964317643658394,3.484010847523096e-10,0.706949691685434,0.0199596309643459,-0.7066678708600648,1.708068873520967e-05,4.82246824323312e-07,-1.707387963145894e-05
11066.23783977666,32.14228256747421,-88.51389213228755,1073.334311987303,-41372.32291587413,6.26647044839967e-07,2.415449092034995e-05,-0.5950179089398963,3.476243788818339e-10,0.7069695131679673,0.02029851874514844,-0.7066780474061053,1.708216848646768e-05,4.904634652158845e-07,-1.707512593773054e-05
11091.74815262401,32.09079275977501,-88.65277764172778,967.4814597098269,-41138.26330547739,5.713610196376925e-07,2.429483255977963e-05,-0.59029089600576,3.487981542474749e-10,0.7069272890685686,0.01858888284567781,-0.7066828464483804,1.717936239038849e-05,4.51736918034579e-07,-1.717342207881642e-05
11117.31727281591,32.07469414719726,-88.58713138920554,1012.750884040719,-41061.56010890032,6.002990107554325e-07,2.43388717816775e-05,-0.5878351855960999,3.486459988856576e-10,0.707020474779552,0.01940564186610043,-0.7067541105796752,1.721324686618754e-05,4.724532258307827e-07,-1.720676191576199e-05
11142.9453359173,32.06034711403923,-88.68018616698676,944.5728061200869,-40998.55693895539,5.616526766025499e-07,2.437816237394287e-05,-0.5855833264690534,3.483786732554058e-10,0.7070560588910393,0.01826323577710273,-0.7068201501326054,1.724123398436497e-05,4.453405318929292e-07,-1.723548145873143e-05
11168.63247780561,32.05178703126448,-88.68814201319677,937.9795018566386,-40959.36884542726,5.588035319253381e-07,2.440164196653805e-05,-0.583678085085914,3.47909971086976e-10,0.7069431541693831,0.01816674681151637,-0.7067096946676495,1.725502858584327e-05,4.434129302981911e-07,-1.724933031950843e-05
11194.37883467151,32.0065891440138,-88.58570189094065,1006.039047960879,-40748.18698636135,6.055271368558654e-07,2.452601919173054e-05,-0.579333206128945,3.48908734209051e-10,0.7068801566910304,0.01943309195639634,-0.7066129852051617,1.734217090080042e-05,4.767597430042154e-07,-1.733561627690286e-05
11220.18454301964,32.00402414791378,-88.69063317760239,931.1842995663882,-40740.02887854904,5.607459561583618e-07,2.453306660997086e-05,-0.5778850564237371,3.48175973959512e-10,0.7070769003342067,0.01814859993072449,-0.7068439511708253,1.735122649094994e-05,4.4535533227404e-07,-1.734551006365215e-05
11246.04973966926,31.973414369911,-88.65838259537203,950.8242439075219,-40598.95095399137,5.765440319291335e-07,2.461767569042331e-05,-0.5745594122601823,3.485822908831055e-10,0.7068884345981217,0.01854611018066037,-0.7066451024140405,1.740665260859497e-05,4.566854985242665e-07,-1.740066071710335e-05
11271.97456175511,31.94461078300372,-88.70061889550435,917.9349340348632,-40469.09758189919,5.601978983801475e-07,2.469750586250158e-05,-0.5714044941585328,3.488964989243732e-10,0.7070754427996057,0.0180345624386841,-0.7068454119309989,1.746742162902455e-05,4.455214916871953e-07,-1.746173900178787e-05
11297.95914672798,31.91780504385701,-88.63456705689919,961.6578365635959,-40345.08209167315,5.904630091443788e-07,2.477209426291709e-05,-0.5683432875748818,3.491640547224199e-10,0.7070654173246436,0.01885376133200781,-0.706814006694907,1.752039564884613e-05,4.671779299510371e-07,-1.751416593714566e-05
11324.00363235557,31.89812639666874,-88.63581486387579,958.6563379478532,-40255.96019059655,5.912298410739557e-07,2.482696249285167e-05,-0.5657835568806908,3.49132229441998e-10,0.7069536374278609,0.01884001117266877,-0.706702553732118,1.755641657192123e-05,4.678709703941157e-07,-1.755018118430385e-05
11350.10815672315,31.89114360520517,-88.70474778690262,909.5361896709354,-40226.68849648513,5.61784113676034e-07,2.484641600824689e-05,-0.5640718335041728,3.485827158181844e-10,0.7071028791865078,0.01799819007582767,-0.7068737842839014,1.757339120690111e-05,4.473029944137158e-07,-1.756769758795893e-05
11376.27285823431,31.85505081328441,-88.66999481092958,930.1400347752676,-40062.64506103887,5.792086801341783e-07,2.494746049082264e-05,-0.5604795238526019,3.492050473191752e-10,0.7071517200915096,0.01843286048027246,-0.7069114406224415,1.764632170822874e-05,4.599751040635121e-07,-1.764032575475711e-05
11402.49787561169,31.83124714808418,-88.75287829814883,869.8856741300357,-39958.33474332075,5.445548656176173e-07,2.501421307830396e-05,-0.5577345035706889,3.493113931730903e-10,0.7071498288847367,0.01741483894796179,-0.7069353604652471,1.769291507454836e-05,4.357199195383637e-07,-1.768754906669938e-05
11428.78334789772,31.79108337646939,-88.74167863281495,873.739003535552,-39778.00086154563,5.519329606541504e-07,2.512740039711744e-05,-0.5539404563647798,3.50087963036067e-10,0.707160871076439,0.01755796367439669,-0.7069428657912862,1.777332726549717e-05,4.412905850202674e-07,-1.776784806064138e-05
11455.12941445536,31.7698532968019,-88.66094596852209,927.5386560959159,-39680.53042290829,5.887621027870248e-07,2.518751361784766e-05,-0.5513121967303815,3.501407541075929e-10,0.7071742703846767,0.01855909214879798,-0.7069306958908436,1.781675341974449e-05,4.675831437271907e-07,-1.781061673338908e-05
11481.53621496883,31.76399979483208,-88.57300215085611,987.7552271705351,-39651.42867918069,6.27859162206589e-07,2.520413165731242e-05,-0.5496408108454921,3.495918437545618e-10,0.7070772239087335,0.01964613467710468,-0.7068042373689694,1.782672206025276e-05,4.953153214453483e-07,-1.78198395656595e-05
11508.00388944436,31.7597243082822,-88.58525141721221,978.8127937141927,-39632.79738122116,6.227666805372955e-07,2.521624750311274e-05,-0.5481190024246186,3.489517692679937e-10,0.7070521928250534,0.0194990332527152,-0.706783270232768,1.783456522146137e-05,4.918403249857951e-07,-1.782778196336486e-05
11534.53257821092,31.72919320825818,-88.59575523805691,968.2237278215354,-39497.40583538198,6.202655778456772e-07,2.530291352083462e-05,-0.5449902139842707,3.493426089151847e-10,0.7071105787680191,0.01937576855704502,-0.7068450680300929,1.789725775127415e-05,4.904086212352273e-07,-1.789053756598054e-05
11561.12242192099,31.70938896830798,-88.60589704656446,959.0997714530093,-39409.94742980686,6.171559711280928e-07,2.535928492747137e-05,-0.5425327845809023,3.493126199527521e-10,0.7071535717342198,0.01925654077604565,-0.7068913351101461,1.793814306894204e-05,4.884746358651641e-07,-1.793149099467052e-05
11587.77356155126,31.69142968397575,-88.63432726908418,937.6620015430293,-39331.45885088616,6.057862994510404e-07,2.541049852727321e-05,-0.5402069743496098,3.492046968816773e-10,0.7070370420519944,0.01890739223740859,-0.7067841886689419,1.79711924244479e-05,4.805807389621816e-07,-1.796476549554355e-05
11614.48613840343,31.65989703713981,-88.65833048812682,917.9364314096814,-39193.16161307906,5.972468246387017e-07,2.550066706145992e-05,-0.537069426213851,3.496309202717883e-10,0.7070278035476489,0.01861579094017256,-0.7067826874769109,1.803454822017973e-05,4.748432489963619e-07,-1.802829590934403e-05
11641.26029410492,31.63126545432951,-88.63132628939729,933.389980917303,-39066.38481223677,6.112358839171239e-07,2.558285040587946e-05,-0.5341009559545883,3.499587913943247e-10,0.7072055721432802,0.01895842086546437,-0.7069514124385015,1.809742029577475e-05,4.851467862543685e-07,-1.809091633825404e-05
11668.09617060962,31.62401052548163,-88.58433663300768,964.6220388056821,-39032.95484499382,6.327456448652075e-07,2.560374031570867e-05,-0.5324165670412827,3.494529431013198e-10,0.7070839477258788,0.01953960464732161,-0.7068139167997753,1.810944357701334e-05,5.004375633414873e-07,-1.810252769406048e-05
11694.99391019871,31.59191780497934,-88.56503412520964,974.2446458916106,-38891.82031169312,6.436933888811812e-07,2.569622293718707e-05,-0.5292713699534166,3.499144368617271e-10,0.7070929529758602,0.01978274899450172,-0.7068161620890842,1.817523970138972e-05,5.084992056762447e-07,-1.816812502050775e-05
11721.9536554813,31.56353522953891,-88.61578322397631,936.8260449439787,-38769.74769004052,6.229016769821084e-07,2.577825518689929e-05,-0.5263966373395617,3.502088824092034e-10,0.7070986176538756,0.01916162479623767,-0.7068389400869126,1.823301038181713e-05,4.940953003153861e-07,-1.82263144222209e-05
11748.9755493953,31.55928791281507,-88.66767072601684,901.3062569968057,-38752.98497812154,5.998286566276378e-07,2.579051320157434e-05,-0.524958886236805,3.495545597582323e-10,0.7071427742387494,0.0185274508267267,-0.7069000189022052,1.82424275656306e-05,4.779596030606289e-07,-1.823616511509811e-05
11776.05973520807,31.52542404046237,-88.73154431858018,854.8707780020181,-38607.95919428775,5.732365922291629e-07,2.588870216523396e-05,-0.5217914724132906,3.500606429338268e-10,0.7069738156342331,0.01773995170746307,-0.7067512080681883,1.830704072005972e-05,4.593748892794123e-07,-1.830127631169543e-05
11803.2063565173,31.50820380077725,-88.73697320592154,849.5700145418031,-38533.53831702145,5.718871516447269e-07,2.593881033195295e-05,-0.5195878910130728,3.499300525534067e-10,0.7070854278526976,0.01768059355218261,-0.7068643426381578,1.834533141839773e-05,4.587229995303296e-07,-1.833959536250876e-05
11830.41555725165,31.47466006954103,-88.667364344841,892.9855262121478,-38386.39246688742,6.056962116684726e-07,2.603680778056558e-05,-0.5164133143933207,3.504635310919527e-10,0.7071437564911572,0.01854571106873998,-0.7069005226659405,1.841666609557147e-05,4.829996236588412e-07,-1.841033137777039e-05
11857.6874816716,31.46269155784656,-88.66976552343039,890.1804767579449,-38334.91070639038,6.054175906492063e-07,2.607182462835134e-05,-0.5145346039300702,3.501270588769523e-10,0.707194780568744,0.01852226269710308,-0.7069521790391862,1.844274693619595e-05,4.830372239649306e-07,-1.843642019462644e-05
11885.02227437018,31.44109652673362,-88.69090224448702,873.9251116568033,-38242.75678301781,5.972402925127315e-07,2.613509434953996e-05,-0.5121171537561072,3.501635529209644e-10,0.7071157717762773,0.01826427418411719,-0.7068798561165027,1.848527989385028e-05,4.774610238198015e-07,-1.847911263358494e-05
11912.42008027375,31.41559913451465,-88.62342975233828,916.3044742492681,-38131.20119765636,6.298369288391764e-07,2.621010737174166e-05,-0.5094488874421181,3.503802717618808e-10,0.7070218599150063,0.01909902071881881,-0.7067638486830357,1.853638562900112e-05,5.007296566797333e-07,-1.852962120492377e-05
11939.88104464273,31.39767037032325,-88.62607441185706,912.7063273501262,-38054.60586278274,6.298931041591683e-07,2.626292060892722e-05,-0.5072561952527326,3.502780339266733e-10,0.7070096499719994,0.01907094152397129,-0.7067523925271979,1.857339462966694e-05,5.010004077003037e-07,-1.856663638521595e-05
11967.40531307244,31.37473041486751,-88.62066690955947,913.9386853738348,-37956.540965771,6.340041261907774e-07,2.6330654313407e-05,-0.5047853698724235,3.503753172185532e-10,0.7070318691906233,0.01914312954786403,-0.7067726682903778,1.862192363003976e-05,5.04194947942538e-07,-1.861509675337473e-05
11994.99303149379,31.35432625374302,-88.74974340082595,826.5811046684408,-37873.89852287427,5.75968378500122e-07,2.639083786998516e-05,-0.5025278587698856,3.503322516819488e-10,0.7072691843713567,0.01756164636815094,-0.7070511210217859,1.866978645365967e-05,4.635748237207439e-07,-1.866403023486799e-05
12022.64434617413,31.32719354372115,-88.65524236146952,886.3051754974689,-37755.66658180283,6.214121531780945e-07,2.647150294716893e-05,-0.4998069304225572,3.506210527866801e-10,0.7072457513037405,0.01873208765252546,-0.7069976390550187,1.872693043280808e-05,4.960008620531846e-07,-1.872036074919701e-05
12050.35940371797,31.30636249902192,-88.62121026359745,906.5941727722748,-37666.36145369709,6.386369781574855e-07,2.653351629585099e-05,-0.4974779102266702,3.506440404148991e-10,0.7072650555229237,0.01915746375057871,-0.7070055518498349,1.877157799602355e-05,5.084597665214724e-07,-1.876469048843131e-05
12078.1383510678,31.28285170123897,-88.62612307126965,900.9857412594745,-37567.25581999256,6.380419597007031e-07,2.66036235939307e-05,-0.4950278170659469,3.507604829599803e-10,0.7071576298433526,0.01909887148794204,-0.7068996721979401,1.881827867921923e-05,5.082429587845961e-07,-1.881141412928871e-05
12105.98133550482,31.26104452330514,-88.62943971302568,896.6152672386938,-37475.52902137275,6.380607885456508e-07,2.666881378473878e-05,-0.4926833705948824,3.508103188662767e-10,0.7071408839544697,0.01906244195090355,-0.7068839035278546,1.88639181873564e-05,5.085158468029236e-07,-1.885706289465106e-05
12133.88850464977,31.22739343111308,-88.62872942698469,893.698115354687,-37334.2461223069,6.408070530882791e-07,2.676971991533531e-05,-0.4896970838900975,3.513279854776172e-10,0.7071118885396093,0.01907537588185506,-0.7068545486512898,1.893452192368118e-05,5.107863814641721e-07,-1.89276310654787e-05
12161.86000646368,31.22962955516526,-88.48296899102893,988.8541269079012,-37338.67495068794,7.087775163231978e-07,2.676311153911243e-05,-0.4886287692626932,3.504783775345094e-10,0.7071399509771408,0.0208793422992953,-0.7068316371902873,1.893181275387446e-05,5.589894875662135e-07,-1.89235584629465e-05
12189.89598924867,31.19992780589278,-88.57679259167845,924.6630321657707,-37217.62002749277,6.671420401941713e-07,2.68524187650898e-05,-0.4859244248446198,3.50809652139802e-10,0.7071507442905383,0.01972713311644034,-0.706875530323174,1.899447855486728e-05,5.298822209473446e-07,-1.898708614830714e-05
12217.99660164872,31.16445601770787,-88.62309633078047,891.0510226890942,-37071.31855248692,6.480009931862021e-07,2.695945644979687e-05,-0.4829010669201211,3.513840938618948e-10,0.7072749338425534,0.01916421577926384,-0.7070152508083217,1.907316529436776e-05,5.168036329366072e-07,-1.906616239182019e-05
12246.16199265049,31.15414548287043,-88.5799491111286,917.8865023290574,-37027.02078042139,6.690901562232614e-07,2.6990717322448e-05,-0.4812147176157791,3.509953490833962e-10,0.7072191559377323,0.01970008186909666,-0.7069447229448915,1.909412631045729e-05,5.318801793994394e-07,-1.908671692655548e-05
12274.39231158407,31.13058743091839,-88.55594127528087,930.926907612191,-36928.47639507495,6.82208147614086e-07,2.706217563343817e-05,-0.4788301864510026,3.511225661542674e-10,0.7072744456181205,0.02000287554147307,-0.7069915320528896,1.914637513643893e-05,5.414907343214357e-07,-1.913871648386827e-05
12302.68770812382,31.10724710772317,-88.53878101177702,939.5159765864172,-36831.32345847703,6.921289604236335e-07,2.713314754791456e-05,-0.4764720789557496,3.512390606579695e-10,0.7071652738717514,0.02021652241307711,-0.706876238666735,1.919376972250052e-05,5.487137026142272e-07,-1.918592477398317e-05
12331.04833228909,31.10278698212298,-88.68486944046343,845.2385480685152,-36817.71049966197,6.232135787126371e-07,2.714653416237734e-05,-0.4752005232194075,3.505608014753017e-10,0.7071297914168574,0.01841822887439386,-0.7068898858764204,1.920108892631362e-05,5.001204231175643e-07,-1.919457463760488e-05
12359.47433444511,31.05275284053819,-88.64540328568386,865.7103801863447,-36610.38637009027,6.45537131159203e-07,2.729938825833527e-05,-0.4714378461117307,3.51735189265373e-10,0.7071127704365673,0.01890973022216528,-0.706859881601299,1.930904928507336e-05,5.163658868751618e-07,-1.9302143677951e-05
