Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25409.72705549305,25.8438869244679,-89.22242137513423,278.6413385098091,-20530.39014582137,6.609538729189192e-07,4.869930984393168e-05,-0.1285930017342017,3.050864567993795e-10,0.7122530290049708,0.01455012341759448,-0.7121043963038626,3.468860959725203e-05,7.086295603823218e-07,-3.468137079091192e-05
25468.30252585042,25.83240516492182,-89.17159250439259,296.4669541071667,-20503.3412502863,7.050764684782412e-07,4.876234346014297e-05,-0.1281282137500471,3.047863349978221e-10,0.7123746287844402,0.01519569946623075,-0.7122125402248272,3.473986663317961e-05,7.410378633999231e-07,-3.473196217572675e-05
25527.01302661247,25.79650678013404,-89.16987481172971,295.9112292825317,-20422.55607162687,7.093328681851769e-07,4.895518939610193e-05,-0.1273298503817213,3.052882114223758e-10,0.7122906165080529,0.01522654111911089,-0.712127850045882,3.487315445931959e-05,7.45478752662933e-07,-3.486518554909596e-05
25585.85886905645,25.78328618744683,-89.12604052703783,311.0713071103519,-20391.89603932284,7.479002645437537e-07,4.902767980766538e-05,-0.1268462813886364,3.050440253710258e-10,0.71234055558961,0.01578376876669616,-0.7121656687746424,3.492763506353117e-05,7.739131389957404e-07,-3.49190599756709e-05
25644.84036517718,25.74576989672066,-89.16179640101512,297.1271086679292,-20308.80660632769,7.202454410760797e-07,4.92291849016404e-05,-0.1260388800892448,3.055876000085069e-10,0.7122482151684435,0.01534868071523444,-0.7120828168204419,3.506631147184615e-05,7.556658018652138e-07,-3.505816836967414e-05
25703.95782768863,25.75204650631312,-89.19286311136004,286.3200239049251,-20323.49654097188,6.930565584057294e-07,4.919436781038362e-05,-0.125839956519162,3.046643956511921e-10,0.7123478287401352,0.01497603190316057,-0.71219038717131,3.504613509465431e-05,7.367917976085871e-07,-3.503838927404822e-05
25763.21157002575,25.71413303148301,-89.16334590040773,295.5488215392658,-20238.34762671717,7.214172485160183e-07,4.940061335158204e-05,-0.1250245162971717,3.052425551223747e-10,0.7122493550177231,0.01535219808409291,-0.7120838811103292,3.518845582512578e-05,7.58470527624755e-07,-3.518028063866962e-05
25822.60190634596,25.69510554358957,-89.32028530551344,239.643647846954,-20199.54192746918,5.87248285191244e-07,4.949910613166159e-05,-0.1244977929648001,3.051255749299241e-10,0.712421624206367,0.01341632661988095,-0.7122952848481215,3.526585861658038e-05,6.641267778159575e-07,-3.525960464309866e-05
25882.12915153092,25.64990307817154,-89.30067273105531,245.3328816142083,-20099.0884834603,6.072091884180027e-07,4.974608835832769e-05,-0.1235937455166776,3.059452884951994e-10,0.7122952813146873,0.01366916692356204,-0.7121641114650368,3.543567885832365e-05,6.800216456160549e-07,-3.542915334455142e-05
25941.79362118814,25.63322005324457,-89.12509769059547,306.313910363926,-20058.38820346941,7.611554937839374e-07,4.98428307071741e-05,-0.1230597883729563,3.05860996681885e-10,0.7122881415066603,0.01586273709222549,-0.7121114871303194,3.55057263071547e-05,7.907165216699633e-07,-3.549692054222359e-05
26001.59563165272,25.60638408765283,-89.25835725710743,258.9268118595864,-20002.3327913168,6.470576239426223e-07,4.998579265046423e-05,-0.1224336453118215,3.060127227340731e-10,0.7123451139435366,0.01421908567147014,-0.7122031865710077,3.56092413767275e-05,7.107943101184541e-07,-3.560214660487124e-05
26061.53549998895,25.59149759283775,-89.34405043669851,228.6534391877653,-19971.51213648714,5.731904126306442e-07,5.006475880282107e-05,-0.1219638373780031,3.057800751536542e-10,0.7123815590394534,0.01316607497933154,-0.7122598824369661,3.566666588708253e-05,6.591832584286311e-07,-3.566057392881645e-05
26121.61354399207,25.56757841183541,-89.28560702755573,248.3590649668429,-19917.87343262876,6.25931143567184e-07,5.019835815848392e-05,-0.1213565160261973,3.05898370339815e-10,0.7123793251464949,0.01390410007813699,-0.7122436232759074,3.576216350656244e-05,6.979999037783548e-07,-3.575535113524173e-05
26181.83008218985,25.53441426547243,-89.31136333264948,238.540760671424,-19846.05432612796,6.055520939880802e-07,5.03805711055891e-05,-0.1206408275112209,3.062992657930666e-10,0.7123672396770631,0.0135952674727566,-0.7122374975157251,3.589116453034428e-05,6.849697101735713e-07,-3.58846277372413e-05
26242.18543384442,25.50391689576553,-89.30643746737866,239.4431471926268,-19779.63201712033,6.119308638422017e-07,5.054965008867053e-05,-0.1199605199040863,3.066210199664364e-10,0.7123486408749946,0.01366774588782974,-0.7122175081243073,3.60107095382565e-05,6.909330613795709e-07,-3.600408050420633e-05
26302.67991895381,25.49330541213318,-89.28694373453575,245.8818755035817,-19756.17783901299,6.29873586812028e-07,5.060923897570544e-05,-0.119542699427205,3.062789889249345e-10,0.7123456206728171,0.01392163249469943,-0.7122095698882623,3.605315319185317e-05,7.046000346545436e-07,-3.60462674054665e-05
26363.3138582538,25.46584559517135,-89.306498000571,238.4239557623263,-19697.15918426018,6.144394224346859e-07,5.076130489524098e-05,-0.1189114640859711,3.064901607518636e-10,0.7123763494737817,0.01369081048371302,-0.7122447788491613,3.616288655289203e-05,6.949967200699164e-07,-3.615620753614006e-05
26424.08757321946,25.44234150590512,-89.34871438662739,223.3423717664596,-19647.33117187777,5.785060111425951e-07,5.089092184319447e-05,-0.1183378561663934,3.065607613944559e-10,0.7123683503885478,0.01317754940465025,-0.7122464593292051,3.625450218635727e-05,6.706439069635059e-07,-3.624829879498674e-05
26485.00138606701,25.42143018800081,-89.27250347595401,248.8871412455073,-19600.66605240099,6.477251825385325e-07,5.101044968869971e-05,-0.1177852643713368,3.065838701560643e-10,0.7123989355295266,0.01413723538261598,-0.7122586481885208,3.634179098213061e-05,7.211864416365582e-07,-3.633463446775363e-05
26546.05561975539,25.37807024175162,-89.32545360331881,229.6889820509145,-19508.81556615045,6.034178600687385e-07,5.12517737520067e-05,-0.1169636828798887,3.073188707253498e-10,0.7123259572963178,0.01348934807071486,-0.7121982216537349,3.65095618363253e-05,6.913831827619481e-07,-3.650301487240546e-05
26607.2505979881,25.36663147091545,-89.35352772354332,219.8593236691047,-19484.9450188139,5.790168843874376e-07,5.131514083175332e-05,-0.1165518888995064,3.069876801478097e-10,0.7123938735918017,0.01315339670991364,-0.7122724333330075,3.6557976265841e-05,6.749939640999012e-07,-3.655174430587715e-05
26668.58664521479,25.33414928164548,-89.32591770170343,228.4280955172362,-19415.08027951994,6.059140508787245e-07,5.149922523173998e-05,-0.1158668825655979,3.073837757772729e-10,0.7123833804408554,0.01350822158920546,-0.7122552974024394,3.668878080469148e-05,6.956930699883259e-07,-3.668218434181732e-05
26730.06408663312,25.29743504408518,-89.36602477167648,213.9822216968964,-19337.94458695271,5.721420876566966e-07,5.170547300252238e-05,-0.1151411182657718,3.079000930982435e-10,0.7123839848544481,0.01302146894184705,-0.7122649670057478,3.683544715258293e-05,6.733049047339374e-07,-3.682929306185487e-05
26791.68324819031,25.28957442167076,-89.3407908953189,222.3020491135113,-19320.73917580203,5.954406775274243e-07,5.175100306563474e-05,-0.1147740929725208,3.074655016171394e-10,0.7124040985665945,0.01334738187255791,-0.7122790513918195,3.686910294627087e-05,6.907680589045991e-07,-3.68626313704206e-05
26853.44445658508,25.26334953617736,-89.37537485065162,210.0418432790437,-19266.01000400871,5.658100298356439e-07,5.189871467991248e-05,-0.1141857511334629,3.076297624910797e-10,0.7123913304877565,0.01292908683952459,-0.7122739967650173,3.697342033903895e-05,6.710252383200432e-07,-3.696733066772331e-05
26915.34803926915,25.24852213446609,-89.28429412149816,240.2572294926367,-19232.77378605534,6.494187905518253e-07,5.198646765998648e-05,-0.1137265998921131,3.074526269656851e-10,0.7122875975554852,0.01407119357701523,-0.7121485962512901,3.703122806563686e-05,7.315494194963647e-07,-3.70240015057266e-05
26977.3943244492,25.19909192165805,-89.3770966750421,207.993454937678,-19130.86211084935,5.682366665253394e-07,5.226538170098784e-05,-0.1128638012230742,3.083795640715605e-10,0.7124322497127403,0.01293225345537804,-0.7123148652466283,3.723675690399688e-05,6.759311897137636e-07,-3.723062156013691e-05
27039.58364108843,25.18317318112736,-89.31447745931332,228.4896380908443,-19096.18787119068,6.264854379774811e-07,5.23589766351971e-05,-0.1124001291681559,3.082289685445867e-10,0.7123211596703438,0.01372055890939447,-0.7121890063580856,3.72980832741049e-05,7.184267121963506e-07,-3.729116355091735e-05
27101.91631890843,25.16640181148379,-89.36392362119005,211.6298474282773,-19062.17450655275,5.823425322254849e-07,5.24534469346632e-05,-0.1119418738918301,3.080687813577065e-10,0.7123783641168208,0.0131189713198752,-0.7122575561222682,3.736800365885089e-05,6.881592605486052e-07,-3.736166664216165e-05
27164.39268839082,25.13815322093734,-89.3185834721495,226.0044901380816,-19002.3170599615,6.258100280871857e-07,5.261771819555698e-05,-0.1113337126651396,3.083284299787052e-10,0.7123471197498238,0.01369401107163089,-0.7122154821938651,3.748372338604289e-05,7.205792075564127e-07,-3.747679661453224e-05
27227.01308077913,25.1087752582425,-89.33148668181022,221.0154134747543,-18941.54597340416,6.159317513910333e-07,5.278681428607801e-05,-0.1107224160992466,3.086062442659616e-10,0.712390537508015,0.01354648042939947,-0.7122617291410049,3.760637132666309e-05,7.151049127903942e-07,-3.759957166408376e-05
27289.77782808041,25.08333990211233,-89.36721943526925,208.6273252950147,-18889.61181142761,5.846179572087582e-07,5.293269351963994e-05,-0.1101648797515046,3.087429848850897e-10,0.7123668391555504,0.0131139026697729,-0.712246122548405,3.770877233839646e-05,6.94177694779496e-07,-3.770238226686856e-05
27352.68726306712,25.0663955066771,-89.34468496242857,215.6515383940913,-18854.11367898244,6.065736005422576e-07,5.303188516278517e-05,-0.1097049573508741,3.086128536434101e-10,0.7123778656739759,0.01340632953183327,-0.7122517067938083,3.778018264726116e-05,7.10990055625664e-07,-3.777349194873588e-05
27415.74171927882,25.05306851037057,-89.43942406522937,184.2228615769537,-18828.59217476385,5.195965432373305e-07,5.310563153936283e-05,-0.1093044845096343,3.083204157095586e-10,0.7124458054322625,0.01224188620321365,-0.7123406221044907,3.783565944975546e-05,6.501264150561269e-07,-3.783007350828592e-05
27478.94153102397,25.0153151000454,-89.32507358432149,220.8622972816436,-18748.55076380134,6.282404775146549e-07,5.333005510459865e-05,-0.1085895003087887,3.089245541950752e-10,0.7123578551697477,0.01367400714845309,-0.7122266039334302,3.799167459951147e-05,7.292660932778402e-07,-3.798467467071898e-05
27542.28703338166,25.00763442402852,-89.34437375213338,214.3701843753678,-18733.18947959856,6.10778952211297e-07,5.337420348479966e-05,-0.1082509851829517,3.084667840881192e-10,0.7123206684169326,0.01344556696322495,-0.7121937597192095,3.802098692115928e-05,7.176735820293868e-07,-3.801421301419539e-05
27605.77856220346,24.98872871363842,-89.28422481691779,233.5391444059445,-18693.17564881935,6.682296331765203e-07,5.348711000243293e-05,-0.1077713240324267,3.08416102654492e-10,0.7122520295753991,0.01420405370731702,-0.7121103836432627,3.809821799340037e-05,7.597719796655831e-07,-3.809064138094252e-05
27669.41645411511,24.95092575089629,-89.33779141352254,215.1813210925401,-18617.14390810266,6.207553098985369e-07,5.370675706154762e-05,-0.107086121029742,3.089634285752238e-10,0.7123059182673529,0.01355154266970785,-0.7121769982876224,3.82571292239251e-05,7.278377250600895e-07,-3.82502050805232e-05
27733.20104651841,24.92535267566328,-89.33871242561369,214.2817699967434,-18565.1392230811,6.216285475895554e-07,5.385722047758511e-05,-0.1065413859578074,3.091163105252391e-10,0.7123681252636632,0.01355353875719585,-0.7122391785621059,3.836764773920577e-05,7.299840941974953e-07,-3.836070276027279e-05
27797.13267759288,24.90479443532017,-89.39405973204272,195.9168858446126,-18524.58533004958,5.708556506712671e-07,5.397627757511469e-05,-0.1060641526664221,3.090805216092041e-10,0.7123965842200584,0.01287831925175244,-0.712280171071508,3.845358388632189e-05,6.951430433994396e-07,-3.844730016336138e-05
27861.21168629771,24.87805440284864,-89.33992927963857,212.783766850721,-18469.3428333843,6.237031914613217e-07,5.413659246598702e-05,-0.1055046435413159,3.092920013353361e-10,0.7122559405013249,0.01356088433720726,-0.7121268336437124,3.856057814390354e-05,7.341680292863007e-07,-3.855358847237006e-05
27925.43841237338,24.85180004018047,-89.31348788386791,220.6670106379928,-18415.81967207685,6.505683826985775e-07,5.429334446274013e-05,-0.104956946015262,3.094774986035316e-10,0.7122675210631841,0.01390209246485792,-0.7121318370825671,3.867306339541876e-05,7.548238370042581e-07,-3.866569633875961e-05
27989.81319634363,24.83244961882526,-89.28898480735526,228.0541607825014,-18376.35862793606,6.752307358700943e-07,5.440936537346488e-05,-0.1044911693818479,3.094287577622041e-10,0.7123215447023268,0.0142200926102339,-0.7121795925279418,3.875884150497547e-05,7.737437113409947e-07,-3.875111760294107e-05
28054.33637951713,24.79946215273806,-89.36061169089608,204.356736991446,-18311.70875537993,6.093644720530654e-07,5.460306766680591e-05,-0.1038840814286984,3.09807023546222e-10,0.7122021119331262,0.01333993407116023,-0.7120771688524934,3.888972671672278e-05,7.284257962088619e-07,-3.888290421201583e-05
28119.00830398941,24.77984072781995,-89.31719088082379,217.7572045692052,-18271.54585140388,6.521691751946336e-07,5.472213427342165e-05,-0.1034178306981247,3.097739114624158e-10,0.7123130618056055,0.01389416130687849,-0.7121775412777736,3.898093638403714e-05,7.603502547602989e-07,-3.897352009847759e-05
28183.82931264454,24.75575069134363,-89.35473850128712,205.2493662606453,-18224.27849567805,6.179111821646722e-07,5.48648976341411e-05,-0.1029130560895501,3.098630477201297e-10,0.7123512531745196,0.01344062784654074,-0.7122244431514544,3.908442628027939e-05,7.374440992245905e-07,-3.907746862143341e-05
28248.79974915707,24.73128894291632,-89.36799605472194,200.4981984116813,-18175.89073070973,6.06828857466346e-07,5.501124245965858e-05,-0.1024037438963025,3.099734010813804e-10,0.7122486975684262,0.0132864036004082,-0.7121247634138884,3.918293059480508e-05,7.309247906056695e-07,-3.917611260638031e-05
28313.91995799379,24.70783661915511,-89.2862843754769,225.8219542717053,-18127.63406584412,6.870945745352094e-07,5.515583750911571e-05,-0.1018969670190645,3.100837488504137e-10,0.7122008486003306,0.01431353216333796,-0.7120570002071746,3.928393495094714e-05,7.895130531336988e-07,-3.927600048845577e-05
28379.19028441557,24.68616688613293,-89.3820149252804,195.0891826300785,-18086.76906770765,5.962943267572468e-07,5.528260275144393e-05,-0.1014334331895314,3.100695636576539e-10,0.7123870793118522,0.01313977781433748,-0.7122658892642978,3.938374738456767e-05,7.264220606430704e-07,-3.937704749014649e-05
28444.61107447915,24.65904016746372,-89.35390831655278,203.3525268234212,-18032.65385675714,6.252807454708078e-07,5.544790331600388e-05,-0.1008973541896312,3.102847886401178e-10,0.7122770410427554,0.01349967123843409,-0.712149101012616,3.949561558402218e-05,7.485539965787959e-07,-3.948852133563704e-05
28510.1826750391,24.63595444078292,-89.37590653567649,195.9383799842685,-17987.68752472208,6.055044168254935e-07,5.558698732515048e-05,-0.1004142771367919,3.10345031631069e-10,0.7122613964059534,0.01323855959169404,-0.712138355483045,3.959364174629471e-05,7.359135120272067e-07,-3.958680206883031e-05
28575.90543374947,24.6150851641376,-89.35043854696279,203.4644455266782,-17946.19201737022,6.316668547709328e-07,5.571496600982845e-05,-0.09995221939205641,3.103471928182537e-10,0.7122617156480038,0.01356774231280961,-0.7121324792104141,3.968500716681616e-05,7.559523965590431e-07,-3.967780651452883e-05
28641.77969906581,24.59037527153948,-89.31785571772444,213.0873388104331,-17897.13501795845,6.651644900225769e-07,5.586694523261216e-05,-0.09944973864120774,3.104821357458776e-10,0.7122972154578315,0.01398607222158381,-0.7121598928139615,3.979550076729723e-05,7.813911605252694e-07,-3.97878286561884e-05
28707.8058202469,24.5650278492097,-89.35597398659586,200.6318218544565,-17848.45992882196,6.297141426647898e-07,5.602016438906858e-05,-0.09895115781527891,3.106128247054827e-10,0.712327078474817,0.01352553507050833,-0.7121986567170178,3.990600304768216e-05,7.577278192216288e-07,-3.989880860118e-05
28773.9841473567,24.54044504061054,-89.33907605310134,205.3404097368884,-17800.25834532961,6.479836135064758e-07,5.617148489542245e-05,-0.09845696339664597,3.107376135997589e-10,0.7122767738897549,0.01374732940048344,-0.7121440960628345,4.001109937953876e-05,7.72235994502796e-07,-4.00036463978988e-05
28840.31503126606,24.53068550745052,-89.29674555226359,218.249396979707,-17780.39427838724,6.902475095843547e-07,5.623324985051777e-05,-0.09812089904220286,3.103692912407182e-10,0.7122947280884896,0.01428657164915733,-0.7121514400274487,4.005645112897087e-05,8.034165304027314e-07,-4.004839321279079e-05
28906.79882365476,24.49720055061486,-89.34036404819977,203.975150100952,-17716.43713848199,6.497808701203665e-07,5.643727647009035e-05,-0.09754309225893541,3.107733319109086e-10,0.7122483410164968,0.01375629952852517,-0.7121154846680653,4.019879706712127e-05,7.763959019581785e-07,-4.019129874795066e-05
28973.43587701323,24.46925987909785,-89.36725359505232,195.0699704971477,-17663.05041334252,6.251813789797938e-07,5.660845791005314e-05,-0.09702548897885842,3.109957278445375e-10,0.7123355588068402,0.01343654726307746,-0.7122088229854361,4.03254434582862e-05,7.606453450665752e-07,-4.031826892075683e-05
29040.22654464451,24.44165672995161,-89.3174078388828,209.792963276447,-17608.87886559501,6.76496983202009e-07,5.678147276297143e-05,-0.096505449413675,3.112349971435012e-10,0.7123272957272512,0.01406881970677001,-0.7121883490693717,4.044862085887695e-05,7.988804551846491e-07,-4.044073094546512e-05
29107.17118066605,24.42367022942446,-89.35768187826616,197.0360603181972,-17575.18797367233,6.378097826264127e-07,5.689124520153142e-05,-0.09609927479442459,3.111144286404337e-10,0.7124236818299782,0.01358291465265871,-0.7122941856155507,4.053196648532146e-05,7.727736395011266e-07,-4.052459904884087e-05
29174.27014001167,24.391276101925,-89.41517578495598,178.7773206183217,-17514.37431823671,5.827441491855425e-07,5.709001077596409e-05,-0.09554649472057032,3.114766566609926e-10,0.7123081375889759,0.01287896147328092,-0.7121916983697895,4.06665368739296e-05,7.352755556378513e-07,-4.065988921745799e-05
29241.52377843335,24.37441202137068,-89.33291822074216,203.5303529100756,-17480.47040687684,6.659844406154686e-07,5.719894423198248e-05,-0.09514221262566155,3.113630093756257e-10,0.7122552188926135,0.01391331026760287,-0.7121193134841676,4.074173894665423e-05,7.958558109097468e-07,-4.073396501601045e-05
29308.93245250321,24.35119897124001,-89.24602285718754,229.4394750092542,-17434.42074478565,7.547061454217855e-07,5.734786691535134e-05,-0.09467333025429017,3.114674082233968e-10,0.7121729953515116,0.01500452456825134,-0.7120149152583989,4.084386060888462e-05,8.605250605799199e-07,-4.083479455143751e-05
29376.49651961531,24.32019006821503,-89.357547935279,194.8650027697467,-17377.91023310314,6.451848253989439e-07,5.753708372555371e-05,-0.09414942698693921,3.117615716340568e-10,0.712280738408603,0.01363362115668,-0.7121502472667274,4.098384460764498e-05,7.844634577277311e-07,-4.097633629190244e-05
29444.2163379876,24.28752204776587,-89.28364816994299,216.4901260196284,-17314.57041215248,7.220159006941856e-07,5.774579830088745e-05,-0.09359051832028088,3.12182396935231e-10,0.7121225294895054,0.01456191775084405,-0.7119736284146689,4.112399947814517e-05,8.409287351374674e-07,-4.111540066618473e-05
29512.09226666385,24.27334254300056,-89.2569266914479,224.2121489534513,-17287.24400735488,7.501266033027791e-07,5.783639150791802e-05,-0.09322789829151264,3.11956737374749e-10,0.7121649509939167,0.01490789589500115,-0.712008898865844,4.119120824123665e-05,8.622640631115741e-07,-4.118218227654272e-05
29580.12466551546,24.25179027652429,-89.27776041943086,217.4192400161891,-17247.10935180548,7.307962822351182e-07,5.79715180342985e-05,-0.09279753680640762,3.11963521945789e-10,0.7121815177810962,0.01466241132385206,-0.7120305667337294,4.128820807606024e-05,8.50042685075778e-07,-4.127945679833487e-05
29648.31389524342,24.21559564924518,-89.19656683248276,240.8877259093167,-17177.46534329795,8.16227289427942e-07,5.820436024075655e-05,-0.09221025279330285,3.125079360801346e-10,0.7121451506423483,0.01568371461673126,-0.711972426909381,4.145270109318909e-05,9.129210996547945e-07,-4.144264715226436e-05
29716.66031738025,24.18716078481804,-89.25595043121878,222.4073121490388,-17125.58480314555,7.582021281785099e-07,5.838231989128697e-05,-0.09172031599950466,3.127337272820222e-10,0.7122051184477247,0.01496018359439678,-0.712047978474737,4.158235570029553e-05,8.734557776273449e-07,-4.157318102563755e-05
29785.1642942919,24.17061678738867,-89.30863479271473,206.2987017013793,-17095.84329544532,7.057521374781183e-07,5.848523450824426e-05,-0.09135044345939697,3.125572688355311e-10,0.7122013741330883,0.01431852834148668,-0.7120574253971328,4.165495083967051e-05,8.374563934070711e-07,-4.164653162322774e-05
29853.8261891796,24.14065204415741,-89.27060455130938,216.9282606137359,-17039.31986283037,7.470354962925925e-07,5.867827794407584e-05,-0.09083900890654624,3.128728484240117e-10,0.7121545365061129,0.0148033773055612,-0.712000662841395,4.179003143888586e-05,8.686788769698188e-07,-4.178100195868662e-05
29922.64636608189,24.13183886787409,-89.23652054699718,226.8385283485934,-17022.22763804677,7.827208751985052e-07,5.873628704822608e-05,-0.09053917350376932,3.124666977080392e-10,0.7121400575653464,0.01523984333878304,-0.7119769720743672,4.18308123470029e-05,8.951820925251892e-07,-4.182123277273629e-05
29991.6251898765,24.10951573169697,-89.20085295637664,236.8496790113109,-16980.11283902969,8.213101052292358e-07,5.888096754381406e-05,-0.09010745084604267,3.12521255021883e-10,0.7120948914350125,0.01569531749726583,-0.7119218998011666,4.193154099878822e-05,9.242150969505483e-07,-4.192135442692217e-05
30060.76302628231,24.08415238969948,-89.16995710847547,245.3193588581801,-16932.59555436428,8.554479720014091e-07,5.904529750574961e-05,-0.08964863198904013,3.126774752488345e-10,0.7120762875323227,0.01609207195798266,-0.7118944335264282,4.204778455057679e-05,9.502296123446179e-07,-4.203704615331039e-05
30130.06024186122,24.0780794241227,-89.26750787709008,216.3682256215556,-16923.47311649402,7.553417818979212e-07,5.907986860359344e-05,-0.08939425872871885,3.121264951980746e-10,0.7121576342364504,0.01489500715292558,-0.7120018502526326,4.207622657968523e-05,8.800378817036503e-07,-4.206702243458379e-05
30199.51720402016,24.04334580022523,-89.29128922470483,208.5587536116363,-16860.08925570068,7.335711364262133e-07,5.930259277720231e-05,-0.08885461737309192,3.125793345233811e-10,0.7122109512122021,0.01461392198621493,-0.7120610032228774,4.223778405801151e-05,8.666809742868744e-07,-4.222889136858818e-05
30269.13428101304,24.01850703345981,-89.27417149065555,213.0152111144507,-16814.19167574977,7.533363635523588e-07,5.946402581680413e-05,-0.08840892819880852,3.127117051891537e-10,0.7121658199656669,0.01483909614344794,-0.7120112052159123,4.235023151953993e-05,8.824337529229205e-07,-4.234103707315559e-05
30338.9118419427,23.98187460491335,-89.24233075365593,221.467058013026,-16746.6056340677,7.895499364956975e-07,5.970315194289051e-05,-0.0878510435891029,3.132516291983474e-10,0.7120925308959472,0.01524661665230796,-0.7119292894933127,4.251646050842292e-05,9.103201433236718e-07,-4.250671395674975e-05
30408.8502567628,23.96092516607169,-89.23578358385981,222.8703132382312,-16708.31821398965,7.98195880949564e-07,5.983978118137883e-05,-0.08744860170822816,3.132473413986204e-10,0.7121492732036649,0.01534262951588275,-0.7119839822945784,4.261721212883678e-05,9.181503391151151e-07,-4.260732061030188e-05
30478.94989627983,23.93479467672174,-89.27611488039176,210.5183960959426,-16661.72365432125,7.581949252352259e-07,6.000822044369345e-05,-0.08700416809110788,3.134008748884413e-10,0.7121825133192952,0.01485561450722231,-0.7120275577499798,4.273877009897607e-05,8.914999753982117e-07,-4.2729471063506e-05
30549.21113215512,23.91772738077864,-89.26225570264026,214.1473754113803,-16630.50837780342,7.741581679917958e-07,6.012048419365461e-05,-0.08664143905413736,3.132669698458378e-10,0.712210310739874,0.01504193470306871,-0.7120514496330841,4.282052275934747e-05,9.043726236260894e-07,-4.28109714856067e-05
30619.63433690677,23.88944292428958,-89.29764872049763,203.2553908425471,-16580.15450739545,7.392641816748293e-07,6.030400622164543e-05,-0.08618043958476386,3.134956783467196e-10,0.7122449928312823,0.01461632606937299,-0.7120950026685113,4.295298679765529e-05,8.814591425800598e-07,-4.29439414192446e-05
30690.21988391158,23.85500488959829,-89.2616932762388,212.8531972042634,-16517.40996816399,7.80053099042532e-07,6.053212732086816e-05,-0.08565684616964013,3.139627926241392e-10,0.7121447051550163,0.01507463492488762,-0.711985137809917,4.310973402816584e-05,9.125441746311178e-07,-4.310007460676311e-05
30760.96814740708,23.83601580510218,-89.23174930988634,221.0214652317918,-16482.69031526503,8.13392516592783e-07,6.065880045493638e-05,-0.08528020400906873,3.139005182143102e-10,0.7120693049791034,0.01545868930507937,-0.7119014847704648,4.319566409046163e-05,9.377575270157395e-07,-4.318548375364715e-05
30831.87950249353,23.80203725777425,-89.27157617090845,208.8000685542151,-16422.74409186797,7.740499533384534e-07,6.088132243452343e-05,-0.08477462105878492,3.143217299917834e-10,0.7120538440592673,0.01497713587419338,-0.7118963142484903,4.33527820990357e-05,9.118699567999416e-07,-4.334319103282956e-05
30902.9543251359,23.7921206126782,-89.26216826752413,211.2664510718307,-16404.83370818602,7.84900941526962e-07,6.094753501004543e-05,-0.08448740362453584,3.139411893449064e-10,0.7120884841824416,0.01510841947582911,-0.711928188068284,4.340212677960147e-05,9.208652465180593e-07,-4.33923566563324e-05
30974.19299216581,23.76532958059529,-89.26840080251003,208.8740618727035,-16357.25110041547,7.805362197219914e-07,6.112499955472055e-05,-0.0840485938950829,3.141302869652969e-10,0.7121166884557101,0.01504526139280673,-0.7119577361660936,4.353015967758458e-05,9.196844301460409e-07,-4.352044326641168e-05
31045.59588128356,23.72767850422044,-89.20814807754634,225.1376298628694,-16289.17521419961,8.48334141063419e-07,6.137873740780902e-05,-0.08350629712966122,3.147176044400998e-10,0.7120670117766557,0.01580657116772898,-0.7118915518310744,4.370841387665193e-05,9.702459784593286e-07,-4.369764371626898e-05
31117.16337106017,23.70483051546758,-89.15832004011361,238.6973290112196,-16247.70268007576,9.040030783430141e-07,6.153388183954139e-05,-0.08310211842209415,3.147952484206738e-10,0.7119798535959413,0.01643740945574454,-0.7117900838708574,4.381406638421457e-05,1.011531078360014e-06,-4.38023882681969e-05
31188.89584093937,23.67346559180326,-89.24695461815787,212.8560385161889,-16194.31006247529,8.114953805051502e-07,6.173941739109869e-05,-0.08263852973668255,3.151067318770103e-10,0.7121154880292777,0.015352981026432,-0.7119499661245714,4.396783499332343e-05,9.479323898626316e-07,-4.395761524678477e-05
31260.79367123956,23.65930391814297,-89.16529195253412,235.5536675753594,-16167.66032417792,9.009555000699891e-07,6.183874206786149e-05,-0.08231278725309468,3.149002137176976e-10,0.7120573427918964,0.01638017228327946,-0.711868913059017,4.403583590709619e-05,1.013000688916804e-06,-4.402418282763414e-05
31332.85724315586,23.6419054347879,-89.1908124656612,227.9272011928795,-16137.66628525458,8.750403309075406e-07,6.195446955177096e-05,-0.0819711186673444,3.147599019124086e-10,0.7119858295455559,0.01607532339421523,-0.7118043308743244,4.411352630027434e-05,9.960018470996201e-07,-4.410228092701749e-05
31405.08693876216,23.61342277779858,-89.23119706676407,215.8930480239726,-16088.67182576847,8.339117171236309e-07,6.214434448567983e-05,-0.08153429582434671,3.149923007019067e-10,0.7121169284362024,0.01559035498782351,-0.7119462483901191,4.425643389494139e-05,9.689048067323043e-07,-4.424582652152413e-05
31477.48314101316,23.58092474590783,-89.20333995287253,222.9204125871894,-16031.39977345764,8.672074189802919e-07,6.236552614823383e-05,-0.08105719593901275,3.153905579483478e-10,0.7120229604043007,0.01594830646200518,-0.7118443282515485,4.440837655672793e-05,9.946847759019901e-07,-4.439723539366761e-05
