Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26977.3943244492,25.8974027073665,-89.21339834429193,283.5287247324651,-20650.83203166424,6.647220689668958e-07,4.841507260658834e-05,-0.1218309654843552,2.85681802506115e-10,0.7120895186612515,0.01496013442997024,-0.7119323542058262,3.447820095136476e-05,7.243450544050425e-07,-3.447059130744422e-05
27039.58364108843,25.86699306056889,-89.1709325768216,297.8260626933003,-20580.93824940595,7.029775006032769e-07,4.857847698015864e-05,-0.1211393673564037,2.859927093382463e-10,0.7121332719854651,0.01550069338408344,-0.711964553593321,3.459705031611484e-05,7.530588585597623e-07,-3.458885359377103e-05
27101.91631890843,25.83526115827706,-89.22354085538778,277.9697405464673,-20510.4390812122,6.606445330541801e-07,4.874670682825102e-05,-0.1204467509363039,2.86315707187414e-10,0.7120776452077098,0.01485778735467855,-0.7119226214691314,3.471369902914481e-05,7.243153354700488e-07,-3.47061416406499e-05
27164.39268839082,25.82037244546893,-89.21168842827167,281.7480946079697,-20476.62199983978,6.718342598188585e-07,4.882693600464113e-05,-0.1199715983524095,2.861289613639074e-10,0.7120585456258427,0.01501666009848449,-0.7119001842381254,3.47699934442094e-05,7.3326719605523e-07,-3.47622606188026e-05
27227.01308077913,25.80489078991544,-89.17063103271917,295.9067820417723,-20440.872811618,7.08051823270834e-07,4.891134013099506e-05,-0.1194867001910824,2.859701450772153e-10,0.7120479143583829,0.01553859436824449,-0.7118783494580954,3.482992621230976e-05,7.600725799142929e-07,-3.482163192080758e-05
27289.77782808041,25.77367784751047,-89.26967468831748,259.7010394538671,-20373.06852677216,6.255906250738225e-07,4.907643304446326e-05,-0.1188164514351338,2.862619897595178e-10,0.712108044427409,0.01432126108160001,-0.7119640218573278,3.49496138954198e-05,7.028744433014821e-07,-3.494254539892414e-05
27352.68726306712,25.74715531318176,-89.25297034045774,264.8637764247497,-20313.40579150978,6.417756707871489e-07,4.922020596320229e-05,-0.1181960262864423,2.864424550520219e-10,0.7121181354074929,0.01454112536263457,-0.7119696583769792,3.505262536534928e-05,7.157585158750969e-07,-3.504531687330677e-05
27415.74171927882,25.7232009936686,-89.1455228152153,302.1329568579794,-20257.60335008773,7.360806125912869e-07,4.935320277083528e-05,-0.1176002364398629,2.865708872971783e-10,0.7119929963476785,0.01588558921305989,-0.7118157591002739,3.514208056859118e-05,7.840704316876304e-07,-3.513333260946799e-05
27478.94153102397,25.69918555535492,-89.24560708570314,266.0664772554092,-20206.45341098661,6.515303936346779e-07,4.948056095087507e-05,-0.1170335086991529,2.866355400776028e-10,0.7121417796221458,0.01465737053764868,-0.7119909239395674,3.523926003085766e-05,7.252978360838354e-07,-3.523179516532438e-05
27542.28703338166,25.67441945114649,-89.22488866070188,272.6255348807684,-20151.09162382802,6.712586437689006e-07,4.961602162390784e-05,-0.1164444273179932,2.867619691457402e-10,0.7121074403321774,0.0149262819803618,-0.7119509903656911,3.533419512894539e-05,7.406300372282931e-07,-3.532643220816876e-05
27605.77856220346,25.65180174679773,-89.26254306380302,258.7470796428769,-20101.9154145799,6.402190983782288e-07,4.97382624768575e-05,-0.115893098129314,2.868023400229397e-10,0.7120077396355587,0.01446856389041764,-0.7118607180901939,3.541597829426308e-05,7.196808632367829e-07,-3.540866529530313e-05
27669.41645411511,25.62729771815224,-89.19624165268807,281.2342241205478,-20046.41959372617,6.996954810902982e-07,4.987440360657514e-05,-0.1153073385167558,2.86934860623486e-10,0.7120612623274832,0.01530568062725925,-0.7118967463389233,3.551613496868502e-05,7.63415520131639e-07,-3.550792925330162e-05
27733.20104651841,25.59166085017583,-89.13234856753176,302.3861290466418,-19966.68701452931,7.583160498440599e-07,5.007193707286456e-05,-0.1145845706812137,2.87418104808787e-10,0.7120401236275199,0.01611131596207918,-0.7118578250981469,3.565631769261879e-05,8.067947034549003e-07,-3.564718886116319e-05
27797.13267759288,25.58017791837788,-89.15987697298071,292.4307601944429,-19942.13587625806,7.351675583062193e-07,5.013429958534881e-05,-0.1141804637668673,2.871100935192446e-10,0.7120792144967375,0.01578244382087294,-0.7119042928549677,3.570242583477473e-05,7.91304560693362e-07,-3.569365556481735e-05
27861.21168629771,25.56339216987494,-89.12289230902326,304.7312596558021,-19904.56968225613,7.689704323002801e-07,5.022794698057528e-05,-0.1137032621092404,2.869903795698833e-10,0.7120392348777413,0.0162533773373217,-0.7118537066914872,3.576744860422343e-05,8.164463558774558e-07,-3.575812907583028e-05
27925.43841237338,25.5425343721155,-89.20172242500722,276.7300080608159,-19860.80540653033,7.014201481079264e-07,5.034065213025143e-05,-0.1131923269227877,2.869612631607629e-10,0.7120608826961842,0.01528676689827964,-0.7118967730112749,3.584807024911103e-05,7.69598649453027e-07,-3.583980829334833e-05
27989.81319634363,25.5110538788479,-89.18023949160543,283.1910964982205,-19791.81393290594,7.228022418400599e-07,5.051559762181872e-05,-0.1125396942837944,2.872992764438415e-10,0.7120128124305349,0.01556500821196257,-0.7118426620992884,3.597040791148179e-05,7.863337355105254e-07,-3.596181203130329e-05
28054.33637951713,25.47660399748274,-89.20072805800584,275.0766549924363,-19717.58069289346,7.073949649020193e-07,5.070629240633171e-05,-0.1118597278736032,2.877176502487564e-10,0.712007514347757,0.01532274008063587,-0.7118426189292776,3.610573921189844e-05,7.770126666007781e-07,-3.609737740270839e-05
28119.00830398941,25.47120234343388,-89.15666499123739,290.0567561315174,-19704.89496464988,7.468624839965359e-07,5.073781764806174e-05,-0.1115306558050159,2.872407204914439e-10,0.7119753585909214,0.01588188268898858,-0.711798199662604,3.612694883905548e-05,8.058761535069334e-07,-3.611795946679354e-05
28183.82931264454,25.44107199851218,-89.16758039489936,285.3604700160238,-19640.09508357209,7.396307646595647e-07,5.090550398880856e-05,-0.1109082155114723,2.875256180350505e-10,0.7120445886232863,0.01576026342182687,-0.711870149876071,3.6249765529716e-05,8.023456155075677e-07,-3.624088495708489e-05
28248.79974915707,25.41725161066864,-89.25191618650649,255.8009209685704,-19590.69299281443,6.663899958104406e-07,5.103594534364198e-05,-0.1103748002070499,2.875877167565288e-10,0.7121057894944565,0.01472616764843209,-0.7119535065001882,3.63450336157554e-05,7.516061041906198e-07,-3.633726127261841e-05
28313.91995799379,25.38826736050602,-89.15203487159661,289.005954093726,-19526.28931555021,7.578307474849143e-07,5.120179089047824e-05,-0.1097589266842187,2.878726540453813e-10,0.7120449851799063,0.01597841155410728,-0.7118656834572521,3.646090679805726e-05,8.181890001066566e-07,-3.645172549134982e-05
28379.19028441557,25.35814703345041,-89.1580849830999,285.9991575821909,-19462.01806362757,7.549100991774357e-07,5.137103937931671e-05,-0.1091460449127424,2.881590477650366e-10,0.7120047867984171,0.01591488459398644,-0.7118268981095189,3.65793019211482e-05,8.176284477262654e-07,-3.657016287576506e-05
28444.61107447915,25.33474853378881,-89.22723999715662,261.8520198967869,-19413.66766434498,6.946431286894889e-07,5.150073255502901e-05,-0.1086244830078194,2.882123196556265e-10,0.7120280262088615,0.01506877146431154,-0.7118685568512234,3.667221957928479e-05,7.761004842345857e-07,-3.666400628558817e-05
28510.1826750391,25.31704068592014,-89.1476057235097,288.2533684574023,-19374.23023566005,7.677668441615727e-07,5.160353089955523e-05,-0.1081544985436164,2.88134774178267e-10,0.7120650639062254,0.01607160278459629,-0.7118836694430565,3.674805017674407e-05,8.294186802384994e-07,-3.67386888231653e-05
28575.90543374947,25.28829066588978,-89.21704981557652,263.9541880291279,-19314.79153348209,7.074038300997948e-07,5.176412471567431e-05,-0.1075747032572615,2.883567396890313e-10,0.71213709170799,0.01522293610964586,-0.7119743672369925,3.686549870332831e-05,7.880521011270651e-07,-3.685707487757283e-05
28641.77969906581,25.27365509592041,-89.16008178345673,282.6896920091924,-19282.55121636666,7.60129616384847e-07,5.184921372563289e-05,-0.1071481372230333,2.881745595671812e-10,0.7120166778377152,0.01594079260351264,-0.7118382124122226,3.692036868200036e-05,8.26581677542015e-07,-3.691111467221201e-05
28707.8058202469,25.24448759761286,-89.17113255589264,278.0828005884245,-19221.23911349464,7.525242058091983e-07,5.2014895088601e-05,-0.1065617914660133,2.884288844438632e-10,0.7119498717324843,0.01581469979914317,-0.7117742023494276,3.703476140638462e-05,8.226613375877403e-07,-3.702562329997259e-05
28773.9841473567,25.22252348687165,-89.22092367292525,260.7622771669775,-19176.11486412051,7.089950787039896e-07,5.213856549740857e-05,-0.1060671144563453,2.884426714629298e-10,0.7120393498424624,0.01521077377539739,-0.7118768630073815,3.712702281175013e-05,7.931173257046755e-07,-3.711855045353848e-05
28840.31503126606,25.20319051383802,-89.16260557304561,279.6722397175858,-19134.23054111011,7.637207392884049e-07,5.225119486055487e-05,-0.1055920287131447,2.884092129185459e-10,0.712000438662741,0.01594721731549452,-0.7118218252595434,3.720572011823003e-05,8.333249137026546e-07,-3.719638664042879e-05
28906.79882365476,25.178579989669,-89.17883128754735,273.5188941914849,-19083.05197324408,7.509351868465719e-07,5.239175612160328e-05,-0.1050673950218244,2.885175917791223e-10,0.7120004284980637,0.01575840714725399,-0.7118260200256856,3.730564878461275e-05,8.256702930368916e-07,-3.729651055806797e-05
28973.43587701323,25.16387483732618,-89.07470027574404,307.6748613348644,-19049.97697923976,8.47597820095148e-07,5.247981226159634e-05,-0.1046440613706519,2.883537982874474e-10,0.7118737239680297,0.01706183881653058,-0.7116692297214411,3.736272914552378e-05,8.954914909252153e-07,-3.73519962544367e-05
29040.22654464451,25.1383874392644,-89.19418588648406,267.2290169249689,-18999.52489763687,7.401371881418392e-07,5.262248499651572e-05,-0.1041268841070421,2.884545478353186e-10,0.7120330065453073,0.01559399362319422,-0.7118622266793129,3.747150103761058e-05,8.20650648018567e-07,-3.746251356390221e-05
29107.17118066605,25.09635624256816,-89.19569807363216,265.5028106432997,-18912.28997661855,7.421561707810004e-07,5.28652509392986e-05,-0.1034104075687533,2.891185875130563e-10,0.7119950347566247,0.01558723662427816,-0.7118243937745502,3.764234336545184e-05,8.240789394411797e-07,-3.763332177664026e-05
29174.27014001167,25.0825514174235,-89.19258777863723,266.1258550645096,-18883.63659386497,7.461558610369697e-07,5.294538600463703e-05,-0.1030162568948986,2.88891322867645e-10,0.7119696856325777,0.0156382122861515,-0.7117979204635574,3.769808419999443e-05,8.280277312325941e-07,-3.768898940574261e-05
29241.52377843335,25.06146315220092,-89.26778080883857,240.8033006256557,-18841.71006692442,6.781892032696429e-07,5.306507138948933e-05,-0.1025511295573123,2.888682530329998e-10,0.7120320206410795,0.01471826901981147,-0.711879885216094,3.778593870087355e-05,7.810654504903269e-07,-3.777786521586714e-05
29308.93245250321,25.03471499067576,-89.2428263249946,248.2755523406821,-18786.06410729206,7.033743210261016e-07,5.322165215883884e-05,-0.1020130968182502,2.890575594888333e-10,0.7120182007387319,0.0150409779173228,-0.7118593169766845,3.789690839179185e-05,8.005505500622795e-07,-3.788845186165118e-05
29376.49651961531,25.01276068265719,-89.19073425651051,264.705382504217,-18739.81789262093,7.53607819984658e-07,5.335166657875786e-05,-0.1015279221012984,2.89104442584851e-10,0.7119433500935907,0.01569950884811894,-0.7117702291922674,3.798595922118977e-05,8.376521851337715e-07,-3.79767223015709e-05
29444.2163379876,24.99525883574972,-89.12319510395434,286.2282074693989,-18702.43668736953,8.181149609794187e-07,5.345644790212789e-05,-0.1010923575784837,2.890160348367867e-10,0.711997098093415,0.01655277733507945,-0.7118046594789467,3.80640907707118e-05,8.849283524849138e-07,-3.805380280618424e-05
29512.09226666385,24.96659448612261,-89.16317257867222,272.3330080391767,-18644.73135921582,7.83240934006916e-07,5.362301437216698e-05,-0.1005486541457982,2.892437619418951e-10,0.7119326588863722,0.01606770572995523,-0.7117513186651607,3.817883607503399e-05,8.616633827775471e-07,-3.816911133703662e-05
29580.12466551546,24.9415443182614,-89.20950162207062,256.5636000755525,-18594.69814947065,7.418807529467799e-07,5.376853403945466e-05,-0.1000481965256924,2.893550050408622e-10,0.7119518621943536,0.01550567006097433,-0.7117829924056686,3.828303141404885e-05,8.337699296277854e-07,-3.827395095823659e-05
29648.31389524342,24.91989501097603,-89.19743924482115,259.8588947191521,-18550.42633582516,7.549958818329298e-07,5.38965406780855e-05,-0.09958043679112262,2.8937848350984e-10,0.7120054008244101,0.01566979817900433,-0.7118329496645671,3.837716416069222e-05,8.446037296687154e-07,-3.836786902548211e-05
29716.66031738025,24.9012845779715,-89.15547377633074,272.8786478211128,-18511.7550050597,7.961227013755823e-07,5.400799410107171e-05,-0.09914429424083809,2.893160570625644e-10,0.7119736526036332,0.0162035739292633,-0.7117892428195849,3.845520926045495e-05,8.751894454779329e-07,-3.844524889631883e-05
29785.1642942919,24.87989555353471,-89.25313069205896,240.7841587566353,-18470.61395496951,7.056534204785069e-07,5.413085305514561e-05,-0.09869643436678674,2.89293582871238e-10,0.7120647142302907,0.0150054325578203,-0.7119065909553151,3.8546699698802e-05,8.12299628246795e-07,-3.853813990040999e-05
29853.8261891796,24.86086305952515,-89.19056865474505,260.3940789065815,-18430.82710786781,7.663987280104303e-07,5.424609695797898e-05,-0.0982573295932314,2.892512913007471e-10,0.7120007211638431,0.01579453695012437,-0.7118255120044263,3.862586065438324e-05,8.56849670515463e-07,-3.861635560140248e-05
29922.64636608189,24.82531450946791,-89.17313091284049,264.9667562657867,-18358.91934281211,7.859713354017142e-07,5.445809336899667e-05,-0.09764887528617865,2.897163584836729e-10,0.7119739596077723,0.01602379692074357,-0.7117936197324423,3.877551764790946e-05,8.726878446918226e-07,-3.876569597968112e-05
29991.6251898765,24.80276967867086,-89.16741708973969,266.1390411843454,-18313.57613047043,7.93360480251648e-07,5.459277034041468e-05,-0.09718366872089189,2.897656982481682e-10,0.7119530706294531,0.0161075595685391,-0.711770834822173,3.88703208216471e-05,8.794203352888869e-07,-3.886037133960061e-05
30060.76302628231,24.781719578426,-89.24365387489334,241.2326075522359,-18273.12519709652,7.223283654234147e-07,5.471564059571845e-05,-0.09674598739600414,2.897392301667979e-10,0.7121014927469671,0.01517692100893408,-0.7119397425633348,3.896520180044828e-05,8.304599777502688e-07,-3.895635105570095e-05
30130.06024186122,24.76109747930125,-89.23237024821083,244.277112641187,-18231.71929561319,7.347668760046601e-07,5.483961754005483e-05,-0.09630476088226644,2.897293592986101e-10,0.7119755819009088,0.01532773248270261,-0.7118105715989869,3.904668181756879e-05,8.40614634056649e-07,-3.903763220277923e-05
30199.51720402016,24.72981092486018,-89.16522105271133,264.7199933441779,-18168.00147231038,8.018261901073845e-07,5.503014418509683e-05,-0.0957474657917415,2.900767862433215e-10,0.7119449474890025,0.01617459319952302,-0.7117611894378257,3.918129009256128e-05,8.901551033051889e-07,-3.91711771231029e-05
30269.13428101304,24.71021543730114,-89.2005972084321,252.9685162231366,-18129.89394149626,7.694694858214541e-07,5.514678418264254e-05,-0.09532688354192219,2.900179431423107e-10,0.7119251816900599,0.0157480638239536,-0.7117509837086433,3.926289554493739e-05,8.68510625634933e-07,-3.925328847199714e-05
30338.9118419427,24.68668910607663,-89.12103116265887,277.4094367467275,-18081.57735402081,8.482939916743738e-07,5.529189493079571e-05,-0.09485417373514517,2.901241078532009e-10,0.7120047246680689,0.0167517247917481,-0.7118076338914567,3.937140329155575e-05,9.263125506822149e-07,-3.936050485200584e-05
30408.8502567628,24.67942962138718,-89.16041172274862,264.7811756622935,-18068.09169464403,8.109036888609486e-07,5.533430452228019e-05,-0.09456543345635671,2.896728856720316e-10,0.7119286616800522,0.01627417872166371,-0.71174262934609,3.93969801852835e-05,9.005867176580793e-07,-3.938668545693581e-05
30478.94989627983,24.63941222143029,-89.18640891529169,255.4699161539783,-17989.82860903051,7.892201078252377e-07,5.557575893209728e-05,-0.09393926491058904,2.902639532537006e-10,0.7119418709384733,0.01596499577455397,-0.7117628442854348,3.956936014651783e-05,8.873261895781316e-07,-3.955940993794172e-05
30549.21113215512,24.61453119345215,-89.16346745061685,261.9541219756667,-17940.48437818056,8.137000208473008e-07,5.572797405299941e-05,-0.09346613756729544,2.903928821925515e-10,0.712012586922331,0.01626510001929691,-0.7118267840262772,3.968189946267118e-05,9.064868733653956e-07,-3.967154429202321e-05
30619.63433690677,24.60043715260443,-89.20834882287788,247.5299900588596,-17913.850976773,7.711999587857595e-07,5.581207001097727e-05,-0.09311273614161063,2.901557454691794e-10,0.7119566206207755,0.01571979575295563,-0.7117830551981693,3.973820881518431e-05,8.774081286277315e-07,-3.972852117578768e-05
30690.21988391158,24.57976359454142,-89.21624347840032,244.5106838336095,-17873.607458454,7.652302713806331e-07,5.593794623424802e-05,-0.09268988585475586,2.901402065910156e-10,0.7120006110911739,0.01563624689845599,-0.7118288965595142,3.983021187318769e-05,8.747113656440738e-07,-3.982060594578936e-05
30760.96814740708,24.54376602946482,-89.11254269415616,275.7458406655471,-17801.20498020658,8.699733960383069e-07,5.61624962785497e-05,-0.09210210003844617,2.906502698710929e-10,0.7118829282784694,0.01693536612683958,-0.7116814574994057,3.998454052630572e-05,9.512137548571165e-07,-3.997322445703318e-05
30831.87950249353,24.52380406711639,-89.16774066830024,258.0469932268173,-17763.65033885016,8.176034851863953e-07,5.628285857960163e-05,-0.09169641307645146,2.905948516042688e-10,0.7119445925479826,0.0162647639932621,-0.711758779580945,4.00731168616708e-05,9.154922939955609e-07,-4.006265803549184e-05
30902.9543251359,24.4976577894702,-89.17591731277689,254.7855367514041,-17713.18523402019,8.11879540401049e-07,5.644344208151253e-05,-0.0912256141673693,2.907525065261484e-10,0.7119445218745224,0.01617684128812745,-0.7117607126226349,4.01873582052819e-05,9.131392903540737e-07,-4.017698266614917e-05
30974.19299216581,24.4623184442405,-89.2508709126198,230.7384347866661,-17646.60505339741,7.408381966038207e-07,5.665843697009548e-05,-0.09067369160348981,2.911782729079482e-10,0.7119655017857327,0.0152598467677338,-0.7118019477422322,4.03408908687043e-05,8.646427552827747e-07,-4.033162368398336e-05
31045.59588128356,24.44463463028917,-89.17512944569386,253.5569256521156,-17610.93048862876,8.17374066434344e-07,5.67711484518189e-05,-0.09028226259309129,2.910970663945375e-10,0.7119320487291984,0.01621374643021797,-0.7117473965069702,4.041996980314462e-05,9.205360852557108e-07,-4.040948616603364e-05
31117.16337106017,24.42059933659551,-89.22112872626779,238.8017011339327,-17565.78688394617,7.737879107903835e-07,5.691832792553936e-05,-0.08984372317429411,2.911739528226972e-10,0.7120116486841658,0.01565782157312519,-0.7118394625795399,4.052882779448455e-05,8.912679383079152e-07,-4.05190266894101e-05
31188.89584093937,24.39877644832679,-89.21248951684373,240.8738650622621,-17523.81342196917,7.842425337726707e-07,5.705442487856584e-05,-0.08942290044989595,2.912000941754005e-10,0.7118503013702348,0.01577536030791965,-0.7116754805162598,4.061660694957126e-05,9.001072386726275e-07,-4.060663205752047e-05
31260.79367123956,24.3695969460257,-89.1576149422785,256.8239870202571,-17466.91744149283,8.416066687998715e-07,5.723871190029328e-05,-0.08892756468781603,2.914767135330114e-10,0.7118366741806075,0.01647044899331569,-0.7116461023700382,4.074756786823615e-05,9.428156240305948e-07,-4.073665899255356e-05
31332.85724315586,24.34590741010625,-89.20503713255995,241.7528039211722,-17422.85969655364,7.962492447612116e-07,5.73848106410584e-05,-0.08849924607845244,2.91541707016482e-10,0.7119172441676861,0.01589707367313018,-0.7117397316378676,4.08557077586629e-05,9.123057511644703e-07,-4.084552061949584e-05
31405.08693876216,24.33167723171907,-89.18809357939456,246.5177892802316,-17395.45731868121,8.144967454233211e-07,5.747472996810751e-05,-0.08815683347766992,2.913293775952858e-10,0.7118860660216182,0.0161207182049929,-0.7117035151243044,4.091809762163418e-05,9.265936681821828e-07,-4.090760488158246e-05
31477.48314101316,24.29917168580999,-89.18750901846282,245.8220787272985,-17333.88288369928,8.179783998341104e-07,5.767887838850036e-05,-0.08764274867714031,2.916918357628116e-10,0.7119320166697488,0.01614292767938773,-0.7117489741793757,4.106608709098392e-05,9.311659799852914e-07,-4.105552872491102e-05
31550.04623374628,24.26508619644952,-89.13295226442214,261.3396246499433,-17268.38543841752,8.761981604843531e-07,5.789603308699596e-05,-0.0871107725604722,2.921247797054256e-10,0.7119129107246074,0.0168341313058956,-0.7117138501389155,4.122015865099952e-05,9.747056876303805e-07,-4.120863293092931e-05
31622.77660168379,24.26128403011031,-89.12024378620266,265.0562147669427,-17260.92830369203,8.894208351548266e-07,5.79206538541878e-05,-0.08687289217168598,2.915788259993054e-10,0.7119944049133856,0.0170079098392562,-0.7117912359890826,4.124254098554163e-05,9.851895096131437e-07,-4.123077234996004e-05
31695.6746304349,24.22686140629087,-89.19271860702625,242.3289174386989,-17197.85139668444,8.191635872292852e-07,5.813525596386141e-05,-0.08635635910124904,2.919751832398445e-10,0.7119427044406085,0.0161203687458624,-0.7117601759846536,4.139156523484017e-05,9.372204959643704e-07,-4.138095323131131e-05
31768.74070649771,24.20153940216615,-89.07262419558354,277.5745746114305,-17147.8085809989,9.437319280285419e-07,5.830121320104528e-05,-0.08590704063700565,2.92153776636817e-10,0.7117822081538231,0.01762227400688393,-0.7115640289553419,4.150167686094491e-05,1.027496772201804e-06,-4.148895555028356e-05
31841.97521726125,24.16942609892554,-89.1037825654803,267.3204496117718,-17088.58116194262,9.151955688040936e-07,5.850429242982351e-05,-0.08541342500875605,2.924920903126937e-10,0.7118989474570019,0.01725220530790611,-0.711689871223696,4.165270148726444e-05,1.009414271862813e-06,-4.164046858543886e-05
31915.37855100762,24.15045424476848,-89.08650287252392,271.9064290597264,-17052.89515199927,9.347873613234126e-07,5.862616385050858e-05,-0.0850390213335826,2.924300575938453e-10,0.7117998233967081,0.01747850673282291,-0.7115851954544694,4.173384894949854e-05,1.024790026456472e-06,-4.172126500408678e-05
31988.95109691397,24.12041013405583,-89.09897280652498,267.3218199489154,-16997.43308899859,9.250395932427617e-07,5.881786452682016e-05,-0.08456749606425351,2.927094821731541e-10,0.7118296030401874,0.01733849132411232,-0.7116184093198787,4.187191398512979e-05,1.019901131189908e-06,-4.18594909484182e-05
32062.69324505466,24.10296540617964,-89.15332156492249,250.7353871215019,-16966.33945350136,8.708522692922269e-07,5.892736316275975e-05,-0.08421865155124725,2.9257147402172e-10,0.7119267855945174,0.01667990789962622,-0.7117313599381454,4.195497805704594e-05,9.829735080665219e-07,-4.19434613122194e-05
32136.60538640318,24.07744474574575,-89.11979440265489,259.9306883764602,-16918.50157449703,9.078858858972591e-07,5.909294083725222e-05,-0.08378803930636891,2.927239356094999e-10,0.7118024786893438,0.01710759157873718,-0.7115968654924422,4.206588321345504e-05,1.011019167479921e-06,-4.205373194819964e-05
32210.68791283435,24.04533314925215,-89.10077170194235,264.6154463577062,-16859.01505675774,9.307730841221214e-07,5.930083695275826e-05,-0.08330140570746909,2.930811811428508e-10,0.7118605600106702,0.01735949141817393,-0.7116488635249882,4.221753097087712e-05,1.029520256852618e-06,-4.220497612033086e-05
32284.94121712635,24.00998049668825,-89.14776374698278,249.8367432615777,-16795.26681668303,8.854955958163069e-07,5.952741219157479e-05,-0.08279555835165651,2.935169757522864e-10,0.7118412409789031,0.01678962209522746,-0.711643211833208,4.23771459405523e-05,9.99515376262475e-07,-4.236535692142206e-05
32359.36569296283,24.00088054117846,-89.10160968618682,263.0922625091148,-16777.60840707452,9.344179857389702e-07,5.958859794560719e-05,-0.08251828347261904,2.931501211408981e-10,0.7118000682111031,0.01737616324788279,-0.7115879468176185,4.241876466531714e-05,1.035509003884324e-06,-4.240612357707825e-05
32433.96173493494,23.95581771776412,-89.01608481848427,286.7002625105301,-16693.61401816874,1.028488113459883e-06,5.98854826222673e-05,-0.08191633235473578,2.939474952694411e-10,0.7117824553576115,0.01845219351695305,-0.7115432385381251,4.263008810816614e-05,1.105139118695234e-06,-4.26157609299463e-05
32508.72973854344,23.93567131145781,-89.09455627873403,263.2801488523112,-16658.77762592462,9.48469544841356e-07,6.001342410869494e-05,-0.08155737939803505,2.938847162071082e-10,0.711797599839375,0.01749238867243105,-0.7115826301109573,4.272110116715182e-05,1.049868819870568e-06,-4.270819898327585e-05
32583.67010020087,23.89011536599814,-88.97018127314534,297.9220232027837,-16573.6317680288,1.084243754397316e-06,6.031731571564551e-05,-0.08095390767077497,2.947151395341183e-10,0.7117408528220127,0.01904988955224069,-0.7114858700521419,4.293557257492474e-05,1.149179384844262e-06,-4.292019080896634e-05
32658.78321723358,23.87377463562929,-89.03887004459057,277.5784638565475,-16545.71534334007,1.013660344070135e-06,6.042160214736343e-05,-0.08063167468206273,2.945334220527741e-10,0.7117204419797301,0.01821081661586568,-0.7114874234236369,4.300766961359235e-05,1.100438793398005e-06,-4.299358882500854e-05
32734.06948788383,23.84581069065401,-88.91303085017164,312.9220458998399,-16492.61302929669,1.150008123534013e-06,6.061138615994138e-05,-0.08018804044776463,2.948021608585442e-10,0.711723463830308,0.01978795737879135,-0.7114483296131821,4.314462575076359e-05,1.199544568736555e-06,-4.312794713409238e-05
32809.5293113119,23.81576527305941,-88.90374143418475,314.5629639899848,-16438.57700140673,1.163644040792594e-06,6.081024900123383e-05,-0.07974149102677312,2.950909641283446e-10,0.7114721875593385,0.0199107623510981,-0.7111935286636604,4.327102460606081e-05,1.210952589131165e-06,-4.325407685161245e-05
32885.1630875983,23.79147597009515,-88.81771497308611,338.3180784221645,-16393.21000001732,1.25838133479249e-06,6.097489551124122e-05,-0.07933852715573667,2.952270380297658e-10,0.7114106522128761,0.02099125892775065,-0.7111008951833614,4.338571779018404e-05,1.28016193329019e-06,-4.336682711006244e-05
32960.97121774578,23.74676388028505,-88.74499998396952,357.3529669947238,-16311.98563299497,1.342379617447254e-06,6.127520702563017e-05,-0.07876385462020012,2.960147155786739e-10,0.7114568292120689,0.02190968212221273,-0.7111193891758222,4.36033989023938e-05,1.342789288364149e-06,-4.358271805163523e-05
33036.95410368148,23.72663494647119,-88.59531078826407,399.0292548381988,-16272.7180081938,1.505994821128625e-06,6.141561990476988e-05,-0.07839353169231605,2.960465695718332e-10,0.711358233556811,0.02377874019178416,-0.7109606936842277,4.369990239012386e-05,1.460766989573468e-06,-4.367548086407893e-05
33113.11214825911,23.70534525326635,-88.37342252866497,460.86683087696,-16229.55597015821,1.74828452355e-06,6.156633462365883e-05,-0.07800577744768275,2.961511979037642e-10,0.7112291224661322,0.02654167219124259,-0.710733708417743,4.380367171548181e-05,1.634666886830812e-06,-4.377315981199896e-05
33189.44575526103,23.69301509984576,-88.33264494515117,471.7631231699622,-16206.74922943899,1.794586215195667e-06,6.165044983773764e-05,-0.0777170028790586,2.958858655280616e-10,0.7111736214941394,0.02706002722715107,-0.7106586204610167,4.386098518433239e-05,1.668902525945958e-06,-4.382922296481101e-05
33265.95532940045,23.69732914111676,-88.06705644841132,546.9825562264974,-16207.35452529833,2.079959283690253e-06,6.163018751734091e-05,-0.07754115466103222,2.95194321891274e-10,0.7108697472902641,0.03035560323390918,-0.7102213281539983,4.38342120517042e-05,1.871811192113164e-06,-4.379422871857489e-05
33342.64127632351,23.6990340276118,-88.01764907944694,561.0318141944497,-16209.00082428144,2.132824006722733e-06,6.162029533504134e-05,-0.07737067325847589,2.944854807569458e-10,0.7109460651489415,0.03098605612178848,-0.7102704920498812,4.383316529224902e-05,1.91043594770683e-06,-4.379151303651581e-05
33419.50400261143,23.72261173116463,-87.88971135965211,598.6749741667319,-16247.08420345012,2.264910069161564e-06,6.146604784696012e-05,-0.07737409153670498,2.931194926989654e-10,0.7108331795673475,0.03258152383228165,-0.7100860887797981,4.371997972979621e-05,2.003935103845649e-06,-4.367402971645009e-05
