Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,34.43239713412322,-88.65114164385149,1261.453952441025,-53573.18229547249,4.392742973895356e-07,1.865571229629598e-05,-0.8142683909591204,2.837087217315977e-10,0.7087183329584412,0.01854583969507522,-0.7084756363499006,1.322526435138051e-05,3.460805529918169e-07,-1.322073543395893e-05
10495.42428652322,34.38769732277065,-88.71518189637756,1195.540706172923,-53305.56479999503,4.205337598423256e-07,1.875033570175926e-05,-0.808337414535812,2.844772770579005e-10,0.7086097267849072,0.0177555283064838,-0.7083872430448889,1.328996541301211e-05,3.330046824978935e-07,-1.328579273361181e-05
10519.61873823223,34.3714516840412,-88.8025254571929,1112.265428580595,-53211.01476011273,3.926590762806048e-07,1.878489375537173e-05,-0.8050478098820228,2.843273192952877e-10,0.708666582795377,0.01668126110558112,-0.7084702259790487,1.331508797243754e-05,3.134230744109278e-07,-1.331139863764051e-05
10543.86896391259,34.33727859633515,-88.75263027866241,1154.116378857209,-53003.9722831639,4.106075322986573e-07,1.885756987762934e-05,-0.8000710385574634,2.847814608074257e-10,0.7086062165090604,0.01730105514181687,-0.708394977089946,1.336571172499324e-05,3.2633204476097e-07,-1.336172733265366e-05
10568.17509213659,34.32023770617511,-88.72521122260864,1177.200585557423,-52900.91686720615,4.204448765961365e-07,1.889390791759e-05,-0.7966789289641782,2.846799838018817e-10,0.7086807761509074,0.01764623716596249,-0.7084610453650469,1.339301702433438e-05,3.334877461510989e-07,-1.338886443793041e-05
10592.53725177289,34.29211090489056,-88.71413821985041,1183.650126196233,-52732.54979499074,4.254485499675929e-07,1.895406957668273e-05,-0.7923168700971621,2.849320877232529e-10,0.708620315869216,0.01778597022054057,-0.7083970717937091,1.343457440193637e-05,3.372002395180794e-07,-1.343034196733772e-05
10616.95557198725,34.27857465542424,-88.67966876055753,1213.501794319824,-52650.59361358098,4.375253633602321e-07,1.898305400926559e-05,-0.7892660163741764,2.847192687582034e-10,0.708612264085034,0.01821627862531767,-0.7083780826682617,1.345514948619623e-05,3.458912079405361e-07,-1.345070284290587e-05
10641.43018224316,34.25308217722964,-88.70949812981388,1182.689201207798,-52500.22642646181,4.288722424262374e-07,1.903787555716918e-05,-0.7852018390495907,2.848780285253371e-10,0.7085429894237468,0.01785008770229071,-0.7083181080775504,1.349252740361029e-05,3.399127520489341e-07,-1.348824506962152e-05
10665.96121230258,34.23719274882312,-88.81077117875645,1087.97146868596,-52409.78047073843,3.959184253489885e-07,1.907218925687688e-05,-0.7820463118371289,2.847133235765474e-10,0.7086482674894299,0.0166049038009442,-0.7084536993943443,1.351833722194944e-05,3.167589612748779e-07,-1.351462559624926e-05
10690.54879222658,34.2016580238812,-88.77743335765695,1113.970564452544,-52198.48363399842,4.086581748876186e-07,1.914892344058859e-05,-0.7771019854745896,2.852083556308967e-10,0.7086413530013062,0.01702132551070457,-0.7084369002680341,1.357275986953785e-05,3.260130993478813e-07,-1.356884394247316e-05
10715.19305237607,34.19494627612281,-88.74677914262264,1141.019771272706,-52157.75881377474,4.192253483310238e-07,1.916343183298291e-05,-0.7747098064618034,2.847745733552967e-10,0.7086267599291745,0.01740437387588794,-0.7084129958277927,1.358292050984571e-05,3.336061241935727e-07,-1.357882309077955e-05
10739.89412341244,34.17044880949278,-88.74710372185646,1137.570372817186,-52013.55713590336,4.202787936932598e-07,1.921656503292739e-05,-0.7707910926166062,2.849072993513971e-10,0.7086313641926563,0.01740486729670223,-0.7084175893580913,1.362066757300126e-05,3.345405292223712e-07,-1.361655858756226e-05
10764.65213629835,34.12760313152488,-88.74920148920307,1130.181062950471,-51762.38805947676,4.216114802709905e-07,1.930984137634045e-05,-0.7653047977395689,2.856313202790415e-10,0.7086647425353435,0.01738415246585844,-0.7084514863811978,1.368741518310793e-05,3.357640053537543e-07,-1.368329627419806e-05
10789.46722229829,34.09310165950032,-88.76964777113167,1107.391053725164,-51561.72302432117,4.163378453310301e-07,1.938528995090564e-05,-0.7605846446890512,2.8608343388027e-10,0.7085792194510494,0.01713368300936294,-0.7083720400639717,1.373913079042135e-05,3.322167872346412e-07,-1.373511364651139e-05
10814.33951297938,34.08654366961153,-88.71240344757781,1158.024883939335,-51521.39342327404,4.360369995076985e-07,1.939961231430407e-05,-0.7582418166597064,2.856488838359626e-10,0.7087509148111475,0.0178501579861765,-0.7085260976883682,1.375291493905011e-05,3.463723281371772e-07,-1.374855248857306e-05
10839.26914021203,34.0595841645905,-88.78249915518337,1091.68797360494,-51367.2733813766,4.135512939469794e-07,1.94588590210887e-05,-0.7542349365114944,2.858469864593971e-10,0.7087834404595711,0.01698854795044587,-0.7085798153406868,1.379518036789067e-05,3.306511831216068e-07,-1.379121717535245e-05
10864.25623617066,34.03705486572178,-88.65701916626389,1201.068885129564,-51231.98569232193,4.573481345510512e-07,1.950833409792479e-05,-0.7505183594804724,2.859426532696161e-10,0.708700783397632,0.01854260586014981,-0.7084581654242771,1.382931901169951e-05,3.618333967670304e-07,-1.382458465634095e-05
10889.30093333433,34.02417561309904,-88.69263569901973,1167.535351227889,-51158.83763030267,4.458641625880739e-07,1.953678942142962e-05,-0.7477231037644928,2.856929103608176e-10,0.708746308426021,0.01810782453114521,-0.7085149514288754,1.385018103802124e-05,3.53859547456481e-07,-1.384565990506184e-05
10914.40336448757,33.98755314164425,-88.77680967779257,1087.896743550336,-50950.71545880471,4.188795429656573e-07,1.961786587898714e-05,-0.7429685296149157,2.862001419448099e-10,0.7086318272747565,0.01706862497894215,-0.7084262337520318,1.390496053673358e-05,3.349250592670219e-07,-1.390092632642851e-05
10939.56366272094,33.97144931122178,-88.60580596617761,1237.631672309411,-50851.65584115539,4.78326059327647e-07,1.965340148688809e-05,-0.7398185742185931,2.860981388299275e-10,0.7086415424442641,0.01918763698218847,-0.7083817263769765,1.393128842124713e-05,3.772125805651304e-07,-1.392618065892575e-05
10964.78196143185,33.94183749815315,-88.70049250573733,1149.777636102314,-50685.44025802975,4.473258385046092e-07,1.971938429787033e-05,-0.7357044023519249,2.863761910677815e-10,0.7087295949985114,0.01802367015982601,-0.7085003783631479,1.397925368949662e-05,3.55505766032738e-07,-1.397473253288314e-05
10990.05839432521,33.91495379888381,-88.65738003606263,1184.296080569476,-50530.11905765234,4.635762209555455e-07,1.97793119655656e-05,-0.7317630111228488,2.865957924205899e-10,0.7087568423802916,0.01856198921173686,-0.7085137360541324,1.402251911411527e-05,3.672428016968932e-07,-1.401770933606237e-05
11015.39309541415,33.90477827204261,-88.6069325571346,1227.353014998399,-50470.12657174795,4.815528380781171e-07,1.980199045571149e-05,-0.7292132067180936,2.862765256052327e-10,0.7087033576229604,0.0191888688460526,-0.7084435308607644,1.403783249076773e-05,3.800886840040998e-07,-1.403268590224787e-05
11040.78619902073,33.8793526416531,-88.54805809692525,1275.518382024384,-50323.07104766212,5.033540014740876e-07,1.985884291067888e-05,-0.7254162307309647,2.864527493083599e-10,0.7087034281183382,0.01992134059976117,-0.7084233827418409,1.407849615862757e-05,3.957403139040806e-07,-1.407293301669707e-05
11066.23783977666,33.85647515564686,-88.49417574161244,1319.404152761244,-50191.03847057051,5.233900623420656e-07,1.991011677441535e-05,-0.7218489234700918,2.865457359477091e-10,0.7086730779973763,0.02059119547164765,-0.7083738660815515,1.411458362070935e-05,4.101131528182852e-07,-1.410862424150144e-05
11091.74815262401,33.84365755716264,-88.44361835861422,1361.694899516682,-50116.35836058848,5.417517229101763e-07,1.993884496260465e-05,-0.7191171358290822,2.863127086500595e-10,0.7087716066523544,0.02122373879299044,-0.7084537693514,1.413724786732813e-05,4.233313710252825e-07,-1.413090824443283e-05
11117.31727281591,33.83523023505119,-88.30541069436606,1481.098516982433,-50062.8372867067,5.904363326376376e-07,1.99574286990853e-05,-0.7166970073677194,2.859595942991503e-10,0.7087436481407897,0.02293623554965396,-0.7083724217378359,1.415083448603369e-05,4.579467820942798e-07,-1.41434225488702e-05
11142.9453359173,33.83331845461154,-88.31008805071292,1476.694894031139,-50052.22271603671,5.889333892970158e-07,1.996175735770031e-05,-0.7148970418365532,2.853624094340812e-10,0.7087924551255222,0.02288454122036676,-0.708422926094292,1.415484402774974e-05,4.57012640694004e-07,-1.414746439812337e-05
11168.63247780561,33.81543807532908,-88.29173151532419,1489.709248689993,-49950.43852411706,5.965361806337818e-07,2.000205331635159e-05,-0.71180238194059,2.852862407578888e-10,0.7087231716502054,0.02311381529778975,-0.7083461622514138,1.418216593088342e-05,4.625275099807735e-07,-1.41746216455192e-05
11194.37883467151,33.79749107745311,-88.3142370318397,1467.123232510098,-49850.25393773707,5.89869360841813e-07,2.004271814150599e-05,-0.7087409177188067,2.852021247571293e-10,0.7087110965021298,0.02283976830660805,-0.7083429700991968,1.42105909767482e-05,4.579674383691952e-07,-1.420320955748492e-05
11220.18454301964,33.77147405935494,-88.37914065687551,1406.545679286599,-49706.73870241205,5.688210966798517e-07,2.010190073274091e-05,-0.7050751383931366,2.853677308996162e-10,0.7086969824204343,0.02204150638446271,-0.7083541380468763,1.425180224047864e-05,4.432517674913023e-07,-1.424490768563728e-05
11246.04973966926,33.75352133388284,-88.44348796278025,1348.015055101714,-49608.72161533003,5.473411747425984e-07,2.014287293279856e-05,-0.702066365374419,2.852739371260052e-10,0.7089460154425917,0.02125802736415678,-0.7086272285796759,1.428542361567182e-05,4.283540911657949e-07,-1.427899998780641e-05
11271.97456175511,33.74600879290175,-88.46357920387211,1329.500075670403,-49567.46486761508,5.407326868472961e-07,2.016002025765896e-05,-0.6998691318006716,2.848547227231394e-10,0.7087087239652042,0.02100711896536329,-0.7083973153373487,1.429266346355324e-05,4.236545587175607e-07,-1.428638322659964e-05
11297.95914672798,33.72618595952086,-88.42211571643669,1362.297457726934,-49454.93294706841,5.565744883707321e-07,2.020509826712221e-05,-0.6966742343977856,2.848462552019806e-10,0.7088145018188208,0.02152759657591202,-0.7084875161739463,1.432704159637401e-05,4.351304478416085e-07,-1.432043233975819e-05
11324.00363235557,33.70495609786045,-88.49052626371657,1300.158559861673,-49339.29017580371,5.33714568670243e-07,2.025375887805306e-05,-0.6934466090851198,2.848572218933904e-10,0.7086203860604638,0.02068062285444959,-0.7083185465444435,1.435715060027076e-05,4.190040572772901e-07,-1.435103511802686e-05
11350.10815672315,33.6750829934605,-88.52631843314963,1265.078107670683,-49174.56621742388,5.228160677869737e-07,2.032226562853159e-05,-0.6895419127144479,2.851540827524049e-10,0.708822767563787,0.02024856237165562,-0.7085334935898708,1.440959213720233e-05,4.116311417917358e-07,-1.440371151348258e-05
11376.27285823431,33.6597937355936,-88.70260592649325,1111.92061529582,-49096.47014477594,4.610526729777425e-07,2.035762129295416e-05,-0.6868634401862915,2.849507881731086e-10,0.7089156183030019,0.01807547853702824,-0.7086851423231511,1.443547749105288e-05,3.680666031676504e-07,-1.443078436434856e-05
11402.49787561169,33.63389946642813,-88.5321474643214,1254.232244971076,-48946.66872359049,5.231745545061948e-07,2.041699350873991e-05,-0.6831927846180808,2.851655065003203e-10,0.7087090275735933,0.02018255992076611,-0.7084215906078477,1.447439801868697e-05,4.122007678233404e-07,-1.446852751769769e-05
11428.78334789772,33.62577344746379,-88.55570402045511,1232.986764864503,-48902.70062657441,5.152484989630066e-07,2.043577742365201e-05,-0.6810091939221261,2.847654447880933e-10,0.7088000020372386,0.01989852751927351,-0.7085206358960578,1.448942270167211e-05,4.067694350154096e-07,-1.448371184656987e-05
11455.12941445536,33.59873774186218,-88.55795947524342,1227.311014863939,-48753.75660090976,5.160161939040996e-07,2.049824992609339e-05,-0.6773735220784355,2.849784675958104e-10,0.7087980169969599,0.01987526762527057,-0.7085193029379274,1.453366170903592e-05,4.075355871706327e-07,-1.452794677226918e-05
11481.53621496883,33.54946696388793,-88.5786595386183,1202.996526839325,-48484.15007746993,5.114433210508211e-07,2.061260708632086e-05,-0.6720783701730099,2.859040745750584e-10,0.7088218130184408,0.01962464589939605,-0.7085500941246659,1.461510158524063e-05,4.046379331537125e-07,-1.460949904993174e-05
11508.00388944436,33.56611924035744,-88.68583804832325,1114.434453020638,-48579.39544971928,4.719780744311334e-07,2.057403148228266e-05,-0.6718498701004576,2.846872555573754e-10,0.7088250898318864,0.01830397931492437,-0.7085887187335265,1.45871656841254e-05,3.766841535038377e-07,-1.458230131853764e-05
11534.53257821092,33.52014492886123,-88.70958724612443,1088.643735723878,-48328.83480818932,4.658572078026252e-07,2.068108721089257e-05,-0.6668473907755023,2.855050583089185e-10,0.7089670361287609,0.01801859389244601,-0.7087380253601037,1.466586700398736e-05,3.727370782546203e-07,-1.466112963073239e-05
11561.12242192099,33.48759490277178,-88.73307005787689,1064.925738986825,-48152.46963490345,4.59060397572964e-07,2.075721437228999e-05,-0.6628857722279774,2.858917121652148e-10,0.7090168759622356,0.01773409266252152,-0.7087950566677828,1.472075195690085e-05,3.681988230694517e-07,-1.471614649979031e-05
11587.77356155126,33.46824026780614,-88.64284906358868,1138.221617329077,-48044.10180543183,4.928366347407384e-07,2.080253361247208e-05,-0.6598727743624544,2.858775510375974e-10,0.7088408226989045,0.01885023765720471,-0.7085901357376679,1.474976020384003e-05,3.922410734902988e-07,-1.474454383868997e-05
11614.48613840343,33.4296965405911,-88.53534064762981,1222.989194433806,-47831.50090703067,5.34208472205814e-07,2.089306523651289e-05,-0.6554418089739842,2.864877936775669e-10,0.7089077551217834,0.0201864432189327,-0.7086202881529537,1.481603367728748e-05,4.218927221426415e-07,-1.481002567376302e-05
11641.26029410492,33.41435390483063,-88.65657546113964,1119.88652123704,-47753.34251003507,4.908261382024079e-07,2.092943190758905e-05,-0.6528657823656016,2.862967091814144e-10,0.7088866649365333,0.01869120420062837,-0.7086402067413132,1.484061108554828e-05,3.913021728049103e-07,-1.483545145932731e-05
11668.09617060962,33.39026886934445,-88.69313595067797,1086.472670911901,-47625.0784707936,4.787639428477158e-07,2.098641867169239e-05,-0.6496146880292799,2.864075270109831e-10,0.7089191501024218,0.01824462728196357,-0.70868434084385,1.488148115271468e-05,3.829873646319452e-07,-1.487655208632479e-05
11694.99391019871,33.35894811377004,-88.76818239978233,1020.507554871528,-47459.75930585493,4.528604637572868e-07,2.106074424090313e-05,-0.6458708187005845,2.867441723669826e-10,0.7088810451087659,0.01732022688698438,-0.708669419302879,1.493294903726769e-05,3.648596153076249e-07,-1.492849102926185e-05
11721.9536554813,33.33461820674842,-88.57310692139455,1178.763141816701,-47322.52957957212,5.260430219818184e-07,2.11184805367227e-05,-0.6425221190564488,2.869142907288063e-10,0.70888422321061,0.01973782027119368,-0.708609384899644,1.497513644576497e-05,4.169602623746008e-07,-1.49693305030278e-05
11748.9755493953,33.34356156244139,-88.68890362294003,1084.259749066739,-47374.59808091696,4.828528838597238e-07,2.109730747153105e-05,-0.6417496938239711,2.859397895092912e-10,0.70897113010877,0.01831271014709194,-0.7087345821778243,1.496123374081846e-05,3.864483690562497e-07,-1.49562419312292e-05
11776.05973520807,33.31237998119452,-88.67461407531293,1092.220165775101,-47207.71663799929,4.898372259931604e-07,2.117164440652729e-05,-0.6380182865883147,2.862906317107589e-10,0.708849565311642,0.01849111608526456,-0.7086083437756184,1.501146151492436e-05,3.915903896476425e-07,-1.50063531139578e-05
11803.2063565173,33.28723992175361,-88.69397325307209,1073.229115217321,-47074.72373926596,4.840511010322835e-07,2.123178688845778e-05,-0.6347576032721537,2.864391337276552e-10,0.7088654484904704,0.01825692835714497,-0.7086303046233331,1.505432489673827e-05,3.877262344923407e-07,-1.504933109688401e-05
11830.41555725165,33.26579250996372,-88.76388060132994,1013.363474988387,-46963.45816244197,4.592434279868869e-07,2.128324145182533e-05,-0.6318008420811948,2.86457411276959e-10,0.7089472708816456,0.01739915497109611,-0.7087337315923555,1.509214158210627e-05,3.703949800190831e-07,-1.508759573600505e-05
11857.6874816716,33.23080790429862,-88.69478644327695,1065.755612683099,-46776.05068673593,4.868387436104142e-07,2.136736928840262e-05,-0.6278323405485453,2.869436248012511e-10,0.7089947583838766,0.01825989449335502,-0.7087595810067777,1.515321732815894e-05,3.902654376144871e-07,-1.5148190924418e-05
11885.02227437018,33.20372533515596,-88.75641006658022,1012.371958195221,-46635.57502247048,4.652654725921862e-07,2.143275767053e-05,-0.6245072257681091,2.871460163658648e-10,0.7089279524640483,0.01750080349356165,-0.7087119045578024,1.519779302821534e-05,3.75177179004105e-07,-1.519316145549784e-05
11912.42008027375,33.18849049261205,-88.66006447438943,1088.878524957772,-46552.06801684396,5.021852237255942e-07,2.146957640920918e-05,-0.6219552102850776,2.869995084516457e-10,0.7090126310200482,0.0186996194348662,-0.7087659946547678,1.522629635105916e-05,4.015809235410465e-07,-1.522099974811528e-05
11939.88104464273,33.16247440076769,-88.68191956469433,1067.992067568797,-46416.47153722723,4.954432562601868e-07,2.153267660017591e-05,-0.6187172936156357,2.871759115248395e-10,0.7089609301867923,0.01843280668552606,-0.70872126549795,1.526979821940106e-05,3.970109306743478e-07,-1.526463625449846e-05
11967.40531307244,33.12517427055233,-88.75070203838044,1008.046404832363,-46224.08178337396,4.715605289703041e-07,2.162346133317078e-05,-0.6147356852426402,2.877079342262774e-10,0.7089400171739653,0.0175863665722448,-0.7087218549342251,1.533331266246676e-05,3.803668162560682e-07,-1.532859413938717e-05
11994.99303149379,33.11846461684687,-88.6407286205163,1095.891835916876,-46185.18255762096,5.134733537330278e-07,2.1639782142179e-05,-0.6128057000406243,2.87287987504182e-10,0.708989013287801,0.01895287139386864,-0.7087356415679523,1.534661667436543e-05,4.102495902037031e-07,-1.534113224712077e-05
12022.64434617413,33.09477874885354,-88.71609453538576,1032.408033986339,-46064.70141787794,4.862915930432255e-07,2.169769732328216e-05,-0.6098013649584946,2.873769102612023e-10,0.7089572338584677,0.01802470885385561,-0.7087280644302042,1.538653229090487e-05,3.911911065560472e-07,-1.538155861599239e-05
12050.35940371797,33.07848063289586,-88.86779822656327,908.8183189553167,-45985.33352333338,4.296044737903935e-07,2.1737573504324e-05,-0.6073506104481694,2.872108160561836e-10,0.7089934341422326,0.01615388494475483,-0.7088093831616423,1.541473584827212e-05,3.51213223360855e-07,-1.541073426361451e-05
12078.1383510678,33.04948630760306,-88.73844406280469,1009.280606360625,-45830.84431238935,4.802702071476146e-07,2.180879029374365e-05,-0.6039180216665573,2.875161693527776e-10,0.708866813853966,0.01775586201495497,-0.7086444024668361,1.546320477776251e-05,3.873259757361221e-07,-1.545835310075227e-05
12105.98133550482,33.01804530944882,-88.70241947884578,1034.409090707776,-45667.41051068834,4.95743229782943e-07,2.188622449837677e-05,-0.6003804168825557,2.878814922644498e-10,0.7089089316106497,0.01820745253203168,-0.708675075044725,1.55192480101572e-05,3.985927654145518e-07,-1.551412848367988e-05
12133.88850464977,33.01256147078386,-88.62198582941693,1097.804651889568,-45636.28312086825,5.268091330279477e-07,2.189971658813939e-05,-0.5985912957947567,2.874152885048996e-10,0.7090366549281847,0.01921072094540083,-0.7087763584040508,1.553212175666831e-05,4.208290991494167e-07,-1.552641971393528e-05
12161.86000646368,32.97433877589073,-88.79447065487069,956.3489020262324,-45446.15186404993,4.628389035750576e-07,2.199432346907788e-05,-0.5947264406780196,2.879539340350068e-10,0.7089257667833648,0.01707922345894284,-0.7087200031997272,1.559572192844036e-05,3.757273783797502e-07,-1.559119531679247e-05
12189.89598924867,32.94644530446795,-88.68237776990701,1041.931289500269,-45299.58571530326,5.074823248392479e-07,2.206358452300894e-05,-0.5914449961643927,2.882211863342791e-10,0.7088679099407655,0.01846920367130377,-0.7086272660994193,1.564423037531032e-05,4.076027042986717e-07,-1.563891953017313e-05
12217.99660164872,32.92155039024506,-88.66603903224222,1051.886646718886,-45172.06789540918,5.152210116240236e-07,2.212557654460043e-05,-0.5884236286550396,2.883700544325783e-10,0.7087738160481801,0.01867379899365261,-0.7085277775406156,1.568620670955889e-05,4.13278629140662e-07,-1.568076151561862e-05
12246.16199265049,32.90302924660907,-88.62442490567882,1082.415565831787,-45076.36676597271,5.324095908344192e-07,2.217178941595463e-05,-0.5858265301188509,2.883176488428264e-10,0.7088675786194877,0.01919594967521773,-0.7086076202906105,1.572131904333641e-05,4.257292310810045e-07,-1.571555366775779e-05
12274.39231158407,32.88145076642122,-88.64830816461058,1061.051902109978,-44967.73259186686,5.244365075250267e-07,2.222579365335668e-05,-0.5830705700090592,2.883494596823677e-10,0.7087911747369592,0.01890355588179903,-0.7085390497072285,1.575775642896475e-05,4.202614815813118e-07,-1.575215121695062e-05
12302.68770812382,32.86089990377931,-88.6323430084807,1071.09155381155,-44863.12706869306,5.318633128922553e-07,2.227732195679275e-05,-0.5803763051570789,2.88357060677852e-10,0.7087333661271595,0.01910446103785087,-0.7084758315076016,1.57931051590399e-05,4.257154758019756e-07,-1.578736636992236e-05
12331.04833228909,32.83452382965033,-88.68119767154769,1029.791598378443,-44731.71664377161,5.143847721575998e-07,2.234366051369646e-05,-0.5773453825657548,2.885390293431599e-10,0.7089113269501351,0.01851004631755712,-0.7086696322430666,1.584379496516288e-05,4.136897909541677e-07,-1.583839321569523e-05
12359.47433444511,32.81303331069506,-88.56678914525067,1116.353279564267,-44619.3872429296,5.60380064681367e-07,2.239776204087947e-05,-0.5745710412337313,2.886001349335573e-10,0.7088687391897004,0.01992894413764426,-0.7085885453392217,1.588196540640571e-05,4.465012827932827e-07,-1.587568775753453e-05
