Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24434.30552693972,24.67117513408503,-88.79951649430733,378.1471872156184,-18045.28521618096,1.160760718090099e-06,5.539181285442531e-05,-0.1175395117529254,3.609577583771022e-10,0.7081942898918145,0.01918068109640242,-0.7079344981762433,3.92360394173329e-05,1.062665952396626e-06,-3.922164619482612e-05
24490.63241844745,24.65184128677222,-88.83363799655311,366.6370084690211,-18008.00378616293,1.130121583422928e-06,5.550785458916405e-05,-0.117026901094908,3.6087313989256e-10,0.7082684211680838,0.01877105607496024,-0.7080196352346174,3.932186453449008e-05,1.042137277462688e-06,-3.93080523603461e-05
24547.08915685031,24.62345841093422,-88.77479723830072,383.915816743794,-17950.82721810247,1.190881276739618e-06,5.568226966354003e-05,-0.1163870333502356,3.611899559998537e-10,0.7083603665755945,0.01951072547011474,-0.7080916187378159,3.94513834187096e-05,1.086629274615884e-06,-3.943641579136703e-05
24603.67604147628,24.60882628289294,-88.8041576123876,374.1289842762693,-17922.8461121142,1.164174826901333e-06,5.577040846090162e-05,-0.1159383479204344,3.609218341703393e-10,0.7080032865182603,0.01914827459906503,-0.7077443022028058,3.949348075899311e-05,1.068119356006107e-06,-3.947903422707151e-05
24660.39337234339,24.5805753359643,-88.78613182361387,378.590631685139,-17867.17888943851,1.185394602986166e-06,5.594342715733961e-05,-0.1153124281687433,3.612136436419457e-10,0.7083075822167549,0.01938934463405844,-0.7080421487033147,3.963328839479477e-05,1.084929071721472e-06,-3.961843608592227e-05
24717.24145016131,24.55936686276155,-88.82634370571689,365.217957274555,-17826.7869342271,1.148745259558963e-06,5.607182389574079e-05,-0.1147871321218874,3.611994312661649e-10,0.7082546233845576,0.01890110746940415,-0.7080023726528263,3.972069691476181e-05,1.060021546428937e-06,-3.970655006060681e-05
24774.22057633286,24.52861891157269,-88.82514600883862,364.3644629286748,-17766.99070898784,1.153787015239042e-06,5.626048988184578e-05,-0.1141389851798016,3.615815452335802e-10,0.70826417237941,0.01892629098338466,-0.7080112523017575,3.985489680513926e-05,1.065005690620702e-06,-3.984066468104222e-05
24831.33105295571,24.50212284047144,-88.80185231088787,370.5054843430781,-17715.09996432525,1.180096431696702e-06,5.642433685460012e-05,-0.1135438821493953,3.618066328120016e-10,0.7083025492887848,0.01922532607429232,-0.7080415864667333,3.997346472056291e-05,1.084992415096777e-06,-3.995873713251296e-05
24888.5731828239,24.48358253939794,-88.78154539420225,376.0144265736484,-17678.78077089023,1.202550892846398e-06,5.653940938967068e-05,-0.1130504881439686,3.617160847472256e-10,0.7082343827636022,0.01948457106908704,-0.7079663074036746,4.005142807672567e-05,1.101873780448569e-06,-4.003626812225497e-05
24945.94726942955,24.44722385411228,-88.78093652633281,374.7117232204846,-17608.73074397033,1.207937757901726e-06,5.676430550813343e-05,-0.1123435606276415,3.623198091847417e-10,0.708167742804353,0.01950045754371361,-0.7078992047630779,4.020696206709946e-05,1.107158811902831e-06,-4.01917155397776e-05
25003.45361696432,24.42858828382864,-88.74082172701799,386.2380937710584,-17571.97552383136,1.250270986752552e-06,5.688131629604312e-05,-0.1118512189296153,3.622426163854055e-10,0.7082040056277844,0.02000732288636991,-0.707921337874597,4.029251210769037e-05,1.138295312135274e-06,-4.027643002713555e-05
25061.09253032114,24.40565682735122,-88.81098662988546,363.8325004282192,-17529.72227513029,1.183489409506439e-06,5.702140583864322e-05,-0.1113256314639744,3.622806147807256e-10,0.708135991569123,0.0191487872787298,-0.7078770419369024,4.038680647909165e-05,1.092104306718977e-06,-4.037203791936748e-05
25118.86431509579,24.37837273235129,-88.74966884113564,381.4317393516324,-17476.13775946938,1.248300299121841e-06,5.719363582517449e-05,-0.1107300742455508,3.625556455663985e-10,0.7081888250582588,0.01991809744914367,-0.7079086673656451,4.051273428579899e-05,1.139437055321264e-06,-4.049670755146292e-05
25176.76927758856,24.36387895870751,-88.78591623862758,369.8034729035359,-17449.3783873529,1.213992627467841e-06,5.728290367264575e-05,-0.110306242775169,3.622765066416805e-10,0.7081560751078592,0.01947963563632738,-0.7078881059232764,4.057353431666297e-05,1.116078351578415e-06,-4.055818112364712e-05
25234.80772480576,24.33792949298581,-88.78691529933933,368.454839085911,-17400.06503456076,1.216431974166411e-06,5.744529102433505e-05,-0.1097415280738824,3.62467656673817e-10,0.7081271707020521,0.01947681232771051,-0.7078592682645644,4.068687388700101e-05,1.11907950956421e-06,-4.067148101247358e-05
25292.97996446145,24.30755512901673,-88.81465772226885,358.8487163857823,-17343.16234619757,1.19252894081744e-06,5.763493661462999e-05,-0.1091310719464823,3.628205206253742e-10,0.708171442341336,0.01914560244781403,-0.7079125918181697,4.082332904314706e-05,1.103669509564425e-06,-4.08084073173496e-05
25351.28630497907,24.28955605836047,-88.82145773973099,356.0929070279178,-17309.30135535901,1.188011052732569e-06,5.774796666655637e-05,-0.1086674987229964,3.626941849073342e-10,0.7080985772099906,0.01906998605920974,-0.7078417412660223,4.089907663404124e-05,1.101463618693899e-06,-4.088424204279532e-05
25409.72705549305,24.26313254518828,-88.86163054638725,342.9805287442119,-17260.43406995831,1.15078605440844e-06,5.791310338657098e-05,-0.1081114880197725,3.628844999442512e-10,0.708285694024126,0.01858897673421628,-0.7080417179116021,4.102628514661138e-05,1.076735936524089e-06,-4.101215323113459e-05
25468.30252585042,24.23736564640125,-88.86801704556318,340.1018481998801,-17212.15409956982,1.147543112019917e-06,5.807580577562319e-05,-0.1075611302883444,3.630654361292645e-10,0.7082379307622925,0.01851921830550911,-0.7079957663177137,4.113867621603752e-05,1.075706471728295e-06,-4.112460986313005e-05
25527.01302661247,24.21989664987003,-88.77120027139756,368.4472127792687,-17177.11441578096,1.248173870134785e-06,5.819022273602527e-05,-0.1070952823378327,3.629693244665205e-10,0.7082163266877448,0.01972537624333015,-0.7079415759221531,4.121989868620833e-05,1.148064482077238e-06,-4.120390752885304e-05
25585.85886905645,24.1834421350916,-88.87173228017384,337.0001185624007,-17111.35423017592,1.150516550994206e-06,5.841806921529847e-05,-0.1064399136517766,3.635262276210014e-10,0.7081730754256922,0.01849251234237785,-0.707931586910169,4.137727238533371e-05,1.080484060792286e-06,-4.136316264799481e-05
25644.84036517718,24.16197653329851,-88.7963525831548,358.6441674618227,-17069.5952179081,1.230341435729862e-06,5.855784700573504e-05,-0.1059359472245669,3.635774246921571e-10,0.7082340458818415,0.019436023931325,-0.7079673048382272,4.148095406736803e-05,1.138359304576647e-06,-4.146533116270483e-05
25703.95782768863,24.14367955227264,-88.8588661215726,339.364059503282,-17037.05206590541,1.168704355610103e-06,5.867232076762445e-05,-0.1054907991282937,3.634341062774251e-10,0.7081659643721854,0.01867228589792222,-0.7079197545163812,4.155711729658118e-05,1.095740849312314e-06,-4.154266902827688e-05
25763.21157002575,24.11084113244144,-88.83879851165285,344.0907037573201,-16975.73243057415,1.193541437166341e-06,5.888342771511944e-05,-0.1048693685407859,3.639080061080499e-10,0.7081651629349442,0.01893074070747422,-0.7079120885045985,4.17068849155904e-05,1.114912544951101e-06,-4.169198027654015e-05
25822.60190634596,24.08851614333217,-88.82008396661287,348.7793115253438,-16934.05034586473,1.215751545480123e-06,5.902757760827589e-05,-0.1043712724568262,3.63964717126593e-10,0.7081883824974113,0.01917314954075924,-0.7079287926345329,4.181063153455383e-05,1.13196080395814e-06,-4.179530564616713e-05
25882.12915153092,24.0755707040031,-88.82033322586086,348.2141171770994,-16910.18215423153,1.217210493981074e-06,5.911090377416721e-05,-0.1039844543960601,3.636401647526929e-10,0.7082287854202427,0.01918174430594564,-0.7079689775570774,4.187203432793402e-05,1.134066664025278e-06,-4.185667391899685e-05
25941.79362118814,24.04145913066755,-88.83283329820665,343.251601183961,-16847.76265707762,1.20878167366143e-06,5.933043479426723e-05,-0.1033623482658073,3.641479722037763e-10,0.7081999461228349,0.01903711816598284,-0.7079440315592191,4.202563892197327e-05,1.129690927736624e-06,-4.20104525708527e-05
26001.59563165272,24.02720446630227,-88.86523464210256,333.2172748601634,-16822.37391020976,1.177016578525649e-06,5.942132799322459e-05,-0.1029692177464203,3.638587723216028e-10,0.7080665394724825,0.01864388240778333,-0.7078210437457348,4.208161055960393e-05,1.108037952743676e-06,-4.206702032691938e-05
26061.53549998895,23.99654857958401,-88.87745596165823,328.5346849109594,-16766.59594512389,1.168220210076445e-06,5.961950788419204e-05,-0.1023917651932722,3.642295968731315e-10,0.708067703240372,0.01850358459234946,-0.7078258894172559,4.222184745622697e-05,1.103362746918501e-06,-4.220742817639583e-05
26121.61354399207,23.97679011811393,-88.83157377594792,341.2099694508137,-16729.49530777301,1.218639947929398e-06,5.974981130698901e-05,-0.101930222234573,3.641977783301641e-10,0.7081691922992771,0.0190838134839157,-0.7079120093519544,4.232086527820105e-05,1.140466866152231e-06,-4.230549578036938e-05
26181.83008218985,23.95091469318061,-88.88789069485163,323.871558880152,-16683.74045530666,1.163114131339006e-06,5.99160184187098e-05,-0.1014176531735475,3.643566552276825e-10,0.7082651425863576,0.0184011822121782,-0.7080260649835342,4.244350542554439e-05,1.102709465846385e-06,-4.242917845825145e-05
26242.18543384442,23.92910000791176,-88.86619255521302,329.3991157770039,-16643.66873388397,1.188650631315435e-06,6.005938206989344e-05,-0.1009413700264978,3.643938749695918e-10,0.7080885594505013,0.01867538470366883,-0.7078422409201475,4.253476610045076e-05,1.121827361287877e-06,-4.251996978587263e-05
26302.67991895381,23.90591100861243,-88.93102502119989,309.8041351397192,-16603.20413914566,1.123446028222131e-06,6.020837564828552e-05,-0.1004643640135188,3.64441834410009e-10,0.7082077554534555,0.01788818296903114,-0.7079818061182702,4.264653094302912e-05,1.077182426525248e-06,-4.263292482922941e-05
26363.3138582538,23.88214112806596,-88.89599276940311,319.1174813444007,-16559.5128948511,1.163306692335711e-06,6.036583170324585e-05,-0.09996953898056352,3.645629870318255e-10,0.7081332833961329,0.01832990947925916,-0.7078960103517112,4.275405473065771e-05,1.106681427719102e-06,-4.273972920047127e-05
26424.08757321946,23.8518856159048,-88.87780831863172,323.3009426701165,-16504.67664732683,1.186386839649374e-06,6.056564823269483e-05,-0.09940933117469954,3.649329782171409e-10,0.7082108019314944,0.01856741307740585,-0.7079673658750546,4.290053057633748e-05,1.124738383371606e-06,-4.288578420992482e-05
26485.00138606701,23.82655379355246,-88.94116919507194,304.2298569529061,-16460.70586711272,1.122423104982313e-06,6.072999137762221e-05,-0.09891646473203337,3.650662434827731e-10,0.7082189059042954,0.01779552319566308,-0.7079952952064511,4.301652227968495e-05,1.080882639030166e-06,-4.300294038503966e-05
26546.05561975539,23.79775305407668,-88.91685267899666,310.2345296090895,-16408.67435208361,1.151828776637003e-06,6.092159802137538e-05,-0.09837701201740245,3.653815683298736e-10,0.7082514737754663,0.01810768229497275,-0.7080199587208148,4.315456426584583e-05,1.103321585959245e-06,-4.314045779141634e-05
26607.2505979881,23.78591270782194,-88.95258472707448,299.626489993765,-16388.3622173208,1.115228741968643e-06,6.099852045434782e-05,-0.09802925132987189,3.64993035290087e-10,0.7082501822838276,0.01767697388736704,-0.708029551148298,4.32084689273524e-05,1.07842538702776e-06,-4.31950088057705e-05
26668.58664521479,23.75396829764276,-88.95725828477184,297.2569914407064,-16331.64798830847,1.114110339140762e-06,6.121052961881733e-05,-0.09746532655649726,3.654181554494688e-10,0.7081277982073021,0.01762707743612249,-0.7079083731211141,4.335108494955917e-05,1.079117262844835e-06,-4.333765190036172e-05
26730.06408663312,23.73456204169834,-88.96603297206238,294.1373199980016,-16297.42254058643,1.107059182920584e-06,6.13394154866703e-05,-0.09703737890732152,3.653433494666676e-10,0.7081833978230923,0.01753096599197428,-0.7079663764499331,4.344565153254178e-05,1.07549010871675e-06,-4.343233770030232e-05
26791.68324819031,23.70496124565484,-88.96402322419618,293.7616822822128,-16245.02663674909,1.11278765586579e-06,6.153717860731326e-05,-0.09650294331815695,3.656787332600321e-10,0.7082169679565079,0.01756758444608787,-0.7079990492071574,4.358781293598378e-05,1.081211859103891e-06,-4.357440094204449e-05
26853.44445658508,23.68051904410104,-88.92204045003449,304.8402977292515,-16200.98049953794,1.161010225283286e-06,6.170281343933281e-05,-0.09601994014606077,3.658295917245875e-10,0.7081420103258145,0.0180954199826028,-0.7079107730243545,4.370109532724622e-05,1.116710577984832e-06,-4.368682513397006e-05
26915.34803926915,23.65929639850135,-88.91965825417525,304.8092639219931,-16163.60258362774,1.166265477509548e-06,6.184540273780373e-05,-0.09557807855963876,3.658322328679981e-10,0.7081457084296021,0.01813594989019315,-0.7079134351662238,4.380234283361598e-05,1.121798925344321e-06,-4.378797557417704e-05
26977.3943244492,23.63598089654401,-88.97568955179227,288.2884179603254,-16123.96895014357,1.108522409470043e-06,6.199964964701816e-05,-0.09512443380604294,3.658880103465051e-10,0.7081400182132245,0.01745453882117841,-0.707924872051806,4.391044279105236e-05,1.082323422824523e-06,-4.389710197854396e-05
27039.58364108843,23.60671803448673,-88.92331501620966,302.0485005219392,-16071.61557115027,1.168972359237533e-06,6.21995286800028e-05,-0.09459750178010792,3.662356322930317e-10,0.7080528597120856,0.01811047501413425,-0.707821208244868,4.404731618724511e-05,1.126635968355736e-06,-4.403290536285281e-05
27101.91631890843,23.58743781197041,-88.96135761119477,290.7797252019623,-16038.84667710568,1.129991370570648e-06,6.23281362772016e-05,-0.09418749951542915,3.661398471153271e-10,0.7083041495995763,0.01765784198221213,-0.7080840126401035,4.415351004460291e-05,1.100735755633191e-06,-4.413978738117256e-05
27164.39268839082,23.5725636515041,-88.92655661198306,300.0249728363615,-16012.16567191532,1.169781656531056e-06,6.243059538433443e-05,-0.09381455148013644,3.659064429574232e-10,0.7081756328841027,0.01809574598260178,-0.7079443982320451,4.421855835234263e-05,1.129900214727946e-06,-4.420412003721246e-05
27227.01308077913,23.53569191516083,-88.95005799887862,292.2920934980185,-15948.71783717986,1.148734522030627e-06,6.267991221534134e-05,-0.09322790099061502,3.665171973772241e-10,0.7079723392864017,0.01781137807341461,-0.7077482518563969,4.438205884179812e-05,1.116576998621991e-06,-4.436801103095539e-05
27289.77782808041,23.51332960472193,-88.96623383567139,287.0965693231477,-15910.40343809189,1.133768097272905e-06,6.283149908540311e-05,-0.09279003184676091,3.66554824123318e-10,0.7081747367463455,0.01762775564511787,-0.7079553093216208,4.450187915712464e-05,1.107732612906437e-06,-4.448809028238488e-05
27352.68726306712,23.48333202175606,-88.94412438143399,292.2757428892442,-15858.18486885311,1.161818590000649e-06,6.303750630199344e-05,-0.09227278058894681,3.669160041649101e-10,0.7079975864289599,0.01790764301121031,-0.7077710778994969,4.463692921601174e-05,1.129018246444555e-06,-4.462264859501773e-05
27415.74171927882,23.47125813069144,-88.97304755327873,283.906978331433,-15838.05531473417,1.13144338616159e-06,6.311878292261544e-05,-0.09194370220267437,3.665373842423892e-10,0.7080375762724704,0.0175625513573825,-0.7078197271930287,4.469659074161908e-05,1.108678686987525e-06,-4.468283848965739e-05
27478.94153102397,23.43807342865961,-88.95677473441694,287.3633677697397,-15780.76106643705,1.153537003416729e-06,6.334729431066369e-05,-0.09140039570447003,3.670220759396332e-10,0.7081519946651507,0.01777768508662374,-0.7079288110122319,4.486588195977258e-05,1.12632814229609e-06,-4.485174187190636e-05
27542.28703338166,23.41543448635129,-88.93167503003963,293.5462779580586,-15741.47766133815,1.184225982133742e-06,6.350435431648702e-05,-0.09096317885062026,3.670917583981078e-10,0.7081801339422792,0.01809978540971027,-0.7079487974978325,4.497926551038651e-05,1.149587533742839e-06,-4.496457243604245e-05
27605.77856220346,23.38807407225206,-88.98942555051323,276.8744159650068,-15696.11266866188,1.123475223602385e-06,6.369022442413694e-05,-0.09049242762401778,3.673060012722386e-10,0.7080498299950401,0.01739429303234056,-0.7078361394601933,4.510178463498833e-05,1.107992156749755e-06,-4.5088172846562e-05
27669.41645411511,23.36393794287104,-88.95422229520761,285.7579229125494,-15654.28739349328,1.165700503327445e-06,6.38589842333509e-05,-0.09004372113836384,3.674403355157878e-10,0.7080268944792614,0.01783992449910011,-0.7078021053937418,4.522031949763946e-05,1.139401754302572e-06,-4.520596264997443e-05
27733.20104651841,23.34410431686871,-88.95648931845201,284.5264636207665,-15620.69587290017,1.1656759804588e-06,6.399640211098686e-05,-0.08964385173342024,3.673835908285152e-10,0.7080628265980606,0.01782415825009101,-0.7078384461109124,4.531989102007409e-05,1.140843550987925e-06,-4.530552944248153e-05
27797.13267759288,23.31714933488969,-89.00853885471999,269.5625793955815,-15576.25992007307,1.110716392999881e-06,6.418104201868224e-05,-0.08918325461539922,3.675842933917268e-10,0.7079939976506511,0.01719081578972399,-0.7077852616167095,4.544548973693271e-05,1.103462804958547e-06,-4.54320911610695e-05
27861.21168629771,23.29527361244281,-88.98617838456879,274.9814942943208,-15538.86254449301,1.13848951331584e-06,6.433462768526004e-05,-0.08876450930516587,3.67621503306905e-10,0.7080855024765016,0.01748068324461555,-0.7078696945983075,4.556043482622043e-05,1.124761807576396e-06,-4.554654907268494e-05
27925.43841237338,23.26834689836274,-88.93923959852111,286.8576820925451,-15492.52461252841,1.194739516209742e-06,6.452513743197658e-05,-0.08829626366632885,3.678730193682692e-10,0.7081007049365889,0.01807239217702086,-0.707870042432009,4.569700357299081e-05,1.166294799776776e-06,-4.568211785797533e-05
27989.81319634363,23.24943881665116,-88.98926755773819,272.7858724099601,-15461.91381741649,1.14067053255703e-06,6.465492260521995e-05,-0.08791912959333993,3.677535581675562e-10,0.7079332148961031,0.01746161661517683,-0.7077178312705683,4.577735955865644e-05,1.129127275636689e-06,-4.576343212389044e-05
28054.33637951713,23.22013566706,-88.97380638245315,276.0753165109858,-15412.54863881954,1.161821304830769e-06,6.486138491707013e-05,-0.08743686780997434,3.680829250563232e-10,0.7080285580142839,0.01766643612035943,-0.7078081208905358,4.59299402183742e-05,1.146024896446996e-06,-4.59156404224111e-05
28119.00830398941,23.19509116466849,-88.98568642779644,272.143704111784,-15371.04219363732,1.151477741037023e-06,6.503701050252542e-05,-0.08700084011299887,3.682280066342654e-10,0.7079185210348612,0.01752844272494347,-0.7077014809365766,4.604697225995775e-05,1.14014775985213e-06,-4.603285476043195e-05
28183.82931264454,23.17265942703898,-88.96946990982298,275.817929263653,-15333.36993800129,1.172753570186461e-06,6.519614002537021e-05,-0.08658800735763432,3.682837171479156e-10,0.7080364598801966,0.01774321673227028,-0.7078141046769787,4.616755590122172e-05,1.156947412698474e-06,-4.615305721809425e-05
28248.79974915707,23.14921702538198,-89.01311918650067,263.4796738495086,-15295.44414729927,1.125885122930636e-06,6.535955036856756e-05,-0.08617518494396625,3.683477650746375e-10,0.7079819758704505,0.01721420337298411,-0.7077726678529348,4.627908454951008e-05,1.125251207661491e-06,-4.626540258616971e-05
28313.91995799379,23.12166423613843,-89.00889508614372,263.8176387090729,-15249.7776697288,1.134088241803157e-06,6.555510704279914e-05,-0.08572029237882034,3.68601093777479e-10,0.7078653250929592,0.01727510834774891,-0.7076544983963109,4.640995788894153e-05,1.132612408780784e-06,-4.639613540355276e-05
28379.19028441557,23.09794709554371,-88.96210149593006,275.5486716237975,-15209.62690153173,1.190744766082602e-06,6.572625997556771e-05,-0.08529796938186653,3.687241395931992e-10,0.7079588201799583,0.01786700128029922,-0.707733326427298,4.653793964439402e-05,1.174494057433334e-06,-4.652311672764749e-05
28444.61107447915,23.07347568140351,-88.99807695015058,265.3056956402776,-15170.17418012997,1.152477961680487e-06,6.589866597194873e-05,-0.08488104133365922,3.688328244703356e-10,0.707937359910758,0.01743371517131092,-0.7077226654083786,4.665807150104913e-05,1.149004947407337e-06,-4.664392161716086e-05
28510.1826750391,23.04349926109508,-88.98577769943027,267.6883343683048,-15120.75782731972,1.17043214053115e-06,6.611353084192692e-05,-0.08440995902914189,3.691871477330039e-10,0.7078362317249891,0.01759477348146822,-0.7076175201963051,4.680368623417433e-05,1.163405065294763e-06,-4.678922454755033e-05
28575.90543374947,23.02617301307501,-89.0105425684996,260.6707262746789,-15092.96634688531,1.143967086020188e-06,6.623627047807988e-05,-0.08406103546204378,3.690162812506086e-10,0.708060508378718,0.01730607736379868,-0.7078489833374113,4.690507430086291e-05,1.146431463130387e-06,-4.689106194222749e-05
28641.77969906581,23.00248249621264,-88.97199624172727,270.1190963765561,-15053.46968948417,1.191632251786435e-06,6.640848508641665e-05,-0.08364822776161382,3.691335498546107e-10,0.7079949666412411,0.01779234575138851,-0.7077713650763183,4.702322607529572e-05,1.181722379533982e-06,-4.700837502771267e-05
28707.8058202469,22.97908769881131,-88.97254013318982,269.2937417132177,-15015.41948397266,1.194020147985647e-06,6.657679187143033e-05,-0.0832448933379351,3.692178271177563e-10,0.7079321964031553,0.01779578182606908,-0.7077084886119388,4.713820927401105e-05,1.184945807202939e-06,-4.712331351883539e-05
28773.9841473567,22.96128358100685,-88.9693111214788,269.6189714138623,-14986.4455625989,1.200086694933986e-06,6.670537251038089e-05,-0.08289317455832154,3.690808321815111e-10,0.7077832088439928,0.01784366858534412,-0.7075582479293953,4.721935045018083e-05,1.19043010588566e-06,-4.720434231191019e-05
28840.31503126606,22.92862134562507,-89.02276258569412,254.75221814414,-14934.76538681887,1.141812568857353e-06,6.693838803773255e-05,-0.08241732909828138,3.695061976021449e-10,0.7079381883006385,0.01719912564621327,-0.707729233910396,4.739389226297747e-05,1.151419038222422e-06,-4.737990352494541e-05
28906.79882365476,22.90179760196718,-88.96795333036349,268.2422007516698,-14890.29925860019,1.209426095532699e-06,6.713603021142141e-05,-0.08198295306170383,3.697572562845727e-10,0.7078730698988166,0.01788630042566437,-0.7076470612848313,4.753024664392934e-05,1.200978405494031e-06,-4.751507126062523e-05
28973.43587701323,22.88443044532434,-88.94355662390795,274.0593493039249,-14861.81359635636,1.24037597225653e-06,6.726366582966939e-05,-0.08163792196447937,3.696139225295462e-10,0.7077299052715411,0.01819577513478155,-0.7074959594110124,4.761134139193742e-05,1.224090229026878e-06,-4.75956030768685e-05
29040.22654464451,22.86323667010182,-88.95626015182916,270.1483587388306,-14828.07103012512,1.228255988150982e-06,6.741727812267263e-05,-0.08126523384155072,3.696029882983019e-10,0.7077417776510503,0.01805107655447878,-0.7075115422859849,4.772067376416592e-05,1.21712404516691e-06,-4.770514975937744e-05
29107.17118066605,22.8387594306739,-88.98046242444498,263.1948814817015,-14789.41493078845,1.202923283064169e-06,6.759451955519566e-05,-0.08086696151481527,3.69716759605837e-10,0.7079027485095835,0.01776814737777218,-0.7076797257843299,4.785664478152204e-05,1.201187478469387e-06,-4.784156768320148e-05
29174.27014001167,22.80934715383959,-88.97786128854244,263.0279625853017,-14742.41529816071,1.20983575406469e-06,6.780990490013312e-05,-0.08042457468706075,3.700424011819921e-10,0.7078124008087033,0.01780992324733528,-0.7075882993468056,4.800304236907558e-05,1.207848999614909e-06,-4.79878440595261e-05
29241.52377843335,22.79423473070401,-88.97693965930462,262.8350295902729,-14718.32776784081,1.212907921916744e-06,6.792084135364425e-05,-0.08010850036571074,3.697955336392946e-10,0.7077602599044394,0.01783193908476287,-0.7075355874077832,4.807804088456058e-05,1.21132076062589e-06,-4.80627789179148e-05
29308.93245250321,22.76971365783721,-88.95789163857853,267.0135840205124,-14678.95754947423,1.23879444611282e-06,6.810219470189045e-05,-0.07971046564800371,3.699345696008985e-10,0.7078287641361164,0.0180808828509278,-0.7075977960775407,4.821136137635781e-05,1.231518159895012e-06,-4.819562976851339e-05
29376.49651961531,22.73888590734254,-88.96260127280296,264.924646683009,-14630.25257496013,1.237303765168666e-06,6.832911479929782e-05,-0.07926326457728074,3.703124452725011e-10,0.707828883036813,0.01803472522451829,-0.7075990929525124,4.837193408765531e-05,1.232465304476707e-06,-4.835623058773017e-05
29444.2163379876,22.72154761351954,-88.96637444426877,263.4683021260864,-14602.95173263166,1.235110248769814e-06,6.845702197083566e-05,-0.07893339477275188,3.701514729444004e-10,0.7076948381262531,0.01799674864575954,-0.7074659715835985,4.845324152901393e-05,1.232170650246252e-06,-4.843757188544479e-05
29512.09226666385,22.69041581535921,-88.97978292592732,259.182117143444,-14554.22805201603,1.223176074430294e-06,6.868677411557497e-05,-0.07848909241794429,3.705364667546621e-10,0.7077712082998681,0.01784516714729993,-0.7075462057758066,4.862089419395374e-05,1.225887650652618e-06,-4.86054374703862e-05
29580.12466551546,22.66572072587442,-88.9807608945748,258.2443638771519,-14515.48635718716,1.225265563729496e-06,6.887014030907295e-05,-0.07810012402762292,3.706709402891842e-10,0.7078803274229505,0.01784792670158356,-0.7076552899999253,4.875818756272399e-05,1.229349826530222e-06,-4.87426871787531e-05
29648.31389524342,22.64734266714582,-88.9982565912097,253.3140039756909,-14487.08750930631,1.206602638055267e-06,6.900588886567821e-05,-0.07776805103513371,3.705433709897651e-10,0.7077378212777969,0.01764040111351717,-0.707517943175717,4.88441895117767e-05,1.217443902456341e-06,-4.882901472901874e-05
29716.66031738025,22.61534175836563,-89.00020708245121,251.9495890300008,-14437.17258053842,1.208417796808214e-06,6.924455145603275e-05,-0.07732185770281833,3.709693111649654e-10,0.7078303088476392,0.0176307596815109,-0.7076106997752345,4.901949083519594e-05,1.220985950760405e-06,-4.900428221135276e-05
29785.1642942919,22.5872118398506,-89.03337868288041,242.862394772503,-14394.12703162134,1.171833732600794e-06,6.945300701162553e-05,-0.07691401148370498,3.712229353767721e-10,0.7077543158092556,0.01723140308365007,-0.7075445217754119,4.916128697129839e-05,1.196909623849953e-06,-4.914671447845408e-05
29853.8261891796,22.57101460093773,-88.9746778762311,257.141080636356,-14367.70511072881,1.245252915884395e-06,6.957825112745752e-05,-0.07659625519250794,3.710502477330671e-10,0.7078771036642995,0.01797160315704958,-0.7076489351169285,4.925935450887797e-05,1.250597831775333e-06,-4.924347684409048e-05
29922.64636608189,22.54475861273764,-89.00776663741615,248.1495265059163,-14327.77784655244,1.208441188704823e-06,6.977356409331553e-05,-0.07620772039688953,3.712284846023644e-10,0.7079014033782552,0.01757575782838136,-0.7076831845124352,4.939881730202255e-05,1.226472564915772e-06,-4.9383589540313e-05
29991.6251898765,22.52045731590389,-88.97321514441667,256.1065214849573,-14289.50945277151,1.253852685177851e-06,6.995893620102214e-05,-0.07582937067827215,3.71366574367429e-10,0.7076844929127984,0.01800924955249667,-0.7074553049061125,4.951540148691082e-05,1.260074554409831e-06,-4.94993656174228e-05
30060.76302628231,22.49027806724494,-88.96971474405672,256.1432657782626,-14242.9935322335,1.262234227473856e-06,7.018725978779788e-05,-0.0754086921579117,3.717225044978322e-10,0.7077633270573053,0.01806676281764255,-0.7075326983316864,4.968258579257579e-05,1.268225492006833e-06,-4.966639643801508e-05
30130.06024186122,22.46859438410129,-88.96700397910737,256.2163276842003,-14209.6613056621,1.268522496799178e-06,7.035178125082731e-05,-0.07505918734658518,3.717375267998332e-10,0.7076103752028581,0.01810863285676877,-0.7073786259923242,4.978831756548787e-05,1.274145200444751e-06,-4.977201141213857e-05
30199.51720402016,22.44197990772758,-88.98753401161869,250.4113928208858,-14169.38712172527,1.24685609497462e-06,7.055264736862438e-05,-0.07467430640596522,3.719367276987798e-10,0.7077319700130602,0.01787057195380552,-0.7075063137786199,4.993872549865957e-05,1.260976789403296e-06,-4.992280282563328e-05
30269.13428101304,22.41251530705958,-89.01069680718919,243.9141306900287,-14124.95328743405,1.222175111819536e-06,7.077558940385396e-05,-0.07426892740858423,3.722486328488352e-10,0.7077507327954807,0.01759738168043333,-0.7075319299724453,5.009749644776915e-05,1.245614769967746e-06,-5.008200868754249e-05
