Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10990.05839432521,31.95477548372736,-88.88130571931191,791.2747377431804,-40521.29561493717,4.817204483179084e-07,2.466897495770364e-05,-0.5868180373759674,3.573854017416042e-10,0.7117443203067586,0.01585938067169251,-0.7115676057365458,1.75612832345952e-05,3.913077603215995e-07,-1.755692305281272e-05
11015.39309541415,31.95425149612074,-88.929729577,756.998685504042,-40520.39932417269,4.608887885181944e-07,2.467031728378304e-05,-0.5854554433635589,3.565713251299834e-10,0.71174485718512,0.0152625274624789,-0.7115811949348605,1.756196818000839e-05,3.765956563460539e-07,-1.755792989128412e-05
11040.78619902073,31.92012477656614,-88.85520841566556,806.5740082355854,-40362.92484670007,4.948864642874003e-07,2.476532216724631e-05,-0.5818389099472623,3.571391842883576e-10,0.7118087140016396,0.01619401440068754,-0.7116244790802648,1.763162368505097e-05,4.011285086101955e-07,-1.76270601545133e-05
11066.23783977666,31.89129009714346,-88.83574167089635,817.6260768336655,-40231.68596158809,5.049390199594917e-07,2.484576832411258e-05,-0.5786132362610401,3.574801232605788e-10,0.7117904325654045,0.01643991935792422,-0.711600554344325,1.768856366931799e-05,4.0854519388946e-07,-1.768384504309134e-05
11091.74815262401,31.86940166511144,-88.91600200969863,759.4240983591242,-40135.31796838367,4.712761882465866e-07,2.490679411816605e-05,-0.5758996832002592,3.575143050118709e-10,0.7118012670531164,0.0154478815012621,-0.7116336183286628,1.773179223798797e-05,3.848245823324681e-07,-1.772761591449913e-05
11117.31727281591,31.86599895264485,-88.89205092661882,775.8965989673909,-40119.2259135541,4.818771699781222e-07,2.491638585691093e-05,-0.574344777653835,3.568351161814028e-10,0.711822458094709,0.01575039836664312,-0.71164818330358,1.773929048695263e-05,3.925148591953133e-07,-1.773494739393943e-05
11142.9453359173,31.83189358220239,-88.90701498353053,762.4950327446555,-39966.19089195898,4.77192327535571e-07,2.501204445334601e-05,-0.5708380186077551,3.573776372732376e-10,0.7118659619456382,0.01557006593018675,-0.7116956658739173,1.780839354809322e-05,3.895085261510202e-07,-1.780413333672335e-05
11168.63247780561,31.79702347759564,-88.88351344811971,775.8338746826895,-39809.14950498786,4.893707630662662e-07,2.511031614627906e-05,-0.5672872606913776,3.579622525964267e-10,0.7118595281472974,0.01586643394250019,-0.7116826849713579,1.78783417843491e-05,3.984852596706694e-07,-1.787390037053547e-05
11194.37883467151,31.77140187359221,-88.75125558086248,865.179489072332,-39690.49496854075,5.489425243049604e-07,2.518298315451923e-05,-0.5642955773876688,3.582066274052258e-10,0.7117926039475261,0.01751214619135271,-0.7115771467452932,1.792924846136385e-05,4.411111023283916e-07,-1.792382133878601e-05
11220.18454301964,31.76017726476488,-88.86054691782692,788.5111427260381,-39643.9354084752,5.0151339815771e-07,2.521456411422837e-05,-0.562337300218468,3.578025008812574e-10,0.7118083639705017,0.01615975469988147,-0.7116249077613865,1.795141619552426e-05,4.075401427106204e-07,-1.794678953063779e-05
11246.04973966926,31.75313138291417,-88.89026933856681,767.3477197170612,-39613.47506920703,4.888137256177816e-07,2.523446650807278e-05,-0.5606128833018371,3.572540734249813e-10,0.7118549872559419,0.01579625022830327,-0.7116797041927513,1.7966579083852e-05,3.986831363633985e-07,-1.796215509712261e-05
11271.97456175511,31.71368259163363,-88.93146468464313,735.6112428185198,-39439.53235164996,4.727524490987207e-07,2.534645261688942e-05,-0.5568675206467512,3.580044087506213e-10,0.7118825155386863,0.0152897761735232,-0.7117183000838545,1.80467624487807e-05,3.8760743869345e-07,-1.80425994622779e-05
11297.95914672798,31.6862264704563,-88.87586853685129,771.4779400152067,-39316.36071583929,4.988956346051169e-07,2.542491458576988e-05,-0.5538516355958012,3.583000103456236e-10,0.7117871969633291,0.01598287752872782,-0.7116077299937198,1.810053954149143e-05,4.064398853052947e-07,-1.809597574911969e-05
11324.00363235557,31.66708768269326,-88.85768143193414,782.2676836651299,-39231.34858605888,5.080614863078869e-07,2.547968897182295e-05,-0.551382996186278,3.582505734882055e-10,0.7119017720392073,0.01621602182663271,-0.7117170601219853,1.814256806399965e-05,4.132596536096063e-07,-1.813786074529073e-05
11350.10815672315,31.65799410632399,-88.81458308842865,810.9330656229,-39189.93557934812,5.277764356760643e-07,2.550583444091695e-05,-0.5495341437087182,3.578043218796776e-10,0.711843228773263,0.01675466319232387,-0.7116460240960079,1.815996838755017e-05,4.27431408515324e-07,-1.815493746141352e-05
11376.27285823431,31.61977350840342,-88.90817322828069,743.7479651590666,-39024.92804563898,4.881843508598457e-07,2.561534290885476e-05,-0.545961782006078,3.584908048494093e-10,0.7118666169678525,0.01559738648979322,-0.7116957228253822,1.823794438693604e-05,3.99603325401116e-07,-1.823356609781258e-05
11402.49787561169,31.61372867634584,-88.89520333027697,752.0666218797816,-38998.03823952995,4.943212817215912e-07,2.563278263700633e-05,-0.5443307794850161,3.579129158327197e-10,0.7119106724096732,0.01576415247750079,-0.7117361147134934,1.825156967941631e-05,4.041525693190879e-07,-1.824709446633358e-05
11428.78334789772,31.59817486862467,-88.91469133471949,737.5189343997561,-38930.55448276416,4.864477045738784e-07,2.567754939246642e-05,-0.5421390881803695,3.577087323898981e-10,0.7118333695689724,0.01552508015344752,-0.7116640484934912,1.828134089563821e-05,3.987159001679548e-07,-1.827699238314355e-05
11455.12941445536,31.55230808224139,-88.8456199015081,780.3952537946494,-38728.40852659445,5.200906092402329e-07,2.581035890154364e-05,-0.5380836332858557,3.587488196455494e-10,0.7118323806498081,0.0163876813761064,-0.7116437184720235,1.837630286298294e-05,4.230560513621072e-07,-1.837143245611188e-05
11481.53621496883,31.55723352753038,-88.93773013692174,718.5604007621762,-38752.63938027048,4.783121523596809e-07,2.579582500223327e-05,-0.5371819589077903,3.576999213765691e-10,0.7118288089935103,0.01524824506191933,-0.7116654722098376,1.836529140217194e-05,3.93407038877561e-07,-1.836107728834156e-05
11508.00388944436,31.50894125851853,-88.840780847427,779.8569932310471,-38540.09594916453,5.248214792277318e-07,2.593638364620873e-05,-0.5330070128992309,3.588453642009377e-10,0.7118003525955836,0.01645649186457432,-0.7116100939634769,1.846522912395465e-05,4.269074772831825e-07,-1.846029351353826e-05
11534.53257821092,31.51308576716037,-88.86054270976683,766.927635059996,-38558.64003304445,5.156312082694581e-07,2.592426878438206e-05,-0.5320370044081945,3.578478594703883e-10,0.7118296853632783,0.01621645787888204,-0.7116449447991928,1.845723653979095e-05,4.204811980485623e-07,-1.845244634859784e-05
11561.12242192099,31.46736080706341,-88.85071537766036,769.5762695309799,-38360.87031166827,5.227571861656614e-07,2.605774296446948e-05,-0.5280907777460145,3.588654761234321e-10,0.7118557500069085,0.01634386789336502,-0.7116681015755747,1.855300834125929e-05,4.259682068327725e-07,-1.85481176834094e-05
11587.77356155126,31.44190402401826,-88.90502029513183,731.1428166497427,-38253.03546858767,4.994727325488308e-07,2.613216969200671e-05,-0.5253951201891021,3.590494191556757e-10,0.7119403650252779,0.01567596721771366,-0.7117677622680835,1.860786566307103e-05,4.097201204704334e-07,-1.860335437381602e-05
11614.48613840343,31.41948865998089,-88.89522438488704,735.8255407085076,-38156.59245239441,5.052126463387434e-07,2.619804828951927e-05,-0.52286517267963,3.591290595521155e-10,0.7119167197665216,0.01580190744797306,-0.7117413263286949,1.865421696028463e-05,4.140543433472102e-07,-1.864962115974815e-05
11641.26029410492,31.40534158390579,-88.88769616935797,739.6607110993216,-38095.80777067742,5.094651609965596e-07,2.623971578852183e-05,-0.5208315907902424,3.588747847357398e-10,0.7119413661748415,0.01590075955677659,-0.7117637773281367,1.86845801086826e-05,4.173082641956357e-07,-1.867991936948368e-05
11668.09617060962,31.38317741965623,-88.88396149287382,740.298323596659,-38001.0230069717,5.124498871017374e-07,2.630509799760549e-05,-0.518340830044118,3.589424670494153e-10,0.7120921658700046,0.01595532860324287,-0.7119133937373258,1.873512789440965e-05,4.197843148770967e-07,-1.873042440386415e-05
11694.99391019871,31.36529750013957,-88.85364914201774,758.867390495314,-37923.90131095764,5.274314397450501e-07,2.635804110139991e-05,-0.5160991447549683,3.588451855548279e-10,0.7119645973612664,0.01633384546229686,-0.7117772076908644,1.876966787898422e-05,4.306124990627864e-07,-1.876472768688698e-05
11721.9536554813,31.34063914707625,-88.81678374392634,781.0900627592898,-37817.94048638512,5.459088565100571e-07,2.6431201254253e-05,-0.5134734655045156,3.590229884333321e-10,0.7118406285226079,0.01679370881926665,-0.711642502777592,1.881873404637292e-05,4.439706407007495e-07,-1.881349625078526e-05
11748.9755493953,31.32067140556082,-88.92161317816407,710.3369590918712,-37736.46247025303,4.98641229411562e-07,2.649018300253832e-05,-0.5111887850725576,3.589706537549182e-10,0.71184371291097,0.0154965424713019,-0.7116750162695826,1.88601286343052e-05,4.105771802079276e-07,-1.885565905720697e-05
11776.05973520807,31.27367512466651,-88.87630428405463,736.2693206145502,-37536.59932279641,5.223478341687186e-07,2.663042015923734e-05,-0.5073119076681877,3.600519829111804e-10,0.7119156259465877,0.01606578491606265,-0.7117343247462165,1.896217603769794e-05,4.279190267204899e-07,-1.89573470029753e-05
11803.2063565173,31.29120377329524,-88.87307271019711,739.839046049277,-37610.40211266511,5.228213034136102e-07,2.657810446671651e-05,-0.5071402826571215,3.585189822738786e-10,0.7119404688129428,0.01611134112747852,-0.7117581441899116,1.892560566368374e-05,4.282898672695947e-07,-1.892075890462252e-05
11830.41555725165,31.24401251722777,-88.84503258395289,754.2305355201217,-37410.90217875732,5.386805105393318e-07,2.671931582761058e-05,-0.503290013648498,3.596018771625829e-10,0.7119327650034813,0.01646435251780883,-0.7117423599742195,1.902613792986007e-05,4.400036876068457e-07,-1.902104942638424e-05
11857.6874816716,31.23506061994951,-88.89940713600826,718.0231763908362,-37374.98111325873,5.1382619520814e-07,2.674599507766937e-05,-0.5016503429809399,3.591196339943456e-10,0.7119124063001653,0.0157933130495462,-0.7117372025593509,1.904423473420055e-05,4.224839436488983e-07,-1.903954789191933e-05
11885.02227437018,31.20575369928976,-88.97481874742404,666.6580980920004,-37254.50398948052,4.801827343334649e-07,2.683379927897766e-05,-0.4988832435887686,3.594523656096744e-10,0.71186666325509,0.01486045468857911,-0.7117115378721806,1.91050602855604e-05,3.988245233987119e-07,-1.910089703428698e-05
11912.42008027375,31.19146400775715,-88.80690532171656,774.5308812205117,-37189.78634858543,5.597615210683868e-07,2.687744527614996e-05,-0.4968711890634436,3.592497282187258e-10,0.7118862146847886,0.01695152076604905,-0.7116843602341949,1.913774625513479e-05,4.557103317458395e-07,-1.913231977099134e-05
11939.88104464273,31.16362122740789,-88.88529231341049,721.4199373604228,-37076.1796026582,5.246066493422455e-07,2.696128751712661e-05,-0.4942140740483838,3.595217378468605e-10,0.711937430475458,0.01598389886499903,-0.7117579784512928,1.91982967592611e-05,4.310261276406455e-07,-1.919345760757937e-05
11967.40531307244,31.15390689156211,-88.81083794799551,768.7335599319906,-37033.52623419433,5.602716113628917e-07,2.699092962653747e-05,-0.4925101645765355,3.59107987646112e-10,0.7119463722329998,0.01691392698683122,-0.7117454292158211,1.922014718510131e-05,4.566188955290595e-07,-1.921472240239769e-05
11994.99303149379,31.11861832635391,-88.89051966675518,714.4231927004689,-36889.62853519449,5.247882759381928e-07,2.709772688902849e-05,-0.4894681234732552,3.596796356144773e-10,0.7120400060047073,0.01593110573743816,-0.7118617632807414,1.929819610163752e-05,4.317757429980299e-07,-1.929336524520841e-05
12022.64434617413,31.10305553633467,-88.77237364077882,789.0665021446265,-36821.67740462588,5.81710735278563e-07,2.714544969152552e-05,-0.4874428456121013,3.595146255860552e-10,0.7119827509156568,0.01740249870416155,-0.7117700405610493,1.933144104830193e-05,4.725049551551599e-07,-1.932566563074417e-05
12050.35940371797,31.07835881118364,-88.81191568205038,761.5559443872791,-36721.03630710404,5.645276300168204e-07,2.722063920712971e-05,-0.4849925423742446,3.596708180399921e-10,0.712044599343576,0.01691769694004782,-0.7118435944676318,1.938638816426867e-05,4.606074395165432e-07,-1.938091553158308e-05
12078.1383510678,31.04826376341949,-88.81160303852656,759.1893016165948,-36597.28718315789,5.665854810557659e-07,2.731267619268606e-05,-0.4822464348107339,3.600569826106084e-10,0.7119965874410998,0.01692540474347148,-0.7117953857690014,1.945062657554544e-05,4.623754286356929e-07,-1.944513006241687e-05
12105.98133550482,31.04734733933097,-88.82200293582206,752.4726530670358,-36593.83670276996,5.61682943291879e-07,2.731545634486082e-05,-0.4810919360054174,3.59262746687478e-10,0.7118140638654078,0.0167968736547491,-0.7116158560290891,1.944754636710585e-05,4.589091390654478e-07,-1.944213111011276e-05
12133.88850464977,31.01481977197294,-88.92843637684916,682.0364535137552,-36463.77419230989,5.127816031398546e-07,2.74148874162563e-05,-0.4782794818222461,3.597149710915518e-10,0.7118760778820726,0.01548127287366097,-0.7117077212247834,1.951932556258056e-05,4.244896193775379e-07,-1.951470929788737e-05
12161.86000646368,30.98850758469223,-88.81192466915211,753.914653804837,-36352.86029387621,5.702407654028883e-07,2.749632571000603e-05,-0.4757280060964801,3.599826288829876e-10,0.7119359027081293,0.01693492784536609,-0.7117344573530996,1.95797394446318e-05,4.657462469087553e-07,-1.957419927233707e-05
12189.89598924867,30.96293649546401,-88.92012366115394,683.337036692639,-36252.01397175204,5.197762140527898e-07,2.757487676246291e-05,-0.4733171821752688,3.601537929862235e-10,0.7119153648087871,0.01559539902328148,-0.7117445259221409,1.963437370612158e-05,4.301155834744987e-07,-1.962966203011379e-05
12217.99660164872,30.94704047603582,-88.90973675835258,688.6770079993877,-36187.15360661859,5.257139152855242e-07,2.762411113569665e-05,-0.4713836941272253,3.599695024216764e-10,0.7119243907598561,0.01572964887547992,-0.7117505997925442,1.966974696486438e-05,4.3459420303977e-07,-1.966494529716459e-05
12246.16199265049,30.91950013641222,-88.81378330684372,746.9342720922149,-36072.72335456732,5.737706902909311e-07,2.770989651050396e-05,-0.4688123704480952,3.602808680841296e-10,0.7119246902345853,0.01692663777250508,-0.7117234389138302,1.973149484504126e-05,4.691337026701697e-07,-1.972591702276243e-05
12274.39231158407,30.88703027886979,-88.85002985746812,721.4953887017128,-35942.75028599255,5.582593267152838e-07,2.781081610384261e-05,-0.4660488463395948,3.607520652380133e-10,0.7119294560983858,0.01648153782828504,-0.7117386524359613,1.980323374910452e-05,4.584551788978536e-07,-1.979792629975711e-05
12302.68770812382,30.86670758531693,-88.83498954696014,729.2618373336279,-35860.50820892961,5.668537700404656e-07,2.787430142803314e-05,-0.4639130309281844,3.6074780030931e-10,0.7117752945060137,0.0166698166420029,-0.7115800637189357,1.984424653469004e-05,4.647533479812141e-07,-1.983880351369755e-05
12331.04833228909,30.8531191903347,-88.92596400591474,671.3278583277724,-35808.62066897468,5.233676415703905e-07,2.791642431477911e-05,-0.4621763560723932,3.604396332537289e-10,0.7118066818355174,0.01554569914372099,-0.7116369042874481,1.987449389404166e-05,4.340545131070937e-07,-1.986975350184171e-05
12359.47433444511,30.8380818577931,-88.78143434280089,760.3172971277288,-35743.99419781059,5.948291604572975e-07,2.796407518334068e-05,-0.4602811744650941,3.602608345250596e-10,0.7119316208326574,0.01734888835272143,-0.7117202040228585,1.99129169194915e-05,4.852530247346312e-07,-1.99070035350516e-05
