Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.94709605638,25.69021286597526,-88.42773765548026,553.5708563665337,-20167.95239483656,1.35994871390799e-06,4.954628771742125e-05,-0.1450380456719018,3.565811030530657e-10,0.7076481155446321,0.02334652188623703,-0.7072628898434333,3.507400070445097e-05,1.157151283380633e-06,-3.505490730729719e-05
22181.96419800219,25.63903331326027,-88.44874967521307,543.1213837552956,-20055.40861273264,1.349321638877136e-06,4.982532013483656e-05,-0.1438969690849853,3.577573927395323e-10,0.7074739886630378,0.02309052277290697,-0.7070970742358237,3.526249463223667e-05,1.150896638438787e-06,-3.524370815643767e-05
22233.09890651403,25.6189868552017,-88.47697880347212,532.079850108273,-20012.03211715058,1.32766200372833e-06,4.993463791933722e-05,-0.1432555059531135,3.577082366766399e-10,0.7074932808022858,0.02275183800980012,-0.7071273550411961,3.534035518768133e-05,1.136488583364546e-06,-3.532207664466171e-05
22284.35149270303,25.57152293275403,-88.54468598291241,505.8169137741647,-19909.75229312888,1.275209131063423e-06,5.01942446565646e-05,-0.1421955444485004,3.587189129530561e-10,0.7075624919461477,0.02192744510527403,-0.707222643274519,3.552646846140265e-05,1.100969449113967e-06,-3.550940477692009e-05
22335.72222830532,25.53580061910868,-88.52371632521887,511.085169009922,-19831.24460434153,1.298688459943673e-06,5.039200915156782e-05,-0.1413090910687291,3.593107082753334e-10,0.7073259389299961,0.02218798077352043,-0.706977847879546,3.565484945488184e-05,1.118450590663238e-06,-3.563730289916077e-05
22387.2113856834,25.49959611603806,-88.57082784548741,492.8360825672999,-19753.79301342887,1.262208955022125e-06,5.059169837427355e-05,-0.140433471089297,3.5988987856935e-10,0.7074328845115808,0.02161906785790052,-0.707102469231533,3.580080262411523e-05,1.094068424360021e-06,-3.578408141637388e-05
22438.81923782766,25.47483836651017,-88.61788532883737,475.3379133077984,-19701.38516760699,1.223928914159802e-06,5.072832248501742e-05,-0.1397387626304334,3.600172995392864e-10,0.7076076397226807,0.02105267329646259,-0.7072943918489496,3.590562497712567e-05,1.068260642924917e-06,-3.588973006581087e-05
22490.54605835781,25.42479223578671,-88.64954955329368,461.9188109094578,-19594.2748506069,1.202447071000087e-06,5.10069688569172e-05,-0.1386594034081449,3.611527581931998e-10,0.7076494360410936,0.02067219421623088,-0.7073474285777565,3.610450547987254e-05,1.054702104387116e-06,-3.608909696039993e-05
22542.39212152429,25.3886758627235,-88.6998626679937,442.9732031679242,-19518.04471911461,1.162200866892817e-06,5.120826345788837e-05,-0.1378022917793919,3.617294124284736e-10,0.707586343966549,0.02005846293655038,-0.7073019809335829,3.624301814694664e-05,1.027407103610835e-06,-3.622845289331789e-05
22594.35770220978,25.35497296674306,-88.6753480900894,449.6485716822836,-19445.39154161562,1.188523236457975e-06,5.139858357109094e-05,-0.1369735853966221,3.622458671801878e-10,0.7074542752187625,0.02036651339519836,-0.7071610542566861,3.637128261984886e-05,1.047072921354016e-06,-3.635620769153856e-05
22646.44307593059,25.33144621986591,-88.70284232429651,439.1931790235,-19395.95823883466,1.166837792951306e-06,5.153071173349567e-05,-0.1363111469365993,3.623338355042863e-10,0.7076525169143344,0.02004203158994849,-0.7073686462269443,3.647459559794042e-05,1.033028187890997e-06,-3.645996402626197e-05
22698.64851883821,25.29705877134536,-88.75686130756206,419.34222284583,-19324.28728425666,1.122424558744798e-06,5.172399402304827e-05,-0.1354951084627272,3.628412432440215e-10,0.7074934769576611,0.01938002455438162,-0.7072279933556873,3.660240911677091e-05,1.002631982534861e-06,-3.658867423478298e-05
22750.97430772071,25.26402388416357,-88.75168502815362,419.5634776260341,-19254.28538749514,1.131192973848877e-06,5.191184053972608e-05,-0.1346937785465289,3.633228623325576e-10,0.7073854129468349,0.0194502374778799,-0.7071179609598516,3.672979680409874e-05,1.009920839868502e-06,-3.671590980988461e-05
22803.42072000419,25.23415389368666,-88.78501018318333,407.0415874629019,-19192.15196040462,1.104577339803814e-06,5.208120450214784e-05,-0.1339503353718172,3.636607733849744e-10,0.7075320130405494,0.01905220947508855,-0.707275450437331,3.685680201243474e-05,9.92468891273373e-07,-3.684343713721167e-05
22855.9880337543,25.19158757065883,-88.77359934124715,408.94711013976,-19102.53780916766,1.120175358963899e-06,5.232508463060879e-05,-0.1330182407095646,3.6452646472182e-10,0.7075137384869169,0.01920190643976865,-0.7072531208392169,3.702858890561317e-05,1.004955043392966e-06,-3.701494916519078e-05
22908.67652767772,25.1691623251394,-88.82404085749052,391.1850049671336,-19056.87171116508,1.076703237951892e-06,5.245240798115247e-05,-0.1323950481834092,3.645595850770807e-10,0.7077208542712453,0.01859405196907056,-0.7074765500013358,3.712886891373001e-05,9.754921223080231e-07,-3.711605207901646e-05
22961.48648112362,25.1241055801399,-88.8693560956238,374.2762028004956,-18964.11689041577,1.040298179051559e-06,5.271063487553986e-05,-0.1314476284870942,3.655001067162887e-10,0.7075301425534665,0.01803902121067717,-0.7073001458613517,3.730100569683112e-05,9.510176209826692e-07,-3.728888026583272e-05
23014.41817408509,25.11428898899279,-88.8414743598119,383.0824018607347,-18943.0537331144,1.067123404601122e-06,5.276821878278767e-05,-0.1309996462250513,3.650649519089103e-10,0.7074478198433429,0.01839047074677209,-0.7072087445633086,3.733777065997278e-05,9.706145949025164e-07,-3.732515271455545e-05
23067.47188720069,25.06643057261277,-88.88039919520389,368.2907185181375,-18844.94709946276,1.036657006564339e-06,5.30443626915086e-05,-0.1300214647643706,3.661214797543884e-10,0.7076670436192255,0.0179249857717367,-0.7074399900414577,3.754428547632917e-05,9.509850558129591e-07,-3.753223946624716e-05
23120.64790175594,25.04656606064089,-88.87346614447351,369.7632719224548,-18803.82439443408,1.045354265648825e-06,5.316011495418456e-05,-0.12943934850454,3.660782653618595e-10,0.7077679198025655,0.01802260274495986,-0.7075384188098539,3.763166368309135e-05,9.582527071606754e-07,-3.761946123094423e-05
23173.94649968479,25.01738044792403,-88.89116797426567,362.7983618973869,-18744.24557611618,1.032206810318055e-06,5.332972794241424e-05,-0.1287324685075915,3.663972168775885e-10,0.7075983095282387,0.01780920348380427,-0.7073741583621029,3.774245420006751e-05,9.499217815759081e-07,-3.773049824284171e-05
23227.36796357108,24.98127515316831,-88.89820751982872,359.075607729278,-18670.46762543234,1.029709941561468e-06,5.354071876139209e-05,-0.1279308622950798,3.669990466602901e-10,0.7076629892450086,0.01773340157421534,-0.7074407627609458,3.789514717922718e-05,9.49618494758618e-07,-3.78832470156625e-05
23280.91257665008,24.95152374524967,-88.92482516420817,349.2713204164834,-18610.39049178371,1.008089320373164e-06,5.371450447282713e-05,-0.1272259250957585,3.673369754806767e-10,0.7074339608599427,0.01740862165948018,-0.7072197316746077,3.800550688588466e-05,9.352441739563626e-07,-3.799399784160792e-05
23334.58062281002,24.93386762538521,-88.9238519755544,348.9121034315277,-18574.4336612127,1.010954606729597e-06,5.381845196115803e-05,-0.1266880678123152,3.672015880537884e-10,0.7076001203834664,0.01743425733394404,-0.7073853101654783,3.808800757593632e-05,9.384341611703316e-07,-3.807644498150702e-05
23388.37238659355,24.89884633096496,-88.97744267801045,330.287183957061,-18504.63736209887,9.642557300674219e-07,5.402329692436155e-05,-0.12592173827321,3.677388834057318e-10,0.7076742254191294,0.01678391947041958,-0.707475165196472,3.823632490654309e-05,9.068514508863588e-07,-3.822556948960672e-05
23442.28815319923,24.86527891421746,-88.96385914287599,333.4431427056955,-18436.49148824566,9.806706991295303e-07,5.422251856962443e-05,-0.1251694687161119,3.682492359368963e-10,0.7075408100794683,0.01695802450031974,-0.707337559679222,3.837025420244202e-05,9.196412441219126e-07,-3.835923184244086e-05
23496.32820848307,24.83612931071998,-88.94943460904794,337.0037039649077,-18377.4623991431,9.975107149109338e-07,5.439618449394528e-05,-0.1244817469502779,3.685823959322057e-10,0.7075207230234473,0.01714521035873867,-0.7073129542637941,3.849222848613305e-05,9.327745931612989e-07,-3.848092495493092e-05
23550.49283896009,24.80440405845239,-88.99808313117154,320.3012549577542,-18314.93213324484,9.545863166220562e-07,5.458356261065246e-05,-0.1237728654483318,3.689901881367645e-10,0.7076331701782143,0.01655689116418004,-0.7074394482154971,3.863037039666715e-05,9.038564969029085e-07,-3.861979492975985e-05
23604.78233180577,24.78182913810322,-88.95808475993047,332.2529227885069,-18268.84857950887,9.951827360028002e-07,5.471988797085584e-05,-0.123177477985401,3.690701789959719e-10,0.7077278800560206,0.0170626788012992,-0.7075221672857415,3.87325142141459e-05,9.338058706270196e-07,-3.872125597065514e-05
23659.19697485759,24.75898344147663,-88.92707203915589,341.2775564838857,-18222.54490907111,1.027394811645756e-06,5.485783562050741e-05,-0.1225826937860463,3.691569952816286e-10,0.7075763822369048,0.01745156911381517,-0.7073611379167872,3.88222306797368e-05,9.57506297366868e-07,-3.881042097995331e-05
23713.73705661656,24.71239492147807,-88.94570636374715,333.6534546813508,-18130.41115630918,1.014689724861726e-06,5.513727386816592e-05,-0.1216824049674589,3.701795972887904e-10,0.7077514993844931,0.01723546365178901,-0.7075416056132007,3.902940392968759e-05,9.504605406927945e-07,-3.901782920495832e-05
23768.40286624876,24.69742156892528,-88.98736984545386,319.9581862800283,-18101.71740755519,9.761532426751535e-07,5.522612298442459e-05,-0.1212104077870549,3.699136446016085e-10,0.7074697084674704,0.01672400950155346,-0.7072720098415033,3.907621619505349e-05,9.237300242104713e-07,-3.906529655544589e-05
23823.1946935869,24.6642540443593,-88.94017763690297,333.6409587772199,-18035.13418838896,1.02539690145946e-06,5.542835862226359e-05,-0.1204868109557294,3.704253958499009e-10,0.707615516026499,0.01731985328290283,-0.707403520774181,3.922797576401321e-05,9.601581217907236e-07,-3.921622341484665e-05
23878.11282913178,24.6394345694111,-88.97297597086886,322.4514017309724,-17987.04328567808,9.963344834904883e-07,5.557771306111134e-05,-0.1198891583689548,3.705615479152473e-10,0.7076658746021992,0.01692586362869557,-0.707463430303587,3.933606335223842e-05,9.408350294748661e-07,-3.93248103555329e-05
23933.15756405388,24.60951632269707,-88.9842540790857,317.8735965380834,-17928.60505261421,9.886099002981519e-07,5.575925980195835e-05,-0.1192248080609118,3.709143462670698e-10,0.7075745771470312,0.01679421639596343,-0.7073752444922324,3.945932296371298e-05,9.365633391787347e-07,-3.94482067763075e-05
23988.3291901949,24.5810065509706,-88.98415466064779,316.9161709590649,-17872.85492805218,9.917906575814814e-07,5.593318412344736e-05,-0.1185807142469323,3.712155851432592e-10,0.7077786162902993,0.01681008833600335,-0.7075789642209174,3.95938165762115e-05,9.403725103961604e-07,-3.958264784741379e-05
24043.62800006933,24.55637405928613,-88.97431699095442,319.1221134599234,-17824.60748669805,1.004101846182068e-06,5.608424026407018e-05,-0.1179886159514953,3.713643040604975e-10,0.7074983288163444,0.01693469409862597,-0.7072956251905608,3.968514193852211e-05,9.499043483449408e-07,-3.967377184500664e-05
24099.05428686596,24.51982851571072,-88.98302528095827,315.1555040603857,-17753.81788757391,9.995500485293174e-07,5.630816946704812e-05,-0.1172497410863406,3.719875209908929e-10,0.7075697943742101,0.0168387365974643,-0.7073694019821349,3.98475073225977e-05,9.482904516354929e-07,-3.983622202272467e-05
24154.6083444494,24.50109714988802,-89.00120410164996,308.8955955248335,-17717.95536011929,9.836770239782127e-07,5.642277148694337e-05,-0.1167437756320535,3.71883173576038e-10,0.7075720392189662,0.01662422053292683,-0.7073767213982651,3.99285079704173e-05,9.381098817636146e-07,-3.991748612567449e-05
24210.29046736178,24.47951302758207,-88.98177240959731,314.1573409908474,-17675.80739523606,1.00519778647451e-06,5.65566362759567e-05,-0.1161981977822447,3.719125820029662e-10,0.7075319150149493,0.0168730564836082,-0.7073306940389498,4.002120554860928e-05,9.544163979507697e-07,-4.000982358000791e-05
24266.10095082416,24.44204974693961,-89.00883070555149,304.5700358096556,-17604.29517012903,9.824714002516424e-07,5.678732144566264e-05,-0.1154619195581833,3.725645165932885e-10,0.7076725513483273,0.01655221406170275,-0.707478949610168,4.019209660447885e-05,9.400791161370262e-07,-4.018110103915973e-05
24322.04009073816,24.41899048702247,-88.98187080473922,312.0588033500178,-17559.43207178005,1.011762006911333e-06,5.69314694616719e-05,-0.1149027960518151,3.726573285351441e-10,0.7076339577386124,0.01689412342646365,-0.7074322630036487,4.029225110961665e-05,9.619412069359314e-07,-4.028076673295585e-05
24378.10818368753,24.40120127490502,-88.98320938842588,311.0444851005089,-17525.40310001196,1.012394303997186e-06,5.704206029556673e-05,-0.1144163653729022,3.725221627960776e-10,0.7076819326468068,0.01688869930897111,-0.7074803810922043,4.037323657917438e-05,9.634998736868008e-07,-4.036173806801919e-05
24434.30552693972,24.36860480430314,-88.98361246885365,309.8175179623264,-17463.19549474996,1.015598068942027e-06,5.724527050204374e-05,-0.1137480204667669,3.729893365086792e-10,0.7075689082689816,0.01689100614896616,-0.7073672694295616,4.051058515601469e-05,9.670641756185517e-07,-4.049904068694656e-05
24490.63241844745,24.33491520651231,-88.9571431401139,316.7106231448399,-17398.53169045565,1.045908156210219e-06,5.745707554876512e-05,-0.1130661827659144,3.735145577298731e-10,0.7075590776372473,0.01722755576859757,-0.7073493194095206,4.066024172577036e-05,9.899902411463206e-07,-4.064818786268967e-05
24547.08915685031,24.31590342058184,-88.96142637496753,314.7578378578197,-17362.58269750807,1.043770923321965e-06,5.757619602666787e-05,-0.1125730567682834,3.734270762608353e-10,0.7076047513902591,0.01718581237549663,-0.707396022071841,4.074711008654461e-05,9.896374881813744e-07,-4.073509050004642e-05
24603.67604147628,24.28803565180326,-88.94413151686057,319.0221263607499,-17309.49685956245,1.064398906662178e-06,5.775213695164391e-05,-0.1119707470944128,3.737108331235752e-10,0.707565761936651,0.01740843141968633,-0.7073515773506832,4.086959468348781e-05,1.005525669091905e-06,-4.085722320130643e-05
24660.39337234339,24.26174928755404,-89.01502043968112,296.7751562148248,-17261.56508988381,9.957237044355499e-07,5.791505513761025e-05,-0.1114038761700598,3.738866524935705e-10,0.7076632001626006,0.01654560215391241,-0.7074697505291215,4.098962445835425e-05,9.5836270498505e-07,-4.097841937120814e-05
24717.24145016131,24.24595915413721,-89.01894317155295,295.0859720014352,-17231.95634655232,9.934638242468512e-07,5.801470376645829e-05,-0.1109570029174781,3.73667688824793e-10,0.7074872961013702,0.01650315984428067,-0.7072947899284866,4.104989300555156e-05,9.575478592963593e-07,-4.103872339467187e-05
24774.22057633286,24.22095599861641,-89.04326132820233,286.9959018686621,-17185.59731744619,9.714609143367579e-07,5.817203651594231e-05,-0.1104039884778988,3.738139464134226e-10,0.7074906850256619,0.01621315598070463,-0.7073048868565985,4.11611161534598e-05,9.432655590535989e-07,-4.115030659768785e-05
24831.33105295571,24.1896374715237,-89.05951987587405,281.1625362750917,-17127.40060337238,9.582029890024523e-07,5.837024615518708e-05,-0.1097770579647343,3.742214488028331e-10,0.7076154127364421,0.01602541340178323,-0.7074339251601293,4.130844794914853e-05,9.355151731519902e-07,-4.129785325326627e-05
24888.5731828239,24.16793930995965,-89.04177676202843,285.7846856524131,-17086.55044964537,9.786078371974429e-07,5.850919597920472e-05,-0.1092633532856285,3.742533861586833e-10,0.707483408691321,0.01625162245015087,-0.7072967258097753,4.139926671095086e-05,9.509837885018465e-07,-4.138834273123835e-05
24945.94726942955,24.13995702238519,-89.05027172071587,282.3914975939897,-17034.72398439455,9.728862877302726e-07,5.868749420889144e-05,-0.1086814021147595,3.745286374458144e-10,0.7074226283488879,0.01615555538958495,-0.7072381304271588,4.152175120206028e-05,9.482407326764513e-07,-4.151092220607352e-05
25003.45361696432,24.10737968877068,-89.08572315041434,270.8981190855977,-16975.16620555512,9.398690100020582e-07,5.889458631196418e-05,-0.1080523376013766,3.749782659995357e-10,0.707465694234707,0.01572912160502269,-0.7072908194318164,4.167038352663809e-05,9.264598059803284e-07,-4.166008323905527e-05
25061.09253032114,24.08980354664303,-89.05990918333794,278.0058555430909,-16942.12145049688,9.682810657740623e-07,5.900859671647453e-05,-0.1075939675035093,3.74845534033362e-10,0.7074984220950918,0.01605876007202918,-0.7073161481911704,4.175328273298048e-05,9.477137032235138e-07,-4.174252577069251e-05
25118.86431509579,24.06090726904386,-89.11427874138471,261.1205180663559,-16890.09007999429,9.151099517988583e-07,5.919216779071416e-05,-0.1070168337142127,3.751355011952594e-10,0.7074065149413407,0.01539582034138619,-0.7072389596858115,4.187709603826321e-05,9.114027555676926e-07,-4.186717709154826e-05
25176.76927758856,24.03340208138472,-89.06269214429446,275.4864797672827,-16838.44259192026,9.71360003526932e-07,5.937202315443069e-05,-0.1064442122388906,3.754206964646689e-10,0.70751058050772,0.01604522258114527,-0.7073286169544482,4.201111671107396e-05,9.527457780602026e-07,-4.200031193686383e-05
25234.80772480576,24.00782349398121,-89.0834676381007,268.6374590245607,-16792.0745398581,9.524599619338322e-07,5.953666601485035e-05,-0.1059069558575982,3.75591519920835e-10,0.7073413101756293,0.01579527074364709,-0.7071649301988261,4.21172866296337e-05,9.404992126611023e-07,-4.210678442096601e-05
25292.97996446145,23.96936390167357,-89.0634746319446,273.344606439243,-16721.48777912905,9.773376740464187e-07,5.978731457531833e-05,-0.1052192125893606,3.763095290833945e-10,0.7073608185730748,0.01605280150961722,-0.7071786444852978,4.229600108647903e-05,9.598627634782696e-07,-4.22851081514843e-05
25351.28630497907,23.94958962888492,-89.077353597898,268.7189766304568,-16685.84231229128,9.649158571495067e-07,5.991550741564267e-05,-0.10475343348284,3.76246091081228e-10,0.7074485181754279,0.01589382121732587,-0.70726995717033,4.239177456382349e-05,9.523905537894094e-07,-4.238107482005482e-05
25409.72705549305,23.92418541771762,-89.10297522245996,260.5430728572311,-16640.3416424775,9.406944872842649e-07,6.008019126335766e-05,-0.1042275118246764,3.764071748568372e-10,0.7073151281015462,0.01558497993226127,-0.7071434075502774,4.249997188094984e-05,9.36444284266997e-07,-4.248965382283069e-05
25468.30252585042,23.90202857508475,-89.09459066672969,262.3426369967239,-16600.0881006486,9.517867165925281e-07,6.02256024004986e-05,-0.1037362452522131,3.7645211260296e-10,0.7073690043696407,0.01570005709478761,-0.707194751500686,4.260617302939229e-05,9.456441334292765e-07,-4.259567744951858e-05
25527.01302661247,23.87598146034618,-89.09215506263909,262.3032992953817,-16553.06280253575,9.570574075801497e-07,6.039661497153421e-05,-0.1032044667970993,3.766532931189658e-10,0.707607734399279,0.01574585599207966,-0.707432522436421,4.274159936404965e-05,9.510962581956979e-07,-4.273101604343823e-05
25585.85886905645,23.85184535049068,-89.06929540681652,268.1960252065852,-16509.15754056967,9.837571777967025e-07,6.055646133234786e-05,-0.1026939936748505,3.76786400971486e-10,0.7073726216542823,0.01603322620511712,-0.7071908946836829,4.284075086986345e-05,9.710235150001169e-07,-4.282974490266109e-05
25644.84036517718,23.83147754349906,-89.04677414766405,274.0708651543014,-16472.12461599262,1.009818725117012e-06,6.069182096508285e-05,-0.1022279732893475,3.767649659376137e-10,0.7073396465770238,0.01632091195978442,-0.7071513299517366,4.293478307515902e-05,9.906624320764807e-07,-4.292335245127801e-05
25703.95782768863,23.8000744647912,-89.09498644148975,259.3362930556397,-16417.03503702946,9.619787731607169e-07,6.089714261655544e-05,-0.1016517492975917,3.771598085286575e-10,0.7073865997732838,0.01573740505253703,-0.7072115211314225,4.308229991201652e-05,9.584626066249815e-07,-4.307163701486908e-05
25763.21157002575,23.76980175806265,-89.02033387722985,279.7817595670117,-16361.44337617988,1.044838568111535e-06,6.110143526104755e-05,-0.1010745334431368,3.775709024564289e-10,0.7075228576861509,0.01667257223470995,-0.7073263882278503,4.323607766523503e-05,1.018845709630662e-06,-4.322407159551496e-05
25822.60190634596,23.75287279463388,-89.03040470565364,276.3996312242616,-16331.57737090305,1.03599298966118e-06,6.121353922008991e-05,-0.1006579924243881,3.773913997383425e-10,0.7076365611998656,0.01656145393650731,-0.7074427333645319,4.33222310549542e-05,1.013909079014792e-06,-4.331036471744759e-05
25882.12915153092,23.73711130618396,-89.04350204828403,272.2032919451616,-16303.90416691059,1.02373866386162e-06,6.131791040544626e-05,-0.1002563168071853,3.771625103785194e-10,0.7075075072860225,0.0164073181798963,-0.7073172363064716,4.338801173005914e-05,1.006181427500193e-06,-4.337634333162147e-05
25941.79362118814,23.70825533242205,-89.04085389269757,272.1013746969854,-16252.79392303933,1.029800190063955e-06,6.151064208938603e-05,-0.09971216831333173,3.774783976709673e-10,0.7075243456405019,0.01645099667115954,-0.7073330646750128,4.352545221871195e-05,1.012031704594611e-06,-4.351368500451637e-05
26001.59563165272,23.68323492391376,-89.05072391759809,268.573200637949,-16208.88079077267,1.021968240964766e-06,6.167764077132913e-05,-0.0992140457987257,3.776305346133713e-10,0.7074501487389051,0.01633805476182554,-0.7072614657376001,4.363891558825313e-05,1.00780951689459e-06,-4.362727671648024e-05
26061.53549998895,23.65924655885727,-89.06127801935389,264.8991197579042,-16166.92035935609,1.013233021410466e-06,6.183809737678062e-05,-0.09872961206624273,3.777398753927175e-10,0.7073737168027866,0.01621666559456362,-0.7071878074319318,4.374757976072536e-05,1.002920881422814e-06,-4.373608218195399e-05
26121.61354399207,23.63026833117509,-89.10407048665876,252.0414970677847,-16117.04582960649,9.700519069891052e-07,6.203094023773329e-05,-0.09819866247927328,3.78037333149694e-10,0.7076013076509191,0.01570420235621145,-0.7074270199940386,4.389759709125135e-05,9.742445925672888e-07,-4.388678477468693e-05
26181.83008218985,23.6053744069809,-89.07135859912212,260.5285347678067,-16072.81169232682,1.008225069805387e-06,6.220052519355548e-05,-0.09770391993946774,3.782058786817213e-10,0.7074743909892692,0.01611589512562318,-0.707290811356925,4.401010838046472e-05,1.002527158806569e-06,-4.399868837767901e-05
26242.18543384442,23.58598703283413,-89.09550112858783,253.2288136419151,-16039.53021797376,9.840600381937481e-07,6.233042951118754e-05,-0.09727735997818433,3.78118988600676e-10,0.7075158682368767,0.01582951080927769,-0.7073387663591757,4.410430630609251e-05,9.86761745920651e-07,-4.409326633397008e-05
26302.67991895381,23.56005377110633,-89.08904658073823,254.3167777769974,-15994.28676482073,9.93883473404865e-07,6.250652207615107e-05,-0.09677986454970131,3.783164740339028e-10,0.7072239287951094,0.01591336881035239,-0.7070448713861771,4.421073189639628e-05,9.947933792930078e-07,-4.41995384698477e-05
26363.3138582538,23.53502093701692,-89.12127410598944,244.6631086099247,-15951.57775453706,9.613002236793525e-07,6.267497928313751e-05,-0.09629944336282491,3.784569512581204e-10,0.7072884602987434,0.01552785059043876,-0.7071179901033547,4.433353230670745e-05,9.733008587672645e-07,-4.432284706816786e-05
26424.08757321946,23.51118531533628,-89.01608612994073,273.2084751316914,-15908.05278909477,1.079274813848289e-06,6.284270904979489e-05,-0.09581580553484249,3.786196138064624e-10,0.7075199294052724,0.01684230401723431,-0.7073194379493842,4.446804711885058e-05,1.058548794884025e-06,-4.44554461119576e-05
26485.00138606701,23.48523049782196,-89.08386715649787,253.6922284290266,-15864.79005328435,1.007691200361847e-06,6.301655131999955e-05,-0.09533545878625653,3.787789208554726e-10,0.7074027827780888,0.01601369783250855,-0.7072215060106084,4.458279719051596e-05,1.009234710574914e-06,-4.457137254594757e-05
26546.05561975539,23.45839195653462,-89.09859628623836,248.8919382453488,-15818.97305510702,9.943671313752414e-07,6.319958359841717e-05,-0.09484150083992714,3.790022998391106e-10,0.7073744468810557,0.01584209685061509,-0.7071970277565194,4.47103105366506e-05,1.001315601469269e-06,-4.469909658315238e-05
26607.2505979881,23.43283597842321,-89.07723143030762,254.0791148189216,-15774.70530682133,1.020783884366627e-06,6.337618489151293e-05,-0.09435857779264153,3.791917473441933e-10,0.7072313988285461,0.01611340651829359,-0.7070478128241104,4.482644121837678e-05,1.021315896489496e-06,-4.481480498835364e-05
26668.58664521479,23.41273836816474,-89.08596649206842,251.1284032137528,-15740.53562209137,1.013319247085052e-06,6.351407288532296e-05,-0.09393763848446822,3.79140889904786e-10,0.7075271458535667,0.01602319884642714,-0.7073456857989748,4.494264205874579e-05,1.017805316179521e-06,-4.49311155832893e-05
26730.06408663312,23.38093299079771,-89.06952410400496,254.760506599545,-15685.97170851408,1.035129548773563e-06,6.373441878191828e-05,-0.09339670591579544,3.795847046835868e-10,0.7073847635706646,0.01623383810382843,-0.7071984631150889,4.508968713561735e-05,1.034767383760261e-06,-4.507781208587394e-05
26791.68324819031,23.36423788527917,-89.07309028893721,253.3259933119499,-15657.66744901618,1.033027678129349e-06,6.384975990150663e-05,-0.09301375911005212,3.793962786376041e-10,0.7073180595583817,0.01619923393641647,-0.707132535100251,4.516697684171555e-05,1.034429156971445e-06,-4.51551298673725e-05
26853.44445658508,23.33616263542435,-89.09833868927498,245.6839910402495,-15610.62181246365,1.007926573089928e-06,6.404308429140453e-05,-0.09252100341200345,3.796644459704969e-10,0.7073092257859167,0.01589838837930003,-0.7071305269388487,4.530284434988678e-05,1.018284772634192e-06,-4.52913987674469e-05
26915.34803926915,23.303588861644,-89.13307756291198,235.3955886005721,-15556.34496728216,9.724868995690495e-07,6.426773660371836e-05,-0.09198726296882444,3.801128630662249e-10,0.7073296758950935,0.01548108469404916,-0.7071602409769329,4.546264325578359e-05,9.950254522652225e-07,-4.545175305917242e-05
26977.3943244492,23.2807535663482,-89.12353060354079,237.3967713198927,-15517.68051663359,9.856428229213483e-07,6.442754189355185e-05,-0.09154759462090695,3.801835533173299e-10,0.7074459093174607,0.01561249674014044,-0.7072736136429436,4.558328871854435e-05,1.005969413562329e-06,-4.557218708748956e-05
27039.58364108843,23.26268151871521,-89.09511332152204,244.6056525308804,-15486.69752885051,1.019625121810798e-06,6.455544134372648e-05,-0.09115467518294904,3.800680086703829e-10,0.7072811370437656,0.01597060734132403,-0.7071008036475925,4.566348848642981e-05,1.031094435092668e-06,-4.565184580075847e-05
27101.91631890843,23.23263166941043,-89.11961144976489,237.2168196261188,-15436.880570831,9.952308915288549e-07,6.476463362567158e-05,-0.09065247711110735,3.80417587822636e-10,0.7072439089153711,0.01567850938167866,-0.7070701033429871,4.580873992754405e-05,1.015509288469275e-06,-4.579748240497944e-05
27164.39268839082,23.21967257013101,-89.0730600116173,249.3951429123065,-15414.20439210846,1.04937832668124e-06,6.485824793228247e-05,-0.09031112349812641,3.801010052815359e-10,0.7071784499620622,0.01626256692630418,-0.7069914348899231,4.587129135535944e-05,1.054875110663441e-06,-4.585916058007578e-05
27227.01308077913,23.18029872842703,-89.13456444370911,231.873720234702,-15349.92995753802,9.838743644512437e-07,6.513201481417216e-05,-0.08972769879708865,3.808147255142828e-10,0.7072252593944204,0.01551577677901302,-0.7070550390149617,4.606718485057499e-05,1.010665481025226e-06,-4.605609704851801e-05
27289.77782808041,23.15756817595273,-89.10900183656939,238.1281518211947,-15311.63453270752,1.015459490713448e-06,6.529402124721705e-05,-0.08929799055342405,3.808891285592578e-10,0.7072343773888766,0.01584257500631668,-0.7070569124036631,4.618267655462397e-05,1.034526234443479e-06,-4.617108802290956e-05
27352.68726306712,23.13112565088304,-89.12692386464472,232.6762138551138,-15268.23681378042,9.97868623921388e-07,6.548024057396829e-05,-0.08884009595985565,3.810932392754346e-10,0.7074106283948988,0.01563647143662247,-0.7072377944702032,4.63257040691471e-05,1.02397464694901e-06,-4.631438581504237e-05
27415.74171927882,23.12556129400689,-89.1051654773822,238.3246233187133,-15258.55840755962,1.023377750718861e-06,6.552100645285949e-05,-0.08857958394435131,3.804579182049607e-10,0.7073284861146676,0.01591439568445236,-0.7071494320716564,4.634942894036254e-05,1.042829698485744e-06,-4.633769598628823e-05
