Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.66995214346237,-88.74815985251455,1202.658520842863,-55036.01441704365,3.968633981481642e-07,1.816124803803148e-05,-0.8559868785015675,2.826006496581237e-10,0.7077250179932729,0.01727950768783785,-0.7075140420568657,1.28561956123243e-05,3.138913070353216e-07,-1.285236312394395e-05
10256.51926251407,34.66088486984346,-88.78101769496118,1169.907796803198,-54980.83529930685,3.868408917602588e-07,1.81799244479141e-05,-0.8531619245515014,2.822336537110682e-10,0.7075666456842679,0.01687417504262768,-0.7073654079056432,1.286637729371374e-05,3.068396509966287e-07,-1.286271799009715e-05
10280.16298126474,34.64380811482742,-88.71274878991828,1233.006435150294,-54872.10076435409,4.093011240739972e-07,1.821500024889502e-05,-0.8495163053737024,2.821425221313821e-10,0.7077439741403606,0.01772564120475061,-0.7075219675571013,1.289476794002133e-05,3.229529862136407e-07,-1.28907230827327e-05
10303.86120441616,34.57224609103479,-88.8001606343217,1140.056824217018,-54433.03300501403,3.846014923285373e-07,1.83631423285194e-05,-0.8407805674361423,2.837641962608351e-10,0.707689752176979,0.01664914248684352,-0.7074938808150688,1.299821411501008e-05,3.057965983110405e-07,-1.299461652455003e-05
10327.61405761398,34.57228146736704,-88.68844099764696,1246.152504966227,-54428.97159169246,4.204199806285138e-07,1.836294281078338e-05,-0.8387842368915519,2.831326821062386e-10,0.7074358751426691,0.01802638497052663,-0.7072061699983736,1.299396510753339e-05,3.311031084969352e-07,-1.298974595391838e-05
10351.42166679344,34.53236129192399,-88.80700567355889,1128.454057457414,-54188.28028748427,3.841358558120151e-07,1.844617535437384e-05,-0.8331544152112389,2.83736209847964e-10,0.707662470034963,0.01657242868111771,-0.7074683923000334,1.305645208611767e-05,3.05763171268536e-07,-1.305287133010136e-05
10375.28415818013,34.53490148019442,-88.72724605206406,1204.201600439995,-54200.83000033686,4.097066426797955e-07,1.844079934936351e-05,-0.8314307235080302,2.830180892141996e-10,0.7076750363131322,0.01756180678903409,-0.7074570940792788,1.305326950909869e-05,3.239325754350156e-07,-1.304924950193449e-05
10399.20165829059,34.51024973456241,-88.60794189582563,1313.341070513186,-54045.22500263601,4.493724878152832e-07,1.849210213496286e-05,-0.8271370238143001,2.831801466922477e-10,0.7076397112225039,0.01903816818708749,-0.7073835657202879,1.308956437489545e-05,3.521584842015907e-07,-1.308482632389659e-05
10423.17429393304,34.4986751461088,-88.73916905411379,1188.049460236703,-53979.66488165109,4.075339836665469e-07,1.851652528154977e-05,-0.8242336019804785,2.828719912322959e-10,0.7076214304817728,0.01742177445805604,-0.707406934268956,1.310581834788217e-05,3.226677450817217e-07,-1.31018456750936e-05
10447.202192208,34.47938165933418,-88.67096603679552,1249.547122682498,-53859.37266005795,4.305230043618138e-07,1.855688233739587e-05,-0.8205053595181765,2.828517311301833e-10,0.707578560387174,0.01826699673937738,-0.7073427287741842,1.313394015239196e-05,3.390685577127195e-07,-1.312956269034823e-05
10471.285480509,34.42016020809844,-88.70302149162741,1211.2875543293,-53501.12563746219,4.22959572882049e-07,1.868161954397328e-05,-0.8131731889109698,2.840908277544668e-10,0.7075675193829649,0.017875252836902,-0.7073416924102376,1.322184889450329e-05,3.340230938902671e-07,-1.321762901438173e-05
10495.42428652322,34.40798119734767,-88.6655725578815,1244.525604962847,-53426.0380637455,4.357749900184392e-07,1.870731394445556e-05,-0.8101642978435142,2.838357938547268e-10,0.7074926490258614,0.01833991869089327,-0.7072549015793684,1.323883156048472e-05,3.431824976782851e-07,-1.323438275327466e-05
10519.61873823223,34.41667541171144,-88.75004706060622,1166.933718383223,-53481.8293259924,4.077809861164898e-07,1.868904185242243e-05,-0.8091450569299968,2.828875783493799e-10,0.7075121937875305,0.01730192651912695,-0.7073006063172651,1.322582603036481e-05,3.234322632760841e-07,-1.322187073588861e-05
10543.86896391259,34.36494374235258,-88.6667022376529,1237.436137828316,-53166.72083054051,4.375300108212773e-07,1.879857491566618e-05,-0.8025276544244346,2.839097168228019e-10,0.7076110151545917,0.0183376440186492,-0.7073733664621231,1.330563449237112e-05,3.448137232714734e-07,-1.33011658414148e-05
10568.17509213659,34.36300588309017,-88.73907522330268,1170.049004953127,-53157.84725960721,4.138652159751253e-07,1.880278846760901e-05,-0.8005482575497347,2.833040262769327e-10,0.7076514924117862,0.01744942828141724,-0.7074363237530852,1.330899726123656e-05,3.281762219083787e-07,-1.330495052478498e-05
10592.53725177289,34.34280691545617,-88.71610121040497,1188.637058705776,-53035.71278480184,4.223712565600714e-07,1.884575319893393e-05,-0.7968719532886684,2.833033575889413e-10,0.7076783315439364,0.01773808905474454,-0.7074559923652465,1.334003309018535e-05,3.34370411526802e-07,-1.333584190349959e-05
10616.95557198725,34.28290412591818,-88.75971497805126,1140.53229649938,-52679.40699992466,4.107923132110236e-07,1.897385591491298e-05,-0.7896979474332,2.845635394750277e-10,0.7075124804726333,0.01719987125014693,-0.7073033821872454,1.342733803664921e-05,3.264231965325736e-07,-1.342336972027561e-05
10641.43018224316,34.28112924450052,-88.72004343744335,1176.755470623391,-52667.33865725512,4.240203749359088e-07,1.897762554908313e-05,-0.787701196478656,2.839741172196856e-10,0.7074007926544563,0.01769115638537194,-0.7071795418660677,1.342808995226997e-05,3.358187349649883e-07,-1.34238901047163e-05
10665.96121230258,34.26057894055749,-88.67160137990321,1218.430413639068,-52543.2728433274,4.410958962456287e-07,1.902170346953572e-05,-0.7840382533546073,2.839899758478048e-10,0.7074808412180276,0.01829547708363342,-0.7072442408453038,1.346106028975772e-05,3.481034477607487e-07,-1.345655855388551e-05
10690.54879222658,34.25233199138025,-88.71503589340026,1177.516926879242,-52495.97119377337,4.270677300770564e-07,1.903950146630419e-05,-0.7815308147673343,2.835921185023202e-10,0.7074372324501831,0.01776259872441914,-0.7072142023060125,1.347259167451397e-05,3.382748726180363e-07,-1.346834423894558e-05
10715.19305237607,34.23493234089842,-88.65125033950018,1233.50352882644,-52390.36815692994,4.491555956738603e-07,1.907690287638382e-05,-0.7781648003747967,2.835101954021382e-10,0.7074659781181781,0.01855503620168345,-0.7072226105168476,1.349995115115045e-05,3.540694394900095e-07,-1.349530718121924e-05
10739.89412341244,34.21095875173317,-88.91219627699211,992.2805933061923,-52258.1947516501,3.632194837655461e-07,1.912885795435144e-05,-0.7744163877419494,2.835735555672231e-10,0.7076155585720481,0.01534153401275177,-0.7074492321484045,1.353826821574611e-05,2.935178569628324e-07,-1.353508601927322e-05
10764.65213629835,34.19480439855407,-88.74907640466324,1138.910818501708,-52156.99404772147,4.184634967361341e-07,1.916374640919484e-05,-0.7711390311925046,2.834703094410851e-10,0.707523119765725,0.01735769163763809,-0.7073101692638365,1.35619762767548e-05,3.327164803982946e-07,-1.355789438942978e-05
10789.46722229829,34.15557655752615,-88.72805434175503,1152.916387226207,-51925.48188145034,4.273883627222801e-07,1.92488778290947e-05,-0.7659504351412356,2.84079304516782e-10,0.7075216875056067,0.01762157671757966,-0.707302211451914,1.36223051133083e-05,3.392779314945561e-07,-1.361807941984722e-05
10814.33951297938,34.14721871220712,-88.7078926050381,1170.074524521969,-51875.69308433202,4.345750721916769e-07,1.926704888846896e-05,-0.7634560548779058,2.836979643068463e-10,0.707596303811349,0.01787676933626384,-0.7073704477044407,1.363670979650449e-05,3.445189216288984e-07,-1.363235712511674e-05
10839.26914021203,34.11563447304194,-88.79316429846818,1089.005502861382,-51694.02211226805,4.073396933384115e-07,1.933601534548045e-05,-0.7590326470395458,2.840401984355921e-10,0.7075957882707609,0.01682840593474145,-0.7073956490763955,1.368506800358012e-05,3.254653057949869e-07,-1.368119726476218e-05
10864.25623617066,34.10832596676835,-88.62134781033303,1242.919368740982,-51644.85303409967,4.657334076888096e-07,1.935180511147982e-05,-0.7565666224132234,2.836567258979504e-10,0.7075878057083796,0.01895386309654086,-0.7073339054936624,1.369701533510406e-05,3.668963079894813e-07,-1.369210050318283e-05
10889.30093333433,34.07614750824639,-88.77489692057999,1100.558197184581,-51463.20401321747,4.153562968461783e-07,1.942247661000737e-05,-0.7521716367464036,2.840032503519189e-10,0.7075772161165024,0.01706237937490492,-0.7073714667536756,1.374599273432241e-05,3.3146819537937e-07,-1.374199567339098e-05
10914.40336448757,34.05837958886045,-88.72108124701406,1146.569786880311,-51357.99185315567,4.344782330134364e-07,1.946146654726641e-05,-0.7489074755381079,2.839305329186764e-10,0.7074868730506968,0.01772897224725853,-0.707264702273561,1.377211119589438e-05,3.451164770383994e-07,-1.376778636562014e-05
10939.56366272094,34.04130389862954,-88.71334079314136,1151.281503834164,-51258.70330195065,4.379527591562561e-07,1.949904560014093e-05,-0.7457405302906926,2.838262218002874e-10,0.7075335466171463,0.01783016508665218,-0.7073088468283288,1.379965622768459e-05,3.477575725632758e-07,-1.379527370779569e-05
10964.78196143185,34.04246720198766,-88.72463807526476,1141.328780970952,-51265.85662658283,4.340493718402048e-07,1.949649674714075e-05,-0.7441292059122327,2.831339273118017e-10,0.7074842292849671,0.01769394637555511,-0.7072629348047322,1.379682955410337e-05,3.450541399766661e-07,-1.379251403426747e-05
10990.05839432521,34.00025124723728,-88.71782599069827,1141.961417774875,-51021.66069767839,4.384547158263306e-07,1.958970539107843e-05,-0.7388813792823881,2.838347343933786e-10,0.7074776598617845,0.01778235845677924,-0.7072541459272058,1.386269711425665e-05,3.48437079004912e-07,-1.38583174622172e-05
11015.39309541415,33.98024863823332,-88.76546049321146,1097.078517549784,-50908.24606733125,4.231163416100871e-07,1.963406491807259e-05,-0.7355433379066063,2.838128122250935e-10,0.7075990722721079,0.01720180664631133,-0.707389952521557,1.389621861569781e-05,3.378185120771086e-07,-1.389211180735904e-05
11040.78619902073,33.95413377751593,-88.63152728533414,1212.439123357745,-50753.2476742592,4.704186097950778e-07,1.969193483907858e-05,-0.7316173051192718,2.840248203969372e-10,0.7076646788166392,0.01886159393630089,-0.7074132723654817,1.393920890851845e-05,3.715258173763767e-07,-1.393425683566738e-05
11066.23783977666,33.92826028865576,-88.57630892608294,1257.646219858259,-50602.96510805213,4.908382353084667e-07,1.974948892846156e-05,-0.7277732639275843,2.842131488899824e-10,0.7075986481076099,0.01954604557619264,-0.7073286357175499,1.397897300640545e-05,3.86142121981577e-07,-1.397363877361383e-05
11091.74815262401,33.91719725137503,-88.57006307409071,1261.58197537203,-50539.512176836,4.936087533578041e-07,1.977417725357324e-05,-0.7251889489118613,2.839154889285568e-10,0.7075017961722111,0.01962499576730741,-0.7072295604172933,1.39945697563536e-05,3.881875264764379e-07,-1.398918486223321e-05
11117.31727281591,33.88966173274979,-88.64713831120314,1189.919035541453,-50385.5410232906,4.684501784312374e-07,1.983590057618895e-05,-0.7213168174865812,2.841281119389689e-10,0.7076610314213856,0.01868234558135233,-0.7074143802298326,1.404095306052639e-05,3.706830328659148e-07,-1.403605916691187e-05
11142.9453359173,33.84590226617431,-88.65409952770773,1177.963575486718,-50137.38249395235,4.683482287930217e-07,1.993419387153673e-05,-0.7161133808922779,2.84877713221314e-10,0.7077354840787639,0.01860290626131866,-0.7074909520996256,1.411197443970994e-05,3.709348246199178e-07,-1.410709856571899e-05
11168.63247780561,33.83311943861955,-88.75089122002359,1091.722568760335,-50068.64605040281,4.352854625039459e-07,1.996308803778188e-05,-0.7134868596200579,2.846127058520436e-10,0.7078086402530185,0.01741405491997597,-0.7075943908116223,1.413334920376296e-05,3.477195745301262e-07,-1.412907112350262e-05
11194.37883467151,33.83586629641555,-88.73898447295174,1102.464630824268,-50083.73777277756,4.392996064914966e-07,1.995689084261565e-05,-0.7120604504081645,2.83872549753121e-10,0.70781925409119,0.01756593858859661,-0.7076012537183001,1.412923769046372e-05,3.506450554146624e-07,-1.412488604409727e-05
11220.18454301964,33.80423569243111,-88.69117086441365,1140.160053814334,-49903.37853650902,4.575929026883866e-07,2.002826862955248e-05,-0.7078644152972114,2.842432646829717e-10,0.707684202753601,0.01815754860284539,-0.7074512239410822,1.417733192076855e-05,3.637577218883547e-07,-1.417266455933427e-05
11246.04973966926,33.79396668594271,-88.65901628581479,1166.79863452884,-49844.32653871775,4.693821069592596e-07,2.005147616594197e-05,-0.7054006639985549,2.839254999262593e-10,0.7076659497886091,0.018558685191436,-0.7074225552625385,1.41935776208541e-05,3.722294945578891e-07,-1.418869588378691e-05
11271.97456175511,33.7622857065702,-88.66967678318922,1153.394957249572,-49666.71745131899,4.673185104338446e-07,2.01233552059538e-05,-0.7012705312825969,2.842854769855236e-10,0.7076182670573751,0.01843042406081083,-0.7073782095472133,1.424343585398895e-05,3.709804778834073e-07,-1.423860380836995e-05
11297.95914672798,33.72614574942309,-88.69315418589693,1128.438404165312,-49465.31941518495,4.609462282496366e-07,2.020566858539209e-05,-0.6968205491189265,2.847864446805335e-10,0.7075656638332504,0.01814383483760564,-0.7073329978823086,1.430049946695615e-05,3.667022209897219e-07,-1.42957970916467e-05
11324.00363235557,33.72483955018736,-88.62661565660214,1185.679671676839,-49455.51473606012,4.844939598127796e-07,2.020857634774704e-05,-0.6950801049646721,2.841877838028738e-10,0.7075204267265072,0.01896867224730412,-0.7072661053015571,1.43020312942897e-05,3.834384617660457e-07,-1.429689036430232e-05
11350.10815672315,33.70662345780421,-88.75103946826012,1076.110673459339,-49358.51225277771,4.414956569275602e-07,2.025030448025801e-05,-0.6921212644161652,2.84091389397333e-10,0.7076466308361633,0.01744047222339878,-0.7074316815512279,1.433340684313469e-05,3.532573646524446e-07,-1.432905303797634e-05
11376.27285823431,33.67084645623608,-88.74687351632082,1075.345434046954,-49159.38754191183,4.447616242603325e-07,2.033226566880944e-05,-0.6877436594712401,2.845860895305881e-10,0.7076127231777205,0.01749571821729674,-0.7073963993738237,1.439075294927973e-05,3.558112372607739e-07,-1.438635356199208e-05
11402.49787561169,33.65793255883353,-88.78296922137507,1042.867072653173,-49089.05853865771,4.325771609360439e-07,2.03619484520228e-05,-0.6851802476425082,2.843383432801874e-10,0.7075280997497909,0.01705268122992322,-0.7073225699766837,1.440984230925031e-05,3.473027397215807e-07,-1.440565639547335e-05
11428.78334789772,33.65072319022828,-88.76670712881658,1055.933834460182,-49048.53457541062,4.387159229827272e-07,2.037852412239654e-05,-0.6830400482240553,2.839187636453223e-10,0.7076515634831174,0.01726111742085109,-0.7074410145909581,1.442417650807553e-05,3.518361539109541e-07,-1.441988485588283e-05
11455.12941445536,33.60545379607524,-88.84677707934212,982.383339005691,-48801.33502364483,4.123268634085698e-07,2.048294245382524e-05,-0.6780345657811148,2.847006304014981e-10,0.7076400976946964,0.01627687925296854,-0.7074528755098418,1.449742793242973e-05,3.33464546036197e-07,-1.449359231013936e-05
11481.53621496883,33.57927368572089,-88.75608414968528,1056.468194954848,-48654.14178892972,4.460793062478689e-07,2.054354870211572e-05,-0.6744347640088978,2.849051601730496e-10,0.7076037907488547,0.0174004761467403,-0.707389813407018,1.454005907543555e-05,3.575503048769112e-07,-1.453566220358185e-05
11508.00388944436,33.55688252164398,-88.73125186582908,1074.825465789062,-48530.43342045979,4.561383993690904e-07,2.059552450671198e-05,-0.6711727284297282,2.849744746228974e-10,0.7076978430956491,0.01771411589442839,-0.7074761107064412,1.457892166443811e-05,3.649194504394516e-07,-1.457435386878313e-05
11534.53257821092,33.55385403390362,-88.73432921749472,1071.853475936419,-48513.95141425818,4.551873470529122e-07,2.060257053326941e-05,-0.6694016531788102,2.844156453489569e-10,0.7077267417687593,0.01768155168528188,-0.7075058330110252,1.458448724591258e-05,3.64372786589143e-07,-1.457993486606096e-05
11561.12242192099,33.51915289520867,-88.64078269633322,1146.522401028771,-48320.87632835312,4.90759266876143e-07,2.068334453861253e-05,-0.6652041247835612,2.848953296161227e-10,0.7077927678890894,0.01884314963713882,-0.7075418983974382,1.464358031035976e-05,3.898474066561907e-07,-1.463839005169214e-05
11587.77356155126,33.51476863324217,-88.70509725935081,1091.766269855879,-48299.34086517179,4.677625185987712e-07,2.06936429101585e-05,-0.6633784139757903,2.843668240582937e-10,0.7078035231489814,0.0180539304935518,-0.7075732350618166,1.465071281115314e-05,3.736954424820998e-07,-1.464594611457911e-05
11614.48613840343,33.4696407977331,-88.63623592204165,1143.944773852744,-48051.44118224657,4.951606827373383e-07,2.079924220657971e-05,-0.6584556816127279,2.851764864069179e-10,0.7076940948948295,0.01890614121790493,-0.7074415097895094,1.472360888689382e-05,3.933431561191459e-07,-1.471835384191292e-05
11641.26029410492,33.46659263460808,-88.79833292782243,1007.709161433257,-48040.77383674512,4.364396226568764e-07,2.080649656457655e-05,-0.6567954356238944,2.845837758462358e-10,0.7076340536483511,0.01690794814086629,-0.7074320286589116,1.472656137246956e-05,3.518710478887371e-07,-1.472235703353136e-05
11668.09617060962,33.42418895859551,-88.66259349197436,1116.110948245636,-47806.58069876115,4.880848797163019e-07,2.090622731250836e-05,-0.6520904112613175,2.853201536096782e-10,0.7077350400491326,0.01859129547041641,-0.7074908131177952,1.480003789076545e-05,3.887780904298273e-07,-1.479493065764401e-05
11694.99391019871,33.40438509484861,-88.75517738700447,1036.575241209401,-47703.21547405788,4.55302995118942e-07,2.095305388232326e-05,-0.6491839672916171,2.852807566042244e-10,0.7076818253808865,0.01745150754788998,-0.7074666146601757,1.483153182057538e-05,3.657471200058496e-07,-1.482702145371577e-05
11721.9536554813,33.37895562113285,-88.70222199031878,1077.547165171384,-47564.64178604064,4.760416986564496e-07,2.101323598973136e-05,-0.6458093999632738,2.854538476478265e-10,0.7077976059896554,0.01811312482542701,-0.7075658031262858,1.487686980206632e-05,3.807113749130019e-07,-1.487199764512638e-05
11748.9755493953,33.35037378111367,-88.68536204442431,1088.022516593453,-47410.8919832844,4.837856377379193e-07,2.108109737073329e-05,-0.6422413412822185,2.857208973862096e-10,0.7076911049080867,0.01832337643982638,-0.7074538528002184,1.492276814253827e-05,3.86376904137421e-07,-1.491776531267014e-05
11776.05973520807,33.33205137946636,-88.79992472964761,991.2132407679424,-47317.05705718726,4.425283550992457e-07,2.112475758640153e-05,-0.6394960362418323,2.856290703282957e-10,0.7075950238571291,0.01691130431887749,-0.7073929074945589,1.495098742084513e-05,3.573240195548245e-07,-1.494671684361882e-05
11803.2063565173,33.32250888150482,-88.70783739702603,1066.076591273997,-47262.88560000408,4.770095046575712e-07,2.114749149665087e-05,-0.6372947859099295,2.85298769153927e-10,0.7076517877715264,0.0180544926128808,-0.7074214359437583,1.496880096574729e-05,3.819026689819121e-07,-1.496392838473847e-05
11830.41555725165,33.28992563645965,-88.69099131773241,1076.003662258906,-47088.87162236256,4.850097584004775e-07,2.122535735702523e-05,-0.6334880332014075,2.85694479105718e-10,0.7077060234776368,0.01826872037141063,-0.7074701898472617,1.502516810660424e-05,3.878596275387838e-07,-1.502016116894365e-05
11857.6874816716,33.26496897991764,-88.76399493449891,1013.175518735598,-46959.0922563883,4.592436703376656e-07,2.128522204174641e-05,-0.6302891408855843,2.858251489329655e-10,0.7078805984312545,0.01737640992599258,-0.7076672961310808,1.507083553610407e-05,3.699451811264645e-07,-1.506629431277839e-05
11885.02227437018,33.27082937200445,-88.80895661673415,976.9867249686001,-46991.69944120899,4.422406671914632e-07,2.127115955849747e-05,-0.6292761660603111,2.849698935742363e-10,0.7078002309734667,0.01682402390746271,-0.7076002538055324,1.505891816988847e-05,3.579422388182657e-07,-1.505466352334275e-05
11912.42008027375,33.23710166749423,-88.68519020417608,1074.348098849983,-46808.90464371227,4.900713829733206e-07,2.135220852418854e-05,-0.6253866556553456,2.854247656495091e-10,0.7077944343021346,0.01835720992787753,-0.7075563398576418,1.511688685450887e-05,3.920684481191245e-07,-1.511180169615829e-05
11939.88104464273,33.20679471088626,-88.7962004190676,980.3381044728359,-46653.09041121513,4.502184854825945e-07,2.14253466351943e-05,-0.6218713504511441,2.857193897762797e-10,0.7077869716393014,0.01699098988336456,-0.7075830011278653,1.516786073006773e-05,3.641165753870357e-07,-1.516348964606298e-05
11967.40531307244,33.17952361991162,-88.80728710825035,968.3320038649802,-46510.20634372521,4.474448804825306e-07,2.149134143622472e-05,-0.618540865808402,2.859379935474147e-10,0.7076578072074181,0.01685588610482057,-0.7074570313490656,1.52117426921243e-05,3.623324715177339e-07,-1.520742683400058e-05
11994.99303149379,33.17798750139532,-88.77325823857049,995.7696081678478,-46500.96650647982,4.602945199734341e-07,2.14950726361122e-05,-0.6169956629925,2.853370402020191e-10,0.7077308262239241,0.01728273635919178,-0.7075197731594057,1.521614406438333e-05,3.715771540874114e-07,-1.521160644398311e-05
12022.64434617413,33.15453230676931,-88.8510728249888,930.1783427905,-46380.78963129812,4.32230394687893e-07,2.155198211574279e-05,-0.6139857190964357,2.854184172112828e-10,0.7077929697328602,0.01632816920778174,-0.707604606325866,1.525733935157349e-05,3.519735703041314e-07,-1.525327894896309e-05
12050.35940371797,33.12156737832745,-88.68292842712989,1062.263086998359,-46202.85806249476,4.97353181479951e-07,2.163224791683256e-05,-0.6102235625727874,2.858586183129124e-10,0.7076340474340468,0.01840547432765263,-0.7073946448784193,1.53116903542632e-05,3.982551782948572e-07,-1.530651019395989e-05
12078.1383510678,33.10098829047802,-88.76443162154172,994.2592580339283,-46098.64525868366,4.676504315034308e-07,2.168252512888479e-05,-0.607446863871255,2.858459011313252e-10,0.7077998372146727,0.01740819936308633,-0.7075857291919136,1.535038630598778e-05,3.775397662799662e-07,-1.534574284509989e-05
12105.98133550482,33.07696868705684,-88.70308377535066,1040.770715223587,-45971.80878149289,4.92208766760516e-07,2.174131821265532e-05,-0.6043822807649232,2.859753103941987e-10,0.7077257432939429,0.01816886101706276,-0.7074924877412527,1.539076218172037e-05,3.951143810663983e-07,-1.538568962250794e-05
12133.88850464977,33.04003665823213,-88.60330870212779,1116.12487025377,-45777.17151089908,5.323003830852494e-07,2.183197111831264e-05,-0.600439267587894,2.865307105388262e-10,0.7077284147504993,0.01940589306246108,-0.7074623102043691,1.545562648798779e-05,4.237928400048323e-07,-1.544981520164401e-05
12161.86000646368,33.02438014589251,-88.71960734843807,1021.445028043459,-45700.62668387453,4.888254253001334e-07,2.187061237942323e-05,-0.5980565995061906,2.86350520016459e-10,0.707841718709929,0.01797769754915576,-0.7076133839442674,1.548472599038745e-05,3.932796176440342e-07,-1.547973094532738e-05
12189.89598924867,33.0106788010061,-88.70385716276742,1032.405524792962,-45629.53000676947,4.956054328688063e-07,2.190441878460522e-05,-0.5957528479276987,2.86137076874977e-10,0.7077366499763997,0.01817449738010314,-0.7075032532538614,1.550645493038443e-05,3.982018233990806e-07,-1.550134122635475e-05
12217.99660164872,32.97637166509077,-88.7448997151846,995.8763679310924,-45454.8424539429,4.817666103965093e-07,2.198930116259035e-05,-0.5921071268780786,2.865761044278204e-10,0.7075890828148164,0.01766899554638334,-0.7073684448115387,1.556305009796759e-05,3.886202734717663e-07,-1.555819728101221e-05
12246.16199265049,32.97349656927031,-88.78685854215047,962.2920354305556,-45441.55380246975,4.658068089931432e-07,2.199642560997399e-05,-0.5905726148143224,2.860006095045944e-10,0.707734197057264,0.0171594917671126,-0.7075261447653963,1.557103921854771e-05,3.775303219584823e-07,-1.556646180740995e-05
12274.39231158407,32.93725098800059,-88.80182877790838,946.5495450242539,-45256.79398403981,4.619402919089761e-07,2.208646840912703e-05,-0.5868186618292898,2.865077318684731e-10,0.7077892075777402,0.016980963552395,-0.707585478398446,1.56359085066646e-05,3.751297556074869e-07,-1.563140788589576e-05
12302.68770812382,32.91819663391093,-88.75955717771134,977.8205318160554,-45158.25725754497,4.792710863722843e-07,2.213396662300203e-05,-0.5841942861971414,2.864725133338463e-10,0.7077679927227712,0.01750750233827893,-0.7075514249047173,1.566931046256387e-05,3.875994568604477e-07,-1.566451585696969e-05
12331.04833228909,32.88857270493282,-88.73781323786577,991.6334741196064,-45006.98586931688,4.893060034898888e-07,2.220799212571269e-05,-0.5808982400962772,2.867742829685082e-10,0.7077474679892296,0.01778054175685867,-0.7075240849469353,1.572138943308055e-05,3.949640711324725e-07,-1.571642736403828e-05
12359.47433444511,32.86805044473612,-88.78719300976751,950.661255667986,-44904.70680588463,4.712457634914713e-07,2.225940388012427e-05,-0.5782451472334142,2.867664014515872e-10,0.707788848995943,0.01717681696407814,-0.7075803924092189,1.575841223451821e-05,3.824295381041818e-07,-1.575377109778477e-05
