Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10814.33951297938,31.46702717751665,-88.86281407227591,761.4556669739949,-38360.01307226564,5.172685068939968e-07,2.605854489884925e-05,-0.5645454066051236,3.836554616732436e-10,0.7079913515775494,0.01597296731931153,-0.7078111458741105,1.845279083762237e-05,4.163127478078361e-07,-1.844809403144544e-05
10839.26914021203,31.44793331281434,-88.79812008475517,803.0212077409159,-38275.85169879563,5.478809175725804e-07,2.611463875107773e-05,-0.5620112315798148,3.836147243501969e-10,0.7080496720925562,0.01677797508566604,-0.707850858375125,1.849446178849162e-05,4.382455516052449e-07,-1.848926871681178e-05
10864.25623617066,31.41677913071918,-88.7659492488055,821.6214471244293,-38141.18798180349,5.645232751024601e-07,2.620621507769073e-05,-0.5587458976244514,3.840837345738293e-10,0.7081273629485109,0.01718174730899706,-0.7079188863957663,1.856157409070961e-05,4.503713489560334e-07,-1.855610946219444e-05
10889.30093333433,31.38343370698309,-88.73061690623801,841.9701053809933,-37997.54429069015,5.828709696407262e-07,2.630457464360821e-05,-0.5553613621517212,3.846489947209221e-10,0.7081830915399813,0.01762413162245204,-0.7079637569308757,1.863295808384537e-05,4.637073515426948e-07,-1.862718718557539e-05
10914.40336448757,31.37310367208029,-88.78122397770278,807.4897857365514,-37955.11029535937,5.602733897126935e-07,2.633499355376127e-05,-0.5534652896153198,3.841933769398749e-10,0.7079344397868516,0.01699730081813393,-0.7077303602370194,1.864759760998839e-05,4.477234166032655e-07,-1.864222198039359e-05
10939.56366272094,31.34262613211697,-88.80407663629774,789.653340462751,-37826.19719281603,5.516477966831918e-07,2.642518845813103e-05,-0.5503168542380482,3.846160907588574e-10,0.7080975066299412,0.01672334037546045,-0.7078999991398687,1.871561628065312e-05,4.42012037138046e-07,-1.871039599056293e-05
10964.78196143185,31.3402339576389,-88.80682238261554,787.6299667005695,-37816.12095775067,5.505286410276935e-07,2.643228236607202e-05,-0.54890490300284,3.838337448704712e-10,0.7082823352980743,0.01669825584631187,-0.7080854713570847,1.872550798632227e-05,4.414670642268319e-07,-1.872030331423671e-05
10990.05839432521,31.30958718532405,-88.73230579395826,833.9091687507361,-37683.91368307703,5.869405686662522e-07,2.652353344411609e-05,-0.5457278680891189,3.842944667113499e-10,0.7081820001929816,0.01762114600868632,-0.7079627395637943,1.878801596546724e-05,4.674876973021219e-07,-1.878219899722935e-05
11015.39309541415,31.29730651853704,-88.81440031771457,778.8693218375043,-37634.58783159727,5.496728654710439e-07,2.655992623436723e-05,-0.5437600485740632,3.839131318899614e-10,0.7081916970399864,0.01661147620062741,-0.7079968492972352,1.881347496922189e-05,4.412923690133057e-07,-1.880829873918928e-05
11040.78619902073,31.27004985433313,-88.80303191937465,783.9307765178726,-37519.28824438913,5.566458524702193e-07,2.664132703354544e-05,-0.5408473706259982,3.842072365911281e-10,0.7081520216063032,0.01675552889502361,-0.7079537682338741,1.887015475981483e-05,4.464852371874248e-07,-1.886487189440564e-05
11066.23783977666,31.23843879242155,-88.69612845262616,850.8673160161625,-37383.04612350755,6.085377705999843e-07,2.673624326381288e-05,-0.5376440181868184,3.847206032652746e-10,0.7080845912721047,0.01807921364080419,-0.7078537493233427,1.893635192147409e-05,4.834935771596562e-07,-1.893017850034069e-05
11091.74815262401,31.2272058783045,-88.79527265769308,785.2245609942746,-37339.09020424326,5.629559204319275e-07,2.676974580036577e-05,-0.5357767499574537,3.842876254190711e-10,0.7082083591244537,0.01686180296870383,-0.708007598500465,1.896267588839527e-05,4.514842284335746e-07,-1.895730041012704e-05
11117.31727281591,31.19845960794434,-88.74099938959931,817.9302126313846,-37217.14337158242,5.902288941253091e-07,2.685636627120392e-05,-0.5327987130340119,3.846600610110804e-10,0.7083580360353126,0.01754070507172856,-0.7081408270121077,1.902844245278709e-05,4.711915162377837e-07,-1.902260762182871e-05
11142.9453359173,31.17606567556282,-88.78306267715952,788.6388210508652,-37125.06819194539,5.719363484073264e-07,2.692382795432378e-05,-0.5302581981019292,3.847271821275285e-10,0.7080332461693115,0.01701757422068175,-0.7078287079856938,1.906719132419663e-05,4.582798128406856e-07,-1.906168315250943e-05
11168.63247780561,31.16383438394768,-88.66504238271347,863.8745601092107,-37070.39743240034,6.282903901418337e-07,2.696106071530941e-05,-0.5282595703164212,3.84408417976615e-10,0.7082152544895528,0.01848486829125733,-0.7079739799851099,1.909934332434822e-05,4.985050005094034e-07,-1.909283656730429e-05
11194.37883467151,31.1467586781586,-88.85027526203183,742.6651340547518,-37005.26298962437,5.421146692708985e-07,2.70123033747049e-05,-0.5261185647007908,3.841993596076151e-10,0.7081649753768703,0.01619937664826511,-0.7079796695857381,1.913294353768737e-05,4.376688618242425e-07,-1.912793701327256e-05
11220.18454301964,31.10594008792097,-88.74647496812885,805.9661830685297,-36833.00412194312,5.937924123900463e-07,2.713657078001927e-05,-0.5224650853517736,3.851083986244005e-10,0.7082750162300872,0.01748926977018952,-0.7080590540757429,1.922467963304767e-05,4.747105300105828e-07,-1.921881778117517e-05
11246.04973966926,31.08454402339462,-88.74668293600824,803.9008316748884,-36744.71479768034,5.951204749564049e-07,2.720177820561924e-05,-0.5200139718326311,3.851458749623106e-10,0.7081922617892902,0.01748925427159407,-0.7079762747742709,1.9268621814559e-05,4.758507605358065e-07,-1.926274520119592e-05
11271.97456175511,31.05691360582944,-88.77541301480956,783.0558397394516,-36631.91213446231,5.832774017485316e-07,2.728613394669151e-05,-0.5172252526978622,3.854433371953353e-10,0.7082589636675365,0.01714047097321025,-0.7080515262819714,1.932998643666324e-05,4.678021577227807e-07,-1.932432500199722e-05
11297.95914672798,31.04192396710317,-88.73838023998918,805.3630986543913,-36569.21843773755,6.019352578579043e-07,2.733214616706421e-05,-0.5151524982331698,3.852161203614999e-10,0.7082203996757451,0.01760177299574577,-0.7080016328401216,1.936179924307329e-05,4.812089502389549e-07,-1.9355818450153e-05
11324.00363235557,31.02353710863388,-88.76434993003741,787.1725815900872,-36494.69643630292,5.907564087929032e-07,2.738849943572395e-05,-0.5129202994848886,3.851149482556182e-10,0.7082867303448374,0.01728711349909401,-0.7080757361253455,1.940334437240797e-05,4.735763103517649e-07,-1.939756423658727e-05
11350.10815672315,30.99323863145845,-88.80617599095461,757.9666417220384,-36372.19920071829,5.726937059414866e-07,2.748159141433583e-05,-0.5100229190757483,3.855232466724198e-10,0.7081654884651885,0.01677198141178741,-0.7079668492893304,1.946566089525475e-05,4.610189398115786e-07,-1.946020081155858e-05
11376.27285823431,30.96992982485295,-88.80560266591944,756.3509396361511,-36277.24032242175,5.744683742874942e-07,2.75535154113561e-05,-0.5075214168115664,3.856433879736051e-10,0.7081481204182554,0.01678330486035185,-0.7079492080155697,1.951613089137263e-05,4.625376598485898e-07,-1.951064898670495e-05
11402.49787561169,30.95517378509372,-88.7551159895319,786.9942561915041,-36215.70623316908,5.997532484611296e-07,2.759929604031539e-05,-0.5054952631827279,3.854101722661525e-10,0.7081570640843612,0.0174119951722877,-0.7079429707516717,1.954917053010249e-05,4.806702921653321e-07,-1.95432603340706e-05
11428.78334789772,30.92596148699413,-88.75604048025529,783.8387356100701,-36097.311719227,6.012737857335302e-07,2.768983757268668e-05,-0.5026839181005879,3.857849416483816e-10,0.7081765436353471,0.01740572317793515,-0.7079626104223018,1.961383529519743e-05,4.820732777356852e-07,-1.96079101472346e-05
11455.12941445536,30.91680372911092,-88.86515135550142,714.3993778845345,-36063.59015005136,5.490763782857779e-07,2.771792092849963e-05,-0.5010592574168452,3.852575627622755e-10,0.7082049337583675,0.01606281527557496,-0.7080227497511054,1.96337383056166e-05,4.453133500474904e-07,-1.962868757389821e-05
11481.53621496883,30.89605453728231,-88.80104687317923,752.9711462537198,-35977.86314728514,5.814567532336125e-07,2.778270003835531e-05,-0.4987185211599937,3.852873641413939e-10,0.7083157380788103,0.01686229716335595,-0.7081149961302221,1.968315122670775e-05,4.685807857330022e-07,-1.967757287524782e-05
11508.00388944436,30.87835439841021,-88.7807151217438,764.2125926567633,-35905.92084544325,5.924959163764112e-07,2.783794938617924e-05,-0.4965765430493384,3.851714269283853e-10,0.7080573102517611,0.01711203504861443,-0.7078505017709981,1.971524525216982e-05,4.764698603665323e-07,-1.970948684835216e-05
11534.53257821092,30.84144412409703,-88.78778926407627,756.6450366074375,-35757.89027030218,5.914989783227916e-07,2.795333946376716e-05,-0.493391904047047,3.858764232344509e-10,0.7082612226870943,0.01703425775662028,-0.7080563491876185,1.980261523437668e-05,4.762689829012074e-07,-1.979688707793964e-05
11561.12242192099,30.81668093458444,-88.82505761065038,731.3665553391606,-35659.91255634632,5.748994670032704e-07,2.80309026607318e-05,-0.4909083345407768,3.860467118968324e-10,0.7083242677043192,0.01657989796173767,-0.7081301965051614,1.985906038386224e-05,4.648452831463182e-07,-1.985361927187643e-05
11587.77356155126,30.79242637468259,-88.83806306284285,721.3133628942843,-35563.50119582232,5.70080696607842e-07,2.81071536706018e-05,-0.4884550926806281,3.862029806995295e-10,0.7081918577117908,0.0164208287732496,-0.7080014574220006,1.990926696027614e-05,4.616357279395008e-07,-1.990391427207806e-05
11614.48613840343,30.76481296931306,-88.81354485650895,734.2472730623208,-35452.88398577291,5.839194792635186e-07,2.819435674445516e-05,-0.4858158738975339,3.865169662541633e-10,0.7081419255836719,0.01672736664095166,-0.707944335364448,1.996980258169989e-05,4.717164701923125e-07,-1.996423048163432e-05
11641.26029410492,30.74553640971168,-88.86893340742667,698.4828278353051,-35378.04016449971,5.578519253870717e-07,2.825510812248743e-05,-0.4836752917495579,3.864438151312533e-10,0.7083735705821012,0.01605298887563531,-0.7081916527659683,2.001898691109799e-05,4.536653928537536e-07,-2.001384582378008e-05
11668.09617060962,30.71956092730476,-88.83800887124173,715.4811182649845,-35274.30367060935,5.747813130155342e-07,2.833758999631979e-05,-0.4811478849002962,3.86688879131271e-10,0.7081626374763653,0.016435098599356,-0.7079718982074864,2.007166396787247e-05,4.658248810480837e-07,-2.006625778812249e-05
11694.99391019871,30.70371009372524,-88.79370798911035,741.420630223574,-35210.3767322108,5.977654399390709e-07,2.838813148671567e-05,-0.4791713059527355,3.864999658025272e-10,0.7082385893206373,0.016989097887788,-0.7080347943115829,2.010994033365997e-05,4.823935747045998e-07,-2.010415371664392e-05
11721.9536554813,30.68026362706799,-88.80196865267627,734.4153848743974,-35118.25414653106,5.952316819632994e-07,2.846277176890745e-05,-0.4768184472017838,3.866225796181003e-10,0.7082097956996334,0.0168911221714227,-0.7080083366152594,2.016193382662428e-05,4.80871190352877e-07,-2.015619851379384e-05
11748.9755493953,30.65302180725256,-88.85093028835549,702.2757519080218,-35012.70768864189,5.726398803395303e-07,2.854957285185148e-05,-0.4742920330586416,3.868961727784074e-10,0.7082236423391162,0.01629121552404064,-0.7080362447395144,2.022346135065039e-05,4.65198770288715e-07,-2.021811017640798e-05
11776.05973520807,30.63891142166131,-88.71938371500688,781.3728323038991,-34953.41322051447,6.392373578951448e-07,2.85952193277803e-05,-0.4723998193849336,3.866611518780996e-10,0.708223451083831,0.01792157599302335,-0.7079966622654501,2.025677598170404e-05,5.125971888874766e-07,-2.025028931385639e-05
11803.2063565173,30.61952957861536,-88.82673454798709,714.3675335149961,-34880.87327722521,5.86901052005914e-07,2.865698714016194e-05,-0.4703351982291725,3.865741256297092e-10,0.7082388944999263,0.01660021252518103,-0.7080443239138328,2.030015976725791e-05,4.758097430804768e-07,-2.029458281573155e-05
11830.41555725165,30.58058241713074,-88.85351995468919,695.0317950297924,-34729.84429135617,5.760034695368081e-07,2.87821520559887e-05,-0.4672216597153301,3.873622506616072e-10,0.7083131990854485,0.01627574907499652,-0.708126180839764,2.039077029969315e-05,4.685428159071492e-07,-2.038538645806132e-05
11857.6874816716,30.56121110644622,-88.6820733089414,797.1507972071907,-34649.36334442584,6.636210619504666e-07,2.884529173036626e-05,-0.4650668572414671,3.873690089055651e-10,0.7082838695602881,0.01839869154912444,-0.7080448630055692,2.043597039080719e-05,5.308537041242011e-07,-2.042907438330884e-05
11885.02227437018,30.55742617997248,-88.85318158011653,693.4359763463361,-34639.87686749499,5.776698313685138e-07,2.885689885042498e-05,-0.4638701976558627,3.865839257991053e-10,0.7083225397894719,0.01628985462657871,-0.7081351996688576,2.044399598684488e-05,4.701667727685821e-07,-2.043858887291179e-05
11912.42008027375,30.51678777495917,-88.90005960225881,662.0901895855366,-34483.97132096536,5.565735128409495e-07,2.898829397673274e-05,-0.4607203621251637,3.874385729499491e-10,0.7083849481651562,0.01571672607284693,-0.7082105755412738,2.053856387466226e-05,4.556830056649899e-07,-2.053350820079047e-05
11939.88104464273,30.49905222600768,-88.80903321813147,715.419177188447,-34412.87893353077,6.038525507296192e-07,2.904633449109856e-05,-0.4587130950313633,3.873460441719098e-10,0.708265620549042,0.01684389201541482,-0.7080653024640401,2.057687284406911e-05,4.893568375262157e-07,-2.057105310689161e-05
11967.40531307244,30.47973586227775,-88.79916151549808,719.7861893423045,-34338.23337607017,6.101784009871491e-07,2.910926695228632e-05,-0.4566653703016926,3.872952616912708e-10,0.7083602869662341,0.01697304846678291,-0.7081569118328436,2.062428517822227e-05,4.941793016403324e-07,-2.061836380342701e-05
11994.99303149379,30.4447898012185,-88.81843188100078,705.4785143025147,-34204.72383883417,6.027356871051843e-07,2.922329639709242e-05,-0.4538436047232703,3.879127401235706e-10,0.7083759716931961,0.01674014798475103,-0.7081781447614212,2.070538971090387e-05,4.893041290121462e-07,-2.069960735254984e-05
12022.64434617413,30.41531657373209,-88.76119914473013,737.1873207524209,-34090.33834765697,6.340334873839357e-07,2.932011376240465e-05,-0.4512855660935659,3.883191604193751e-10,0.7083546461693445,0.017451929506728,-0.7081396295266841,2.077379960511619e-05,5.118098515425133e-07,-2.076749384758281e-05
12050.35940371797,30.39872216058217,-88.82915842268234,695.4828475165787,-34029.0998808966,6.003494685133122e-07,2.937434345136126e-05,-0.4494388319523084,3.88123259624238e-10,0.7082854395338722,0.01661528800534082,-0.7080905281531382,2.080966934794927e-05,4.881628651573529e-07,-2.080394278467571e-05
12078.1383510678,30.37689673727439,-88.83085890750245,692.7789759142811,-33946.11857046154,6.009434532002229e-07,2.944618475113983e-05,-0.4473116975676055,3.881771863711063e-10,0.7082593117953118,0.01659859888471569,-0.7080647846488576,2.085978128387836e-05,4.88864934901218e-07,-2.085405203519609e-05
12105.98133550482,30.36038152174817,-88.78200460901158,720.372503139213,-33881.97269580891,6.27225168568433e-07,2.950088453258589e-05,-0.4454395960802752,3.880176164387381e-10,0.7082748291144697,0.01720766398529845,-0.7080657666186809,2.089935950243847e-05,5.077536869064606e-07,-2.089319060855948e-05
12133.88850464977,30.34074483360204,-88.85588191328746,675.2245189519566,-33809.77305324512,5.904600353817853e-07,2.956545450134885e-05,-0.4434681020991001,3.879518936379455e-10,0.7084073674593417,0.01630267993968719,-0.7082197546647926,2.094846501447238e-05,4.820900177584314e-07,-2.094291707660017e-05
12161.86000646368,30.30663979279299,-88.84190517031325,680.8636001167267,-33680.57347164649,5.999619660210199e-07,2.967857743210263e-05,-0.4407573965933979,3.885444001427747e-10,0.7081949346530518,0.01647547444425086,-0.7080032656775512,2.102241440063143e-05,4.890662644794758e-07,-2.101672480242399e-05
12189.89598924867,30.29473288503768,-88.80794421930705,699.8814297125731,-33634.72299451712,6.183875783178955e-07,2.971831229829104e-05,-0.4391450451115769,3.881792140058477e-10,0.7081897806160151,0.01689998727845276,-0.7079881042778527,2.105066232861099e-05,5.023454662775253e-07,-2.104466757888354e-05
12217.99660164872,30.2640176289032,-88.78996520025059,707.9916510630773,-33518.79011697559,6.298799023011218e-07,2.982070793127388e-05,-0.4366248663759297,3.886259507688528e-10,0.7083929041596592,0.01713205572337468,-0.7081857096344484,2.112939034569607e-05,5.110015793182113e-07,-2.112321030920084e-05
12246.16199265049,30.2225245477408,-88.79776578143746,700.1731182724291,-33363.77903252927,6.287293488481419e-07,2.995942934512032e-05,-0.433606084619782,3.895335738697624e-10,0.7082690198105006,0.01703766701354853,-0.7080640665406365,2.122390745463009e-05,5.105487573565008e-07,-2.121776584867183e-05
12274.39231158407,30.21583860202961,-88.9004895082152,639.9106227200718,-33341.81662818739,5.754145768999377e-07,2.998132337080514e-05,-0.4323240445094378,3.88893668890378e-10,0.7082270810120028,0.01577226038761027,-0.708051434629609,2.123739461333048e-05,4.729580762673538e-07,-2.123212755755796e-05
12302.68770812382,30.17878788405099,-88.75281846388327,722.783828182659,-33199.59505067089,6.554462151950185e-07,3.010657969020063e-05,-0.4294898632169943,3.89661362875084e-10,0.7082272655079502,0.01760213395215135,-0.7080084918199775,2.13272513323952e-05,5.300630928333056e-07,-2.132066327562932e-05
12331.04833228909,30.16285038353171,-88.82510812281367,679.7085333568095,-33142.60005267504,6.185387937944886e-07,3.015996247472946e-05,-0.4277664382750617,3.894337221803266e-10,0.7083934068665186,0.0167177936463777,-0.7081961128582606,2.136950879247134e-05,5.043116365202224e-07,-2.136355718986846e-05
12359.47433444511,30.14144069220555,-88.7936639039638,696.2164664335803,-33062.40337637038,6.366238669058787e-07,3.023242928235872e-05,-0.4257498972413831,3.894804933680474e-10,0.7082674020978954,0.01710846347956234,-0.7080607412869819,2.141728794475035e-05,5.173425849456031e-07,-2.141103873141494e-05
