Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22803.42072000419,26.34394081308625,-88.93689193422993,402.4184148621308,-21685.68883816941,8.554248759506618e-07,4.609748709101979e-05,-0.1513538085064445,3.218451060940274e-10,0.7087730057696215,0.01720740155014953,-0.7085640966345923,3.26777439371097e-05,7.933415312117283e-07,-3.266811225085043e-05
22855.9880337543,26.31573345741338,-88.95020940871399,396.1487373643384,-21618.70274289664,8.473312276751051e-07,4.62407177106171e-05,-0.1505392547320627,3.220998344629526e-10,0.7086791740518457,0.01704980113726635,-0.7084740475246682,3.277479526581577e-05,7.885144111147485e-07,-3.276530863183811e-05
22908.67652767772,26.27870810413398,-88.97130673041607,386.6144496623771,-21531.19565282768,8.336846110590765e-07,4.642926949352282e-05,-0.1495850803378397,3.226650928220562e-10,0.7087082874010864,0.01679898950864319,-0.708509160549438,3.290956781281418e-05,7.800776345494723e-07,-3.290032116120284e-05
22961.48648112362,26.25738480441622,-88.95273749435222,392.6630070022069,-21480.21860472914,8.507412519616728e-07,4.65389092996351e-05,-0.1488877025643614,3.226869742238613e-10,0.7085460505853366,0.01703410613042633,-0.7083412631129262,3.297992141397689e-05,7.928679880082704e-07,-3.297038939451099e-05
23014.41817408509,26.22888542367484,-88.96463025143419,386.9912397570119,-21413.17265629002,8.437179160330667e-07,4.668497772860481e-05,-0.1480816177819472,3.229528436112401e-10,0.7087501295282517,0.0169013571480172,-0.7085485800090694,3.309283465518903e-05,7.891551539043993e-07,-3.308342394098207e-05
23067.47188720069,26.18868919620491,-88.97382624503396,381.8629846523087,-21318.80474586359,8.39928933105192e-07,4.68919000923198e-05,-0.1470899443470352,3.236363389128167e-10,0.7086763903354865,0.01679532507453282,-0.7084773413981392,3.32359555899849e-05,7.876778257453696e-07,-3.322662046646149e-05
23120.64790175594,26.16789274864054,-88.98324376796548,377.4961561127824,-21270.25672315806,8.341233886527774e-07,4.699920337767476e-05,-0.146417458226468,3.236289766539971e-10,0.7086503325494266,0.01668771992527173,-0.7084538191202787,3.331068474601735e-05,7.844198358882271e-07,-3.330144747258921e-05
23173.94649968479,26.13495502369009,-88.99200121239767,372.8929058331877,-21193.46340977943,8.299383383118331e-07,4.716975713464893e-05,-0.1455533032731172,3.240546048924664e-10,0.7087686268878469,0.01659168472922213,-0.7085744014980573,3.343705250574655e-05,7.827336205409943e-07,-3.342788967840068e-05
23227.36796357108,26.11039714406939,-88.98209528686645,375.5372085677371,-21135.99932542916,8.403695742478607e-07,4.729771204871211e-05,-0.1448247935411721,3.241883061091719e-10,0.7086328103701812,0.01672048970668252,-0.7084355194067489,3.352143059279623e-05,7.909522773681989e-07,-3.351209786752511e-05
23280.91257665008,26.07499756916688,-88.99415094304791,369.650418090604,-21054.08648641795,8.336515152298534e-07,4.748208102088672e-05,-0.1439317262828643,3.247010769228233e-10,0.7088336762302645,0.01658565059968761,-0.7086396099233352,3.366151002574287e-05,7.87629119025504e-07,-3.36522940909539e-05
23334.58062281002,26.04733210576213,-88.96281492221864,379.9964219767227,-20989.32333777477,8.622641074923562e-07,4.762765938839153e-05,-0.1431589714578146,3.249538552451564e-10,0.708678117045595,0.01697903634505212,-0.7084746896707627,3.375763161855561e-05,8.087903949452125e-07,-3.37479414274582e-05
23388.37238659355,26.02082177434307,-88.97205582493665,375.5168494784077,-20928.39534632398,8.570729113579337e-07,4.776659357479809e-05,-0.1424151076138228,3.251503313445137e-10,0.7087543061118776,0.01687615283189975,-0.7085533585395835,3.385964439685862e-05,8.0623218617167e-07,-3.385004443636227e-05
23442.28815319923,25.98716387088359,-89.03167478007347,352.4495609237039,-20852.44631727647,8.103243670896137e-07,4.794230788664541e-05,-0.1415719269921191,3.25584049017722e-10,0.7085533381851098,0.01614387344701716,-0.7083694010919651,3.397394569866292e-05,7.740716898743322e-07,-3.396512622315177e-05
23496.32820848307,25.96068057358799,-89.05250415417001,343.8714514972415,-20792.26723535663,7.951950230969972e-07,4.808165188610019e-05,-0.1408386910172594,3.257753974377487e-10,0.7088393763155716,0.01590237914665358,-0.708660973775842,3.408623573910764e-05,7.647039125041278e-07,-3.407765682655161e-05
23550.49283896009,25.93086951217659,-89.01755997809862,355.3746919867818,-20723.37648098128,8.272518897998276e-07,4.82404986722091e-05,-0.1400492052143456,3.261066197277368e-10,0.7087648537946017,0.01634250075050324,-0.7085764183514033,3.419559913326946e-05,7.884725117328052e-07,-3.418650773596947e-05
23604.78233180577,25.91895930379628,-88.98432109816665,366.9054420161915,-20695.44931410512,8.563828316094305e-07,4.830461872588051e-05,-0.1395388024150287,3.257956429433141e-10,0.7085557790289683,0.01675827610396114,-0.7083575736712155,3.423129401772068e-05,8.096151263221625e-07,-3.42217184471334e-05
23659.19697485759,25.88226607006094,-89.09189280195221,326.7580708392459,-20614.62646437086,7.6871663982584e-07,4.849706189736966e-05,-0.1386741783875517,3.263207284712995e-10,0.7087555529609904,0.01544235044034443,-0.7085873041947032,3.437627314296234e-05,7.48989485146006e-07,-3.436811269113703e-05
23713.73705661656,25.85856858830853,-88.99919342985422,359.1448804797479,-20558.81092741727,8.494565729101266e-07,4.86261061279305e-05,-0.1379806301882383,3.26454108859586e-10,0.7087891822144864,0.01659924983358007,-0.7085947852822816,3.447030557271086e-05,8.072657263949711e-07,-3.44608515321814e-05
23768.40286624876,25.83229621873661,-89.0814047637912,328.7176055987413,-20501.43193124262,7.818851002037231e-07,4.876454405501675e-05,-0.1372790696405026,3.266148570614143e-10,0.7087284846783344,0.01559089034115231,-0.7085569766312504,3.456464818728074e-05,7.603668417715518e-07,-3.455628374950675e-05
23823.1946935869,25.79490927274949,-89.04402913047333,340.6773735033329,-20416.48440641445,8.170722510346016e-07,4.896639509873025e-05,-0.1363958300149467,3.27219495186014e-10,0.708781762620118,0.01606405311192919,-0.7085996988571887,3.471069831311929e-05,7.866941993440513e-07,-3.470178222542901e-05
23878.11282913178,25.77694916922834,-89.05016384152009,337.8254881113567,-20376.35788407205,8.13429528793239e-07,4.906299783602958e-05,-0.1358146727367439,3.271098122775716e-10,0.7085553134041371,0.01599284178836621,-0.7083748027455291,3.476800046396174e-05,7.847504918798576e-07,-3.475914301198374e-05
23933.15756405388,25.74256457215507,-89.02675984126584,344.8362844984719,-20298.96040357272,8.366427464245445e-07,4.924939382846011e-05,-0.1349876162060427,3.276018421810634e-10,0.7084730290257368,0.01629009285520247,-0.7082857232301605,3.489627151446376e-05,8.023784674664319e-07,-3.488704565316646e-05
23988.3291901949,25.72113437095054,-89.04588716845493,337.2700876848643,-20251.65755538098,8.221219406283783e-07,4.936498260091134e-05,-0.1343633139343718,3.27611815583688e-10,0.7087325603061118,0.01606933712020587,-0.7085503640832975,3.499078734945927e-05,7.933581572392262e-07,-3.498179215205276e-05
24043.62800006933,25.68637630268693,-89.05438929565888,332.9933605750801,-20174.66783566634,8.179080612862319e-07,4.955361100313309e-05,-0.1335446593697968,3.281056723395874e-10,0.7087300540845141,0.0159739760103057,-0.708550013515673,3.512427698976999e-05,7.916615850849915e-07,-3.51153542768514e-05
24099.05428686596,25.67145103502952,-89.14072698751488,302.1189550853237,-20143.58998853764,7.444003097946539e-07,4.96324192025922e-05,-0.1330322708986731,3.278560925773606e-10,0.7086663188452164,0.01491477956164929,-0.7085093512553361,3.517613569698769e-05,7.403262943357473e-07,-3.516834428219229e-05
24154.6083444494,25.63244373731082,-89.05649330301547,330.2905696970886,-20055.54927231851,8.209359582057816e-07,4.984799164660857e-05,-0.1321462040532752,3.285379711686161e-10,0.7085932775254633,0.01596461801278022,-0.7084134131465781,3.53260918298618e-05,7.958974207568231e-07,-3.531712490092393e-05
24210.29046736178,25.62048944874874,-89.02420764699687,341.1337292773752,-20028.47545235704,8.501643794794996e-07,4.991443221091893e-05,-0.1316642968466073,3.282254399735516e-10,0.7084431047278444,0.01637023347761212,-0.7082539432239795,3.536601082655579e-05,8.172143260888761e-07,-3.535656774249017e-05
24266.10095082416,25.59125137327885,-89.07009691095023,324.0632547960389,-19965.33478437187,8.127597605729398e-07,5.007362136542676e-05,-0.1309473544125111,3.285061728671147e-10,0.7086173305349089,0.01581678769141258,-0.7084407881831375,3.548705103588404e-05,7.920934584046977e-07,-3.547820992069063e-05
24322.04009073816,25.56648494805676,-88.99767778293291,348.3275574114589,-19909.42896011157,8.784909890032754e-07,5.021208791987323e-05,-0.1302803556493325,3.286709558357527e-10,0.7087955983403563,0.01672636641057666,-0.7085982140066138,3.55948897837357e-05,8.399786486554382e-07,-3.558497737228584e-05
24378.10818368753,25.52414875217888,-89.02658019396993,336.7243401145112,-19817.78793293074,8.57114409861947e-07,5.044515523625826e-05,-0.1293824314383587,3.294313718960087e-10,0.7086408869260298,0.01637531737268971,-0.708451660739287,3.575198952386449e-05,8.261591815537877e-07,-3.574244278055504e-05
24434.30552693972,25.50268446043937,-89.03528697056204,332.9299464232481,-19771.34916083925,8.51446023580648e-07,5.056390031799688e-05,-0.1287823771817047,3.294456866812855e-10,0.7087235061928951,0.0162795531600212,-0.7085365088541737,3.584023056616772e-05,8.232589065707401e-07,-3.583077408888643e-05
24490.63241844745,25.46696330640834,-89.00580583038672,341.7517995338532,-19693.30650041135,8.809327608441323e-07,5.076338702303911e-05,-0.1279790175203207,3.299905411706249e-10,0.7084437791919089,0.01664757016923902,-0.7082481533214008,3.596774050535755e-05,8.451983085727953e-07,-3.595780856615046e-05
24547.08915685031,25.44609424409936,-89.04997054964419,325.8373545216719,-19649.27956482082,8.437002925551568e-07,5.087846033391103e-05,-0.1273992183331063,3.299692730045663e-10,0.7085666704165776,0.01611446769697418,-0.7083834063246246,3.605505282099849e-05,8.199764514115433e-07,-3.604572752135989e-05
24603.67604147628,25.41428714594689,-88.95289277685656,357.8472010988696,-19578.5600527036,9.332351122082748e-07,5.105922201306553e-05,-0.1266487416659356,3.303995020534579e-10,0.7084864901574585,0.01732278025869445,-0.7082746840172558,3.618012056424938e-05,8.846185311568517e-07,-3.616930430763018e-05
24660.39337234339,25.38672960965634,-88.96185855316124,353.7152897012197,-19519.66705412743,9.280394458029411e-07,5.121356504117181e-05,-0.1259773699577924,3.306341635008507e-10,0.708630428185383,0.01722553228987946,-0.708421036381282,3.629675279668709e-05,8.823088346885675e-07,-3.628602754097013e-05
24717.24145016131,25.36946747533939,-88.97436570726832,348.7969879848587,-19483.02706646291,9.185878307620708e-07,5.131028129875301e-05,-0.125451704239452,3.304940900600471e-10,0.7084092369094512,0.01707566946551838,-0.7082034089517893,3.635380163222526e-05,8.762809237145043e-07,-3.634323905292314e-05
24774.22057633286,25.35441918833538,-88.89290639255367,375.8478100120703,-19448.95447762754,9.932471961987357e-07,5.139745128029353e-05,-0.124944283657535,3.303116351110993e-10,0.7084774499789094,0.01809440131837298,-0.708246348221823,3.642002939055333e-05,9.301617543920817e-07,-3.640814936136462e-05
24831.33105295571,25.32424659648431,-88.90684770718039,369.8939387713544,-19385.02996120566,9.839797560698439e-07,5.156742258603058e-05,-0.124247199384148,3.30638677414863e-10,0.7084028915834669,0.01793033719097676,-0.7081759384588233,3.653645097258036e-05,9.247716144066146e-07,-3.652474568197506e-05
24888.5731828239,25.31631861840893,-88.8573768713652,386.2779725712469,-19366.98365501551,1.029445213873209e-06,5.16137342704393e-05,-0.1238460380526294,3.301856126622435e-10,0.7084234476880494,0.01855250584661043,-0.7081804754164251,3.657093766200588e-05,9.577358527652182e-07,-3.655839470647814e-05
24945.94726942955,25.28408779088165,-88.91890192213481,364.2118993851536,-19300.12506695706,9.774155717932167e-07,5.179469097480397e-05,-0.1231346428147988,3.305673896416218e-10,0.7085195825513046,0.0178046579910169,-0.7082958372124588,3.670336655713024e-05,9.223328539706403e-07,-3.669177590051417e-05
25003.45361696432,25.26622726092782,-88.94169018761293,355.8453159521969,-19262.89993769698,9.58671322651378e-07,5.189555386434786e-05,-0.122614491195287,3.304444507006039e-10,0.7086284183726597,0.01753586567007987,-0.7084114120626079,3.678021372434956e-05,9.101707897464509e-07,-3.676895036225978e-05
25061.09253032114,25.24427577439489,-88.92588353484791,360.2861751703314,-19216.22057556506,9.75346675053379e-07,5.202108250922724e-05,-0.1220360400666928,3.304853073369158e-10,0.7087162472629928,0.01774375071325452,-0.7084940920326473,3.687393592719153e-05,9.231930683618338e-07,-3.686237736936069e-05
25118.86431509579,25.22319372800319,-88.92576380000642,359.4944495261009,-19171.85546031795,9.777126258129957e-07,5.214145911995156e-05,-0.1214742643806231,3.304882211586763e-10,0.7085767637736484,0.01775201328206592,-0.7083543577789086,3.695198615608799e-05,9.25760175295753e-07,-3.694038777513786e-05
25176.76927758856,25.20157334467042,-88.98471735646604,338.9815866412626,-19127.85712877422,9.262049427829392e-07,5.226335740845235e-05,-0.1209167458793009,3.304865674539965e-10,0.7086675053640189,0.01703563408729102,-0.7084627162597236,3.704241863894e-05,8.904614432929099e-07,-3.703171420607609e-05
25234.80772480576,25.17537753030656,-88.97508055048101,341.214777612204,-19072.79772473015,9.376916511874641e-07,5.241391746401039e-05,-0.120291387578069,3.306783247049034e-10,0.7084220997861076,0.01715917228501133,-0.7082142573203755,3.713637364261853e-05,8.995052999710797e-07,-3.712547828027938e-05
25292.97996446145,25.15758392253296,-89.06547222563825,310.5440336326236,-19037.72696482567,8.565987948117259e-07,5.251330635228535e-05,-0.1197940438787038,3.305255508372298e-10,0.7086906214361719,0.01605827811908637,-0.7085086651660921,3.721988808879932e-05,8.433684550248285e-07,-3.721033188499956e-05
25351.28630497907,25.12901419734886,-88.97174541274283,340.5892285369632,-18976.06927198554,9.455369654687919e-07,5.26809818179894e-05,-0.11913143927918,3.308368480539627e-10,0.7086596708178468,0.01722688296328359,-0.7084502548147105,3.733814364748531e-05,9.076568868935011e-07,-3.732710985350891e-05
25409.72705549305,25.1097550788472,-89.07999648536951,304.1243398255328,-18938.56191783038,8.477058960861031e-07,5.278870678468697e-05,-0.11862251560955,3.307296516743704e-10,0.708467842393336,0.01589444289320207,-0.7082895244111574,3.740316183576153e-05,8.39138185602563e-07,-3.73937476380428e-05
25468.30252585042,25.07692728537324,-89.05342649929779,311.7761249139132,-18869.98829414655,8.753486225269545e-07,5.297974071921572e-05,-0.1179211653407727,3.311681034175787e-10,0.7086553137757732,0.01623761080425004,-0.7084692609690341,3.754873132392443e-05,8.603642329056943e-07,-3.753887315068209e-05
25527.01302661247,25.04472394096837,-89.04643828505576,312.9699886061784,-18803.40154811104,8.849312981810902e-07,5.316713789809599e-05,-0.1172348014318699,3.315764756620051e-10,0.7084875818011462,0.01633059762720195,-0.7082993471319695,3.767270051905508e-05,8.683535597656335e-07,-3.766269143985405e-05
25585.85886905645,25.02238603527049,-89.07805729308757,301.8627736225085,-18758.18319489787,8.576607998839653e-07,5.329626508840388e-05,-0.1166838914484099,3.316113286746469e-10,0.7086953387071194,0.01595485805331286,-0.708515720086504,3.777492549335171e-05,8.504268919284781e-07,-3.776535144983769e-05
25644.84036517718,25.00088228976943,-89.10357892821344,292.8238891601411,-18714.64710931394,8.358664775527818e-07,5.342100401292976e-05,-0.1161453357967583,3.316183005543243e-10,0.70862402522108,0.01564817495521463,-0.708451228907888,3.785925572733326e-05,8.360262088357701e-07,-3.785002383626404e-05
25703.95782768863,24.9800656306904,-89.05082214657327,309.3348261127434,-18670.85134417236,8.871179790584572e-07,5.354472407741846e-05,-0.1156070323130545,3.31631679618451e-10,0.7086973499905208,0.01631269837231376,-0.7085095833899502,3.795142143683461e-05,8.735606118859147e-07,-3.794136635564923e-05
25763.21157002575,24.95511895087114,-89.07466886627506,300.7482758317529,-18620.47877003199,8.671778568428055e-07,5.369030571672017e-05,-0.1150299616541683,3.31764022683257e-10,0.7085338274002623,0.01602465466291632,-0.7083525922966605,3.804556346132618e-05,8.604628210353723e-07,-3.803583182767815e-05
25822.60190634596,24.92210500138157,-89.06096484012699,304.0973678342141,-18553.01742273539,8.832159353232249e-07,5.388511170876927e-05,-0.1143496090288538,3.32204552149417e-10,0.7086946300738246,0.01620831809416994,-0.7085092583163844,3.81924159759012e-05,8.734859848702105e-07,-3.818242606632675e-05
25882.12915153092,24.90965219365218,-88.99394099553439,325.3359288806232,-18526.20949013026,9.475998383300115e-07,5.396094178137036e-05,-0.1139217643126477,3.319201063681574e-10,0.7086781012863795,0.01704730260934737,-0.708473034572674,3.824602619344342e-05,9.200109061380236e-07,-3.823495912803029e-05
25941.79362118814,24.87757716895434,-89.11784350209538,284.305950787269,-18464.12051210058,8.337306026494023e-07,5.414625434085054e-05,-0.1132788307646198,3.322702862410727e-10,0.7085602248867836,0.01552321714113244,-0.7083901622843154,3.836961608078507e-05,8.406058668323976e-07,-3.836040693167223e-05
26001.59563165272,24.84883451152802,-89.06074645421371,301.7393462719176,-18404.87315970967,8.905320889294564e-07,5.431883625355139e-05,-0.1126556455166654,3.325732410861365e-10,0.7086517903994753,0.0162418768179992,-0.7084656388801159,3.849749294208754e-05,8.823396012514225e-07,-3.84873802648887e-05
26061.53549998895,24.83172552954152,-89.09578642291653,289.9499752416538,-18371.2466484321,8.588902090495625e-07,5.441933168375781e-05,-0.1121911913002833,3.324156819019328e-10,0.708399724200127,0.01581363749254543,-0.708223197951091,3.855461529384388e-05,8.606563344018954e-07,-3.854500786263189e-05
26121.61354399207,24.79518416306,-89.09954890582098,287.5931039710447,-18298.06699033635,8.587381792397415e-07,5.463708452644358e-05,-0.1114872864049579,3.329775230844665e-10,0.7086541663426665,0.01578347971778251,-0.7084783759881582,3.87227467906574e-05,8.624512739993339e-07,-3.871314113855068e-05
26181.83008218985,24.76760041188271,-89.12726227665451,277.9103903556635,-18243.58054239583,8.34802727541352e-07,5.480108454175328e-05,-0.1108996588054613,3.332038825852115e-10,0.7085608023481866,0.01544946975853938,-0.7083923520962702,3.883356643545265e-05,8.467276319441905e-07,-3.882433430741623e-05
26242.18543384442,24.75458286210359,-89.09219642971985,288.6547438284569,-18216.84242255057,8.696078813535275e-07,5.488047601060604e-05,-0.1104824339567331,3.329254764888651e-10,0.7086306305378982,0.01589531384551145,-0.7084523339888802,3.889402401033124e-05,8.724329597350213e-07,-3.888423799493814e-05
26302.67991895381,24.72451650196949,-89.06879702621232,295.1162080925708,-18156.54033985503,8.949775516592976e-07,5.506202497312375e-05,-0.1098634494066514,3.332629487938236e-10,0.7085006585316919,0.01619243162433675,-0.7083155993608585,3.901578308367127e-05,8.916863975279455e-07,-3.900559222727624e-05
26363.3138582538,24.7044789603971,-89.09568973663418,285.974401071211,-18117.41645510231,8.710166025529823e-07,5.518175916672751e-05,-0.1093745801604232,3.332144789903963e-10,0.7085327157215481,0.01587147139218937,-0.7083549291447042,3.910209541971693e-05,8.759056216574112e-07,-3.909228383651429e-05
26424.08757321946,24.67111265389198,-89.12674806569697,275.1565760581253,-18052.16702979809,8.441513575244554e-07,5.538214467839273e-05,-0.1087300217406467,3.336497381991732e-10,0.7085600018986896,0.01549889631713287,-0.7083904717764221,3.924526701108294e-05,8.584429303277812e-07,-3.923587718538436e-05
26485.00138606701,24.65091508433506,-89.09776851281383,283.6523857006148,-18011.72031906304,8.741145650278039e-07,5.550563952851012e-05,-0.1082368953122153,3.336298781866873e-10,0.7085093179131918,0.01586688871947793,-0.7083316281320353,3.93302694962708e-05,8.807915346017595e-07,-3.932040570647591e-05
26546.05561975539,24.62866625988134,-89.09340194673032,284.3317982276891,-17967.88812695497,8.80486339857792e-07,5.564091019889389e-05,-0.1077251646455117,3.336745602274922e-10,0.7084718413714146,0.01593088638932574,-0.7082927056486275,3.942407775737447e-05,8.865003054192205e-07,-3.941410945623407e-05
26607.2505979881,24.61102759242394,-89.08428127983781,286.6365072961708,-17933.08731187029,8.910671616332163e-07,5.574860425506718e-05,-0.1072692377617746,3.335531671210861e-10,0.7086343459386016,0.01605820091538636,-0.7084523769648817,3.950954013248747e-05,8.953166568318935e-07,-3.949939454681094e-05
26668.58664521479,24.59083893236623,-89.11208579679092,277.329061036652,-17894.1981525055,8.658977146437346e-07,5.587061531784035e-05,-0.1067904394981549,3.33509254367014e-10,0.708511628199305,0.01572258768080121,-0.7083371566777009,3.958884694881372e-05,8.785164456883838e-07,-3.957909816546169e-05
26730.06408663312,24.55961253042748,-89.09297204784863,282.3287323629222,-17832.85006418829,8.875743017648955e-07,5.606223394880604e-05,-0.1061795522799169,3.33886895096397e-10,0.7085148242814197,0.015969891666518,-0.7083348211027682,3.972500692019426e-05,8.953998352971613e-07,-3.971491450254465e-05
26791.68324819031,24.53530059141385,-89.12594203777583,271.3543963893147,-17786.29821594561,8.575602646007439e-07,5.620997045668163e-05,-0.1056588066584249,3.339908445353851e-10,0.7084596293411464,0.01557203375026824,-0.708288471013806,3.982622798787748e-05,8.753856122329179e-07,-3.981660628145361e-05
26853.44445658508,24.50658769544393,-89.02285166324812,302.3761014164889,-17728.31624465357,9.618030727828721e-07,5.639053139285066e-05,-0.1050721507102995,3.343125201453547e-10,0.708438144385118,0.01685687873280787,-0.7082375661169187,3.995410570347498e-05,9.506849963673598e-07,-3.99427936003747e-05
26915.34803926915,24.49064889518753,-89.09566941385253,279.3780970995678,-17699.12113646912,8.916219584479795e-07,5.64859064269539e-05,-0.1046578559244889,3.340938105777113e-10,0.7085315883516966,0.01596987338724683,-0.7083515898451653,4.002612071116373e-05,9.021645477049001e-07,-4.00159522979713e-05
26977.3943244492,24.46232668132105,-89.08172312959211,282.8066100149559,-17644.1749743669,9.0818700828974e-07,5.666137182176737e-05,-0.1040929909751817,3.343634330665858e-10,0.7086334901809913,0.0161556494275324,-0.7084493054535856,4.015638186409902e-05,9.154978372653637e-07,-4.014594460372434e-05
27039.58364108843,24.4421971397013,-89.05353370128817,290.8395736100856,-17604.81525339668,9.381494787704006e-07,5.678714230259952e-05,-0.1036219124890673,3.343402475941975e-10,0.7085517858010189,0.01651336052111591,-0.7083593311915306,4.024119414231329e-05,9.378528993770006e-07,-4.02302639556153e-05
27101.91631890843,24.42774912971909,-89.04682967187425,292.4358872800062,-17576.91766850264,9.462917019626895e-07,5.687705257549154e-05,-0.1032197612280923,3.341007212422084e-10,0.708418368093662,0.01660420213396391,-0.7082237532898636,4.029739206977661e-05,9.445069093828197e-07,-4.028632167775339e-05
27164.39268839082,24.39148480003614,-89.07038666138853,284.0894597495007,-17508.03055234005,9.265443211648496e-07,5.710161263059628e-05,-0.1025787558799244,3.346438405816244e-10,0.7084440609503921,0.01632471780257908,-0.7082559502641324,4.045768248987195e-05,9.32268736514614e-07,-4.044693990222509e-05
27227.01308077913,24.36833827810245,-89.09519484228503,275.818089368967,-17464.42159333762,9.040782526831891e-07,5.724498996549034e-05,-0.1020879160183287,3.347078706387422e-10,0.7084794905014341,0.01602998933338017,-0.7082981207818805,4.056101118148145e-05,9.177295677678409e-07,-4.055062762158815e-05
27289.77782808041,24.34887171609887,-89.092187163638,276.1469042618417,-17427.30162107615,9.090145870495766e-07,5.736682592483427e-05,-0.1016366353445967,3.346493485214996e-10,0.7085070520983232,0.01607895756365403,-0.7083245795514387,4.064894886037873e-05,9.224928979852553e-07,-4.063847992121325e-05
27352.68726306712,24.32856941896919,-89.13607923053927,262.2265731215051,-17389.71651688738,8.669478073897919e-07,5.749217718854134e-05,-0.1011841840624715,3.34601304152226e-10,0.7086945837578049,0.01555163599835364,-0.7085239301995545,4.074806579408457e-05,8.941779736856768e-07,-4.073825366544841e-05
27415.74171927882,24.30751329868049,-89.15327476691564,256.4224339834126,-17350.20182447894,8.516322626522318e-07,5.76236306929748e-05,-0.1007220746490343,3.345920367542051e-10,0.7084981666912975,0.01534595625343332,-0.7083319517229173,4.082972790556213e-05,8.843653346407992e-07,-4.082014917656628e-05
27478.94153102397,24.27498815363596,-89.16904050377096,250.7613863899414,-17289.12397670597,8.387322339371223e-07,5.782766551325835e-05,-0.1001366642712466,3.350018019602733e-10,0.7087166057850333,0.01516696235308984,-0.7085542961329345,4.098676185497397e-05,8.771413974995887e-07,-4.097737510291676e-05
27542.28703338166,24.25484942071445,-89.09125509745553,273.6100630725011,-17249.49129884895,9.193274491418452e-07,5.79581418047597e-05,-0.09967733626132985,3.349992538545618e-10,0.7083910592022046,0.01613274403254364,-0.7082073335737223,4.106121234085565e-05,9.351191263014809e-07,-4.105056285997137e-05
27605.77856220346,24.22820477893015,-89.12721255752365,262.0319550991765,-17200.25188475545,8.854904136770449e-07,5.812519374217858e-05,-0.09916420591856019,3.351855785876295e-10,0.7084721320006666,0.01570137306503108,-0.7082981213482376,4.118386894591806e-05,9.127293246597304e-07,-4.117375361239804e-05
27669.41645411511,24.20529252465663,-89.10500074912441,268.0236425379419,-17156.85734590296,9.103148971425266e-07,5.827151173021509e-05,-0.09868652846550532,3.352605023261625e-10,0.7085392280028578,0.01598878792486516,-0.7083588047589862,4.129169323254965e-05,9.317820383985337e-07,-4.128117866829755e-05
27733.20104651841,24.18566507787167,-89.1264828799726,261.0375750933964,-17120.66335472855,8.903502861951551e-07,5.839537665134818e-05,-0.09825184613008792,3.35196552967747e-10,0.7086303242715596,0.01573656590496356,-0.7084555716279847,4.138454100191956e-05,9.190272200005419e-07,-4.137433531681759e-05
27797.13267759288,24.15664237820803,-89.11031644975839,265.0244231908978,-17066.24840063852,9.097143667148756e-07,5.858105894188717e-05,-0.09771431551950213,3.354919231218805e-10,0.7083591590255265,0.01594173006227844,-0.7081797507822238,4.150042214289234e-05,9.339732801404371e-07,-4.148991120682536e-05
27861.21168629771,24.12999251099425,-89.13707220503234,256.3165635369749,-17017.35298487835,8.8489989102771e-07,5.875021728639336e-05,-0.09721026767888248,3.356820542749478e-10,0.7084608473911335,0.01562466140386946,-0.7082885303618698,4.16259313213937e-05,9.180339109952642e-07,-4.161580675790928e-05
27925.43841237338,24.10921608404842,-89.19373248915423,238.9602301505522,-16980.10738393312,8.286263896818887e-07,5.888078141326969e-05,-0.0967744170915763,3.356446268555883e-10,0.7084896526495097,0.01493625008691255,-0.7083321934973478,4.17195296242841e-05,8.79523540882154e-07,-4.171025761623335e-05
27989.81319634363,24.08570402531646,-89.11352577583872,262.0363562911698,-16934.93040778331,9.134625645657758e-07,5.903541470347477e-05,-0.09629495796949621,3.357659987679457e-10,0.7085018817123074,0.01593953204837802,-0.7083225590844606,4.183067618520053e-05,9.410862848351199e-07,-4.182008879373163e-05
28054.33637951713,24.06398487259462,-89.13622337515343,254.7302447141434,-16895.41230253322,8.921630133137009e-07,5.917421375667717e-05,-0.09584929570770567,3.357773035641725e-10,0.708628879352953,0.01567321386470272,-0.7084555307287631,4.193628207415384e-05,9.275325022582614e-07,-4.192602339431026e-05
28119.00830398941,24.03954299788195,-89.1619207539508,246.5021331768901,-16851.06110399341,8.67907121236088e-07,5.933074794953321e-05,-0.0953778185222706,3.35886754663356e-10,0.7084801409446516,0.01536374502623532,-0.708313536120638,4.203810618453329e-05,9.116172881625375e-07,-4.202822058453128e-05
28183.82931264454,24.01847591505994,-89.14306533214946,251.4651838958319,-16812.03940827937,8.894876319763201e-07,5.946787897348702e-05,-0.09493809892195725,3.358920556889871e-10,0.7084134538535124,0.01560690059941456,-0.708241516895432,4.213150295579308e-05,9.281898517852987e-07,-4.212127734189745e-05
28248.79974915707,23.98504487923058,-89.13152375061824,253.9229720769028,-16750.71757793411,9.047641283058516e-07,5.968521974966132e-05,-0.09437425754501531,3.363463470307333e-10,0.7085132617208918,0.0157633407090668,-0.708337884857267,4.229156441993212e-05,9.409228804717224e-07,-4.228109607399355e-05
