Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10303.86120441616,33.73520599917593,-88.90638259746669,945.3868241955345,-49523.80668856978,3.853215274189544e-07,2.018495323655355e-05,-0.7649519416891215,3.118933477355715e-10,0.7073192827456906,0.01532944641704504,-0.7071531487707773,1.427976000472764e-05,3.094794969974524e-07,-1.427640599848426e-05
10327.61405761398,33.69112429747639,-88.95042252930965,902.8301178196768,-49279.42006549001,3.716457042734213e-07,2.028563781263085e-05,-0.7594264514892879,3.127191978022503e-10,0.7075277098137699,0.01479447007241058,-0.7073730160315664,1.435501110289408e-05,3.001646143396812e-07,-1.435187252481399e-05
10351.42166679344,33.68014717140834,-88.80927171804026,1022.909699545309,-49213.55413775924,4.221630823689243e-07,2.031083068071553e-05,-0.7566671188046853,3.124175348911303e-10,0.7073192395096948,0.01653642394761571,-0.7071259104739394,1.436929570528807e-05,3.359399155832525e-07,-1.436536819713049e-05
10375.28415818013,33.67672868462482,-88.81191390496912,1020.247221257706,-49194.65139291528,4.213887079286552e-07,2.031867390131803e-05,-0.7546368681085265,3.118187629382847e-10,0.7073584174655602,0.01650896590455427,-0.7071657406889448,1.437562677105445e-05,3.35511285877206e-07,-1.437171100592085e-05
10399.20165829059,33.64061807157497,-88.74781193395657,1070.886063334122,-48992.22759112194,4.459451489047999e-07,2.04016533376848e-05,-0.7498032493671171,3.12386994769664e-10,0.7072289547858428,0.01730120509664024,-0.7070173002053625,1.443203725101869e-05,3.530562977555632e-07,-1.442771813092445e-05
10423.17429393304,33.59217363728797,-88.75807090364763,1056.325310905316,-48725.40897749542,4.447158782785692e-07,2.051353198129668e-05,-0.7440046068745539,3.133752104200307e-10,0.7071369662437772,0.01717663248877319,-0.7069283219144629,1.450923546127984e-05,3.524349837561227e-07,-1.450495443815958e-05
10447.202192208,33.60452357559038,-88.96657378233469,880.2955317142039,-48800.53192182612,3.695201219205487e-07,2.048491427694231e-05,-0.7434378829831901,3.121731709581946e-10,0.7073444855066096,0.01461252075687341,-0.7071935346238257,1.449219855442855e-05,2.993839020850602e-07,-1.448910584612292e-05
10471.285480509,33.56221744703195,-89.00158357015886,846.4357907377077,-48569.20229809717,3.58707284116033e-07,2.05829276581611e-05,-0.7382120029256104,3.129386184861807e-10,0.7074031719793662,0.01418585043891811,-0.7072609202930651,1.456258892572042e-05,2.92029661000362e-07,-1.455966053507468e-05
10495.42428652322,33.54660709483549,-88.9230646823914,911.3619879362261,-48481.13457757232,3.876072744164967e-07,2.061929363192527e-05,-0.7351786839748713,3.127860364338734e-10,0.7074319049032888,0.01515997855806377,-0.7072694501568797,1.458927258764414e-05,3.126421894085604e-07,-1.45859223053596e-05
10519.61873823223,33.53133181653219,-88.87694081064072,948.7368163091985,-48396.07227332676,4.049101402954871e-07,2.065489614936247e-05,-0.7322008829596555,3.126151456729537e-10,0.7072981092017266,0.01573065565137138,-0.7071231588295744,1.461192491242073e-05,3.249763518531183e-07,-1.460831064897505e-05
10543.86896391259,33.50738963076138,-88.83242343501449,983.6617052157711,-48263.95480193673,4.221041220016495e-07,2.071079331235123e-05,-0.7285226140596537,3.127499335133226e-10,0.707552233713478,0.01629022386489359,-0.7073646810799673,1.465695987694615e-05,3.374523408979915e-07,-1.465307472007263e-05
10568.17509213659,33.48245214339001,-88.88531999275214,936.4818447172534,-48130.12459547349,4.041113083592869e-07,2.0769145426033e-05,-0.7248315980966351,3.12898258282865e-10,0.7074472607361774,0.01563916077589301,-0.7072743763019742,1.469580433924528e-05,3.248723396756946e-07,-1.469221301030903e-05
10592.53725177289,33.47457661439253,-88.84010730290338,973.5798392478414,-48085.82344985573,4.208811382414124e-07,2.078762859601373e-05,-0.7224988983076559,3.12466220313883e-10,0.7074407247913195,0.01620144981771461,-0.7072551817534258,1.470897692553685e-05,3.368575531176876e-07,-1.470511914895228e-05
10616.95557198725,33.43702534540267,-88.8214071696392,985.0842848484167,-47881.85495550305,4.294846808287274e-07,2.087590220385668e-05,-0.7177795789863206,3.130755591502254e-10,0.7073005756720248,0.01643336195816181,-0.7071096442283401,1.476860965753027e-05,3.431326319654208e-07,-1.476462296211376e-05
10641.43018224316,33.41571123347412,-88.82617921616315,978.7412803452575,-47767.00116867178,4.287751995689165e-07,2.092616901954007e-05,-0.7144109600376964,3.13106551292429e-10,0.7074355224044087,0.01638193833776316,-0.707245820387718,1.480696974467677e-05,3.428819413845537e-07,-1.480299918915236e-05
10665.96121230258,33.40229599982897,-88.83750525743739,967.8366953279681,-47695.13911798291,4.252800901948877e-07,2.095786733843562e-05,-0.7116955519514651,3.128570974251564e-10,0.7073080696951647,0.01624356106140209,-0.7071215257506622,1.482666719194784e-05,3.404992593584971e-07,-1.482275683788811e-05
10690.54879222658,33.37324025958952,-88.99874118374855,830.9350577895341,-47544.37576668031,3.674820661138912e-07,2.102655950672414e-05,-0.7078142167021241,3.131273351182007e-10,0.7074013909688935,0.01425983700849702,-0.7072576510672871,1.487643532111858e-05,2.998800195403167e-07,-1.487341251486373e-05
10715.19305237607,33.3576621277881,-88.95414542831573,866.4023934909349,-47459.45406082823,3.845293154223376e-07,2.106359760479944e-05,-0.7049249297984969,3.129661688548711e-10,0.7074269487390296,0.01481523290412448,-0.7072717983040254,1.490338544806531e-05,3.121129706276985e-07,-1.490011688904388e-05
10739.89412341244,33.33151565755059,-88.81248273368472,980.7936982168942,-47314.92688263141,4.37919966298461e-07,2.112590162796296e-05,-0.7011618931127521,3.132001478097953e-10,0.70747948014982,0.01656951800193246,-0.7072854203970581,1.494929833696566e-05,3.501199326066059e-07,-1.494519778391694e-05
10764.65213629835,33.30069765881233,-88.88549341601639,917.3307837355109,-47153.2011776087,4.124195732152571e-07,2.119944457353953e-05,-0.6971581575513541,3.1355154842054e-10,0.7075935024669084,0.01567515002644327,-0.7074198572312168,1.500337279227842e-05,3.323661376223842e-07,-1.49996909266372e-05
10789.46722229829,33.27840137914605,-88.89738879894958,905.2655012759334,-47035.1556849714,4.090439299637679e-07,2.12528201955351e-05,-0.6938134545595736,3.136155193867973e-10,0.7073898241529226,0.01552821626658534,-0.7072193703616162,1.503675783970198e-05,3.300782958855351e-07,-1.503313455831565e-05
10814.33951297938,33.26397262845195,-88.76403773787605,1013.032998276553,-46954.11320251232,4.592764733061672e-07,2.128747983091986e-05,-0.6910250233689429,3.134342770261134e-10,0.7075383012713566,0.01718218767464102,-0.7073296404030234,1.506515682845005e-05,3.658492430857858e-07,-1.50607139471251e-05
10839.26914021203,33.24628641424427,-88.85684157604754,935.1434833407168,-46863.72762515649,4.256294766473529e-07,2.132997151579569e-05,-0.6881085621894582,3.133165252270833e-10,0.707404982661758,0.01603788579727003,-0.7072231583551516,1.509187601996487e-05,3.421544801169231e-07,-1.508799695498798e-05
10864.25623617066,33.20901324718502,-88.85040669376295,936.4595560053104,-46666.92102445378,4.298291680061112e-07,2.141982930145263e-05,-0.6836428558443887,3.139142158844624e-10,0.7072970444319324,0.01611929080935164,-0.7071133413576288,1.515317561001764e-05,3.453406829081629e-07,-1.514923994399594e-05
10889.30093333433,33.2035828694152,-88.75213930214032,1015.836338870173,-46634.95858933315,4.668684598811624e-07,2.143297149365546e-05,-0.6816033669946084,3.13406887352115e-10,0.7073560423496161,0.01733792152982984,-0.7071435265386634,1.516428157494834e-05,3.71689938675536e-07,-1.515972566617896e-05
10914.40336448757,33.1716492483521,-88.86556766580426,920.2304543047104,-46471.19937403437,4.259499528078891e-07,2.151026961529089e-05,-0.6776477691718342,3.137879416266418e-10,0.7074144574381243,0.01594373118490626,-0.707234764437085,1.521960169589423e-05,3.430199024479305e-07,-1.521573570775305e-05
10939.56366272094,33.16253568475715,-88.79263085678339,978.3540585834833,-46420.98175297501,4.538105048453928e-07,2.153241863711118e-05,-0.6753586282733914,3.134049204300206e-10,0.7073861360807177,0.01684781206408763,-0.7071854754927174,1.523505942649206e-05,3.628533341420423e-07,-1.523073777551982e-05
10964.78196143185,33.12467158462093,-88.9241702340487,868.1072660833469,-46227.608229255,4.060854380131361e-07,2.162446885253272e-05,-0.670998509854613,3.139920900017992e-10,0.7074691975226752,0.01523048213997183,-0.7073052366957013,1.530128493717044e-05,3.29407906054772e-07,-1.529773875969607e-05
10990.05839432521,33.10880663424987,-88.88925221295618,894.6661120268303,-46143.84206660083,4.200202741361274e-07,2.166322042823347e-05,-0.6682421780345951,3.138386155953965e-10,0.7074235186794032,0.01566501267474314,-0.7072500563157617,1.532789349076687e-05,3.394171093692347e-07,-1.532413504541645e-05
11015.39309541415,33.09167944285171,-88.87679894895329,902.9458206674281,-46054.40601533981,4.255517801795648e-07,2.170510568447364e-05,-0.6654130547146732,3.137248687346843e-10,0.7074235100499666,0.01582323199239737,-0.7072465255487156,1.535759418655422e-05,3.43509612285541e-07,-1.53537519956899e-05
11040.78619902073,33.06785259983591,-88.81277885933285,951.8211144826469,-45928.70324495064,4.510248666598105e-07,2.176352987102131e-05,-0.6620706188371817,3.138599837744719e-10,0.7074805082612399,0.01661931983185954,-0.7072852803345399,1.540052005240558e-05,3.617713355197985e-07,-1.539627030762134e-05
11066.23783977666,33.02935201042287,-88.85491533448914,914.0825460141086,-45731.20263671735,4.369046769061086e-07,2.185817506268672e-05,-0.6577074393801005,3.144904841182145e-10,0.7074455751001936,0.01610288818017385,-0.707262284248991,1.546649825150775e-05,3.520486955446866e-07,-1.546249106321028e-05
11091.74815262401,33.03917776174932,-88.85260197281683,916.9431017217169,-45781.79958903173,4.373030321115006e-07,2.18339826519363e-05,-0.6569207674006857,3.134204080814425e-10,0.7073961524339063,0.01613484719766759,-0.7072121203600815,1.54483129847833e-05,3.523572592438028e-07,-1.544429404141486e-05
11117.31727281591,32.99666081345828,-88.85782685325516,908.4057497219321,-45563.07513982778,4.374024612626245e-07,2.193887611890949e-05,-0.652278643580915,3.142006678881318e-10,0.7075285558045968,0.01607790440073924,-0.707345854776162,1.552540559611518e-05,3.5279987628652e-07,-1.552139655994836e-05
11142.9453359173,32.96215611731878,-88.93460815775471,844.0821912351905,-45388.72100264276,4.095799394917358e-07,2.202428838673341e-05,-0.6482881402015646,3.146822064218963e-10,0.7074635594026873,0.01513314687273941,-0.7073016865160494,1.558401455363284e-05,3.333531147613458e-07,-1.558044881602321e-05
11168.63247780561,32.94440141467549,-88.87842221384432,886.7957082184527,-45296.15504624487,4.320504658543575e-07,2.206847045804645e-05,-0.6454780379775914,3.146000541592271e-10,0.7075507981495709,0.01583325432311769,-0.7073736212353655,1.56174946279403e-05,3.494812881008592e-07,-1.561358387056e-05
11194.37883467151,32.93088601446658,-88.94334826993983,834.2158643411963,-45229.31066819544,4.076531392279918e-07,2.210203769448676e-05,-0.6430431265365989,3.143403720437978e-10,0.7075925870998355,0.01503712817332869,-0.707432791221143,1.564183615039052e-05,3.324063865955148e-07,-1.563830374912235e-05
11220.18454301964,32.91322835464114,-88.88364415470787,879.5733899931203,-45137.45847161955,4.315518640522641e-07,2.214613875729169e-05,-0.6402612726038144,3.142556030895309e-10,0.7077036009195433,0.01578134749895602,-0.7075276219523909,1.567581536030469e-05,3.495608743674676e-07,-1.567191738127393e-05
11246.04973966926,32.88286759509443,-88.84811162625539,904.4532562954674,-44982.11251698568,4.46818232536899e-07,2.222207490626753e-05,-0.6365902448875914,3.146156225021489e-10,0.7075819557989442,0.01622193039007459,-0.7073959804428342,1.572705472005845e-05,3.605563777013191e-07,-1.572292114291145e-05
11271.97456175511,32.8508154969845,-88.82556345789192,918.8226614382787,-44819.18390817313,4.572158985582768e-07,2.230250112807059e-05,-0.6328256531497894,3.150331003322584e-10,0.7075882657703614,0.0165050692444105,-0.7073957425268722,1.578424072576325e-05,3.681801956757084e-07,-1.577994609092045e-05
11297.95914672798,32.83515099318104,-88.89185756504884,865.4573185427231,-44742.32469853003,4.321615259653815e-07,2.234184274911854e-05,-0.630287474818491,3.148484694560429e-10,0.7075753175652185,0.01569089393793527,-0.7074013188247166,1.581143002636887e-05,3.506276510669432e-07,-1.580754186232213e-05
11324.00363235557,32.82244232610483,-88.91709353358537,844.5484530151712,-44679.11260765394,4.229220658240737e-07,2.237382892095118e-05,-0.6279494298420996,3.145687617632675e-10,0.7074268674668135,0.01538071527246404,-0.7072596456829809,1.583061115908045e-05,3.441855745439732e-07,-1.582686911427141e-05
11350.10815672315,32.81066849827657,-88.90227948453483,854.9604190622266,-44619.39925042435,4.292785115655257e-07,2.240355093652119e-05,-0.6256678659303689,3.142652872975098e-10,0.7074459940442528,0.01556863594727107,-0.7072746652213709,1.585214726926451e-05,3.488553358071153e-07,-1.584830820627644e-05
11376.27285823431,32.78254569882031,-88.75099149885826,969.6387992714247,-44473.20433189033,4.900120319152542e-07,2.247476610550901e-05,-0.6221835914767979,3.145731924299315e-10,0.7076959491282541,0.01744692770890394,-0.7074808556604628,1.59090159595916e-05,3.922072066523749e-07,-1.590418065508532e-05
11402.49787561169,32.73694569280422,-88.77264034202993,947.9603520705755,-44246.05195156547,4.839960527550987e-07,2.259051704829147e-05,-0.6175820383579489,3.154609499022709e-10,0.7076501982042636,0.01718315687404845,-0.7074415467997164,1.598978690374959e-05,3.882638872241599e-07,-1.598507229827877e-05
11428.78334789772,32.74118684195161,-88.78867489160848,936.030655964659,-44267.73216253103,4.774428514563925e-07,2.257972229489101e-05,-0.6164635533519734,3.145812675502827e-10,0.7074561739101046,0.01698518527557213,-0.7072522474228545,1.597766879453608e-05,3.836049139934525e-07,-1.597306318080074e-05
11455.12941445536,32.71046950639762,-88.93650557245773,819.0199874125593,-44119.64756654322,4.206111641542197e-07,2.265783083470701e-05,-0.6129882730811143,3.149111929035967e-10,0.7076391979468231,0.01516892848003486,-0.7074765989625315,1.603626531947384e-05,3.437528085269267e-07,-1.603258055969748e-05
11481.53621496883,32.70022645963602,-88.89839873230534,847.3722058967303,-44067.54957471228,4.361901556401741e-07,2.268404742793442e-05,-0.6108562663956768,3.14558358548072e-10,0.7075012398194137,0.01564110125401883,-0.7073283256717273,1.605189178104928e-05,3.548675967409311e-07,-1.604796867953389e-05
11508.00388944436,32.67253113541671,-88.72754377759297,975.6621733383884,-43924.6026158843,5.054399494397219e-07,2.275505757219963e-05,-0.6074743888536105,3.148562296205216e-10,0.7074349662661312,0.01775330556523352,-0.7072121687566396,1.610162684568477e-05,4.040754487971857e-07,-1.60965558461851e-05
11534.53257821092,32.65500525379216,-88.90823359457211,835.5444690835644,-43843.97358914231,4.345022766032632e-07,2.279987127520608e-05,-0.604964706995074,3.147097689916317e-10,0.707623188908586,0.01553177612417901,-0.7074527131982637,1.613657938630135e-05,3.541853098746486e-07,-1.613269187261304e-05
11561.12242192099,32.61115890354533,-88.93161527266005,813.6322012648911,-43628.74799024523,4.272987408615931e-07,2.291269821009724e-05,-0.6006104468189134,3.155348852088086e-10,0.7074489197218817,0.01524404030961846,-0.7072846621062104,1.621231377070014e-05,3.493413555990637e-07,-1.620854954697988e-05
11587.77356155126,32.59885283445705,-88.90039288211079,836.2366177103032,-43567.33006394297,4.404000080251659e-07,2.294452563238804e-05,-0.598385522478609,3.152529692726099e-10,0.7076015636958701,0.01563756719948831,-0.7074287521983553,1.62385039226236e-05,3.588611293944533e-07,-1.623453813124574e-05
11614.48613840343,32.58528174878127,-88.93175294183382,811.1600227902317,-43501.79116635352,4.284905856051551e-07,2.297956931805596e-05,-0.5961111852020553,3.15001768794763e-10,0.7074427611233487,0.01525168454039456,-0.7072783372792552,1.625948678190819e-05,3.505365759805131e-07,-1.625570775204657e-05
11641.26029410492,32.55224524394609,-88.79741499729492,909.7139515691185,-43335.9102060894,4.841920687204482e-07,2.306538662661784e-05,-0.5924723052690711,3.1548027370416e-10,0.7075850706705905,0.01691811067775982,-0.7073827887127306,1.632424912968216e-05,3.903070668881567e-07,-1.631958241014352e-05
11668.09617060962,32.52589181280882,-88.85468529528725,863.8496184214575,-43209.3855815296,4.624964640791524e-07,2.313387379044973e-05,-0.5893838380066082,3.156763458898771e-10,0.7074006579023021,0.01621157429740346,-0.7072148723403727,1.63681173952409e-05,3.751098451737901e-07,-1.636381861511675e-05
11694.99391019871,32.50247475865061,-88.75572407302965,935.9709158684745,-43092.33292027117,5.037992362480604e-07,2.319504168912713e-05,-0.5864353454380066,3.158058169668466e-10,0.7074853073442902,0.01743991299407089,-0.7072703228206341,1.641395083815366e-05,4.046131722238753e-07,-1.64089631085632e-05
11721.9536554813,32.47838388443548,-88.72574488959219,955.9102169157923,-42974.58987167219,5.173432603021264e-07,2.325805712809547e-05,-0.5834879241503615,3.159427478042287e-10,0.7074030388464434,0.0178126953611414,-0.7071787378401262,1.645681876235301e-05,4.143893694679794e-07,-1.645160068891188e-05
11748.9755493953,32.46743867347079,-88.86266643197943,852.2063435861452,-42926.20453609064,4.623050577128733e-07,2.32866155184234e-05,-0.5814904977348595,3.155714032894637e-10,0.7077167841039846,0.01613462961357156,-0.7075328403895602,1.648350434168439e-05,3.757933162818697e-07,-1.647922008973016e-05
11776.05973520807,32.44671134374261,-88.88360229642724,834.5784585949679,-42826.82736636609,4.548523799240125e-07,2.334098628064434e-05,-0.5788100116307696,3.15576190183291e-10,0.7074555026844056,0.01587504454655147,-0.7072773651397944,1.651577207813163e-05,3.706079272352373e-07,-1.651161340090855e-05
11803.2063565173,32.42010557665451,-88.83812881625978,865.9546882547513,-42697.28734218195,4.748057810604684e-07,2.341106196506203e-05,-0.5757320622773875,3.158056150097088e-10,0.7075793704251648,0.01644407791786797,-0.7073882652070952,1.656851825338065e-05,3.850508035282304e-07,-1.656404337688446e-05
11830.41555725165,32.40570063909568,-88.77922522538054,908.3536005406526,-42626.16896027367,4.996951875805591e-07,2.344911880325759e-05,-0.5734511575072615,3.156049670418358e-10,0.7076543892358881,0.01717796131906617,-0.7074458652432273,1.659756588556538e-05,4.028977267854626e-07,-1.659267509316791e-05
11857.6874816716,32.38518693918729,-88.81081309178684,882.8236670787121,-42528.89632508111,4.878863234083966e-07,2.350329702342551e-05,-0.5708266544249659,3.155992912523215e-10,0.707610280796638,0.01679173261661569,-0.7074110171638756,1.663468371073611e-05,3.947443509698374e-07,-1.662999937022268e-05
11885.02227437018,32.3481520170772,-88.81129693685838,878.7939305723093,-42352.00567280971,4.897248458294939e-07,2.360147097873019e-05,-0.5671450079836604,3.161885576821946e-10,0.7076466334457465,0.01679147639004306,-0.7074473861339382,1.670502215600503e-05,3.963870834258834e-07,-1.670031863506539e-05
11912.42008027375,32.32545833935652,-88.76300502650865,912.1392446056393,-42242.37767001965,5.10930684703936e-07,2.366187736588037e-05,-0.5643759344309347,3.162800338230956e-10,0.7076637479295312,0.01739303141782273,-0.7074499717943099,1.674848110854387e-05,4.116458684990067e-07,-1.674342160737162e-05
11939.88104464273,32.31438388575997,-88.79177091212183,889.8316970549938,-42190.71016995417,4.996674530615472e-07,2.369136181960041e-05,-0.5623891939123277,3.159390413144229e-10,0.7075975757330643,0.01704113146930645,-0.7073923444748009,1.676760288012647e-05,4.038155795111845e-07,-1.676273961270561e-05
11967.40531307244,32.28777325861763,-88.99973643817403,734.5476844244696,-42071.11806293169,4.148771502540045e-07,2.376203198247728e-05,-0.5595052750326928,3.161084300518894e-10,0.7076776761952183,0.01447994268490351,-0.7075295221013086,1.681834653007512e-05,3.441237472964376e-07,-1.681482556710704e-05
11994.99303149379,32.25901432187668,-88.8442898854648,845.889610015851,-41930.35151252884,4.80927899530729e-07,2.383937057594045e-05,-0.5563506949339698,3.16440184040135e-10,0.7076027569446237,0.01640261677468514,-0.7074126206101888,1.687216008885573e-05,3.911058477126538e-07,-1.68676264566139e-05
12022.64434617413,32.23959831216435,-88.86925180949251,825.8242597515796,-41839.64388458222,4.715660353539228e-07,2.389146934628388e-05,-0.5538703424721105,3.163968508453945e-10,0.7075384447490455,0.01609786644729521,-0.707355292263897,1.690734848911278e-05,3.84674839898137e-07,-1.690297187478739e-05
12050.35940371797,32.20827998288462,-88.88990792018248,807.8955613033907,-41693.1303592016,4.645828551014939e-07,2.397576427966366e-05,-0.55066140082049,3.167784489690516e-10,0.7076800597878264,0.01585094589027376,-0.7075025191020066,1.69702777029557e-05,3.801081433509925e-07,-1.696602024974607e-05
12078.1383510678,32.19373928964553,-88.8659910508632,823.9420765718683,-41624.2209530021,4.753727770694228e-07,2.40150637652912e-05,-0.5484868880007365,3.165731031886457e-10,0.707699959682952,0.01615166463472796,-0.7075156229121581,1.699871086084691e-05,3.87957457522123e-07,-1.699428315469139e-05
12105.98133550482,32.16687410505819,-88.76341535861181,895.7100063753663,-41495.28682961387,5.199571715661225e-07,2.408789878384949e-05,-0.5455303317361073,3.16826398613727e-10,0.7075256253110391,0.01741894545718174,-0.7073111697201853,1.704669697051759e-05,4.19681597573252e-07,-1.70415300064669e-05
12133.88850464977,32.14768686170067,-88.83408470626745,842.7325779794086,-41408.11546331373,4.912912222304868e-07,2.413985668503442e-05,-0.5431322578562416,3.167631594124704e-10,0.70744991577717,0.01654971082028719,-0.7072563116755408,1.708119673109005e-05,3.995885221831246e-07,-1.707652220972236e-05
12161.86000646368,32.13592062941373,-88.70070022352633,937.833267011015,-41348.94646907166,5.482433621290315e-07,2.417197835703448e-05,-0.5411087793065678,3.164868596058172e-10,0.7075965067865333,0.01820489426510261,-0.7073622821732164,1.71083264877126e-05,4.401594295258747e-07,-1.710266338576446e-05
12189.89598924867,32.09557960484246,-88.87426857443585,808.9496800027102,-41167.40206886682,4.771412046513539e-07,2.428168809639673e-05,-0.5374939654358372,3.171514275657924e-10,0.7075244706559357,0.0160653176429425,-0.7073420545577601,1.718312457124923e-05,3.901665112436957e-07,-1.717869436612029e-05
12217.99660164872,32.07408640450053,-88.76643693217777,884.2452734876457,-41064.53515916083,5.241282893996831e-07,2.434062721429386e-05,-0.5349177913070829,3.172146385522963e-10,0.7076179435446854,0.01740380762383216,-0.7074038885294611,1.722777616855642e-05,4.237157988420375e-07,-1.722256475196689e-05
12246.16199265049,32.05622477155682,-88.79354114943958,863.0935748318029,-40983.00596196725,5.136386451843503e-07,2.438954045277102e-05,-0.532627935636182,3.171146620236425e-10,0.7076676759883113,0.01707536530835695,-0.7074616396231556,1.726343484587567e-05,4.165506868159046e-07,-1.725840862313521e-05
12274.39231158407,32.02239620162472,-88.74040280495252,897.6605008286148,-40825.64832839093,5.383144318015516e-07,2.448256959344998e-05,-0.529362559991065,3.176047883356922e-10,0.7075373468131251,0.01773323329527344,-0.7073150850733015,1.732643685020946e-05,4.34257991079217e-07,-1.732099402232678e-05
12302.68770812382,32.02376854348249,-88.86419869336197,809.6162220184734,-40835.94181926674,4.853146179668491e-07,2.447860969722727e-05,-0.5282782226568029,3.16794443277459e-10,0.7076403265496002,0.01621232022645379,-0.7074545868337413,1.732537278561339e-05,3.969311542950403e-07,-1.732082526380377e-05
12331.04833228909,32.0071386020258,-88.77423129046757,872.0709162482275,-40756.75886694725,5.247515564882634e-07,2.452457965787696e-05,-0.5260412142813274,3.166798945760692e-10,0.7074954276357716,0.01732465353916263,-0.7072832788248787,1.735491625113543e-05,4.249750592125274e-07,-1.73497122247884e-05
12359.47433444511,31.9836370510471,-88.86057605154431,808.5398918649061,-40651.95950016848,4.890651503728928e-07,2.45893330507736e-05,-0.5234818347243103,3.167660633655005e-10,0.7075662093016907,0.01626543334505287,-0.7073792308399092,1.740193835692737e-05,4.000333321438116e-07,-1.739733979410283e-05
