Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,31.89745615407509,-88.83949374945679,815.5620148618003,-40259.90474415361,5.02959855041543e-07,2.482841952556742e-05,-0.6204301218747572,3.827783699184739e-10,0.707803995632682,0.01617027883629641,-0.7076192608429666,1.757720087368058e-05,4.015634851495093e-07,-1.757261327523917e-05
10351.42166679344,31.87434367670638,-88.88223241758794,783.5069747159437,-40156.78064348175,4.856907043184395e-07,2.489291825508601e-05,-0.6174176208635554,3.828787323230211e-10,0.7078114838858133,0.01564683503788904,-0.7076385187890312,1.762278732469541e-05,3.895682006507182e-07,-1.761848091375891e-05
10375.28415818013,31.85790697041315,-88.76634572199636,863.0869401845277,-40078.97336951699,5.370565461297164e-07,2.493917357347072e-05,-0.6148040505259694,3.827397273650244e-10,0.7077110864176185,0.01707989133131448,-0.7075049534459221,1.765376170552485e-05,4.260556847365205e-07,-1.764861974515172e-05
10399.20165829059,31.83513488176288,-88.87215940774901,787.0868875988824,-39979.8803304665,4.922337707160246e-07,2.500289047868124e-05,-0.6118734675890614,3.828059168200972e-10,0.7076085905410512,0.0157752085991096,-0.7074327248588007,1.76956280310922e-05,3.945008967023499e-07,-1.76912300436481e-05
10423.17429393304,31.80278682279285,-88.88062494822566,778.3478142727424,-39835.05853908081,4.90317073447098e-07,2.509393482620066e-05,-0.6082548651748041,3.833139915219267e-10,0.7078296211402112,0.01567983844016016,-0.7076559299758501,1.77655598786845e-05,3.9354259892097e-07,-1.776120046691549e-05
10447.202192208,31.80899594587665,-88.77427501556677,852.8416690855221,-39859.49071809074,5.365449939036115e-07,2.5076647846336e-05,-0.6072281229170796,3.82197978951317e-10,0.7077955305200141,0.01699678117031089,-0.7075914233892019,1.775314048126805e-05,4.263183798634747e-07,-1.774802100479457e-05
10471.285480509,31.77228481788363,-88.80783327546376,826.0926612735582,-39696.45453636259,5.2400723948857e-07,2.518026189339868e-05,-0.6033535208685472,3.828850522209651e-10,0.7076531488719516,0.01658328256550189,-0.7074588142413247,1.782268798150865e-05,4.176603627713288e-07,-1.781779354206302e-05
10495.42428652322,31.74347429989076,-88.82408514266521,812.2048010834841,-39568.65823620978,5.185372494342182e-07,2.526188367544244e-05,-0.60002791482123,3.832382143415488e-10,0.7075952113281102,0.01638555827888458,-0.7074054682954906,1.787889117377294e-05,4.140158223228123e-07,-1.78740969143194e-05
10519.61873823223,31.72888768762548,-88.81301294697899,818.5045438116947,-39503.50291149489,5.242802191571258e-07,2.530334781950515e-05,-0.5976621315142854,3.829874332314575e-10,0.7076909050803868,0.0165287936870474,-0.7074978559068203,1.791073004914106e-05,4.183221228949175e-07,-1.790584422736613e-05
10543.86896391259,31.70737265355078,-88.81711020629302,813.7115642698054,-39408.24792979086,5.237344146307086e-07,2.536458441468991e-05,-0.5948497158001256,3.830301890682361e-10,0.7077860989360354,0.01648472484258027,-0.707594103772746,1.795646399419644e-05,4.182158543873567e-07,-1.795159309571193e-05
10568.17509213659,31.67676158977449,-88.87172829554625,773.4986431931575,-39274.65242879849,5.012639075132516e-07,2.545184263208608e-05,-0.5914696735967561,3.834491516930186e-10,0.707716363668462,0.01581295260425223,-0.7075396822327681,1.801611511055635e-05,4.025454108186185e-07,-1.801161738626061e-05
10592.53725177289,31.65396162084165,-88.7925486244847,825.6266839633561,-39171.69856834732,5.378312374637198e-07,2.551729919076248e-05,-0.5885624292154121,3.835727337133705e-10,0.7078079929518509,0.01679722100089768,-0.7076086547330908,1.80652958229541e-05,4.287133931890986e-07,-1.806020813826194e-05
10616.95557198725,31.61884698416792,-88.82965058637127,797.1234834333641,-39018.65426617779,5.233591394885325e-07,2.561807517298473e-05,-0.5849145413814233,3.841915820848368e-10,0.7078546089639415,0.01634441922831505,-0.7076658868361422,1.813759188750797e-05,4.187984394640251e-07,-1.813275619824238e-05
10641.43018224316,31.62013566441858,-88.73133669894486,864.1614418405213,-39021.15821873408,5.67259304081587e-07,2.561455994666048e-05,-0.5836067247845574,3.832833694393977e-10,0.7077819982977123,0.01756122603827586,-0.7075641034240893,1.81339049121227e-05,4.499317641368403e-07,-1.812832228226122e-05
10665.96121230258,31.58963547811029,-88.73335229416293,859.8385441896166,-38887.76131145758,5.683014391195782e-07,2.570246573241125e-05,-0.5802739495580927,3.837135973508646e-10,0.7076823474712618,0.01753822319001778,-0.7074649925259715,1.819356172475786e-05,4.508841393180654e-07,-1.818797382133275e-05
10690.54879222658,31.58580583412608,-88.70572733976607,878.1991758199372,-38870.13072363543,5.809508524445217e-07,2.571356954126321e-05,-0.5786768821253619,3.830047238463874e-10,0.7077915565423752,0.01788645002972339,-0.7075655181098162,1.820442630330867e-05,4.600401889287277e-07,-1.819861258605081e-05
10715.19305237607,31.55557806836078,-88.7977458799573,813.0401980010874,-38741.33930582248,5.414664150140899e-07,2.580085727414439e-05,-0.5754329970895595,3.83394167044939e-10,0.7077620269658311,0.01675373777211387,-0.7075637067327896,1.826482179610681e-05,4.32354411747971e-07,-1.825970385592769e-05
10739.89412341244,31.50801706804575,-88.73102913169065,853.5539746368004,-38532.83394323882,5.745873216936578e-07,2.593916554853271e-05,-0.5710196881770614,3.845822011191587e-10,0.7079084271927918,0.01758565737605629,-0.7076899645644441,1.836699164364429e-05,4.562675194514289e-07,-1.836132353585637e-05
10764.65213629835,31.51157119002086,-88.77414820961708,824.9001650586185,-38549.59180072576,5.548339258837509e-07,2.592873933840566e-05,-0.5699541435781198,3.835308897342485e-10,0.7076930346704784,0.01705227547767288,-0.7074875625918412,1.835372177655634e-05,4.42243606255262e-07,-1.834839294445061e-05
10789.46722229829,31.47442331539919,-88.79197791501279,809.5266015870488,-38389.68276760278,5.490463453745007e-07,2.603708757972453e-05,-0.5662844745073754,3.84242684912978e-10,0.7077531169092345,0.01683795110049155,-0.7075527951308467,1.843185890961607e-05,4.385070607199826e-07,-1.842664197355806e-05
10814.33951297938,31.46052488983451,-88.77612047113395,818.866569508628,-38329.31365318331,5.571252998295917e-07,2.607778990673183e-05,-0.564093602378787,3.839627460641853e-10,0.7078128977924804,0.01703963369713938,-0.7076077650540979,1.846233984448532e-05,4.444557440578942e-07,-1.845698923510669e-05
10839.26914021203,31.43840386194788,-88.89894949895793,734.9090504548893,-38238.0312940626,5.024376273682866e-07,2.614231748368216e-05,-0.5614559077581497,3.83994149326993e-10,0.7077780327254913,0.01552631121420676,-0.7076077142519337,1.850630652284494e-05,4.059672117722206e-07,-1.850185319746266e-05
10864.25623617066,31.4397158831158,-88.79351751440963,805.3507185051095,-38240.40345876099,5.50487596814381e-07,2.613875832916653e-05,-0.5601993458169227,3.830872217896884e-10,0.7076988154116134,0.01683093321893858,-0.7074986452439188,1.850240132622335e-05,4.400356116613554e-07,-1.849716798585939e-05
10889.30093333433,31.37949465595582,-88.78966738250877,802.475255015863,-37982.62174819069,5.55991254294045e-07,2.631608311303676e-05,-0.555143258490446,3.848001149097588e-10,0.7076453166881705,0.01688164787425438,-0.7074439230043261,1.862653912417078e-05,4.443563282265556e-07,-1.862123806834094e-05
10914.40336448757,31.36191403705337,-88.85033397296905,760.7759006549385,-37909.61642405808,5.291552361916305e-07,2.636791204287255e-05,-0.5528018933437887,3.846544326216259e-10,0.707747315908217,0.01613935930519071,-0.707563272263692,1.866550635430123e-05,4.256452930221425e-07,-1.866065254879871e-05
10939.56366272094,31.36737008436961,-88.7933885146642,798.9214423168959,-37931.06578230012,5.550362701597091e-07,2.635192418160134e-05,-0.5518425416334555,3.835527368535846e-10,0.707731922562752,0.01684669153100567,-0.7075313867234643,1.865416398387189e-05,4.440395245520683e-07,-1.864887832653264e-05
10964.78196143185,31.32935896428396,-88.94299432296759,696.9448086102379,-37774.12622999094,4.882718849337379e-07,2.646413831939072e-05,-0.5482953451903573,3.842604653595884e-10,0.7077373044232832,0.01500378538475308,-0.707578249027246,1.873277458062028e-05,3.971283239020659e-07,-1.87285646161869e-05
10990.05839432521,31.31625304080924,-88.70575016542838,852.0016752278308,-37711.26376473815,5.987929161677802e-07,2.650374788995752e-05,-0.5461239443003774,3.840157572755685e-10,0.7077929854041327,0.01793941310725564,-0.7075656066010149,1.8763882446447e-05,4.755812019111737e-07,-1.875785454108413e-05
11015.39309541415,31.30060822878495,-88.89960534671344,723.1981912972693,-37651.13658116481,5.099656798612162e-07,2.654982782758201e-05,-0.5439991517338735,3.837443911067544e-10,0.7080170170936926,0.01555475260864784,-0.7078461317020345,1.88011253150981e-05,4.130505990392563e-07,-1.879658751786228e-05
11040.78619902073,31.27730467008853,-88.82485161501917,770.2770526367973,-37550.52214528531,5.460498504067481e-07,2.661958697839676e-05,-0.541297612993712,3.838876593904476e-10,0.7078786162042766,0.0164795558844856,-0.7076867665267818,1.884732809404552e-05,4.3876957078391e-07,-1.88422200801379e-05
11066.23783977666,31.2322053025106,-88.85021439857216,749.8590781777494,-37361.7419990332,5.36970608056323e-07,2.675457016272691e-05,-0.5373376216709085,3.849399756815827e-10,0.7079463198398125,0.01617235577401814,-0.707761574743538,1.894454078967174e-05,4.327698937615698e-07,-1.893959703770358e-05
11091.74815262401,31.23510288123529,-88.9788665870656,666.2214129201069,-37377.71493870729,4.767109638693211e-07,2.674541251618499e-05,-0.5363309743530109,3.838905169410927e-10,0.7079559551814588,0.01458783747345795,-0.7078056438562352,1.893750810828166e-05,3.902181885949338e-07,-1.893348734693436e-05
11117.31727281591,31.20521480561014,-88.83718165218289,756.0595720828816,-37248.35864451557,5.447068577176196e-07,2.683576419315385e-05,-0.5332455892781056,3.843377040206547e-10,0.707905461328158,0.0163414795609614,-0.7077168206450875,1.900102303034222e-05,4.386247125500789e-07,-1.899595969044828e-05
11142.9453359173,31.18136390637004,-88.79815915369934,779.3255710866546,-37147.61162107795,5.645027110162998e-07,2.690778827985798e-05,-0.5305801864158379,3.844937062838018e-10,0.7078313769504768,0.01682627389284779,-0.7076313550871604,1.905029316010312e-05,4.528556671674175e-07,-1.904490985094406e-05
11168.63247780561,31.1522112618054,-88.82574760812348,758.9620594598676,-37027.16264856037,5.533459938542328e-07,2.699585817234566e-05,-0.5276434671744015,3.848572726462322e-10,0.7078865243048014,0.01649138945290253,-0.707694401112687,1.911394312608804e-05,4.452909742596286e-07,-1.910875552660537e-05
11194.37883467151,31.13648331999132,-88.83202781229998,753.574882786364,-36962.07836237358,5.513573465558881e-07,2.704351473833101e-05,-0.5255045916528841,3.846482387526672e-10,0.7080086695950163,0.01642122654307179,-0.7078182108002916,1.915094617973076e-05,4.441782131162588e-07,-1.914579445449933e-05
11220.18454301964,31.09679682569197,-88.86605518602991,728.3853547504151,-36798.93168198437,5.376760169496997e-07,2.716405936189259e-05,-0.5219817780387925,3.854649737256328e-10,0.7078230116525103,0.01600124684564535,-0.7076421241872295,1.923103615506786e-05,4.347422329437346e-07,-1.922612157426511e-05
11246.04973966926,31.08145927218033,-88.75930915429252,795.5328851892393,-36732.39988284378,5.893263672039988e-07,2.721115894095503e-05,-0.5198396902301693,3.852749990779398e-10,0.7079580789255978,0.01732750606469876,-0.7077459989640357,1.926880042383718e-05,4.71610207076396e-07,-1.926302815203906e-05
11271.97456175511,31.06671112198389,-88.75887850699,794.4933907104767,-36671.67014212903,5.905070824693893e-07,2.72562128245567e-05,-0.5177866169391474,3.850254544238141e-10,0.7079392764811735,0.01733697196909618,-0.7077269590651681,1.930019422269287e-05,4.726491909025147e-07,-1.929440591922971e-05
11297.95914672798,31.03269996989743,-88.83234529055332,744.6512392893302,-36534.31627276227,5.576613740180158e-07,2.736015994671734e-05,-0.5146608296045013,3.855841271549927e-10,0.7080368469905376,0.01643636651970495,-0.7078460443853112,1.937594691877054e-05,4.49793208611806e-07,-1.937072546572534e-05
11324.00363235557,31.0181857388822,-88.71828949826212,816.0028494769293,-36471.35622597116,6.131553202639411e-07,2.740505884450087e-05,-0.5125922609247022,3.853614064305897e-10,0.707947088358658,0.01784777173988972,-0.7077220760718308,1.940610859649801e-05,4.892396653439422e-07,-1.939994060323197e-05
11350.10815672315,31.00363240530655,-88.82302514315437,748.1479656737943,-36415.12901617359,5.63949892384072e-07,2.744952740909729e-05,-0.5106248950429717,3.850687531066816e-10,0.7078858909827521,0.01655724692090384,-0.7076922298759857,1.943515471880527e-05,4.545826661108984e-07,-1.942983771274403e-05
11376.27285823431,30.96938396633229,-88.716785350145,812.50096223359,-36272.25746309935,6.172439685126756e-07,2.755545308142082e-05,-0.5074517062216594,3.856963652869922e-10,0.7078733569049235,0.01787377720333666,-0.7076476648052551,1.951058450689152e-05,4.926415681299469e-07,-1.950436392415569e-05
11402.49787561169,30.94645300791624,-88.73385365911048,799.6433422662241,-36179.64917799751,6.105982036495626e-07,2.762635243626133e-05,-0.5049919823554482,3.857942764838777e-10,0.7078756004370957,0.01766768497728126,-0.7076550844880029,1.956071662408763e-05,4.882108933135339e-07,-1.955462310993255e-05
11428.78334789772,30.91713059080985,-88.77951457651578,768.2973121193478,-36062.31933840962,5.90506832021197e-07,2.77171943880926e-05,-0.5021966212284615,3.861592806770251e-10,0.7078522009666328,0.01710783032990437,-0.7076454342074918,1.962404834846611e-05,4.742867071302979e-07,-1.961831607713503e-05
11455.12941445536,30.89956901932135,-88.7180478589891,805.3731455272566,-35989.47287483168,6.214822696866862e-07,2.777199539281242e-05,-0.5000294889792378,3.860509681258112e-10,0.7078828563681689,0.01787243479490428,-0.7076572012029975,1.966415993284135e-05,4.964753885966261e-07,-1.96578914956025e-05
11481.53621496883,30.87233129809023,-88.83473840561325,729.8834968756157,-35883.34000721974,5.666151447547919e-07,2.785656064222691e-05,-0.4974082587790447,3.863022800182002e-10,0.7080230725210945,0.0164391075029267,-0.7078322025499534,1.972708532213123e-05,4.580298141629568e-07,-1.972176726350819e-05
11508.00388944436,30.86050616451601,-88.85895698598016,713.777345442502,-35836.53041747089,5.555697524016663e-07,2.789342146832384e-05,-0.4956168779570113,3.859172360188841e-10,0.7082356902538196,0.01614946170862742,-0.7080515432055959,1.975895226837367e-05,4.50551204142704e-07,-1.975381477984226e-05
11534.53257821092,30.84930391896795,-88.76930612111239,768.8502921581021,-35788.83631573569,5.999930786759596e-07,2.792878444909617e-05,-0.4938189015058945,3.855427619435448e-10,0.7080377590649821,0.01725722342027498,-0.707827419998395,1.977911365490436e-05,4.820824582130363e-07,-1.977323780965342e-05
11561.12242192099,30.79228956729711,-88.7637703179263,767.3867380741599,-35560.70435446729,6.065566732998694e-07,2.810783854250213e-05,-0.4895425955451955,3.871237153146172e-10,0.7081089314278718,0.01733207975844024,-0.7078967846933404,1.990796141755645e-05,4.872786654749124e-07,-1.99019970682615e-05
11587.77356155126,30.78913399046723,-88.73145136790025,787.1543780160197,-35547.12285774286,6.226415497910197e-07,2.8117884223095e-05,-0.4882301406265401,3.863809237361716e-10,0.707950658266331,0.01773215430590806,-0.7077285533616705,1.991087030084012e-05,4.987107793698766e-07,-1.990462367630741e-05
11614.48613840343,30.77899328322752,-88.792259244547,748.598865888004,-35508.61603711951,5.934562259121437e-07,2.814966762707468e-05,-0.4865795780644479,3.859103139592079e-10,0.7081229101356153,0.01698991340596522,-0.7079190622531579,1.993776907918526e-05,4.783646529648574e-07,-1.993202957838739e-05
11641.26029410492,30.74204908572395,-88.74797665181036,772.8194942488393,-35360.56040555301,6.177779383114002e-07,2.826659299803381e-05,-0.4834363150434163,3.866348456086401e-10,0.7078400150709733,0.01753479351269524,-0.70762279355045,2.001291811000726e-05,4.957651152432662e-07,-2.000677655766576e-05
11668.09617060962,30.71108191186785,-88.8518150361034,706.3148412667059,-35241.22271092501,5.684888845814349e-07,2.836446612715974e-05,-0.480696654624251,3.870518642446383e-10,0.7077233834006815,0.01625441463726379,-0.7075366996961415,2.007814120630026e-05,4.611384051556293e-07,-2.007284498200051e-05
11694.99391019871,30.68501347381235,-88.78957548310844,742.4020321711686,-35136.57754125638,6.010718601747389e-07,2.844767000587571e-05,-0.478166986828949,3.873117518891672e-10,0.7079226522732585,0.01703256402425661,-0.7077177215277037,2.014315799427196e-05,4.846428166783973e-07,-2.013732691601456e-05
11721.9536554813,30.66802969453058,-88.72595937339081,779.9039775264424,-35067.83089454524,6.338822254112389e-07,2.850206605982551e-05,-0.4761338249932188,3.871784956031556e-10,0.7078921475155758,0.01782236219809019,-0.7076677581463591,2.018129046970836e-05,5.080975536151067e-07,-2.017489335532537e-05
11748.9755493953,30.64429792894482,-88.79095514353668,738.1816443011779,-34976.71287186592,6.031312876397192e-07,2.857772207514585e-05,-0.4738044370983388,3.872943307442945e-10,0.7078619569977441,0.01702365482042062,-0.7076572230545176,2.023349894377367e-05,4.866034944003154e-07,-2.022764683661764e-05
11776.05973520807,30.64095711857776,-88.83537192214919,710.8163447857428,-34964.95417860565,5.81181830806262e-07,2.858825100554536e-05,-0.4725557968994444,3.865335257949502e-10,0.7079339218984143,0.0164815481364494,-0.7077420408210157,2.024268588648859e-05,4.712739304178467e-07,-2.02371992326397e-05
11803.2063565173,30.5972532714264,-88.84619142518875,700.7786857460915,-34794.5354515994,5.786056473357565e-07,2.872849177381232e-05,-0.4691710152682801,3.87533355836892e-10,0.7078776090168086,0.01635142381526758,-0.7076887312134956,2.034029091924809e-05,4.698449465132985e-07,-2.033486366823939e-05
11830.41555725165,30.58728393524872,-88.79142736842205,733.1960680873045,-34754.06317435844,6.067582723493563e-07,2.876081343944573e-05,-0.4675474770906643,3.870923115474034e-10,0.7079546082275492,0.01703452165223277,-0.7077496396203267,2.036579118388317e-05,4.900335513815912e-07,-2.035989483430732e-05
11857.6874816716,30.55751122650233,-88.78487869203181,734.7119540234604,-34638.17353059601,6.120850751108859e-07,2.885689953875688e-05,-0.4649166665583302,3.874941479256486e-10,0.7080331215816161,0.01712215931480274,-0.7078260612021898,2.043614575719584e-05,4.942013767005707e-07,-2.043016931913734e-05
11885.02227437018,30.54303712794216,-88.77717387084894,738.1694490879852,-34581.83565065407,6.169673016836263e-07,2.890374541375469e-05,-0.4630929549759544,3.87232757795509e-10,0.7078613019293111,0.01721802224573445,-0.7076518653116126,2.046441231326075e-05,4.97776478944731e-07,-2.045835745860717e-05
11912.42008027375,30.51303075434673,-88.75318634332753,750.1135940023323,-34465.10121312986,6.311931063734422e-07,2.9001119923875e-05,-0.4604682495469923,3.876507007950406e-10,0.7079570262624476,0.01752152416398024,-0.7077401692890823,2.053631698976173e-05,5.082618874127481e-07,-2.053002643344085e-05
11939.88104464273,30.49532862146592,-88.82562654784135,705.1647743436577,-34399.0297529151,5.956837558554404e-07,2.905837612219321e-05,-0.4585284897120543,3.875019911670732e-10,0.7079886427313968,0.01663232290561531,-0.7077932495237637,2.057723006598789e-05,4.834076626431018e-07,-2.057155108931492e-05
11967.40531307244,30.46674231741705,-88.74850899801179,749.0330318780624,-34286.78752128989,6.368544082871136e-07,2.915184090638578e-05,-0.455981190074177,3.878763816278553e-10,0.7079419384716106,0.01758869634305341,-0.7077234106682452,2.06426417123275e-05,5.12862901695626e-07,-2.063626973335025e-05
11994.99303149379,30.43329584031198,-88.85223359751018,684.4298933488632,-34161.74098944882,5.862389737748435e-07,2.926076750100172e-05,-0.4532732890148833,3.884008181430292e-10,0.7078902644579157,0.01631116288149445,-0.7077023191142948,2.071747525891183e-05,4.773707598595347e-07,-2.071197475522928e-05
12022.64434617413,30.41442483603835,-88.72779680718446,756.9727243010852,-34085.91852411222,6.512025505454769e-07,2.932316630177341e-05,-0.4512270567719486,3.883695126540342e-10,0.707857499060059,0.01785222021469351,-0.707632346073134,2.07616463757533e-05,5.236103080234428e-07,-2.075504257950732e-05
12050.35940371797,30.39939477720637,-88.78253851284713,723.2082946913748,-34030.27274488875,6.242182139429144e-07,2.937233467692698e-05,-0.4494543225360886,3.881098828347206e-10,0.7080348791013986,0.01718535353726199,-0.7078262877627048,2.0801238027984e-05,5.048856208571734e-07,-2.079510985800987e-05
12078.1383510678,30.37713135701231,-88.73667640366686,748.5619556531573,-33944.18517129641,6.49360428049979e-07,2.94458066512451e-05,-0.4472862209564625,3.881992962389457e-10,0.7080112801427879,0.01775626873444716,-0.7077885897145131,2.085293618095697e-05,5.22972372215135e-07,-2.084637731753323e-05
12105.98133550482,30.3406395940051,-88.73311817560287,747.6088833672004,-33805.72041527612,6.538554005511735e-07,2.956633255011041e-05,-0.4444371224242791,3.888928300942052e-10,0.7080621548107408,0.01780645168715076,-0.707838219760379,2.09398230417138e-05,5.265977637647171e-07,-2.093320051529355e-05
12133.88850464977,30.32733576028421,-88.74117908870134,741.750522363373,-33755.66419372596,6.506611730545336e-07,2.961036008649421e-05,-0.4427583797001974,3.885737636267146e-10,0.7081405196405109,0.01771378609421094,-0.7079189341576769,2.097326022529529e-05,5.24635767937279e-07,-2.096669744592492e-05
12161.86000646368,30.29367349656732,-88.75859394487735,728.7467409630461,-33629.26940404844,6.440771153617538e-07,2.972204417800772e-05,-0.440086011134709,3.891371548627855e-10,0.7079908972837778,0.01749988915656532,-0.7077745859496487,2.10477787897937e-05,5.202521631653977e-07,-2.104134809537666e-05
12189.89598924867,30.26125666186129,-88.73648616726852,739.0285834486732,-33506.8389840059,6.579351650069693e-07,2.983014206694072e-05,-0.4374753530622577,3.896607597496242e-10,0.7081497483569859,0.01778195606787966,-0.7079264567287074,2.112924615136297e-05,5.305647960515091e-07,-2.112258374162776e-05
12217.99660164872,30.22062182345655,-88.73638786471611,735.7335213387122,-33354.84818487799,6.609846205329033e-07,2.996606927777089e-05,-0.4344893142290378,3.905360805610549e-10,0.708002001236374,0.01778445406346444,-0.707778600233417,2.122109781853881e-05,5.330573058706481e-07,-2.121440177173635e-05
12246.16199265049,30.22080455900429,-88.6669748800601,776.1294350871353,-33353.39782791249,6.972987491179801e-07,2.996572676260714e-05,-0.4334711672447709,3.896548157221311e-10,0.7078866890682525,0.01864387203808919,-0.7076411312207905,2.121798113279531e-05,5.588257714905067e-07,-2.121062085627801e-05
12274.39231158407,30.19279765888661,-88.65465389267622,780.8462406051793,-33248.67203933483,7.059556976327765e-07,3.005980978623965e-05,-0.4311162925196178,3.899831361885998e-10,0.7080100514909728,0.0188043361594949,-0.7077602913090355,2.128841475925516e-05,5.65407943845965e-07,-2.128090498120577e-05
12302.68770812382,30.17196310133166,-88.6237672789416,796.8970546446742,-33170.30320479935,7.238569498272776e-07,3.013005803287605e-05,-0.4291109263396757,3.900054628524933e-10,0.7080527087524849,0.01919205225173959,-0.7077925568286924,2.133972311289009e-05,5.784217417116183e-07,-2.13318824960089e-05
12331.04833228909,30.14245158317559,-88.54201103275797,841.4088379545473,-33058.39082801675,7.694181003122094e-07,3.022992286615992e-05,-0.4266795627720919,3.904257218203334e-10,0.7079472174251231,0.02020402182021583,-0.7076588586050928,2.14080180512743e-05,6.109608925488394e-07,-2.139929820511557e-05
12359.47433444511,30.1156628281432,-88.47104825407239,879.6791154213032,-32957.17895511196,8.093100292027928e-07,3.032080106827258e-05,-0.4243949054088754,3.907240118003111e-10,0.7078422497898497,0.02108238983149813,-0.7075282209400193,2.146988462684133e-05,6.394595370292468e-07,-2.146035967523332e-05
