Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10939.56366272094,31.8772986630243,-88.73931380157221,883.9067040658347,-40165.3881187956,5.476362864333072e-07,2.488500640548531e-05,-0.5843487233494308,3.622164449038771e-10,0.7076101773897588,0.01751142630274451,-0.7073934641304014,1.761308077855407e-05,4.358758195871014e-07,-1.760768658233585e-05
10964.78196143185,31.85938196823884,-88.70939768020754,903.0459134088454,-40083.58546521163,5.617671416312882e-07,2.493521192972914e-05,-0.5818173846114315,3.621208820325155e-10,0.7076413389266604,0.01788604524070479,-0.7074152627301478,1.764959729101121e-05,4.461038074825704e-07,-1.764395862406789e-05
10990.05839432521,31.83737935824515,-88.65436778939797,939.1955507693696,-39982.72824379244,5.871804760189639e-07,2.499700662284332e-05,-0.5790186557685,3.621993832970366e-10,0.7074687587797481,0.01856543635470161,-0.707225119196368,1.768941225014902e-05,4.642065860952922e-07,-1.768332033304685e-05
11015.39309541415,31.80877091145552,-88.68227176044761,916.7816369846603,-39855.30194583849,5.768514151919567e-07,2.507749545025449e-05,-0.5758458421008118,3.625217167204269e-10,0.7075821835792601,0.01822842477596084,-0.7073473482306842,1.774901499963329e-05,4.572424126503958e-07,-1.77431243819481e-05
11040.78619902073,31.78834269012199,-88.7517985221276,866.4524727070299,-39766.18906460366,5.476595544014145e-07,2.513505826271334e-05,-0.5732368550094649,3.624984539459896e-10,0.7074614793507865,0.01737161216881787,-0.707248168506543,1.778623765098887e-05,4.367384393832175e-07,-1.778087481855207e-05
11066.23783977666,31.7580277397558,-88.74036578720678,871.409145546531,-39630.57020379567,5.545638386460943e-07,2.522085205585773e-05,-0.5699679725672476,3.629023751758169e-10,0.7075753248885677,0.01752007372727692,-0.7073583868222337,1.784989722385331e-05,4.419762877337137e-07,-1.784442455959864e-05
11091.74815262401,31.75038537550738,-88.73819320393056,872.161581348401,-39596.47301726807,5.5599808472716e-07,2.524252802504172e-05,-0.5681678237719625,3.623795054584671e-10,0.7074964317219404,0.01754946955218107,-0.7072787406798788,1.786326090458705e-05,4.430987059323074e-07,-1.785776452085056e-05
11117.31727281591,31.74332004369386,-88.82607256931985,810.8153960813042,-39567.8625924105,5.176717642308738e-07,2.526242759332606e-05,-0.5664514886663794,3.618074796569112e-10,0.70751050073732,0.01646950458425481,-0.7073187853240733,1.787711539714289e-05,4.161453910290584e-07,-1.787227120251616e-05
11142.9453359173,31.70284711911003,-88.75295578228351,857.3726959767822,-39385.9969708259,5.524337634627501e-07,2.537770870990629e-05,-0.562551095562144,3.626421563572263e-10,0.7074927270681738,0.01737623535945365,-0.7072793120819344,1.795872757765267e-05,4.410717809619748e-07,-1.795331033242565e-05
11168.63247780561,31.68058073038187,-88.71153541481694,883.615771816612,-39286.23300687092,5.722200068004046e-07,2.544133913786635e-05,-0.5598356102171588,3.627268826782429e-10,0.7075160773956042,0.01789269038599565,-0.7072897930862664,1.800463805007337e-05,4.553273408679729e-07,-1.799887964087787e-05
11194.37883467151,31.67151730235567,-88.7701931611239,842.558634038958,-39248.14723238116,5.467159114748416e-07,2.546717310935289e-05,-0.5580065434166853,3.622438088235459e-10,0.7075529337473325,0.01717404533904532,-0.7073444749350556,1.802345351496664e-05,4.374734285855537e-07,-1.801814345612346e-05
11220.18454301964,31.64153786880699,-88.81009501722957,812.4986119105674,-39117.44977474185,5.307551731728986e-07,2.555301452202425e-05,-0.5548692598529766,3.626182002050278e-10,0.7074365714267807,0.01668327221263353,-0.7072398256746842,1.808096426905141e-05,4.263981549032849e-07,-1.807593575758137e-05
11246.04973966926,31.61108278059069,-88.76510054298647,840.3206195274173,-38982.42010394579,5.527206176222732e-07,2.564067430403074e-05,-0.5516821458954628,3.630373715448386e-10,0.7075705259574735,0.01724652153509575,-0.7073603089647279,1.814672780579786e-05,4.42313409636036e-07,-1.814133646965882e-05
11271.97456175511,31.5806881558876,-88.81237217622562,805.4206624973283,-38851.05630070643,5.333723479596743e-07,2.572826857405093e-05,-0.5485585174738167,3.634270932473131e-10,0.7075443252127878,0.01666689838248068,-0.7073479954302035,1.82077288644683e-05,4.289008560256469e-07,-1.820267657400121e-05
11297.95914672798,31.57367320612932,-88.81729835352492,801.4502579023759,-38820.60635037527,5.315778554475798e-07,2.574854080765778e-05,-0.5468679178465795,3.628756419746472e-10,0.707531679114935,0.01661039988657276,-0.7073366748351223,1.822171695749494e-05,4.277829731419952e-07,-1.821669483212991e-05
11324.00363235557,31.55092845046298,-88.80955486365988,804.6358613789158,-38721.31803654409,5.364282314275768e-07,2.581442009966119e-05,-0.5442146937273119,3.629693885008487e-10,0.7074824195654373,0.01670945780346046,-0.7072850684229662,1.826711731138568e-05,4.314363402739352e-07,-1.826202172685756e-05
11350.10815672315,31.5176912149555,-88.78232797307354,819.959570371232,-38576.19162754305,5.507538839470345e-07,2.591101821902684e-05,-0.5409280245093457,3.634969584313525e-10,0.7075083525389262,0.01705081761451797,-0.7073028619559105,1.833632814653509e-05,4.419020437349829e-07,-1.833100249525807e-05
11376.27285823431,31.51573770501157,-88.72665105211451,857.2356284703977,-38565.93830768039,5.7607348663565e-07,2.591681191077328e-05,-0.5395404798331359,3.627573573514036e-10,0.7074724035018102,0.01774187276633738,-0.7072499046782341,1.833988337596208e-05,4.599244801567057e-07,-1.833411551497488e-05
11402.49787561169,31.50714495718364,-88.82433468229372,790.7547056536615,-38531.84043758224,5.323771549002254e-07,2.5941637069706e-05,-0.537823636449519,3.622433140892008e-10,0.7075687287432173,0.01654296566554274,-0.7073753149370434,1.83592807891604e-05,4.29240212860453e-07,-1.83542622825026e-05
11428.78334789772,31.4931421879774,-88.68243866668556,884.7290206124669,-38466.75066984887,5.975986260186517e-07,2.5982732353224e-05,-0.5356802493693323,3.620217214286518e-10,0.7075210070513814,0.0182981993187174,-0.7072843496930308,1.83881149344696e-05,4.755609922716735e-07,-1.83819643288168e-05
11455.12941445536,31.46353484326394,-88.76186928111615,828.6710037471897,-38341.63849516331,5.634274328844273e-07,2.606912858326963e-05,-0.5327099390991802,3.62367686697037e-10,0.7075625174905031,0.01732335060748735,-0.7073504207118483,1.844976952192878e-05,4.517082493138089e-07,-1.844423907538052e-05
11481.53621496883,31.45105016357724,-88.77989066257514,815.4739076519589,-38288.49512096457,5.560022114915379e-07,2.610566415697644e-05,-0.5307480765602386,3.620360637226339e-10,0.7074697023813917,0.01710331111725501,-0.7072629330994531,1.847307808097744e-05,4.465926959823e-07,-1.846767902985603e-05
11508.00388944436,31.40783444247826,-88.77269140984144,816.3118204924538,-38102.94225741821,5.620044737299347e-07,2.623265212308704e-05,-0.5269612058591311,3.629623842112744e-10,0.7074969805702278,0.01719754213922633,-0.7072879343381724,1.856370342796951e-05,4.512387766026888e-07,-1.855821835543749e-05
11534.53257821092,31.39625048022956,-88.77228658744734,815.5195135216519,-38053.40419632108,5.629215956364129e-07,2.626679393248106e-05,-0.5250656962692245,3.625990129221646e-10,0.7075805186148552,0.01720928227233734,-0.7073712115480375,1.859006132413827e-05,4.521345689582135e-07,-1.858456225921866e-05
11561.12242192099,31.38807180952151,-88.7909922151519,802.3657118909117,-38019.06498318667,5.548506633583517e-07,2.629088346319245e-05,-0.52338535161024,3.620918082807674e-10,0.7075565716210028,0.01698249022569619,-0.7073527387872344,1.860635116879239e-05,4.465822091595824e-07,-1.860099105281448e-05
11587.77356155126,31.35900429773478,-88.77292383130813,811.6953945789263,-37894.64008669207,5.649867940014237e-07,2.63768543660699e-05,-0.5204726563260478,3.624451936874645e-10,0.707565276861982,0.01721049996970344,-0.7073559356586796,1.866754820504515e-05,4.540610574365927e-07,-1.866202519942045e-05
11614.48613840343,31.33074109729806,-88.75520253362912,820.8010882755098,-37774.04750724385,5.749709082895637e-07,2.646070858731969e-05,-0.5176231052949855,3.627660276679097e-10,0.7075756372907031,0.01743428019065785,-0.7073608190743803,1.872729270353154e-05,4.61430341858551e-07,-1.872160714370852e-05
11641.26029410492,31.31384244215665,-88.89233816540857,729.0498971405403,-37706.70509797821,5.125754021707524e-07,2.651057164391087e-05,-0.5155119250353494,3.625780820018941e-10,0.7076864150014959,0.01574840674768099,-0.7075111657511697,1.876459769443552e-05,4.175755118147107e-07,-1.875995088815393e-05
11668.09617060962,31.30157219209741,-88.76773603957182,809.8866225168352,-37650.96763586377,5.710459308518272e-07,2.654745894465853e-05,-0.5135660114402031,3.622796917317816e-10,0.7076694972047093,0.01729135859058482,-0.7074582151562436,1.879109208188383e-05,4.591458481395602e-07,-1.878548180696927e-05
11694.99391019871,31.25676215330971,-88.8850498181754,729.1580519964533,-37465.71474626683,5.192651366598757e-07,2.668096366009107e-05,-0.5098637711251245,3.632336789797821e-10,0.7075762223732357,0.01584548355283909,-0.7073987780021644,1.888230909625109e-05,4.228510070911446e-07,-1.88775738333126e-05
11721.9536554813,31.24818867873992,-88.77545799189203,800.007791716152,-37426.31159608222,5.70875978384715e-07,2.670696769579134e-05,-0.5081561203262948,3.627798046558555e-10,0.7075910878068847,0.01720367196419389,-0.7073819203334779,1.89018472579974e-05,4.595608754086418e-07,-1.889625977717436e-05
11748.9755493953,31.22329551891431,-88.81947127217457,769.1218936530972,-37323.27833012692,5.518883458960958e-07,2.678155765817263e-05,-0.5055916759431893,3.629446074786592e-10,0.7075051240072817,0.01666304741633334,-0.7073088740764958,1.895202953489302e-05,4.463551655809945e-07,-1.894677256309413e-05
11776.05973520807,31.19100245602058,-88.80128041010921,778.140367750639,-37187.72438322401,5.624301949325637e-07,2.687882539035382e-05,-0.5025968185464991,3.634297941611135e-10,0.707484217340591,0.01689192100780268,-0.7072825325078337,1.902042421935051e-05,4.541323969824933e-07,-1.90150020049977e-05
11803.2063565173,31.18787228101727,-88.82700213425016,761.187309633883,-37175.45292346032,5.505502493095844e-07,2.688819770924981e-05,-0.5012754090486439,3.627136195517513e-10,0.7076231005025876,0.01658247522556178,-0.7074287765424084,1.903061429475458e-05,4.45964369797783e-07,-1.90253882014688e-05
11830.41555725165,31.14339129366321,-88.74301511894575,811.5877232966884,-36987.78838947393,5.929385651285833e-07,2.70229397825883e-05,-0.4975978508729041,3.637154649034217e-10,0.7075178096159812,0.01762165175096077,-0.7072983304895917,1.912372875004988e-05,4.763013504863207e-07,-1.911779637743349e-05
11857.6874816716,31.13665020442075,-88.86247386080277,733.9543429548529,-36963.51179415396,5.369717013979809e-07,2.704304430959965e-05,-0.4961275649378009,3.631172712345436e-10,0.707825951211386,0.01615881186576044,-0.70764148409162,1.914545683430066e-05,4.370676640776508e-07,-1.914046732060342e-05
11885.02227437018,31.10549632018618,-88.76585322089628,793.4724887600372,-36831.59430038779,5.846410727837005e-07,2.713800807103327e-05,-0.493219967075967,3.63579688661287e-10,0.7075083529542534,0.01734918676628224,-0.707295606672761,1.920473692965472e-05,4.709295182150889e-07,-1.919896210543991e-05
11912.42008027375,31.08224304278257,-88.86513307537989,727.784532708665,-36738.69411892052,5.389953219752465e-07,2.72085808032753e-05,-0.4908444071284781,3.636607385933497e-10,0.7076624993333044,0.01613196713729402,-0.7074786022198412,1.925818376990806e-05,4.390120827270252e-07,-1.92531792311496e-05
11939.88104464273,31.05972535080688,-88.72669205031232,814.4389947886242,-36641.75245443077,6.063055997955415e-07,2.72777947048192e-05,-0.4884232937386643,3.637842524057048e-10,0.7075623789295189,0.01784371750252813,-0.7073373465483709,1.930542167204097e-05,4.868552947999479e-07,-1.929928179640979e-05
11967.40531307244,31.03286649389587,-88.82852282757705,747.0974018748045,-36534.69652133346,5.594801088396432e-07,2.73598006563598e-05,-0.4858762107255536,3.64011100342257e-10,0.707695723884078,0.01659456697260754,-0.7075011363600774,1.936637438509573e-05,4.541169119777024e-07,-1.936104942026511e-05
11994.99303149379,31.00731083931345,-88.74004789596196,801.1791965586082,-36427.40613401013,6.034803560869876e-07,2.743858567409722e-05,-0.4833351495096067,3.64243561583272e-10,0.7075614367839441,0.0176885983634909,-0.7073403002174374,1.941909214989689e-05,4.854652949776751e-07,-1.941302303541515e-05
12022.64434617413,30.98131272486924,-88.73702566363031,800.7615167766292,-36321.26380347738,6.066947703151296e-07,2.751870605559185e-05,-0.4808184046056148,3.644678124968546e-10,0.7077195162566072,0.01773478114135419,-0.707497272947645,1.948016908835022e-05,4.881545971853636e-07,-1.947405178179319e-05
12050.35940371797,30.95947875165063,-88.76657004094727,780.1312067303796,-36233.36716007534,5.939487610898177e-07,2.75860821220513e-05,-0.4785516593480438,3.645116698512459e-10,0.7075696490780098,0.01737120412050876,-0.707356380874437,1.952350881752523e-05,4.793123295490483e-07,-1.951762424678597e-05
12078.1383510678,30.9386510768552,-88.73168359055654,800.3083017697862,-36147.76063891222,6.121836096585034e-07,2.765067729531865e-05,-0.4763229746310124,3.645345814511362e-10,0.7077193174055016,0.01781059850246974,-0.7074951694604658,1.957362397522954e-05,4.925935314852815e-07,-1.956742464241065e-05
12105.98133550482,30.91387373488065,-88.76202104536736,779.0126932962474,-36048.42655158884,5.991963229308257e-07,2.772751307267823e-05,-0.4739215365832417,3.646983667055707e-10,0.7076839678656567,0.01744006029256864,-0.7074690400795439,1.962680707731967e-05,4.836801656132007e-07,-1.962084630049677e-05
12133.88850464977,30.90043146700777,-88.77685118697971,768.5284551623686,-35994.59610900321,5.929081278978923e-07,2.77692887622762e-05,-0.4721254767710191,3.644037410436403e-10,0.7075835272681492,0.01725944928546326,-0.707372998828481,1.965347833486975e-05,4.793896402778854e-07,-1.964763080455221e-05
12161.86000646368,30.8671099044098,-88.74550648622528,785.2690801098983,-35859.42345447907,6.103847544408628e-07,2.787330602217255e-05,-0.469270695121682,3.649361020156323e-10,0.7077234638895272,0.01765488663469613,-0.7075032200051863,1.973123003652023e-05,4.922157413622958e-07,-1.97250896681874e-05
12189.89598924867,30.86393370448284,-88.78978015939467,757.3059704316606,-35848.01813848224,5.890434124936249e-07,2.788310109768302e-05,-0.4680424912418821,3.642126123926596e-10,0.7076903252133955,0.01711235757330975,-0.707483401656127,1.973691113481127e-05,4.772498205760919e-07,-1.973114020405808e-05
12217.99660164872,30.8297115321934,-88.71722846481109,799.5970193973423,-35708.52513507543,6.267720664294257e-07,2.799048213677309e-05,-0.4651489496241589,3.647944469438741e-10,0.7076079238368984,0.01801109976455154,-0.7073786639149058,1.981115871046268e-05,5.042633695376106e-07,-1.980474003629646e-05
12246.16199265049,30.81703080679816,-88.86827192640793,704.5092377568219,-35662.41498055558,5.537270499592787e-07,2.802978695422424e-05,-0.4634798747686197,3.644260236281873e-10,0.7077194818059884,0.01615379264057905,-0.7075351015398896,1.984100295074304e-05,4.52873568817882e-07,-1.983583382724457e-05
12274.39231158407,30.77671111309869,-88.76611255133591,764.5936879380174,-35498.55286420186,6.064681260364451e-07,2.815709987172093e-05,-0.4602891953856373,3.65266196782964e-10,0.7076562248834433,0.01741877144307536,-0.7074418131674861,1.993007371646317e-05,4.905735111252575e-07,-1.992403513281982e-05
12302.68770812382,30.75773941694626,-88.76841836713814,761.5450867255499,-35423.22966664116,6.066226656883158e-07,2.821702139798777e-05,-0.4582561335766187,3.652010157201445e-10,0.7076164321176013,0.01739434879415592,-0.707402609291817,1.9971346369613e-05,4.909277807503123e-07,-1.99653115610336e-05
12331.04833228909,30.72520092938014,-88.72373722676565,786.2795854938643,-35292.92829474589,6.309371629102301e-07,2.832023170879453e-05,-0.4555203939626355,3.657062965548424e-10,0.7075325282236087,0.01794890793892054,-0.7073048248091425,2.004236116039555e-05,5.084409281502951e-07,-2.003591097769986e-05
12359.47433444511,30.71447864525746,-88.85697163754649,703.4087363192336,-35254.59773632901,5.657224007332248e-07,2.835380716572259e-05,-0.4539791373501821,3.652618950660307e-10,0.7077496347791664,0.01631416185171217,-0.7075615829403965,2.007129396737414e-05,4.626584349410599e-07,-2.006596094627236e-05
