Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.60779282492835,-89.09198001334808,691.3214073272252,-43618.5143045504,3.632697096217949e-07,2.292028694266665e-05,-0.6599195593147826,3.468560409483389e-10,0.7126528858506738,0.01331682541603303,-0.7125284540789458,1.633619422160607e-05,3.05262562926209e-07,-1.633334186300254e-05
10543.86896391259,32.59368880108827,-89.10416417362964,680.9666549189631,-43549.6491235351,3.58963551028133e-07,2.295668456375991e-05,-0.6573622976206119,3.466055171323601e-10,0.7126781115775954,0.01317043334803136,-0.7125564050706671,1.636266033061723e-05,3.023852196103363e-07,-1.635986602249896e-05
10568.17509213659,32.5691207956019,-89.07527789051213,700.9726090436793,-43428.48987548701,3.715681337762995e-07,2.302036160553046e-05,-0.6540257683507689,3.467731021741418e-10,0.7126809040170987,0.01353440240982515,-0.7125523776551714,1.640824234914774e-05,3.116061529634758e-07,-1.640528325247086e-05
10592.53725177289,32.5540714262855,-89.09713263791632,683.2545187568716,-43355.6040881087,3.633993806973499e-07,2.305934207949903e-05,-0.6514264276203305,3.465571710988596e-10,0.7126473421796544,0.01326666816563568,-0.7125238450967858,1.643515218288207e-05,3.059573752076841e-07,-1.643230407943601e-05
10616.95557198725,32.52652227993617,-89.11544917950681,667.3262599043533,-43221.8699610443,3.571310376848978e-07,2.313092140579312e-05,-0.6479234284567815,3.468299387984628e-10,0.7127014784615079,0.01304457208847573,-0.7125820910886322,1.648733896571297e-05,3.017676940275822e-07,-1.648457710798668e-05
10641.43018224316,32.50465876281379,-89.12201532425372,660.7463505294813,-43115.80257316941,3.553528806159137e-07,2.318790657287053e-05,-0.6448468849933926,3.468835115877289e-10,0.7126816336278008,0.01296725579253909,-0.7125636541303533,1.652746739089741e-05,3.007175815232841e-07,-1.652473138339441e-05
10665.96121230258,32.4778149875491,-89.19973727608026,600.4606923510852,-42987.91530880866,3.248681139925283e-07,2.325781378987874e-05,-0.6414554748915741,3.471152922524611e-10,0.7127192139021401,0.0120060000002536,-0.712618084130117,1.657783907057508e-05,2.792593941670509e-07,-1.657548679347472e-05
10690.54879222658,32.45371021862561,-89.10484246907303,669.81177841642,-42868.72875005587,3.643892516844639e-07,2.332133368396166e-05,-0.638205785057366,3.472798031982594e-10,0.7127284514201333,0.01319114034341041,-0.712606370502104,1.662373766155497e-05,3.076712541623315e-07,-1.66208902360723e-05
10715.19305237607,32.42545890100531,-89.13469956234813,645.4247804618426,-42733.4862875492,3.533539316320084e-07,2.339551540187686e-05,-0.6347291686643971,3.475776212924801e-10,0.7127132738928815,0.01282426322833332,-0.7125978873500537,1.667612635267511e-05,3.000632116861542e-07,-1.667342652844273e-05
10739.89412341244,32.43230356049745,-89.17269753951039,617.5692430462924,-42767.49287229914,3.375728625230846e-07,2.337737048014783e-05,-0.6337732770973624,3.465024741454563e-10,0.7127358321042045,0.0123568149637478,-0.7126287080164709,1.666355664748912e-05,2.888987432034258e-07,-1.666105211744607e-05
10764.65213629835,32.40327535880991,-89.13024367489163,647.1290705933214,-42626.78570601871,3.560620251321116e-07,2.345402228560339e-05,-0.630235289290522,3.468466833082577e-10,0.7127099906143172,0.01288913547798154,-0.7125934331076104,1.671777159236101e-05,3.023356284905762e-07,-1.67150375465357e-05
10789.46722229829,32.39132961561034,-89.20930572689915,587.5365937720044,-42571.73882806571,3.24122686966944e-07,2.348528844683703e-05,-0.6279737943409375,3.464964125415641e-10,0.7127185530620739,0.01191073687763954,-0.7126190217963086,1.67399238196297e-05,2.797525434278608e-07,-1.673758608645378e-05
10814.33951297938,32.35085365418745,-89.19486203229805,595.5460762539379,-42377.86814430018,3.315518038677283e-07,2.359256351026721e-05,-0.6236762943096995,3.472810023127879e-10,0.7127116294137761,0.01209504722964657,-0.7126089927401649,1.681628305393673e-05,2.853801304347548e-07,-1.681386136291342e-05
10839.26914021203,32.32597038981848,-89.05050592517743,700.3091959477188,-42255.22749221814,3.921115793126765e-07,2.365921236228778e-05,-0.6204411238309299,3.474879007906562e-10,0.7127365746262879,0.01389569890058841,-0.7126011046595973,1.686502952918384e-05,3.288050320834866e-07,-1.686182399004092e-05
10864.25623617066,32.2810244259707,-89.14137398742041,630.1227907940699,-42044.70080194411,3.563732679464172e-07,2.377886920378818e-05,-0.6159300570590914,3.484246442884941e-10,0.712751364628489,0.01277060560969553,-0.7126369478297732,1.695025187468578e-05,3.037033563442471e-07,-1.694753087876325e-05
10889.30093333433,32.29367397832969,-89.1459846406615,627.6330936543316,-42104.70430151428,3.539550399276042e-07,2.374503900903346e-05,-0.6153904514196091,3.471278911879695e-10,0.7126952574019063,0.01271707513794208,-0.7125817889359125,1.69247836482483e-05,3.019996879631424e-07,-1.692208904741029e-05
10914.40336448757,32.26492955668721,-89.05023976828427,695.7104158403939,-41965.98066206633,3.949248054476618e-07,2.382227773371308e-05,-0.6119522103973781,3.4747435342743e-10,0.712715388883875,0.0139130470336266,-0.7125795763801634,1.698076318329281e-05,3.314845736753431e-07,-1.697752738959616e-05
10939.56366272094,32.24459643867766,-89.09225832617274,663.426113325003,-41871.3131911462,3.78312232939093e-07,2.387670559128959e-05,-0.6091674836016534,3.474589876405143e-10,0.7127169951720166,0.01339533391404618,-0.7125911031133911,1.701939559469471e-05,3.198751938715287e-07,-1.701638934289702e-05
10964.78196143185,32.20994244933632,-89.0887011387229,663.433213333923,-41708.29058104573,3.812787125641893e-07,2.396998373970477e-05,-0.6054001472382882,3.480148220288012e-10,0.7127006686954299,0.01344411732727268,-0.7125738550271147,1.708550967408479e-05,3.222946276662041e-07,-1.708246958130535e-05
10990.05839432521,32.18347190961055,-89.11650311697089,641.2898277470405,-41585.07974252853,3.707456001953857e-07,2.404136894308919e-05,-0.6022234607335253,3.482431584139625e-10,0.7127910130453939,0.0131048718079226,-0.7126705344078544,1.713843382613168e-05,3.150951319103075e-07,-1.713553702311489e-05
11015.39309541415,32.16024186035484,-89.11724143935457,639.0820328921722,-41476.5797953389,3.714049082682194e-07,2.410426912559821e-05,-0.5992707332180259,3.483511068923778e-10,0.7127789071196092,0.01310033912169728,-0.7126585097713498,1.718297804442616e-05,3.158101863764715e-07,-1.718007562269189e-05
11040.78619902073,32.15501609005137,-89.08704137366445,660.5469904446588,-41451.33255678833,3.843407687141095e-07,2.411855212356004e-05,-0.5975285052385144,3.477616077961774e-10,0.7127231333128023,0.01347980251599374,-0.7125956494979102,1.719195615309858e-05,3.251531527119433e-07,-1.71888810513467e-05
11066.23783977666,32.11623709642073,-89.11846973351545,635.0422936026039,-41271.83554949569,3.727282175550594e-07,2.422386328368789e-05,-0.5935726968173148,3.484707637798567e-10,0.7127577136117079,0.01309445230468098,-0.7126374208753213,1.726771212599111e-05,3.172343540121007e-07,-1.726479783926632e-05
11091.74815262401,32.10203223110376,-89.10484639088909,643.8224340234116,-41205.56119778554,3.790953240444268e-07,2.426264564452711e-05,-0.5912565501184505,3.48228488893103e-10,0.7127541420124814,0.01326873772557647,-0.7126306249068436,1.72953344439804e-05,3.219725331449372e-07,-1.729233723985959e-05
11117.31727281591,32.09125389299612,-89.02691709958151,698.9954663690971,-41153.36875713982,4.126086248218934e-07,2.429233908751205e-05,-0.5891495134890017,3.478682079334588e-10,0.7127335651877933,0.0142424971535437,-0.712591247644913,1.731638479574805e-05,3.460319160051436e-07,-1.731292708664598e-05
11142.9453359173,32.07197495394684,-89.17593298900857,590.7160529487893,-41068.50833833218,3.501636601869202e-07,2.434452073272867e-05,-0.5865824439062652,3.477852848735711e-10,0.7127772197818477,0.0123948196421421,-0.712669441947653,1.735393622049006e-05,3.017757913195436e-07,-1.735131216123467e-05
11168.63247780561,32.03902350774457,-88.98589694075163,724.1796551500436,-40911.13284856006,4.325409703531892e-07,2.443556785214851e-05,-0.5829907137938928,3.483201720055753e-10,0.712742849634631,0.01476272585741378,-0.7125899463440057,1.741892546841525e-05,3.607904611779114e-07,-1.741518862135373e-05
11194.37883467151,31.99635807766242,-89.01953016393411,696.8233687935991,-40716.337618825,4.202019952016511e-07,2.455297435611989e-05,-0.5788803909837169,3.491816596036801e-10,0.7127498603813199,0.01434951879407268,-0.7126053990701794,1.750261178583014e-05,3.523733510544088e-07,-1.749906432775612e-05
11220.18454301964,31.98061754210887,-89.09761440713511,640.2207676308411,-40646.60960606478,3.874122723200704e-07,2.459619585266603e-05,-0.5765599321408955,3.48976196819402e-10,0.7127558943998777,0.01338342476848705,-0.7126302329702523,1.753317768366833e-05,3.292206579076609e-07,-1.753008652133503e-05
11246.04973966926,31.96997489832375,-89.13147595227566,615.4707131409483,-40598.96016883458,3.733170056569266e-07,2.462551331754957e-05,-0.5745595426693375,3.485822117645483e-10,0.7127883351815378,0.01296782664008052,-0.7126703629610966,1.755471462433252e-05,3.193746091628334e-07,-1.755180917742602e-05
11271.97456175511,31.9363837064364,-89.08983412787811,642.5348176075945,-40444.75589786784,3.927015649817213e-07,2.47188455802814e-05,-0.571060801106748,3.491064823486251e-10,0.7128371870905335,0.0134916941325416,-0.7127094986658857,1.76226542505219e-05,3.335396430733336e-07,-1.761949755639859e-05
11297.95914672798,31.93186799435256,-89.12202317534268,619.5065921025516,-40425.13861191143,3.790014878742624e-07,2.473127465752858e-05,-0.5694710479745422,3.484725825302843e-10,0.7128183706574091,0.01309594139765447,-0.7126980607982546,1.763089487076446e-05,3.239158466171305e-07,-1.762791911906391e-05
11324.00363235557,31.91230678025709,-89.13204066938398,611.0961320454928,-40336.62596289266,3.755006829362053e-07,2.478567577528194e-05,-0.5669172863297497,3.484340297227823e-10,0.7128716555157375,0.01297731446317811,-0.7127535244017192,1.767095075395412e-05,3.21686916604211e-07,-1.766802247214887e-05
11350.10815672315,31.88529601459665,-88.98248824563129,714.1619032701747,-40210.01336256866,4.415615706783541e-07,2.486158471359464e-05,-0.5638380093015414,3.487272734291163e-10,0.7127628023564331,0.01484044007749693,-0.7126082891472019,1.772312431627308e-05,3.690133148533063e-07,-1.77192822852262e-05
11376.27285823431,31.85246935805161,-89.20614618014784,555.1962602642907,-40068.29234043592,3.457494436494837e-07,2.495259924498744e-05,-0.5605585297310879,3.491558298867896e-10,0.7127897257033231,0.0120641082854012,-0.7126876246712136,1.778757984401062e-05,3.010583368911815e-07,-1.778503192532533e-05
11402.49787561169,31.85318093914168,-89.19686145529163,561.7318191539349,-40071.23635410392,3.497664942460663e-07,2.495065328645674e-05,-0.5593103731420056,3.483272004567576e-10,0.7128322216081789,0.01218536965584079,-0.7127280638007756,1.778729284144639e-05,3.040613651845448e-07,-1.77846937930787e-05
11428.78334789772,31.80512721821941,-89.08761069116881,634.6709864436197,-39852.39061093562,3.995119327142354e-07,2.508623513022666e-05,-0.5549763930844099,3.494344776256445e-10,0.7128643790559662,0.01355003401107449,-0.7127355887740887,1.788526596594343e-05,3.399608246053494e-07,-1.788203470833976e-05
11455.12941445536,31.7936516581267,-89.04982240449878,660.0919008509134,-39799.94160597172,4.16600790026406e-07,2.511875557733515e-05,-0.5529712683442747,3.490902319208861e-10,0.7128163032368334,0.01402422402221351,-0.7126783308764201,1.790743530135514e-05,3.523178176328247e-07,-1.790396914730359e-05
11481.53621496883,31.77477544839896,-89.1738089915341,572.7793084742183,-39719.09885695809,3.629929929628307e-07,2.51715701991402e-05,-0.5505788424025532,3.489962375374722e-10,0.7128882961979855,0.01248831593641096,-0.7127789031818627,1.794629736908724e-05,3.143816957428338e-07,-1.794354350202572e-05
11508.00388944436,31.7384079953692,-89.04690768974677,658.0183283597281,-39553.56171948614,4.204812334866786e-07,2.5275178066938e-05,-0.5470231783915861,3.496508068046799e-10,0.7128041385259138,0.0140704098533257,-0.71266525344388,1.801865752620435e-05,3.556796077597267e-07,-1.801514671223259e-05
11534.53257821092,31.73248646501614,-89.08873156795737,628.7385033040129,-39528.4460880487,4.022913645255703e-07,2.529183822968053e-05,-0.5454185113264676,3.490682828558241e-10,0.7127983158599615,0.01355517827329684,-0.712669415812673,1.803017270713901e-05,3.42877080242171e-07,-1.802691219141828e-05
11561.12242192099,31.70734443175646,-89.06510828697036,643.209970753713,-39416.27191967316,4.138910588655144e-07,2.536347889981833e-05,-0.5426198499875315,3.492565714220955e-10,0.712848650579437,0.01385510668796817,-0.7127139921817091,1.808264080708384e-05,3.514587807365635e-07,-1.807922496357233e-05
11587.77356155126,31.69970246141134,-89.06315690348278,643.998614014894,-39382.38361218298,4.151115528584185e-07,2.538527577660458e-05,-0.5409064122047865,3.487531455990645e-10,0.7127947913480717,0.01388345822838918,-0.7126595710158964,1.809682292897947e-05,3.52480809695414e-07,-1.809338988143553e-05
11614.48613840343,31.65888985297343,-89.12217008449851,600.6908914247208,-39203.90416532823,3.907423294427731e-07,2.550167657857907e-05,-0.5372166329237739,3.495351153128457e-10,0.7128846554131613,0.01315622683806097,-0.7127632465404814,1.818179848509476e-05,3.355435740936048e-07,-1.817870200708727e-05
11641.26029410492,31.66071285356703,-89.11430480416672,606.1944754803609,-39211.70464774057,3.941638088386252e-07,2.549649572896738e-05,-0.5360877142234883,3.486618328852419e-10,0.7128494374812393,0.01325856722498184,-0.712726126160996,1.817724467894445e-05,3.380857273203236e-07,-1.817410031223544e-05
11668.09617060962,31.6251957508416,-89.08027222639262,626.9695346689076,-39054.62434515523,4.109505791494113e-07,2.559856517044282e-05,-0.5327121429445484,3.492590487614328e-10,0.7128472438720688,0.01368703069010864,-0.7127158327741098,1.825012738646341e-05,3.50411754810327e-07,-1.824676303414478e-05
11694.99391019871,31.59789663572676,-89.12713132406117,593.2194310495097,-38936.3728404202,3.912042694012761e-07,2.567696621674049e-05,-0.5298776768252805,3.495140510049294e-10,0.7128937132682419,0.01311016375372242,-0.7127731546738646,1.830698096479337e-05,3.366666219911133e-07,-1.830388504200526e-05
11721.9536554813,31.56455134548476,-89.18862087971482,549.3867600693231,-38792.51718685608,3.650019376064775e-07,2.577299812621692e-05,-0.5267057904104933,3.500033252396497e-10,0.7128784878948623,0.01235013468195341,-0.7127715010272248,1.83747663834841e-05,3.183303233845472e-07,-1.837200874844205e-05
11748.9755493953,31.5570923586051,-89.12381793972834,592.7476099146088,-38758.25640940691,3.94493437777023e-07,2.579492107170694e-05,-0.5250302945347207,3.495070175565712e-10,0.7128525837729874,0.01316100907693417,-0.7127310811462489,1.839003391523522e-05,3.39525182054491e-07,-1.838689941382865e-05
11776.05973520807,31.52562145301862,-89.07845618422279,621.2207636355548,-38620.25654918265,4.16392884973417e-07,2.588644968789526e-05,-0.5219576727266796,3.499491775955421e-10,0.7128415144416209,0.01373027970989026,-0.7127092704115136,1.845522986138408e-05,3.554723777635357e-07,-1.845180610740233e-05
11803.2063565173,31.49291976265623,-89.09735394641542,606.2576487224934,-38479.23628341562,4.0935165435778e-07,2.598159225575423e-05,-0.5188556800521471,3.504238750745578e-10,0.7128842406746525,0.01350123880671467,-0.712756379945462,1.852407239587184e-05,3.508254367537311e-07,-1.852074997510704e-05
11830.41555725165,31.48450710131786,-89.06482670971415,627.5001429706789,-38441.98447718014,4.245086349234812e-07,2.600629583429422e-05,-0.5171611954116742,3.499567161474938e-10,0.7128257833364567,0.01390996747857909,-0.7126900519819103,1.854033323130625e-05,3.617930752762367e-07,-1.853680290930885e-05
11857.6874816716,31.4758326116035,-89.13796839169345,577.8820204743375,-38406.59923568083,3.916779871518843e-07,2.603129868901777e-05,-0.5154968137890498,3.494735229113842e-10,0.7128608993596091,0.01300604950963016,-0.7127422426880167,1.855870039098488e-05,3.386009477253964e-07,-1.855561126992431e-05
11885.02227437018,31.43168943386401,-89.12451853112904,583.9928605250949,-38216.36804833746,3.997673426511259e-07,2.616068951035534e-05,-0.5117637764153364,3.504053439012343e-10,0.7128892756845631,0.01317914458925881,-0.7127674442158229,1.865175639283053e-05,3.448139882714592e-07,-1.864856884189741e-05
11912.42008027375,31.40653660769199,-88.98118493964242,677.6340422002251,-38104.53931857568,4.665567302799647e-07,2.623529540454531e-05,-0.5090926735225944,3.506254340602587e-10,0.7128543331633649,0.01496672831765485,-0.7126971989233934,1.87048043755741e-05,3.92716593419294e-07,-1.870068128186107e-05
11939.88104464273,31.39594832824245,-89.08701993836702,606.5553336179127,-38062.2980737645,4.185719662743024e-07,2.626604707376973e-05,-0.507358730059945,3.502072443875337e-10,0.7129067171420449,0.01365651748710711,-0.7127759022837206,1.872752163780993e-05,3.587464118197809e-07,-1.872408523016934e-05
11967.40531307244,31.3843417977921,-89.11440903262343,587.6016150918016,-38013.49914796477,4.065402275737433e-07,2.630016017242141e-05,-0.5055428587355913,3.498503263179088e-10,0.7129162602445713,0.01332126148760732,-0.7127917915587161,1.875195391625819e-05,3.503913368960636e-07,-1.874867999589568e-05
11994.99303149379,31.33842580434945,-89.14433033959631,564.8393687464061,-37818.92406190454,3.948296470514099e-07,2.643589180471913e-05,-0.5017984329849625,3.508415027295197e-10,0.7128674094261795,0.01295344183340987,-0.7127497118671187,1.884728866963106e-05,3.424721824442338e-07,-1.884417689899602e-05
12022.64434617413,31.35008744856619,-89.03034682918121,640.8791752988078,-37865.25671055642,4.468584315213587e-07,2.640187085957936e-05,-0.5012576770472597,3.496062806800935e-10,0.7128800462201558,0.01437692491891971,-0.7127350590006971,1.882396343495045e-05,3.796300800053459e-07,-1.882013497302042e-05
12050.35940371797,31.29922636695193,-89.12266413911429,576.5924434592691,-37652.321007565,4.066151990888579e-07,2.655256095760842e-05,-0.4972924712426305,3.507747946055901e-10,0.7129659515358807,0.01323544545562393,-0.7128430900507173,1.893319133507059e-05,3.514743174991678e-07,-1.892992868276398e-05
12078.1383510678,31.27773730353339,-89.17243028060544,542.5905989102442,-37562.98551371925,3.84469109594644e-07,2.661639848383206e-05,-0.4949715467755959,3.508003587757689e-10,0.7129518946356624,0.01262137322469123,-0.7128401679216063,1.897809049280879e-05,3.359687589077943e-07,-1.89751164356448e-05
12105.98133550482,31.27395383856594,-89.15201775522108,555.7316154723792,-37546.48333938442,3.94122690535359e-07,2.66278192959758e-05,-0.4936161929850965,3.501473671138684e-10,0.7129361514336273,0.01288040566763938,-0.7128197887059736,1.898591298439524e-05,3.430128500536267e-07,-1.898281417587302e-05
12133.88850464977,31.23785469764125,-89.05298297983779,618.0919678815058,-37391.97430940295,4.419545962287217e-07,2.673640132349208e-05,-0.4904542794361542,3.507855822466483e-10,0.7129112290929965,0.01411735828457513,-0.7127714365502815,1.906318241091077e-05,3.774968960461305e-07,-1.90594443708397e-05
12161.86000646368,31.2183855742834,-89.14758266534695,555.1646474248801,-37312.99572426293,3.986625458524976e-07,2.679438241937192e-05,-0.4882927206798165,3.50719580724955e-10,0.7129306875396029,0.01294623465759244,-0.7128131313632496,1.910454881416471e-05,3.469228864718585e-07,-1.9101398637368e-05
12189.89598924867,31.20347323347823,-88.99377353896088,654.1857643095188,-37246.31705066423,4.714118166379861e-07,2.684001233573241e-05,-0.4862991017978758,3.505393652090825e-10,0.7128806843270042,0.01486406642238241,-0.712725704332269,1.913657379282647e-05,3.990110970981462e-07,-1.913241350882542e-05
12217.99660164872,31.16273057629389,-89.05148601841506,613.8726558496866,-37078.1030962868,4.46400061892433e-07,2.69627053091762e-05,-0.4829894442308684,3.513197976715208e-10,0.7129130058195811,0.01415219738453248,-0.7127725227419329,1.92245930249572e-05,3.816317459571698e-07,-1.922080472263611e-05
12246.16199265049,31.14422256241302,-89.0133391488052,637.2228160592583,-37000.11902213508,4.653248875905074e-07,2.701892617606665e-05,-0.4808650939694726,3.512505480473512e-10,0.7129542488525845,0.01463301503447706,-0.7128040655242882,1.926600953047695e-05,3.954248222344759e-07,-1.926195115865445e-05
12274.39231158407,31.1291970470926,-88.98006363758518,657.5914751046585,-36936.84988321367,4.818355478119912e-07,2.706465635841005e-05,-0.4789387606267637,3.5104296757853e-10,0.7128853921545444,0.01505096337151497,-0.7127264909128381,1.929694964327264e-05,4.074114653760534e-07,-1.929264837788944e-05
12302.68770812382,31.10744311476157,-88.99673227528343,645.2742748522637,-36847.30701621227,4.751160252380768e-07,2.713070508548952e-05,-0.4766788518400258,3.510867008178752e-10,0.7129385848221166,0.01485016582934025,-0.7127839071577047,1.934538552654159e-05,4.029550219579438e-07,-1.934118839215428e-05
12331.04833228909,31.07852415382904,-89.06473818219003,599.6101470047765,-36729.90677257642,4.443381446281309e-07,2.721851641306667e-05,-0.4740672540267984,3.513988255174049e-10,0.7129999231863963,0.01401079489171225,-0.7128622504315327,1.940927839423326e-05,3.814017501747368e-07,-1.940553066756521e-05
12359.47433444511,31.05146120052046,-89.03105758372293,619.3088080069568,-36617.65403815001,4.617447993318249e-07,2.730142232315519e-05,-0.4715314330447312,3.516653788237251e-10,0.7129188171676102,0.01443366686550574,-0.7127726910681133,1.946637292987282e-05,3.941137969478307e-07,-1.946238293118139e-05
