Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41209.75190973302,21.4555479119479,-88.96316413283752,230.58877110972074,-12740.995572955278,1.4200027908927133e-06,7.846110279038432e-05,-0.04920661570080597,3.0312151776337185e-10,0.711747031197865,0.02079355710374277,-0.7114432264080865,5.5850147025847445e-05,1.6316516550548721e-06,-5.582630773824589e-05
41304.75019901615,21.431782779188996,-88.99372736101834,223.23260175814625,-12709.250306058047,1.381604659684366e-06,7.865857991015411e-05,-0.04897112316271803,3.031797555938089e-10,0.7117971210212363,0.020433728304928463,-0.7115037626335372,5.5994106903726193e-05,1.6074360704160878e-06,-5.597102962448916e-05
41399.96748197304,21.39698307969461,-88.88554775073689,246.272320597916,-12659.65864334694,1.5360568599029971e-06,7.896119001896429e-05,-0.048667846220459866,3.036673756198144e-10,0.7118268880976597,0.021796268879786588,-0.7114931069811697,5.621382272585649e-05,1.7212774838667331e-06,-5.61874636309342e-05
41495.404263436285,21.350515168596953,-88.82912884512045,257.43429799477246,-12595.617727512588,1.621982205573297e-06,7.935954137177106e-05,-0.048310285396976786,3.0450936957357847e-10,0.711656790314974,0.02250980739482621,-0.7113007069956128,5.6485008391633646e-05,1.7866289999538597e-06,-5.645674565381401e-05
41591.06104940221,21.31916533142171,-88.69215442036037,286.5276407022042,-12550.390834170212,1.8181332955430415e-06,7.963728522582124e-05,-0.04802610677858901,3.0490383101497584e-10,0.7114183427826102,0.02422045943356443,-0.711005926692867,5.666661780501872e-05,1.929232682440339e-06,-5.663376761894858e-05
41686.938347033545,21.301244456519886,-88.67964692577716,288.70766757399394,-12526.045438671636,1.8390760993830521e-06,7.979126768478719e-05,-0.047822702458074455,3.047938142830175e-10,0.7116123880606522,0.024400720593957755,-0.7111939226932973,5.6791939443466804e-05,1.9473582382757657e-06,-5.675854280760051e-05
41783.03666466218,21.267176045233445,-88.63566515215527,297.2190033092918,-12479.469925897989,1.90738349363005e-06,8.008618116904338e-05,-0.04753530342501669,3.052277342494792e-10,0.7114982938624046,0.02496108667925601,-0.7110603113104424,5.6993715278439575e-05,1.9994778336223054e-06,-5.6958631212773096e-05
41879.356511791826,21.234306518589875,-88.53920489985168,317.0683589550178,-12433.463336474912,2.0496812756813884e-06,8.037584411334829e-05,-0.04725113551338007,3.056525431103074e-10,0.7112762873258291,0.026168470753583827,-0.7107947439665225,5.718436456215736e-05,2.103862308180099e-06,-5.7145649998630145e-05
41975.89839910075,21.202800610069396,-88.40415145463211,345.1437184457466,-12388.496662800146,2.247117579015135e-06,8.06574396135924e-05,-0.046971966212981206,3.06056440819831e-10,0.7111523338421297,0.027857492734119128,-0.7106065029449677,5.737830016193993e-05,2.2476416145913737e-06,-5.733426058340713e-05
42072.66283844442,21.200085927507825,-88.33831209659694,359.24095997614967,-12383.3239711199,2.3407015181515538e-06,8.068585837452184e-05,-0.04684436612629108,3.0548008066213555e-10,0.7110484371112168,0.028688406523968018,-0.7104694611659389,5.739198931976176e-05,2.3155732224287642e-06,-5.7345257508631166e-05
42169.65034285822,21.190803635408237,-88.33966827107471,358.5915674059324,-12371.041080358033,2.3411154400888267e-06,8.076608017503597e-05,-0.04669026949770129,3.050801017655944e-10,0.7110704152190019,0.028691073420342553,-0.7104913494939346,5.7450770411873674e-05,2.3180886683840526e-06,-5.740398492999706e-05
42266.86142656028,21.179722256868722,-88.25231413694,376.9581176800418,-12354.285608076736,2.4674802461433114e-06,8.086828287649829e-05,-0.046519792493011934,3.047912495783394e-10,0.7109286204111275,0.02978696497093126,-0.7103043291698915,5.751459016737047e-05,2.4097849396500634e-06,-5.7464084597818345e-05
42364.296604954114,21.163831339371587,-88.23035577299481,381.03212059965557,-12332.755654767301,2.5028047560697628e-06,8.10075524856572e-05,-0.04633191582770683,3.0462111582198606e-10,0.7110070739072036,0.030081180957127907,-0.710370453846659,5.7620659147011035e-05,2.4378062304573446e-06,-5.7569066878999955e-05
42461.9563946313,21.145653125963328,-88.34184005662634,356.39664334343496,-12311.431337377384,2.3493770335355924e-06,8.115731327500902e-05,-0.046145428054930965,3.044469196844198e-10,0.711043669879761,0.028719111500167222,-0.7104634495248291,5.772677676451216e-05,2.3315891958163904e-06,-5.767967100670541e-05
42559.84131337431,21.132226812405484,-88.34210708383154,355.827519717068,-12293.752296096678,2.3523770966624556e-06,8.127404354889224e-05,-0.045973184736858144,3.0418351442439135e-10,0.7110518259728115,0.028734898552452218,-0.7104709739492878,5.7810444194208004e-05,2.3362252771379366e-06,-5.7763219347488756e-05
42657.95188015926,21.10429815743542,-88.39312347582259,343.8771299953381,-12258.27996687594,2.286665226993267e-06,8.151336654282126e-05,-0.04573510364523805,3.0436211663038734e-10,0.7111143284302958,0.028123565611081924,-0.7105579871876677,5.798428283909957e-05,2.2931963506298465e-06,-5.793891875813834e-05
42756.28861515862,21.079908879915834,-88.3829932312198,345.13810705574576,-12226.112360417867,2.3071200411933294e-06,8.172701963636142e-05,-0.045510175929244535,3.044610556869713e-10,0.711069138639451,0.028266257348864114,-0.710507099627399,5.813284133184171e-05,2.3108833785848058e-06,-5.808689231938359e-05
42854.852039743964,21.055633216185402,-88.48847144792431,321.8419308077071,-12196.862688257435,2.1619421411809363e-06,8.193124919976927e-05,-0.04529687759157344,3.04489272858016e-10,0.7111459042749623,0.026980021244195265,-0.7106339251828022,5.828145445886016e-05,2.2111283633782544e-06,-5.823949557818006e-05
42953.64267648873,21.027960995560754,-88.43260757912478,332.72172081985656,-12159.55519614319,2.2486441204219278e-06,8.217832076420755e-05,-0.045054463246355064,3.0472104090118235e-10,0.7111797694853701,0.027693147105915698,-0.7106403831254133,5.8461505384895244e-05,2.2764751447144356e-06,-5.84171659085207e-05
43052.66104917105,20.991400692316017,-88.42977776091386,332.0215108640344,-12112.087042814977,2.261528323689535e-06,8.250016041140261e-05,-0.04477536294032206,3.0521167932075093e-10,0.7110342986901124,0.027741560218925723,-0.7104929132302162,5.8678517636836026e-05,2.2893883369317393e-06,-5.863383948795437e-05
43151.907682776524,20.963929584573954,-88.43161280400689,330.6625864923274,-12076.634155177411,2.265519353499555e-06,8.274249800656845e-05,-0.044541623416479034,3.054036488130891e-10,0.711086626187521,0.027739876589838185,-0.7105453463288123,5.885514212946621e-05,2.2959711506629234e-06,-5.8810341535779165e-05
43251.38310350088,20.937754545827406,-88.34379357967651,348.15348272300236,-12040.871663778189,2.399340883375758e-06,8.298109049039518e-05,-0.044307582946875,3.0560623049586417e-10,0.7109819589960489,0.028843749273500818,-0.7103966386081135,5.901869373927418e-05,2.3943229263776814e-06,-5.8970106226921986e-05
43351.08783875289,20.913259245977464,-88.36502424464757,342.80418440377144,-12009.903763678352,2.3747252576849358e-06,8.319683104095325e-05,-0.04409198581491365,3.0568955819483497e-10,0.710857188540336,0.02859461030604715,-0.7102818389631794,5.91611024910046e-05,2.3797869646364294e-06,-5.911321901194433e-05
43451.02241715714,20.88815831831607,-88.33402659783715,348.350895913822,-11977.02853807301,2.4263393108757186e-06,8.34225934547218e-05,-0.04387015976485584,3.058236358998368e-10,0.7109391910574282,0.029001377664361196,-0.710347417447941,5.932939100006771e-05,2.4202267882155994e-06,-5.92800062308745e-05
43551.18736855686,20.861567136576756,-88.2082094171905,373.5202012288231,-11940.0973693262,2.6174208538055066e-06,8.366953045143907e-05,-0.04363429867583358,3.0606400946081897e-10,0.7107185055803371,0.030570883609435953,-0.7100607123687988,5.9490463264190296e-05,2.5589259517534968e-06,-5.94354028955926e-05
43651.58322401661,20.841147623920886,-88.09148937910234,396.90902510130235,-11911.27800825194,2.7944239486547555e-06,8.386093139819289e-05,-0.04342886634434986,3.0609890110425403e-10,0.7105759834277598,0.03203013149303476,-0.7098537165507178,5.961849959293471e-05,2.6873809781290964e-06,-5.9557900208042474e-05
43752.21051582521,20.833790659660394,-88.0206649300967,411.26603338553775,-11900.17483199275,2.9006662358444656e-06,8.393213281352717e-05,-0.04328859332682998,3.056798346392078e-10,0.7105479920731519,0.03292555057599102,-0.7097847259264289,5.966925191832238e-05,2.76496871961607e-06,-5.9605155586339706e-05
43853.06977749856,20.8320810016724,-87.96960849254114,421.7607311377789,-11896.717234837399,2.976229174130081e-06,8.395128872045818e-05,-0.04317648374669655,3.0506542732352475e-10,0.7105450492962115,0.03357720904079976,-0.7097512508706033,5.968446565067744e-05,2.820423253425256e-06,-5.9617788055901854e-05
43954.16154378246,20.82754910921274,-88.00317316089804,414.6100904446603,-11891.762099201109,2.9283288019374704e-06,8.39897297808939e-05,-0.04305923839032786,3.04490620567806e-10,0.7104782306975678,0.0331776652092818,-0.7097031483841728,5.9704930770049714e-05,2.7880800830268678e-06,-5.963979684495126e-05
44055.486350655345,20.820157627636917,-88.0366954721513,407.34998011566074,-11883.178995965141,2.8813259277112565e-06,8.405379505600186e-05,-0.042929197553291894,3.04009736326051e-10,0.7105987431187536,0.032787398385132206,-0.709841926226598,5.975937897027735e-05,2.757329061612387e-06,-5.969573277345052e-05
44157.044735331256,20.80594740160898,-88.18452410890345,376.198630653205,-11868.722565051634,2.6679221171688577e-06,8.417050157482435e-05,-0.042778357920834176,3.0367997391704984e-10,0.7107447822539578,0.030981654504758944,-0.7100692097150626,5.9849538175835665e-05,2.6088657424298613e-06,-5.979265037944703e-05
44258.83723626265,20.7951779484818,-88.26005625720559,360.17697853331464,-11856.864191995473,2.5596211587463634e-06,8.426157769938251e-05,-0.042637327674284874,3.032845494444285e-10,0.7108358952204701,0.030068916517496335,-0.710199641082246,5.991950727406398e-05,2.534642206601752e-06,-5.986587459355387e-05
44360.86439314325,20.775435524361953,-88.43793864658026,322.76751061670586,-11836.04855963684,2.3022553714448655e-06,8.442487386986646e-05,-0.04246458360791275,3.031191632223643e-10,0.7111680538228967,0.027896452763164353,-0.7106207066371476,6.005828828537481e-05,2.355861168373989e-06,-6.001206470306231e-05
44463.126746910886,20.75546442786884,-88.57969121385345,292.91986791718034,-11814.074847735334,2.097405938648136e-06,8.459279638989734e-05,-0.04228826327886044,3.029845014660412e-10,0.7110773482767175,0.026154536272479535,-0.7105961831199347,6.016617491380334e-05,2.2130059521275033e-06,-6.012546223035817e-05
44565.62483975033,20.727543994446222,-88.57776865100207,292.44356302788697,-11778.91371175809,2.106512121398262e-06,8.484517236016762e-05,-0.042065433800607004,3.03190012783679e-10,0.7111352637938043,0.02620017061339088,-0.7106524568809376,6.0350621169219546e-05,2.2234821584043175e-06,-6.030964767433075e-05
44668.3592150963,20.69088552179973,-88.71080196270626,264.11202921868244,-11735.939932028217,1.9166046222450784e-06,8.516521109113032e-05,-0.04181556889111325,3.0360034004186535e-10,0.711225544249492,0.024572883558020484,-0.7108009202207254,6.058260691657697e-05,2.093132561729465e-06,-6.05464371940043e-05
44771.33041763626,20.65405982906388,-88.74292462349538,256.5362538194356,-11690.696023840579,1.8761127698076772e-06,8.549693765195796e-05,-0.04155856086970463,3.040743333769868e-10,0.7113027828458095,0.024196752646489777,-0.7108911070238235,6.0824408491175157e-05,2.069095190717189e-06,-6.078920556639223e-05
44874.53899331323,20.626334290124845,-88.83398678568581,237.28601326275935,-11658.195639980475,1.7451372327054164e-06,8.574104726082028e-05,-0.0413477108681107,3.042207219012567e-10,0.711252353561488,0.023085043979807672,-0.7108776204039667,6.0991678217483774e-05,1.979600583397112e-06,-6.09595439067198e-05
44977.9854893288,20.586879637816114,-88.87194508680201,228.61334492649897,-11610.150488794334,1.695342792844653e-06,8.609814515135853e-05,-0.04108260563983693,3.047770650895482e-10,0.7114092948618866,0.022638925337201635,-0.711048988379467,6.125837975013016e-05,1.9494036632040076e-06,-6.12273543031956e-05
45081.670454146006,20.546370400005088,-88.98902342971687,204.04334079636578,-11562.690278582597,1.525700959635086e-06,8.645813965378358e-05,-0.04082056620215106,3.0532420782201093e-10,0.7114078479320302,0.0212057746179278,-0.711091724900618,6.151202132879189e-05,1.8335615278679847e-06,-6.148468768788917e-05
45185.59443749224,20.5033668693602,-89.0634908889993,188.17383608485102,-11511.480591161597,1.4196485200752593e-06,8.684659209343327e-05,-0.04054630820281098,3.0597711543265323e-10,0.7114417989844785,0.02030246279240645,-0.7111520536051583,6.178995467711168e-05,1.763304120684523e-06,-6.176478978817537e-05
45289.75799036209,20.47165572266634,-88.98418575176082,203.3956325163409,-11471.083693879737,1.5452409479174644e-06,8.714832281045765e-05,-0.04031109357860363,3.0634844711119295e-10,0.7114809418407911,0.021307936934472374,-0.711161797642601,6.200948380808952e-05,1.857104094599381e-06,-6.198166863297195e-05
45394.16166502032,20.436875040562047,-88.99448921069624,200.59292674389678,-11428.965557238453,1.5352107560870114e-06,8.74700376490434e-05,-0.04007071165416363,3.067702270227325e-10,0.7114166989639173,0.02119817252333353,-0.7111008065291361,6.223255798183588e-05,1.8543513282561057e-06,-6.220492467734335e-05
45498.80601500485,20.410765068183053,-89.0810396974933,182.84421206653076,-11399.081436179766,1.406791642115361e-06,8.770380156400608e-05,-0.03987401684072254,3.0686706199570726e-10,0.7114993905331911,0.02014639086973002,-0.7112141067667503,6.240452266368723e-05,1.7670091111102923e-06,-6.237950086113151e-05
45603.69159512962,20.35889688485092,-89.10243473723233,177.6124082492623,-11336.90143094033,1.3815861736996767e-06,8.818587858795217e-05,-0.03956530357451223,3.0784050370664704e-10,0.7115672243478824,0.019902841537357354,-0.7112888243638364,6.275312739700184e-05,1.7552319834584056e-06,-6.27285752969776e-05
45708.81896148752,20.33640046389014,-89.12899545104699,171.9525030905952,-11310.381521443369,1.3438587528119828e-06,8.839391652953443e-05,-0.039381965412618535,3.0785263618047155e-10,0.7114321118194984,0.0195895660277146,-0.711162357433798,6.288875167172021e-05,1.7316667786093395e-06,-6.2864906084358e-05
45814.18867145335,20.295752160151164,-89.13607123685229,169.82323877552724,-11261.828334461894,1.33869169467217e-06,8.877534174280765e-05,-0.03912271939454425,3.0846878906980744e-10,0.7116529950419537,0.01952802469185981,-0.7113850164319018,6.317958994892328e-05,1.733671608409963e-06,-6.31557991705297e-05
45919.80128368686,20.26401107054881,-89.17196717657963,162.22923190090535,-11224.679645985041,1.2873317872584358e-06,8.907079655592372e-05,-0.038903984780878205,3.087778768042653e-10,0.7114112024169448,0.019096122630168983,-0.7111548614927812,6.336771303345481e-05,1.700953843247195e-06,-6.334487991237667e-05
46025.6573581356,20.219355160246288,-89.19478496808455,157.0191107377409,-11172.09651654801,1.2577588368974556e-06,8.949103745613093e-05,-0.03863267767090481,3.0951767375582825e-10,0.7115223326982181,0.018836165274122674,-0.7112729636405981,6.36762467840208e-05,1.6857043740443682e-06,-6.365393000642495e-05
46131.75745603795,20.18950995946309,-89.24479170333146,146.81424105892953,-11137.787113909155,1.1833001096007848e-06,8.976884406812331e-05,-0.03842545725627554,3.0975706387115306e-10,0.7115658347718326,0.018236853664305976,-0.7113320985186606,6.387703990351234e-05,1.6371165847260286e-06,-6.385605747400103e-05
46238.102139926035,20.14976819739384,-89.27840090286334,139.69850192712772,-11091.631624394206,1.1353558091809464e-06,9.014376120239313e-05,-0.038178210572626894,3.103306665996144e-10,0.7115176511578517,0.017838796775857122,-0.7112939935348646,6.413896927945168e-05,1.6080585443343373e-06,-6.411880791116161e-05
46344.6919736288,20.113996906297047,-89.19096718007887,156.0101378572948,-11047.91815310844,1.277924895132673e-06,9.049674489846174e-05,-0.03794028420649386,3.108419920262757e-10,0.7115102691615178,0.01894447841878032,-0.7112580191883504,6.439074514007e-05,1.7144504226379977e-06,-6.436791684870472e-05
46451.52752227495,20.079015200105022,-89.16188929128305,161.01162944218402,-11006.45622232698,1.3288296004889342e-06,9.083632576965813e-05,-0.03771096467964112,3.112953411692137e-10,0.7114981814579567,0.019325621452767196,-0.7112356730180538,6.463171575110424e-05,1.7555182922452758e-06,-6.46078697718562e-05
46558.609352295905,20.042107915457443,-89.21543608732335,150.14989413935874,-10964.584765594473,1.2487031777866029e-06,9.118562432818553e-05,-0.03748109938572291,3.11765419474825e-10,0.711454429559985,0.018680320602352928,-0.7112091471309385,6.487537628474921e-05,1.7034019015763545e-06,-6.48530097223676e-05
46665.93803142887,20.011266252190218,-89.17161387066882,158.00800773739076,-10927.948730663511,1.3228512542542137e-06,9.148935482314238e-05,-0.037269947454362726,3.1209117106894834e-10,0.7114042032849812,0.019243519020538478,-0.711143886585018,6.50875516833578e-05,1.760621504673952e-06,-6.506373487628153e-05
46773.51412871981,19.9679908154485,-89.16283664991211,158.95001677801972,-10877.825709964614,1.343023666155894e-06,9.191051162456836e-05,-0.037013676737407006,3.1280813258081186e-10,0.7113335662752699,0.01937118219014805,-0.7110697573448402,6.538080115444475e-05,1.780463443518259e-06,-6.535655368456432e-05
46881.33821452653,19.93743160070838,-89.18070695829064,155.05931538045857,-10843.054144705533,1.3185779389605358e-06,9.220608224073944e-05,-0.03681050351946268,3.1308950156821305e-10,0.7113644044543392,0.01917092426296163,-0.7111060339974486,6.559357981045743e-05,1.7677150315770732e-06,-6.556975595438788e-05
46989.41086052156,19.906379966638703,-89.20600842291977,149.7841925031361,-10807.989596956282,1.2820139263060649e-06,9.250637832412734e-05,-0.036607076737932974,3.133828411996286e-10,0.7112506105637979,0.018874622930825567,-0.7110001263267078,6.579624420393188e-05,1.7460502404761545e-06,-6.577307245295123e-05
47097.73263969529,19.85431247314512,-89.1655483646457,156.54178243647655,-10747.835964229916,1.3548652216243023e-06,9.30222521362123e-05,-0.0363196087237185,3.144119919995813e-10,0.711261503313206,0.019397780401680373,-0.7109969424764427,6.616481822916263e-05,1.8044708006096374e-06,-6.614020756263075e-05
47206.30412635905,19.831321103408357,-89.1470403187385,159.6200938816609,-10721.353281576077,1.3883280421099726e-06,9.325113805042052e-05,-0.03614679020051796,3.1446370348407756e-10,0.7112008563515397,0.019646607217154746,-0.7109294401697107,6.632225530510574e-05,1.8321227935799986e-06,-6.629694468695275e-05
47315.12589614805,19.796186272158547,-89.16164775353434,156.3087395596315,-10681.896507876863,1.369599362665781e-06,9.359629340283111e-05,-0.035930933261303276,3.1489935107731493e-10,0.7112441481816246,0.019487421610921936,-0.7109771295348134,6.657151397886138e-05,1.823996954491881e-06,-6.65465213857775e-05
47424.198526024484,19.76142070696802,-89.06506672486402,173.64781118208185,-10640.763248606276,1.5332328282800556e-06,9.395319998368365e-05,-0.03571025176855487,3.1538958753598593e-10,0.7111237821559857,0.02070327979033098,-0.710822346127186,6.681577698678627e-05,1.9452390147491438e-06,-6.67874546567202e-05
47533.522594280534,19.720063006574883,-89.10302035980799,165.88307821698788,-10595.13880615469,1.4773464063838766e-06,9.435977682989496e-05,-0.03547535763627966,3.1601920841706174e-10,0.711167372157028,0.02025462897041913,-0.7108788794344669,6.710829551984416e-05,1.9112991959529285e-06,-6.708107231523872e-05
47643.09868054156,19.687053975023247,-89.07386223748183,170.67059232266823,-10557.6657690412,1.530768088826528e-06,9.469316085333541e-05,-0.035268585402512355,3.1641147298959155e-10,0.7110219591372837,0.020633198087724836,-0.7107225179436022,6.733214635492419e-05,1.9539164656721795e-06,-6.730378996168125e-05
47752.92736576909,19.65253071973575,-89.07290712429734,170.22455610842127,-10519.223789296642,1.5379460810383836e-06,9.503916104801143e-05,-0.03505934726750453,3.168373973354388e-10,0.7111009871437775,0.020668408342687513,-0.7108005562838529,6.75856754392891e-05,1.9644021923051234e-06,-6.755712137600146e-05
47863.00923226385,19.616367402182437,-89.00195633831618,182.53087061409514,-10477.688628699538,1.6621628283474885e-06,9.541194049549829e-05,-0.03484059953988814,3.17361794754406e-10,0.7109621138440061,0.021565497547240218,-0.7106349672209197,6.78389065749006e-05,2.0577464605511637e-06,-6.780769074951734e-05
47973.34486366891,19.581060031608185,-89.00401192281879,181.47798096559245,-10438.754498612601,1.6649275136430355e-06,9.576792446352084e-05,-0.034631301671757056,3.178128462730079e-10,0.7109385405986913,0.02156044763989274,-0.7106115363587651,6.80896885193948e-05,2.0649382194173308e-06,-6.805836989539341e-05
48083.93484497285,19.542717713174397,-88.97690390802677,185.65571944029386,-10396.050435754314,1.717248298953742e-06,9.615970884418527e-05,-0.034410303998986,3.183843806163449e-10,0.7108337120732547,0.021914628847918498,-0.7104958235361422,6.835870438535636e-05,2.1074628421327333e-06,-6.83262106779936e-05
48194.77976251274,19.514431889824657,-88.8757539447567,203.36613036315413,-10362.967672983003,1.8929673254187452e-06,9.6460306169457e-05,-0.034221912381050996,3.186661902382277e-10,0.7107590687679167,0.023187720663865756,-0.7103807313309185,6.85674364386308e-05,2.2369360204329612e-06,-6.85309379551029e-05
48305.880203977285,19.479482986268998,-88.92694909123959,193.40886107169257,-10325.899482063649,1.8132940832978902e-06,9.680989966956174e-05,-0.03402107440131399,3.190746037488754e-10,0.7107077086749295,0.02257263796547198,-0.710349155827786,6.880976133691305e-05,2.18545234868009e-06,-6.877504673407778e-05
48417.23675840994,19.43864643741013,-88.9030324522291,196.86173934771907,-10281.041243644666,1.8617780746129903e-06,9.723076325054976e-05,-0.03379537213621508,3.1972973687305615e-10,0.7107556178391858,0.0228920429902957,-0.7103868683032459,6.91140773120148e-05,2.2260287352652912e-06,-6.907822000284121e-05
48528.8500162121,19.41110417152647,-88.96221894686107,185.71986829214694,-10252.452487581284,1.7662832467233047e-06,9.750564241277361e-05,-0.033623885413898054,3.1988388824742074e-10,0.7108255878884615,0.02218178370037077,-0.7104794049575588,6.931493011436429e-05,2.163018345429069e-06,-6.928117268346822e-05
48640.720569146164,19.367775305072104,-88.78941449671929,215.5903271453267,-10202.152289676615,2.070388155140223e-06,9.797478178714768e-05,-0.03338196778499809,3.207216884403031e-10,0.710600772164172,0.02433823784843521,-0.710183854771953,6.963049779939583e-05,2.3848603651040126e-06,-6.958964481034965e-05
48752.84901033863,19.336835797164394,-88.82694536842924,208.24079674361354,-10169.732355724596,2.012633575723612e-06,9.828979294798934e-05,-0.0331993556723612,3.2100412127313165e-10,0.7105695463271692,0.02389347653124467,-0.7101677139569567,6.985032637628374e-05,2.348773800676042e-06,-6.981082549652752e-05
48865.235934283366,19.308540226782476,-88.7765292947248,216.52410889987772,-10138.39717795619,2.105569665216701e-06,9.858995222418495e-05,-0.03302094004151899,3.2125569158683177e-10,0.7104228456520647,0.024534834868857103,-0.709999057395385,7.005043295186832e-05,2.4192293582402203e-06,-7.000864579504754e-05
48977.88193684462,19.27024418762881,-88.70819962702457,227.66791072040675,-10096.142039734646,2.2323903409897145e-06,9.899739449202756e-05,-0.03280768478011445,3.218582752833209e-10,0.7104412027367834,0.02540378558280973,-0.7099868662335592,7.034356104624168e-05,2.515328129993168e-06,-7.029857541276917e-05
49090.78761526029,19.233734533219806,-88.68910830885781,230.13800414837962,-10056.998267856965,2.274176846087644e-06,9.938120688296969e-05,-0.032605323009698435,3.223678749048194e-10,0.7102823926938647,0.025656252837371562,-0.7098188741230163,7.060100323481622e-05,2.5501930051998863e-06,-7.055493018491876e-05
49203.95356814509,19.210166291622997,-88.58358019066546,247.9989826645125,-10029.794986672903,2.463771044336528e-06,9.964201547643047e-05,-0.03244234120570244,3.2249877973355005e-10,0.710284092695903,0.026985303319980385,-0.7097712911505866,7.078952758649519e-05,2.689454675169738e-06,-7.073841989661185e-05
49317.380395493594,19.18170311756285,-88.6248738631196,240.06706807473432,-10000.674336579073,2.398964551947967e-06,9.99356697335943e-05,-0.03227374897358212,3.2269396739922277e-10,0.7102302867487454,0.02649347660478927,-0.7097359762000209,7.099149702680818e-05,2.6481714462341346e-06,-7.094208791753077e-05
49431.068698683535,19.149119277658205,-88.58344860240912,246.4332437650945,-9965.545787655812,2.4798854811259016e-06,0.00010028440941133898,-0.0320864167914759,3.230866719364006e-10,0.7100653147118021,0.027022110514305548,-0.7095509542662339,7.122391013537506e-05,2.7104835725150547e-06,-7.117231662504114e-05
49545.019080479,19.13299483471699,-88.59447576407379,244.1050230351944,-9948.872892284633,2.4647199443161506e-06,0.00010045342425233439,-0.03195906124141415,3.2288379520804955e-10,0.7100252280514567,0.02690585063820142,-0.7095152568274751,7.133955249428111e-05,2.7033565402666957e-06,-7.128831330239542e-05
49659.2321450336,19.1138458617592,-88.58625523031667,245.03441930125538,-9928.658292297605,2.484171218276346e-06,0.00010065723515969793,-0.031820770826146066,3.2279705772354875e-10,0.7101365205991047,0.02703375401348418,-0.7096217682910672,7.149572167895688e-05,2.7217270156094055e-06,-7.144389701330245e-05
49773.70849789361,19.063072151177693,-88.58720601917634,243.5663962479396,-9875.819315446826,2.49578411381694e-06,0.00010119586830577488,-0.03157862872930791,3.237777464771395e-10,0.71003094141872,0.027039880299015943,-0.7095158790649924,7.186756116240686e-05,2.736909249800833e-06,-7.181542783546336e-05
49888.44874600122,19.035227523110382,-88.6081632097907,239.26134585610882,-9847.396460823578,2.4658882387645475e-06,0.00010148977064519221,-0.03141532484413702,3.2396545900612317e-10,0.710067242905744,0.026803698085013903,-0.7095611680586335,7.207929512886864e-05,2.720857333044534e-06,-7.20279232079321e-05
50003.45349769783,18.991191504529347,-88.60792780512524,238.19701549921137,-9801.932818008496,2.477744267761048e-06,0.00010196048343384828,-0.031198366327088736,3.2471953028312936e-10,0.7101277594028084,0.026830921915169635,-0.7096206988974003,7.241974967721827e-05,2.736252206701005e-06,-7.236803898940664e-05
50118.72336272722,18.945863686022303,-88.7302235676886,216.28973262264103,-9757.98543384437,2.2703993511129618e-06,0.0001024298450441141,-0.030987054581881425,3.254317833790488e-10,0.7100733062587502,0.025336335714105537,-0.7096211456501385,7.27439075891353e-05,2.5955968877987788e-06,-7.269758571048082e-05
50234.25895223871,18.90271646380823,-88.71542117005126,217.81617034538345,-9713.577589364544,2.3073494255513096e-06,0.00010289694119279323,-0.03077509095782386,3.261676751601316e-10,0.7101628062375812,0.025545010578935705,-0.7097032223385761,7.308523199879334e-05,2.628922562791275e-06,-7.30379346810703e-05
50350.06087879047,18.86565025591683,-88.78087716040962,205.94062210753486,-9677.242793519285,2.198072982257402e-06,0.0001032884416367004,-0.030589457077256563,3.266393437589483e-10,0.7100895847465478,0.024753840572131328,-0.7096579920936945,7.335387884655628e-05,2.557128369884767e-06,-7.330929433799774e-05
50466.12975635282,18.817836769881897,-88.77983302813843,205.08563553789438,-9628.81738057655,2.211018458336812e-06,0.00010380782108201492,-0.03036638414014701,3.2752705608814815e-10,0.7099995171963951,0.024785857566866756,-0.7095667520986233,7.371338043618636e-05,2.5733106910806417e-06,-7.36684500136735e-05
50582.4662003114,18.77713835628259,-88.77043165196186,205.78210977385248,-9587.621861083162,2.2376172404767913e-06,0.00010425312479840182,-0.03016692396223869,3.2817782670755134e-10,0.7099500294953878,0.024922826191435928,-0.7095124361948375,7.402465630220583e-05,2.5986387298440757e-06,-7.397902957873572e-05
50699.070827470445,18.732073240021585,-88.76976897770706,204.92267779384977,-9542.435486766573,2.2494239748244684e-06,0.00010474674347044251,-0.02995569252191345,3.2897348769595e-10,0.7100230067413403,0.02495592404338591,-0.7095842951736983,7.43827805910712e-05,2.6144096810131326e-06,-7.433682069122451e-05
50815.94425605605,18.670894342477297,-88.77429427590597,202.86677168070185,-9481.587964194567,2.2555371986636324e-06,0.0001054193063677398,-0.029696222611908747,3.303231817627495e-10,0.709992725586264,0.024921197669683048,-0.7095552158163032,7.485702936934579e-05,2.62752949241601e-06,-7.481090117602903e-05
50933.087105719525,18.6325339150627,-88.7607107176441,204.2872893200505,-9443.294846310006,2.2897657173015456e-06,0.000105845708117332,-0.029508265437452434,3.308998588038696e-10,0.709983630340474,0.025111526001013115,-0.709539404552939,7.515920022340218e-05,2.6583179244854234e-06,-7.511217427310847e-05
