Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27989.81319634363,23.66081358788058,-89.02041439479908,276.4551032670981,-16168.2319278974,1.057237592242038e-06,6.183160445313244e-05,-0.09193537714346822,3.516880415739111e-10,0.711076630840177,0.01715271415153368,-0.7108697203596824,4.397234986119873e-05,1.060708670525694e-06,-4.395955470010969e-05
28054.33637951713,23.64138239940083,-89.11573769738828,249.0547876094926,-16136.22471627852,9.56285522395394e-07,6.195760471182257e-05,-0.0915423516598451,3.515751723404315e-10,0.7109778059133068,0.01597930823337865,-0.7107982148329317,4.40546356056094e-05,9.901330190566429e-07,-4.404350752321619e-05
28119.00830398941,23.60350754423022,-89.00448369107951,279.2021594213294,-16067.53740856311,1.081157628271548e-06,6.221850387121104e-05,-0.09094303661925203,3.522660680931581e-10,0.7108341080353814,0.0173674984953213,-0.7106219101199113,4.423260906924529e-05,1.08071596842398e-06,-4.421940476836243e-05
28183.82931264454,23.58306472632962,-89.02793897689104,272.0267398214156,-16032.41804399261,1.058006970404416e-06,6.235567155683836e-05,-0.09053555331717612,3.522257504561002e-10,0.7109580613982351,0.01709113316080886,-0.7107525998787596,4.433753821422514e-05,1.065855794857233e-06,-4.432472499996411e-05
28248.79974915707,23.56159960319571,-89.02840560120278,271.2631863423842,-15995.09624909188,1.059966775688965e-06,6.250118501736229e-05,-0.09011705473785907,3.522356214518873e-10,0.7108557568802309,0.01709447819488404,-0.7106501853267968,4.443459829466723e-05,1.06855190282239e-06,-4.44217483046246e-05
28313.91995799379,23.52668794717076,-89.080690402009,255.7104823758295,-15935.73498933469,1.006682510832615e-06,6.273589397656608e-05,-0.08957611659275161,3.527345762644418e-10,0.7110044793816106,0.01646103526148002,-0.710813902522197,4.461011666200967e-05,1.032804609094381e-06,-4.459815941535644e-05
28379.19028441557,23.51419640885003,-89.08105814268029,255.2617719529082,-15914.13864431736,1.007645533759643e-06,6.28210429078134e-05,-0.08924898155687537,3.524008881752096e-10,0.7108951668587961,0.01646558938557969,-0.7107044551917351,4.466378655197924e-05,1.034492290923312e-06,-4.46518046092292e-05
28444.61107447915,23.47752826358343,-89.11083370414069,246.0185411668596,-15851.58203377402,9.7885421666385e-07,6.306999399703288e-05,-0.08869369420787589,3.529779033185971e-10,0.7109062444205074,0.01610817155533493,-0.7107237263277583,4.484110870469024e-05,1.016038721583265e-06,-4.482959619695553e-05
28510.1826750391,23.44723842376568,-89.10820718298577,245.9348389277211,-15799.51096102835,9.849803105271006e-07,6.327776609617998e-05,-0.08819902336451077,3.533267243270622e-10,0.7110608556056539,0.01615596551327659,-0.7108772926131334,4.49986403529877e-05,1.022411058007093e-06,-4.498702378737671e-05
28575.90543374947,23.43146182869861,-89.13008738183736,239.4966500129334,-15772.95529129473,9.62438930060423e-07,6.338504615252365e-05,-0.08784826810114614,3.531075953434103e-10,0.7109584887808258,0.01589393505174855,-0.7107808069989555,4.506817119780245e-05,1.007528002299134e-06,-4.50569078215429e-05
28641.77969906581,23.41250281569338,-89.11365068733939,243.5156102198281,-15740.18674163214,9.826596177976978e-07,6.351644510031178e-05,-0.08746413635748959,3.530288931967195e-10,0.7109070332761628,0.01610842865541289,-0.710724509558921,4.515852339519108e-05,1.023246104266135e-06,-4.514692904998217e-05
28707.8058202469,23.38507423414562,-89.10706633581577,244.5938618205148,-15693.28375434936,9.929157808354503e-07,6.370605123466415e-05,-0.0870029461146382,3.532696306212848e-10,0.710780522802128,0.0161990023481717,-0.7105959076140183,4.52853435426666e-05,1.032072999824781e-06,-4.52735813151596e-05
28773.9841473567,23.35527506388623,-89.12202290425488,239.7252915846082,-15642.97341133949,9.794296779590588e-07,6.391145593906984e-05,-0.08652456782904284,3.535906923985039e-10,0.7107660272662573,0.01602498673022117,-0.7105853539977828,4.543023989057011e-05,1.024273760237601e-06,-4.541869174446614e-05
28840.31503126606,23.33685974288869,-89.08547188278219,249.1960776309506,-15610.96996694239,1.022282145424299e-06,6.404120009302286e-05,-0.08614895620954435,3.535006717615533e-10,0.7108328643761617,0.01649167530671259,-0.7106415310990463,4.552719563274033e-05,1.056253538107398e-06,-4.551494118028766e-05
28906.79882365476,23.31333090856548,-89.11273068784486,241.1603537620042,-15571.78382158572,9.943173751094222e-07,6.420331938362721e-05,-0.08573506817834596,3.535751755996019e-10,0.7108939686186305,0.01616683314506781,-0.7107101153947409,4.564602349095974e-05,1.038061480459791e-06,-4.56342183991359e-05
28973.43587701323,23.28495577821204,-89.07672179239655,250.1659562267181,-15523.17890700175,1.03789663814426e-06,6.440306844264482e-05,-0.08527088972244663,3.538665148524786e-10,0.7107932664250015,0.01662302769273429,-0.7105988619083552,4.57820001233074e-05,1.070684672782847e-06,-4.576947858149562e-05
29040.22654464451,23.25889081795921,-89.14807602427135,230.2009504887486,-15480.92466858651,9.603229302361569e-07,6.458134472919493e-05,-0.0848431977915538,3.540162800840061e-10,0.7107543917194031,0.0157491139965489,-0.710579883445023,4.590532864569597e-05,1.017184363984241e-06,-4.589405772035221e-05
29107.17118066605,23.22911686832481,-89.13458382662813,233.0896603473906,-15430.770265704,9.786980286722531e-07,6.479079517054175e-05,-0.08437382486462684,3.543500726486789e-10,0.7107982762595084,0.01592936968254845,-0.7106197609938842,4.60572094214004e-05,1.032166705975782e-06,-4.604564226479861e-05
29174.27014001167,23.20504448801358,-89.10686169261719,239.9215538592041,-15389.97811309503,1.012716128680981e-06,6.496156266278997e-05,-0.08395723625715949,3.544721581840133e-10,0.7107755287666555,0.01628464579019285,-0.7105889547445884,4.61774606345686e-05,1.057976195704673e-06,-4.61653393470302e-05
29241.52377843335,23.18538333412031,-89.15924082205039,225.3848704939403,-15358.35146316231,9.553049704240152e-07,6.509713566009911e-05,-0.08359200333149958,3.543851619909515e-10,0.7110205847016289,0.01565242021082854,-0.7108482774903445,4.628913958836331e-05,1.019009969083813e-06,-4.627792197704961e-05
29308.93245250321,23.15696023812926,-89.12441382245899,233.9895982828988,-15310.39790234008,9.979807615427986e-07,6.529983670311439e-05,-0.08313934705093956,3.5467751249134e-10,0.7107889015605784,0.0160912886412031,-0.7106067358332308,4.641856260653546e-05,1.050852774391357e-06,-4.640666614726171e-05
29376.49651961531,23.14116775241597,-89.08717326769441,243.5135341633821,-15283.42321225445,1.042249238371304e-06,6.54137613229787e-05,-0.08280198933768439,3.544863301072339e-10,0.7107702497507993,0.01656477759813698,-0.7105771992359013,4.649879193920338e-05,1.083672462831696e-06,-4.648616251959959e-05
29444.2163379876,23.11287820543351,-89.10021638125301,239.303686604513,-15236.95676416759,1.030494808106551e-06,6.561371895105007e-05,-0.08236038476480315,3.547495852899659e-10,0.7106431483662096,0.01641216357764177,-0.7104536052456482,4.663241583170479e-05,1.076966461169841e-06,-4.661997800881664e-05
29512.09226666385,23.08662640689082,-89.0601438712881,249.2394101010365,-15192.84174019773,1.079497951880842e-06,6.580276183106326e-05,-0.08193305444821593,3.549613910916328e-10,0.7108389761407549,0.01692581848660009,-0.7106374368617202,4.678017739243922e-05,1.113884885173481e-06,-4.676691413093945e-05
29580.12466551546,23.06150302223163,-89.07537228957051,244.5396160459632,-15151.90540841812,1.064882322363051e-06,6.598111373704314e-05,-0.08152435698899865,3.551018061255914e-10,0.7109352458414959,0.01675134685913261,-0.7107378674012756,4.691311427937312e-05,1.105385974507043e-06,-4.690008969327122e-05
29648.31389524342,23.03509736323759,-89.09365699669478,239.0251046880616,-15109.05619079674,1.046791448700564e-06,6.61689107472747e-05,-0.08110683753264955,3.552898456219858e-10,0.7108711967954325,0.01653520744438728,-0.7106788623197834,4.704215512456774e-05,1.094223253273288e-06,-4.702942732200649e-05
29716.66031738025,23.00965850774847,-89.11868952290391,231.7916465789355,-15068.05604371012,1.020658764608083e-06,6.634986072020148e-05,-0.08070071052834879,3.554372210878338e-10,0.7107786094167701,0.01623479041399471,-0.7105931769899363,4.716432850313538e-05,1.077273539356366e-06,-4.715202397430115e-05
29785.1642942919,22.98682252198362,-89.11135511178736,233.1417053740536,-15030.71114244325,1.031707140655912e-06,6.651444875516846e-05,-0.08031555417556389,3.555008168426581e-10,0.71091637859657,0.01634114119665502,-0.7107285448476461,4.729057664716328e-05,1.087022346830849e-06,-4.727808183544162e-05
29853.8261891796,22.96718527710468,-89.12825751042345,228.2266302416671,-14999.16983310642,1.014218047441182e-06,6.665492420960501e-05,-0.07996268237399178,3.554290404075961e-10,0.7107079372763944,0.01613899243858481,-0.7105246688403821,4.737633640800908e-05,1.075837619018111e-06,-4.736411959344703e-05
29922.64636608189,22.93153575561974,-89.10731728350824,232.8034251943062,-14941.00217471603,1.042616229753243e-06,6.691366908856982e-05,-0.07946938655627281,3.559921346304256e-10,0.7106870821921054,0.01641046597769283,-0.7104975900037406,4.755911044390279e-05,1.098186787723313e-06,-4.754642964508075e-05
29991.6251898765,22.91236867898682,-89.08448682600354,238.2560603641308,-14909.56687007957,1.071526740133775e-06,6.70539064596573e-05,-0.07911979600002773,3.559222223628841e-10,0.7107179287944008,0.01670660372194669,-0.7105215434466999,4.766114668447124e-05,1.120354304191725e-06,-4.764797697186905e-05
30060.76302628231,22.88263380150337,-89.08348541393752,237.7507221937067,-14861.68499377015,1.076154459982684e-06,6.726990539222359e-05,-0.07868431773887968,3.56247708760321e-10,0.710779812743664,0.01673281225437644,-0.7105828278237364,4.781884669157704e-05,1.12572665903714e-06,-4.780559421659438e-05
30130.06024186122,22.8624749066923,-89.10579144341618,231.465811978829,-14829.80368352562,1.05222898917146e-06,6.741535264376154e-05,-0.07833494332136463,3.561924664112826e-10,0.7107093667950988,0.0164669020394543,-0.7105185748363749,4.791718723422485e-05,1.110225452283447e-06,-4.790432372849932e-05
30199.51720402016,22.83808591521143,-89.10838478010491,230.1875895076179,-14790.81160536912,1.05194423907601e-06,6.759317082562224e-05,-0.07794928519658911,3.563100944128487e-10,0.7108081771906237,0.01644941913029368,-0.7106178166717557,4.805021534571495e-05,1.111971073048821e-06,-4.803734708643144e-05
30269.13428101304,22.81585372544304,-89.09387889902868,233.3667680241695,-14754.99922560538,1.071647621796484e-06,6.775669031029868e-05,-0.07758170551792835,3.563534277369816e-10,0.7106932809891635,0.01663905987959444,-0.7104984738403493,4.81588562668893e-05,1.127516067187599e-06,-4.814565550964216e-05
30338.9118419427,22.78412623113966,-89.09253185403639,232.9134058094341,-14704.47124360903,1.07692810988613e-06,6.798946745131235e-05,-0.07713820773023315,3.567555345245035e-10,0.7106684668361387,0.01666762892233433,-0.7104729832311257,4.832262960654103e-05,1.133332484018799e-06,-4.830933749878613e-05
30408.8502567628,22.76637930706996,-89.11594975712832,226.4748963463146,-14676.79701314253,1.051124348886672e-06,6.811853743202887e-05,-0.07681595238473404,3.566061624404629e-10,0.7107256627319106,0.01639103775152657,-0.7105366292789849,4.841794499725229e-05,1.116633893942644e-06,-4.840506715731161e-05
30478.94989627983,22.73334233505214,-89.1254636549277,223.2422874677778,-14624.71813709443,1.043518783001149e-06,6.836145716504702e-05,-0.07636733518592689,3.570529511381858e-10,0.7106487693595899,0.01628379692298874,-0.7104621815058634,4.858522243634666e-05,1.113281173095764e-06,-4.857246590630245e-05
30549.21113215512,22.71311172020478,-89.0708505412459,236.6489767031321,-14591.62339607912,1.111176863065176e-06,6.851444928335089e-05,-0.07601927857236654,3.570397086804068e-10,0.7107606904744279,0.01697619228730602,-0.7105579272790572,4.870234862353649e-05,1.163233203744989e-06,-4.868845499666417e-05
30619.63433690677,22.69360319687256,-89.05601262158291,239.9174005715464,-14560.58733109985,1.131321567351579e-06,6.865990729199762e-05,-0.07568311961428452,3.569778241903334e-10,0.7107777838692593,0.01717318136940361,-0.710570292007588,4.88071187641519e-05,1.179234244058727e-06,-4.879287087941914e-05
30690.21988391158,22.65286090973653,-89.07091609630743,235.0978011680659,-14497.00191070242,1.118350598432139e-06,6.896164354474678e-05,-0.07517930867971587,3.577189402654422e-10,0.7106941076336833,0.01699894198804065,-0.710490781500031,4.901562279257873e-05,1.17239431058882e-06,-4.900159966087701e-05
30760.96814740708,22.63629308618787,-89.05378862996083,238.9984723936161,-14470.71902635987,1.141028397166215e-06,6.908622122611983e-05,-0.07487041539468731,3.575444331482672e-10,0.710569922140958,0.01722093889002081,-0.7103612134084696,4.909582152029183e-05,1.189856361508916e-06,-4.908140108627022e-05
30831.87950249353,22.60902887599989,-89.06322265409652,235.9231429890505,-14428.39746377444,1.132969583516383e-06,6.92892408020355e-05,-0.07447975323945304,3.577684456731e-10,0.7105202374968105,0.01711542423190489,-0.7103140644432474,4.923651351134445e-05,1.186037739636319e-06,-4.922222645546383e-05
30902.9543251359,22.58579321964654,-89.0456545874134,239.7400722867315,-14391.87930574254,1.157137904639369e-06,6.946435322565516e-05,-0.07412038045915231,3.578513198966556e-10,0.7106253163251731,0.01734846058064543,-0.7104135212098192,4.936849033492534e-05,1.205230504494887e-06,-4.935377652602333e-05
30974.19299216581,22.56055316826172,-89.05881450497911,235.7951332423942,-14353.01630965844,1.144277307556192e-06,6.965296794842069e-05,-0.07375021827165949,3.579949936153321e-10,0.7106891748313947,0.01719954113872843,-0.7104810194559359,4.950679272075097e-05,1.198124508156562e-06,-4.949229256316942e-05
31045.59588128356,22.52799146848731,-89.07044441288016,232.0684199727579,-14302.93635366964,1.134099911995328e-06,6.989731244723285e-05,-0.07332386307288288,3.584222200920773e-10,0.7105454965759384,0.01706461319989093,-0.7103405533127648,4.967024857517083e-05,1.192891353984027e-06,-4.965592214164237e-05
31117.16337106017,22.50967766649138,-89.00664458650121,247.4860558324746,-14273.32606363854,1.214422520686398e-06,7.003969802854757e-05,-0.07300377512891089,3.583397155390046e-10,0.7104459166924437,0.01786583760336893,-0.7102212418617855,4.976537798899595e-05,1.251467762051434e-06,-4.97496399467191e-05
31188.89584093937,22.47224044779077,-88.99308967569392,249.8478903553083,-14215.52202528328,1.235992758592671e-06,7.032391691552038e-05,-0.0725409007902667,3.589693090210582e-10,0.7105988149013585,0.01805053415216642,-0.7103695193038877,4.997827738434555e-05,1.269541383794463e-06,-4.996215042391009e-05
31260.79367123956,22.4467780121116,-88.96238806027411,256.7495005624631,-14175.8724937165,1.277225470596258e-06,7.051926246101793e-05,-0.07217219766531771,3.591454207602005e-10,0.7103758680500885,0.01843821488215404,-0.7101365404905428,5.010185483969169e-05,1.300422504588217e-06,-5.008497538870412e-05
31332.85724315586,22.41618160508025,-89.01596163639206,242.708566289405,-14130.35272077673,1.215209032125813e-06,7.074876884623998e-05,-0.07177498897375109,3.594737058172106e-10,0.7105599887434461,0.01779166281158641,-0.7103372117082738,5.027710378337646e-05,1.258884952470834e-06,-5.026134074535667e-05
31405.08693876216,22.39109961372323,-88.94121104742894,260.4142910051598,-14090.57142651403,1.311170857997983e-06,7.094521024815108e-05,-0.07140830712846033,3.5965949145971e-10,0.7102592471725323,0.01872333753573,-0.7100124187826685,5.039652982387602e-05,1.328516653993949e-06,-5.037901608595473e-05
31477.48314101316,22.36008883318189,-88.89915627351448,269.8391557543806,-14042.6310356034,1.367878956425015e-06,7.118544168559155e-05,-0.0710016786704252,3.600573216247408e-10,0.7102981870444796,0.01925843819494515,-0.7100370603545746,5.057064496681989e-05,1.371130686148052e-06,-5.055205369717088e-05
31550.04623374628,22.33661717999242,-88.84752753579534,281.76096610265,-14006.00659294242,1.435742153559935e-06,7.136905564555651e-05,-0.07065362648692934,3.601685647219398e-10,0.7103892028588625,0.01991372503470762,-0.7101100359054872,5.070847364147358e-05,1.421466707210985e-06,-5.068854635367157e-05
31622.77660168379,22.30895643519377,-88.75837670081221,302.6166056686746,-13962.31862328125,1.55157832149828e-06,7.158771358850583e-05,-0.07027124954615513,3.604645722707287e-10,0.7101321186086709,0.02102396914219326,-0.7098208355642623,5.084707101028122e-05,1.50536389479963e-06,-5.0824782437988e-05
31695.6746304349,22.2886650000956,-88.70482033098502,314.9569489780384,-13930.60012456611,1.622144739048334e-06,7.174774132520148e-05,-0.06995036060637552,3.604543787043024e-10,0.7099912884969596,0.02169614144269425,-0.7096597122481108,5.095167574499326e-05,1.556997644359691e-06,-5.092788057202452e-05
31768.74070649771,22.26910433118389,-88.55476268198149,350.6342347722284,-13897.78730281099,1.814206183384781e-06,7.190812864153105e-05,-0.06962509366415477,3.604744358816568e-10,0.7100670770175588,0.02357019648361615,-0.7096757708291749,5.107421781876618e-05,1.695374124782241e-06,-5.104607166448552e-05
31841.97521726125,22.2580563724251,-88.49860033558062,363.797658900943,-13879.91467942284,1.887070199562929e-06,7.199709157871933e-05,-0.06937562810884908,3.601084689623292e-10,0.7099368857380784,0.02427441833296727,-0.7095217645330393,5.112931098962763e-05,1.748231862538413e-06,-5.109941416130778e-05
31915.37855100762,22.24763922243051,-88.38620274869477,390.5312429926332,-13861.63878252697,2.030869630881017e-06,7.208432549968243e-05,-0.06912493073104528,3.597539360011993e-10,0.7097864984562144,0.02567388026001156,-0.7093220180306884,5.118313953554268e-05,1.851359244822335e-06,-5.114964556731007e-05
31988.95109691397,22.23306338507767,-88.36458907996378,395.1281274394221,-13839.35086890249,2.061354233134912e-06,7.219887048366389e-05,-0.06885505852617459,3.595045667158647e-10,0.7097732688757739,0.02595407388796148,-0.7092985825865014,5.126405703848522e-05,1.874557950429642e-06,-5.12297723646665e-05
32062.69324505466,22.23601260665365,-88.29034133415163,413.1538790722268,-13841.91357124868,2.154432170409197e-06,7.218004092056094e-05,-0.06870941719953014,3.586113232909e-10,0.709746641944629,0.02688533149151408,-0.709237248529904,5.125069624435195e-05,1.941385666757116e-06,-5.121391302394049e-05
32136.60538640318,22.22602963329234,-88.29505752612202,411.5735463641759,-13827.13311166792,2.150792699519863e-06,7.225755205741593e-05,-0.06847819043272864,3.58168994650323e-10,0.7097391344769139,0.02683982901326394,-0.7092314591066711,5.130505598545543e-05,1.940176134123472e-06,-5.12683575535563e-05
32210.68791283435,22.22142488777291,-88.36104805451141,395.4838832090792,-13821.86749752511,2.068425714635677e-06,7.22899399191286e-05,-0.06829467724952899,3.574813639780871e-10,0.7098303917409864,0.02603949210713593,-0.7093526132255837,5.133291854662477e-05,1.883102136628205e-06,-5.129836696092225e-05
32284.94121712635,22.2103729220887,-88.4289730806239,378.6784433108344,-13807.0446921228,1.984917970211593e-06,7.237235604249416e-05,-0.06806453192723681,3.570420776430183e-10,0.7098688046796,0.02521311438048034,-0.7094209037803164,5.139250819619587e-05,1.825358684461849e-06,-5.136008142876255e-05
32359.36569296283,22.19174137974402,-88.45718813921977,371.1465630511054,-13780.02876256296,1.953126005345091e-06,7.251618419772109e-05,-0.06777511383628063,3.569192794684468e-10,0.709894764744442,0.0248779256991212,-0.7094587132627773,5.149582845528375e-05,1.804646910709972e-06,-5.146419724258483e-05
32433.96173493494,22.17280103811775,-88.56121926943052,345.465626732212,-13754.39720495931,1.824936804206573e-06,7.265818575479655e-05,-0.06749346016711687,3.567619834234712e-10,0.7099605826898177,0.02360520739315008,-0.7095680539294252,5.159900547981636e-05,1.715595563089874e-06,-5.157047700351457e-05
32508.72973854344,22.14511829205348,-88.62716991844651,328.6796974919056,-13714.99341203434,1.746354144337206e-06,7.287105278309287e-05,-0.0671453179977695,3.569640894363356e-10,0.709940860038792,0.02280112602775453,-0.7095746144025208,5.174726802060299e-05,1.661963758030901e-06,-5.172057254191133e-05
32583.67010020087,22.12919605174899,-88.69693605777452,311.4725094676917,-13693.09876953099,1.660319197845083e-06,7.29917218180676e-05,-0.0668839436660934,3.567125514328707e-10,0.7099911858564115,0.02195200354483978,-0.7096517410210171,5.183514980123012e-05,1.602675378020862e-06,-5.181036755851722e-05
32658.78321723358,22.09949216590334,-88.6716236773597,316.4982567301391,-13648.81679911671,1.698039736475653e-06,7.322704876866894e-05,-0.06651431703643033,3.570467852349237e-10,0.7100909969341382,0.02228202886215426,-0.709741315633171,5.20100977034267e-05,1.632030969488133e-06,-5.198448555131254e-05
32734.06948788383,22.08011017799905,-88.79088995204015,287.5297591927675,-13623.07436364046,1.548599537940905e-06,7.337218493173234e-05,-0.06623617713906256,3.5689873147996e-10,0.710154324380492,0.02081986440977821,-0.7098490668320072,5.211541863762064e-05,1.527887548443261e-06,-5.209301699281555e-05
32809.5293113119,22.05197062478047,-88.75754083071006,294.5534378892401,-13581.14923067962,1.596198193684007e-06,7.359685232502816e-05,-0.06588046455717118,3.571771028982649e-10,0.7101585092244139,0.02124660299581038,-0.7098406089292021,5.227594825899439e-05,1.563997761712936e-06,-5.225254708986362e-05
32885.1630875983,22.02086120092492,-88.81564121276477,279.8644107489438,-13537.08505811553,1.526552612038628e-06,7.383958717563848e-05,-0.06551568548756961,3.57515581185155e-10,0.710174393118997,0.0205407220946256,-0.7098772762793348,5.244840151879945e-05,1.516990826962247e-06,-5.242645859399734e-05
32960.97121774578,22.00053461373058,-88.8120324458428,280.1027188490966,-13507.44280658427,1.534561629058764e-06,7.400143605481072e-05,-0.06522187337858353,3.574760860968222e-10,0.710103784052556,0.02059689622392111,-0.7098050098384064,5.255819725356407e-05,1.524475377908864e-06,-5.253608353661985e-05
33036.95410368148,21.97477425053469,-88.83103203492942,274.8679581595528,-13470.50489379814,1.51417328075184e-06,7.420537018937064e-05,-0.06489391948977025,3.576319062957731e-10,0.7101947217598383,0.02037766982587605,-0.7099023125670191,5.270941922550027e-05,1.512395275241354e-06,-5.268771712288326e-05
33113.11214825911,21.93987102033876,-88.88378988870515,261.4993587453563,-13421.2312936261,1.4511792777077e-06,7.44805372681556e-05,-0.06450783886444594,3.581193362110644e-10,0.7100780166717917,0.01973431493552752,-0.7098037380674821,5.289520179510545e-05,1.470050538524662e-06,-5.28747702062062e-05
33189.44575526103,21.92160018506624,-88.83391786793294,272.627870726142,-13393.79894990187,1.519087541858259e-06,7.463049565973512e-05,-0.06422792731686443,3.580274753328243e-10,0.7100522129969985,0.02036500507586629,-0.7097601085931745,5.300068492931667e-05,1.520112461947198e-06,-5.297888127433165e-05
33265.95532940045,21.89636599264496,-88.819279468662,275.2970446980309,-13357.20475860288,1.54236065657406e-06,7.483417456976521e-05,-0.06390512889745258,3.581826523745928e-10,0.7100673756972931,0.02056041219703699,-0.7097696439549445,5.314673701090007e-05,1.538894557433464e-06,-5.31244525472675e-05
33342.64127632351,21.87220225666356,-88.86081115198992,264.9404554783347,-13323.48854338189,1.491903309615144e-06,7.502575104131788e-05,-0.0635972130502218,3.582631819576468e-10,0.7100381852128071,0.02005876065616439,-0.7097547960959724,5.327981236368747e-05,1.505168350471524e-06,-5.325854742430066e-05
33419.50400261143,21.84853347610269,-88.90976092921187,252.9299732378547,-13290.72795526923,1.431348885778314e-06,7.521318413325213e-05,-0.06329492655562591,3.583202587232704e-10,0.7101113963290162,0.01946808893283863,-0.7098444820590269,5.341752936248083e-05,1.464470528958334e-06,-5.339745096220712e-05
33496.54391578276,21.81709343001769,-88.88765323862354,257.1810167236735,-13245.45186819589,1.465350955955256e-06,7.546916099944617e-05,-0.06293422818811704,3.587181513695978e-10,0.7099713394288114,0.01975181535915958,-0.709696532752104,5.358914523253564e-05,1.490881170977698e-06,-5.356840262774149e-05
33573.76142429547,21.79650402190502,-88.86739247298881,261.2794925512012,-13215.75378309039,1.495380554049011e-06,7.563770513087732e-05,-0.06264870101037211,3.586973702783578e-10,0.7101710539417955,0.02002216379325975,-0.7098887510123233,5.372429677918332e-05,1.514672646568704e-06,-5.370294061959274e-05
33651.15693754908,21.76132708841421,-88.8885159305263,255.4479802979532,-13166.41015757756,1.473005158635603e-06,7.592226824499713e-05,-0.06227123968553904,3.592135840437781e-10,0.7099112844529935,0.01976700584085101,-0.7096360315498268,5.390629404521553e-05,1.500984774557368e-06,-5.388539303369501e-05
33728.73086588689,21.74032818237398,-88.90914965072538,250.1487391449288,-13137.21467189222,1.448886253164193e-06,7.60920475075577e-05,-0.06199025577940435,3.591838779086088e-10,0.7100908692804423,0.01953020601486118,-0.7098222409085752,5.404012472415275e-05,1.486309449382136e-06,-5.401968126916951e-05
33806.48362059816,21.70739431644128,-88.91516064411204,247.894975289236,-13091.00600398446,1.445992289728584e-06,7.636094166275777e-05,-0.06163013991524218,3.596227101537025e-10,0.7099824423238593,0.01946662061502725,-0.7097155198317019,5.42226939903388e-05,1.486702416442519e-06,-5.42023086177597e-05
33884.41561392025,21.68612762359833,-88.90489790762784,249.6660333591655,-13060.94486545859,1.463024525042578e-06,7.653617274763887e-05,-0.06134719749850064,3.596214066905283e-10,0.7099344714897746,0.01960630465072113,-0.7096636855774774,5.434362693663333e-05,1.500811340107063e-06,-5.432289898329603e-05
33962.52725904085,21.6641209369818,-88.95516546581112,237.66134445633,-13031.23326532264,1.399081717529593e-06,7.671319145350722e-05,-0.06106686857962085,3.596123621030007e-10,0.7099131257803206,0.01899703096234269,-0.7096589032555014,5.4466777710832e-05,1.457512229337055e-06,-5.444727295560833e-05
34040.81897010009,21.63458312081228,-88.94712945683517,238.7290890776845,-12989.84922017833,1.414329045056549e-06,7.695719492744763e-05,-0.06073293110913966,3.599283219204641e-10,0.7099627598786122,0.01911184892105557,-0.7097054724639474,5.464397282851813e-05,1.470988919649058e-06,-5.462417009055695e-05
34119.29116219284,21.60222516898148,-88.92631225181728,242.5988126630712,-12944.41611759273,1.44734219058436e-06,7.722626246111066e-05,-0.06038131920032763,3.60360902661544e-10,0.7100121634353306,0.01938503483003799,-0.7097474851316887,5.48392023466685e-05,1.497241740758566e-06,-5.481875939118453e-05
34197.94425137089,21.58285897756335,-88.92513246446447,242.3611704568158,-12917.53882028087,1.451946577301744e-06,7.738688603425068e-05,-0.06011736087752514,3.602801677336607e-10,0.709931029957901,0.01941144606151779,-0.7096655994613851,5.494699525061589e-05,1.502400359388509e-06,-5.492645155324814e-05
34276.77865464504,21.54767671834627,-88.88173810841967,251.1809111037221,-12867.98627274039,1.516351930582649e-06,7.768263814969406e-05,-0.05974901094352841,3.608357364910607e-10,0.7099815006650118,0.01996438771593105,-0.7097007499711904,5.516169959243443e-05,1.551124299297321e-06,-5.513988679108899e-05
34355.79478998746,21.52531052216482,-88.87345232787476,252.4331183627858,-12836.99641967305,1.531269337259018e-06,7.7869730911057e-05,-0.0594680299825098,3.608749291014409e-10,0.7098646839570928,0.02007779505408858,-0.7095806872197616,5.528560168541184e-05,1.563696582134472e-06,-5.526348348337294e-05
34434.99307633384,21.48982725902889,-88.85659645751505,255.2317172259575,-12787.92509621264,1.560132580684958e-06,7.816763057037148e-05,-0.05910445477481212,3.614265463955133e-10,0.7100280210284937,0.02030532595350407,-0.7097376165764085,5.551018681502217e-05,1.587475991984401e-06,-5.548748291473973e-05
34514.37393358563,21.47627439502095,-88.86502086181228,252.9865790765099,-12769.54505726058,1.550872888291158e-06,7.828060009115564e-05,-0.05888376306081719,3.611143167203767e-10,0.7100260979677567,0.02021506035482589,-0.7097382694558391,5.559008862970086e-05,1.582698157146548e-06,-5.55675536657982e-05
34593.9377826122,21.4502522975865,-88.84816897310529,256.0218523427743,-12733.63462050429,1.578326104617381e-06,7.850043949097605e-05,-0.05858312245673231,3.612998219957907e-10,0.7098786807724616,0.02043374206583266,-0.7095845288620923,5.573494848018894e-05,1.604321403281721e-06,-5.571185363030284e-05
34673.68504525317,21.42237885932678,-88.77455120388473,271.5435243128713,-12694.06399124332,1.684377377812226e-06,7.874094686461842e-05,-0.0582667527115867,3.615925286590516e-10,0.7097139174831292,0.02135469923768928,-0.7093925721980162,5.589421220590494e-05,1.681810179258679e-06,-5.586890434436382e-05
