Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15559.65631605074,29.74426139903578,-88.54823291472121,801.3248933690556,-31618.50744770809,8.010268034153626e-07,3.160674547762713e-05,-0.3234159965538302,3.235033381781745e-10,0.7078535961524987,0.02069807784136501,-0.7075509191285794,2.237996152848826e-05,6.544039449982655e-07,-2.237039189405016e-05
15595.52502826954,29.70629219436668,-88.51489081657787,816.2398113457034,-31483.62614816721,8.229178200123601e-07,3.174120722342573e-05,-0.3212956741664792,3.241420578148065e-10,0.7077626277815673,0.02111347717925986,-0.7074476364832031,2.247261668594935e-05,6.703873035006876e-07,-2.246261519896813e-05
15631.47642640954,29.68380559397546,-88.53342572323996,804.0409727457867,-31405.22342090652,8.146852097641817e-07,3.182097915107312e-05,-0.3197584418767995,3.242039070079155e-10,0.7077700571260367,0.02089122531359616,-0.7074616671375841,2.252914273244534e-05,6.649919591920084e-07,-2.251932632103155e-05
15667.51070108149,29.64684988452877,-88.56168004242055,785.31815130749,-31276.74287567537,8.022853885372852e-07,3.195249437239469e-05,-0.3177178766588841,3.247869806203342e-10,0.7077353525964761,0.02054774470031138,-0.7074370074448956,2.262086215454722e-05,6.567535431815397e-07,-2.261132635204192e-05
15703.62804333552,29.62082086754812,-88.48198338776778,826.3797152618401,-31183.4471109303,8.492323216698548e-07,3.20457904503302e-05,-0.3160416011289501,3.250094658577648e-10,0.7079360511269672,0.02154427010293484,-0.7076081520947703,2.269415865349259e-05,6.906401828404863e-07,-2.268364726246066e-05
15739.8286446622,29.59164089541393,-88.53228383179348,796.4261434228787,-31083.58141321503,8.237556131475635e-07,3.21502186703953e-05,-0.3143049230456668,3.253037575020107e-10,0.7078168840684387,0.02092595535185537,-0.7075074881334937,2.276375832761548e-05,6.729895840659957e-07,-2.275380799378034e-05
15776.11269699348,29.55505768351258,-88.56985992544129,772.8933388106991,-30958.03691964985,8.059389186061421e-07,3.228166882067354e-05,-0.3123155050180802,3.258717537052197e-10,0.7079117778324479,0.02047113830420436,-0.7076157274187928,2.2859515051901e-05,6.610432385054426e-07,-2.284995514754711e-05
15812.48039270384,29.53015068861246,-88.48996842846664,813.756686774139,-30869.57192106418,8.533587892591203e-07,3.237186366349111e-05,-0.3107067860545843,3.260539941201509e-10,0.7078136424095938,0.021461281441102,-0.707488208933578,2.292102601627183e-05,6.949775488635922e-07,-2.291048755145087e-05
15848.93192461113,29.49334502711331,-88.44415786643741,834.9783835408987,-30741.53666878964,8.828843359470965e-07,3.250529800869777e-05,-0.3087064505262347,3.266589479117028e-10,0.707881594038363,0.02203553333915312,-0.7075385406101585,2.301820594239169e-05,7.165300648056916e-07,-2.300705086430214e-05
15885.46748597779,29.46712842176984,-88.54152201900722,780.4930500380507,-30654.76409881869,8.300258985413982e-07,3.260022381295531e-05,-0.3071270795114822,3.268301800844535e-10,0.7079209343061055,0.02084081298710404,-0.7076140966253186,2.308567633771353e-05,6.796299415932546e-07,-2.3075670198548e-05
15922.0872705117,29.42607587333282,-88.55779406001216,768.2660526924018,-30515.13254013243,8.245289863919222e-07,3.274986733405016e-05,-0.3050249694247743,3.275705659277762e-10,0.7078171905008822,0.02064332965253356,-0.7075160974207012,2.318807935090703e-05,6.762751349838592e-07,-2.317821554662402e-05
15958.79147236733,29.40097981000291,-88.40566517241089,846.83650523784,-30424.9979478325,9.141177349880493e-07,3.284226652850481e-05,-0.303424530945388,3.277853761683585e-10,0.7078275127477384,0.02252866413678253,-0.7074689018570794,2.325547608685183e-05,7.401729950674859e-07,-2.324369402576772e-05
15995.58028614669,29.37652356444854,-88.49689044503347,796.2588665041831,-30344.96424833642,8.641359847123892e-07,3.293172191214863e-05,-0.3019303439871023,3.278940239541591e-10,0.7078151607759379,0.02140837867663306,-0.7074913307926145,2.331740751130717e-05,7.052517626384272e-07,-2.330673964757103e-05
16032.45390690042,29.32594441309808,-88.47872587422775,801.3357005792665,-30173.63092099973,8.795350358437712e-07,3.311816200682682e-05,-0.2995350892629511,3.289974696964579e-10,0.7077144321734844,0.02163614512516935,-0.7073836262812139,2.344627528383607e-05,7.167961986133349e-07,-2.34353158266552e-05
16069.41253012877,29.30347241029782,-88.36403571594849,859.5184045016402,-30094.41806051699,9.482637851932912e-07,3.320167041658818e-05,-0.2980616363432737,3.291047737590524e-10,0.7076363980434071,0.02305610656238286,-0.7072606929456997,2.350409969667156e-05,7.658071698370843e-07,-2.349162067482153e-05
16106.4563517827,29.2711527958884,-88.35166714437801,862.8918148587762,-29985.70259998066,9.588891380855933e-07,3.332163317100441e-05,-0.2963018485653551,3.29538304066517e-10,0.7076557658450459,0.02321599741923595,-0.7072748407780163,2.358981436324073e-05,7.739088633345105e-07,-2.357711616723748e-05
16143.58556826486,29.22929965933125,-88.31625683503371,877.3000971522248,-29844.88582570952,9.840863967733843e-07,3.347765063479687e-05,-0.2942321013562446,3.303316676376792e-10,0.7077155090652998,0.02366169820608785,-0.7073198468935821,2.370269187669052e-05,7.92473719558395e-07,-2.36894404240611e-05
16180.80037643066,29.19754526791774,-88.33862327476089,862.6002949487804,-29740.09634049503,9.744502148100136e-07,3.359637532837463e-05,-0.2925246731004472,3.307331753998291e-10,0.7077340747283714,0.02339280407178588,-0.7073473667507946,2.378710274384991e-05,7.862374496181858e-07,-2.377410540103013e-05
16218.1009735893,29.17075474859852,-88.24281172728641,909.5582719295778,-29648.22328455799,1.033771687802473e-06,3.369711954815262e-05,-0.2909502966662887,3.309950194658835e-10,0.707543305845487,0.02457561412438883,-0.7071163757382298,2.385319062179969e-05,8.285101470309935e-07,-2.383879765793945e-05
16255.48755750484,29.11856754112936,-88.1369045870118,958.7036268718369,-29472.62369853683,1.102522556223579e-06,3.389392874704376e-05,-0.2885618613970065,3.322013037219006e-10,0.7076571611920291,0.02589342844863886,-0.7071832776229489,2.399776771177567e-05,8.78086897510108e-07,-2.398169757437459e-05
16292.96032639722,29.07724913778687,-88.10904756551031,968.5444844208927,-29336.20144179088,1.12418732799329e-06,3.405046070964789e-05,-0.2865655704958705,3.329785459709031e-10,0.7074749664529481,0.0262371521495444,-0.7069882884494492,2.410277241199833e-05,8.938664079805281e-07,-2.408619191132695e-05
16330.51947894334,29.0506025921338,-88.10270186286776,968.907029916185,-29248.95655992411,1.131318898736402e-06,3.415177752134242e-05,-0.2850562116406873,3.332036530861769e-10,0.7075434188014764,0.02632466713126759,-0.7070535350238406,2.417691661724145e-05,8.995197542610017e-07,-2.416017717916695e-05
16368.16521427809,29.00524627731749,-88.05841146957775,986.4898620039562,-29099.91884112797,1.163617540675964e-06,3.432491027023619e-05,-0.2829514405865411,3.34139911994767e-10,0.7076651863508691,0.02688252936372758,-0.7071544001051104,2.4304292313516e-05,9.232626733438994e-07,-2.428674969807287e-05
16405.8977319954,28.96584689832883,-87.94126322067504,1041.329414750646,-28968.2983473836,1.239313935275033e-06,3.447594518562015e-05,-0.2810238092582653,3.348861194031147e-10,0.7075627720840847,0.02833093419087902,-0.7069953568498073,2.440944409078404e-05,9.773583086275808e-07,-2.438986944527724e-05
16443.71723214931,28.92337005534396,-87.83853039623928,1088.03765836437,-28827.78904778667,1.307383622229037e-06,3.46394069878125e-05,-0.2790175153581107,3.35744414392179e-10,0.7074955574851851,0.02960244949129465,-0.7068759854779254,2.452446670852367e-05,1.026132644027537e-06,-2.450299000396374e-05
16481.62391525508,28.90418888179318,-87.75371516960224,1128.237746351768,-28763.11017432063,1.36163666728322e-06,3.471334442151431e-05,-0.2777512207824859,3.357254671772464e-10,0.7073355163259472,0.03064860135974038,-0.7066712077697704,2.457265328749191e-05,1.064724501423747e-06,-2.454957537969557e-05
16519.61798229015,28.85449354175661,-87.68068523660637,1158.413799362609,-28601.53615811011,1.413751805391156e-06,3.490589753224393e-05,-0.2755557582787237,3.368455174577702e-10,0.7072523883646872,0.03155234060850972,-0.7065482224517156,2.470730703298827e-05,1.102256252292632e-06,-2.468270754955042e-05
16557.69963469528,28.81380721132381,-87.50186232392616,1241.895561997093,-28465.31635109069,1.529773663737482e-06,3.506373049101562e-05,-0.2736126336328489,3.376790496661488e-10,0.7071640889400793,0.0337598938502025,-0.7063577834593991,2.481918394595416e-05,1.184863638536742e-06,-2.479088521818416e-05
16595.86907437561,28.7690087385955,-87.41980598302659,1276.210180142485,-28320.35916298233,1.587975000652826e-06,3.523872717839012e-05,-0.2715931977244808,3.386268376020181e-10,0.7073135988507063,0.03478559321042627,-0.7064577054743877,2.494990899868446e-05,1.227033364656941e-06,-2.491971805949366e-05
16634.1265037017,28.73626234574169,-87.21845313121327,1370.547460841771,-28209.08220208576,1.718273165951523e-06,3.536609301672379e-05,-0.2699038552789926,3.391807336802281e-10,0.7071149037777356,0.03726437013180259,-0.7061323203644457,2.503717169136755e-05,1.319438224220875e-06,-2.500238086813897e-05
16672.47212551063,28.68704464309143,-86.98546912565425,1476.908748478977,-28045.00780602519,1.872577378217832e-06,3.555835608908834e-05,-0.2677168441355542,3.403804173231989e-10,0.7070334371927188,0.04013759887668684,-0.7058932316327764,2.517556365094805e-05,1.429192202462723e-06,-2.513496399025383e-05
16710.90614310708,28.63913599943807,-86.80306728049985,1557.669042422918,-27887.73864978838,1.99662174005402e-06,3.574653135720109e-05,-0.2656032784673081,3.415126789352574e-10,0.7070281749163044,0.04239110673398825,-0.7057562144220538,2.531297565466752e-05,1.51768358150491e-06,-2.526743700972105e-05
16749.42876026437,28.59850149295143,-86.48545975761218,1704.162816964292,-27747.25476007928,2.205138774079729e-06,3.590416756933689e-05,-0.2636575142654021,3.424523178300631e-10,0.7068578819548994,0.04629832143998,-0.7053400107137031,2.542674016180478e-05,1.66542019157565e-06,-2.537214005245573e-05
16788.04018122561,28.56534360831862,-86.16353225329649,1852.805967895355,-27629.38944273677,2.416232635768134e-06,3.603131338880631e-05,-0.261933725256402,3.431222204596264e-10,0.706666268374847,0.05025386884980133,-0.7048771265436681,2.551907368508469e-05,1.814763544732269e-06,-2.545446434363711e-05
16826.74061070467,28.53143514898312,-85.89642650321491,1973.786018472681,-27511.6739662178,2.594396764841282e-06,3.616207494901327e-05,-0.2602178880484213,3.437978176121292e-10,0.7064521789617937,0.05352998427904615,-0.7044211964037931,2.561221011806313e-05,1.940713392640967e-06,-2.553857745958924e-05
16865.53025388741,28.52687432675756,-85.44187219194802,2190.244121987619,-27473.31723395166,2.883492420656803e-06,3.616907413156721e-05,-0.2592574425525295,3.434859921999308e-10,0.706115304856367,0.05909540781667028,-0.7036380863251942,2.562033926662502e-05,2.144188614734294e-06,-2.553045709190127e-05
16904.40931643264,28.50517870005016,-85.06541336091087,2364.42056699605,-27385.51610352327,3.129374275357207e-06,3.624546783596364e-05,-0.2578345197049581,3.437947193203832e-10,0.7062081468806701,0.06373255834587992,-0.7033264588562833,2.569183957124794e-05,2.31858931636514e-06,-2.558700381320132e-05
16943.37800447329,28.52175346126033,-84.61063610097609,2585.747081869069,-27408.65233147872,3.411634502609626e-06,3.616297379576409e-05,-0.2574588432655137,3.427144764051127e-10,0.7059219345079637,0.06929182997274046,-0.7025129322072973,2.564135515648184e-05,2.516902131695339e-06,-2.551752922836193e-05
16982.43652461744,28.51406409435368,-84.14243804928867,2806.39593835671,-27355.07691438711,3.711299485905035e-06,3.617553799222803e-05,-0.2563646095937211,3.42595923789389e-10,0.7057982910923205,0.07502384617493316,-0.7017995798046334,2.566641332389183e-05,2.728248381125709e-06,-2.552099985666191e-05
17021.58508394951,28.55830382319038,-83.80552548432851,2981.250692428519,-27467.55015214594,3.905462000610761e-06,3.598270807668697e-05,-0.256826632759411,3.404083507668268e-10,0.7057974848250914,0.07915607400425576,-0.7013447123445489,2.554542308456304e-05,2.864951269488867e-06,-2.538426076908249e-05
17060.82389003124,28.61276579556251,-83.58437080734801,3105.641509252916,-27619.40313892048,4.02037052876047e-06,3.57543631712927e-05,-0.2576525356067641,3.377581541063831e-10,0.7054119832786142,0.08182477207248431,-0.7006502500023488,2.538026939680376e-05,2.944002664768278e-06,-2.520894529654446e-05
17100.15315090288,28.65026391595595,-83.38642833727025,3214.07288985066,-27720.90848705484,4.12706654679039e-06,3.55953452159816e-05,-0.2580046841557033,3.357474110423998e-10,0.7055501227907826,0.08426826351987976,-0.7004997041637009,2.528230952472893e-05,3.01962433653035e-06,-2.510133549774659e-05
17139.57307508425,28.69752611500246,-83.26693440967979,3288.947746098596,-27858.71963657298,4.17949095452079e-06,3.540198133695037e-05,-0.2586909789962808,3.333181624256285e-10,0.705529403863599,0.08573342870110695,-0.7003010202186468,2.515036573778416e-05,3.056183166823686e-06,-2.49639868850136e-05
17179.08387157588,28.73724044991297,-83.28783714846247,3293.398974274098,-27984.10095001702,4.148085519161371e-06,3.524639584340096e-05,-0.2592575964744536,3.310615719383184e-10,0.7055095352392946,0.0854824780633871,-0.7003116807948501,2.50380513444495e-05,3.033714737924715e-06,-2.485358304181085e-05
17218.68574986007,28.76444978735609,-83.41638842818611,3240.689652624871,-28078.80289210048,4.056331819943395e-06,3.514589604249589e-05,-0.2595366650684775,3.291861415018027e-10,0.705717906458123,0.08394276489213476,-0.7007077677019857,2.496750206810933e-05,2.969800166423234e-06,-2.479024902038212e-05
17258.37891990204,28.78448521569915,-83.48409565166983,3214.822933861576,-28146.67216799659,4.005659282037413e-06,3.507066514944e-05,-0.2595656305794657,3.276371027282094e-10,0.7056679604710314,0.0831157716857169,-0.7007560480883722,2.490891417628877e-05,2.93384954339375e-06,-2.473553177715102e-05
17298.16359215101,28.79440204035877,-83.61648020652416,3153.523411966822,-28187.48321399383,3.919957793995037e-06,3.50381874757941e-05,-0.2593441357475964,3.264102822802904e-10,0.7057487695421087,0.08151275689927509,-0.7010256744034987,2.488219557181212e-05,2.873850364742756e-06,-2.471567600845614e-05
17338.03997754138,28.8084824819116,-83.78228236911546,3077.084746368527,-28243.6986722683,3.81216573720931e-06,3.499080111379884e-05,-0.2592636919001344,3.250113758954617e-10,0.705717597039269,0.07948730466421478,-0.7012268500051165,2.483950802356872e-05,2.797755859088702e-06,-2.468144487273526e-05
17378.00828749375,28.80513657054425,-83.91291407771102,3011.79490202039,-28242.31777172618,3.733478444618729e-06,3.500971615168047e-05,-0.2586547551008538,3.242797252688138e-10,0.7059292806493807,0.07791873861220808,-0.7016158631696082,2.485428014812482e-05,2.743354343475949e-06,-2.470241382188395e-05
17418.06873391614,28.81183666833207,-84.02397191810871,2959.45815123237,-28271.14070506478,3.662624159539286e-06,3.49883518106131e-05,-0.2583232308238756,3.232040539996955e-10,0.7060751333273069,0.07658151128186744,-0.7019097990717607,2.483915628263451e-05,2.694076079590319e-06,-2.469262316787183e-05
17458.22152920504,28.80040275870104,-84.08353216214722,2926.434560689137,-28239.13962790484,3.63075343164474e-06,3.503558715714666e-05,-0.2574373714369939,3.228261233027406e-10,0.7058778564596568,0.07583770114527529,-0.7017921282866315,2.486304727046699e-05,2.671221842707419e-06,-2.471913617909248e-05
17498.46688624657,28.77981296477421,-84.19712237669818,2864.050329844824,-28181.97182988194,3.569237768792108e-06,3.512094644639146e-05,-0.2563253199243193,3.22736998130503e-10,0.7059320483606045,0.07445904256166999,-0.7019942363605262,2.492046400783271e-05,2.628516292077912e-06,-2.478145331630021e-05
17538.80501841761,28.76939338703513,-84.25657227149097,2831.613459871616,-28153.1739844219,3.536779180104988e-06,3.516424858585441e-05,-0.25547446354764,3.223240916213791e-10,0.7061137138466033,0.07375670213590921,-0.7022510418449214,2.495499137361755e-05,2.606659280870371e-06,-2.481847944276157e-05
17579.23613958693,28.75701707027386,-84.29870796040827,2807.099235849994,-28117.09186869144,3.515682774157688e-06,3.521456394548713e-05,-0.2545602164245306,3.219954476761573e-10,0.7062127794212815,0.07325764785650314,-0.7024028807233526,2.499236180937129e-05,2.592535414090902e-06,-2.485753223747693e-05
17619.76046411629,28.75171055645718,-84.34140345084661,2784.568100299038,-28103.24835924681,3.491418358519645e-06,3.523713327211289e-05,-0.2538496991728347,3.214131271276655e-10,0.7061491311861992,0.07273480448173866,-0.7023932258301094,2.500427133967573e-05,2.575491077988881e-06,-2.487127722766422e-05
17660.37820686164,28.73746640747778,-84.32259403115727,2789.322450369912,-28057.35548738545,3.508601484982826e-06,3.529247008164169e-05,-0.2528522755061343,3.21198417519414e-10,0.7060202221230483,0.0729592281191882,-0.7022403470884671,2.503978129586359e-05,2.587579021640398e-06,-2.490572388330535e-05
17701.08958317421,28.72223538514614,-84.38903724317106,2752.21261983774,-28014.04252887615,3.473431605873989e-06,3.535513936195571e-05,-0.2518812937196432,3.209551494900461e-10,0.7061754288793676,0.07216786449768359,-0.7024781389387165,2.508688264238029e-05,2.563763440590998e-06,-2.495553641445622e-05
17741.89480890166,28.73087893410302,-84.5073912911748,2697.134132383378,-28048.73491479516,3.396868435371061e-06,3.53255928728927e-05,-0.2516131933621941,3.198209092493188e-10,0.7061436037929282,0.07072063624589381,-0.7025933253217255,2.505975446252017e-05,2.509746983808977e-06,-2.493376152527054e-05
17782.79410038923,28.71281858665849,-84.58274992092085,2655.006371983608,-27997.06375874584,3.357008398692691e-06,3.539968083263977e-05,-0.2505720453213722,3.196742429138942e-10,0.7060683342308532,0.06979626024346071,-0.7026101156826302,2.510648047678384e-05,2.481825568716176e-06,-2.498351263889037e-05
17823.78767448089,28.69641511567508,-84.63570060790673,2624.408126340536,-27949.20427319927,3.330274713063163e-06,3.54664837785961e-05,-0.2495683912310934,3.194851553712936e-10,0.7061903233586384,0.0691660837980986,-0.702795009698712,2.515600987103207e-05,2.463843852306612e-06,-2.503506153583238e-05
17864.87574852051,28.67308792342802,-84.74322160376195,2565.438369650015,-27883.26082036106,3.272001975694444e-06,3.55627660256252e-05,-0.2484069215789847,3.195041992583437e-10,0.7061272130900524,0.0678482883906589,-0.7028600506706739,2.521764726442197e-05,2.42303960591335e-06,-2.510096836022436e-05
17906.05854035295,28.65884464858012,-84.82926306231374,2519.689545990293,-27844.27749145281,3.223541336959364e-06,3.562231689784972e-05,-0.2474891048524274,3.192156524411308e-10,0.7062968261085241,0.06681603662560583,-0.7031293080370213,2.5262479287095e-05,2.389843305116017e-06,-2.514918505057164e-05
17947.33626832527,28.62659830217314,-84.85240195590693,2499.473166347952,-27745.70616238101,3.220673507245248e-06,3.575147834355744e-05,-0.2460457763368279,3.196129363004338e-10,0.7061470436112013,0.06652524899307496,-0.7030064284537156,2.534777520923957e-05,2.38798288893439e-06,-2.523504003920534e-05
17988.70915128787,28.58644142696157,-84.92607700338564,2452.895916287376,-27626.1593139933,3.188803626900312e-06,3.591444562846535e-05,-0.244422197084189,3.202577290054171e-10,0.7062856675173351,0.06564140484872349,-0.703228732426295,2.546538762495522e-05,2.366724819144559e-06,-2.535516871408407e-05
18030.17740859569,28.5651354668161,-84.97859771639106,2421.889067591899,-27563.72834449869,3.163285056347694e-06,3.600162003129053e-05,-0.243308954573999,3.202448619427634e-10,0.7063570289575891,0.06501064634836252,-0.7033589895772716,2.552771029445066e-05,2.349481746483235e-06,-2.541936129017297e-05
18071.74126010928,28.52989817718788,-84.96526134351633,2418.762085951175,-27454.84618578282,3.184178016368676e-06,3.61429171456418e-05,-0.2417904517004236,3.20775445421107e-10,0.7062079480335708,0.06516794376480035,-0.7031947134124761,2.562301459802829e-05,2.364458201098565e-06,-2.551368680739866e-05
18113.40092619602,28.49078894142594,-84.97332360357855,2404.404175733868,-27335.87190635131,3.192968162898251e-06,3.630112174273038e-05,-0.2401889714333373,3.21430586637455e-10,0.7062529031348338,0.06508049230542011,-0.7032479596185581,2.573648973739697e-05,2.371591557200887e-06,-2.562698689836464e-05
18155.15662773135,28.46297508073865,-84.82729202812335,2466.180733615644,-27242.52762697663,3.295987168007411e-06,3.64089380225433e-05,-0.2388182610073492,3.217901392129702e-10,0.7060766905127015,0.06686335351212892,-0.7029036810562891,2.581235731458189e-05,2.444353135143227e-06,-2.569636020697027e-05
18197.00858609984,28.44759585030535,-84.77413931358836,2487.100038511149,-27192.64287219581,3.335588793488391e-06,3.64695723635331e-05,-0.2378326914759205,3.216390069790156e-10,0.7062085486880922,0.06753539638146235,-0.7029718945133868,2.586235468781973e-05,2.473241620261523e-06,-2.574382383963962e-05
18238.95702319638,28.40542758211631,-84.66794483938803,2525.425452508618,-27058.65924410523,3.419442838853659e-06,3.663760436457438e-05,-0.2361165370728988,3.224882222114738e-10,0.7061658107906297,0.0688414342238881,-0.7028022547371241,2.598439030486287e-05,2.533119939660195e-06,-2.586062340483592e-05
18281.00216142743,28.40230845080428,-84.61631965052116,2548.833918368246,-27046.06768680979,3.453768462926545e-06,3.664846695177441e-05,-0.2354638616386255,3.218963120735188e-10,0.7062031892408974,0.06948574796813253,-0.7027764049278575,2.599566553544062e-05,2.557802472686551e-06,-2.586952402231656e-05
18323.14422371211,28.39776385887583,-84.52801597346964,2589.05542105355,-27026.88136226085,3.512224132164638e-06,3.666374391439491e-05,-0.2347556572520714,3.213839590283745e-10,0.7061172184572884,0.0705676199535278,-0.7025821924984665,2.600714288232808e-05,2.599089962721586e-06,-2.587694364231425e-05
18365.38343348346,28.39772523127549,-84.36252823322275,2666.812833065812,-27016.31650361339,3.618503751431537e-06,3.6657481697282e-05,-0.2341241788530227,3.207701861019096e-10,0.7061318331497859,0.07260554658318685,-0.7023892086249858,2.601054300222481e-05,2.674443500412796e-06,-2.587268249010307e-05
18407.72001468956,28.38275629398803,-84.33798676655267,2673.875828251907,-26969.69592430746,3.640332828383382e-06,3.671773700462373e-05,-0.2331826221071119,3.20585652266866e-10,0.7058503085262426,0.07288478991153811,-0.7020772503408317,2.604401272834883e-05,2.689256310055939e-06,-2.590479684331109e-05
18450.15419179474,28.37201326599199,-84.25101220657348,2711.411635664068,-26931.82566840549,3.700701790255011e-06,3.675821633091653e-05,-0.2323196400993855,3.202980812727585e-10,0.705926661937795,0.07396593247122449,-0.7020409481421295,2.607949890368428e-05,2.732570617885608e-06,-2.593594650066848e-05
18492.68618978078,28.37926171559975,-84.34546616394643,2669.325516089154,-26959.64536251713,3.636942028474079e-06,3.673237553857781e-05,-0.2320247464005638,3.192316602753147e-10,0.7061237650135838,0.07283632434785316,-0.7023572035456411,2.606415005208411e-05,2.688504453618258e-06,-2.592512028401085e-05
18535.31623414811,28.38723613551984,-84.35013511053019,2669.507361679058,-26983.90772030408,3.630710597037676e-06,3.66999398900228e-05,-0.2316994349257366,3.182110734808744e-10,0.7060323948045872,0.07277718928148906,-0.7022714740282328,2.603755379566077e-05,2.683927812601618e-06,-2.589885594304644e-05
18578.04455091699,28.36605624751265,-84.43282326277587,2624.496058569839,-26925.50042669685,3.586011281047801e-06,3.678997648432662e-05,-0.2306661756777961,3.181678900924936e-10,0.705949588495271,0.07176272676130334,-0.7022926260074392,2.609467114365447e-05,2.652632405664596e-06,-2.595949543839192e-05
18620.87136662867,28.35322690380507,-84.4434801905651,2615.761516784575,-26887.68411928535,3.584267195901291e-06,3.684305451552657e-05,-0.2298124374322709,3.178825837534336e-10,0.7061619830504418,0.07166120557332899,-0.7025164894303261,2.613970622649307e-05,2.652653224733769e-06,-2.600476249606349e-05
18663.7969083467,28.34795554211804,-84.52432274391221,2576.43933979405,-26876.93234519046,3.534173827900708e-06,3.686783903719738e-05,-0.2291921980768293,3.172783465023056e-10,0.7060340004020068,0.07066466880377462,-0.7024888001288803,2.614898523162906e-05,2.617167699991419e-06,-2.601768363775061e-05
18706.82140365801,28.32743554005498,-84.70413346391568,2486.672533684284,-26826.55767018331,3.42588728721016e-06,3.695893272514012e-05,-0.2282364901668747,3.171430387930169e-10,0.7061755336857459,0.06848102745566759,-0.702847233227082,2.621109189026605e-05,2.541807833545121e-06,-2.608755548182504e-05
18749.9450806742,28.31733533373673,-84.74049695818685,2466.924920335,-26798.56860377677,3.406183409183174e-06,3.700187185090575e-05,-0.2274739815357893,3.167441000124594e-10,0.7060573159931127,0.0680311623885984,-0.7027721497124473,2.623561164068102e-05,2.527895562389134e-06,-2.611354173960879e-05
18793.16816803268,28.28108956779496,-84.71884559869441,2467.033153906844,-26689.25144544874,3.434054744310344e-06,3.715083861081981e-05,-0.2260250244655977,3.173099848657454e-10,0.706166189008899,0.06831488507315792,-0.7028540125636286,2.634621304291097e-05,2.548746377485819e-06,-2.622263971467604e-05
18836.490894898,28.24306327323036,-84.71699138430094,2457.460522746033,-26576.30724509682,3.449845884062046e-06,3.730849928796221e-05,-0.2245508832184751,3.179255971521172e-10,0.706178298129528,0.06834644788943174,-0.7028631102924764,2.645855256182337e-05,2.560752842003596e-06,-2.633434161981159e-05
18879.91349096294,28.23029743860726,-84.76474875325488,2431.921405851482,-26541.38919131071,3.423507569572021e-06,3.736331551865882e-05,-0.2237400763697809,3.176116919231654e-10,0.7062293772130276,0.06777313659536674,-0.702969939040587,2.649730947865369e-05,2.542808091321885e-06,-2.637501728185706e-05
18923.43618644976,28.18702483662283,-84.80886921797125,2399.956231164766,-26416.38340531172,3.411039011352425e-06,3.754539902197695e-05,-0.2221741313861691,3.183807286676103e-10,0.7061243729455892,0.06722948120264886,-0.7029166571685609,2.6620608755683e-05,2.534524772849281e-06,-2.649967914332096e-05
18967.05921211146,28.17546533555224,-84.80731170851824,2397.582406901663,-26382.29559921891,3.416459817173704e-06,3.759372463698049e-05,-0.2213771100606912,3.180588977768164e-10,0.7061518421803541,0.06725890410013274,-0.7029414371296921,2.665597416658223e-05,2.538903820784578e-06,-2.653478709464812e-05
19010.78279923299,28.13514340251198,-84.77121093178995,2403.331532080183,-26261.96385946322,3.455710195016371e-06,3.776163839191484e-05,-0.2198605605921138,3.187813696864877e-10,0.7062911013662516,0.06772286741684173,-0.7030367935591946,2.678185177796171e-05,2.567983362140478e-06,-2.66584516825055e-05
19054.60717963247,28.12465464909101,-84.72785224458002,2420.306298068516,-26228.72852844278,3.488457848673237e-06,3.78042291460317e-05,-0.2190772949011064,3.184512027705739e-10,0.7061480424243282,0.06824878082382249,-0.702842202585881,2.680849067518552e-05,2.591024394865887e-06,-2.668298643080865e-05
19098.53258566239,28.08443583998557,-84.64775254988857,2445.864111760337,-26106.7579259051,3.557387365171713e-06,3.797097735097374e-05,-0.217557006192746,3.192031654187389e-10,0.7060805102986738,0.06923241816523523,-0.7026781334997052,2.692766202178311e-05,2.640303945672742e-06,-2.679790620615434e-05
19142.55925021086,28.05527328227226,-84.58909772747202,2464.477482652413,-26018.60520100126,3.60809351379617e-06,3.809227770371814e-05,-0.2163237201446945,3.19548012236945e-10,0.7060103226042023,0.06995253949400514,-0.7025362751075772,2.701360219235545e-05,2.676547372941826e-06,-2.688067702955469e-05
19186.68740670289,28.01795150117758,-84.44662202401783,2518.443999558199,-25902.0852799825,3.718574602419671e-06,3.824537551311374e-05,-0.2148596483234961,3.20247245305116e-10,0.7059204366485516,0.07169794967637706,-0.7022699387630695,2.712519169427713e-05,2.755013919545451e-06,-2.69849202843809e-05
19230.91728910159,27.99201715097946,-84.40256060187984,2530.969389699689,-25824.7064920598,3.758932766581608e-06,3.835421155839207e-05,-0.2137250985130044,3.204680497017495e-10,0.7058218739964328,0.07223569672416326,-0.702115746818579,2.720062501929153e-05,2.783784651609084e-06,-2.705780006677509e-05
19275.24913190936,27.97033106056801,-84.32359961570646,2560.23267373721,-25757.5696673704,3.821201809881048e-06,3.844372147919693e-05,-0.2126791984135453,3.205643689917329e-10,0.7058198030233468,0.07321083299838869,-0.7020126553500287,2.726773236470431e-05,2.828332942552893e-06,-2.712065192946535e-05
