Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.67431343652517,-88.75583476255636,954.1833717728847,-43934.74852323974,4.940953361093078e-07,2.27502962015932e-05,-0.6833265207248177,3.54007111719858e-10,0.70763453634666,0.01718253724966379,-0.7074258953729474,1.610263847192943e-05,3.909987022259367e-07,-1.609789072433153e-05
10256.51926251407,32.63730214958316,-88.68000606379199,1008.086678393762,-43749.36229448683,5.264097141483959e-07,2.284534633104218e-05,-0.6788781932808474,3.546895592707943e-10,0.7075721854915055,0.01812136504146201,-0.7073400976971824,1.61689687683168e-05,4.140973760735604e-07,-1.616366525247083e-05
10280.16298126474,32.61270602863898,-88.67376716726065,1010.046008556845,-43628.114144037,5.303658644189381e-07,2.290872126115434e-05,-0.675439682858673,3.548572567952315e-10,0.7076516322191775,0.01820462952367277,-0.707417432670677,1.62156838944077e-05,4.171551429125348e-07,-1.6210317262475e-05
10303.86120441616,32.59444314232996,-88.59800197017242,1065.510586214104,-43535.77772880244,5.618302159931263e-07,2.295586334032617e-05,-0.6724599729584155,3.547920047949079e-10,0.7077377290471151,0.01914660653139304,-0.7074786926650863,1.62515413270954e-05,4.396570290770161e-07,-1.624559316254944e-05
10327.61405761398,32.57459116010323,-88.63500858581287,1035.089689813142,-43439.87044540988,5.482194340630783e-07,2.300726345332948e-05,-0.6694353671709345,3.547575200622756e-10,0.7077311350500498,0.01869369622897214,-0.7074842084743169,1.628752382100608e-05,4.302114285398837e-07,-1.628184112275372e-05
10351.42166679344,32.5335439472766,-88.60194348925829,1055.255280600966,-43238.36228932486,5.641056635782405e-07,2.311384316159532e-05,-0.6647974849309726,3.555911105991614e-10,0.7077654325616773,0.01910713340862715,-0.7075074734461277,1.636399521906091e-05,4.417693000590087e-07,-1.63580310372298e-05
10375.28415818013,32.53354095904264,-88.70250903980003,979.4009086004269,-43241.87801762173,5.235144514925318e-07,2.311387283094495e-05,-0.6633224237675653,3.547444293300073e-10,0.7077283945468701,0.0178685914820893,-0.7075027871933343,1.636248391659452e-05,4.131168722219768e-07,-1.635726793724123e-05
10399.20165829059,32.5156739990694,-88.62836325208035,1033.247019769263,-43152.37522812247,5.545565393820228e-07,2.316041702976901e-05,-0.6604270259762312,3.546626266423454e-10,0.7075830848786969,0.01878453811436685,-0.7073336999848679,1.639256055930965e-05,4.351809493456272e-07,-1.638678306538416e-05
10423.17429393304,32.48176314227904,-88.741244097334,944.6582868395629,-42991.8339321743,5.108497250112307e-07,2.324900638458035e-05,-0.6564567270907204,3.551682702164838e-10,0.7077155202791793,0.01739846786137889,-0.7075016261183475,1.645759782524904e-05,4.045933410152437e-07,-1.645262381524747e-05
10447.202192208,32.46106741274521,-88.74029291099689,943.1714377312179,-42891.74490036993,5.124284845817387e-07,2.33032415540838e-05,-0.6534221405058986,3.551782943284191e-10,0.7076569510035181,0.01741304038210184,-0.7074426805955708,1.64946306094821e-05,4.058769838739802e-07,-1.648963622452676e-05
10471.285480509,32.42545798307618,-88.6803662992792,984.0552224949079,-42718.09742865677,5.389708358109319e-07,2.339686650613258e-05,-0.6492800122685058,3.558018728134233e-10,0.707633053448808,0.0181566212723748,-0.7074000815926269,1.656073116479267e-05,4.249192745976036e-07,-1.655527892614952e-05
10495.42428652322,32.39271315691408,-88.71157079739287,957.2671161588729,-42561.99729587058,5.281648660448776e-07,2.348325897851596e-05,-0.6454195726226966,3.562854868140153e-10,0.7076913624688098,0.01777710559876614,-0.7074680480625897,1.662304463427621e-05,4.175684987953418e-07,-1.661779917624331e-05
10519.61873823223,32.38805132091514,-88.64200371289424,1008.385939073537,-42537.2585687126,5.569853779927944e-07,2.349559838610942e-05,-0.64356086805541,3.556727841143227e-10,0.7077582711908312,0.01864214192085865,-0.7075127143618246,1.663381799017596e-05,4.381298082703484e-07,-1.662804688474886e-05
10543.86896391259,32.38720289848316,-88.6366723799688,1012.24495446233,-42533.00292074691,5.592263369177817e-07,2.349784537490404e-05,-0.6420164820473022,3.548902644734929e-10,0.7077231331438976,0.01871135420005428,-0.7074757369769051,1.663461935604766e-05,4.397994641935783e-07,-1.662880445347442e-05
10568.17509213659,32.32960992212411,-88.68861147742115,967.4173509723586,-42259.97932421966,5.414118802710073e-07,2.365065588615166e-05,-0.6364281955751615,3.563615599837736e-10,0.7077229098820574,0.01807432591088052,-0.7074920748070568,1.674243725821721e-05,4.275801494089214e-07,-1.673697644621546e-05
10592.53725177289,32.33488145903975,-88.75176635571198,921.4055479737175,-42287.19273674318,5.150234113669471e-07,2.363659987537897e-05,-0.6353733381873098,3.553131464080795e-10,0.7077866834300923,0.01730036096860614,-0.7075752163207284,1.67335823608317e-05,4.090173238882114e-07,-1.672858282866475e-05
10616.95557198725,32.30750940833556,-88.60198880213791,1028.708034029359,-42151.97378970444,5.786256950984773e-07,2.370956027076624e-05,-0.6318850017054148,3.556331332936431e-10,0.7076222568359068,0.01914986822859188,-0.7073630898741958,1.67823484185025e-05,4.541685308453578e-07,-1.677620187603867e-05
10641.43018224316,32.27567622202309,-88.77315559968122,899.6132332830804,-42007.09043590892,5.095789681822163e-07,2.379459195208585e-05,-0.6282648077642029,3.560389650009959e-10,0.7078528756591822,0.0170464931490038,-0.7076475893057891,1.684687216779847e-05,4.057059042432868e-07,-1.684198636020719e-05
10665.96121230258,32.24594984098562,-88.67980567193011,964.7825260163604,-41863.67310501153,5.502045419437406e-07,2.387437838445549e-05,-0.6246797994127943,3.564370175620083e-10,0.7077264305016739,0.0182005210356694,-0.7074923614178961,1.690095434994236e-05,4.346399426554784e-07,-1.689536463232102e-05
10690.54879222658,32.22475902979167,-88.680538777984,961.9507142764562,-41763.9954480458,5.512116668894624e-07,2.393137320366423e-05,-0.6217591302382065,3.564659828152426e-10,0.7079501383128755,0.01820158778525212,-0.7077161157832392,1.694665141659949e-05,4.357029495896248e-07,-1.694104947089915e-05
10715.19305237607,32.22844845445267,-88.70592659324066,943.8464970210812,-41782.19310686563,5.403776063061437e-07,2.392143380154412e-05,-0.6205994174508312,3.554912370294056e-10,0.707825194063038,0.01788921764573457,-0.707599096411521,1.693645187545073e-05,4.280433591340414e-07,-1.693104193521945e-05
10739.89412341244,32.18646652628846,-88.81108198285713,863.1135079959566,-41588.7912079876,4.988021356581678e-07,2.403458836156117e-05,-0.6163060475185461,3.563229818135145e-10,0.7077355208989841,0.01659281236700123,-0.7075409854700361,1.701373286495088e-05,3.988858390657293e-07,-1.700905629620005e-05
10764.65213629835,32.16919950232597,-88.67932255034316,956.8366842404008,-41503.69499455071,5.551796338858395e-07,2.40814410353387e-05,-0.6136304388961467,3.56232360616703e-10,0.7077011077019547,0.01822336551494818,-0.7074664421666107,1.704692865291085e-05,4.389599060512813e-07,-1.704127608773218e-05
10789.46722229829,32.14196503063975,-88.69933886349543,939.4624613348159,-41377.40876911666,5.484398821447975e-07,2.415532511703399e-05,-0.6103562856494854,3.564977899387218e-10,0.7077340264122445,0.0179814548702384,-0.707505561407426,1.709988860489585e-05,4.344582339692901e-07,-1.709436855642183e-05
10814.33951297938,32.10655906275938,-88.72776739214545,915.2905003846131,-41213.89694575623,5.385889617021177e-07,2.425169927403967e-05,-0.6065460969784127,3.570889824954333e-10,0.7077618783878807,0.01763552094284132,-0.707542129417193,1.71685972432531e-05,4.277952309783268e-07,-1.716326666288763e-05
10839.26914021203,32.08002051669354,-88.72350082256052,915.6206451440172,-41090.91441706001,5.420113497651957e-07,2.432420250066962e-05,-0.6033453050242463,3.573339875008083e-10,0.7076652506452598,0.01769022167299389,-0.7074441059391043,1.721760199169458e-05,4.304057541793024e-07,-1.721222150773032e-05
10864.25623617066,32.0670739095796,-88.68488252942956,941.928264164297,-41029.82228856101,5.592290591522784e-07,2.435967768307134e-05,-0.6010626856963918,3.57042977620153e-10,0.7079453458622386,0.01817867702764105,-0.7077119106172577,1.724980007955779e-05,4.429417415771501e-07,-1.724411219513143e-05
10889.30093333433,32.05669495614086,-88.63043609498335,979.7500675242657,-40980.0899384767,5.830708368824889e-07,2.438815380367961e-05,-0.5989534059154615,3.566541028880175e-10,0.707821728520214,0.01885234340892135,-0.7075706243996677,1.726733346647335e-05,4.599035140484802e-07,-1.726120777350636e-05
10914.40336448757,32.01964161595478,-88.74321414329778,895.3893504772094,-40813.47855362406,5.372738777590851e-07,2.448992259697531e-05,-0.5951463071008921,3.572864287306552e-10,0.7077660148703957,0.01746264753746796,-0.7075505549050919,1.733724054743102e-05,4.277601842856578e-07,-1.733196269971253e-05
10939.56366272094,32.01828998976889,-88.68885275493794,933.9483737198196,-40805.45432179297,5.606076091970959e-07,2.449369668949636e-05,-0.5936607675272288,3.565347901249715e-10,0.7077461604478966,0.01813791385893116,-0.7075137056690746,1.733979436284419e-05,4.443792337719108e-07,-1.733409921635144e-05
10964.78196143185,32.00246758408148,-88.68317854592151,936.3196438457877,-40732.71867742433,5.640374227935643e-07,2.453732314300741e-05,-0.5912396202575364,3.563499760140732e-10,0.7077722243029724,0.0182131318897018,-0.7075378458581176,1.737135764770007e-05,4.470178640484586e-07,-1.73656051306463e-05
10990.05839432521,31.97537315984476,-88.63495170388971,967.6320263047156,-40607.1648208515,5.864869647143912e-07,2.461222054874243e-05,-0.5880615711307741,3.566296631721101e-10,0.7077250000020264,0.01881190702805175,-0.7074749379178292,1.742356214299484e-05,4.631324753690524e-07,-1.74174058361474e-05
11015.39309541415,31.93879355613019,-88.64240824665157,958.4003774713856,-40440.74353107134,5.856860299118315e-07,2.471365734212988e-05,-0.5843045436082646,3.572736606762773e-10,0.7077508055282061,0.01872501817975778,-0.707503057534024,1.74959551139628e-05,4.628918469922153e-07,-1.748983065920849e-05
11040.78619902073,31.92291808211941,-88.65543886286278,947.5155151325388,-40369.06360958532,5.810985479640303e-07,2.475780488187176e-05,-0.5819274013318472,3.570848755535655e-10,0.7077249579189134,0.01856794493736618,-0.7074813407307154,1.752647479721786e-05,4.598263991393154e-07,-1.752044173244977e-05
11066.23783977666,31.90938897212177,-88.6353714834423,960.1843479748493,-40307.01915375849,5.906726698991443e-07,2.479550376908466e-05,-0.5796966803444228,3.568119984677243e-10,0.7077249319770832,0.01882025365248565,-0.7074746478810553,1.755330690753964e-05,4.667882584225841e-07,-1.75470992506476e-05
11091.74815262401,31.87229752725842,-88.7266088448782,892.3054648779317,-40142.35452593479,5.534690412735565e-07,2.489904113382487e-05,-0.5760006504149129,3.574516362917055e-10,0.707802845758446,0.01770013303348501,-0.7075814961927364,1.762789725489674e-05,4.40823498212891e-07,-1.762238452289075e-05
11117.31727281591,31.85952793981499,-88.70903116655454,903.3160432321868,-40084.18852154473,5.619181138939759e-07,2.493482959784811e-05,-0.5738431841493503,3.571470240011566e-10,0.7078220528393349,0.01792223879099564,-0.7075951185829426,1.765383453675299e-05,4.469996899294551e-07,-1.764817455512767e-05
11142.9453359173,31.83228569548596,-88.63941309470532,949.0806312943357,-39959.29444981959,5.940494020042934e-07,2.501135750716535e-05,-0.5707395165669444,3.574393158947273e-10,0.7076759690217108,0.01878267479655599,-0.7074266663466285,1.770485909882864e-05,4.699108424323811e-07,-1.769862196640009e-05
11168.63247780561,31.81741261996405,-88.66722796016712,928.1401057503284,-39893.4833074234,5.828739020856809e-07,2.505318985692331e-05,-0.5684890319515585,3.572055295583002e-10,0.707712711879976,0.01844476472204297,-0.7074723126814635,1.773518914011191e-05,4.62223421310784e-07,-1.772916476725102e-05
11194.37883467151,31.79627674511283,-88.68866409010434,911.056298231357,-39799.54003482439,5.748593461998051e-07,2.511275934087457e-05,-0.5658459145323321,3.572251923083764e-10,0.7077994250158536,0.0181868775293331,-0.7075657308960814,1.777938281436924e-05,4.568405205822547e-07,-1.777351259595701e-05
11220.18454301964,31.78360972359165,-88.65420000710859,933.6516678513234,-39741.76113260241,5.908143438212649e-07,2.514856807346157e-05,-0.5637249286925534,3.569217576090495e-10,0.7077201844373525,0.01861498343972408,-0.7074753295003149,1.780298948345951e-05,4.682674900330138e-07,-1.779683005779254e-05
11246.04973966926,31.74004936041094,-88.76861154961135,850.1621730213932,-39551.45461839514,5.432206137418714e-07,2.527184357759909e-05,-0.5597351652098851,3.578142818648979e-10,0.7078046261100065,0.01720886711654799,-0.7075953954310974,1.789158836092093e-05,4.349985225431576e-07,-1.788629951560765e-05
11271.97456175511,31.7412348787089,-88.62849406249688,946.9506235243565,-39552.0787880694,6.049783513148521e-07,2.526863684531478e-05,-0.5584566230338615,3.569856981881948e-10,0.7076348311437822,0.01893930769670577,-0.7073813376615605,1.788602000366836e-05,4.787057129047399e-07,-1.787961275900731e-05
11297.95914672798,31.72624376908087,-88.6340407212731,941.5364130227474,-39485.68801200244,6.035466425715299e-07,2.531124032979404e-05,-0.5562369580982777,3.567635049680647e-10,0.7077228843394833,0.01887779159654879,-0.7074710665477669,1.791836381950351e-05,4.779542182692367e-07,-1.791198821273984e-05
11324.00363235557,31.68475964543122,-88.6855927920473,901.8158183422197,-39303.78300410137,5.834727294484645e-07,2.542945586074288e-05,-0.5524010368065148,3.575903400495744e-10,0.7077412297588626,0.01824633389913285,-0.7075059855575982,1.800213846919088e-05,4.641145882078914e-07,-1.799615478686864e-05
11350.10815672315,31.67258047696101,-88.64450165019311,928.7145118856198,-39248.66018628417,6.025449679900943e-07,2.546431911307454e-05,-0.5503575994279015,3.57268968110589e-10,0.7076157264908787,0.01875504593520999,-0.7073671356722634,1.80239232314127e-05,4.777162172669731e-07,-1.801759128928222e-05
11376.27285823431,31.63438761487776,-88.60526728481069,951.4822994094507,-39079.28087256794,6.226589188213522e-07,2.557384702955769e-05,-0.5467221822869575,3.579922033338097e-10,0.7076872789102003,0.01924601724555784,-0.7074255265054459,1.810357590394432e-05,4.923385574912807e-07,-1.809687993148766e-05
11402.49787561169,31.62586719565995,-88.64597615813751,922.8489213884023,-39043.25984078377,6.050564564633447e-07,2.559831398242464e-05,-0.5449619781445194,3.574983655305835e-10,0.7075936120551539,0.01874556054897069,-0.7073452649031904,1.811818830741338e-05,4.799868033966891e-07,-1.811182928948525e-05
11428.78334789772,31.59097396169912,-88.75707468591115,843.8688471753404,-38894.16220062652,5.5757298143228e-07,2.569870193822666e-05,-0.541632296563424,3.580434313877857e-10,0.7077644120152874,0.01738282221468482,-0.7075509171834902,1.819283231882536e-05,4.468192585146296e-07,-1.818734451015642e-05
11455.12941445536,31.57543884385019,-88.67856145421933,895.5694865513047,-38823.79064074653,5.938440148081662e-07,2.57437039229137e-05,-0.53940885052266,3.578674471596943e-10,0.7078033903817703,0.01835806396625035,-0.7075652767931309,1.822625281830667e-05,4.727283305651458e-07,-1.822012128725582e-05
11481.53621496883,31.55435341481846,-88.67530140520616,895.6533851953418,-38731.84049564767,5.967212848000666e-07,2.58047521566542e-05,-0.536893648594907,3.578920051840797e-10,0.7077725657789843,0.01840221319282291,-0.7075332949190254,1.826870231026595e-05,4.749895247772441e-07,-1.826252636007594e-05
11508.00388944436,31.54506375803447,-88.6685318670917,899.287909256762,-38691.21994505113,6.003981638778106e-07,2.583170214353302e-05,-0.5350970479041037,3.574437504647866e-10,0.7078475541588961,0.0184924695348291,-0.7076059556697039,1.82897691266041e-05,4.77818982894812e-07,-1.828352656694178e-05
11534.53257821092,31.50796113286436,-88.63820563062335,915.9295138357232,-38529.321580577,6.166432326650787e-07,2.593960021262144e-05,-0.5316324646834713,3.581201597608702e-10,0.7076886308322261,0.0188674736709358,-0.7074370761039227,1.836226942967827e-05,4.895509407797989e-07,-1.835574238445503e-05
11561.12242192099,31.47587549363299,-88.71668857347515,860.0777939932681,-38393.32041399381,5.831878899564767e-07,2.603313290615572e-05,-0.528537498574708,3.585621623882371e-10,0.7077626773154375,0.01790501534475199,-0.7075361600838649,1.842982487949286e-05,4.662386246758003e-07,-1.842392647167358e-05
11587.77356155126,31.4601847165807,-88.70013070039256,869.6328019580134,-38325.191979566,5.917573817395571e-07,2.607907062547627e-05,-0.526386170397105,3.583734211497457e-10,0.7076548686278545,0.01811146024981554,-0.7074230616118797,1.845965357616377e-05,4.724496315814588e-07,-1.845360673412096e-05
11614.48613840343,31.44826357293948,-88.72836870671358,849.6170483644222,-38274.83502223191,5.796723976509774e-07,2.611395973014452e-05,-0.5244854673056059,3.580196010036959e-10,0.7077296406614279,0.01776942932685116,-0.7075065311727884,1.848609751156322e-05,4.641424979092369e-07,-1.848026982889207e-05
11641.26029410492,31.42706059962947,-88.66118944253819,892.3393029774309,-38181.63082066696,6.117640144381085e-07,2.617630723056452e-05,-0.5220049313300098,3.580681212190603e-10,0.707823973504954,0.01860620351325951,-0.7075793854113932,1.853319798829737e-05,4.871726113122097e-07,-1.852679385431319e-05
11668.09617060962,31.3929041991211,-88.66082979293087,889.1624207313554,-38035.47627990707,6.142796212500638e-07,2.627688419858023e-05,-0.5188107789212254,3.586173299933063e-10,0.7079554063367832,0.01861886921714181,-0.7077105305635595,1.860786484966523e-05,4.893774366931709e-07,-1.860142854696549e-05
11694.99391019871,31.37221188809966,-88.69316061734241,865.6990504400997,-37948.27498422576,6.008373316031977e-07,2.633795228130984e-05,-0.5164308414289226,3.586147040557298e-10,0.7078664895380744,0.01822201044460125,-0.7076319137421048,1.864852404100349e-05,4.800532372613261e-07,-1.864234421410784e-05
11721.9536554813,31.35777123755772,-88.68811435487017,867.6315280771553,-37886.63847387492,6.041370552009732e-07,2.638069440583455e-05,-0.5144062131173124,3.583719896178803e-10,0.7077757027492565,0.01828677853055666,-0.7075394258507284,1.867642909397826e-05,4.825423100236318e-07,-1.867019433807358e-05
11748.9755493953,31.33026061281896,-88.66197536240627,882.1765522148625,-37768.96409408155,6.180854144816064e-07,2.6462328621205e-05,-0.5116290612540062,3.586617459139523e-10,0.7077979146992431,0.01861494867735834,-0.707553087576004,1.873500794865326e-05,4.927270965219954e-07,-1.872852751404803e-05
11776.05973520807,31.31021607694155,-88.71270341206579,846.848968753093,-37685.72655888383,5.959817089255753e-07,2.652185282782573e-05,-0.5093273812057398,3.586272112015135e-10,0.7079717838781215,0.01799772575970878,-0.7077429820457762,1.878138152509964e-05,4.774514490190407e-07,-1.877531177118462e-05
11803.2063565173,31.2840755811549,-88.70150215804533,851.709462761292,-37574.95857184485,6.029362181612883e-07,2.659980240847084e-05,-0.5066623604254977,3.588571644746324e-10,0.7078535292021092,0.01813788201941344,-0.70762111051023,1.883351770562506e-05,4.825858854447082e-07,-1.882733385350306e-05
11830.41555725165,31.25332504493429,-88.72346995729275,834.4266478875107,-37446.21186501223,5.94780594427296e-07,2.66917172510111e-05,-0.5037650359399211,3.592627926777475e-10,0.7079434739318459,0.0178736764620535,-0.7077178067368518,1.890083450683647e-05,4.77195444661355e-07,-1.889480959317703e-05
11857.6874816716,31.22129559450014,-88.71734755899743,835.4174711591838,-37311.66553175604,5.997864010271912e-07,2.678784004190171e-05,-0.500800515576864,3.597290377325957e-10,0.7078665130725875,0.01795219441913868,-0.7076388337599069,1.896688336827946e-05,4.810189088822809e-07,-1.896078282970442e-05
11885.02227437018,31.2097094498963,-88.66082718063771,871.0674129710449,-37261.35799204381,6.270427264510097e-07,2.682279598418972e-05,-0.4989750270421546,3.593862465102097e-10,0.7077658302387945,0.01865245080100429,-0.7075200043339596,1.898936061458808e-05,5.00445344312015e-07,-1.898276510438417e-05
11912.42008027375,31.1701280765559,-88.68031224374886,854.5995120778372,-37096.87068752417,6.20665589706911e-07,2.694215336675281e-05,-0.4956297967477849,3.601495325786322e-10,0.7078104465099555,0.01841786536261581,-0.7075707812113974,1.907491184049699e-05,4.963463873898875e-07,-1.906845305698544e-05
11939.88104464273,31.17507721785747,-88.60958205358426,900.8640116111249,-37115.15178690178,6.535833384017784e-07,2.692731033487367e-05,-0.4947335612813187,3.591442276729189e-10,0.7077013023661789,0.01929323225691486,-0.7074382690806785,1.906201954944833e-05,5.196655272835256e-07,-1.905493471632226e-05
11967.40531307244,31.13016931955712,-88.70772959323867,833.1150923036645,-36931.80933773513,6.104960918597353e-07,2.70631578689227e-05,-0.4911574280021534,3.600970361290345e-10,0.707869014895118,0.01809053962302664,-0.7076378131676773,1.916195805551556e-05,4.897094718991768e-07,-1.91556994431023e-05
11994.99303149379,31.11828302975144,-88.64194593408483,874.3235339375854,-36880.46598638437,6.424441152411232e-07,2.709939446968431e-05,-0.4893465506694509,3.597689940900058e-10,0.7077084509879681,0.01890360838617795,-0.7074559386914292,1.918377206448435e-05,5.124179511640142e-07,-1.917692724253328e-05
12022.64434617413,31.09534656126123,-88.66196976105607,859.2288759622232,-36786.34234889095,6.345981141755651e-07,2.716917940622062e-05,-0.4869750825624166,3.598599567204236e-10,0.7077570422425261,0.01866255722542664,-0.7075109467716358,1.923433506832453e-05,5.071823485758154e-07,-1.922764706317109e-05
12050.35940371797,31.07574902543379,-88.6510249651604,864.3491188243728,-36705.20524287752,6.411994164395864e-07,2.722899308793125e-05,-0.4847834538282815,3.598259451339047e-10,0.7076354424994844,0.01879940032343734,-0.7073856812439168,1.927345398960895e-05,5.120283063920632e-07,-1.926665138790408e-05
12078.1383510678,31.05001232793602,-88.63366708162172,872.9381072322677,-36598.83131087229,6.513314060593434e-07,2.730774159169164e-05,-0.4822667819496198,3.60041791580029e-10,0.70772152832806,0.01902095090087885,-0.7074658755627945,1.933168425750351e-05,5.195645495791936e-07,-1.932470100443031e-05
12105.98133550482,31.02477669610256,-88.61026581515306,885.3666167504498,-36494.62067275284,6.643698309158119e-07,2.73851809035708e-05,-0.4797875624752132,3.602394556599866e-10,0.7077859635635995,0.01931660316219539,-0.707522324071776,1.938846020639716e-05,5.291418748223563e-07,-1.938123830025717e-05
12133.88850464977,31.00780953087597,-88.64775198160508,859.8670961558988,-36426.45956207484,6.476725252033749e-07,2.743728321999914e-05,-0.4777900420314257,3.600834568378379e-10,0.7077612280514801,0.01885799610933209,-0.7075099518138807,1.94243647348458e-05,5.175539151875183e-07,-1.94174685089791e-05
12161.86000646368,30.96652550145006,-88.61004204998225,879.7431198135761,-36256.98121027865,6.688319049192466e-07,2.756466662067299e-05,-0.4744732942279367,3.609345780915598e-10,0.7078452494491665,0.01933091180498265,-0.7075812412836712,1.951717015359273e-05,5.330044882204653e-07,-1.950989074853644e-05
12189.89598924867,30.95538864592855,-88.68693394675853,830.0781957548465,-36214.21073698836,6.326053260208076e-07,2.759896923810384e-05,-0.4728236117885478,3.605297497752909e-10,0.7076784013415963,0.01838195586748445,-0.7074396252853549,1.953623297925067e-05,5.074539109299956e-07,-1.952964130617466e-05
12217.99660164872,30.93568998381592,-88.63271905575105,862.415123090743,-36132.56435229879,6.601938176779792e-07,2.766010818171777e-05,-0.4706725996697653,3.605133461002892e-10,0.7078670167445591,0.01906141713366236,-0.707610327632164,1.958516244255423e-05,5.273885378428086e-07,-1.957806040524416e-05
12246.16199265049,30.90338504390694,-88.6065400791705,875.7354971230532,-36001.07476522725,6.752819125688807e-07,2.776052210040985e-05,-0.4678812030206288,3.60997891565589e-10,0.7076691822811531,0.01938431377277543,-0.7074036470997548,1.965098445570159e-05,5.382753102309243e-07,-1.964361091471273e-05
12274.39231158407,30.85927040943037,-88.65203183868117,842.9903683801773,-35824.94015680181,6.564645268179073e-07,2.789806772467006e-05,-0.4645212705597898,3.619383965263699e-10,0.7078252952586761,0.01883181024003004,-0.7075747391838656,1.975233040941558e-05,5.255140506564564e-07,-1.974533847735425e-05
12302.68770812382,30.84634386378957,-88.59384675838328,878.0726120284361,-35771.17498449972,6.858077895402682e-07,2.793863526696972e-05,-0.4627573627857697,3.616487146410753e-10,0.7077471698621516,0.01955322584977979,-0.7074770157445065,1.977935205724838e-05,5.464523977015857e-07,-1.977180208229948e-05
12331.04833228909,30.83134743806038,-88.56119331856766,896.9353528307417,-35710.01439950051,7.029220922478239e-07,2.798569368090638e-05,-0.460903660127672,3.614349172994918e-10,0.7077587064333265,0.01996178391435026,-0.7074771471327765,1.981327030481348e-05,5.588178808204571e-07,-1.980538822511892e-05
12359.47433444511,30.7997299278985,-88.66705323063518,828.0590613215462,-35587.11479574826,6.534926116450004e-07,2.808485248826157e-05,-0.4582610131190784,3.618489796902731e-10,0.7077125003643679,0.01865844435294292,-0.7074664978826302,1.988128538895012e-05,5.241589726106526e-07,-1.987437460873457e-05
