Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29512.09226666385,23.24044369192343,-88.8400621337623,312.6836228461024,-15443.07227255262,1.310568483640274e-06,6.472741880999584e-05,-0.08328251573943664,3.492098038238482e-10,0.7075722714424135,0.01956502517534058,-0.7073017242337706,4.580745623488789e-05,1.266618366243925e-06,-4.578994130401853e-05
29580.12466551546,23.21183765542754,-88.89456449852568,297.0891144889282,-15396.50232669792,1.252797632893738e-06,6.49256426069725e-05,-0.0828404031196175,3.494604724245403e-10,0.7073754146654163,0.01889902063943423,-0.7071229060721622,4.593408572716608e-05,1.227225623358514e-06,-4.591768884493224e-05
29648.31389524342,23.19819855101868,-88.89872826082882,295.5343029344451,-15373.84678145164,1.249920366284282e-06,6.502150176635485e-05,-0.08252825837755334,3.491705308263266e-10,0.7074930185195761,0.01886287439655358,-0.7072415168974748,4.600948263106355e-05,1.226685026145105e-06,-4.599312704986224e-05
29716.66031738025,23.17491021296494,-88.87677003792379,300.6589940124645,-15334.60211238882,1.27809241649455e-06,6.518693623046227e-05,-0.08212826409388575,3.492590109687396e-10,0.7074782390358061,0.01914565428743015,-0.7072191333887337,4.612591846472776e-05,1.248251663287093e-06,-4.610902538549058e-05
29785.1642942919,23.14921214485481,-88.87226554137688,301.0237344403977,-15291.86420542376,1.286801663776995e-06,6.536891962479892e-05,-0.08171100731009315,3.494296062980596e-10,0.7073884465579736,0.01921097940759164,-0.7071275363001388,4.624888380515034e-05,1.256009139996643e-06,-4.623182555623931e-05
29853.8261891796,23.12050514808462,-88.90563764835136,291.2210266967454,-15245.13939240544,1.252568486331813e-06,6.557075012494692e-05,-0.08127398066334683,3.49694443813833e-10,0.7074004714454619,0.01881161732730889,-0.7071503023083513,4.63919386124827e-05,1.233682237257757e-06,-4.637553230273306e-05
29922.64636608189,23.09962227271966,-88.89553424609244,293.2418622642542,-15210.46705502521,1.267008363381834e-06,6.571977418522213e-05,-0.08090263771882659,3.496854658343805e-10,0.7075567231391036,0.01895271790876022,-0.7073028424537944,4.650779633872832e-05,1.245764637293537e-06,-4.649110872793958e-05
29991.6251898765,23.06991573479914,-88.92741760435773,283.8734616237783,-15162.33283169334,1.234356301225759e-06,6.592980183856393e-05,-0.080461135523362,3.49988767148973e-10,0.7075570944476037,0.01857138155086106,-0.7073133292186905,4.665595133500298e-05,1.224587359324272e-06,-4.663987758103091e-05
30060.76302628231,23.04600630883321,-88.92431475513419,283.957525935303,-15123.06346589053,1.241139930926813e-06,6.610086449948053e-05,-0.08006817069761513,3.500905249316491e-10,0.7075197461916362,0.0186209806172379,-0.7072746639969013,4.677457797137186e-05,1.231044807544475e-06,-4.675837543244808e-05
30130.06024186122,23.0181609626155,-88.97316493460792,270.2629874312103,-15078.63451414568,1.188291654928242e-06,6.629770406660984e-05,-0.07964933354723686,3.503145026477484e-10,0.7076421085256271,0.01803337774947471,-0.7074122921221685,4.692123970848754e-05,1.195729352369603e-06,-4.690600139744625e-05
30199.51720402016,22.99806734793043,-88.92514075149978,282.2711948024333,-15044.80783193562,1.246638172619143e-06,6.64447243939916e-05,-0.07928787464196498,3.502946357589793e-10,0.7074777396270026,0.01863431661800322,-0.7072322916212981,4.70150849497249e-05,1.238334338600374e-06,-4.699877382332109e-05
30269.13428101304,22.97227611804011,-88.96180219864206,271.8961708978318,-15003.69006756428,1.207436559921304e-06,6.662838929097149e-05,-0.07888932060965803,3.504467585389529e-10,0.7075079828392565,0.01819492029174855,-0.7072739855648945,4.714649565755986e-05,1.212462263792529e-06,-4.713090268653031e-05
30338.9118419427,22.94641080887087,-88.9310271918108,279.1626411141968,-14961.07768270842,1.246752826469621e-06,6.681684129904056e-05,-0.07848433983360732,3.506366058427054e-10,0.7073278824535266,0.01858247113147766,-0.7070837468524063,4.726827024697416e-05,1.24180212471264e-06,-4.72519555111113e-05
30408.8502567628,22.92268111302988,-88.9430492491508,275.3195844440152,-14922.98555262038,1.23588445225541e-06,6.698791828761439e-05,-0.07810446288939413,3.507231338741983e-10,0.7074613940589085,0.01845000486132684,-0.7072207727466659,4.73980494102093e-05,1.236101714354401e-06,-4.738192841626872e-05
30478.94989627983,22.89519455546215,-88.93550179769913,276.4597860742252,-14878.51865535279,1.248425589137664e-06,6.718779494684811e-05,-0.07769263042009876,3.509622759746374e-10,0.7074129625378008,0.01855434177551345,-0.7071695949118467,4.753632945064495e-05,1.246803988743056e-06,-4.751997577286744e-05
30549.21113215512,22.86558584430742,-88.93266179437109,276.3102397935942,-14830.8934883389,1.255774409990694e-06,6.740342498296865e-05,-0.0772658252590374,3.512795079141122e-10,0.7075410534625191,0.01860523702804052,-0.7072963929569991,4.769756334395302e-05,1.254237428812649e-06,-4.768107001130088e-05
30619.63433690677,22.84261857712917,-89.00602940515974,256.7028480501822,-14795.7236835231,1.172269736151876e-06,6.756675755801911e-05,-0.07690531294216667,3.513046671841925e-10,0.7074748167007368,0.0177103722661976,-0.7072531081444137,4.780756062357272e-05,1.196777151349027e-06,-4.779257868358423e-05
30690.21988391158,22.82550362146726,-88.94938312358123,270.8109812809146,-14767.12161797379,1.24144800300396e-06,6.769523730551234e-05,-0.07658010954726882,3.51175557070689e-10,0.7074904199316877,0.01842253879928992,-0.7072505244673237,4.790036271226619e-05,1.247290798159485e-06,-4.788412068349472e-05
30760.96814740708,22.79419581313813,-88.93765284716119,272.9054360931427,-14716.97623819225,1.259579827067795e-06,6.792538342378895e-05,-0.07614453174718107,3.515616895609815e-10,0.7073778838888752,0.0185769421256894,-0.7071339108233756,4.80557411661913e-05,1.26202520998195e-06,-4.803916684749375e-05
30831.87950249353,22.76910996804679,-88.9543699302134,267.8895155747899,-14677.49927079083,1.243102476564506e-06,6.810880841732662e-05,-0.0757656230780587,3.516965144356058e-10,0.7076586468836231,0.01839050797846565,-0.7074196418855321,4.82043701458488e-05,1.25272666089521e-06,-4.818808957689733e-05
30902.9543251359,22.74433705230053,-88.936515882823,271.7290373981111,-14637.86696619291,1.267741846681318e-06,6.829243086011781e-05,-0.07538725454790067,3.518376698768978e-10,0.7073060103317559,0.01861429035934972,-0.7070610302129823,4.831051463453858e-05,1.271395879126097e-06,-4.829378196799778e-05
30974.19299216581,22.72540034692229,-88.95967161062042,265.2771422504364,-14608.45485097934,1.242647864975866e-06,6.843094386936742e-05,-0.07506274016747411,3.517352132414238e-10,0.7072940384683638,0.01834087035398113,-0.7070561995538585,4.840731434754552e-05,1.255252028640497e-06,-4.839103661512822e-05
31045.59588128356,22.69451211900157,-88.94661562850405,267.7071174377604,-14559.50948930439,1.262465812724248e-06,6.866041947709687e-05,-0.07463918273873849,3.521059693311742e-10,0.7073007415271305,0.01851483720605226,-0.707058370835154,4.857029868533518e-05,1.271412739178955e-06,-4.85536551047326e-05
31117.16337106017,22.67368657040578,-88.90962022949762,276.4730994792735,-14525.97507195679,1.309800027240089e-06,6.88172649736008e-05,-0.07429599891106038,3.521071443468128e-10,0.7074273658639245,0.01898747769931343,-0.7071725062979959,4.869054754676234e-05,1.306863050996733e-06,-4.867300616737643e-05
31188.89584093937,22.64662869816928,-88.87997595551468,283.1499725289603,-14482.93182706894,1.349390300650942e-06,6.902041189651467e-05,-0.07390547592631712,3.523413753320349e-10,0.7074094826988625,0.01936560524441426,-0.7071443625921017,4.883352693628821e-05,1.33683648363419e-06,-4.881522530167418e-05
31260.79367123956,22.61586686710393,-88.92925946995713,269.8106988825467,-14436.0040603756,1.294236054839618e-06,6.924705736329056e-05,-0.07349657941721559,3.526737503055469e-10,0.7071970855549484,0.01876447036009802,-0.7069480974368048,4.897836111016555e-05,1.299571256881926e-06,-4.896111693564663e-05
31332.85724315586,22.59589907501848,-88.89128328867837,278.7645132463836,-14404.07300535194,1.343087251904434e-06,6.939881480499004e-05,-0.07316534849240561,3.526426348404783e-10,0.7073630622340892,0.01925034519334161,-0.7071010719997002,4.909783123734107e-05,1.336159958053429e-06,-4.907964658365949e-05
31405.08693876216,22.56914674011768,-88.89067633615386,278.112650551478,-14362.52599105231,1.34770946449639e-06,6.959953879779998e-05,-0.07278652057926432,3.528493356108769e-10,0.7073480357831597,0.01927024907090105,-0.7070854978197755,4.923879523592524e-05,1.341410168894916e-06,-4.922051985751633e-05
31477.48314101316,22.53544814197383,-88.87806043941144,280.249871084119,-14310.11351729868,1.368020888199238e-06,6.985385623349965e-05,-0.07235411078710936,3.533271845210542e-10,0.7073509444026896,0.01943887283302288,-0.7070837919018923,4.941912232863118e-05,1.358098186010156e-06,-4.940045770080849e-05
31550.04623374628,22.50489152192027,-88.85960281314402,283.9158538318625,-14262.60269199136,1.395147147050417e-06,7.008565808033166e-05,-0.07194803148523501,3.536888323264214e-10,0.7072399510916685,0.01967644973640987,-0.7069661843015662,4.957564181003014e-05,1.379266856629939e-06,-4.955645148529715e-05
31622.77660168379,22.4807056859518,-88.80761045036697,296.0657653243637,-14224.26906702323,1.46264916144799e-06,7.027193839955943e-05,-0.0715896254905506,3.538263503547437e-10,0.7072517391385783,0.02033121711318317,-0.706959450127969,4.970914836804086e-05,1.428978441556081e-06,-4.968860485150964e-05
31695.6746304349,22.44996035571244,-88.72764072999264,314.8419911885792,-14175.36095245037,1.566066538269967e-06,7.051015771982734e-05,-0.07117938936462882,3.542305433859559e-10,0.7070380817186838,0.02132441923650033,-0.7067164340417322,4.986408268689081e-05,1.503911361427703e-06,-4.984139838349294e-05
31768.74070649771,22.42691382516655,-88.71239883947003,317.8159008528448,-14139.81657082187,1.588798131266369e-06,7.068656440375188e-05,-0.07083761117414113,3.543042452419063e-10,0.706975299115665,0.02152347263308645,-0.7066475880419438,4.998468669598058e-05,1.521756187974432e-06,-4.996151681243975e-05
31841.97521726125,22.39944415625413,-88.6575504301418,330.3491273621637,-14096.72845945596,1.661491248261897e-06,7.089950910883823e-05,-0.07045932296720078,3.545698449757625e-10,0.7070220777514575,0.02221438814234202,-0.7066730073997799,5.01396783365948e-05,1.57537128040412e-06,-5.011492341634448e-05
31915.37855100762,22.38061067502169,-88.57977920646937,348.7405147856106,-14066.31084373184,1.761469453263877e-06,7.104817427530624e-05,-0.07014558509055728,3.545193311054358e-10,0.7067995596099327,0.02317930496855417,-0.7064193777678877,5.023063670075627e-05,1.647300470155977e-06,-5.020361804217289e-05
31988.95109691397,22.36278388857905,-88.49917134623817,367.7850631383632,-14037.38661080974,1.8651919871029e-06,7.118946267945051e-05,-0.06984034770111255,3.544327712625859e-10,0.7067533843562637,0.02418459151156409,-0.7063394735058004,5.032903649446262e-05,1.722223360695807e-06,-5.029956124219001e-05
32062.69324505466,22.35183217757085,-88.44740153783619,379.9946947797756,-14019.57005713914,1.93192028189439e-06,7.127649966935255e-05,-0.06959128035699161,3.540669879627316e-10,0.7067572395603676,0.02483600926300064,-0.7063207262390642,5.039205020025202e-05,1.770816562605797e-06,-5.036092664046523e-05
32136.60538640318,22.33995371700169,-88.40159279968077,390.6801300101981,-14000.50955551535,1.991570098950303e-06,7.13703975682217e-05,-0.06933682866543034,3.537335799004062e-10,0.70664479834489,0.02540977737031976,-0.7061878038042579,5.045150966817094e-05,1.814152784634346e-06,-5.041888215214167e-05
32210.68791283435,22.3382568180963,-88.31371041836751,412.0332423314507,-13995.78655145349,2.101654847742756e-06,7.138820277557468e-05,-0.06915402173808737,3.530391112764238e-10,0.7067471810190065,0.02650989817595132,-0.7062498164084808,5.047361975999567e-05,1.893252009127131e-06,-5.043809957270953e-05
32284.94121712635,22.33098834745434,-88.3753820898858,396.6872357813502,-13986.31190359278,2.02624794681228e-06,7.144100747862626e-05,-0.06894826476874535,3.524657505828395e-10,0.7067742266031779,0.02576384665795681,-0.7063044892933257,5.051130824318445e-05,1.841274838677518e-06,-5.047773734436248e-05
32359.36569296283,22.32668126298682,-88.4571828623564,376.5815761420598,-13981.77353598967,1.924950681428372e-06,7.14698386772047e-05,-0.06876736684390983,3.517692461781323e-10,0.7067567149132882,0.02476801928087199,-0.7063225886915449,5.052843868344265e-05,1.770749845224196e-06,-5.04974015249504e-05
32433.96173493494,22.30943147538957,-88.50087237910549,365.2598198236197,-13956.83056728066,1.873833243307097e-06,7.160046539146863e-05,-0.06848680999355673,3.515874183598131e-10,0.7067906346257079,0.02424381484629637,-0.7063747154565411,5.062218723365814e-05,1.736405201601573e-06,-5.059239801882682e-05
32508.72973854344,22.29338207142794,-88.56593643348907,348.8346120883926,-13934.23394686707,1.795482923622118e-06,7.172074742117581e-05,-0.06821866706816918,3.51347634439059e-10,0.7067562399409857,0.02345377173313738,-0.7063669749407953,5.070327824303016e-05,1.682593016982881e-06,-5.067535204938725e-05
32583.67010020087,22.27300992887864,-88.64292801474328,329.4177125810201,-13905.463553996,1.702677292940105e-06,7.187384326024055e-05,-0.06792123949809493,3.512648233649174e-10,0.7070327229317751,0.02252666517085666,-0.7066737724385987,5.082971559764683e-05,1.619478062132846e-06,-5.080391007141017e-05
32658.78321723358,22.24501494316928,-88.69339016801361,316.2354372304117,-13864.747074221,1.644223144534424e-06,7.208786666100364e-05,-0.06756660273909872,3.514861204677871e-10,0.7070796303388789,0.0219190481408787,-0.7067398099504254,5.098340498998872e-05,1.58045524211452e-06,-5.095890251566334e-05
32734.06948788383,22.21545404450004,-88.78525226964472,293.1050033900145,-13822.75752936529,1.533340558517722e-06,7.231195136621158e-05,-0.06720704826430127,3.517429824628994e-10,0.707026590835426,0.02079770612485253,-0.7067206347407079,5.113623813519362e-05,1.504209978594409e-06,-5.111410962698585e-05
32809.5293113119,22.19228742974282,-88.77846013867885,294.0066874953638,-13788.16239760924,1.5457776048854e-06,7.249301989800296e-05,-0.06688465966431031,3.518145055416702e-10,0.707201991906491,0.02090005666980964,-0.7068930930400348,5.127712189905312e-05,1.515401209017876e-06,-5.125472455711825e-05
32885.1630875983,22.1670568243903,-88.84551056628798,277.1405572164947,-13752.25683325229,1.464791454969905e-06,7.268581869871668e-05,-0.0665570563798365,3.519217893315404e-10,0.7071885451788701,0.02008584191237998,-0.7069032447137852,5.141126265239987e-05,1.460202517690332e-06,-5.13905218510318e-05
32960.97121774578,22.12920364998448,-88.87749324404729,268.3794082918132,-13697.0578699925,1.429973226528411e-06,7.29803607548121e-05,-0.06613744635811561,3.525273700020561e-10,0.7070645946903594,0.01970124391266888,-0.7067900692942253,5.160996648633562e-05,1.4380306208335e-06,-5.15899283644999e-05
33036.95410368148,22.10851469587112,-88.88003798301769,267.1763714233514,-13666.6498667295,1.429907560819028e-06,7.314286765478125e-05,-0.06583884443371878,3.524991414072438e-10,0.707023639124477,0.0196821953271348,-0.7067496285587443,5.172183826664984e-05,1.439837746731197e-06,-5.170179320821061e-05
33113.11214825911,22.08734023078031,-88.87283321628253,268.2804639159768,-13635.38695823591,1.442401028860395e-06,7.331020638024857e-05,-0.0655371571737965,3.524947591681971e-10,0.7069789404119693,0.01978332917204246,-0.7067020886292197,5.183701146111285e-05,1.450550507816472e-06,-5.18167121732344e-05
33189.44575526103,22.05237102003492,-88.87439583770491,266.9033594472219,-13584.23249148685,1.445826577189536e-06,7.358635128306452e-05,-0.06514112242404516,3.530083886707633e-10,0.706987565792751,0.01977784016929841,-0.7067108710242096,5.203286973770418e-05,1.455609449182181e-06,-5.201250555657113e-05
33265.95532940045,22.0354480329112,-88.90990686644085,258.0255788335602,-13560.30267119541,1.402706404866278e-06,7.371797592625768e-05,-0.06487681410536779,3.528180118655973e-10,0.707064986790232,0.01935552252986001,-0.7068000136476138,5.213101650617555e-05,1.427058450553904e-06,-5.211148036801344e-05
33342.64127632351,22.00316401580542,-88.84617850007177,272.1394648815067,-13511.91232137049,1.489984513871129e-06,7.39787598259316e-05,-0.06449661917148279,3.532671976252212e-10,0.7070257329739993,0.02015415124369608,-0.7067384221018885,5.231366136167681e-05,1.491229235405364e-06,-5.229240289403107e-05
33419.50400261143,21.97560213825861,-88.86828929972529,266.1429106589605,-13472.42045638011,1.465730743820297e-06,7.419675695173346e-05,-0.06416020749074296,3.534878602528604e-10,0.7069437647369227,0.0198927466863658,-0.7066638275231623,5.246132166771501e-05,1.476213292801537e-06,-5.244054791320949e-05
33496.54391578276,21.93708238585918,-88.91525759134555,254.0604111997768,-13417.79390033002,1.41064939971959e-06,7.450118978268562e-05,-0.06375309136354229,3.541106715089244e-10,0.706900169077281,0.01932592797028304,-0.7066359441392548,5.267248069027616e-05,1.440011775870881e-06,-5.265279278588049e-05
33573.76142429547,21.92624523234942,-88.91267554942284,254.3675849449146,-13402.10773604783,1.415660584063545e-06,7.458826040827783e-05,-0.06353210374869109,3.537097463774532e-10,0.7067776673581753,0.01936811464277293,-0.7065122413740953,5.272493771773446e-05,1.44484282032731e-06,-5.270513719329005e-05
33651.15693754908,21.8971530367813,-88.89189484844593,258.4123951098989,-13359.82740277056,1.44726877846141e-06,7.482327261213623e-05,-0.06318601687161954,3.540130601322756e-10,0.7068002535369727,0.01963871508586917,-0.7065273662567537,5.289311223255658e-05,1.469655331816803e-06,-5.28726908228765e-05
33728.73086588689,21.86876431185607,-88.83728176396565,270.301651178269,-13317.94523906968,1.523334882898593e-06,7.505574036552212e-05,-0.06284306471693799,3.543095895097508e-10,0.7070202315717274,0.02033223832086558,-0.706727817435116,5.307495238238376e-05,1.526310751119914e-06,-5.305300129006199e-05
33806.48362059816,21.84420286539115,-88.88237387202918,259.1509492732285,-13283.84511305407,1.468046935277055e-06,7.525076856405203e-05,-0.06253799231936401,3.544021341505174e-10,0.7069120629927786,0.019786801609854,-0.7066350877834744,5.32038814034951e-05,1.489201700347716e-06,-5.318303559118126e-05
33884.41561392025,21.81913863638319,-88.90783869148309,252.5746576091411,-13248.69228542652,1.438420734823145e-06,7.545172533556373e-05,-0.06222904625992273,3.545252062643431e-10,0.7066955881668083,0.01948059790422571,-0.7064270384404359,5.332916016997568e-05,1.470058598407618e-06,-5.330889468139597e-05
33962.52725904085,21.7970699510331,-88.88863735077685,256.3998022366154,-13216.91357359768,1.467216410723394e-06,7.563216634777102e-05,-0.0619370022617052,3.545602798689013e-10,0.7067886443082627,0.01973379087858866,-0.7065131033609158,5.346407030209557e-05,1.492735899700678e-06,-5.344322738010086e-05
34040.81897010009,21.7693980660843,-88.88393041794379,256.720236411505,-13177.60638207881,1.477822400620831e-06,7.585752557030351e-05,-0.06161077369111793,3.547999914595318e-10,0.7066846796406292,0.01980280572386938,-0.7064071668126262,5.361556474942831e-05,1.502422003896271e-06,-5.359451008752994e-05
34119.29116219284,21.74590244105292,-88.8546451656437,262.7817872111366,-13143.77107809213,1.520483563087546e-06,7.605126707341916e-05,-0.06131124260473077,3.548952160569316e-10,0.7067233670395722,0.02017888634302176,-0.7064352270843416,5.375597579006875e-05,1.534880232232774e-06,-5.373405880645123e-05
34197.94425137089,21.71706233442788,-88.91751525105855,247.6122825607599,-13104.52708203274,1.441366588998447e-06,7.62822720477624e-05,-0.06098759172939217,3.551393364860718e-10,0.7066716425987333,0.01941623902780134,-0.7064048556707457,5.391415329435483e-05,1.481324598642657e-06,-5.389379929899772e-05
34276.77865464504,21.6810764482165,-88.89727126688295,251.263809331188,-13053.59857440793,1.47403757058671e-06,7.657885463589547e-05,-0.06061085142179194,3.557049251525448e-10,0.7069633631489884,0.0196879328599386,-0.7066891693910634,5.414646792828268e-05,1.50790278639968e-06,-5.412546737253466e-05
34355.79478998746,21.66317211753422,-88.89346599187833,251.6455712280284,-13028.46225153397,1.481975352797802e-06,7.672640471043339e-05,-0.06035500505498716,3.555715235909386e-10,0.7068251692710725,0.0197450259644966,-0.7065493286846586,5.424025138236388e-05,1.515191052081609e-06,-5.421908396586684e-05
34434.99307633384,21.6338104140211,-88.87849706533818,254.2423847260678,-12987.17526866473,1.506787972003834e-06,7.696954033142083e-05,-0.06002536827078312,3.558815144537465e-10,0.7068876163905116,0.01994542684197045,-0.7066061718909272,5.441720577505155e-05,1.535427091328675e-06,-5.439553978049596e-05
34514.37393358563,21.61372907295133,-88.87089630504215,255.4119237949534,-12959.06737042069,1.520284977655495e-06,7.713608337053427e-05,-0.05975770077220906,3.558331326147759e-10,0.7066734474081688,0.02004717033419276,-0.70638903745269,5.451856109688575e-05,1.546602443735357e-06,-5.449661939015938e-05
34593.9377826122,21.58840570034703,-88.87288781789886,254.2708352887206,-12923.97211014365,1.521725965468451e-06,7.734565356134689e-05,-0.05945880051692214,3.55978787522817e-10,0.7066821239281628,0.02003697365071455,-0.7063980067685213,5.46673062910177e-05,1.550014268961489e-06,-5.464532763999095e-05
34673.68504525317,21.55481265165514,-88.82385067571396,264.3607203321242,-12876.44827951972,1.593755632979964e-06,7.762844628535372e-05,-0.05910391094797268,3.56470868201607e-10,0.7065660649706035,0.02065229409558316,-0.7062641764358664,5.485910539377003e-05,1.603482582283184e-06,-5.483566620561003e-05
34753.61614432058,21.5291298142925,-88.87381620303185,252.4527818446141,-12842.14545255779,1.53016123054603e-06,7.783852863476045e-05,-0.05881088518075519,3.566009921330975e-10,0.7066960826211183,0.02005424232811227,-0.7064114810481776,5.501671651961055e-05,1.561234867878631e-06,-5.499456011540148e-05
34833.73150360118,21.50063998552241,-88.81121976221047,265.6480480686021,-12801.63261221648,1.620275778040567e-06,7.808141408060336e-05,-0.0584905211682541,3.56906758693765e-10,0.7067444576158385,0.02084162928616574,-0.7064370848556888,5.519337573161865e-05,1.627631973133529e-06,-5.516937138314759e-05
34914.03154785863,21.47861347108549,-88.80185838608473,267.1050770814734,-12771.24723132824,1.636912976228503e-06,7.82666527495727e-05,-0.05821748552665316,3.569330963128907e-10,0.7066500594002246,0.0209684921780511,-0.7063388908917022,5.531710429387738e-05,1.641429521258505e-06,-5.529274578628238e-05
34994.51670283573,21.45138888238384,-88.79844893607203,267.0837559308162,-12733.98116926421,1.646372330982772e-06,7.849550485489975e-05,-0.05791410310185204,3.571543370964927e-10,0.7066207402439496,0.02102392393012033,-0.7063079110172049,5.547660926495233e-05,1.650582761956163e-06,-5.545204912428511e-05
35075.18739525679,21.42950179903807,-88.74220754314909,278.9070872141727,-12702.91593676807,1.727600778165322e-06,7.868415132985556e-05,-0.05763994473457471,3.572043240915792e-10,0.7064746087961655,0.02172703409942778,-0.7061404314036531,5.559959620571197e-05,1.709918951983821e-06,-5.557329642387491e-05
35156.04405282981,21.40335158612528,-88.71962493351391,283.111028091191,-12666.88740778196,1.763599923570782e-06,7.890657532792538e-05,-0.05734427177038166,3.573964393216745e-10,0.7064749129599444,0.02201969501757966,-0.7061316702096668,5.575726575928289e-05,1.737864946809736e-06,-5.573017594066925e-05
35237.08710424873,21.37849384333279,-88.73518490167872,278.9335655290735,-12633.56198755473,1.746777109871994e-06,7.911567349075227e-05,-0.05706186306571193,3.575150396348709e-10,0.706493959063111,0.02184288446511826,-0.7061562168464653,5.590617933608705e-05,1.728468022208872e-06,-5.587945316710721e-05
35318.3169791957,21.35077134179531,-88.69663698051956,286.5662076036766,-12595.26454426686,1.80545070473412e-06,7.935384090788912e-05,-0.05675804464156575,3.577773459053045e-10,0.7064867785705592,0.02233214670164639,-0.7061337292034013,5.607474319690187e-05,1.772530540294169e-06,-5.604672122508343e-05
35399.73410834346,21.3345308406455,-88.70458750394374,284.3266685559431,-12573.55649677489,1.797543054355993e-06,7.949134445994954e-05,-0.05652990676659585,3.575707571397677e-10,0.7063774364711952,0.02224515175841931,-0.7060270787858369,5.616302833585333e-05,1.768679213176436e-06,-5.613517191293478e-05
35481.33892335755,21.31007483830797,-88.64113898892623,297.4444409625003,-12539.26306304376,1.890677804564501e-06,7.970465436226195e-05,-0.05624606510830584,3.577240327293051e-10,0.7062430106007571,0.02303706150951003,-0.7058671856797341,5.630445572114421e-05,1.836604667569211e-06,-5.627449348816346e-05
35563.13185689854,21.2843491664885,-88.66767040994446,290.8468850187246,-12505.3856041792,1.858811648519492e-06,7.992231523737906e-05,-0.05596509166245631,3.578681464189608e-10,0.7063704366687651,0.02272879495886107,-0.7060046711455527,5.646777643518335e-05,1.816956720939227e-06,-5.643853686806633e-05
35645.11334262443,21.2627429499466,-88.63207865341684,297.9107038495144,-12475.70468204208,1.912970898730461e-06,8.011011249181993e-05,-0.05570385061245842,3.578945176852398e-10,0.7061521311214015,0.02317472230489702,-0.7057717510168482,5.658378693686385e-05,1.856984481713386e-06,-5.655330717783956e-05
35727.28381519288,21.24122759247326,-88.64091313771442,295.3100951303994,-12447.2165978616,1.904975589155308e-06,8.029405077190076e-05,-0.05544882895471419,3.578886164142239e-10,0.7062170853131212,0.02308258134332102,-0.7058397594544312,5.671870523645405e-05,1.85384091455083e-06,-5.668840090850418e-05
35809.6437102636,21.21877005004603,-88.6394043096943,294.927865272741,-12417.3151356282,1.911681218333003e-06,8.048730188634557e-05,-0.0551884039884654,3.579253254663142e-10,0.7061394106447926,0.02311322121264577,-0.7057610404881742,5.684898703628045e-05,1.860770257652906e-06,-5.681852568572522e-05
35892.19346450054,21.20065899008349,-88.58679911753208,305.7130056077817,-12392.09018119019,1.989576071081004e-06,8.064755389178734e-05,-0.0549496204384288,3.578290260616933e-10,0.7061750091859003,0.02377701934649657,-0.7057746077535679,5.696630190299437e-05,1.918063999471401e-06,-5.693400199351027e-05
35974.93351557424,21.16840863257227,-88.64273785976579,292.6265731437602,-12350.69545264983,1.917287349436522e-06,8.092167397413832e-05,-0.05464010742537818,3.582025875693488e-10,0.7062943327352929,0.02310651451391278,-0.7059162651766928,5.716822769163681e-05,1.870266292206749e-06,-5.713762649427315e-05
36057.86430216423,21.14462854274541,-88.66900439810497,286.2464705435418,-12319.92378225512,1.884906067953782e-06,8.112553859548263e-05,-0.05437861632707995,3.58271375077191e-10,0.70622751024871,0.02279543436301804,-0.7058595217210668,5.730620112492381e-05,1.849715180136594e-06,-5.727634102421864e-05
36140.98626396133,21.13095502174746,-88.62328595555252,295.625142376892,-12300.89368517184,1.952617923562547e-06,8.12479794255191e-05,-0.05416974567722807,3.580003627256068e-10,0.7062445019714,0.02337395085918176,-0.7058576024851354,5.739514435945062e-05,1.899556428501257e-06,-5.736370177574941e-05
36224.29984166988,21.09927585396021,-88.63260162626712,292.6366662100813,-12259.53081764625,1.945958875113488e-06,8.152273981347103e-05,-0.05386342698531176,3.58382076885916e-10,0.7061795117019392,0.02327180820678804,-0.7057959518801278,5.75837057282447e-05,1.897643493386206e-06,-5.755242926731322e-05
36307.80547701014,21.07277256523545,-88.59615319609229,299.5703305124616,-12224.0408830035,2.003588187447253e-06,8.17569078825691e-05,-0.05358397472739882,3.585959149984014e-10,0.7062744921080457,0.0237387810194003,-0.705875434108732,5.775775558423093e-05,1.94131138432273e-06,-5.772512139646706e-05
36391.50361272071,21.03601213893898,-88.63847931881061,289.4189150048292,-12177.09079366517,1.950718315984481e-06,8.207505734797013e-05,-0.0532554030444946,3.591505926744669e-10,0.7061938877436322,0.02322950463870552,-0.7058117292881341,5.797485237836351e-05,1.907021748027876e-06,-5.794347915292618e-05
36475.39469256078,21.01544518726928,-88.60704851589944,295.4357730168159,-12149.66063686845,2.000221400830546e-06,8.225818752595516e-05,-0.05301323161942417,3.591335547194811e-10,0.7061791998438612,0.02363106261959845,-0.7057837028237367,5.810375553681402e-05,1.944341444534021e-06,-5.807121441668766e-05
36559.47916131248,20.99173644706116,-88.57286031431885,301.9051472237639,-12118.16435340358,2.054600392310753e-06,8.246956192547279e-05,-0.05275419131476878,3.59238846561869e-10,0.70605036139262,0.02406270507232452,-0.7056402050955229,5.82432778345102e-05,1.984972876740636e-06,-5.82094433540345e-05
