Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,33.74802296992561,-89.15480914774759,731.7905238151307,-49604.73376396107,2.973349959917731e-07,2.015497992237786e-05,-0.7539512311059716,3.064058188572498e-10,0.710042312672334,0.01248029513187203,-0.7099326221681167,1.431238857454247e-05,2.515664633844898e-07,-1.431017753290273e-05
10495.42428652322,33.73662608451829,-88.9464144554637,910.9664474680282,-49534.32577552604,3.711444831557433e-07,2.01811952454715e-05,-0.7511495090315051,3.061356279493039e-10,0.7099952350453976,0.01506598123671129,-0.7098353682344551,1.433091781430003e-05,3.040997012906577e-07,-1.432769097837809e-05
10519.61873823223,33.72439248559773,-89.06255213576472,809.4735361350776,-49469.71490111353,3.306797298104967e-07,2.020897685600527e-05,-0.7484443928794028,3.058304502859443e-10,0.7100443974148263,0.01363270533620754,-0.709913512792509,1.435113380910638e-05,2.755387961264797e-07,-1.434848842138799e-05
10543.86896391259,33.71665859364527,-89.21250906359089,679.4390485837845,-49431.09410204495,2.780148621599709e-07,2.022636002720401e-05,-0.7461400550127617,3.053654573017282e-10,0.710042371351017,0.01177925856265406,-0.7099446585343745,1.436287107185231e-05,2.382730649376623e-07,-1.436089451855898e-05
10568.17509213659,33.67617290395734,-89.23403806764297,657.8567323419934,-49206.32113256521,2.716513774978725e-07,2.031896043638125e-05,-0.7410389373130314,3.060548281243931e-10,0.7100999176179815,0.01151808571760354,-0.710006497648061,1.442972283913589e-05,2.340554905286473e-07,-1.442782448055261e-05
10592.53725177289,33.6506642763202,-89.04524642006702,817.5769512732385,-49059.12254039168,3.396006310520594e-07,2.037790931805427e-05,-0.7371229074268796,3.062671064221839e-10,0.7100420954714687,0.01386105557538543,-0.7099067885855511,1.447112338528793e-05,2.824973994655162e-07,-1.446836574225031e-05
10616.95557198725,33.65496507343205,-89.26793190494877,627.2522218216012,-49089.62639750208,2.602506682700302e-07,2.036757723707128e-05,-0.7358848440800684,3.053728376736415e-10,0.710154228158083,0.01110827093545365,-0.7100673447551488,1.446524242275689e-05,2.262661061608615e-07,-1.446347268114848e-05
10641.43018224316,33.62497654329282,-89.00110118522971,852.8855204802702,-48915.65486272076,3.563386974422029e-07,2.043713994405594e-05,-0.7315904096208656,3.05754079005544e-10,0.7100246726198144,0.01441703486026746,-0.7098782887472418,1.451301927779742e-05,2.946865269959072e-07,-1.451002716773909e-05
10665.96121230258,33.59932854649141,-89.03059299221087,825.3230017894139,-48775.19146209241,3.468180199926287e-07,2.049635753634371e-05,-0.7278118368264509,3.059293533955312e-10,0.7100462994768321,0.01405676643968717,-0.7099071451380126,1.455538580425786e-05,2.881525596862389e-07,-1.455253325071403e-05
10690.54879222658,33.55334992020244,-89.03302105373152,818.9956713725446,-48522.81454410388,3.477490334722234e-07,2.06029927249622e-05,-0.7223806688989451,3.068132758487723e-10,0.7100425297063939,0.01403131906838421,-0.7099038780546677,1.463102381262714e-05,2.891271365068627e-07,-1.462816677867045e-05
10715.19305237607,33.56846722989114,-89.03740230454983,816.6785486389148,-48605.8004493512,3.45582992381832e-07,2.056786968923771e-05,-0.7219518460040351,3.055849996511976e-10,0.7101232525385131,0.01398334636499389,-0.7099855631069645,1.460772294990443e-05,2.876470371617717e-07,-1.460489058374545e-05
10739.89412341244,33.51863230744468,-89.1387354433768,726.6417140521977,-48336.32971084293,3.109387504073833e-07,2.068369826410645e-05,-0.716298104618183,3.065818646533597e-10,0.7101006367428105,0.01273197514570185,-0.7099864865695925,1.468910512424054e-05,2.633729807823972e-07,-1.46867438196485e-05
10764.65213629835,33.50336495310011,-89.06051473303081,791.2433959837971,-48250.723757582,3.397704943731296e-07,2.071950596768161e-05,-0.7133849841636802,3.064194294059925e-10,0.7100384683266411,0.01370478734420529,-0.7099061947239879,1.471356212044903e-05,2.839934016698152e-07,-1.471082111984645e-05
10789.46722229829,33.49839224341869,-89.17183823557644,697.1293179463019,-48227.03454479203,2.996687760589548e-07,2.073092616096799e-05,-0.7113948057235265,3.05864851919951e-10,0.710115077333667,0.01233152728320207,-0.7100079974841575,1.472281874322871e-05,2.556696045653106e-07,-1.472059865627985e-05
10814.33951297938,33.46757840582602,-89.15054358227249,712.5660533768365,-48059.01193169451,3.084466017795675e-07,2.080317865967082e-05,-0.7072858494835886,3.062282792236513e-10,0.7100802756982849,0.01259955831198701,-0.7099684845583606,1.477348751794857e-05,2.621385550679574e-07,-1.477116166118728e-05
10839.26914021203,33.42819771109356,-88.94280155269473,882.8141670694408,-47839.4434982083,3.856107983870019e-07,2.089613725046046e-05,-0.7024351742737837,3.069262354452854e-10,0.7100362646552509,0.01517749728750804,-0.709874031572975,1.483947780113314e-05,3.172037053404445e-07,-1.483608719371929e-05
10864.25623617066,33.40570937352233,-89.14597077012135,711.4171356364664,-47724.57327365196,3.122796758340502e-07,2.094891101812038e-05,-0.6991368371969016,3.069573788985824e-10,0.7101156365955624,0.0126664176273836,-0.7100026614048778,1.487773804119009e-05,2.653759946534647e-07,-1.487537108121127e-05
10889.30093333433,33.38545047987419,-89.07933809707175,765.1488934817577,-47613.60164425729,3.374207193044758e-07,2.099697961056399e-05,-0.6959069371381178,3.069651676946916e-10,0.7100844404545495,0.0134963197799837,-0.7099561690189382,1.49114891432129e-05,2.83417315472691e-07,-1.490879549438674e-05
10914.40336448757,33.35290139157122,-89.07921710672147,762.4446475274048,-47439.08676106572,3.387064845043909e-07,2.107422008541522e-05,-0.6917616017706509,3.073858076135516e-10,0.7100793672419334,0.01350253283570536,-0.7099509767510185,1.496623652933516e-05,2.845908633413777e-07,-1.496353046217732e-05
10939.56366272094,33.36480101675935,-89.04542976155093,791.4711290167785,-47501.75279986331,3.506672881688509e-07,2.104601194776123e-05,-0.6910822951184448,3.062742580020422e-10,0.7101352390097191,0.01392710592796378,-0.709998657325394,1.494752400543247e-05,2.93149443583084e-07,-1.494464911922347e-05
10964.78196143185,33.31475651710899,-89.05810647914946,776.5687211043104,-47234.74687331758,3.479680246978411e-07,2.116513467505872e-05,-0.6856172313344605,3.072971548385196e-10,0.7101402555537916,0.01377494820560545,-0.7100066431801447,1.503217946461155e-05,2.915867561696127e-07,-1.502935117095597e-05
10990.05839432521,33.28781246510489,-89.09937565479514,740.3041487108419,-47092.6752118477,3.337306909657453e-07,2.122947853965632e-05,-0.6819829135081613,3.075153290249112e-10,0.7101654155067658,0.01326885313764228,-0.7100414459158768,1.50782378618636e-05,2.817243974359651e-07,-1.507560573850438e-05
11015.39309541415,33.27552375843443,-89.11309233412138,728.0239638562502,-47027.85917932411,3.291025063211344e-07,2.125889681000788e-05,-0.6794779075596475,3.072309208616626e-10,0.7100517593946309,0.01310162626909292,-0.7099308757960283,1.509665900882832e-05,2.78558262307855e-07,-1.509408886032335e-05
11040.78619902073,33.24535637114608,-89.0655282330966,764.4450024032196,-46866.67932378745,3.479383906600622e-07,2.133144559547864e-05,-0.675591714777077,3.075784814121925e-10,0.7101131714104753,0.0136970212450296,-0.7099810615922486,1.514968810870405e-05,2.922148303042033e-07,-1.514686965296655e-05
11066.23783977666,33.23111050351461,-89.06087655287958,767.015278396248,-46791.29542325391,3.502331056066202e-07,2.136575525028449e-05,-0.6729537235785937,3.073654603155517e-10,0.7100716001435399,0.0137587344269483,-0.7099382892599722,1.51731864954218e-05,2.940039333482224e-07,-1.517033783776836e-05
11091.74815262401,33.21020838529896,-88.98324326662899,828.4355169680077,-46678.6936737049,3.800883436010002e-07,2.141630458437013e-05,-0.6697902560549017,3.073982834695353e-10,0.7101042856692854,0.01472622303563652,-0.7099515722082674,1.521013637628582e-05,3.15429529436681e-07,-1.520686531791389e-05
11117.31727281591,33.17919123495249,-89.01653149345933,798.5275659111434,-46516.75741854437,3.689292458720189e-07,2.149129593948777e-05,-0.6659315101018721,3.077589547173344e-10,0.7101368407403837,0.01431930263184197,-0.709992457811258,1.526394083514741e-05,3.077843249832354e-07,-1.526083741569168e-05
11142.9453359173,33.16103417925108,-88.97052363543808,834.1556107920819,-46420.15519719847,3.869846010993068e-07,2.153541258914263e-05,-0.6630201383931392,3.076901145871544e-10,0.7101210105772073,0.01489399300620907,-0.709964800983489,1.529514865889026e-05,3.207986156743513e-07,-1.529178409296096e-05
11168.63247780561,33.13818874734533,-88.95506497535644,844.496732439023,-46300.23186061506,3.938104024207291e-07,2.159098104327885e-05,-0.6597863061177188,3.077775695303846e-10,0.7101443678984152,0.01509096292978091,-0.7099840041125516,1.53351941520096e-05,3.258814079647458e-07,-1.533173118039096e-05
11194.37883467151,33.12904619852824,-89.1268416117716,705.0003430829713,-46257.83555878309,3.293956405823185e-07,2.161293895149729e-05,-0.6576660746114913,3.073511367529944e-10,0.7101475742317536,0.01296731080703104,-0.7100291726666432,1.535008853827619e-05,2.802929647497653e-07,-1.534752924697751e-05
11220.18454301964,33.09539922762892,-89.09954818479871,724.2754401604586,-46081.87653588414,3.409857082675282e-07,2.169514584866231e-05,-0.6536575587964956,3.078151390575811e-10,0.7101645715315957,0.01331080307711564,-0.7100398166160101,1.540895617345664e-05,2.888141558602961e-07,-1.540624927550123e-05
11246.04973966926,33.07842690939665,-89.06148891473046,753.4316579693422,-45992.6301866931,3.560826735259346e-07,2.173678069688131e-05,-0.6508911670725904,3.077031096840321e-10,0.7101503780943821,0.01378713230592245,-0.7100165311387987,1.543838298745622e-05,2.997266993065972e-07,-1.543547320859002e-05
11271.97456175511,33.07671839783957,-89.06913741710446,747.1501437361027,-45983.99822212477,3.532480611367138e-07,2.174095575228458e-05,-0.6492722796777269,3.070530403369746e-10,0.7101985911476624,0.01369824925671998,-0.7100664735328835,1.544236266225007e-05,2.978509609802732e-07,-1.543948993320369e-05
11297.95914672798,33.0417260911525,-88.87050399763777,902.925685309296,-45796.64657119571,4.303441116298192e-07,2.182717526476718e-05,-0.6451397623392193,3.076000865988666e-10,0.7101238470030017,0.01616310408184709,-0.7099398792494911,1.550293786849358e-05,3.528618274127767e-07,-1.549892161039364e-05
11324.00363235557,33.02590699778128,-89.06321971156621,747.6032783695935,-45721.17521225716,3.575364526138886e-07,2.186585755800686e-05,-0.6425952582891997,3.073992097627326e-10,0.710176888650085,0.0137811378961891,-0.7100431630619377,1.553062992270535e-05,3.013752714289451e-07,-1.552770552083603e-05
11350.10815672315,33.00067603093822,-88.98024091136126,811.4813262265232,-45588.75340750754,3.903242338770907e-07,2.19282867911981e-05,-0.6392604681836859,3.075830610926008e-10,0.7101331039311546,0.01481353487803886,-0.7099785802989503,1.557439600605534e-05,3.248853731264115e-07,-1.557100704668009e-05
11376.27285823431,32.97582993388881,-89.02178794084992,776.2585912389072,-45462.55502383205,3.754673198239175e-07,2.198971306701081e-05,-0.6360246846921334,3.077274881919334e-10,0.7101534888972847,0.01430412723012925,-0.7100094152454389,1.561827404843685e-05,3.145880187827668e-07,-1.561510546331705e-05
11402.49787561169,32.95473790059267,-88.88859251065288,879.8039701564409,-45350.36169523458,4.276229293069768e-07,2.204224483074203e-05,-0.6329958850717818,3.077792779662167e-10,0.7101451579674315,0.01595948347432481,-0.7099658021847397,1.565606467428371e-05,3.518473690045923e-07,-1.565211054504404e-05
11428.78334789772,32.93376616534826,-88.91649567532687,855.702298927434,-45244.19939093458,4.178703567454424e-07,2.209437764027214e-05,-0.6300616399931255,3.077919265393321e-10,0.710148898364809,0.01561884617539289,-0.7099771189925075,1.569302923579615e-05,3.451487571468852e-07,-1.568923321679529e-05
11455.12941445536,32.9235923879147,-88.96811148153434,814.0252124297248,-45193.99672320181,3.984148190292243e-07,2.211965643169347e-05,-0.6279150340719637,3.074251416789073e-10,0.7101871228446015,0.01498510127208385,-0.7100290108116418,1.571156806210014e-05,3.315174705094253e-07,-1.570807012770035e-05
11481.53621496883,32.89431678618766,-89.09267123535201,713.4493698156417,-45048.96383033136,3.514670623768753e-07,2.219250258033032e-05,-0.6244604502851977,3.077055470502111e-10,0.7102324165792088,0.01344739835235751,-0.710105099994005,1.57637355815182e-05,2.98467412832129e-07,-1.576090976712639e-05
11508.00388944436,32.88702866424399,-89.00963760741213,778.0696144899384,-45009.44859026081,3.839558669269832e-07,2.221091986056802e-05,-0.6224777379117157,3.072673671947531e-10,0.7101819293379341,0.01448051885338203,-0.7100342860256026,1.577607450534019e-05,3.216721446572237e-07,-1.577279473743941e-05
11534.53257821092,32.86443313653681,-89.06449122786002,733.1248489520311,-44896.66813188331,3.63608418526273e-07,2.226743032904775e-05,-0.619489919777392,3.073307524599015e-10,0.7102478933742211,0.01380710895315009,-0.7101136766637259,1.581742720186434e-05,3.074883329778384e-07,-1.581443815667696e-05
11561.12242192099,32.83485581831238,-89.02432729195627,762.0410993154435,-44746.06911687973,3.804894989326627e-07,2.234185194575742e-05,-0.6159919274256502,3.076558960508313e-10,0.7101432122343375,0.01430787748813435,-0.7099990609319761,1.586813789810526e-05,3.19709277085918e-07,-1.586491683972625e-05
11587.77356155126,32.80450530839716,-89.15558512118577,657.3134979070001,-44597.22753966752,3.304170847536759e-07,2.241804855472202e-05,-0.6125308864062664,3.079727356083144e-10,0.7102401620140992,0.01268815739776993,-0.7101268185329036,1.592384988185917e-05,2.844732310075677e-07,-1.592130867864908e-05
11614.48613840343,32.78537377908498,-89.01193575044158,767.4243276265538,-44496.92036831494,3.874775031154619e-07,2.246678269109074e-05,-0.6097475811320973,3.079570687075997e-10,0.7101959030356856,0.01447273121640405,-0.7100484214050551,1.595811144161439e-05,3.252024640366057e-07,-1.595479752740123e-05
11641.26029410492,32.78165004354471,-88.97653746253737,794.5705619113265,-44477.15071903239,4.015318256380584e-07,2.247628138202433e-05,-0.6080749173834644,3.073853561214232e-10,0.7102007695124941,0.01491664166222485,-0.7100441020230079,1.596514053707494e-05,3.353224759839086e-07,-1.59616186900218e-05
11668.09617060962,32.75439197551803,-89.13658669505941,668.3124824740587,-44345.60584099286,3.397658779858006e-07,2.254502810960445e-05,-0.6048820879430659,3.07588106867515e-10,0.7102279853953823,0.01293879796677934,-0.7101101173381198,1.601384871835369e-05,2.917372414183298e-07,-1.601119109111773e-05
11694.99391019871,32.72051268769341,-89.16312788118289,645.309580710973,-44177.46185060579,3.305779910811231e-07,2.263114794227304e-05,-0.6012026582284963,3.080486934472213e-10,0.7102545286878393,0.0126154784803471,-0.7101424823401968,1.607550997746657e-05,2.855317945751058e-07,-1.607297398212023e-05
11721.9536554813,32.71060941521758,-89.06613747715465,719.2618895859264,-44125.36135617296,3.693134473393924e-07,2.265668396100644e-05,-0.5991125355001815,3.077030893916169e-10,0.7102316164764815,0.0138223118836567,-0.710097100921407,1.609355036285517e-05,3.132077864039818e-07,-1.609050229683e-05
11748.9755493953,32.69171915389055,-89.10699127974229,686.3480160780226,-44032.78419363382,3.539049078423514e-07,2.270483496279041e-05,-0.5964805384990517,3.0764083742184e-10,0.7102985263337338,0.01332241969237699,-0.7101735771242226,1.612908873325345e-05,3.02518562820488e-07,-1.612625145172654e-05
11776.05973520807,32.65774924578296,-89.14602708043634,653.8519995383962,-43865.77722772018,3.397279804277342e-07,2.279175091303082e-05,-0.5928515509722155,3.081018477742754e-10,0.7102653705331856,0.01284316527494993,-0.7101492446552089,1.618990787785967e-05,2.927492614562863e-07,-1.61872608851374e-05
11803.2063565173,32.63512096975263,-89.19785303007473,612.6231641927242,-43755.6080673231,3.199195948892619e-07,2.284973410281893e-05,-0.5900025045364783,3.081671969361563e-10,0.7102371904158709,0.01220552561589915,-0.7101323058376302,1.623023915302199e-05,2.789189335725787e-07,-1.622784234557332e-05
11830.41555725165,32.60690296249481,-89.12938537722572,662.7824721792693,-43614.83794070507,3.483390875841185e-07,2.292268352154772e-05,-0.5867517516035382,3.084507769607321e-10,0.7102269206374007,0.01305914122675951,-0.7101068494448594,1.628210358564741e-05,2.9938359700991e-07,-1.627935092795759e-05
11857.6874816716,32.59808816456327,-89.09093018034527,691.3579660114402,-43570.437308647,3.640908798290944e-07,2.294556457599446e-05,-0.5848063107638204,3.080549649492572e-10,0.7102840693899696,0.01354205719847929,-0.7101549633115354,1.62998371091479e-05,3.10767671655024e-07,-1.629687433954773e-05
11885.02227437018,32.59184513068128,-89.00836222988093,753.5908324824935,-43537.33207742072,3.974494358721067e-07,2.296191424800729e-05,-0.5830179741520122,3.0758016051192e-10,0.7102232449938924,0.01456942641150804,-0.7100737916186558,1.63104441232132e-05,3.345903095500798e-07,-1.630701189124528e-05
11912.42008027375,32.55522708768054,-89.11638913891362,668.7690990688642,-43361.40570244361,3.55603639800128e-07,2.305649844783155e-05,-0.5793266196501029,3.081177932727598e-10,0.7102492991179278,0.01323634704548923,-0.7101259508104172,1.637772477581231e-05,3.052185327284149e-07,-1.637488047222134e-05
11939.88104464273,32.53506602020649,-89.1482892916538,643.1735977307916,-43264.00722255936,3.435411401293021e-07,2.310879429789885e-05,-0.5766959136099014,3.081011995698685e-10,0.7102798663010803,0.0128467898309897,-0.7101636772348462,1.641543973588504e-05,2.969050852707119e-07,-1.641275446391658e-05
11967.40531307244,32.50718786322239,-89.10227043478643,675.7852395496942,-43127.10087320126,3.632465935209342e-07,2.318158427233904e-05,-0.5735488274718243,3.083683997331921e-10,0.7102531179331643,0.01342194568937916,-0.7101262865911194,1.646672783266531e-05,3.111785377232512e-07,-1.646378733562648e-05
11994.99303149379,32.49009837377645,-89.02285827646028,734.121445373964,-43041.84485586144,3.961501590204536e-07,2.322644814646076e-05,-0.5710984867284842,3.082685743124061e-10,0.7102425108484962,0.01441124255800822,-0.710096289459613,1.649872366215893e-05,3.347689063399935e-07,-1.649532698250116e-05
12022.64434617413,32.47339433881285,-89.05205061652158,710.861767265383,-42961.85367767346,3.85035034631208e-07,2.327009213371916e-05,-0.5687260789152701,3.081322250407018e-10,0.7102812106664694,0.0140555105737194,-0.7101421272170365,1.653048459237628e-05,3.271160738700063e-07,-1.652724768172261e-05
12050.35940371797,32.43671894965748,-89.01668431264046,734.3316656376442,-42783.79249130954,4.01056699490095e-07,2.336645334956955e-05,-0.5650663047534439,3.087030017391546e-10,0.7102589412762976,0.01449870679640594,-0.7101109428562266,1.659858902276351e-05,3.38831462005449e-07,-1.65951303335334e-05
12078.1383510678,32.41390360312977,-89.02041888590873,729.6677803388176,-42674.16973663018,4.005604411503774e-07,2.342653014978042e-05,-0.5623221773516784,3.087841866924689e-10,0.7102634435388284,0.01445783733256616,-0.7101162793284629,1.664135166523815e-05,3.387446694022191e-07,-1.663790363282214e-05
12105.98133550482,32.39532135088269,-89.13376848651434,643.9247566994668,-42588.33727056872,3.549396214908663e-07,2.347524016349647e-05,-0.5599004497716054,3.086948946174394e-10,0.7103062274318975,0.0130590935434179,-0.7101861705245737,1.667642610357753e-05,3.065987598671239e-07,-1.667360743176263e-05
12133.88850464977,32.38443625031323,-89.05222171895161,703.652163137144,-42533.81053776886,3.888397005389821e-07,2.35042752921437e-05,-0.5578975110102556,3.083797410492642e-10,0.7102353697945589,0.01407380452673949,-0.7100959150237078,1.669576232448153e-05,3.30838064918708e-07,-1.66924841102329e-05
12161.86000646368,32.34090212348681,-89.11127533160764,656.6042687963383,-42327.66071424269,3.663959573952681e-07,2.361952930968139e-05,-0.5539166236585531,3.091689452047166e-10,0.71029583339429,0.01334841308765546,-0.7101703956131447,1.677878127864565e-05,3.153194670233337e-07,-1.67758181568097e-05
12189.89598924867,32.31188958885459,-89.12131415605802,647.0746980453592,-42189.98506436087,3.634406734989727e-07,2.369673336482096e-05,-0.5508451161427946,3.094644455407762e-10,0.7102770212394195,0.01322900726912927,-0.7101538145130364,1.683313354983756e-05,3.135194289468112e-07,-1.683021362533285e-05
12217.99660164872,32.31570567887789,-89.08799036767331,671.8917563808938,-42207.13162629362,3.770661908783893e-07,2.368667601453235e-05,-0.5498015633060849,3.086272669075749e-10,0.710295004594819,0.01364776927010952,-0.7101638768244296,1.682656777993718e-05,3.233094885686836e-07,-1.682346142229421e-05
12246.16199265049,32.28548804187771,-89.07839680975222,676.6515236959233,-42063.58365666713,3.823315654236687e-07,2.376738280132817e-05,-0.5466714605878807,3.089682560197706e-10,0.7102933266706648,0.01377204462005243,-0.7101597994112755,1.688390529010088e-05,3.273660166651428e-07,-1.688073130335973e-05
12274.39231158407,32.26371576923632,-89.16647018345267,610.5167671295579,-41963.18551380862,3.466321019570849e-07,2.382536890486386e-05,-0.5441123464908174,3.089951641478507e-10,0.7103251460713168,0.0126863718915222,-0.7102118480492053,1.692545678413241e-05,3.022878190149739e-07,-1.692275714610385e-05
12302.68770812382,32.2331700665166,-89.04586528855111,696.4133868151137,-41815.75083150993,3.981684734549972e-07,2.390780244920402e-05,-0.5409536193899509,3.093714496834297e-10,0.7102641787040109,0.01418551115476236,-0.710122506912266,1.698311683331364e-05,3.391895586247769e-07,-1.697972932108463e-05
12331.04833228909,32.22047480642031,-88.99453854677897,732.8093157945707,-41754.53047276397,4.201941707642224e-07,2.394212236320823e-05,-0.538919298841798,3.091124712722163e-10,0.7102649945556216,0.01482710065330842,-0.7101102164997444,1.700777595606502e-05,3.550449591666406e-07,-1.700406969077326e-05
12359.47433444511,32.18557898291058,-89.10912327588133,646.7908712562697,-41594.30777506901,3.737585007474363e-07,2.403593928813745e-05,-0.5356166053469213,3.095895055784653e-10,0.7103142545422084,0.01341331497191004,-0.7101875971793069,1.707503930948399e-05,3.224388064173989e-07,-1.7071994629701e-05
