Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,33.17953612206903,-89.02551451375831,791.2711772456184,-46519.03793833237,3.655428238225689e-07,2.149035751394342e-05,-0.7054250150965186,3.259788378779113e-10,0.7120727374906889,0.01412721614338532,-0.7119325847589234,1.53048498747769e-05,3.036416237264866e-07,-1.530183751886678e-05
10519.61873823223,33.14209973381623,-89.1299654068311,703.5169019585024,-46326.26266617398,3.277327637622397e-07,2.158105094006145e-05,-0.700886018948451,3.265824677623266e-10,0.7120881511972859,0.01283425895781684,-0.7119724832271064,1.536932063560531e-05,2.770076158568562e-07,-1.53668241214898e-05
10543.86896391259,33.12794453612134,-88.95876267302862,840.5418885426279,-46247.09435209927,3.928683298109417e-07,2.161583969148831e-05,-0.6980790158684389,3.26389124913975e-10,0.712029458723036,0.01496503524994809,-0.7118721779992442,1.53935941688665e-05,3.235339163826503e-07,-1.539019386624843e-05
10568.17509213659,33.0957581559048,-89.21797273492464,629.0837526894296,-46087.40298744942,2.961168269575358e-07,2.16938610749565e-05,-0.6940685535365996,3.267667774849897e-10,0.712097929822616,0.01175013473687748,-0.7120009803303087,1.544952976513316e-05,2.54928498959313e-07,-1.544742636895072e-05
10592.53725177289,33.07598970931569,-89.13069053850664,697.7110148994215,-45982.27757293967,3.299093649772164e-07,2.174250322890696e-05,-0.6908927102552388,3.267605759680628e-10,0.7120856968755018,0.01283921694030083,-0.7119699391147276,1.548424447799423e-05,2.791877085608441e-07,-1.548172733507742e-05
10616.95557198725,33.06356738809522,-89.21971055210713,625.4125590851004,-45920.50405282286,2.965328116409421e-07,2.177272582864773e-05,-0.6883776766064206,3.264476038002591e-10,0.7121343864469757,0.01173851485890235,-0.7120376335764267,1.550648103035427e-05,2.556021187128198e-07,-1.550437426991642e-05
10641.43018224316,33.01748007423417,-89.02990590850486,773.4457640149553,-45676.95407606308,3.706048416114183e-07,2.188660293745441e-05,-0.683151879219915,3.274334137210342e-10,0.7120869809093995,0.0141009893189521,-0.7119473509192167,1.558733487685452e-05,3.086657227306061e-07,-1.558427842522125e-05
10665.96121230258,33.01311586319432,-89.03106922415695,772.1386511238263,-45654.51898874289,3.703424905716364e-07,2.189737328073432e-05,-0.6812459024471371,3.268408717529244e-10,0.712105916429288,0.0140916228845693,-0.7119664755998524,1.559541440629406e-05,3.086123755915987e-07,-1.559236059439609e-05
10690.54879222658,32.9744466626087,-89.15636833718972,669.4041259690016,-45459.72031586215,3.23847618148809e-07,2.19927269266409e-05,-0.6767790260781943,3.274864777046225e-10,0.712151529865061,0.01254013210768299,-0.7120411129814548,1.566378685025694e-05,2.758204513666194e-07,-1.566135822873898e-05
10715.19305237607,32.95695245488032,-89.0276805181115,769.9483359116387,-45366.31838012993,3.739981335986884e-07,2.203643752580256e-05,-0.6738351595520072,3.274059708549492e-10,0.7121453020670664,0.01414397459994141,-0.7120048309096713,1.569533979451263e-05,3.117263945246527e-07,-1.569224387779416e-05
10739.89412341244,32.94309707949135,-89.03158502376029,765.6613106176986,-45295.64818571303,3.730780260243509e-07,2.207086968908765e-05,-0.671238117105116,3.271626014157355e-10,0.7121517298420933,0.01410032829244135,-0.7120121256405196,1.571998736470785e-05,3.112496583341293e-07,-1.571690575134818e-05
10764.65213629835,32.92382147275028,-89.18501953243788,642.9995450301426,-45201.91214994929,3.146365564729421e-07,2.211848218988363e-05,-0.66830842880761,3.27087031034837e-10,0.7121341861103188,0.01219801393592333,-0.7120297096912636,1.575285439357484e-05,2.698277110848177e-07,-1.575054330972429e-05
10789.46722229829,32.89758983800735,-89.11125467773395,699.1041452391385,-45066.34615899199,3.441380408704873e-07,2.218416838458543e-05,-0.6647716342722427,3.273164131731578e-10,0.7121758402392498,0.01312023523481938,-0.7120549745966702,1.58008626275837e-05,2.910952925857746e-07,-1.579818101258514e-05
10814.33951297938,32.8591326327296,-89.16477450331452,654.18021974582,-44873.04418387343,3.248134846738672e-07,2.22803585454656e-05,-0.6603978712590747,3.279703615544044e-10,0.7121609736243186,0.01245962136614612,-0.7120519715504969,1.58688202821844e-05,2.776331469516036e-07,-1.586639142918076e-05
10839.26914021203,32.85003622037702,-89.1086490059366,697.405940014697,-44825.43195474285,3.470016685436416e-07,2.230336564262336e-05,-0.6581798993587099,3.275636097277791e-10,0.7121389445846018,0.01316150748676383,-0.7120173109656439,1.588494949540266e-05,2.935801830534071e-07,-1.588223633962207e-05
10864.25623617066,32.82669509865541,-89.06917804926212,726.3619645399963,-44706.5236369831,3.633261569734728e-07,2.236219711057625e-05,-0.6549241909070114,3.276794688866154e-10,0.7121781129115384,0.01365756493643858,-0.7120471441065169,1.592790073911479e-05,3.054521540352772e-07,-1.592497161494138e-05
10889.30093333433,32.79753122779037,-89.0919773575929,706.2540835917194,-44560.55230827443,3.555909999570768e-07,2.243573767864967e-05,-0.6512844314052071,3.279967697025985e-10,0.7121534847142647,0.01337857469478965,-0.7120278081155301,1.597962642353766e-05,3.001945932875821e-07,-1.597680643439057e-05
10914.40336448757,32.7739954210745,-89.21708105766552,607.3730644110898,-44446.16848309201,3.074013554141632e-07,2.249492648791767e-05,-0.6481185621740505,3.28084568235545e-10,0.7121784488650302,0.01182909082806908,-0.7120802030937117,1.602182810064839e-05,2.661182181745537e-07,-1.601961787249253e-05
10939.56366272094,32.75591954715865,-89.0003769971667,773.8292717356015,-44349.3722681279,3.933127262932636e-07,2.254137075617391e-05,-0.6452196849083078,3.280444197635247e-10,0.7121481272369108,0.01452644608419457,-0.7119999561033711,1.605516842501836e-05,3.274944208638004e-07,-1.605182795073538e-05
10964.78196143185,32.72814432431095,-89.12799104928837,672.9737377728602,-44214.65823445348,3.441636285230268e-07,2.261169546115491e-05,-0.6417803326946515,3.282871315372403e-10,0.7122253638470981,0.01294683492604013,-0.7121076803212624,1.610641783265988e-05,2.927825145160704e-07,-1.610375651205078e-05
10990.05839432521,32.70552093806597,-89.05787292559216,725.2122455816263,-44100.05516693891,3.727944461609536e-07,2.26695781018442e-05,-0.6386446294105027,3.283832516221281e-10,0.7121929518916391,0.01382252595521405,-0.7120588026984458,1.61472256017861e-05,3.133918194396069e-07,-1.614418409838307e-05
11015.39309541415,32.68489902365581,-89.12784548652928,669.8154223238206,-43999.80964091096,3.459018734047623e-07,2.272210533976947e-05,-0.6357273988132808,3.283744316107728e-10,0.7121479220751068,0.01295696297232381,-0.7120300415196161,1.61833034462549e-05,2.944422879336724e-07,-1.618062465335137e-05
11040.78619902073,32.67422919437411,-89.14701708051119,654.3108681253866,-43947.51724924798,3.387031110215878e-07,2.274937119207795e-05,-0.6335114620238304,3.280090197925667e-10,0.7121618106085116,0.01272384011229922,-0.7120481362815229,1.620295696312585e-05,2.89490156133366e-07,-1.620037066854985e-05
11066.23783977666,32.65079328607592,-89.07776733510921,705.5427851978637,-43829.64760509592,3.671764977098674e-07,2.280969608240496e-05,-0.6303592215642865,3.281346951750818e-10,0.712180363374075,0.01358968319060736,-0.7120506937616228,1.624664973224714e-05,3.100153193272412e-07,-1.624369163780538e-05
11091.74815262401,32.63315596740136,-89.03102183966939,739.8167256585466,-43741.26938168112,3.865602221764014e-07,2.285516699478412e-05,-0.6276413008495676,3.280414700517698e-10,0.712242705263037,0.01417675798738524,-0.7121016014118888,1.628068118823926e-05,3.24057060002046e-07,-1.627745578937171e-05
11117.31727281591,32.57989755031726,-89.03440650424868,732.8255852873241,-43479.82685257006,3.875267258279828e-07,2.299264010158399e-05,-0.6224549680962259,3.292549597428955e-10,0.7122199413807101,0.01413915425269674,-0.7120795806771604,1.637806882235031e-05,3.251411930302998e-07,-1.637484111538912e-05
11142.9453359173,32.58226955750131,-89.09578910994098,686.4440564139953,-43493.26307681661,3.627880707050921e-07,2.298634077004969e-05,-0.6212152712944938,3.283962126859326e-10,0.7121778692790796,0.01338041047218451,-0.7120521624898597,1.637232790634316e-05,3.076035878422203e-07,-1.636943802045658e-05
11168.63247780561,32.54703453945516,-89.0407157804202,725.3504142182452,-43319.4179609845,3.864211529567479e-07,2.307786568501531e-05,-0.6173091928716714,3.289557778358831e-10,0.7121743917702419,0.01406970461653334,-0.7120353977895463,1.643769410464327e-05,3.247427923579069e-07,-1.643448598516655e-05
11194.37883467151,32.54505394958751,-89.05072251713602,717.6273636777754,-43310.05178018127,3.824743942372842e-07,2.308299077966619e-05,-0.6157562584028859,3.282701765143344e-10,0.7121850575908502,0.01395050417123762,-0.7120484110571773,1.644154261774098e-05,3.220620910613771e-07,-1.6438387988501e-05
11220.18454301964,32.51756376382563,-88.99242429942689,759.3230438381722,-43174.44419665678,4.072290550455107e-07,2.315468792234724e-05,-0.6124165055215612,3.285438758474129e-10,0.7121979704905502,0.01468022885626728,-0.7120466558109702,1.6493196317179e-05,3.399671250688364e-07,-1.648969214724397e-05
11246.04973966926,32.50030240034842,-89.00927071812626,745.1840743453938,-43091.13278630552,4.011971914906143e-07,2.319969259568727e-05,-0.6098289572896246,3.284219841974245e-10,0.712181613297481,0.01447550701454354,-0.7120344865353606,1.652478873790803e-05,3.358759771708975e-07,-1.652137494763833e-05
11271.97456175511,32.46993750948701,-89.05980095545634,704.7820432824544,-42945.59987643075,3.820326966574442e-07,2.327900304319925e-05,-0.6063715338367831,3.287770225955669e-10,0.712197815328531,0.01385284240393158,-0.7120630779053666,1.658141079624879e-05,3.225222903686186e-07,-1.657827383554064e-05
11297.95914672798,32.46675186959465,-89.09147274112972,680.8070535421194,-42931.1295673628,3.692922666220187e-07,2.328726481914178e-05,-0.6047730740063123,3.281314186977922e-10,0.7122348609304782,0.01346492280944404,-0.7121075712126598,1.658801008240927e-05,3.135991897814761e-07,-1.658504549412753e-05
11324.00363235557,32.44090584201444,-88.95827111548674,778.301712032506,-42802.39329705231,4.246863538519259e-07,2.335545722749492e-05,-0.6015727909098378,3.283613846574136e-10,0.7121716109994508,0.01512406007893397,-0.7120110015444157,1.663576547400677e-05,3.53286079649878e-07,-1.663201376418627e-05
11350.10815672315,32.41849730713967,-88.97400153050583,764.6241482678433,-42695.0478960666,4.19327871990557e-07,2.341441036010953e-05,-0.5986839794279127,3.284298534718063e-10,0.7121752726899359,0.01493367228687959,-0.7120186826643052,1.667775972498771e-05,3.497175593749103e-07,-1.667409269115075e-05
11376.27285823431,32.3991579501888,-88.95043163572547,780.4792544427728,-42601.47956228167,4.298988235694308e-07,2.346548718866031e-05,-0.5959980162094872,3.283941780430059e-10,0.7121476539901153,0.01523101346683489,-0.7119847591854744,1.671361703995931e-05,3.574614404594734e-07,-1.670979401060955e-05
11402.49787561169,32.37168076399274,-89.06291813630648,694.7203402045538,-42473.33748546393,3.850002949929472e-07,2.353788498034166e-05,-0.5928386643140896,3.286273790667621e-10,0.7122227326352067,0.013839672861046,-0.7120882560030466,1.67663797437859e-05,3.25798658320717e-07,-1.676321403988718e-05
11428.78334789772,32.36372961583043,-89.01813696664858,727.2518373998548,-42434.00610254657,4.037655055040504e-07,2.355908509741786e-05,-0.5909274522781319,3.281754558269177e-10,0.7121843527002979,0.01440049772412976,-0.7120387474684504,1.678079586851114e-05,3.393107582290184e-07,-1.677736505503742e-05
11455.12941445536,32.31772212690171,-88.95963259680393,766.5827294908844,-42213.09479769575,4.300524704188841e-07,2.368152190675132e-05,-0.5864990658055768,3.291341445646577e-10,0.7122281182008137,0.01513354177366479,-0.712067320040217,1.686934605564005e-05,3.584426768664249e-07,-1.686553750084294e-05
11481.53621496883,32.29518241275654,-88.95145330857142,770.6490772931604,-42105.90766296483,4.345353742722533e-07,2.374168332188794e-05,-0.5836643470405114,3.292130921488186e-10,0.7122353734236371,0.01524042370628949,-0.712072297341471,1.691241748898972e-05,3.618921750416247e-07,-1.69085451584555e-05
11508.00388944436,32.3024631562953,-88.98212098530762,748.734182984573,-42141.34964592117,4.214768312911255e-07,2.372217392866142e-05,-0.5828121166055743,3.281796829816442e-10,0.7122377368608126,0.01486441990720733,-0.7120826095541404,1.689841252401989e-05,3.526703044819573e-07,-1.689473200403868e-05
11534.53257821092,32.27856133943523,-89.09978809829416,660.4414839592752,-42031.6547697241,3.737439361411705e-07,2.378571982182173e-05,-0.5799581021228707,3.282794093049397e-10,0.7122658961976805,0.01340762994720586,-0.7121396929995434,1.694376623207607e-05,3.189479501466804e-07,-1.694076404216583e-05
11561.12242192099,32.26645155542105,-89.06578523171378,684.4426039186827,-41973.4289572402,3.883941411958046e-07,2.381826291869357e-05,-0.5778226761438694,3.279787315668292e-10,0.7122440030639794,0.01383494109248438,-0.7121096223936098,1.69665876231667e-05,3.295664678076627e-07,-1.696338649910124e-05
11587.77356155126,32.2356041118634,-89.02385616327403,712.6684052866534,-41826.76725308751,4.072422640381053e-07,2.390119621858482e-05,-0.574479361934643,3.283717836195914e-10,0.7122166483392438,0.01436063032539207,-0.7120718548491041,1.702521738008681e-05,3.43284383445653e-07,-1.702175615708592e-05
11614.48613840343,32.20306817647251,-89.13312927260814,630.6125992265872,-41677.12937930052,3.629674073016897e-07,2.398848296582528e-05,-0.5711075871590776,3.287928263588038e-10,0.712275013357733,0.01300875927668136,-0.7121562095747254,1.708826885801686e-05,3.120945868664153e-07,-1.708541862327984e-05
11641.26029410492,32.1800569478117,-89.06191259411277,680.6308348193883,-41567.33085136641,3.938137895748386e-07,2.405090578864471e-05,-0.5682929518792171,3.289031201431248e-10,0.7122111538125909,0.01389783492882444,-0.7120755421999504,1.713153493888931e-05,3.34298674464066e-07,-1.712827293566508e-05
11668.09617060962,32.16640469544387,-89.12662361235864,632.7281424787813,-41505.40906311529,3.672035226205725e-07,2.408764743113173e-05,-0.566141289963401,3.286362249262991e-10,0.7122718708527687,0.01309986828663253,-0.7121513964452896,1.715886207294297e-05,3.155801068416903e-07,-1.715595980510699e-05
11694.99391019871,32.14634315659436,-89.08418364801896,661.9644333871557,-41410.63658271913,3.859223053609102e-07,2.414221600198725e-05,-0.5635494605067168,3.28630770399038e-10,0.7122513866745905,0.01363214552899601,-0.7121209184037171,1.719743798066565e-05,3.291506084289674e-07,-1.719428780077303e-05
11721.9536554813,32.11823634366632,-89.10023066429133,648.3180319405857,-41280.39479366559,3.803586606232855e-07,2.421860090289456e-05,-0.5604849735201461,3.289094030636387e-10,0.7122735585143022,0.01343829928618134,-0.7121467786003963,1.725230998872255e-05,3.254953131912087e-07,-1.724923919331129e-05
11748.9755493953,32.11519977722291,-89.0288297236974,699.5002262849868,-41264.20811659248,4.106918148305707e-07,2.422711513469236e-05,-0.5589766245505904,3.282816567100838e-10,0.7122808934118748,0.01433109433469679,-0.7121367079815424,1.725890367905045e-05,3.472492088804271e-07,-1.725540999772747e-05
11776.05973520807,32.08568747921154,-89.10828152835194,640.1719227444027,-41129.78364586524,3.783367888274446e-07,2.430739261889982e-05,-0.555874250193245,3.2859708512651e-10,0.712269696943325,0.01334856036828393,-0.7121446040796984,1.73154287442614e-05,3.245063588797931e-07,-1.731238770997925e-05
11803.2063565173,32.05439270577109,-88.98177287683927,728.3773845728141,-40981.58021483416,4.335526894019025e-07,2.439350080659315e-05,-0.5525973934452509,3.290269193539586e-10,0.7122347817780644,0.01492542267186461,-0.7120783778015685,1.737655544039994e-05,3.641389625505163e-07,-1.737273961668814e-05
11830.41555725165,32.04439608463363,-89.11224248532906,634.3770570725987,-40939.35414509063,3.784087998320523e-07,2.442051094885388e-05,-0.550758386098022,3.286087660823579e-10,0.7122785482571531,0.01330994213504975,-0.7121541797586244,1.73962055432967e-05,3.250729503468314e-07,-1.739316805189841e-05
11857.6874816716,32.01040497875392,-89.19885033356196,570.3299611655682,-40785.60023049087,3.427895363301662e-07,2.451366392076814e-05,-0.5474279781522362,3.290889299676127e-10,0.7123033166559796,0.01223910865608991,-0.7121981600217829,1.746278177814475e-05,3.000531916988462e-07,-1.746020376494088e-05
11885.02227437018,32.00106198812519,-89.07705294475343,656.3051358800737,-40739.34859237647,3.953347085483249e-07,2.453992452857895e-05,-0.5455495628984137,3.287048038647264e-10,0.7123145273159948,0.01375851708198103,-0.7121816404774233,1.748232292729618e-05,3.376750429816935e-07,-1.747906148795218e-05
11912.42008027375,31.98161972548351,-89.17043076511919,588.6447324313388,-40653.02881763142,3.561036298781753e-07,2.459325689997441e-05,-0.5431415652221211,3.286451471593013e-10,0.7123484868376513,0.01260368864254225,-0.7122369786331606,1.752071520846236e-05,3.099966426017579e-07,-1.751797258525141e-05
11939.88104464273,31.95364260427812,-89.09069426244974,643.1712833833177,-40523.12065599331,3.915718747215353e-07,2.467105533904476e-05,-0.5401607384358665,3.289404248164327e-10,0.7123313884891259,0.01359982364661376,-0.7122015528090535,1.757608923034695e-05,3.355625173795284e-07,-1.757288566030201e-05
11967.40531307244,31.91858940740385,-89.15533799139187,595.1178141892635,-40365.57643578123,3.651625609677364e-07,2.476820037106311e-05,-0.536823217100429,3.294647631889723e-10,0.712325610168663,0.01280146402712349,-0.7122105709836947,1.76448487439017e-05,3.171020292329646e-07,-1.764199913553523e-05
11994.99303149379,31.90651693383364,-89.13503840253038,608.5872363693412,-40310.26490458947,3.74448896512524e-07,2.480192371712949e-05,-0.5348546597788397,3.291580489708347e-10,0.7123223560693157,0.01305903928388703,-0.7122026400183609,1.766888549172298e-05,3.239245094203655e-07,-1.766591598054897e-05
12022.64434617413,31.89087934550589,-89.02249921214687,686.5212548626915,-40236.23770774031,4.239287235589464e-07,2.484598513365513e-05,-0.5326445612312578,3.290052032630272e-10,0.7122565031552506,0.01446188517347037,-0.7121096686355093,1.769919704897179e-05,3.593701907261678e-07,-1.769554828888749e-05
12050.35940371797,31.85580520011955,-89.02770706050997,680.1787791648376,-40078.07814782378,4.233350549988216e-07,2.494411166103775e-05,-0.5293306226934102,3.295438748120092e-10,0.7122995084676805,0.01440335523990509,-0.7121538689926021,1.777014307317417e-05,3.59328737847191e-07,-1.776650972192448e-05
12078.1383510678,31.83669705284309,-89.10825852938332,622.5163042204833,-39994.41327979544,3.890871300988762e-07,2.499743601496496e-05,-0.5270107349761267,3.29473736812101e-10,0.7122895471542557,0.01340728484343089,-0.7121633546443834,1.780747449190792e-05,3.351865597480608e-07,-1.780431963738338e-05
12105.98133550482,31.83255238399573,-89.09031626641404,634.7397742073683,-39975.27151758607,3.971032008834153e-07,2.500915953414154e-05,-0.5255469909576865,3.288733706258027e-10,0.7123218424098435,0.013636269529055,-0.7121913080959953,1.781672104927978e-05,3.410728071036467e-07,-1.781345610172556e-05
12133.88850464977,31.79748277987563,-89.13051541441212,604.3169727938174,-39819.16945429606,3.810486076657284e-07,2.5107749346868e-05,-0.52229074348561,3.294032914104513e-10,0.712371036510363,0.01314285975050083,-0.7122497868700473,1.788799718950198e-05,3.30023858677131e-07,-1.788495254968082e-05
12161.86000646368,31.77090202010379,-89.03328715065234,669.8549081494251,-39697.63839159469,4.24940145556133e-07,2.518324495518359e-05,-0.5194991042273975,3.296518066620397e-10,0.7122368702121924,0.01435416820249273,-0.7120922111249876,1.793889224576418e-05,3.615340449664967e-07,-1.793524876157195e-05
12189.89598924867,31.74896535240701,-89.16478467189997,577.3531246331193,-39603.62443555851,3.680267313192419e-07,2.524484899718055e-05,-0.5170768149977142,3.29674380095205e-10,0.712376725034071,0.01272772172158043,-0.7122630156550643,1.798565641831088e-05,3.213418151207414e-07,-1.798278555272742e-05
12217.99660164872,31.72966851665131,-89.1211131918802,606.2117949470373,-39516.63938007291,3.88116567192375e-07,2.529984165767158e-05,-0.5147544803597154,3.296401688550479e-10,0.7123389563069742,0.01327531116348023,-0.7122152447020648,1.802408528533923e-05,3.359009618685948e-07,-1.802095505007984e-05
12246.16199265049,31.69429438781529,-89.16205654912707,575.6912279080185,-39361.04033107856,3.715040748556422e-07,2.540039897201512e-05,-0.5115483641070757,3.301821286994944e-10,0.7123433954875997,0.01277185547227887,-0.7122288907385028,1.809564278050515e-05,3.244431488164496e-07,-1.809273401901532e-05
12274.39231158407,31.68366820227737,-89.02754311162111,667.2606373564804,-39310.27449635632,4.316763348547916e-07,2.543131464183331e-05,-0.5097135843124239,3.298481519687141e-10,0.7123439160728714,0.01444935753298458,-0.7121973538513873,1.811835243857656e-05,3.675170748097389e-07,-1.811462465214768e-05
12302.68770812382,31.65309154973888,-89.00517207737548,680.2617391102787,-39174.82499236641,4.431298233312037e-07,2.551890291610824e-05,-0.5067890196203204,3.302273706868156e-10,0.7123052454292855,0.01473207205404,-0.7121528829676036,1.817988850236348e-05,3.760009196476159e-07,-1.817599981477751e-05
12331.04833228909,31.63894413037718,-89.17238992886911,565.0705429909962,-39117.34117263118,3.692099498083884e-07,2.55587762450659e-05,-0.5048815024051286,3.299520293132174e-10,0.7124062809424407,0.01266083998699329,-0.712293768228435,1.821003155100153e-05,3.236275448334479e-07,-1.820715557962572e-05
12359.47433444511,31.60544592189137,-89.07605820039785,628.441842912937,-38967.7619412201,4.137530677736626e-07,2.565556579224665e-05,-0.5017941513005175,3.304567811306779e-10,0.7123612767421462,0.01386299435306043,-0.712226372713948,1.827830642057798e-05,3.557072330641314e-07,-1.827484495061143e-05
