Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35645.11334262443,23.02836458540697,-88.71212408490346,339.1959694592135,-15087.80781848831,1.48928889753115e-06,6.624519951691296e-05,-0.06736685535690207,2.959334028957893e-10,0.7084040026054955,0.02225945537455874,-0.7080541981754751,4.693834238667657e-05,1.474895587643707e-06,-4.691516459541017e-05
35727.28381519288,23.00009462057972,-88.67388138180402,348.1835394481142,-15040.79998339253,1.538273975601258e-06,6.64502153759178e-05,-0.06700250928102899,2.961755446077057e-10,0.7084114789020334,0.02274689560357492,-0.7080461864741354,4.708481254483626e-05,1.511880238207431e-06,-4.706053325800386e-05
35809.6437102636,22.97799219039463,-88.71366659559234,336.9475668440824,-15005.7751243683,1.495638163512925e-06,6.660742547959522e-05,-0.0666927407960808,2.961840707661953e-10,0.7084746030717652,0.02227186000834312,-0.7081244434768963,4.719965674296811e-05,1.483785223723468e-06,-4.717632857762328e-05
35892.19346450054,22.948899406129,-88.77992393804364,318.6142228078882,-14960.12541335051,1.422976554934978e-06,6.681405347971708e-05,-0.06633692953773759,2.964045713444893e-10,0.708497999025328,0.0214683491404973,-0.7081726658153895,4.734643532416333e-05,1.434654445736516e-06,-4.732469444725988e-05
35974.93351557424,22.92488925495157,-88.68400921700666,342.7272632295816,-14919.08053537806,1.538988610587632e-06,6.699290511069182e-05,-0.06600277419730478,2.965364426399653e-10,0.7084563862333149,0.02266719751843889,-0.7080936727237632,4.747213678507916e-05,1.518880092041913e-06,-4.74478321339054e-05
36057.86430216423,22.90053590916528,-88.74773567676129,325.2993082016861,-14881.29081146915,1.468231228928239e-06,6.716637676528762e-05,-0.06568417287241167,2.966057239411593e-10,0.7085741517653005,0.02189799878363007,-0.7082356996079675,4.760177716416099e-05,1.471100315813797e-06,-4.757904006016988e-05
36140.98626396133,22.87263196187946,-88.70652639772115,334.9734091922278,-14835.48019139277,1.521198054717355e-06,6.73716270863573e-05,-0.06533136612147503,2.968373348437746e-10,0.7082113019383267,0.02241068019506718,-0.7078566306861681,4.772354403631151e-05,1.51016664129164e-06,-4.769964415067783e-05
36224.29984166988,22.84979118872177,-88.74164577495726,325.089077460798,-14799.67791388194,1.483502738157281e-06,6.753645148763036e-05,-0.06502380740159196,2.96871063116435e-10,0.708367692882811,0.02199645863492034,-0.7080260900049085,4.785020148620777e-05,1.485859657687832e-06,-4.782712622924709e-05
36307.80547701014,22.81880506959621,-88.72428165612946,328.4649696532948,-14749.76550024584,1.509049576929393e-06,6.776408276184794e-05,-0.06465546617233169,2.97190563832723e-10,0.7082916237611881,0.02222348941077307,-0.7079428937482668,4.80066371899129e-05,1.506265156111133e-06,-4.798300094370311e-05
36391.50361272071,22.7961978935388,-88.73767156861322,324.2294101707724,-14714.05577581589,1.496844847918233e-06,6.792924358222499e-05,-0.0643505894829904,2.972266411266295e-10,0.708386532078198,0.0220758777447237,-0.7080424665594401,4.812983334134106e-05,1.499899092661014e-06,-4.810645653316299e-05
36475.39469256078,22.76386158654055,-88.78780691424663,310.2860037747528,-14663.85681312497,1.442352312461415e-06,6.81643629642016e-05,-0.06398355154952153,2.975581982803105e-10,0.7083876222872297,0.02147125905658759,-0.7080621501282778,4.829557452270867e-05,1.463840924430142e-06,-4.827338488470091e-05
36559.47916131248,22.73906182154292,-88.81780524957686,301.8090345349814,-14625.28053691757,1.410389028010303e-06,6.834565185440251e-05,-0.0636684587678507,2.976568807535069e-10,0.7083165952205186,0.02111336649828141,-0.7080018536839414,4.841862626460784e-05,1.443253212710222e-06,-4.839711137573991e-05
36643.75746478333,22.71248718021178,-88.82409784695336,299.3441062622593,-14583.48020572863,1.406907087421844e-06,6.85418594570225e-05,-0.06334047387075857,2.978234945258459e-10,0.7083063720629919,0.02105028557216661,-0.7079935043362812,4.855680706666598e-05,1.443068558382269e-06,-4.853535892156595e-05
36728.23004980847,22.68042664131972,-88.75271518804148,316.3879630705374,-14531.42950313941,1.497605566798904e-06,6.878374735323161e-05,-0.06296924279987468,2.982028517220215e-10,0.7084267139343103,0.02195107453998828,-0.7080865479179117,4.873772026763585e-05,1.510170790373632e-06,-4.871431782412872e-05
36812.89736425313,22.66339046302648,-88.7098065184428,326.6516063093488,-14503.71219419989,1.552051819278075e-06,6.891291046025169e-05,-0.06270458600551786,2.980855738557519e-10,0.7083539256329331,0.02249409215221703,-0.7079966806262827,4.882502385480229e-05,1.550460223599071e-06,-4.880039987046264e-05
36897.75985701503,22.6331268810535,-88.7852030490327,306.5895936927192,-14458.10137742019,1.466019118732049e-06,6.913428725538481e-05,-0.06236363158243823,2.983382006266467e-10,0.7083329563827481,0.02157685352567688,-0.7080042489207643,4.897900120271181e-05,1.4919717136722e-06,-4.895627211319145e-05
36982.81797802663,22.61389413864844,-88.70853279325274,325.2298660620814,-14426.33824917663,1.561915480084213e-06,6.928244722770569e-05,-0.06208350711501549,2.983073959098105e-10,0.7081981521306245,0.02253507754749829,-0.7078395248650357,4.907605241361245e-05,1.561614702804056e-06,-4.905120059716808e-05
37068.0721782576,22.57514994897452,-88.69024971761355,328.4491056151947,-14365.69224983854,1.590698986034475e-06,6.95739209053408e-05,-0.061680330217977,2.988777417617024e-10,0.7081797400778522,0.02277550592855842,-0.7078134080295686,4.928158304017591e-05,1.584926711652158e-06,-4.925609032662302e-05
37153.52290971724,22.566899907535,-88.68873031954493,328.5362738630675,-14352.84873275071,1.593968088034481e-06,6.963609400989985e-05,-0.06148345148368346,2.98457174965814e-10,0.7080630339511697,0.02280570180898828,-0.7076956690648423,4.931751370230708e-05,1.588446871995683e-06,-4.929192625889248e-05
37239.17062545685,22.53858299263359,-88.62569931729104,343.248285283895,-14307.57224664546,1.675817008423209e-06,6.985285563871488e-05,-0.0611485381777378,2.987130416420727e-10,0.7082349492447979,0.02360516928192327,-0.7078414648174782,4.948430560116115e-05,1.64929083457316e-06,-4.945681288328335e-05
37325.01577957207,22.51650358606607,-88.63918583740265,339.0767886449538,-14273.81952560003,1.663307907513905e-06,7.00188207580815e-05,-0.06086397786720248,2.98730750732437e-10,0.7079674013315633,0.02344494935843427,-0.7075790950118207,4.958284999545733e-05,1.641978719647178e-06,-4.955565476871685e-05
37411.05882720533,22.49290326039948,-88.58277068679165,352.208312142907,-14236.18169105176,1.736788012264542e-06,7.020058541777544e-05,-0.06056387490528779,2.988316615279521e-10,0.7081675338125666,0.02416375475881216,-0.7077551616923247,4.972679400284991e-05,1.696753942895192e-06,-4.969783765778084e-05
37497.30022454834,22.46918929266223,-88.61654710549367,342.9511462963879,-14200.58064688391,1.699678679091119e-06,7.037860761475102e-05,-0.06027347545536268,2.988918196659667e-10,0.7080640826570943,0.02375837505320286,-0.707665376264703,4.984488544220646e-05,1.672494780946798e-06,-4.981681810347176e-05
37583.74042884442,22.45183827398215,-88.50993151930419,368.6355105887464,-14171.4942994808,1.83430736694672e-06,7.051647398988979e-05,-0.06001167906720597,2.988164384972262e-10,0.7080548635664842,0.0250901815575255,-0.7076101840770546,4.994419824531975e-05,1.769790825824128e-06,-4.99128318050642e-05
37670.37989839089,22.42179985694321,-88.59652041258401,346.1315642305533,-14127.68043579831,1.733160838553591e-06,7.074056515289627e-05,-0.05968854526672847,2.990537612084458e-10,0.7080788347831964,0.0240369754621775,-0.7076707285726603,5.010268722594018e-05,1.700823417222777e-06,-5.007381019019639e-05
37757.2190925416,22.40448942118289,-88.6186442124563,340.0498369551277,-14101.83066037218,1.708988422934039e-06,7.087156858108564e-05,-0.05944230296045356,2.989128851357952e-10,0.7081209524061621,0.0237805614373977,-0.7077215329028306,5.019797585962139e-05,1.685779872642482e-06,-5.016966141627951e-05
37844.25847170932,22.38353258829967,-88.54079727048476,358.363812058896,-14068.1579634778,1.809539033645796e-06,7.10364163729352e-05,-0.05916397811728544,2.989392189715897e-10,0.7079027946543518,0.02474994704895484,-0.7074700041701524,5.03009197828589e-05,1.758638488985417e-06,-5.027016731289707e-05
37931.49849736819,22.3686354352997,-88.55491631503045,354.3331895026431,-14045.89334092586,1.794885740386801e-06,7.114990753197198e-05,-0.05893448568885282,2.987244467105986e-10,0.7080578982882536,0.02459649203141566,-0.7076305532607586,5.039199632411186e-05,1.750515514380368e-06,-5.036158247080026e-05
38018.93963205612,22.33415993971118,-88.5637734469849,350.8590624058845,-13993.98496781692,1.790510925844293e-06,7.141438162994068e-05,-0.05858164122241435,2.991429199968968e-10,0.7079121066991906,0.02449759109407098,-0.7074881050886113,5.056868873995247e-05,1.749950378290547e-06,-5.053840079139542e-05
38106.5823393773,22.31087123573099,-88.53410419456803,357.1941296465114,-13958.18881567827,1.832153534797729e-06,7.159564745178569e-05,-0.05829740192495851,2.992203060499668e-10,0.708017924552369,0.02488322928526018,-0.7075805299665765,5.070527606372685e-05,1.782032582104222e-06,-5.067395169685378e-05
38194.42708400464,22.29416491089425,-88.52372166890679,359.0712768446788,-13932.81695493383,1.848478700046158e-06,7.172535658979381e-05,-0.05805759789759855,2.990757497389651e-10,0.7078334674541188,0.02502053361546296,-0.7073911156819249,5.07841299441901e-05,1.795120023034246e-06,-5.075239303019402e-05
38282.47433168226,22.27250349708081,-88.52825103643264,357.1368609846996,-13900.42369814345,1.847106834455417e-06,7.189279634668344e-05,-0.05778939792301657,2.990832515139667e-10,0.7080019199887606,0.02498619418920897,-0.7075608869968085,5.091468292179415e-05,1.796837153472897e-06,-5.088296682850496e-05
38370.72454922788,22.25523149872408,-88.46053102885458,372.8393911762513,-13872.95426722945,1.935843799869766e-06,7.20306736350115e-05,-0.05754254768071089,2.989862230848764e-10,0.7078176178764544,0.0258314188113043,-0.7073461090431568,5.100062231943056e-05,1.861239959981206e-06,-5.09666485339243e-05
38459.17820453535,22.23622991017365,-88.47186622012975,369.3427065318546,-13844.83516834975,1.925506461731372e-06,7.217773386832536e-05,-0.05729383871950566,2.989044233993167e-10,0.7079453397683176,0.02571182616738779,-0.7074782725249001,5.111368675935302e-05,1.856395056094147e-06,-5.107996448245602e-05
38547.83576657716,22.21048710561359,-88.51976334801013,356.7991974772241,-13807.61629607607,1.870236585100361e-06,7.237546870210608e-05,-0.05700839858153843,2.990208156823732e-10,0.7079595145052686,0.02513664262823607,-0.7075131259389581,5.125360557139422e-05,1.819798364539273e-06,-5.12212887184662e-05
38636.69770540691,22.19575482103874,-88.51200525653694,358.0961643857523,-13785.52311832269,1.883042921784788e-06,7.249095162911197e-05,-0.0567862751655822,2.988112062816073e-10,0.7079478729708196,0.02524781147627754,-0.7074975186243172,5.133471111300309e-05,1.83076912560156e-06,-5.130205502184321e-05
38725.76449216172,22.17100073338057,-88.59557082334236,337.1251307987353,-13750.7670661062,1.781871215881652e-06,7.267952992212811e-05,-0.05651283011647205,2.988774893161599e-10,0.708136981012441,0.02423819760697153,-0.7077220454770218,5.148009492743765e-05,1.762066870018421e-06,-5.144992997161002e-05
38815.03659906482,22.15041774846926,-88.57253807358616,341.8840198221863,-13719.77634321521,1.815160961412185e-06,7.284225343572074e-05,-0.05625578163671131,2.988636526367018e-10,0.7079082989302892,0.02453063500989786,-0.7074831500752415,5.157919397031141e-05,1.787336556588427e-06,-5.154821702697865e-05
38904.51449942805,22.12553069403183,-88.60639230338617,332.8983402674936,-13683.84259667874,1.776799942954873e-06,7.303566225546713e-05,-0.05597939513638901,2.989592957094658e-10,0.7079213078171185,0.02412893824748188,-0.7075099804246925,5.171633226877169e-05,1.762710309634887e-06,-5.168628324515416e-05
38994.19866765435,22.09849868896869,-88.63048317237275,326.2040405331172,-13644.633524949,1.751126153409799e-06,7.324702226306296e-05,-0.05569061415216039,2.991288187738827e-10,0.7078187145260876,0.02384392717437355,-0.7074169914345189,5.185794184534827e-05,1.746911975337169e-06,-5.182850982795036e-05
39084.08957924022,22.07302050060755,-88.63895290213667,323.3026427926508,-13607.45896776835,1.745058930133275e-06,7.344764516309752e-05,-0.055411150188101,2.992561595744999e-10,0.7077899308732143,0.02375435191346781,-0.7073912050702077,5.199767096542867e-05,1.745109559936301e-06,-5.196837863983061e-05
39174.1877107783,22.04960642792267,-88.63581120988204,323.2318841706987,-13573.13823573436,1.753506686098161e-06,7.363317114819564e-05,-0.05514427151459148,2.993228415563078e-10,0.7079028893892272,0.02381294075260814,-0.7075022577054643,5.213739098018661e-05,1.753834630450434e-06,-5.210788426245953e-05
39264.49353995997,22.01920097051426,-88.65200909733102,318.3581227114379,-13529.17973916259,1.73833146679026e-06,7.387340602509026e-05,-0.05483926156528848,2.996047297247151e-10,0.7077550660496462,0.02362403055148048,-0.7073606850111489,5.229620948569463e-05,1.745585881161338e-06,-5.226706856619325e-05
39355.00754557775,21.99713199987429,-88.68604712569942,309.5982972978215,-13497.87069826194,1.698398568440939e-06,7.404680345795395e-05,-0.05458651838284392,2.996090089986066e-10,0.7078616200688674,0.02322337073614288,-0.7074805638448122,5.242611680095188e-05,1.719984686563998e-06,-5.239789476214702e-05
39445.73020752785,21.97420512620086,-88.73299604887228,297.8205474042943,-13465.68721574096,1.641667590991937e-06,7.422651823450929e-05,-0.05433111952141066,2.996343569052129e-10,0.7079267630192182,0.02266184354318242,-0.7075639495099313,5.255721161447729e-05,1.68243859236733e-06,-5.25302759660737e-05
39536.66200681279,21.95011212853002,-88.65507653160275,315.2831205391344,-13429.07209783115,1.747307705476813e-06,7.442428606333046e-05,-0.05405876715487479,2.997603079008299e-10,0.7079036235018547,0.02363945475987317,-0.7075088100834587,5.269714347543308e-05,1.759747651805573e-06,-5.266775311964944e-05
39627.80342554393,21.91994804460557,-88.72173805648062,298.7142692582075,-13387.10530846366,1.665967135184734e-06,7.466157386636042e-05,-0.05376588655833371,3.000084256330763e-10,0.7077842095193432,0.02282861640824217,-0.7074159607457318,5.285482073213766e-05,1.704760309134024e-06,-5.28273212165335e-05
39719.15494694403,21.89825465989474,-88.72299828057298,297.7251059340114,-13355.9470498969,1.668208492158877e-06,7.483582622152335e-05,-0.05351737708176635,3.000167091590347e-10,0.7078415281507874,0.02283112949669316,-0.7074732281159105,5.298243063977441e-05,1.708925920391278e-06,-5.295486312603518e-05
39810.71705534973,21.87502546027713,-88.73670841965919,293.7999483064294,-13322.94888756205,1.654397427881764e-06,7.502197498140443e-05,-0.053262370759816,3.000680595820903e-10,0.7076573680842041,0.02267220224304051,-0.7072940844156081,5.310010793859842e-05,1.701241929509498e-06,-5.307284841600347e-05
39902.49023621421,21.85382085446063,-88.77330796073032,284.6535880884579,-13293.4401190036,1.610062771177874e-06,7.519059633226497e-05,-0.0530221721278784,3.000424810867501e-10,0.707796514791847,0.02224105931256479,-0.7074469885667337,5.322917044538848e-05,1.672617923786565e-06,-5.320288465473697e-05
39994.47497610973,21.83020396293577,-88.73793436412092,292.1049439238983,-13258.95665123329,1.660769920547346e-06,7.538412766456384e-05,-0.05276300020303963,3.001309486247286e-10,0.7077951170206812,0.02269411468734165,-0.7074312014866729,5.336677370981334e-05,1.711104886060587e-06,-5.333933498144989e-05
40086.67176273028,21.80225935490078,-88.78791662406086,279.7158235684979,-13220.33255169486,1.599697633746066e-06,7.560721603260825e-05,-0.05248830053477153,3.003155028449334e-10,0.7078955957298928,0.0220964862012991,-0.7075506481880542,5.353128240825654e-05,1.670943074384121e-06,-5.350519736917792e-05
40179.081084894,21.78182871999731,-88.82727024349943,270.0560569107219,-13192.22215505253,1.551086630186918e-06,7.577048869495367e-05,-0.05225623159242455,3.002632461759843e-10,0.7079839000204131,0.02162961273487367,-0.707653419790404,5.365279484730329e-05,1.639146278124878e-06,-5.362775022696481e-05
40271.70343254591,21.75098068015256,-88.83568527416703,267.2349450127405,-13148.78742016449,1.545049815425223e-06,7.602123882272242e-05,-0.05196439025950118,3.005622461101237e-10,0.7079532900381412,0.02154120326477117,-0.7076254923600014,5.382784878387449e-05,1.637843411810878e-06,-5.380292532621294e-05
40364.53929676049,21.72561589570059,-88.85452129255724,262.2038497959045,-13113.44527983135,1.524164528853414e-06,7.622713458302304e-05,-0.05170552355140449,3.006791565323122e-10,0.7080583999143544,0.02132822853940703,-0.7077371011587895,5.398127898883271e-05,1.626031207683684e-06,-5.39567836678747e-05
40457.58916974426,21.68927516800628,-88.88633391855655,253.9413545056437,-13063.10369043622,1.48756720612073e-06,7.652256836180551e-05,-0.05138856682072653,3.01143682972457e-10,0.7081179901570385,0.02095356141089138,-0.7078079091450191,5.41944489453826e-05,1.603640537157739e-06,-5.417071749129105e-05
40550.85354483839,21.65836189050109,-88.90574329703654,248.6963938022194,-13020.27321470581,1.466462207474089e-06,7.67752933946356e-05,-0.05110227433896277,3.014394121442977e-10,0.7080030211711084,0.02072699212763262,-0.7076995618090759,5.436423684377665e-05,1.591528673453767e-06,-5.434093562028369e-05
40644.33291652127,21.62604804421326,-88.92617906586786,243.2146889844276,-12975.66766349663,1.444035325667306e-06,7.704025837603826e-05,-0.05081007610100807,3.017799747791454e-10,0.7078238537797575,0.02048599768754235,-0.7075273364884028,5.453767131551909e-05,1.578441588945529e-06,-5.451482472382976e-05
40738.02778041126,21.60199584105218,-88.87264327864315,254.6625704956973,-12941.07463236884,1.520044448193548e-06,7.724342297457083e-05,-0.05055806844073591,3.018907385062396e-10,0.707810235783086,0.02116332006640604,-0.7074937764836342,5.468141021597413e-05,1.634958252338343e-06,-5.465696236272877e-05
40831.93863326922,21.565676955337,-88.99101214091944,227.0772257742569,-12893.33819000673,1.365551682931287e-06,7.753538296909176e-05,-0.05025572075637659,3.02311562095192e-10,0.707906340259763,0.01972100440844559,-0.7076315909886255,5.489341645908982e-05,1.529232394764415e-06,-5.487211148510577e-05
40926.0659730011,21.53410461663327,-88.92778994497309,240.468345596966,-12848.42730413108,1.456149193374095e-06,7.780328428920757e-05,-0.04996548453394836,3.026705458635952e-10,0.7077593392043622,0.02051427865135384,-0.7074619753756453,5.507273704426651e-05,1.596273494728979e-06,-5.504959833165861e-05
41020.41029866068,21.49559134419473,-88.98558173657699,226.5894826782661,-12796.75745935582,1.383259709338157e-06,7.812030282461685e-05,-0.04965009346264535,3.031937139533914e-10,0.7077014229461306,0.01981581709353147,-0.7074239446278969,5.529158320110939e-05,1.54817817797204e-06,-5.526990426275817e-05
41114.97211045221,21.46002197212748,-88.95449674292217,232.6342387165219,-12747.43100316622,1.431145135314095e-06,7.842106118422255e-05,-0.0493449600409924,3.036669039870664e-10,0.7079222903604516,0.0202227200259966,-0.7076333872733379,5.552230280674912e-05,1.586066719678783e-06,-5.549964415494093e-05
41209.75190973302,21.42678274258429,-88.91651449500388,240.2154987241002,-12701.31768770901,1.488497648398753e-06,7.870383722173867e-05,-0.04905337693387021,3.040684447746636e-10,0.7077441106759914,0.0207034418280961,-0.7074412298509472,5.570915642261043e-05,1.62964447445023e-06,-5.568531555271795e-05
41304.75019901615,21.39185787017476,-88.91284229112105,240.1287195293557,-12653.83197997274,1.499144891387368e-06,7.899899523235144e-05,-0.04875758596682994,3.045075521525552e-10,0.7077031535478238,0.0207644534837392,-0.7073984669286867,5.591489704063461e-05,1.64057807687848e-06,-5.589082406476429e-05
41399.96748197304,21.35328361736436,-88.88049471726542,246.2428493660055,-12600.99503870348,1.550201431508266e-06,7.93285189710911e-05,-0.04844232423997377,3.050810911884469e-10,0.7076336561250899,0.02117865696927943,-0.7073166587674431,5.614321416795309e-05,1.680301471988888e-06,-5.611806379475222e-05
41495.40426343628,21.31866082035251,-88.77192874288404,269.0797253217372,-12552.01725127926,1.707082010043213e-06,7.963187421047927e-05,-0.04814305648483894,3.055671082035636e-10,0.7075006223723409,0.02253157487033764,-0.7071417529683225,5.634948636747037e-05,1.794546366244107e-06,-5.632090390980182e-05
41591.06104940221,21.29174967200415,-88.68597643600654,287.0470225939042,-12514.00644228082,1.832026924950643e-06,7.986843595900491e-05,-0.04788687599979954,3.057903369095822e-10,0.7074603063199291,0.02360800398677716,-0.7070662961604437,5.65155296926093e-05,1.885927504877681e-06,-5.648405415586376e-05
41686.93834703355,21.25455175278862,-88.60590842200484,303.2909787480178,-12462.49811914526,1.951605997591373e-06,8.019323942537166e-05,-0.04758008761457919,3.063479834167444e-10,0.7072315206926625,0.02460512943799039,-0.7068033753927577,5.672887182771494e-05,1.973641153359547e-06,-5.669452918442022e-05
41783.03666466218,21.23291073904394,-88.42095838720327,342.6348698651763,-12429.41372513173,2.216156221353356e-06,8.039322607638968e-05,-0.04734463533527757,3.064569588197525e-10,0.707258002738151,0.02690460684090604,-0.7067460821029676,5.687722236894008e-05,2.163650747131481e-06,-5.683605404890715e-05
41879.35651179183,21.22400778922973,-88.26394412541448,376.2534019376886,-12413.84831265276,2.439320058895914e-06,8.04812635346217e-05,-0.04717659215215908,3.061355022832739e-10,0.7070443655715916,0.02884965256011463,-0.7064555417248102,5.692680816523047e-05,2.322794320828094e-06,-5.687939973684743e-05
41975.89839910075,21.20952600421922,-88.17525698309547,394.8061736145825,-12392.47325503598,2.568191377653035e-06,8.061232343455867e-05,-0.04698704377737249,3.059582310725719e-10,0.7068228160317133,0.02995086107820049,-0.7061879630690936,5.700437202769227e-05,2.415499314293309e-06,-5.695317193391597e-05
42072.66283844442,21.21075365605835,-88.0982570802063,411.4688485250833,-12392.19557851456,2.6764670343411e-06,8.060708135716831e-05,-0.04687792616444346,3.052613866199578e-10,0.7067748194999613,0.03091493587618196,-0.7060983729049193,5.699927179765237e-05,2.493196961742616e-06,-5.694471840629827e-05
42169.65034285822,21.22580546752718,-88.10775871779789,410.0781049398594,-12412.37149075696,2.658785354127244e-06,8.047694117795212e-05,-0.04684625701624898,3.040642535193581e-10,0.7066797824228619,0.03081088887609683,-0.7060077931665403,5.689926718193085e-05,2.480779897598354e-06,-5.684516106882295e-05
42266.86142656028,21.20908732381531,-88.1996189347575,389.5293314486874,-12392.39907130698,2.533964351891572e-06,8.061497542257013e-05,-0.0466633079059551,3.038538483522443e-10,0.7068450567293684,0.02970310978610148,-0.7062206875274745,5.700722998927626e-05,2.395563207031558e-06,-5.695687445753458e-05
42364.29660495411,21.18974400030525,-88.25236321793551,377.3668612865646,-12368.02917159821,2.464669207902821e-06,8.077842489336583e-05,-0.04646443200320775,3.037523389209198e-10,0.7069108135784461,0.029072957739941,-0.7063127221581048,5.712648440180153e-05,2.34942772828396e-06,-5.707815176982208e-05
42461.9563946313,21.16961879030834,-88.33533733493516,358.7238156993155,-12343.38797179845,2.352473826382865e-06,8.094666666036007e-05,-0.04626520718817261,3.036587164022088e-10,0.7069719908303815,0.02806981264179329,-0.7064145252165528,5.72479345962921e-05,2.272987924684411e-06,-5.720279312617154e-05
42559.84131337431,21.14034785776618,-88.47435792571073,327.809665691151,-12308.04489098207,2.162398098348177e-06,8.119007964737406e-05,-0.04602663270694972,3.038302843394355e-10,0.7072252838008787,0.02638252071904708,-0.7067330221857065,5.743675987331938e-05,2.142636218050464e-06,-5.73967812231875e-05
42657.95188015926,21.12639745700295,-88.53128120108428,315.1360357329812,-12290.99116634841,2.084677350213404e-06,8.130695315933348e-05,-0.04585714769238625,3.035520883931027e-10,0.7070935003190266,0.02569298897120161,-0.7066265551981039,5.750721381680095e-05,2.089585337289858e-06,-5.746923763274962e-05
42756.28861515862,21.09056064541381,-88.54782105051683,310.4039194619758,-12244.37672718851,2.069068248199633e-06,8.161769074672956e-05,-0.04557816275289416,3.04006905303302e-10,0.7073133279347052,0.02551437721334019,-0.706852997750935,5.774450036159924e-05,2.082973564945619e-06,-5.770691936967761e-05
42854.85203974396,21.06512663211191,-88.5937971926039,299.7820556804901,-12212.17708964667,2.008897701810779e-06,8.183616739103595e-05,-0.04535375242757405,3.041074350489969e-10,0.7073884098439475,0.02496730651678266,-0.7069476614197444,5.790404392132957e-05,2.043725898002781e-06,-5.786796598202754e-05
42953.64267648873,21.03174968745342,-88.58223107211707,301.1664448361333,-12168.44569289035,2.032686577383569e-06,8.212945582638666e-05,-0.04508740495783017,3.044984059409502e-10,0.7072220647626828,0.02512163958482655,-0.7067757438620559,5.809817165426624e-05,2.063738394991427e-06,-5.806150646862018e-05
43052.66104917105,20.99363360275882,-88.61082171432585,293.9075346803938,-12119.65489609874,1.999746223138641e-06,8.246210540526835e-05,-0.04480333940517587,3.050210965665891e-10,0.7071755090630091,0.0247848927742271,-0.7067410485522233,5.832891833565946e-05,2.044295889858312e-06,-5.82930833677782e-05
43151.90768277652,20.97043413323471,-88.61489072204499,292.3232673575831,-12089.75120886807,1.9988252314148e-06,8.266635761242013e-05,-0.04459000236530828,3.050722940987038e-10,0.7072076350220483,0.02475343515995968,-0.7067742967038773,5.847593455335138e-05,2.046754280783891e-06,-5.844010368575613e-05
43251.38310350088,20.94042186108821,-88.61048016105585,292.3138823043024,-12050.97449197639,2.01163717842541e-06,8.293204596790086e-05,-0.0443447589845315,3.053500282074057e-10,0.7071894567342355,0.02482485395849738,-0.7067536022844189,5.866246083180285e-05,2.059260088124952e-06,-5.862630603007715e-05
43351.08783875289,20.90801455676463,-88.57799710798207,298.0989850300871,-12008.63009360385,2.065884443332103e-06,8.322216224118312e-05,-0.04408730978719828,3.057219805143941e-10,0.7071261101795739,0.02524096320664061,-0.7066754767742376,5.886320609319434e-05,2.101130191396713e-06,-5.882569407570702e-05
43451.02241715714,20.87868963722278,-88.59336242482162,293.9636676272193,-11971.4514756889,2.049926320644503e-06,8.348172301161223e-05,-0.04384973177497241,3.059661079717832e-10,0.7069669332392128,0.02506353570870096,-0.7065225147661157,5.903309528071026e-05,2.092853317458612e-06,-5.89959854855652e-05
43551.18736855686,20.85474315843348,-88.58868698919323,294.1857827873039,-11940.79165945718,2.062015421588354e-06,8.369573918388862e-05,-0.04363683591334561,3.060462135535394e-10,0.7071930618538109,0.02514699630836946,-0.7067458208654898,5.920346738665577e-05,2.105209250656736e-06,-5.916602610124972e-05
43651.58322401661,20.8259228417638,-88.56733379303738,297.7098445367147,-11903.65374888045,2.099718424972263e-06,8.395530601250251e-05,-0.04340106807274627,3.062949566569928e-10,0.7069665257559585,0.02542005438794918,-0.7065093696295641,5.936858528451248e-05,2.134687586875731e-06,-5.933019490605834e-05
43752.21051582521,20.80119132091026,-88.58455244206075,293.3649214789151,-11872.67745042341,2.079915866173686e-06,8.417560654017399e-05,-0.0431885676561896,3.063877958456185e-10,0.7068837217670525,0.02522262521494001,-0.7064335887233183,5.951693674950823e-05,2.123649680065535e-06,-5.947903724911258e-05
43853.06977749856,20.76982317669179,-88.56997087540704,295.3904345785297,-11832.70357562805,2.108423709575727e-06,8.445890539019174e-05,-0.04294416043751294,3.067157986166471e-10,0.7069643456108317,0.02542319557352694,-0.7065070750472224,5.972441707723488e-05,2.147754049120424e-06,-5.968578681528788e-05
43954.16154378246,20.73418465856384,-88.55305016798694,297.7441560046106,-11787.45546436019,2.141539594606872e-06,8.478185746893913e-05,-0.04268155136481885,3.071850436405446e-10,0.7069472535941069,0.02564915160890611,-0.7064818047097844,5.995176834504237e-05,2.175143884761289e-06,-5.991229654067861e-05
44055.48635065534,20.7108531387787,-88.50143411750651,307.5734785342258,-11757.00301215059,2.22360939196585e-06,8.499751813380008e-05,-0.04247337392751842,3.072723643555327e-10,0.7067607079892189,0.02629661897661288,-0.7062713261826653,6.008978326352746e-05,2.235775301323536e-06,-6.004817533830397e-05
44157.04473533126,20.68572044053529,-88.53253230892741,300.4001616303394,-11726.25322791111,2.183215995216296e-06,8.522280238529222e-05,-0.04226485663511978,3.073695654469201e-10,0.7068219453347895,0.02593352943080526,-0.706346030255793,6.025340664839084e-05,2.210717288753954e-06,-6.021283701840956e-05
