Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32284.94121712635,22.99371137325673,-88.99238623345934,264.4992410659063,-15038.62725283012,1.169159377534757e-06,6.64748677804901e-05,-0.07413585945557574,3.278022548273357e-10,0.7070892794757966,0.01816457412009518,-0.7068559240726761,4.70093913747587e-05,1.207634734047183e-06,-4.699387721580718e-05
32359.36569296283,22.96595302455815,-88.97969609578919,267.0228497501969,-14993.24370638698,1.187461392245398e-06,6.667556002235985e-05,-0.07374213918451047,3.280382839967626e-10,0.7070100580769413,0.0183322849032493,-0.7067723463408752,4.714621088114937e-05,1.222468846246377e-06,-4.713035932782356e-05
32433.96173493494,22.94150663370798,-88.94057947475966,276.5138901877892,-14952.77174138455,1.236303371521698e-06,6.685437069694243e-05,-0.07337393917570192,3.281696606157893e-10,0.7069866586830776,0.01882741705088096,-0.7067359223380786,4.727166173601248e-05,1.25886857872242e-06,-4.725489660538357e-05
32508.72973854344,22.9205704267625,-88.97632102825473,266.592726261883,-14919.72889597535,1.197258122576531e-06,6.700395340043549e-05,-0.07304341395321022,3.281400197742754e-10,0.707068385378214,0.01840193965839479,-0.7068288832653653,4.738236142812156e-05,1.233158452426279e-06,-4.736631181268341e-05
32583.67010020087,22.90524590841936,-88.9713069317032,267.4529563712996,-14894.89868685917,1.205125549356209e-06,6.711544043538739e-05,-0.07275413560156328,3.279310790754818e-10,0.7073453005508219,0.01848433098736771,-0.7071037432507921,4.747985510132362e-05,1.240742472229189e-06,-4.746364080599268e-05
32658.78321723358,22.87426033221854,-88.98123187551266,263.9897999850724,-14845.28908573961,1.197491709532106e-06,6.734014195543108e-05,-0.0723450449426682,3.282702096428896e-10,0.7072723492908486,0.01837328363953339,-0.7070336615181044,4.763374898873258e-05,1.237413539299019e-06,-4.76176737194746e-05
32734.06948788383,22.8390727552475,-88.98017971349802,263.2586636992855,-14788.89724505812,1.203298824777989e-06,6.759687383002231e-05,-0.0719044755587239,3.287640639240467e-10,0.707217483631595,0.01839820402969171,-0.7069781292534354,4.781164994101664e-05,1.243816097551753e-06,-4.779546831654428e-05
32809.5293113119,22.82149896617931,-88.97182413608733,264.9088388680784,-14760.63548259557,1.215476249680387e-06,6.772594654049662e-05,-0.07160200556192541,3.286359548654166e-10,0.7070877834655945,0.01851130228001755,-0.7068454323359424,4.789427601105028e-05,1.253854813298841e-06,-4.787786046524879e-05
32885.1630875983,22.79946656280061,-88.99562877705146,258.1678416380964,-14726.04176998,1.190136098973571e-06,6.78860457376952e-05,-0.07126990167653782,3.286503534148011e-10,0.7072422448730806,0.01823503281823336,-0.7070071262096532,4.80176202775679e-05,1.238052291081751e-06,-4.800165709270095e-05
32960.97121774578,22.77263958165103,-89.00060825319069,256.1458021698005,-14683.51628617463,1.187667752980109e-06,6.808286001848021e-05,-0.07090064741954127,3.28844106109707e-10,0.7072243126689637,0.01818658298466208,-0.7069904360240173,4.815553050837524e-05,1.238340560515952e-06,-4.813960564025468e-05
33036.95410368148,22.75041654802948,-88.98025199856541,260.7293487132643,-14647.84815341015,1.214799721788497e-06,6.82477900910644e-05,-0.07056574985570263,3.288866933546153e-10,0.7073159218169148,0.01845364070551823,-0.7070751561187987,4.827873431099743e-05,1.259576363562945e-06,-4.826230054666099e-05
33113.11214825911,22.72560327895554,-88.97266516150115,261.9632904764381,-14608.462437528,1.227133431627684e-06,6.843146842889512e-05,-0.07021414953372462,3.290149433975523e-10,0.7070924430615357,0.01855492321202123,-0.7068489498183662,4.839348096008795e-05,1.269900890595007e-06,-4.837681625698885e-05
33189.44575526103,22.70181397292266,-88.92592246195012,273.1627485872399,-14569.93434109199,1.286333725196317e-06,6.861037243830866e-05,-0.06986790583996332,3.291262617172094e-10,0.7071983265374403,0.01914798716074454,-0.7069390551136979,4.852798256419132e-05,1.313935783227247e-06,-4.851019134685011e-05
33265.95532940045,22.67961902881254,-88.98078133035041,258.6085817715418,-14536.2499532674,1.223490871824828e-06,6.877176699456257e-05,-0.06954605725803867,3.291302119960803e-10,0.7070858776274235,0.01848174749407776,-0.7068442992270001,4.863354369722849e-05,1.271179219941917e-06,-4.861692787436307e-05
33342.64127632351,22.65131841330652,-88.95567242666201,264.1622635617257,-14491.34070209648,1.25750393550575e-06,6.898380456746392e-05,-0.06917173974472073,3.293908754514127e-10,0.707040251729207,0.01880390339912215,-0.7067901603603837,4.878072027503444e-05,1.297334839916096e-06,-4.876346575936021e-05
33419.50400261143,22.61901180966596,-88.94290726711955,266.4557024733186,-14440.60149862722,1.277340296024757e-06,6.922562370335866e-05,-0.06877101196795631,3.297879994822513e-10,0.7070778187165743,0.0189760187702251,-0.7068231408440309,4.895451160632828e-05,1.313804091344653e-06,-4.893687899144874e-05
33496.54391578276,22.59776119339387,-88.96214234592181,261.0142454297169,-14407.92857338992,1.25695175651426e-06,6.938345873896347e-05,-0.06845760141509749,3.297756498452923e-10,0.7070445284794635,0.0187515146331331,-0.7067958304572193,4.90635090886553e-05,1.301212401158552e-06,-4.904625133870714e-05
33573.76142429547,22.57279371770169,-88.93210655559487,267.8346074064564,-14368.4893723252,1.296861489981765e-06,6.957256463837996e-05,-0.0681131934986015,3.299202863573995e-10,0.7070357341332316,0.01913549490142316,-0.706776741394477,4.919708661200021e-05,1.331489420662588e-06,-4.917906533303896e-05
33651.15693754908,22.54435571919178,-88.93613040483034,266.0091649769423,-14324.54777898283,1.29594036816034e-06,6.978616591663111e-05,-0.06774871338932324,3.301712175956508e-10,0.7069323863210708,0.01909679990457593,-0.7066744024393471,4.934084541156742e-05,1.332874642864883e-06,-4.932283924425481e-05
33728.73086588689,22.50996953994152,-88.93590822509475,265.079396217449,-14271.49872981098,1.301029076744273e-06,7.004556024026745e-05,-0.06734257441261711,3.306363122824322e-10,0.7067746674634452,0.01910903898605618,-0.7065162950683395,4.951319112228944e-05,1.338686207975635e-06,-4.949509081059391e-05
33806.48362059816,22.48976379891665,-88.91639490396486,269.34554330465,-14239.9873498945,1.327807870169368e-06,7.019966635540663e-05,-0.06703934078848953,3.306058455049233e-10,0.7068763800321647,0.01936623545167116,-0.7066110426336456,4.962957407577622e-05,1.359697457812784e-06,-4.961094481831784e-05
33884.41561392025,22.47338473538691,-88.86273517576704,282.1640191904317,-14213.65004744773,1.396108848825982e-06,7.032719005879015e-05,-0.06676144839577289,3.304566631051302e-10,0.7069141763032586,0.02004289215761899,-0.7066299845976483,4.972328328713609e-05,1.409786984126454e-06,-4.970329366865113e-05
33962.52725904085,22.43366072763575,-88.92147817629034,266.4665709130536,-14154.19351116813,1.32959257500459e-06,7.06254091578636e-05,-0.06632927654646091,3.310815675905739e-10,0.7067591792574887,0.01932802230869404,-0.7064948442970788,4.992218584135348e-05,1.365241725836738e-06,-4.990351444746821e-05
34040.81897010009,22.41480250123593,-88.91054149274726,268.6178006773686,-14125.19271620644,1.345826247139437e-06,7.076990078630723e-05,-0.06604113270260963,3.309982897758507e-10,0.7069400881525871,0.01948175068470222,-0.7066715995619512,5.003729804091201e-05,1.378920479550993e-06,-5.001829438861477e-05
34119.29116219284,22.38837039041332,-88.83221077856963,287.0813630905072,-14083.25445300066,1.446833386874024e-06,7.097682175913212e-05,-0.06569361451153739,3.312204215388919e-10,0.7068067287850305,0.02045790510467487,-0.7065105986285866,5.017547600992986e-05,1.45228544804252e-06,-5.015445403750749e-05
34197.94425137089,22.36424330881899,-88.86545680702271,278.1963523468117,-14047.41011197722,1.409251837617878e-06,7.11595905089254e-05,-0.06537570622744747,3.313018567678031e-10,0.7068897810218676,0.02006425580621552,-0.7066049732007883,5.030999613390363e-05,1.427991547113806e-06,-5.028972609922199e-05
34276.77865464504,22.34516276515899,-88.84110995866723,283.573010654668,-14018.00031279873,1.44249752748333e-06,7.130767044716231e-05,-0.06508878983420199,3.312333571316711e-10,0.7069052108483381,0.02037894339397843,-0.7066114036658894,5.041620968227253e-05,1.453418460476461e-06,-5.03952554662204e-05
34355.79478998746,22.32326934519151,-88.76942606396241,300.3744647558213,-13983.3473197335,1.535466589359615e-06,7.148065210641714e-05,-0.06477855804270288,3.312905034038196e-10,0.7068099794277207,0.02127413358058003,-0.7064897439163648,5.053301332296796e-05,1.520983159480117e-06,-5.051011825097854e-05
34434.99307633384,22.30392285430542,-88.79366022384886,293.8553968271336,-13954.76333170276,1.508329361060103e-06,7.162835696440965e-05,-0.06449745928493963,3.312055886027472e-10,0.7068323518845293,0.02099002265495333,-0.7065206243412571,5.06385713504929e-05,1.50375793782987e-06,-5.06162387034376e-05
34514.37393358563,22.27054282097784,-88.85271218398651,278.4900643471667,-13905.98979432272,1.439566551290136e-06,7.18826282632968e-05,-0.06412421151288095,3.316028277300564e-10,0.7067782713967815,0.02027436491612093,-0.7064874203026339,5.081335890389167e-05,1.457612129183537e-06,-5.079244835579954e-05
34593.9377826122,22.25724005666642,-88.81024125822778,288.3687789257913,-13885.1168343569,1.495071225622702e-06,7.198850971588209e-05,-0.06388070052860927,3.313375016308043e-10,0.7066816632148237,0.02080931557374573,-0.706375215809149,5.088201049527444e-05,1.498298128475619e-06,-5.085994587845552e-05
34673.68504525317,22.22527765033132,-88.80067314153386,289.6850821381916,-13837.18564153379,1.512308150681564e-06,7.223737057403202e-05,-0.06351377104729719,3.317205403225835e-10,0.7068446792073458,0.02094624971059958,-0.7065342561736103,5.106985407062472e-05,1.513376202034611e-06,-5.104742586326973e-05
34753.61614432058,22.20146227348558,-88.77736004725818,294.5501255807198,-13801.21541773068,1.545705559321983e-06,7.242439756061317e-05,-0.06320296700310053,3.318201818382065e-10,0.7068352983574483,0.02124762604005611,-0.7065158720026924,5.120182897049878e-05,1.53913834957052e-06,-5.117869032190145e-05
34833.73150360118,22.18510268710845,-88.76631558152717,296.6830341968416,-13776.6663788612,1.562438980595711e-06,7.25528530179238e-05,-0.06294543991926346,3.316469366366594e-10,0.7065595168190264,0.02138967708585867,-0.7062356777462455,5.127283338879847e-05,1.552182545641567e-06,-5.124933339137683e-05
34914.03154785863,22.16128707276992,-88.76502354500899,296.2325854082181,-13741.35373863431,1.568093678825497e-06,7.273922923220654e-05,-0.06263969743167863,3.31734478622662e-10,0.7068267409659573,0.02142794172168318,-0.7065018648652873,5.142400212138156e-05,1.558954205731935e-06,-5.14003663018493e-05
34994.51670283573,22.12846180379488,-88.83742449837547,277.9102769288145,-13694.50896687295,1.481265335336925e-06,7.299190818440137e-05,-0.06228258026256719,3.321036638925422e-10,0.706708300657435,0.02054599743886866,-0.7064095725620948,5.159261673482077e-05,1.49994243779512e-06,-5.157080835346106e-05
35075.18739525679,22.09655306831819,-88.79022250058344,288.1835513682086,-13646.51547052801,1.546792333631236e-06,7.324611488191059e-05,-0.06192156206151195,3.325051373726117e-10,0.7066247681803112,0.02113975961992805,-0.7063084832911822,5.176705112732887e-05,1.54869043139033e-06,-5.174388022140591e-05
35156.04405282981,22.07006018121675,-88.80495885793948,283.868681084307,-13607.99909116397,1.532286556688795e-06,7.345422535228953e-05,-0.06160477890214828,3.32679362079719e-10,0.7066008813466772,0.02097172687966452,-0.7062895951319018,5.191208977996431e-05,1.54073706580037e-06,-5.188922040864696e-05
35237.08710424873,22.04741165620413,-88.76826603161409,291.8575203703005,-13574.05770830229,1.583254673666738e-06,7.363589699530172e-05,-0.06130978919169701,3.327441588779814e-10,0.7065710359775627,0.02143750268573396,-0.7062457521012111,5.203898048141309e-05,1.578872791310647e-06,-5.201502331301747e-05
35318.3169791957,22.02119072077254,-88.7745612182476,289.5506200898164,-13535.96686059978,1.579600468575862e-06,7.384345987239951e-05,-0.06099713179032689,3.32913072707043e-10,0.7065217140851225,0.02137281692542204,-0.7061983681448522,5.218189137168858e-05,1.57854173321981e-06,-5.21580098654386e-05
35399.73410834346,21.99629790021745,-88.78138595513742,287.1709603206601,-13499.928879778,1.575001913680559e-06,7.404096081463048e-05,-0.06069481782065977,3.330340594035319e-10,0.7065807198435888,0.02130491279034301,-0.7062594525708523,5.232568373117645e-05,1.577730749339663e-06,-5.230189235216726e-05
35481.33892335755,21.96979452754355,-88.73955682319504,296.165314370396,-13460.57115813552,1.63379297298813e-06,7.425510518448058e-05,-0.06037868078442691,3.332396298543805e-10,0.7065371267667278,0.02183363816264007,-0.706199691124519,5.247460399030373e-05,1.621587136538957e-06,-5.244954260141658e-05
35563.13185689854,21.941444825603,-88.67583701461615,310.1624570134898,-13418.16369571595,1.721753884341051e-06,7.448604736458551e-05,-0.06005002843907717,3.335239655669723e-10,0.7065457462202351,0.02263378089875807,-0.7061831231799128,5.263975936142968e-05,1.686283989853036e-06,-5.261274286648424e-05
35645.11334262443,21.91790974008242,-88.67926851916424,308.5784302613379,-13384.33312176901,1.721635885955251e-06,7.467452664303759e-05,-0.05976086415668214,3.33597966319356e-10,0.7063993241290863,0.02260133678957976,-0.7060376652171994,5.27619397147373e-05,1.688125014324572e-06,-5.273492691184453e-05
35727.28381519288,21.88440232536183,-88.67867957471634,307.6061004284053,-13336.21009245031,1.728618261515452e-06,7.494395030888495e-05,-0.05940904350033167,3.340317148226908e-10,0.7065289411628256,0.02262731052410452,-0.7061665168493259,5.296202233073518e-05,1.69616282567245e-06,-5.293485468979866e-05
35809.6437102636,21.86423895990106,-88.64898480118208,313.8247854979895,-13306.66239465174,1.771362610177749e-06,7.510854885072619e-05,-0.05914108258934901,3.340034810775578e-10,0.7064469343788391,0.02300522421028912,-0.7060722560420386,5.307281312908076e-05,1.728299616132996e-06,-5.304466489545581e-05
35892.19346450054,21.83175926714548,-88.60915754231368,321.9322189350898,-13259.39837572861,1.830041191498023e-06,7.537377054813474e-05,-0.05879548141879554,3.344231340481385e-10,0.7063208624424491,0.02350645845621528,-0.7059296049410956,5.325159385320665e-05,1.772220594347295e-06,-5.322209580683429e-05
35974.93351557424,21.80952828866474,-88.57454540309729,329.1399931781799,-13226.96739476586,1.88014460065519e-06,7.555633422173844e-05,-0.05851677924799948,3.344720628230197e-10,0.7063130814234905,0.02394730308114482,-0.7059070021363197,5.338076977546546e-05,1.809856713883272e-06,-5.33500796671988e-05
36057.86430216423,21.78436570980273,-88.5517093064532,333.4990514495576,-13190.73465935356,1.915486576431546e-06,7.576235993307983e-05,-0.05822226758792536,3.346194240352523e-10,0.7064939607312599,0.024249556589179,-0.7060776696334272,5.354056024760894e-05,1.83771541967166e-06,-5.350901226582438e-05
36140.98626396133,21.76070527312289,-88.45981927319946,353.7106124391788,-13155.10786385481,2.042421644995372e-06,7.596118436510284e-05,-0.0579314694996946,3.347539561602827e-10,0.7063019110681994,0.02538975091154531,-0.7058454151776012,5.366871029239112e-05,1.929253148992434e-06,-5.363402321974094e-05
36224.29984166988,21.73632314774105,-88.38171052504384,370.6337581126287,-13118.85368397304,2.151823726167735e-06,7.616537889330028e-05,-0.05763894459325953,3.349070141274994e-10,0.7063146049182595,0.02636721113952458,-0.7058222802501779,5.381595899711089e-05,2.008986850437612e-06,-5.377844749166239e-05
36307.80547701014,21.71560556342143,-88.3526151758518,376.4424033449225,-13088.99824951337,2.195465616861414e-06,7.633689871445092e-05,-0.05737550766736021,3.348989007299682e-10,0.7059794724439061,0.02672774034813298,-0.7054733470571789,5.391232727499926e-05,2.04107164756726e-06,-5.387367686297388e-05
36391.50361272071,21.69987745779871,-88.31011246496907,385.4781962373667,-13065.88078289745,2.256028528637481e-06,7.64686565562369e-05,-0.0571424455163386,3.347198285568473e-10,0.7059162581496587,0.02726344400360314,-0.7053895860735953,5.40017011032689e-05,2.085618991107235e-06,-5.396141135543738e-05
36475.39469256078,21.68487707284104,-88.29500284629472,388.2897762181609,-13044.47815923155,2.279911027655601e-06,7.659292473499241e-05,-0.05691763438325156,3.344979201077499e-10,0.7059374063917181,0.02746514234637754,-0.7054029257799821,5.409149128302124e-05,2.104479086056046e-06,-5.405053743486289e-05
36559.47916131248,21.65882110891534,-88.19935671520082,408.8671459427229,-13005.7124918363,2.414820799663558e-06,7.681337410301511e-05,-0.05661796828052645,3.347233292675384e-10,0.7057112938217135,0.02864837180686504,-0.7051295632863031,5.423256161992218e-05,2.201572516875095e-06,-5.41878567421853e-05
36643.75746478333,21.6475242282781,-88.14812862707566,419.9564915946452,-12988.67486762511,2.486685356787271e-06,7.690974718535827e-05,-0.05641375100200107,3.343915435164594e-10,0.705758962045422,0.02929571350655811,-0.7051506744502009,5.430580932134323e-05,2.254207905499404e-06,-5.425900361013712e-05
36728.23004980847,21.63144028923052,-88.06804259219538,437.3081316482103,-12964.26800698625,2.598948523579878e-06,7.704742436199487e-05,-0.05617824039116028,3.342505504436141e-10,0.7059572814801798,0.03030478634606794,-0.7053065313744123,5.44208122078225e-05,2.336134395100577e-06,-5.43706472046003e-05
36812.89736425313,21.61682577569825,-88.0635976084781,437.6237436592562,-12943.82113988104,2.609033892034717e-06,7.716872892682862e-05,-0.05596063511452527,3.340085841518724e-10,0.7057342063680363,0.03036489779290085,-0.7050806641937848,5.448940169418831e-05,2.344459285536601e-06,-5.443894201441715e-05
36897.75985701503,21.6004628070526,-88.01933725678994,446.8101161017785,-12919.98626211155,2.673497601472425e-06,7.730700590257834e-05,-0.05572911976940766,3.338551498360673e-10,0.7056776147731343,0.03092209730263357,-0.7049998013406149,5.458409395652656e-05,2.391821178913872e-06,-5.453166515432128e-05
36982.81797802663,21.59630969878624,-88.02364979761411,445.6408198361211,-12914.31579247138,2.668857121918499e-06,7.734135237009123e-05,-0.05557654357877086,3.33233557610134e-10,0.7057802510497236,0.03088858005660125,-0.705104005373603,5.461613454403253e-05,2.390283436999429e-06,-5.456380391452441e-05
37068.0721782576,21.57584673510127,-87.98425639530979,453.4983972657303,-12884.98350928606,2.728163366242518e-06,7.751370279722386e-05,-0.05532278040516178,3.332239932927346e-10,0.7055412947119054,0.03137782726876916,-0.7048432098698568,5.472061092736031e-05,2.433612164999279e-06,-5.46664686265165e-05
37153.52290971724,21.57327872981764,-88.0030524774742,449.1582062477133,-12881.88493325031,2.703415753943271e-06,7.753412981132779e-05,-0.0551822681377969,3.325375678858506e-10,0.7055772502986911,0.03116330853159296,-0.7048887176997704,5.473718071990369e-05,2.417583121056993e-06,-5.468376582694517e-05
37239.17062545685,21.56729844933387,-88.02694720961232,443.5147671739837,-12874.20125456508,2.672713356638431e-06,7.75826470635401e-05,-0.05502251348807466,3.319707638401021e-10,0.7056880595642875,0.03088934522098838,-0.7050116919338487,5.477923163652298e-05,2.397794002644448e-06,-5.472672841134141e-05
37325.01577957207,21.55867206313955,-88.05115852532235,437.6828759276673,-12862.87786635521,2.642291437474374e-06,7.765319119582345e-05,-0.05484768196503186,3.314988190827048e-10,0.7056191733862245,0.03060363465141211,-0.7049552009854113,5.482288472840531e-05,2.377740852353873e-06,-5.47712975780478e-05
37411.05882720533,21.54006635708411,-88.15012990594563,414.6897804385616,-12839.6679727437,2.512829119417955e-06,7.780247569990099e-05,-0.05462279576099097,3.313342554949049e-10,0.7057954897979167,0.02940844247571657,-0.705182541566532,5.493884594483425e-05,2.289141704650889e-06,-5.48911342933106e-05
37497.30022454834,21.52074460161993,-88.1942025481286,403.9988971350453,-12814.1541396188,2.45792611330923e-06,7.796121302086211e-05,-0.05438887494963303,3.312303991051185e-10,0.7058878184272603,0.02888504524301369,-0.7052965804293296,5.50567742567235e-05,2.25293222779099e-06,-5.501065976638339e-05
37583.74042884442,21.50029570459932,-88.32868789293998,373.1690146290472,-12789.31978236002,2.279507872764636e-06,7.812372943175462e-05,-0.05415861856536735,3.311102956855745e-10,0.7057979869410218,0.02724132667118606,-0.7052720811794498,5.516058206444532e-05,2.129004988952861e-06,-5.511948068918484e-05
37670.37989839089,21.48029352122906,-88.34982695073988,367.6714566477343,-12762.41766356341,2.255452650842128e-06,7.829008270831695e-05,-0.05392039746979559,3.310451109540642e-10,0.7060106983242137,0.0270045943451542,-0.7054940524430362,5.529409529989171e-05,2.114974485231057e-06,-5.525363207935138e-05
37757.2190925416,21.44905500298254,-88.3899434612762,357.555954261981,-12720.70510506881,2.207896227195093e-06,7.854993455979255e-05,-0.05362055643250305,3.313667641511971e-10,0.7059360082397098,0.02652320037484578,-0.7054375717037557,5.547063556738973e-05,2.084124856787784e-06,-5.543146970657987e-05
37844.25847170932,21.43102821330961,-88.50017741100298,332.4883877106337,-12698.72187584579,2.06043460232986e-06,7.869413466892938e-05,-0.05340478157342944,3.311769637202877e-10,0.706021623565548,0.02518439885999928,-0.7055723060014423,5.557629287399459e-05,1.982454191459859e-06,-5.554092369590899e-05
37931.49849736819,21.4039830077093,-88.57167466856917,315.756656450499,-12663.62468758989,1.96773463981006e-06,7.891726889764225e-05,-0.05313469138664084,3.313310225417543e-10,0.7059978631937202,0.02431855796542223,-0.7055789045688521,5.573021260926273e-05,1.91966360865852e-06,-5.569714076236965e-05
38018.93963205612,21.36695898900864,-88.61744548202743,304.4500071854332,-12614.5584268934,1.912136911904814e-06,7.922733528053892e-05,-0.05280708373225691,3.318547811186739e-10,0.7060423080080852,0.02377188368610764,-0.7056420043077071,5.595159075957991e-05,1.883845617328356e-06,-5.591986797389262e-05
38106.5823393773,21.34289946580439,-88.65758982047656,294.8672494965934,-12583.00754277046,1.861312102733257e-06,7.942863871158092e-05,-0.05255385622250078,3.319217218247728e-10,0.7060062545006576,0.02329180648135945,-0.7056219406629035,5.608994351317662e-05,1.850459682943327e-06,-5.605941100540699e-05
38194.42708400464,21.30504605211495,-88.69931592250634,284.5648545130521,-12533.06975470557,1.810683385326138e-06,7.974780023630095e-05,-0.05222489655859444,3.324778173526165e-10,0.7060671968282279,0.02279545522389888,-0.7056991240309193,5.631922812218519e-05,1.818272324037945e-06,-5.628986891114931e-05
38282.47433168226,21.28341838997877,-88.75229096002653,272.3656712830095,-12505.26850745059,1.740846017114559e-06,7.9928380003231e-05,-0.05198920217142376,3.324505918913765e-10,0.706217992321281,0.02216329620980377,-0.7058701303918572,5.645763890082353e-05,1.771814634957419e-06,-5.642982955100195e-05
38370.72454922788,21.25332677866218,-88.76528419213952,268.6683814223279,-12465.36350111389,1.728243625544797e-06,8.018504037151458e-05,-0.051704111453363,3.327477934371917e-10,0.7061415455468423,0.02201647779516632,-0.705798241038314,5.663251028920765e-05,1.765720220159682e-06,-5.660497728787928e-05
38459.17820453535,21.21889424715137,-88.77789987641144,264.9509413927037,-12419.8240380393,1.716868299472341e-06,8.047981284327472e-05,-0.05139674013503482,3.331997667905341e-10,0.7061214184226632,0.02187612093694706,-0.7057824685326108,5.683879939412102e-05,1.760904593765481e-06,-5.681151583593583e-05
38547.83576657716,21.18376882275659,-88.81516312361418,255.9239996790494,-12374.08719091434,1.670701792628357e-06,8.077948796488961e-05,-0.05108969423366916,3.336621622088969e-10,0.7062101933422172,0.02143550329766017,-0.7058848039013362,5.705682535513175e-05,1.731838168840027e-06,-5.703053617285177e-05
38636.69770540691,21.15636020275204,-88.82731316725233,252.5632197802645,-12338.14983403125,1.658395395515418e-06,8.101548155641472e-05,-0.05082415556492344,3.338643838517155e-10,0.7060824258404201,0.02129770806199982,-0.7057611491942569,5.721289938676641e-05,1.725724340284474e-06,-5.718686677674872e-05
38725.76449216172,21.12620983180452,-88.89687292921153,236.8429424159476,-12299.96487108502,1.564918443583786e-06,8.127091179431964e-05,-0.05055033089110675,3.341306076857618e-10,0.7062009616342456,0.02046008151010284,-0.7059045142777691,5.740152187399302e-05,1.663039106641874e-06,-5.737742599995472e-05
38815.03659906482,21.10190376612076,-88.92173636992062,230.9130279457685,-12268.59519835164,1.533574721215611e-06,8.148006038636367e-05,-0.0503054419548892,3.342145050023995e-10,0.7060989870628702,0.02016666168348536,-0.7058109416038797,5.754044522580943e-05,1.64339379215495e-06,-5.751697222236478e-05
38904.51449942805,21.0797209986929,-88.90946989928831,232.9827296160773,-12239.29086915613,1.554726054390476e-06,8.167448476930962e-05,-0.05006986121865976,3.342441967460425e-10,0.7062177398162689,0.02033704334445101,-0.7059248548529831,5.768766733712396e-05,1.66123919710737e-06,-5.766374291640001e-05
38994.19866765435,21.04232984127992,-88.92404513625681,228.9580456367038,-12190.83443957862,1.540053755788287e-06,8.19999153672743e-05,-0.04975692866547538,3.34800962899599e-10,0.7061043488369545,0.02017012075427364,-0.7058162067246809,5.790793228649672e-05,1.654160590814664e-06,-5.788430162347374e-05
39084.08957924022,21.00816074057945,-88.9445799375091,223.7776935789672,-12146.88599206183,1.516140716262657e-06,8.229769524309911e-05,-0.04946352773270668,3.352394938853575e-10,0.7061634154188557,0.01993475109882954,-0.7058819837442029,5.812268426358415e-05,1.640783448549448e-06,-5.809952027064646e-05
39174.1877107783,20.97366736089928,-88.97115075377504,217.3513239731706,-12102.81782420985,1.483369186004876e-06,8.259874702433163e-05,-0.04917072681340417,3.356863140937035e-10,0.7062945811049391,0.01962700927469537,-0.7060218238872878,5.834563212569484e-05,1.62134935408606e-06,-5.832310017839345e-05
39264.49353995997,20.9515535015891,-88.96479500715927,218.1763342003622,-12074.15241739553,1.496072198891606e-06,8.279451491863663e-05,-0.04894144474110579,3.357093814145542e-10,0.706095723009849,0.01971578129162477,-0.7058204148513008,5.846755509955413e-05,1.632545689535002e-06,-5.844475848090211e-05
39355.00754557775,20.91717246169388,-88.97937119760559,214.3217008362419,-12030.26018174796,1.480397324968056e-06,8.309734815578599e-05,-0.04865137866863246,3.361592852025913e-10,0.7060678955857227,0.01955148670153124,-0.7057971468804694,5.867881521029887e-05,1.62485517670231e-06,-5.865631423929691e-05
39445.73020752785,20.87915676715743,-88.96545786843868,216.3598075680903,-11981.29707029458,1.506701827588357e-06,8.343620932002664e-05,-0.04834192809608365,3.36756738899229e-10,0.7061248401000861,0.01974054450667495,-0.705848851177752,5.892309560965304e-05,1.647263947248409e-06,-5.890006551534904e-05
39536.66200681279,20.85283679972887,-88.95631862256117,217.6563025795749,-11947.52387749852,1.524303059999069e-06,8.367158216897845e-05,-0.048094790665046,3.369319725277785e-10,0.7059770934691324,0.01986509037465264,-0.7056975518503171,5.907711111413596e-05,1.662337435891635e-06,-5.905371869612616e-05
39627.80342554393,20.81705776733923,-89.00396387710708,206.9448008831632,-11903.05146161091,1.460180834978401e-06,8.398668411978429e-05,-0.04780556362534703,3.374130071040489e-10,0.7060808806553273,0.01929723329265896,-0.7058171341177906,5.930741813970437e-05,1.620875334798678e-06,-5.928526469154688e-05
39719.15494694403,20.77801615284431,-88.98045156956645,210.9428095748174,-11853.14660377265,1.500928107215475e-06,8.433907243583001e-05,-0.04749564475133614,3.380543087467614e-10,0.7059879108933994,0.01960048181041184,-0.7057157724186318,5.954883256318692e-05,1.653265999992803e-06,-5.952587816380148e-05
39810.71705534973,20.75342516411612,-88.94088937974882,218.541099033892,-11821.29248917724,1.56334486850495e-06,8.456421713695739e-05,-0.04725906169366097,3.381856446122294e-10,0.705974010339611,0.02010359322475512,-0.7056877133792587,5.970735787439303e-05,1.700250175858815e-06,-5.968314446877221e-05
39902.49023621421,20.71584017249797,-88.97000983937443,211.6929521566641,-11774.68153464126,1.52639770593483e-06,8.490054439454721e-05,-0.0469644565659273,3.387434932952949e-10,0.7058156254833734,0.0197567521720173,-0.7055390619378201,5.993080711133118e-05,1.677545892748777e-06,-5.990732409975683e-05
39994.47497610973,20.68902048435703,-88.96486354409414,212.1421344614882,-11740.98971829755,1.538422975906822e-06,8.514389839795718e-05,-0.04672236731634519,3.389342238590956e-10,0.7059743029985031,0.01984087598294925,-0.7056954414862345,6.011618462927977e-05,1.689520084132792e-06,-6.009243859477634e-05
