Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26363.3138582538,23.678109668493107,-89.16802240258221,235.2854817525235,-16202.260281910501,8.960914747312766e-07,6.170677086344046e-05,-0.09781281014185607,3.726014382992675e-10,0.7114215811765733,0.01539150498537252,-0.7112550651756802,4.390304552865779e-05,9.49836161857532e-07,-4.389276954074585e-05
26424.08757321946,23.642817793992364,-89.21581121077632,220.93435678133415,-16141.286297575827,8.478238290411514e-07,6.194132661768247e-05,-0.09722059446715922,3.7314874988150443e-10,0.711414950085641,0.014809790647988052,-0.711260782910402,4.406899255801622e-05,9.174006728048049e-07,-4.405944258707804e-05
26485.001386067008,23.621961469187653,-89.25914460846612,208.26387999320391,-16105.675215594632,8.027558287601365e-07,6.207953417490425e-05,-0.09678299747958441,3.731136990868357e-10,0.7114127931148463,0.014283503101728809,-0.7112693890127777,4.4166738508152035e-05,8.867646921449063e-07,-4.415783553151405e-05
26546.05561975539,23.60703572256183,-89.23945287738698,213.44822919269902,-16079.167238190345,8.254464924724217e-07,6.21813179188262e-05,-0.09640147611439508,3.728692587224589e-10,0.7113822888439153,0.01453905257320931,-0.7112337005732231,4.423745005987726e-05,9.041138951751374e-07,-4.4228210068514935e-05
26607.2505979881,23.57106182475531,-89.21658121132987,219.00426714424128,-16016.003691275351,8.536170072620136e-07,6.242587561200093e-05,-0.09580193739511209,3.734788143431667e-10,0.7113231621871023,0.014833480031276753,-0.7111684813980583,4.4407977269762365e-05,9.260556651002807e-07,-4.439832053239026e-05
26668.586645214793,23.542640011649194,-89.24878236032099,209.36335670528706,-15967.342506344214,8.210332230258289e-07,6.261706388093101e-05,-0.09529119490784875,3.7375541239667935e-10,0.7114292556179295,0.014447717534905041,-0.7112825382413889,4.4550286190544826e-05,9.047279766715728e-07,-4.4541098627533616e-05
26730.064086633116,23.52331832936426,-89.26347592622403,204.84167482721776,-15934.193296328842,8.066523224648482e-07,6.274774915763197e-05,-0.0948746557087626,3.7367156453557144e-10,0.7113907794215932,0.014276338071327426,-0.7112475147354367,4.464069668486987e-05,8.958587826102529e-07,-4.4631706639475165e-05
26791.683248190315,23.49469728692589,-89.23367992018531,212.4601306341244,-15884.149783176332,8.419218980531485e-07,6.294457926999119e-05,-0.09435916852948503,3.739867001628073e-10,0.7114091557326456,0.01465841957546605,-0.7112581230437971,4.478218455178685e-05,9.227264582925057e-07,-4.4772677260953066e-05
26853.444456585075,23.459592639920025,-89.31006045828536,190.57373986019567,-15825.362294759365,7.608389871843999e-07,6.318054433419746e-05,-0.09379372689053357,3.745126317674667e-10,0.7114506266350373,0.01372289099117252,-0.7113182666023921,4.495191618927987e-05,8.670598107804541e-07,-4.494355322371131e-05
26915.348039269153,23.44019635371691,-89.31581009276141,188.58955751718565,-15792.21205155877,7.560835295060159e-07,6.331332224246783e-05,-0.0933819843865273,3.7443562719738307e-10,0.7114774295110966,0.01366390955533138,-0.7113462098580277,4.5048022867662895e-05,8.651463624548406e-07,-4.503971454235706e-05
26977.394324449204,23.421463371237344,-89.2770294328636,198.8653698318539,-15759.343701019,8.005966299734409e-07,6.344431646544041e-05,-0.0929733027488194,3.743535917473131e-10,0.7112852916279873,0.01415347036038535,-0.7111444616694055,4.5129405499471974e-05,8.98004936467402e-07,-4.512047016454783e-05
27039.583641088433,23.38913124189073,-89.26443304375336,201.61900707506325,-15703.918485295208,8.174173027074732e-07,6.366787971239695e-05,-0.09243323736128041,3.7481080255111276e-10,0.7113889789595603,0.014323838350340502,-0.7112447588840561,4.5295154308011605e-05,9.120192855821134e-07,-4.528597160942126e-05
27101.916318908432,23.366407601161573,-89.2634136681783,201.40124024228734,-15665.244967951934,8.20570652048222e-07,6.382503038404059e-05,-0.0919935380973609,3.748719462910135e-10,0.7113612532117918,0.01434789903021156,-0.711216542527288,4.5405190901299187e-05,9.15806267993853e-07,-4.539595422130617e-05
27164.392688390824,23.336835049367785,-89.26713479562193,199.74322851715468,-15615.17694287356,8.190439184289925e-07,6.402978366375412e-05,-0.09148861254590188,3.752089781940894e-10,0.7113940507179854,0.014314361263316712,-0.711250022466479,4.5552909159907827e-05,9.16595798983513e-07,-4.5543686555571015e-05
27227.01308077913,23.312410595317317,-89.29038163515419,192.9011860979076,-15574.369616358612,7.951468157857964e-07,6.419820768770759e-05,-0.0910396561910627,3.753268676315142e-10,0.7113808614324871,0.014037542826548928,-0.7112423478701337,4.5671645872339596e-05,9.012298750924274e-07,-4.566275310798327e-05
27289.777828080405,23.293279567459248,-89.3230241389148,183.65359275148916,-15542.778833269364,7.60118780877039e-07,6.432957788183731e-05,-0.09064603223532014,3.752247391886783e-10,0.7113826650727428,0.0136444156155313,-0.7112518021689006,4.5764899577784873e-05,8.777769562019028e-07,-4.575648086315091e-05
27352.687263067124,23.26634674069996,-89.24935378413971,203.02790585914937,-15495.95045312484,8.453659502706995e-07,6.45219130085571e-05,-0.09016507551168361,3.7549305820183926e-10,0.7112360483457221,0.014567997959757157,-0.7110868371035164,4.589299833456188e-05,9.40010152269523e-07,-4.5883370375875065e-05
27415.74171927882,23.23659607569207,-89.28767014949469,192.05321976773075,-15446.877562640146,8.047723649699995e-07,6.472799676320062e-05,-0.08967282171690001,3.758196012758914e-10,0.7114579185458074,0.014108959498311242,-0.7113180070287886,4.6053544157268454e-05,9.132902626155161e-07,-4.604448751307465e-05
27478.941531023975,23.207879933631187,-89.31861743516157,183.14564770791108,-15399.53983975854,7.721820325825285e-07,6.4927821780756e-05,-0.0891924051758341,3.7610784132377575e-10,0.7113779402901663,0.013735341236464867,-0.7112453264047486,4.619021597891734e-05,8.918443239857259e-07,-4.61816052761357e-05
27542.28703338166,23.186900977807767,-89.3334423302755,178.75742854446108,-15364.888315137037,7.570882461311519e-07,6.507464579920851e-05,-0.08878703218963278,3.7608908024357587e-10,0.7113975331006328,0.013563844730638382,-0.7112682139796415,4.6295796120378703e-05,8.826977337427447e-07,-4.628738038742868e-05
27605.77856220346,23.154807578803684,-89.34091498651621,176.14180599160326,-15311.737824126461,7.51200740933306e-07,6.530073161057879e-05,-0.08827640041181127,3.7652658673142026e-10,0.7114297950662027,0.013483879427614037,-0.7113020021787657,4.645867023855959e-05,8.805410065876198e-07,-4.645032494903496e-05
27669.41645411511,23.131850853990656,-89.27116827735274,194.28177459839836,-15272.28434993691,8.328250567905932e-07,6.54674948658985e-05,-0.08784643328594503,3.766310579562709e-10,0.7113208371731197,0.01435976152398493,-0.7111758788412625,4.657086236599793e-05,9.401474589156408e-07,-4.6561371803977346e-05
27733.20104651841,23.111043030668966,-89.31703079279916,181.65677803801194,-15238.862351430325,7.821405549781169e-07,6.561237287985364e-05,-0.08745259035402961,3.7658896108393474e-10,0.7114382497015691,0.013805016738815333,-0.7113042982094746,4.6681160308616244e-05,9.058188812846279e-07,-4.667237105518678e-05
27797.132677592883,23.086389439834004,-89.27730037895692,191.70273148868364,-15197.42726286522,8.298871804600815e-07,6.5790142704205e-05,-0.08701421471122704,3.767472215771916e-10,0.7113728794746438,0.014309209331475186,-0.7112289506061702,4.6803729185128605e-05,9.414533189658259e-07,-4.679425959755179e-05
27861.211686297705,23.065915898877016,-89.2860552002676,188.96320650893327,-15163.964861537805,8.216451139190739e-07,6.593557479420758e-05,-0.08662293627999254,3.767101849975252e-10,0.7112772448161486,0.014210923115686381,-0.7111352674825314,4.690078895343553e-05,9.370516359687336e-07,-4.689142713424522e-05
27925.43841237338,23.036911931398688,-89.298827705379,185.0039808734327,-15116.70984948178,8.094713387525575e-07,6.614205435809194e-05,-0.08615438942455227,3.7701866765957877e-10,0.7112858222982112,0.014064892020350446,-0.7111467498448534,4.704809211179183e-05,9.303240899386581e-07,-4.7038893146494506e-05
27989.81319634363,23.002906011056293,-89.28192485562641,188.7641423571201,-15060.85052505971,8.320554814521623e-07,6.638688406720551e-05,-0.0856386139992012,3.7754666065995454e-10,0.711255821327252,0.01428644049251105,-0.7111123265630809,4.722041869342625e-05,9.48479691085296e-07,-4.721089204683679e-05
28054.33637951713,22.9803512868352,-89.30718578851527,181.68546296042143,-15024.667070101774,8.04724018565472e-07,6.654748412587346e-05,-0.0852363784396129,3.7758547055186913e-10,0.7113277124988417,0.013986716989977315,-0.7111901899750004,4.733917332494098e-05,9.308221909553553e-07,-4.73300211402618e-05
28119.00830398941,22.962256837608468,-89.22657784721838,202.4075124841416,-14993.612171983224,9.001915735622056e-07,6.668291689784242e-05,-0.08486456798817403,3.7749730764882084e-10,0.7112596401923664,0.01499823587998825,-0.7111014897235575,4.7431822830725383e-05,1.0001884358862659e-06,-4.74212762390263e-05
28183.829312644535,22.941716549856423,-89.30431797453188,181.67604642531072,-14961.94924939813,8.114416350078881e-07,6.682635823885499e-05,-0.08449058340924033,3.7742612162639057e-10,0.7113452468713496,0.014047516634844817,-0.7112065294433503,4.753874105826007e-05,9.387864173586919e-07,-4.7529470662599266e-05
28248.799749157075,22.91023077866353,-89.3185855732608,177.34846577151362,-14911.394755711082,7.97497759726643e-07,6.705332273581646e-05,-0.08401143428533805,3.778347203452437e-10,0.7112936570869246,0.013881878659527273,-0.7111581821627124,4.769658987190468e-05,9.308648635877027e-07,-4.7687505449692144e-05
28313.91995799379,22.876574074038693,-89.31689920780846,177.1413740388419,-14857.210430846875,8.023867098654711e-07,6.729781938335991e-05,-0.08351363866726472,3.7834052059024413e-10,0.7113071892475763,0.013915573989893218,-0.7111710583789382,4.787142710908834e-05,9.365269970671373e-07,-4.786226541488109e-05
28379.190284415567,22.8584249755053,-89.31292168781187,177.8226986973684,-14828.006609897751,8.086474117081809e-07,6.743025077069682e-05,-0.08315778302739284,3.7821379099314645e-10,0.711275621163788,0.013976852082628914,-0.7111382825216153,4.79635350683356e-05,9.425027585132722e-07,-4.795427389505188e-05
28444.611074479155,22.8437313897973,-89.31047941985992,178.1709731663929,-14804.419569667785,8.128142021264056e-07,6.753761438585334e-05,-0.08283454985373401,3.7794512403770344e-10,0.7112787844706969,0.014019783808004558,-0.7111406013581906,4.8040135188043215e-05,9.469034141723729e-07,-4.803080222950369e-05
28510.182675039097,22.802430391638687,-89.3098876650938,177.52983422561763,-14738.496662995774,8.171503397457919e-07,6.783968231617559e-05,-0.08227602833681125,3.7876247364125493e-10,0.7112820750046948,0.014039779138187622,-0.7111434980541798,4.825522159950212e-05,9.524950470835902e-07,-4.82458201796004e-05
28575.905433749467,22.784006753355875,-89.2701149809064,187.37848819421762,-14708.36572054029,8.660050243827767e-07,6.797748630165521e-05,-0.08191898292267766,3.786654765179181e-10,0.7112650274857663,0.01454569206719448,-0.7111162789351781,4.8352493752613415e-05,9.888304044592356e-07,-4.834238168034066e-05
28641.77969906581,22.76152451812811,-89.34087175781352,168.8180929248646,-14674.136100976319,7.838923533775976e-07,6.813809398437568e-05,-0.08154036936991688,3.786758324899527e-10,0.7112472805749896,0.013679798468739285,-0.7111157129744586,4.846479277383537e-05,9.321492202252128e-07,-4.845582768297368e-05
28707.805820246904,22.721957059133594,-89.34674195177949,166.60252349257252,-14611.695714037138,7.802322172925977e-07,6.842943015731812e-05,-0.08100666468224255,3.7941938181809015e-10,0.7113630686149469,0.013621831296309183,-0.7112326350086928,4.867987211456857e-05,9.321667580545887e-07,-4.867094630501783e-05
28773.984147356696,22.697108971242276,-89.26491880336094,186.94849706424236,-14570.869476804783,8.803990316939117e-07,6.861878848862354e-05,-0.08059453604006159,3.796073946370869e-10,0.7112512585929965,0.01464791725743401,-0.7111004087821501,4.880774455656585e-05,1.005174746826932e-06,-4.879739288555614e-05
28840.31503126606,22.680165446378524,-89.35574867301136,163.5675989467646,-14546.090506759938,7.729471438824653e-07,6.873830259937513e-05,-0.08027243129290143,3.793794880898746e-10,0.7112936398141947,0.013534143345544874,-0.7111648676671448,4.8894727049192596e-05,9.303446673555609e-07,-4.88858751789816e-05
28906.79882365476,22.659518780194524,-89.31348697609474,173.8999559264673,-14512.844421076643,8.25528443053815e-07,6.889458824405712e-05,-0.07990476365192868,3.7937402478595305e-10,0.7111593248205468,0.014068802765509843,-0.7110201502545207,4.899705468185547e-05,9.693044502845688e-07,-4.8987465910979655e-05
28973.435877013228,22.631383073977545,-89.23155677839726,194.0431291354144,-14467.153073960211,9.269450587186951e-07,6.91096670899177e-05,-0.07946999913857766,3.79696903127364e-10,0.711101432014502,0.015097071024764527,-0.7109411544280924,4.9146900658434755e-05,1.0434154910720308e-06,-4.9135823270227655e-05
29040.226544644513,22.601306246478224,-89.33016175283113,168.6171184313573,-14422.301398408914,8.105376061157814e-07,6.932758523509865e-05,-0.07904141363322935,3.800017217805709e-10,0.711241271770142,0.013889079990885757,-0.7111056462483023,4.931049492308604e-05,9.629326018615042e-07,-4.930109197942746e-05
29107.171180666053,22.582437921512692,-89.2949725788732,177.1062636377518,-14392.247686819694,8.548913285996649e-07,6.947133034033515e-05,-0.07869529290025068,3.7991943188170273e-10,0.7112110130562879,0.014338053300660448,-0.711066470395067,4.941099113618757e-05,9.961283100843216e-07,-4.940094911487284e-05
29174.270140011675,22.556144760574902,-89.25172104967135,187.42840975205615,-14350.592491880145,9.099586966625687e-07,6.967164933812093e-05,-0.07828705638286967,3.8014589009061833e-10,0.711235669627099,0.01488821353928439,-0.7110798259320233,4.955565194313584e-05,1.0373426976668449e-06,-4.9544793466486666e-05
29241.523778433355,22.531164174791208,-89.22629965865944,193.26808868868864,-14311.448663137977,9.43438864130288e-07,6.98613876839154e-05,-0.07789395021966049,3.8030894001707175e-10,0.7111705362553321,0.015215222671734469,-0.7110077556797438,4.968634309820807e-05,1.0630203804056496e-06,-4.967497033862921e-05
29308.932452503213,22.49819546514174,-89.29802854795217,174.7443529186671,-14262.136910840485,8.58951725256815e-07,7.010519596657408e-05,-0.07744702377311498,3.807461586718563e-10,0.7111574212494676,0.014337768352105035,-0.7110128734396263,4.9858012278104304e-05,1.0051960496789984e-06,-4.984787828208247e-05
29376.496519615306,22.459618176963115,-89.22253102138629,192.7161622097483,-14201.396235014792,9.553798564283693e-07,7.040264677606014e-05,-0.07693982187767141,3.814952076775251e-10,0.7110957850120808,0.015286283761268765,-0.7109314629348722,5.006606087457665e-05,1.0762600896653214e-06,-5.005449146396563e-05
29444.2163379876,22.450101043398867,-89.19944837868259,198.22815134127353,-14186.339825858322,9.84781373154774e-07,7.047658528428297e-05,-0.07668148072780678,3.8102175469651504e-10,0.7111403360912818,0.015586664605409356,-0.7109695025122383,5.012205223530101e-05,1.0985674386302368e-06,-5.011001167292844e-05
29512.092266663854,22.421820059745908,-89.23561555660045,188.7054723259998,-14143.911180904804,9.431226052447719e-07,7.068921847820569e-05,-0.0762763059546437,3.812857822535209e-10,0.7111100196983907,0.01515025080239408,-0.7109486127815922,5.0270690359702074e-05,1.0710207223377482e-06,-5.025927997746652e-05
29580.124665515465,22.392039693820504,-89.20368354540439,195.9505079641105,-14097.930706959754,9.85715890201115e-07,7.091869503777815e-05,-0.07585347880549792,3.8164955471920455e-10,0.7111170854996846,0.015559682264756392,-0.7109468373777222,5.0434759374118374e-05,1.1035437721332515e-06,-5.042268481812732e-05
29648.313895243424,22.366848367701657,-89.1598737582566,206.15849460798194,-14058.797969675534,1.0428251017318838e-06,7.111454442288724e-05,-0.07546895242373756,3.818316653458513e-10,0.7109977426744193,0.016113664933015016,-0.7108151235662803,5.056609741558737e-05,1.1460024439178671e-06,-5.055310956055232e-05
29716.660317380254,22.350882171959764,-89.1570956055791,206.48383489698128,-14034.567683515228,1.0480789111871365e-06,7.123722021173997e-05,-0.07516560734393234,3.816111823424983e-10,0.7110815610715474,0.01616314825899771,-0.7108978401530747,5.0659326241863525e-05,1.1515053203099244e-06,-5.0646237478976265e-05
29785.164294291895,22.329572856651097,-89.1056934961018,218.55830006799735,-14001.2972714908,1.1146151465283453e-06,7.140455432255063e-05,-0.07481495312362199,3.8163821432066985e-10,0.7109588624116154,0.016811156123353203,-0.7107600784170525,5.077024459887651e-05,1.2005005542478182e-06,-5.075604924586822e-05
29853.826189179603,22.31541233157197,-89.1149019735691,215.98064987621805,-13980.141125403998,1.104811254877684e-06,7.151296780047991e-05,-0.07453009711823083,3.813366755650344e-10,0.710974140876462,0.01671045462946781,-0.7107777357944605,5.084828723151602e-05,1.1951180048840035e-06,-5.083424050119326e-05
29922.64636608189,22.291107761855923,-89.14087389046423,209.102154106931,-13944.137967632343,1.0751709338754124e-06,7.169860064224904e-05,-0.07416718620247684,3.814419557552695e-10,0.711026478748955,0.016402670501147562,-0.7108372569601068,5.098367228297522e-05,1.1761423834278848e-06,-5.097010426271188e-05
29991.6251898765,22.2739021919058,-89.07852524537387,223.84315218295205,-13916.99776302184,1.1554212766141204e-06,7.183599393223345e-05,-0.07385258294476894,3.8130682099890636e-10,0.7109283833280475,0.017187048092076114,-0.7107206002356425,5.10751790070887e-05,1.2347679154359594e-06,-5.106025126065445e-05
30060.763026282308,22.25402368184764,-89.15104812313274,205.80499654176558,-13888.766934882551,1.0666776218526536e-06,7.198482609026356e-05,-0.07353326025707353,3.812031155948715e-10,0.7110503492066235,0.016303489888232398,-0.7108634153790202,5.118876989781142e-05,1.1736940898084154e-06,-5.1175312464455294e-05
30130.060241861218,22.222332794303007,-89.1859567068763,196.67950901812,-13842.196873604025,1.0262694531557408e-06,7.222828594024471e-05,-0.07311814307707376,3.816059256101881e-10,0.7110107362507101,0.015882790112097988,-0.7108333166376151,5.1358572072277115e-05,1.147264561689268e-06,-5.1345756488036815e-05
30199.51720402016,22.190305425417243,-89.20521896154074,191.3698199026441,-13794.96891979554,1.005422097193935e-06,7.247624828785423e-05,-0.07270107924414944,3.820317037459362e-10,0.7110123399010083,0.01565717531090309,-0.710839925969828,5.15347530375464e-05,1.134844808776877e-06,-5.1522256335499226e-05
30269.134281013045,22.170171221777522,-89.2066331589683,190.61616810701284,-13765.13783041167,1.0058085747139966e-06,7.263336473207968e-05,-0.0723770196964465,3.8197907024834614e-10,0.7110199600779981,0.015653154238898563,-0.7108476365520893,5.164699973137952e-05,1.1370123177455546e-06,-5.1634482511616315e-05
30338.911841942703,22.13797670298903,-89.22861799984751,184.69874055897776,-13718.00084211438,9.81303985203049e-07,7.288370702824098e-05,-0.07196328117289137,3.824100580537193e-10,0.711055179610261,0.015394545227580197,-0.7108885119537496,5.182729676356148e-05,1.1220755954371708e-06,-5.181514871325175e-05
30408.8502567628,22.12379653971019,-89.26266200329542,176.28616171717218,-13697.78244367546,9.393896433386573e-07,7.299242798728072e-05,-0.07169195043220987,3.8209369153698095e-10,0.7110799454785396,0.014986087910064142,-0.7109220112156569,5.190600148400847e-05,1.0939246792789024e-06,-5.189447291238205e-05
30478.94989627983,22.086141591619178,-89.23845599990672,181.33180876164215,-13641.937314264687,9.741933676813939e-07,7.329042237344763e-05,-0.07123545149368836,3.827754555764998e-10,0.7110216658326348,0.015298629391566003,-0.7108570610341819,5.211391807363069e-05,1.1213041135916334e-06,-5.21018534609848e-05
30549.211132155124,22.058040261505084,-89.23856422177494,180.75909391070547,-13600.783899782751,9.770022662743388e-07,7.351218910048046e-05,-0.07085721389697908,3.830506392056943e-10,0.7110235790589072,0.015310808200540942,-0.7108587124949545,5.227173879096357e-05,1.1255921610876894e-06,-5.225961843065469e-05
30619.634336906773,22.040122119504446,-89.25855808923306,175.67866029080113,-13575.01345836582,9.531598595691504e-07,7.365241686273725e-05,-0.07056029705207069,3.8289514778978917e-10,0.7110652615333601,0.015077142176117128,-0.7109053987298921,5.237427170394373e-05,1.1105230188690648e-06,-5.23624968383201e-05
30690.21988391158,22.010338323626684,-89.28354229503077,169.2220615399678,-13532.138048029834,9.239665154860491e-07,7.388659803297118e-05,-0.07017566733286507,3.832248933698676e-10,0.7111014440055878,0.014781441393336576,-0.7109477988271484,5.254317179126523e-05,1.0921983368191552e-06,-5.253181897364168e-05
30760.96814740708,21.979587810482542,-89.23068934003742,181.0930816428475,-13486.418782042574,9.954748162306616e-07,7.413530178442257e-05,-0.06977771972207521,3.8363965372459497e-10,0.7110390407220282,0.015449473846920081,-0.7108711776325971,5.271602884577908e-05,1.1454151773991568e-06,-5.270358357209114e-05
30831.87950249353,21.949549659502914,-89.17688657620421,193.11949704869468,-13441.854533405347,1.0686072225714654e-06,7.437914378748656e-05,-0.06938719363964316,3.840262756407421e-10,0.7109703333459636,0.016129046425084663,-0.7107873583284161,5.2884990742940023e-05,1.199746924556954e-06,-5.287138028459129e-05
30902.954325135903,21.922018063460452,-89.18769502566474,190.02360995156184,-13402.381779691406,1.0576848864852233e-06,7.459860727252761e-05,-0.06902431680157041,3.8427147428058966e-10,0.710951030579119,0.016008161516712433,-0.710770783478307,5.303944212798161e-05,1.1942650334854003e-06,-5.3025995061642216e-05
30974.19299216581,21.89462945862861,-89.16380470068565,195.0312736971947,-13362.518880140213,1.0920313024506534e-06,7.482025123497337e-05,-0.06866073742327988,3.8453139174034334e-10,0.7108508130474667,0.016315892291894254,-0.7106635420991876,5.318984222850746e-05,1.2208465136343973e-06,-5.317582956648313e-05
31045.595881283556,21.866708598367023,-89.14817596045432,198.07736183195203,-13322.188795216201,1.1158033957222084e-06,7.504615044684383e-05,-0.06829607032411254,3.8480840352291037e-10,0.710807397767306,0.016522427808130995,-0.7106153432765537,5.3347381742421734e-05,1.240038112097024e-06,-5.333296770527793e-05
31117.163371060167,21.830574654075463,-89.16915992825905,192.45557474612409,-13271.048958958492,1.0925181684397896e-06,7.533615028321286e-05,-0.06787742882107169,3.8540281309014896e-10,0.7109367246168736,0.016278859041011885,-0.7107503254711117,5.356297828279788e-05,1.2264722627071228e-06,-5.354893470753912e-05
31188.895840939367,21.806980667139864,-89.1670360724078,192.45889985710923,-13237.434958054357,1.0980914956332502e-06,7.552737110224542e-05,-0.06754978496758329,3.854928190362646e-10,0.710902088361762,0.016318170722696725,-0.7107147786147264,5.3696337676779526e-05,1.232555115167096e-06,-5.368218967019516e-05
31260.79367123956,21.77482877598946,-89.1796189904796,188.9020525677862,-13192.102902995875,1.0852244662458615e-06,7.578738630395157e-05,-0.06716363022863336,3.8592783340422353e-10,0.7107855286558888,0.016173227232417393,-0.710601501875362,5.3872182112686986e-05,1.2258086408459684e-06,-5.3858234270708686e-05
31332.857243155857,21.740912839486505,-89.15838653344498,193.08147356524856,-13143.751039638304,1.1173989196645925e-06,7.606536733349019e-05,-0.06676355534682729,3.86456669920438e-10,0.7108660539096645,0.016452242806505743,-0.7106756435306714,5.407618759846309e-05,1.2515361558298964e-06,-5.406170291837674e-05
31405.086938762164,21.72900292260074,-89.00848876898328,227.13180244571697,-13123.799489072762,1.31834389018095e-06,7.617462938292817e-05,-0.06650889280789705,3.8615400653266255e-10,0.7107610613947594,0.018322607674120053,-0.710524854204992,5.4148122934303705e-05,1.3958767111810499e-06,-5.413012789118135e-05
31477.48314101316,21.6966317208361,-88.9371879539726,242.5963610560957,-13076.77438403374,1.4181872514234295e-06,7.644514798343936e-05,-0.06611816051470551,3.866513232358888e-10,0.7106464185024274,0.01921757721815547,-0.7103865263757411,5.433285725724902e-05,1.4692902864754747e-06,-5.431298706378306e-05
31550.046233746278,21.672234658651533,-88.94834345844717,239.42642220123648,-13042.835154452292,1.4069599739678607e-06,7.664461942279538e-05,-0.0657948857312131,3.867658551479969e-10,0.7106210756472678,0.01909249622639589,-0.7103645470756018,5.447248274004957e-05,1.4635305745885956e-06,-5.4452818605855864e-05
31622.776601683792,21.632952405845643,-88.83182874255023,264.79022980577014,-12985.476473036702,1.5696601527333699e-06,7.697710372068344e-05,-0.06535487996892905,3.875807884985322e-10,0.7104954182374681,0.02054733804848737,-0.7101982443202433,5.47012562530661e-05,1.5819457452616826e-06,-5.4678376743669445e-05
31695.6746304349,21.623396292295148,-88.7784203092372,276.5908451592464,-12970.980833939244,1.6432163028103715e-06,7.706013247654052e-05,-0.06513178029942882,3.8712151973426275e-10,0.7104315268942467,0.021221406720678262,-0.7101145022474097,5.475638897819001e-05,1.6356363098660856e-06,-5.4731954357511266e-05
31768.740706497705,21.603536419862657,-88.66175201146717,302.3102251447808,-12940.763030694387,1.8042475338384163e-06,7.723304685753131e-05,-0.06483059630042616,3.8713304819053044e-10,0.7102344373262869,0.022675040011181615,-0.7098723818579497,5.486651831592223e-05,1.751675830830231e-06,-5.483854906810642e-05
31841.975217261253,21.58904407653982,-88.55814928145618,325.15793133239015,-12918.288996740413,1.94719435198983e-06,7.736062063364339e-05,-0.06456915866847147,3.869146158439325e-10,0.7101298598379308,0.023969100247447483,-0.7097252285686109,5.495145665804626e-05,1.8547832556718277e-06,-5.492014537413039e-05
31915.378551007616,21.57634508004533,-88.52073657322312,333.12207657626146,-12899.830881679176,2.0005336548117325e-06,7.7468734841628e-05,-0.06432860718187862,3.8657709214803444e-10,0.710123707339434,0.024446376403755538,-0.7097027930100234,5.5028683286790195e-05,1.8943909219311615e-06,-5.499606592578025e-05
31988.95109691397,21.569943824436905,-88.3963525824559,360.8168586711363,-12888.0477871977,2.1705624402815145e-06,7.753050275553112e-05,-0.06412203094508341,3.8604061064204164e-10,0.7100265423430898,0.025997552417254346,-0.7095504337959323,5.506823117341999e-05,2.0163178995140824e-06,-5.503130515168002e-05
32062.69324505466,21.562717580024152,-88.39898314324634,359.946877900688,-12878.108628105138,2.1686781119303814e-06,7.759053910321477e-05,-0.06392521770308399,3.8544999782271065e-10,0.7101344965263449,0.02598304753576998,-0.7096589916273022,5.5119172606278214e-05,2.0167504732789814e-06,-5.508226489832476e-05
32136.60538640318,21.55726904571203,-88.42848207797802,353.1236569492224,-12871.263501775182,2.129892519664853e-06,7.76340166159082e-05,-0.0637442936338428,3.847680039196819e-10,0.7100677615373131,0.025629421929983756,-0.7096050723509136,5.514407989167556e-05,1.9903887587075284e-06,-5.510814730771402e-05
32210.687912834346,21.53849435931548,-88.48190455925152,340.4606577743313,-12846.61902632909,2.0615046666671463e-06,7.778685868376143e-05,-0.06347591599383366,3.846194890354407e-10,0.7100947287434317,0.02498291394902345,-0.7096551118676054,5.525334429474719e-05,1.9439512645786605e-06,-5.5219137164888904e-05
32284.94121712635,21.529884641038958,-88.54593843683278,325.82999450600414,-12836.234697782054,1.976223343482178e-06,7.785430156800789e-05,-0.06327873385614162,3.8404532474287994e-10,0.7102330477182295,0.024208723789445465,-0.7098203433007617,5.5310408911513e-05,1.8852888024879969e-06,-5.5278268967922555e-05
32359.365692962827,21.51021578801508,-88.62120553910006,308.3478399678856,-12810.915545357348,1.877712294204053e-06,7.801323862697614e-05,-0.06300866815259698,3.839193162717281e-10,0.7101834732522003,0.02328887451523022,-0.7098015173302834,5.541764495527256e-05,1.8172973997588375e-06,-5.538783984368298e-05
32433.961734934936,21.498341882542235,-88.63777913208058,304.2611965276456,-12794.986482713444,1.8574682229320864e-06,7.811144199693032e-05,-0.06278558759364934,3.8351318575171256e-10,0.7101681699133037,0.023097346690593403,-0.7097924641286814,5.5485815479157544e-05,1.8046079377069923e-06,-5.545646138709432e-05
32508.729738543436,21.467633429686195,-88.6900407011995,291.6498910514245,-12754.133776745375,1.7919787190299487e-06,7.836497461114737e-05,-0.06244117970003708,3.8385673387546113e-10,0.7102200358807537,0.02246587399868343,-0.7098646236233599,5.566878157570632e-05,1.7609300911781545e-06,-5.564092349465169e-05
32583.67010020087,21.436982525960758,-88.7067664393916,286.9894542944587,-12712.701334346344,1.7748799225172493e-06,7.862141978268933e-05,-0.0620951921987352,3.8422205246850875e-10,0.710220987527565,0.022273037729960875,-0.7098716524238092,5.5850649144524e-05,1.7515162709698286e-06,-5.582317798743858e-05
