Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21877.61623949553,26.63125286526761,-86.53034070510815,1352.379256899373,-22305.03830637339,2.708313643976981e-06,4.466871202467368e-05,-0.16226434651069,3.261498312932558e-10,0.7075924318165216,0.04670244798122023,-0.7060495244078706,3.166480775800766e-05,2.089937611906439e-06,-3.159576255022057e-05
21928.04935350448,26.59521396897265,-86.88403148594151,1210.167535352012,-22230.36617315503,2.441558633322623e-06,4.485060197570239e-05,-0.1613491745737538,3.264927299923601e-10,0.7078059282430613,0.04236481586179147,-0.7065369448464944,3.17920434763554e-05,1.90287197945501e-06,-3.17350454014529e-05
21978.59872784825,26.54094968942523,-87.17355793088673,1091.503361132028,-22108.28899565823,2.2277041722718e-06,4.5121920271816e-05,-0.1600940769943091,3.275404932281005e-10,0.7079073361838966,0.03880855385908395,-0.706842763823997,3.198055681132817e-05,1.753222629597826e-06,-3.193246348739249e-05
22029.26463053456,26.4795244980238,-87.33322911103147,1023.054122373325,-21964.52260326256,2.115991430875814e-06,4.542940651464557e-05,-0.1586872010297365,3.289261208630806e-10,0.7079433745871494,0.03684945364879099,-0.7069836910336946,3.219582262734759e-05,1.675838091264025e-06,-3.215217817416878e-05
22080.04733018899,26.43497106101598,-87.5793181608357,924.3294950296118,-21865.18840122217,1.929944996914432e-06,4.565321261351541e-05,-0.1576062208404831,3.296604960970237e-10,0.7080992478043731,0.033829045533417,-0.7072907043213681,3.235538110112411e-05,1.545760236174378e-06,-3.231843609290587e-05
22130.94709605638,26.38278751143845,-87.75678383054428,851.8026647191349,-21745.45599973004,1.798606181216288e-06,4.591616485184101e-05,-0.1563826797435643,3.307132631001999e-10,0.7081758167024518,0.03165061482906769,-0.7074681801629855,3.254115257926645e-05,1.454366927094645e-06,-3.2508636206837e-05
22181.96419800219,26.33648866767719,-87.81153977477518,826.8233750259976,-21636.42223452492,1.763632502402161e-06,4.615096602379574e-05,-0.1552406954907165,3.316153945345082e-10,0.7080366661593034,0.03097746755172673,-0.7073586905736456,3.269991976391728e-05,1.43066136521651e-06,-3.266860818315811e-05
22233.09890651403,26.28522342360584,-87.94925782993241,770.5322797701383,-21518.74289114013,1.661883433256834e-06,4.641160825341062e-05,-0.1540412479002244,3.326620312885267e-10,0.7081739038412577,0.0292919074567909,-0.7075678499192213,3.288804159888987e-05,1.360334609513815e-06,-3.285989607348857e-05
22284.35149270303,26.25071536707782,-88.07001330196702,722.4948635273049,-21440.69105954814,1.569872343773111e-06,4.658738715655376e-05,-0.1531295163133051,3.331051541165354e-10,0.7081357171314661,0.02780819343486069,-0.7075894984065162,3.300840122397974e-05,1.296226110342505e-06,-3.29829402757561e-05
22335.72222830532,26.20305459632055,-88.15389465456477,687.5307146018464,-21330.83864140057,1.50947281114107e-06,4.683182915933834e-05,-0.151994566165058,3.340505577186946e-10,0.708216995578254,0.02678444957176768,-0.707710326395642,3.318379949845024e-05,1.254996434447586e-06,-3.316005930487565e-05
22387.2113856834,26.16512282992896,-88.2767483914084,639.1787150159514,-21245.41718866655,1.414812405324432e-06,4.702640918521231e-05,-0.1510377110115709,3.346222908100584e-10,0.7083049166274937,0.02527920257318043,-0.7078536690841865,3.332358161500406e-05,1.189309223096391e-06,-3.330235179718836e-05
22438.81923782766,26.12531946097624,-88.34961953965966,609.5155005881186,-21154.52015526318,1.360874297348873e-06,4.723201087465098e-05,-0.1500456158482434,3.352871836925379e-10,0.7084007077455474,0.02439137517450237,-0.7079806660859386,3.347254411516567e-05,1.152513503489253e-06,-3.34526967846538e-05
22490.54605835781,26.072056860994,-88.39882136198339,587.91448903869,-21032.16261119753,1.328027556089009e-06,4.750910554609101e-05,-0.1488346541163993,3.364621383882218e-10,0.7082806092107182,0.02378856051978817,-0.7078810110267845,3.366238553083508e-05,1.130596666105361e-06,-3.364339386573783e-05
22542.39212152429,26.03920323373215,-88.42956081516408,574.5629774565151,-20957.06068422908,1.307225714984021e-06,4.768077601898441e-05,-0.147962105467374,3.368912727971955e-10,0.708493326689913,0.02342502341272313,-0.708105968229511,3.379366386183661e-05,1.117325085987275e-06,-3.377518766578545e-05
22594.35770220978,25.98657750291107,-88.48379370604727,551.5467256413565,-20837.48285826847,1.269368265240352e-06,4.795684252683831e-05,-0.1467794943408244,3.380452797280034e-10,0.7083482962136635,0.02275933971826805,-0.7079825712575052,3.398149866511845e-05,1.091830779278135e-06,-3.39639537904065e-05
22646.44307593059,25.95666330029326,-88.53570123800108,530.9408307784228,-20770.38250037568,1.229910318435675e-06,4.811403884235984e-05,-0.1459703421751741,3.383573673633987e-10,0.7085414166398283,0.02213321971514507,-0.7081956365856936,3.410137424198168e-05,1.065249244378105e-06,-3.408473220136904e-05
22698.64851883821,25.91053245893962,-88.55481012151499,521.3689898033346,-20665.73243752443,1.220020863700177e-06,4.835850468769877e-05,-0.1449008502562107,3.392886482113119e-10,0.7082908295078462,0.02189856114161755,-0.7079522245073037,3.426222766898099e-05,1.059301428452123e-06,-3.424584829325689e-05
22750.97430772071,25.88821080286532,-88.61888210633343,497.0635395824958,-20616.72418979979,1.168746203931383e-06,4.847613275873705e-05,-0.1442247492695454,3.393129778887829e-10,0.7084872920622036,0.02112202604347674,-0.7081723681629021,3.43541440228917e-05,1.02419497552422e-06,-3.433887354293522e-05
22803.42072000419,25.83856579053468,-88.7544354782776,445.8963356618925,-20507.93271948898,1.059704734732373e-06,4.873857814990948e-05,-0.143133738792067,3.403284436470793e-10,0.7085729100049913,0.01945821383409853,-0.7083056873323326,3.454243205740167e-05,9.485742678449379e-07,-3.452940513965731e-05
22855.9880337543,25.80953397389491,-88.68636213405796,468.7355815314542,-20440.84236620621,1.121248904901665e-06,4.889595119596926e-05,-0.1423373646652008,3.406601572498297e-10,0.7085866465643709,0.02030948239351313,-0.7082955319739411,3.465555574861376e-05,9.932961660038065e-07,-3.464131791620923e-05
22908.67652767772,25.78170266696798,-88.69373738256547,464.6831697387234,-20378.57550350857,1.118364936341343e-06,4.90456418047658e-05,-0.1415774071730534,3.409151558553919e-10,0.7085566943987831,0.02022682343810803,-0.7082679329116448,3.476007630949317e-05,9.922789972422107e-07,-3.474591036990426e-05
22961.48648112362,25.74038140446776,-88.73800078833393,446.9221512672443,-20287.34381054937,1.085352444034491e-06,4.926790521640806e-05,-0.1406194260248824,3.416606339378364e-10,0.708644511009306,0.01969148194219459,-0.7083708693350813,3.492132104651798e-05,9.703773219179826e-07,-3.490783624756893e-05
23014.41817408509,25.70629747649527,-88.78897547233994,427.2880485421961,-20212.76649233256,1.045382424202256e-06,4.945158402552907e-05,-0.1397802749773336,3.421325330558088e-10,0.7084786105579489,0.01906620315804355,-0.7082220142831328,3.504263192172946e-05,9.430488506718125e-07,-3.502994020644425e-05
23067.47188720069,25.6645690476394,-88.75667470931819,436.6641343421562,-20119.50124056927,1.078222966672889e-06,4.96796201232943e-05,-0.1388153019385215,3.429279799459509e-10,0.7084228844510103,0.01947336526068905,-0.7081551886834646,3.520187739179681e-05,9.676409830318736e-07,-3.51885754590187e-05
23120.64790175594,25.63843874338549,-88.80090452363149,419.9414547077973,-20062.92290917932,1.042821820187984e-06,4.982135855341911e-05,-0.1381065689610286,3.431041153696496e-10,0.7086580887296743,0.01894243666042807,-0.7084048777467308,3.531344700148793e-05,9.439287347812053e-07,-3.530082913573775e-05
23173.94649968479,25.60090143717756,-88.7485613652584,436.446791567705,-19979.07189970956,1.092882531261529e-06,5.002850082041101e-05,-0.1372130573991966,3.437516740534307e-10,0.7085258489231701,0.0195954214470134,-0.7082548256458354,3.545434261967488e-05,9.805468449954514e-07,-3.544078072613616e-05
23227.36796357108,25.57773554235507,-88.82896108702047,407.4016531592516,-19930.28981159536,1.025213055158106e-06,5.015392831492771e-05,-0.1365632191191138,3.438005108811306e-10,0.7086043926051485,0.01861311404331961,-0.7083598924310451,3.554611367367091e-05,9.336999241176197e-07,-3.553384867634291e-05
23280.91257665008,25.53721533252346,-88.8345554876847,403.6577122360239,-19841.95148428136,1.024860573198596e-06,5.037741917258119e-05,-0.1356452264882543,3.445369051114666e-10,0.7083933212100701,0.01854794549572791,-0.7081504580616474,3.56938015210794e-05,9.345749957345865e-07,-3.568156437999262e-05
23334.58062281002,25.50582981548633,-88.85539793906632,395.083393208813,-19774.20832931837,1.009990370587231e-06,5.055074534110247e-05,-0.13487120476738,3.449221037832646e-10,0.7084877617321208,0.01830232248939542,-0.7082513208711188,3.582111732832904e-05,9.25364807531333e-07,-3.580916288637446e-05
23388.37238659355,25.48176525479953,-88.86511254444309,390.7005191631051,-19722.27559323368,1.004059710213377e-06,5.068419760308461e-05,-0.1342076138433229,3.450349656254088e-10,0.7085406707898096,0.01819316076380917,-0.7083070598721261,3.591824200594311e-05,9.222707716116109e-07,-3.590639950512063e-05
23442.28815319923,25.44292728078845,-88.88370583977361,382.6721445945819,-19638.84190871232,9.918140103336227e-07,5.090017349557501e-05,-0.1333324949316126,3.45703882920493e-10,0.7085007505270808,0.01797187963104417,-0.7082727758709664,3.606903193603479e-05,9.149295888260715e-07,-3.60574259848119e-05
23496.32820848307,25.41512427112478,-88.92738079256443,366.5960281408048,-19580.06272802096,9.55888822665674e-07,5.105446232936077e-05,-0.132627691508362,3.45944199276568e-10,0.7084671221243214,0.01744076019530951,-0.7082524147610991,3.617611765682882e-05,8.905691924816473e-07,-3.616515415747767e-05
23550.49283896009,25.39068147005657,-88.93581070011126,362.7438400836849,-19527.82371538022,9.509168069499684e-07,5.119131938898614e-05,-0.1319696234546886,3.460718589053744e-10,0.7087085968697721,0.01735209899840031,-0.7084961396771833,3.628535257465187e-05,8.884145512671343e-07,-3.627447492455118e-05
23604.78233180577,25.36376907003477,-88.91800944133921,367.717860038892,-19469.83429977524,9.696953819093094e-07,5.134319123100163e-05,-0.1312751088500424,3.463042936820209e-10,0.7087046019587092,0.01758177916108657,-0.708486481084137,3.639300585294052e-05,9.028497771089826e-07,-3.63818050307037e-05
23659.19697485759,25.32431772173604,-88.87950414809869,379.1451815510125,-19384.85469680319,1.008589248456413e-06,5.156693789462004e-05,-0.130401528394771,3.470224580082405e-10,0.7087306806344806,0.01806825326784824,-0.7085003287906527,3.65534158990498e-05,9.318862500460098e-07,-3.654153529760185e-05
23713.73705661656,25.30357463931109,-88.92721392059725,362.1940622303465,-19341.94188893157,9.678073504738216e-07,5.168299396537454e-05,-0.1298136035357924,3.469924756812234e-10,0.7086482328124348,0.01748595161622715,-0.7084324663397789,3.66308339152184e-05,9.03868745938291e-07,-3.66196807006073e-05
23768.40286624876,25.27337368123325,-88.92139504080514,362.9526004631751,-19277.86012375051,9.762888845819525e-07,5.185459625671652e-05,-0.1290859444025093,3.473452041249898e-10,0.7084163684765153,0.01756187409779348,-0.7081986527123778,3.674050066842504e-05,9.108090605195665e-07,-3.67292093056986e-05
23823.1946935869,25.2497491895248,-88.91511301287538,364.1198292646246,-19227.84250442674,9.845267074604097e-07,5.198927097895825e-05,-0.128454903674013,3.47447807490726e-10,0.708491810800526,0.01765114424709377,-0.7082718991165586,3.683991771288066e-05,9.178182326008593e-07,-3.682848281946629e-05
23878.11282913178,25.21465252740524,-88.98757596806146,338.5193342913798,-19155.71916369468,9.222548484343504e-07,5.218743239864064e-05,-0.1276787414147171,3.479538693066665e-10,0.7083955344667208,0.01676285468459188,-0.7081971759017499,3.697445186628726e-05,8.749312121844377e-07,-3.696409861184686e-05
23933.15756405388,25.19856122407571,-88.96680089663521,344.8497013729668,-19121.47490940742,9.428570378002842e-07,5.228021691675339e-05,-0.12715736496093,3.477753078189181e-10,0.7084452019952462,0.0170306224058104,-0.7082404691420534,3.704302279816317e-05,8.904933398780732e-07,-3.703231777295163e-05
23988.3291901949,25.16506512330189,-88.92039746408757,359.0005219331903,-19050.32609744265,9.888628209710854e-07,5.247390478346433e-05,-0.1263928613735978,3.482713244046845e-10,0.7085043297663681,0.01761549589964207,-0.7082853094635665,3.718391519728588e-05,9.245012036926026e-07,-3.717242051472191e-05
24043.62800006933,25.13571535431561,-88.93624565532339,352.600530956472,-18989.5355787876,9.774725417349631e-07,5.264243238151972e-05,-0.1256997677045555,3.485826668580262e-10,0.7084757232433511,0.01742871135155565,-0.7082613150849152,3.730163447458785e-05,9.176311888608249e-07,-3.729034576773177e-05
24099.05428686596,25.09929702240975,-88.91060576355954,359.6521366396669,-18913.32411099636,1.005055169864699e-06,5.285366675335084e-05,-0.124907350584489,3.491823365033255e-10,0.7085489945909135,0.01775734913899173,-0.7083264461301373,3.745549705190283e-05,9.386935037698003e-07,-3.744373263860164e-05
24154.6083444494,25.07601144563866,-88.94133325998554,348.6284533363587,-18865.8668385175,9.791765854206221e-07,5.298768616030558e-05,-0.1243073752323336,3.492555907978362e-10,0.7084960353199413,0.01738605418956796,-0.7082826816912814,3.75472844674125e-05,9.213871212797503e-07,-3.753597763012888e-05
24210.29046736178,25.05278361535547,-88.98163058861248,334.5199877751544,-18818.87347636731,9.442731080453628e-07,5.31213583547836e-05,-0.1237125486463112,3.493224594769074e-10,0.7084891487042776,0.01689763755401043,-0.7082876136689144,3.764115612869268e-05,8.977506776777077e-07,-3.763044882040803e-05
24266.10095082416,25.01424545217724,-88.9931028590221,329.3627291245044,-18739.89985869246,9.375745049320548e-07,5.334559978657483e-05,-0.1229100505928917,3.49987767783211e-10,0.7085295467890977,0.0167666983286792,-0.7083311347811272,3.780206926128926e-05,8.945511085263701e-07,-3.77914834155732e-05
24322.04009073816,24.99607908196592,-88.99133440078579,329.2849505965264,-18702.61943435136,9.410927018576215e-07,5.345187693334642e-05,-0.1223834152332091,3.498788535709105e-10,0.7084700756578158,0.01679709946486253,-0.7082709266602426,3.787421803502928e-05,8.979588967079318e-07,-3.786357169608752e-05
24378.10818368753,24.96822889010723,-88.97167755327854,334.6733328755499,-18645.23195367034,9.623778673682626e-07,5.361574048934556e-05,-0.121727281221406,3.501485571706377e-10,0.7084815252108112,0.01705033549165131,-0.7082763285785143,3.799116869332044e-05,9.142964902977384e-07,-3.798016535788332e-05
24434.30552693972,24.93599936438585,-88.90628633290311,354.6776448194225,-18578.04687944346,1.027248336172856e-06,5.380736007753187e-05,-0.1210097005047441,3.50606591918734e-10,0.7085020300163782,0.01786918461642266,-0.7082766541249775,3.812885305317814e-05,9.616507582962618e-07,-3.811672418991328e-05
24490.63241844745,24.90056276354241,-88.9443386212032,341.0263988976382,-18507.03518964139,9.953294595872082e-07,5.401516537550015e-05,-0.1202699090035914,3.511424062751592e-10,0.7083925323289674,0.01740611353158814,-0.708178654769524,3.826971197034998e-05,9.403359309662363e-07,-3.825815759587075e-05
24547.08915685031,24.88779615054042,-88.99157882544839,325.326852633044,-18482.28831615505,9.520809859947177e-07,5.408909575420715e-05,-0.1198328456123592,3.508038821902887e-10,0.7085477422311217,0.01683594270023858,-0.7083476929123257,3.83299153701327e-05,9.107646816353143e-07,-3.831909341276514e-05
24603.67604147628,24.86181242212437,-88.97060810893598,331.1422089288975,-18429.33647727092,9.746640566909324e-07,5.42438003030774e-05,-0.1192147056934444,3.510026799019574e-10,0.7086076994314342,0.01710671351624738,-0.7084011801558372,3.844304544962999e-05,9.280652266784058e-07,-3.843184146482376e-05
24660.39337234339,24.83425940897864,-89.01753105859423,315.1120571509899,-18374.95377146344,9.330067990341764e-07,5.440590549189722e-05,-0.1185895406313047,3.512318381056003e-10,0.7085734727112705,0.01653584468562186,-0.708380499499134,3.855551056357228e-05,8.997626343737998e-07,-3.854501033881712e-05
24717.24145016131,24.80799303765872,-88.97844569004981,326.6947456545086,-18321.34272363455,9.729476793942406e-07,5.456380343869417e-05,-0.1179715893631058,3.514494215339131e-10,0.7085779373463932,0.01702929325860646,-0.7083732748100972,3.866810873931991e-05,9.293128232916661e-07,-3.865694001278857e-05
24774.22057633286,24.78414399043243,-88.9644908711258,330.2900307329919,-18273.29548940415,9.888259332426122e-07,5.470679337680412e-05,-0.1173915964280962,3.51563075113167e-10,0.7085844289073714,0.01721211378112384,-0.7083753496764066,3.876996367244125e-05,9.41755137138824e-07,-3.875852397117423e-05
24831.33105295571,24.76027379047356,-88.97788474308018,325.1725994101963,-18225.96915017244,9.785757829198923e-07,5.484930791510146e-05,-0.1168182678852028,3.516652867789963e-10,0.7085759618092289,0.01705647179899859,-0.7083706448065473,3.887033066525785e-05,9.356663710646998e-07,-3.885906759648954e-05
24888.5731828239,24.72617497661249,-89.01189864623743,313.1931662925181,-18158.93431986373,9.495162272359372e-07,5.505293429652361e-05,-0.1161209257379962,3.521516874784831e-10,0.7085230648097028,0.01664487928102782,-0.7083275240741773,3.901131322625264e-05,9.164678349881815e-07,-3.900054674417048e-05
24945.94726942955,24.70293265727006,-89.03011946742562,306.6436638088422,-18113.27168115849,9.343632370005465e-07,5.519231981009729e-05,-0.1155625277519775,3.522274758224559e-10,0.7085508977127891,0.01643046967530566,-0.7083603703736172,3.911140412929091e-05,9.069478869892339e-07,-3.910088718296555e-05
25003.45361696432,24.68418433953599,-88.98501217008625,320.2327336688789,-18075.15737378793,9.798627593095597e-07,5.530719291659844e-05,-0.1150541316120608,3.521583938208902e-10,0.7084895646967981,0.01699689173826688,-0.7082856549129709,3.918994597756931e-05,9.401793649484977e-07,-3.917866675228403e-05
25061.09253032114,24.65768107442898,-88.97575568741189,322.2153578731431,-18022.66633202564,9.916749849865635e-07,5.546795622096281e-05,-0.1144561607187443,3.523717548654081e-10,0.708548932150983,0.01712300385525506,-0.7083420021368713,3.93072636185882e-05,9.499110025293108e-07,-3.92957840266416e-05
25118.86431509579,24.63492803699846,-89.01174125572156,310.1346065012363,-17978.73475130924,9.591858600290342e-07,5.560472063797141e-05,-0.1139145651775853,3.52420373014866e-10,0.7086058801100247,0.01668973022629944,-0.708409306991005,3.940691016581454e-05,9.281473921968332e-07,-3.939597836372306e-05
25176.76927758856,24.60994361792606,-89.03656386089607,301.528610901848,-17930.28908711837,9.376292384233939e-07,5.57557813541569e-05,-0.1133463196893102,3.525598396392056e-10,0.7085210664087691,0.01639115704209735,-0.7083314418517935,3.950894182625756e-05,9.140127241716419e-07,-3.949836787730167e-05
25234.80772480576,24.57856499664552,-89.08422610748639,285.6455421078075,-17870.01184368453,8.94266204038486e-07,5.594537740604129e-05,-0.1127054641766643,3.529354571344737e-10,0.7085882003479675,0.01581373659648145,-0.7084117188522706,3.964650266025049e-05,8.848007202674565e-07,-3.96366282732861e-05
25292.97996446145,24.55469159196555,-88.97363957151532,319.2677673165331,-17820.97050125072,1.004969785522626e-06,5.609566243713806e-05,-0.1121376583524011,3.530927337148203e-10,0.7084164718692229,0.01718719080804421,-0.708207948337044,3.974466661267303e-05,9.642621195293422e-07,-3.973296770589088e-05
25351.28630497907,24.52804999904227,-89.07729582691617,286.2217383993038,-17771.54625621319,9.060236726630281e-07,5.625513176603053e-05,-0.1115694643276181,3.532603666494399e-10,0.7084495608216609,0.01591702518661741,-0.7082707311033068,3.985828450585674e-05,8.955123320837079e-07,-3.984822331563737e-05
25409.72705549305,24.49760173588415,-89.03635455632522,297.9164723039061,-17711.64603499903,9.494100241215174e-07,5.644405681659156e-05,-0.1109376740099488,3.536398578607819e-10,0.7085576659877613,0.0164360226586066,-0.708367011646639,3.999871237705085e-05,9.278281422978089e-07,-3.998794976940429e-05
25468.30252585042,24.48286342214436,-89.01709812906715,303.3747148761332,-17682.72716789632,9.699583236567647e-07,5.653572153650165e-05,-0.1105018064419304,3.534035319071131e-10,0.7085032505536165,0.01668323155772831,-0.7083068020496711,4.006081816240509e-05,9.433180515025382e-07,-4.004971039714264e-05
25527.01302661247,24.44784267745748,-89.02830123871732,298.776231047479,-17615.51675630821,9.625656319921886e-07,5.675180706295971e-05,-0.1098286181764295,3.539360043779269e-10,0.7084407682869791,0.01655371593231389,-0.708247341442153,4.021025051241743e-05,9.395691133914249e-07,-4.019927183609831e-05
25585.85886905645,24.42523295974378,-89.09667460260202,277.0888890286807,-17573.63237830784,8.969909913050254e-07,5.688928914871362e-05,-0.1093154806880484,3.539635926640159e-10,0.7086786513974401,0.01572426656893292,-0.7085041837472548,4.032040389772814e-05,8.946350758622685e-07,-4.03104775282676e-05
25644.84036517718,24.39852266784654,-89.06659300399539,285.4736053123495,-17521.81610561688,9.295921722898939e-07,5.705656422513338e-05,-0.1087424840804558,3.541938479696247e-10,0.7086099328499191,0.01610517517137411,-0.7084268912642053,4.043537566500039e-05,9.190088623031971e-07,-4.042493077150182e-05
25703.95782768863,24.37791314224481,-89.07418985959421,282.5164696668738,-17482.62612610135,9.240958788098978e-07,5.718471129472286e-05,-0.1082497249975744,3.541713782879529e-10,0.7084122705842655,0.01601729029234523,-0.7082311709647108,4.051479655348935e-05,9.160446317471796e-07,-4.0504439287605e-05
25763.21157002575,24.34865748899428,-89.06190870267019,285.3481682199594,-17426.645837243,9.393578156146682e-07,5.736800789463769e-05,-0.1076549334298019,3.544919084676442e-10,0.708563345063003,0.01618308341392926,-0.7083785158925207,4.065346599799946e-05,9.284962818002727e-07,-4.064286151718627e-05
25822.60190634596,24.32642325452914,-88.97559136592473,310.8197524106945,-17382.47974609603,1.028362681459376e-06,5.751080278350279e-05,-0.1071351208069417,3.545752351775006e-10,0.7083774860328068,0.01725628694511491,-0.7081672706917677,4.074501396400059e-05,9.925606987923741e-07,-4.073292263250718e-05
25882.12915153092,24.29594241236485,-89.04804824792272,287.8997690581182,-17326.42834189302,9.587454840540446e-07,5.769936871405601e-05,-0.1065440443711207,3.549041558492927e-10,0.7083391923089037,0.01637041628715672,-0.7081499988218706,4.087550294956884e-05,9.446731262323422e-07,-4.086458532843304e-05
25941.79362118814,24.27535623979346,-89.08696363192145,275.5231242223184,-17288.44156425739,9.215864321988602e-07,5.782742637103064e-05,-0.1060659480021305,3.548659134452671e-10,0.7083626142332041,0.01590056982285757,-0.7081841322160555,4.096711951226915e-05,9.195862841396864e-07,-4.095679726490544e-05
26001.59563165272,24.24503632355067,-89.07241562513749,278.9850015215741,-17231.06494042857,9.393831920999763e-07,5.801950892965858e-05,-0.1054708025944463,3.552286721491309e-10,0.7084318566764447,0.01609259053778687,-0.708249055123844,4.110737948724866e-05,9.337866725435017e-07,-4.109677226691717e-05
26061.53549998895,24.22973595114865,-89.06100039232903,281.9439603580701,-17202.08673006155,9.525414400901291e-07,5.811686991130514e-05,-0.1050512597228185,3.550087020172409e-10,0.7085111479965012,0.01624617359500432,-0.7083248609775326,4.11810989539667e-05,9.442833529593214e-07,-4.117027131323914e-05
26121.61354399207,24.19892639232145,-89.09420899383633,271.0709477231945,-17145.15516565191,9.219165015625084e-07,5.831093889561696e-05,-0.1044627733311923,3.553683221183125e-10,0.7084706448590061,0.01584540458104103,-0.7082934263288055,4.131586284278335e-05,9.240560171536655e-07,-4.130552799469882e-05
26181.83008218985,24.17162736387495,-89.08167758049497,274.0009627201536,-17093.946616773,9.374666609356639e-07,5.848521442388344e-05,-0.103911227460722,3.55613130499519e-10,0.7085101146139535,0.01601191840236266,-0.7083291614633367,4.144179353055263e-05,9.365605412991531e-07,-4.143120931594243e-05
26242.18543384442,24.14586838975369,-89.05386184672651,281.5003830752494,-17045.41537036197,9.68602043484238e-07,5.865080530052708e-05,-0.1033779034938497,3.55805406431784e-10,0.7084708473175559,0.01636561971448612,-0.7082817998439721,4.155714971325404e-05,9.599668231941213e-07,-4.154606065547222e-05
26302.67991895381,24.12999791019423,-89.02974373177607,288.1695079390734,-17015.42040512705,9.950344347925189e-07,5.875336827500963e-05,-0.10295864431332,3.556128517242425e-10,0.7085564168978384,0.01667653413449282,-0.7083601408438821,4.16351379520551e-05,9.79921686817318e-07,-4.162360467059964e-05
26363.3138582538,24.10400670504234,-89.06401767355626,277.2146507166265,-16968.07316110715,9.62576423059945e-07,5.891848474608189e-05,-0.1024360113775924,3.557849749597048e-10,0.7084499357488814,0.016261134588652,-0.7082632892960666,4.174545239136733e-05,9.581882720938064e-07,-4.173445423861607e-05
26424.08757321946,24.07487583919542,-89.02956752363829,286.4963100328339,-16913.55155564337,1.001209167574081e-06,5.910722854268622e-05,-0.1018720259634791,3.561109435593502e-10,0.7084539456946363,0.01669788930796934,-0.7082571380953089,4.187983460824257e-05,9.870858180327195e-07,-4.186820044379255e-05
26485.00138606701,24.05101348346713,-89.0805428613766,270.7580996783583,-16870.78605845202,9.510404197702633e-07,5.925879770150777e-05,-0.1013807383246357,3.561925351410131e-10,0.7083608419648777,0.01607647418056036,-0.708178388124851,4.198108921522351e-05,9.527741468151416e-07,-4.197027606677988e-05
26546.05561975539,24.02810308528803,-89.08007014978787,270.2221565920987,-16828.73826105496,9.539066642037967e-07,5.940684427884967e-05,-0.1008954745899566,3.562612405026876e-10,0.7083468772756207,0.01609285511513186,-0.7081640477745017,4.208514239176007e-05,9.561277401477978e-07,-4.207427990921818e-05
26607.2505979881,23.99940901500537,-89.09988619383884,263.5825695496737,-16776.68562225828,9.362615003172309e-07,5.959181928411204e-05,-0.1003520613919814,3.565446837244914e-10,0.7084664311025641,0.0158614889083846,-0.7082888515067941,4.222307174134678e-05,9.453105393589839e-07,-4.221248838032525e-05
26668.58664521479,23.97756854198429,-89.11475685157394,258.6166924602582,-16737.17094789607,9.229725236051056e-07,5.973299233251769e-05,-0.09988543919367002,3.565644816508191e-10,0.708390979297011,0.01568689420827003,-0.7082172695574973,4.231841530456954e-05,9.371159759871589e-07,-4.230803809605894e-05
26730.06408663312,23.95186829988281,-89.09040733630043,264.9806306454644,-16689.88429772819,9.510383250412723e-07,5.990143343300153e-05,-0.09937415701683897,3.567523196947439e-10,0.7083061107033709,0.01599688486721327,-0.7081254451961749,4.243294286822324e-05,9.583355153691113e-07,-4.242211962523655e-05
26791.68324819031,23.93453155233667,-89.11097761770837,258.505914177994,-16658.87101718621,9.312682319531568e-07,6.001362641099431e-05,-0.09896136962184281,3.56594438853232e-10,0.7082664626173916,0.01575272659916454,-0.7080912608366557,4.250979440658943e-05,9.454706729992976e-07,-4.249927888443521e-05
26853.44445658508,23.91053216666158,-89.10093971391352,260.7398880977618,-16615.20279173846,9.442548922457226e-07,6.01710257537251e-05,-0.09847495203286556,3.567093436037347e-10,0.7082592422763485,0.01588759782298007,-0.7080810253814761,4.262096355592326e-05,9.560690314863426e-07,-4.261023898598048e-05
26915.34803926915,23.88245533910571,-89.11966784400848,254.535238367134,-16564.9376329021,9.273971899478415e-07,6.035422329326583e-05,-0.09795123965846055,3.569688552653804e-10,0.7082921458851471,0.01566788116055861,-0.708118832839888,4.275249250434612e-05,9.457128329986954e-07,-4.274203133417587e-05
26977.3943244492,23.85283807807953,-89.11102031311003,256.2063005427756,-16511.47033604755,9.395367115232265e-07,6.054937957840495e-05,-0.09741052416302325,3.573011244902296e-10,0.7084435479203286,0.01578916104408135,-0.7082675786618127,4.289999695991696e-05,9.561170579916187e-07,-4.288934109230755e-05
27039.58364108843,23.82881175384443,-89.12547570239943,251.3866167683016,-16468.69466461723,9.266646940064504e-07,6.070712155746512e-05,-0.09693470864551552,3.574052716707865e-10,0.7083942884789266,0.01562044130786929,-0.7082220483456527,4.300859689006128e-05,9.483606437560898e-07,-4.29981397102382e-05
27101.91631890843,23.80509087623329,-89.0927572660124,260.1100506261973,-16425.55182133194,9.638474486244265e-07,6.086549203740987e-05,-0.09645841034322673,3.57519852857245e-10,0.7083044221340363,0.01603391398687069,-0.7081229187202549,4.311570411796283e-05,9.760118244468073e-07,-4.310465569409245e-05
