Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.80699772796496,-88.80117505266101,933.2783191226965,-44597.92514177484,4.690203912435471e-07,2.24127528413051e-05,-0.6936410482139173,3.487429825357888e-10,0.7102706972277093,0.01668464424761273,-0.7100747045111993,1.592255428944503e-05,3.740294438016504e-07,-1.591816060590839e-05
10256.51926251407,32.78942318053996,-88.76570397161144,958.9739576673403,-44508.49654384555,4.838596436801958e-07,2.245719511594593e-05,-0.6906580149887217,3.48639995406799e-10,0.7104316496373649,0.01713232609805312,-0.7102250433552294,1.595795201606076e-05,3.848320073237036e-07,-1.595331115703059e-05
10280.16298126474,32.76015408194873,-88.81782259681619,915.4816648731081,-44363.72398191047,4.649526874831787e-07,2.253134440984163e-05,-0.6868282126026038,3.489732491937551e-10,0.7103715532822804,0.01648909015457814,-0.7101801557482116,1.600898032897945e-05,3.715992267816995e-07,-1.600466698148719e-05
10303.86120441616,32.75402559546748,-88.82500263545499,909.296639609711,-44333.33858209319,4.624470899101329e-07,2.254690330989172e-05,-0.6847792142311347,3.484092638794908e-10,0.7103998919229626,0.01640497362222142,-0.7102104499967676,1.602063277806346e-05,3.699579083887692e-07,-1.601636056523397e-05
10327.61405761398,32.72158259063924,-88.78568072604796,936.2794937354458,-44170.28723602223,4.796781913927488e-07,2.262948578542732e-05,-0.6806915432920366,3.488911138090204e-10,0.71038214968617,0.01689619835277767,-0.7101811860884288,1.607913979353329e-05,3.824368833220251e-07,-1.607459108438721e-05
10351.42166679344,32.69877617300597,-88.83977234389235,892.302678553667,-44058.75781326265,4.594831642287427e-07,2.268765738195437e-05,-0.6774112115405283,3.489698309724397e-10,0.710341300801186,0.01622903727913897,-0.710155885684906,1.611923039159891e-05,3.682730972297871e-07,-1.611502290855656e-05
10375.28415818013,32.69346220899809,-88.81112906821397,913.7707998665222,-44031.43756353239,4.711124127419954e-07,2.27012690601236e-05,-0.675434121402179,3.483832504533922e-10,0.7104201018217816,0.01659015091520335,-0.7102263638904721,1.613085560629627e-05,3.766972925084031e-07,-1.612645657734509e-05
10399.20165829059,32.64922539737051,-88.82695790759415,897.1308837080725,-43813.11765649475,4.671597736882378e-07,2.281464889981922e-05,-0.6705393814282627,3.493139854655673e-10,0.7103507849709755,0.01639660436528009,-0.710161523228462,1.620974564860271e-05,3.741599106880961e-07,-1.620542681800231e-05
10423.17429393304,32.63285352565714,-88.84440264287788,882.1690782599461,-43732.97573595092,4.61059627274843e-07,2.28567402659468e-05,-0.6677734697908546,3.491492411428212e-10,0.7103249921975965,0.01618406890749039,-0.7101405990746573,1.623896104613158e-05,3.699890436679682e-07,-1.623474557747502e-05
10447.202192208,32.61764562089566,-88.77020534976143,937.1675929653233,-43655.66365081124,4.915140959397308e-07,2.289598382727198e-05,-0.6650598443634923,3.489631246093762e-10,0.710385762148248,0.01710942562973013,-0.7101796945967745,1.626867232581515e-05,3.918260388711109e-07,-1.626395313569264e-05
10471.285480509,32.60178849116415,-88.85967118242854,867.4797627707871,-43580.7336311878,4.565603989086067e-07,2.293683148046216e-05,-0.6623913743814375,3.487591373924309e-10,0.7105200432144999,0.01600779830308798,-0.7103396949368819,1.630025040342906e-05,3.672396341803803e-07,-1.629611298026546e-05
10495.42428652322,32.56807851648873,-88.88607681750402,844.1930944098872,-43416.46527047695,4.476810446886086e-07,2.302403165541243e-05,-0.6583769146185744,3.49273526342267e-10,0.7103654739597591,0.01568131879259912,-0.7101923703018768,1.635851184444196e-05,3.611141709566456e-07,-1.635452556084346e-05
10519.61873823223,32.54782736539018,-88.77909372605998,923.1118741195803,-43314.06106935981,4.918122194251965e-07,2.307670944776605e-05,-0.6553133812272824,3.492940816493255e-10,0.7103266512693486,0.01701075125984397,-0.7101229371349037,1.63956667877876e-05,3.926399339908518e-07,-1.639096468480111e-05
10543.86896391259,32.5322363866288,-88.84432458718287,872.2887058773944,-43240.24101891692,4.663450119117349e-07,2.311719798406676e-05,-0.6526919219310792,3.490856734307306e-10,0.7104109234387922,0.01620851674592902,-0.7102259951072295,1.64259937032596e-05,3.747704113543896e-07,-1.642171782361082e-05
10568.17509213659,32.49813269858295,-88.76699282942101,927.0533606619653,-43071.96776713812,4.994754694325207e-07,2.320620606403067e-05,-0.6486566052388244,3.496434673771946e-10,0.7103106529856201,0.01716899981540636,-0.7101031257431534,1.648737495695039e-05,3.985182207286244e-07,-1.648255793858533e-05
10592.53725177289,32.48478685697912,-88.79857454786796,901.9669071691105,-43008.3468472133,4.874096631337693e-07,2.324107867164824e-05,-0.6462088196856778,3.49355336940384e-10,0.7103310980668722,0.01678241148622107,-0.7101328182428943,1.651243260563146e-05,3.901257306351414e-07,-1.650782337165676e-05
10616.95557198725,32.45149692569208,-88.7968857368749,899.8551785200876,-42847.40649400435,4.899277441961445e-07,2.332834628210585e-05,-0.642309981985932,3.498610473761523e-10,0.7103593337741834,0.01680836469940792,-0.710160448037085,1.657510373186537e-05,3.921964211767152e-07,-1.657046304993658e-05
10641.43018224316,32.41851287938498,-88.79364682957178,898.9321486539009,-42688.49984806908,4.930745493930941e-07,2.341512967176991e-05,-0.6384560766404107,3.503557411184303e-10,0.7104189714958803,0.01685428855751138,-0.7102190141206335,1.663818073172705e-05,3.947314336694619e-07,-1.66334976825948e-05
10665.96121230258,32.40997587456652,-88.82957886432501,871.3356004461747,-42648.67274848223,4.78843038856796e-07,2.343760550083686e-05,-0.6363933778795556,3.498763695119257e-10,0.7103367345301561,0.01641135842710475,-0.7101471282329758,1.665200670381769e-05,3.847218329876498e-07,-1.664756187479752e-05
10690.54879222658,32.39429552605293,-88.78572980615327,902.3644567985161,-42572.01938401953,4.976664945940757e-07,2.347905826189549e-05,-0.63378854108008,3.497001997811581e-10,0.7103297387222339,0.01695905347181759,-0.7101272619879743,1.668155931026892e-05,3.982706071761038e-07,-1.667680429655153e-05
10715.19305237607,32.36767901327682,-88.86205644988013,843.1480253261275,-42447.15945454501,4.677730977373024e-07,2.354941086474303e-05,-0.6304762979424495,3.49922202197461e-10,0.7105173493414408,0.01602166639388978,-0.7103366877200908,1.673550501594107e-05,3.773738650396079e-07,-1.673124971735745e-05
10739.89412341244,32.33900144039112,-88.86915709991703,835.1900387790731,-42310.60787507283,4.663560200292377e-07,2.362552925377526e-05,-0.6270026790916914,3.502441311409381e-10,0.7103162389868292,0.0159335286356658,-0.7101375092428301,1.678480519581913e-05,3.765100099824907e-07,-1.67805818037987e-05
10764.65213629835,32.31978542155869,-88.81215259897753,875.3693741956948,-42217.36286377512,4.909332740503783e-07,2.367675724493939e-05,-0.6241819892551148,3.502103930539624e-10,0.7105142181086594,0.01664910132973075,-0.7103191265617673,1.682622712386615e-05,3.942800203605062e-07,-1.682160701269273e-05
10789.46722229829,32.31247593741598,-88.78506023868033,894.5854863222412,-42181.7541483524,5.025476947995691e-07,2.3696274569584e-05,-0.622221147965757,3.496998898552762e-10,0.7103934611301774,0.01698651259900116,-0.7101903463200812,1.683740197581791e-05,4.026060999233601e-07,-1.683258784689928e-05
10814.33951297938,32.28203313627925,-88.79370743864921,885.1848098636713,-42037.77873936414,5.00681923921082e-07,2.377758373399467e-05,-0.6186711888361947,3.500905368068538e-10,0.71031875362804,0.01688198846916849,-0.7101181100500247,1.689334532920686e-05,4.015003962611041e-07,-1.688857346976462e-05
10839.26914021203,32.25356850685743,-88.87290974879357,824.4557167272333,-41905.90737582255,4.692980703294177e-07,2.385375110860362e-05,-0.6153119935799296,3.503844975129666e-10,0.7105717795096675,0.01591045767361974,-0.7103936311455442,1.695301961356727e-05,3.795961348026453e-07,-1.694876930023061e-05
10864.25623617066,32.23550332270576,-88.86682947376787,827.2175439057177,-41820.62016355922,4.727906866242559e-07,2.390229736766189e-05,-0.6126474079320019,3.502915514844143e-10,0.7104795646950355,0.01598822675346253,-0.7102996469480518,1.698535246620226e-05,3.822286807555005e-07,-1.698105119351364e-05
10889.30093333433,32.21973535781969,-88.8217622198667,858.5714716548956,-41745.0434340197,4.92473595624579e-07,2.394481102409534e-05,-0.6101337498876261,3.501186251339902e-10,0.7103531804248816,0.0165484456593883,-0.7101603972948666,1.701280618255792e-05,3.963317211550611e-07,-1.700818906797803e-05
10914.40336448757,32.19171106161713,-88.86987788684121,820.9388184263264,-41615.17503250547,4.73847253237704e-07,2.402034833723563e-05,-0.6068367269261754,3.504034762585884e-10,0.7105502935025454,0.01596096734094508,-0.7103710066705248,1.707092208943226e-05,3.834611461577986e-07,-1.706661473558402e-05
10939.56366272094,32.15545712251382,-88.75952128868107,897.3825801319521,-41442.22717387772,5.222613330679122e-07,2.411866832310265e-05,-0.6029248981781954,3.510565209619083e-10,0.7104626892558273,0.01733152277588446,-0.7102512591631861,1.713936613001194e-05,4.181096614062456e-07,-1.713426554158769e-05
10964.78196143185,32.15016780239277,-88.75400898538631,900.8312624024605,-41417.38759091148,5.248952513699919e-07,2.413303243122492e-05,-0.6011776602793196,3.504591710867179e-10,0.7101775607967484,0.01739736668695325,-0.709964435370941,1.714272653898353e-05,4.199489199268248e-07,-1.713758197923565e-05
10990.05839432521,32.13018056526124,-88.82407049538631,848.3008773807674,-41326.65706911806,4.964853217911767e-07,2.418726560423556e-05,-0.5984810560615414,3.504207826007853e-10,0.7105226505319,0.01654174638256565,-0.7103300694363792,1.718915479040853e-05,4.001823711893551e-07,-1.718449581682319e-05
11015.39309541415,32.10217457866903,-88.76714195323061,886.5437043680292,-41194.8262111292,5.221721513807997e-07,2.426365549993659e-05,-0.595199841215134,3.50733667567044e-10,0.7103035055498845,0.01724671256550443,-0.7100940929920045,1.723848419790251e-05,4.185635854296582e-07,-1.723340192667387e-05
11040.78619902073,32.07046031851156,-88.86623318478931,812.4284365854348,-41051.33806722463,4.819038724374508e-07,2.435020475954761e-05,-0.5917625118503598,3.511501143187296e-10,0.7104883404533064,0.01602729919402943,-0.7103075443782352,1.73038577654078e-05,3.903429371411996e-07,-1.729945449882417e-05
11066.23783977666,32.06476732294386,-88.77550595598998,876.8362283634756,-41022.1401373782,5.20814999202342e-07,2.436594792941261e-05,-0.5899815703946544,3.505918513360281e-10,0.7103323656262688,0.01715281521480211,-0.7101252358467611,1.731180796344644e-05,4.180384527028161e-07,-1.730675991672935e-05
11091.74815262401,32.05970200483655,-88.80386988160734,856.05074721566,-40999.69430617613,5.090365695941238e-07,2.437979735652971e-05,-0.588302576320294,3.499770072123596e-10,0.7103436791024267,0.01680608606616992,-0.7101448429101684,1.732174227633396e-05,4.098166846221861e-07,-1.731689365252153e-05
11117.31727281591,31.99827693391721,-88.80224988933067,851.3087133158531,-40717.41718522192,5.132593055464061e-07,2.454878346860817e-05,-0.5829084531759104,3.515927489911342e-10,0.7103147559331598,0.01683003852291962,-0.7101153443629432,1.744110600038661e-05,4.132456540103928e-07,-1.743620963816859e-05
11142.9453359173,31.98857383186517,-88.83385070313926,827.9586409522399,-40674.02450580402,5.002584486278261e-07,2.457553239050914e-05,-0.5809480223037182,3.511583386527526e-10,0.7104766996292098,0.01644669838387865,-0.7102863132767547,1.746389189828677e-05,4.042685183197189e-07,-1.745921210135618e-05
11168.63247780561,31.96405039242562,-88.86479668457928,803.7814033856527,-40563.00321891454,4.883230829382334e-07,2.464333051456538e-05,-0.578029806403938,3.513096097408419e-10,0.7104089580053359,0.01606611278778125,-0.7102272647780549,1.75102106801087e-05,3.959986942089283e-07,-1.750573229248002e-05
11194.37883467151,31.94067737760051,-88.81462273989618,837.0813763235602,-40454.95770989489,5.112558318923673e-07,2.470827047781342e-05,-0.5751642486996722,3.51437725993411e-10,0.7104866283545791,0.01669446901089638,-0.7102904643701069,1.755858405611046e-05,4.125781199835104e-07,-1.755373616499939e-05
11220.18454301964,31.91879152430911,-88.7802306785446,859.2349001807303,-40354.43002283671,5.273908944221282e-07,2.47691975025252e-05,-0.5724154526305111,3.515029013146832e-10,0.710490003462247,0.01712550457513278,-0.7102835786591374,1.760218607778388e-05,4.242794645082493e-07,-1.759707196248641e-05
11246.04973966926,31.8920426347858,-88.78451509662676,853.6479996818611,-40233.3998166731,5.271204862491094e-07,2.484378723164974e-05,-0.569386105027524,3.517494269805258e-10,0.7105475174242297,0.01707838657518135,-0.7103422437316569,1.765659393235783e-05,4.243856031908017e-07,-1.765149302897575e-05
11271.97456175511,31.88596176844499,-88.75954951839955,870.5740220375218,-40205.09034863535,5.383194113416466e-07,2.486081599214349e-05,-0.5676768370425809,3.511875321885129e-10,0.7104094319368959,0.01738914710251379,-0.7101965773980822,1.766542734437576e-05,4.32407990252312e-07,-1.76601343876366e-05
11297.95914672798,31.84666978612874,-88.76423303621958,863.4671689054262,-40028.05895437118,5.386599963693564e-07,2.497085571691905e-05,-0.5638773660114532,3.519294419770794e-10,0.7103080769475056,0.01733325368564915,-0.7100965585704049,1.774105543950972e-05,4.329251272288627e-07,-1.773577243713877e-05
11324.00363235557,31.83448648711184,-88.72999990257033,886.1553305729736,-39972.15830956064,5.54346439932017e-07,2.500512369651566e-05,-0.5617948198851829,3.516110644020357e-10,0.7104978026380897,0.01776690738928927,-0.7102756257646564,1.777037890272515e-05,4.443710804804841e-07,-1.776482199993154e-05
11350.10815672315,31.80884886753116,-88.88523385985044,775.6682442139254,-39862.0904075998,4.879681318187122e-07,2.507699642428636e-05,-0.5589593193953458,3.517710230721747e-10,0.7104918251492057,0.0158469860494013,-0.7103150756087044,1.782030143533366e-05,3.974684271455958e-07,-1.781586826667668e-05
11376.27285823431,31.7857963015392,-88.76343697331974,858.1315346353089,-39755.09543296893,5.427076665730786e-07,2.514229369974825e-05,-0.5561768806087758,3.519065345437309e-10,0.7104306386509285,0.01736007704364019,-0.7102185016310156,1.786594360590601e-05,4.365720459985031e-07,-1.786060877400506e-05
11402.49787561169,31.77605632429555,-88.80712250283928,826.9298549062466,-39713.00060255748,5.241010203060114e-07,2.516975776327893e-05,-0.5543101537801759,3.514693265753178e-10,0.7103646092380049,0.01682167436677999,-0.7101654098372867,1.78835075941631e-05,4.234875124304745e-07,-1.787849272722129e-05
11428.78334789772,31.74308636773788,-88.78380810021872,839.963045299354,-39565.39193760115,5.363317924938459e-07,2.526322758765242e-05,-0.5509797071615465,3.519691986680658e-10,0.7105232000243433,0.01711915641378955,-0.710316937892173,1.795408000917973e-05,4.325808135924477e-07,-1.794886800931298e-05
11455.12941445536,31.71466700198042,-88.7431471531139,865.2579693563172,-39437.93245787072,5.560429412736647e-07,2.534409937644392e-05,-0.5479415961965246,3.52294605213098e-10,0.7104460275993297,0.01762602477889358,-0.7102273448566744,1.800987323457648e-05,4.46821376382451e-07,-1.800432960660079e-05
11481.53621496883,31.69717682769405,-88.7928397156951,829.439734894218,-39362.10021956272,5.351006935076973e-07,2.539387280269821e-05,-0.5456301929575017,3.521614949948237e-10,0.7105274024756476,0.01701669675159051,-0.7103236035079049,1.804697288246695e-05,4.322139635362521e-07,-1.80417965100547e-05
11508.00388944436,31.68451354354936,-88.71806810031899,879.5254375660105,-39303.71533075196,5.690674831793605e-07,2.543015290696514e-05,-0.5435678191335677,3.518734717782833e-10,0.7103995362214065,0.01794515227689364,-0.710172846969911,1.807001609146107e-05,4.564603070153525e-07,-1.806424993000765e-05
11534.53257821092,31.65522255360435,-88.85765925858979,781.2396862137061,-39179.03299465301,5.087497684146107e-07,2.551371149530372e-05,-0.5405972651582436,3.521814027874881e-10,0.7104169082852649,0.01622001581761788,-0.7102317189935062,1.812889910250485e-05,4.139133328180192e-07,-1.812417331691894e-05
11561.12242192099,31.631825294367,-88.79081769601613,824.75031999704,-39074.08880091122,5.399472462367809e-07,2.558101056249263e-05,-0.5379092230426683,3.523151124277792e-10,0.7106270329241171,0.01705835011058559,-0.7104222635968266,1.81825300380679e-05,4.364651904801958e-07,-1.817729068708372e-05
11587.77356155126,31.62134665597399,-88.73526822723457,861.5967839987006,-39026.33138025711,5.654275774164915e-07,2.56112423091696e-05,-0.5360161308743048,3.519349546876978e-10,0.7103792679108172,0.01774567572359308,-0.7101575848152448,1.819805187683191e-05,4.545976241073603e-07,-1.819237293791058e-05
11614.48613840343,31.58880041057499,-88.7300679188883,861.9797483017347,-38883.74392253623,5.698329295911599e-07,2.5705056013793e-05,-0.5328294319219693,3.524131110018882e-10,0.7105543806005572,0.01781928574607267,-0.7103309093979659,1.826924983020314e-05,4.581563241023583e-07,-1.826350410356847e-05
11641.26029410492,31.56086460876461,-88.79302064530818,816.7128313098499,-38763.94076161915,5.432763464407228e-07,2.578572455735957e-05,-0.5299660543676094,3.526892401655019e-10,0.7105361471837685,0.0170431494693066,-0.7103317165317348,1.832567712681926e-05,4.395656092044751e-07,-1.832040458700712e-05
11668.09617060962,31.55268428390682,-88.82836486678407,792.0846597359292,-38729.44810238973,5.278461640616924e-07,2.580935051044709e-05,-0.5282766801530658,3.52191461971346e-10,0.7104745126958112,0.01660830715928075,-0.7102803652950386,1.834064153981363e-05,4.287374180893462e-07,-1.833562969516638e-05
11694.99391019871,31.53338215231717,-88.7607466600364,835.9513310761621,-38643.44154694943,5.595336545000483e-07,2.58655082747319e-05,-0.5258912306842936,3.521634941949904e-10,0.7103297624737065,0.01744778128598352,-0.7101154458143751,1.837725956055252e-05,4.513993674313187e-07,-1.837171487823065e-05
11721.9536554813,31.49854211227632,-88.87301706089177,757.2981927711053,-38496.05250122703,5.108183486090689e-07,2.596664055764944e-05,-0.522680538173808,3.52698760720547e-10,0.7105328726494405,0.01606568531266358,-0.7103512207851131,1.84536414666552e-05,4.172507818962982e-07,-1.84489236858106e-05
11748.9755493953,31.48390479742055,-88.71349735519809,862.991492366723,-38427.79532136928,5.841126347725829e-07,2.600971269381667e-05,-0.5205537752467543,3.52512614633703e-10,0.7106880349644384,0.01805210099405641,-0.7104587283518411,1.848937186552056e-05,4.696463030361044e-07,-1.848340618856675e-05
11776.05973520807,31.46163120482276,-88.8069408845996,798.3532112517609,-38334.7796121842,5.43026239724675e-07,2.607466335713648e-05,-0.5180994156624601,3.525552293411311e-10,0.7105572553880833,0.01689511417965963,-0.7103563671154797,1.853147762645729e-05,4.406280113849563e-07,-1.852623841948144e-05
11803.2063565173,31.46119134704917,-88.81438070631442,793.3388009821678,-38333.11178343677,5.396653901073018e-07,2.607593842507674e-05,-0.5168853309981696,3.51759678799943e-10,0.7105692991931996,0.01680800129791069,-0.7103704808395997,1.853264761394292e-05,4.383763350070939e-07,-1.852746215139812e-05
11830.41555725165,31.42153458243013,-88.7820574924562,811.3316215410077,-38161.79780813563,5.568580386651644e-07,2.619237721686765e-05,-0.5133918355653455,3.525261235716435e-10,0.710519995314412,0.01721241012346678,-0.7103114786340804,1.861433105879691e-05,4.50933826593042e-07,-1.860886830117634e-05
11857.6874816716,31.40195815469671,-88.77535865574633,813.9997939398639,-38077.80166198112,5.611540970375992e-07,2.625002434630147e-05,-0.5110836633149951,3.524911878339967e-10,0.7105699004398029,0.0173015361725464,-0.7103592332454768,1.865665599522208e-05,4.54267494809872e-07,-1.865112473732389e-05
11885.02227437018,31.37821810070687,-88.80398791759623,792.8676438098021,-37977.35151833831,5.49492910598713e-07,2.632001139858367e-05,-0.5085630535768046,3.526106759226625e-10,0.7105034718606795,0.01694987596562776,-0.7103012637119754,1.870445119400622e-05,4.462161555851068e-07,-1.86991279371915e-05
11912.42008027375,31.35490244235324,-88.81651071497637,782.5208463064009,-37878.47155428512,5.451621722972486e-07,2.638895811313379e-05,-0.5060723130989255,3.527180503863375e-10,0.7106038293401871,0.01680188828912625,-0.7104051652563187,1.875601190322128e-05,4.434769469791037e-07,-1.875076826989434e-05
11939.88104464273,31.33819027938904,-88.82437242364448,775.8693485408701,-37807.72183768483,5.425561877822092e-07,2.643848924765704e-05,-0.5039653071092208,3.525653457962026e-10,0.7105862097302066,0.01670889531862298,-0.7103897340727642,1.879069686047484e-05,4.418489727303594e-07,-1.878550127059579e-05
11967.40531307244,31.31347765185712,-88.77531682008683,805.982278692705,-37701.4648856338,5.667748979131961e-07,2.651205178653818e-05,-0.5013931041342528,3.527458448031986e-10,0.7105419684726387,0.01732094258603337,-0.7103308200471832,1.884214456213101e-05,4.593165761340663e-07,-1.883654533037127e-05
11994.99303149379,31.2920670152768,-88.7544089196645,817.7644470226679,-37610.31257805066,5.77841953705927e-07,2.65758881774778e-05,-0.4990304823280587,3.527875000229493e-10,0.7106267820176754,0.0175871686340256,-0.7104091179174399,1.888991588191818e-05,4.675029769558982e-07,-1.888412992415806e-05
12022.64434617413,31.26792276765583,-88.7628394192445,810.0356548804375,-37508.8018775661,5.754866474944259e-07,2.664798088084066e-05,-0.4965389523619155,3.529286701501428e-10,0.7104182641910881,0.0174824396117935,-0.7102031219316757,1.893554012531086e-05,4.659782179648423e-07,-1.892980570786821e-05
12050.35940371797,31.22541361407178,-88.73836519750247,822.1171547702771,-37329.52663580816,5.896823828255252e-07,2.677545905547148e-05,-0.4930291693653858,3.538080002113701e-10,0.710576655518483,0.01779471384953971,-0.7103538072867956,1.903054251117037e-05,4.765749842157162e-07,-1.902457422792643e-05
12078.1383510678,31.20290357436588,-88.89856714279597,715.9817844704636,-37240.29184035795,5.160779685886493e-07,2.684271385037341e-05,-0.4907193771342875,3.538401055337988e-10,0.7104997621444371,0.01581170468105974,-0.7103238008136716,1.907517859878275e-05,4.24505547802153e-07,-1.907045446798121e-05
12105.98133550482,31.18581597900788,-88.78179450519482,790.3184338025166,-37165.39396615329,5.719107873295339e-07,2.689458933955002e-05,-0.4886060863420567,3.537377350995671e-10,0.710462592666301,0.01726342059271907,-0.7102528211049648,1.91118310873381e-05,4.643954259709903e-07,-1.910618811797058e-05
12133.88850464977,31.18233998948472,-88.87803077789933,727.6417398972413,-37153.84598832737,5.269185726937075e-07,2.6904794522942e-05,-0.4873308537202487,3.530338550576018e-10,0.7103400197799253,0.01607263127554404,-0.7101581614153464,1.911512837960131e-05,4.325117572922395e-07,-1.911023460212992e-05
12161.86000646368,31.17004520774211,-88.84792421939663,746.1239039204555,-37101.71660388639,5.418104086084238e-07,2.694203486525573e-05,-0.4855278379758418,3.527167854717196e-10,0.7104652778729685,0.01645367594800602,-0.710274726856385,1.914516122776322e-05,4.433830739160608e-07,-1.914002638156e-05
12189.89598924867,31.12579387195041,-88.89641722950459,711.1991819590542,-36919.4530172532,5.2157840570678e-07,2.707594431037175e-05,-0.4820314668088487,3.536428432245352e-10,0.7105549069517404,0.01585952044520578,-0.7103778933810121,1.924242426389257e-05,4.294891472042918e-07,-1.923763058757692e-05
12217.99660164872,31.09199966942324,-88.7884391607621,777.7814785709539,-36776.48895834741,5.748080763359236e-07,2.717912865626118e-05,-0.4790605365281951,3.542010683125477e-10,0.7104861057624916,0.01720159638329061,-0.7102778411040406,1.931462044158514e-05,4.676267451789791e-07,-1.930895875053059e-05
12246.16199265049,31.07959928394385,-88.80902484486897,763.5127266391285,-36726.00215937683,5.658239262339066e-07,2.721690158088921e-05,-0.4773025856734856,3.5387222458745e-10,0.7105470098364124,0.01695287698324399,-0.7103447424662603,1.934297528762192e-05,4.615023017498573e-07,-1.933746903302063e-05
12274.39231158407,31.03880163632986,-88.81414990084576,756.7588512711376,-36558.49669722019,5.659718111864099e-07,2.734170674743087e-05,-0.4740328737806508,3.546760005859852e-10,0.7105502295989113,0.01689444867292157,-0.7103493551676553,1.943172553893506e-05,4.620198207931738e-07,-1.942623213867515e-05
12302.68770812382,31.03497438294164,-88.89900566449899,702.3412073490815,-36545.35947214319,5.2568223288477e-07,2.735315252454543e-05,-0.4727726774061809,3.539874731347566e-10,0.7105151527167493,0.01584665866011642,-0.71033841628439,1.943832535157917e-05,4.335340430009961e-07,-1.943349018337686e-05
12331.04833228909,31.00832827605304,-88.83134905457484,743.2462379571033,-36434.28951346486,5.5966921349488e-07,2.743525512122742e-05,-0.4702517675585732,3.542499736814465e-10,0.7104850285072606,0.0166897870679056,-0.7102889741088417,1.949629997447266e-05,4.579816352634614e-07,-1.949092007875421e-05
12359.47433444511,30.97963674182658,-88.85273011679081,727.3137045757996,-36317.90279400841,5.51196062958355e-07,2.752359113958563e-05,-0.4676714879603254,3.54567862907727e-10,0.7105261508543499,0.01643074780349708,-0.7103361468871736,1.956005824209196e-05,4.523216824758476e-07,-1.955482762720223e-05
