Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16710.90614310708,27.10907958758267,-86.67696791989655,1365.857018630646,-23523.72002237659,2.459979890671135e-06,4.23674494617602e-05,-0.224040293770384,4.048686316057141e-10,0.7073363972637581,0.04396342278568816,-0.7059688352548148,3.001824808521393e-05,1.865738758758982e-06,-2.996021089694655e-05
16749.42876026437,27.05516329402359,-86.33710133171581,1496.031212069498,-23369.32475650212,2.728174561780861e-06,4.261648875526471e-05,-0.2220579343303175,4.066061730502759e-10,0.707099344943421,0.04814097077675653,-0.7054586667920996,3.019550831250212e-05,2.055780554255481e-06,-3.01254458649682e-05
16788.04018122561,26.97343961443641,-85.94262158525245,1641.480008912932,-23141.20191761687,3.049889404326466e-06,4.299662874277661e-05,-0.2193845520095421,4.096700547052614e-10,0.7067625393878121,0.05297844229143178,-0.7047741281675158,3.046448992613511e-05,2.283597575626524e-06,-3.037878089344897e-05
16826.74061070467,26.90536538014863,-85.61149667646245,1761.418814397457,-22951.88650548048,3.324111033081585e-06,4.331429784857993e-05,-0.2170893505250515,4.120991739037926e-10,0.70670555740824,0.05705282432806192,-0.7043988359643154,3.070019090796873e-05,2.478447467052396e-06,-3.059998398592371e-05
16865.53025388741,26.83944235563265,-85.15172763419403,1930.713501230108,-22762.24886964802,3.699764829414822e-06,4.361857300560414e-05,-0.2148005054663118,4.145767706507492e-10,0.7063143236650335,0.06267550267948205,-0.7035280415010251,3.091877386018159e-05,2.743608092024377e-06,-3.079680489359938e-05
16904.40931643264,26.78204819051327,-84.44934956105389,2194.424784525092,-22580.72218368384,4.26346519765364e-06,4.387123397754384e-05,-0.2125974050228756,4.169483927780491e-10,0.7060754143134196,0.07127773568730783,-0.702468486903973,3.112204949628578e-05,3.141745446838183e-06,-3.096306510015657e-05
16943.37800447329,26.72343951957236,-83.73103421054186,2459.952800289059,-22393.17146394568,4.847145143668419e-06,4.412399794827124e-05,-0.2103467165195977,4.194734965467635e-10,0.7055029614013746,0.08002066242047476,-0.7009501566672897,3.131659503987243e-05,3.552039916128215e-06,-3.111450043509609e-05
16982.43652461744,26.70045120593361,-82.86310626380137,2789.895263426286,-22281.63199092127,5.532711141251183e-06,4.418726221644274e-05,-0.2088176137958222,4.206037443591559e-10,0.7051114026435692,0.09058576645150219,-0.6992684098787643,3.139994146627292e-05,4.033955136153804e-06,-3.113974197139187e-05
17021.58508394951,26.68304821715374,-81.84094979457292,3178.299151110195,-22168.087556925,6.337260893009897e-06,4.420130002496714e-05,-0.2072756853241257,4.217857504796906e-10,0.7047552830904623,0.1030004446412317,-0.6971878638126356,3.146935063193574e-05,4.599266135964742e-06,-3.113144359335561e-05
17060.82389003124,26.70390016461792,-80.7464379274204,3606.496943679744,-22136.04731819328,7.16981138847374e-06,4.400704801259061e-05,-0.2065000713866524,4.214247687325246e-10,0.7040969326090064,0.1161973072903906,-0.6944427091473235,3.13934864205604e-05,5.180875557871876e-06,-3.096303470417194e-05
17100.15315090288,26.78599855172212,-79.58943685361909,4086.299763555548,-22241.40143125094,7.990765137502284e-06,4.349309288347256e-05,-0.207005688653019,4.184638852475618e-10,0.7034367480746406,0.1300806278599344,-0.6913047727286357,3.1106426437242e-05,5.752249214318771e-06,-3.056994266713494e-05
17139.57307508425,26.90280663892857,-78.55489403401499,4542.397039484076,-22436.60346307691,8.668125175496618e-06,4.281512286143549e-05,-0.2083421991725353,4.1386911579886e-10,0.7030091446692017,0.1424612337529974,-0.6884233104464843,3.070980042426903e-05,6.223185131977635e-06,-3.007264220037153e-05
17179.08387157588,27.07680351310982,-77.69675463265477,4970.26348654134,-22789.48480143286,9.135436710151285e-06,4.18874968347642e-05,-0.2111322806140384,4.065234703862517e-10,0.7026965053404193,0.1526945038207678,-0.6859058004715862,3.012580802184256e-05,6.546276056782829e-06,-2.940596161932653e-05
17218.68574986007,27.26959412696177,-77.22642867674571,5267.474010899983,-23234.4755704424,9.280467549358709e-06,4.093552167730905e-05,-0.2147598075081801,3.978205900975376e-10,0.7024283424689048,0.1582661027779665,-0.6843664347519443,2.948368045600531e-05,6.643050855439287e-06,-2.872555114464954e-05
17258.37891990204,27.47641711746624,-77.06861674320758,5455.357930285696,-23759.53298822923,9.179833659463659e-06,3.998061418621922e-05,-0.2191078975714769,3.881344858559203e-10,0.7025931435959663,0.1601948678924317,-0.6840867852319532,2.882077207060202e-05,6.571284984049027e-06,-2.806163067970222e-05
17298.16359215101,27.68507128040903,-77.3405663590795,5469.507441592201,-24350.49345108691,8.781250203584852e-06,3.909452137293412e-05,-0.224041204074738,3.778438564759347e-10,0.7028324462646501,0.157006413841918,-0.6850711156769439,2.816123997732559e-05,6.290966391322012e-06,-2.744957520479648e-05
17338.03997754138,27.83437042439247,-77.8060265348544,5361.85271011587,-24812.18583072954,8.320767199826329e-06,3.850467985195148e-05,-0.2277640395910126,3.699602859850433e-10,0.7033562585175227,0.1515556446138894,-0.6868339777423921,2.770738166106496e-05,5.970246283237051e-06,-2.705651784375464e-05
17378.00828749375,27.94392485285424,-78.51663032542396,5118.365397634882,-25194.99958509722,7.743534606037563e-06,3.811731598460209e-05,-0.2307461625537515,3.635011390667806e-10,0.703794969187882,0.1431219597426724,-0.6890888645839436,2.737448784096816e-05,5.566806411350488e-06,-2.680248590959168e-05
17418.06873391614,28.02880349839786,-79.33738908209575,4804.842650824462,-25520.18291220308,7.124974981440142e-06,3.784320902579877e-05,-0.2331867740984191,3.5804395754168e-10,0.7042188445415721,0.1333236540027318,-0.6914831771567742,2.711787011017089e-05,5.133991457176942e-06,-2.662744845135812e-05
17458.22152920504,28.05149769339486,-80.16673170962538,4448.620054150288,-25665.90277958137,6.556273140865656e-06,3.782581271980073e-05,-0.2339788900864289,3.551923362981745e-10,0.7045313650198856,0.1233626959623958,-0.6936469487726972,2.704655910806029e-05,4.735823859286144e-06,-2.662871254791743e-05
17498.46688624657,28.04819589282208,-80.91047901017298,4115.577497326895,-25724.53488372486,6.064004891078254e-06,3.790323604814635e-05,-0.2339740339596638,3.535677138920346e-10,0.7049580736489676,0.1144247214797637,-0.695609710050932,2.705973110815667e-05,4.392179210518442e-06,-2.670089529263825e-05
17538.80501841761,28.03986297278967,-81.48985667575238,3853.126376585206,-25750.68509863709,5.683543621368825e-06,3.79834782808089e-05,-0.2336732073335213,3.523963030897269e-10,0.705337150012012,0.1074497567132282,-0.6971047589633395,2.708915885091762e-05,4.126712350324269e-06,-2.677298587061088e-05
17579.23613958693,28.01036410829566,-82.04159654558185,3594.447069042127,-25711.24690658649,5.333100357739092e-06,3.814791466993988e-05,-0.2327787172176639,3.521251076038508e-10,0.7055550799119792,0.1007701968779023,-0.6983218013285767,2.717693806226023e-05,3.88151893033521e-06,-2.689832287027164e-05
17619.76046411629,27.97416194198165,-82.49374712391925,3378.788932048884,-25642.82458099807,5.050728078255114e-06,3.833176227391037e-05,-0.2316252990621397,3.522526509924508e-10,0.705733866134287,0.09528755097746189,-0.6992714583318594,2.728557881493749e-05,3.684074276496724e-06,-2.703572466185105e-05
17660.37820686164,27.92780726917434,-82.82424546311766,3214.880540367335,-25535.29541497533,4.853479404638191e-06,3.855043098235118e-05,-0.2301235251590541,3.529224172218788e-10,0.7060018232984983,0.09129417822371033,-0.7000742442936044,2.74312582509344e-05,3.547178062460334e-06,-2.720094588470513e-05
17701.08958317421,27.89623145540353,-83.0379988573774,3109.084452662104,-25461.04744382777,4.72554543176448e-06,3.869863886556675e-05,-0.2289266735780112,3.531375222292985e-10,0.7060463129048651,0.0886945297283845,-0.7004531935560115,2.752571520943749e-05,3.45781901458277e-06,-2.730766349311944e-05
17741.89480890166,27.85565301148681,-83.25357216977152,3000.114446798182,-25361.38537791295,4.599987571132967e-06,3.888586905396839e-05,-0.227506131111102,3.537098533881871e-10,0.7060874394196365,0.08607067100153468,-0.7008218830056068,2.764799198955773e-05,3.370235879485763e-06,-2.744181063944715e-05
17782.79410038923,27.81782585669119,-83.33937510056919,2949.852538245386,-25260.7019329488,4.560654203780406e-06,3.905460526154724e-05,-0.2260817707219474,3.543029083136936e-10,0.7061469663537201,0.08503542971161607,-0.701008212351555,2.776541620847742e-05,3.343559076096155e-06,-2.756336245697603e-05
17823.78767448089,27.80361854049428,-83.56270674415762,2847.291583032028,-25235.8838558929,4.414700529998786e-06,3.912801572467016e-05,-0.2253401876363684,3.538356699023233e-10,0.7060691281638046,0.08230049547178814,-0.7012561887007439,2.780209521948344e-05,3.240654661771993e-06,-2.761258147939738e-05
17864.87574852051,27.75892593770195,-83.72295423335417,2763.223833957381,-25121.23618726645,4.326244391893155e-06,3.933109067640632e-05,-0.2238005442670691,3.546329828162177e-10,0.7062127831550137,0.08036245395121566,-0.7016255205495943,2.79433645853421e-05,3.17977442959805e-06,-2.776185618661377e-05
17906.05854035295,27.74072564939391,-83.75274014111099,2744.65490325604,-25072.34493199662,4.314439511516094e-06,3.941228294043034e-05,-0.2228512557266351,3.54507295998587e-10,0.7063589178071862,0.08002150491434315,-0.7018115698084373,2.800524410273113e-05,3.172638898013895e-06,-2.782495390250209e-05
17947.33626832527,27.7188264980106,-83.91207085305032,2668.703093777301,-25021.57182710439,4.214622142272594e-06,3.951599970145591e-05,-0.2218884619240588,3.544096541002104e-10,0.706343253337176,0.07807511266217956,-0.7020150057639323,2.806988185677156e-05,3.102682977472087e-06,-2.789787851780881e-05
17988.70915128787,27.69647615911161,-84.0427501071989,2605.375516071221,-24967.68059724653,4.13438101061824e-06,3.962035564688852e-05,-0.2209013304496558,3.543577469513552e-10,0.7063402534431868,0.07648073618532011,-0.7021874754128964,2.813711801001245e-05,3.046615974452698e-06,-2.797169177961133e-05
18030.17740859569,27.67671928578291,-84.09025731480401,2579.082746574363,-24915.83124928153,4.110417488573421e-06,3.970964818613198e-05,-0.2199355899113988,3.54278462155115e-10,0.7064333823877343,0.07591580565563999,-0.7023424479578534,2.820181716981916e-05,3.03066605397873e-06,-2.803850129641682e-05
18071.74126010928,27.64849357046015,-84.26433808929742,2495.823689599251,-24848.42491717012,4.001812266905084e-06,3.984204976544958e-05,-0.2188361152749003,3.544224852709672e-10,0.7063714088316013,0.07378240205497338,-0.7025074550221795,2.828460030521834e-05,2.954402918339748e-06,-2.81298794491207e-05
18113.40092619602,27.63180864041578,-84.38257889319779,2440.207236729708,-24809.48244953371,3.92653989509076e-06,3.992096292001877e-05,-0.2179906348610893,3.541623796859966e-10,0.7066147602507085,0.07236475869376201,-0.7028995384145303,2.834456952155446e-05,2.902781047169319e-06,-2.819554013588724e-05
18155.15662773135,27.61287311278381,-84.50434271790384,2382.657336420461,-24764.51673304232,3.84946314344518e-06,4.000998925523013e-05,-0.2170950839016889,3.539894136476875e-10,0.7065417483722938,0.07087085563364884,-0.702978352451007,2.839897107493032e-05,2.848606446586137e-06,-2.825574276898764e-05
18197.00858609984,27.57258379063585,-84.58887885201474,2335.771078799521,-24658.78996692327,3.807214909864484e-06,4.019285694278642e-05,-0.215671070073492,3.546895310872932e-10,0.7067209736311298,0.06985868495153801,-0.7032597661653721,2.853198620203325e-05,2.820359249971568e-06,-2.839224912426128e-05
18238.95702319638,27.54059840939197,-84.67369132355081,2291.244665995093,-24576.16992253081,3.760837191006869e-06,4.033919870229879e-05,-0.2144540896972663,3.550634188550954e-10,0.7066599426152527,0.06881906799673264,-0.7033009387005347,2.862941362412667e-05,2.788115533496536e-06,-2.849332792485295e-05
18281.00216142743,27.51114644588151,-84.78791598605051,2235.098650930231,-24502.34482888869,3.692177470314309e-06,4.047562084539019e-05,-0.2133181355389807,3.553141344337901e-10,0.7067274699992668,0.06743070263396478,-0.7035032460435804,2.87236967714338e-05,2.740602477988773e-06,-2.859265385155631e-05
18323.14422371211,27.46816516494185,-84.95179415727371,2154.944566713957,-24394.71972004915,3.593094538281029e-06,4.067507607523528e-05,-0.2118926850863694,3.560609112165719e-10,0.7066393277743303,0.06541754573460949,-0.7036047784569244,2.885422931692125e-05,2.671197019166494e-06,-2.873031945451136e-05
18365.38343348346,27.44578100262431,-84.91731856679681,2164.182548183367,-24332.2531862446,3.62666229228299e-06,4.07751486541232e-05,-0.2108640086486782,3.561539823838098e-10,0.7066352942901993,0.06584798723584512,-0.7035605743030123,2.892659541671658e-05,2.695532053334104e-06,-2.880072966700423e-05
18407.72001468956,27.40670763131052,-84.97071909792257,2132.312492214995,-24229.81976745479,3.604126172284047e-06,4.095428221353035e-05,-0.2094933855544729,3.5683705625192e-10,0.7068024226754942,0.06521512942608639,-0.7037873624852089,2.905814981632887e-05,2.681132577306599e-06,-2.893419428377295e-05
18450.15419179474,27.38597038724446,-85.03204429291566,2101.624451410557,-24177.40886810875,3.568341561378363e-06,4.105074665105168e-05,-0.2085594566046835,3.56788112978522e-10,0.706801782644388,0.0644692504625855,-0.7038554366445408,2.912383951451695e-05,2.656462038152792e-06,-2.900243502720404e-05
18492.68618978078,27.32440722338702,-84.99522464852083,2102.686395427529,-24010.7664983409,3.619466585211287e-06,4.133101693863641e-05,-0.206645596881863,3.584380511178065e-10,0.7065032542981738,0.06490164353256601,-0.7035159024504576,2.931193701087135e-05,2.692688074053389e-06,-2.918799551639578e-05
18535.31623414811,27.28936876049544,-85.07911856654107,2059.626389055736,-23922.05605231519,3.572596704684455e-06,4.14948357021975e-05,-0.2054086060119674,3.589398095050363e-10,0.7066891002371372,0.0638958029960702,-0.7037945799403842,2.943211439795027e-05,2.661125780344115e-06,-2.931156371664978e-05
18578.04455091699,27.25588631458612,-84.96497385989869,2099.291195166219,-23827.23351883585,3.669165278541918e-06,4.164551259602667e-05,-0.2041238508355521,3.595394175188001e-10,0.7067615553912909,0.06531201997410324,-0.703737334682493,2.954714263177442e-05,2.730459169748876e-06,-2.94207109095745e-05
18620.87136662867,27.2254130807935,-84.91201868946192,2114.0699294443,-23743.93978529365,3.720356128305949e-06,4.178476343664018e-05,-0.2029424569291778,3.599708631454012e-10,0.706526272396793,0.06594802042916802,-0.7034417048969882,2.963849535254081e-05,2.766493155829083e-06,-2.950909897610115e-05
18663.7969083467,27.18895066135904,-84.83279562581353,2138.107150399883,-23643.77435020455,3.793663574100032e-06,4.195137062697538e-05,-0.2016215446226564,3.606644407627155e-10,0.7065749272611271,0.0669327975550694,-0.7033975607332735,2.976241228442925e-05,2.819349285299513e-06,-2.962857496734911e-05
18706.82140365801,27.1649986599579,-84.6941182186426,2189.27941464021,-23573.40435862139,3.90595166571754e-06,4.205793806192727e-05,-0.2005591301815165,3.609090944374571e-10,0.7066474367005043,0.06864972806921729,-0.703304922939841,2.984769740735538e-05,2.899658590816716e-06,-2.970651478342338e-05
18749.9450806742,27.14421045916174,-84.58765715835537,2227.758689967803,-23513.16026598185,3.993604220633037e-06,4.215099979253286e-05,-0.1995864877439095,3.610016007208537e-10,0.7063760864845593,0.06993716435468993,-0.7029053767039107,2.990746574236276e-05,2.961090256417684e-06,-2.976051833594217e-05
18793.16816803268,27.1264915993429,-84.4358309380097,2285.305019136169,-23458.390244686,4.113822005358187e-06,4.222790445511158e-05,-0.198663617067569,3.610122384314854e-10,0.7062482518739277,0.0717941535703271,-0.7025896332768504,2.996423627398042e-05,3.046035122867443e-06,-2.980901081071262e-05
18836.490894898,27.12176090137606,-84.24297136858132,2362.677898768522,-23434.93514682557,4.258777489681772e-06,4.224197226692348e-05,-0.1980085245424094,3.605424251468459e-10,0.7062515321864102,0.07416666729601033,-0.702346447401747,2.998435848608179e-05,3.148793083728935e-06,-2.981856562508878e-05
18879.91349096294,27.12431011291864,-84.19084440778383,2384.579862706183,-23438.4979121853,4.29615785382783e-06,4.222776869929865e-05,-0.1975831511706306,3.596585224286436e-10,0.7061686492024581,0.07480449884485167,-0.7021954486245229,2.997351892143057e-05,3.175097144381255e-06,-2.980487535047075e-05
18923.43618644976,27.12100410566659,-84.15361038602275,2398.86412999689,-23427.69591580072,4.325305542194233e-06,4.224163499647037e-05,-0.1970378726947806,3.589967800322056e-10,0.7063082840432008,0.07528336501488959,-0.7022847051303949,2.99912777336559e-05,3.196683884211173e-06,-2.982042843826541e-05
18967.05921211146,27.13780257398788,-84.0414722154994,2449.071076252627,-23464.72323405613,4.400125513428735e-06,4.215791381836735e-05,-0.1968953989766946,3.576059165671746e-10,0.7061921663909837,0.07665280405290481,-0.7020197458069237,2.993296990130948e-05,3.249039264046795e-06,-2.975611585831359e-05
19010.78279923299,27.14816241011942,-84.04818299006278,2449.147854645966,-23492.10817753825,4.390117863286725e-06,4.210979894939137e-05,-0.1966718140746733,3.563675403887916e-10,0.7061482935658449,0.07657352861438033,-0.7019842642264121,2.989658304803553e-05,3.241934984988365e-06,-2.972028828092342e-05
19054.60717963247,27.14800844530953,-84.09717761916423,2429.102635090957,-23494.62129457458,4.35402822592165e-06,4.211277152152408e-05,-0.1962404724407324,3.555098863821338e-10,0.7064267156160203,0.07601090428522937,-0.702325456583897,2.990782510960344e-05,3.218056143025478e-06,-2.973419105082501e-05
19098.53258566239,27.1540162267274,-84.16523183442341,2402.914444100344,-23514.31873663457,4.300924570910095e-06,4.208777032029027e-05,-0.1959532777498972,3.543951182300912e-10,0.7063604968633839,0.07517734861850733,-0.7023485728495346,2.988361752472409e-05,3.180488068931216e-06,-2.971388719113308e-05
19142.55925021086,27.14634008774089,-84.31746594402696,2338.694895198415,-23503.19491008026,4.192188682748681e-06,4.213026158853252e-05,-0.1954101120700641,3.537473779614501e-10,0.7063094541401362,0.07331342254660168,-0.7024942612450585,2.990361069099065e-05,3.103931334073152e-06,-2.974208369687116e-05
19186.68740670289,27.14403029539545,-84.52066026148918,2255.084345839748,-23508.7968396284,4.043188982255755e-06,4.214942493988161e-05,-0.1950071496897831,3.528496807029156e-10,0.7064567846289838,0.07084419462993741,-0.7028956456228462,2.991308372293433e-05,2.999714025482981e-06,-2.97622965105282e-05
19230.91728910159,27.1367618583764,-84.55230454155452,2240.343612375263,-23491.61998170541,4.023061205592811e-06,4.218470081235807e-05,-0.1944164901298591,3.5229555603554e-10,0.7065422710778588,0.07047230942878628,-0.7030189431470761,2.994015819621105e-05,2.986306947398037e-06,-2.979085503355125e-05
19275.24913190936,27.12160377362171,-84.70143920436244,2175.76535772572,-23460.44549938619,3.919404897168855e-06,4.22614436127302e-05,-0.193711938186267,3.519523560367693e-10,0.7065596304226559,0.06865170482160925,-0.7032165063251052,2.998801855767637e-05,2.913736519273017e-06,-2.984612866875363e-05
19319.68317016924,27.09670522869128,-84.95707795463706,2065.745378445246,-23409.58311572912,3.740422915846127e-06,4.238748010772744e-05,-0.1928474103727357,3.519058219696238e-10,0.7066240474155302,0.06552728628055585,-0.7035792202294007,3.00680499649011e-05,2.788297009073496e-06,-2.993848741137369e-05
19364.21963946607,27.07433683668582,-85.003533685142,2041.762635476132,-23354.04288547708,3.715131942312968e-06,4.249433758775289e-05,-0.1919473872744337,3.519314333122614e-10,0.706758330667141,0.0649770124158895,-0.7037651069958706,3.01474302135059e-05,2.771654556149414e-06,-3.001975148963736e-05
19408.85877592778,27.04475535251273,-85.17884245267075,1964.09891392137,-23286.70146132226,3.596406659768132e-06,4.26396285980964e-05,-0.1909537128721541,3.521374023020074e-10,0.7067269016596712,0.06282848651122999,-0.7039286148553607,3.024121148431716e-05,2.688463596565673e-06,-3.012147133738884e-05
19453.60081622662,27.01209101821883,-85.27234856934203,1919.264061549465,-23207.30596812608,3.539362614432995e-06,4.279717042113551e-05,-0.1898649764414022,3.525294501081516e-10,0.70695573689878,0.06170748204061547,-0.7042574817453516,3.035863262158089e-05,2.649889773144408e-06,-3.024276209016465e-05
19498.44599758046,26.97236503869716,-85.40135189195003,1858.98412913367,-23111.82119502049,3.457853954315798e-06,4.29897711649021e-05,-0.1886489101490442,3.531717543780695e-10,0.7068757857882102,0.06012279906607155,-0.7043142945916691,3.048620621116044e-05,2.592981804117971e-06,-3.037573397488381e-05
19543.39455775394,26.95099461467768,-85.53438144645017,1801.227019192821,-23063.69170817388,3.365657836723593e-06,4.309534218300703e-05,-0.1878230790692942,3.530947883235566e-10,0.7068706630893702,0.05849488498818056,-0.7044462241836671,3.055522484879113e-05,2.528502676156559e-06,-3.045042593752758e-05
19588.4467350599,26.90681130159879,-85.5014201750617,1805.590604712604,-22949.47647708574,3.407169263189669e-06,4.330591367441615e-05,-0.1864631061411313,3.540359375968272e-10,0.7069442719660284,0.05891423317716174,-0.7044851430617433,3.070910355478617e-05,2.559187985860389e-06,-3.060228092792445e-05
19633.60276836047,26.87050897660352,-85.5584075711939,1775.685954976552,-22860.14149332381,3.377503888613491e-06,4.348190994672556e-05,-0.1853100809549713,3.54602030008114e-10,0.7069349882973872,0.05822073389700952,-0.704533479561845,3.083110206789644e-05,2.539143512432051e-06,-3.07263666082458e-05
19678.86289706845,26.82377218495851,-85.64039909935465,1734.081127902642,-22746.0530002491,3.332272423318333e-06,4.370963038144707e-05,-0.1839611765047244,3.555609721011798e-10,0.7069547131687627,0.05722207513827426,-0.7046350832795634,3.099001858693821e-05,2.508382982793655e-06,-3.088833544933114e-05
19724.22736114854,26.78212813653623,-85.62430155428831,1732.444377358227,-22640.65912161754,3.360049765590968e-06,4.391121721923305e-05,-0.1826876535180143,3.563945594081072e-10,0.7068769254149156,0.05742175024119824,-0.7045407939099635,3.113018377962908e-05,2.528798965827359e-06,-3.102730278229018e-05
19769.69640111861,26.746785487971,-85.54080245655547,1758.431543530457,-22548.27291301569,3.437681639913525e-06,4.408120639669982e-05,-0.1815237330649389,3.570317585127003e-10,0.7069271168659637,0.05846063303059314,-0.7045057153395465,3.125643089036419e-05,2.584807814741296e-06,-3.114936982612915e-05
19815.27025805098,26.70489415798966,-85.5261787053218,1756.005620426937,-22443.26416279688,3.465000456856581e-06,4.428569001876936e-05,-0.1802628167120263,3.578772655875385e-10,0.7068422867281597,0.05864146723621057,-0.7044055626040147,3.139827910374245e-05,2.604882574100465e-06,-3.129003862975655e-05
19860.94917357372,26.67644284986153,-85.5079281754165,1757.586426864255,-22371.83017160811,3.490128423170036e-06,4.442487673255849e-05,-0.1792757902306819,3.581942564541356e-10,0.7068938101402686,0.05887820971338846,-0.7044375169137235,3.150004236790781e-05,2.623684171389585e-06,-3.139058697362614e-05
19906.73338987186,26.64637513843464,-85.38863420801286,1798.003167520925,-22291.76023878559,3.594889115877536e-06,4.456966912169209e-05,-0.1782233057899477,3.586540739342996e-10,0.7067776156305533,0.06034294679492153,-0.7041969374603353,3.160275070176908e-05,2.698165677571273e-06,-3.148735863635663e-05
19952.6231496888,26.60756696943322,-85.32509274080979,1814.82372878709,-22193.14410468183,3.660178983917664e-06,4.475965260455463e-05,-0.1770267779084456,3.594192209543918e-10,0.7067175581748583,0.06112678754774085,-0.7040690469525894,3.173762093435439e-05,2.745111947034728e-06,-3.16186802850944e-05
19998.61869632744,26.57490849309936,-85.28670489251648,1823.038385625692,-22111.21574030025,3.703636237780851e-06,4.492055708912565e-05,-0.1759676173778122,3.599212675275661e-10,0.7066965255151662,0.06160479284223339,-0.7040062703371849,3.185251560097541e-05,2.776676485952223e-06,-3.173125931637038e-05
20044.72027365162,26.54834566616913,-85.1505629244067,1869.869169028187,-22039.60141569266,3.82198406200245e-06,4.504860914276843e-05,-0.1749942858366269,3.602602910712949e-10,0.7065462966708211,0.06327211851222588,-0.7037075446222151,3.194287115702629e-05,2.860524694547728e-06,-3.181453152611657e-05
20090.92812608728,26.51986967422874,-84.99791555321687,1922.283851147258,-21962.60230470285,3.9549009337353e-06,4.518579101119048e-05,-0.1739818438460391,3.606918539775482e-10,0.7065113089979247,0.06515164448373817,-0.7035008834131096,3.204591219369576e-05,2.955145730592812e-06,-3.190936542830361e-05
20137.24249862388,26.48781238442614,-84.86048485794967,1967.753435735959,-21877.82485197736,4.07815017478338e-06,4.53415827530252e-05,-0.17291165707166,3.612567665891936e-10,0.7064265202185387,0.0668390416963731,-0.7032574002263922,3.215938325861876e-05,3.042782649053855e-06,-3.201511213982149e-05
20183.66363681561,26.46843286904474,-84.69320009301292,2027.002049704995,-21822.25997084308,4.220109574226322e-06,4.543277509147739e-05,-0.1720758236111803,3.613436327298903e-10,0.7062135664883091,0.06887945745035219,-0.7028465137094176,3.22229464390427e-05,3.142815677146527e-06,-3.206931534711798e-05
20230.19178678272,26.45157593259901,-84.57723722834463,2067.115643570097,-21775.45933021166,4.320500180814348e-06,4.551311692025548e-05,-0.1713118702494949,3.612873926749024e-10,0.7063085511304577,0.07031949574932746,-0.7027993582222216,3.229040475634823e-05,3.214806016965093e-06,-3.212997450360148e-05
20276.82719521282,26.45374592004955,-84.45199985476364,2115.004954782734,-21773.95062932013,4.419351066703774e-06,4.549716619927549e-05,-0.1709060219299665,3.604814304904676e-10,0.7061206542873942,0.07184461802859811,-0.7024562116399731,3.22772735980189e-05,3.284068209270083e-06,-3.210976933766778e-05
20323.57010936222,26.44426003429926,-84.34226698750527,2154.252273913732,-21745.12716900427,4.511604735382889e-06,4.554035750369664e-05,-0.1702872309582378,3.601290702588696e-10,0.7061682721087196,0.07320300790326854,-0.7023638289141381,3.231616290351572e-05,3.349966887304685e-06,-3.214206133185188e-05
20370.42077705718,26.4274434831283,-84.17148005747453,2214.634889269826,-21695.25592071863,4.656617611474104e-06,4.561768230751799e-05,-0.1695059350622262,3.601267271423032e-10,0.7060791538525485,0.07529503745454469,-0.7020530099927281,3.237665137035247e-05,3.452589081949464e-06,-3.21920360118547e-05
20417.37944669529,26.42598951299488,-84.03772966566483,2264.668483092652,-21684.23029222908,4.764367335606348e-06,4.561887944012829e-05,-0.1690301366618265,3.594811486213358e-10,0.7058935835293147,0.07692174599171073,-0.7016899573611157,3.23767930232062e-05,3.52812308691829e-06,-3.218398785034397e-05
20464.44636724674,26.42574233866082,-83.91688261401022,2310.113943485469,-21676.7275404255,4.861175519624741e-06,4.56143635521737e-05,-0.1685830281554347,3.587785024187397e-10,0.7059530750331561,0.07841646177677876,-0.7015843517861412,3.238351986921403e-05,3.597124423464706e-06,-3.218311754634553e-05
20511.62178825566,26.42355495240686,-83.90724261532947,2313.181944059309,-21670.91357337483,4.870068897232619e-06,4.56249636736759e-05,-0.1681501858860652,3.580493680405489e-10,0.7058958222107889,0.07853644190217689,-0.7015133206917683,3.23889976561688e-05,3.603529802353554e-06,-3.218791298196976e-05
20558.90595984141,26.41555706086949,-83.81860748129132,2344.461402903609,-21646.60753121642,4.945368688485774e-06,4.56610012705845e-05,-0.1675752881253958,3.57626990879167e-10,0.7058124874291979,0.07962049698237515,-0.7013072392833766,3.241614345672669e-05,3.656763656417249e-06,-3.220922905268288e-05
20606.29913270001,26.42720419157875,-83.778969957016,2362.404102701183,-21672.20848180747,4.970703189567051e-06,4.560020688344893e-05,-0.1673876073226649,3.563829855701541e-10,0.7057724392794301,0.08010944450087509,-0.7012112470206093,3.237357820443594e-05,3.674597111089807e-06,-3.216435763123367e-05
20653.80155810529,26.42518190229901,-83.72405499782217,2382.536415453054,-21664.1306743563,5.015749586067292e-06,4.560763636502386e-05,-0.1669403801964709,3.556959047552699e-10,0.7056635679794419,0.08077738087978395,-0.701025025167917,3.237725354535144e-05,3.706227528456425e-06,-3.216442793906468e-05
20701.41348791042,26.423609504122,-83.743583565146,2374.774211809113,-21661.49253841975,5.001000619661036e-06,4.561660517818008e-05,-0.1665361456719399,3.549210471638524e-10,0.7058853379520363,0.08057213431655134,-0.7012718741738728,3.239258350039643e-05,3.697398781827916e-06,-3.218087488056054e-05
