Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.33937931828021,-88.84325266377978,956.245297458002,-47358.11691387794,4.261901736398803e-07,2.110709890489144e-05,-0.7365708999499936,3.284170579910167e-10,0.7087633235075971,0.01612886368691856,-0.7085797827384743,1.496293751948281e-05,3.405017889657078e-07,-1.495906272945125e-05
10256.51926251407,33.30726460219873,-88.96786691220984,850.1961777611558,-47190.991144504,3.816453810239999e-07,2.118360946254926e-05,-0.7322834694518632,3.288221258819025e-10,0.7087121095558273,0.01459085862703226,-0.7085618964322009,1.50154670278632e-05,3.091361833223451e-07,-1.501228446589685e-05
10280.16298126474,33.2673754684895,-88.84202827072605,949.5133914458833,-46974.98320586223,4.301207780280751e-07,2.127923261155268e-05,-0.7272550826769051,3.295744212713239e-10,0.7086091600422387,0.01614889562154587,-0.7084251229777015,1.508168895525936e-05,3.437051543626488e-07,-1.507777200086461e-05
10303.86120441616,33.26194346909995,-88.9950105484798,823.6267664371111,-46951.23698965795,3.735104444361305e-07,2.129214118513263e-05,-0.7252156548828933,3.289827244404588e-10,0.7086022903909478,0.01426139090312141,-0.7084587628625999,1.508993078116938e-05,3.037012503199352e-07,-1.508687431282693e-05
10327.61405761398,33.22094485979571,-88.89160265136019,904.1381293513693,-46731.28872899793,4.138631224885371e-07,2.139093180946951e-05,-0.7201581659406926,3.297709335689147e-10,0.7086123799501265,0.01554444548668765,-0.7084418643989737,1.516066488507837e-05,3.325712837032664e-07,-1.5157016728199e-05
10351.42166679344,33.21038486130399,-88.82394117333308,958.1570966045468,-46673.3860127149,4.396581345545085e-07,2.141646072487624e-05,-0.7176115835942728,3.294206523341027e-10,0.7087616695813176,0.01638873113448553,-0.7085721655269125,1.518231339270593e-05,3.51061383355479e-07,-1.517825404516126e-05
10375.28415818013,33.1712695145231,-88.87093402305653,915.8435490290702,-46469.5408966061,4.239512006196001e-07,2.151111691100903e-05,-0.7128341763126336,3.301047319285943e-10,0.7086648048060803,0.01580965339612347,-0.7084884335190902,1.524708004506547e-05,3.401481902031202e-07,-1.524328537780931e-05
10399.20165829059,33.14562210517839,-89.08030020320028,743.9361629273366,-46342.01462390689,3.463171074359627e-07,2.15731312135099e-05,-0.7092429729306806,3.302518215590633e-10,0.7087530502472679,0.01322654703564153,-0.708629624478345,1.529194045016233e-05,2.853738259888089e-07,-1.528927743586176e-05
10423.17429393304,33.14565507976306,-88.96974278911412,833.324189729472,-46338.73223238594,3.879584941130421e-07,2.157324243980017e-05,-0.7075616394219473,3.295156029420461e-10,0.7087607620470199,0.01459831072721156,-0.7086104057529667,1.529268761732025e-05,3.149827383884028e-07,-1.528944343118667e-05
10447.202192208,33.1157412737607,-89.01368170503893,795.1146460285559,-46184.09038163833,3.726629861664836e-07,2.164606213829696e-05,-0.7035784453298781,3.29858543680224e-10,0.7086656814138969,0.01405727718093018,-0.70852624578916,1.534204176985804e-05,3.043287396816136e-07,-1.533902310078033e-05
10471.285480509,33.09741200748014,-89.00866959645553,797.5034036626977,-46088.58896670306,3.75332096624506e-07,2.16908500300948e-05,-0.7005087167029301,3.2978182688828e-10,0.7087371275584663,0.01412496562071877,-0.7085963599441075,1.537535892837988e-05,3.06427316736926e-07,-1.537230511263904e-05
10495.42428652322,33.05897184693981,-88.85661323399546,915.7838854779064,-45884.37415000761,4.34800874587507e-07,2.178523375076906e-05,-0.6958008325617527,3.304877141128782e-10,0.7086842269076421,0.01600854569756054,-0.7085033944395266,1.544187259074859e-05,3.488181529079277e-07,-1.54379323422897e-05
10519.61873823223,33.04291161353638,-88.96282349194027,829.2563490211456,-45804.83519930737,3.951152886834175e-07,2.182460309677919e-05,-0.692997162813951,3.303001772169593e-10,0.7087894311225837,0.01470163917843032,-0.7086369447584165,1.547152890147478e-05,3.209088982716511e-07,-1.546820041336999e-05
10543.86896391259,33.01592613797033,-88.87714128562891,894.9975632457083,-45662.92920290356,4.290693675400523e-07,2.189119273360208e-05,-0.6892613066011176,3.305646159562603e-10,0.7087444169902802,0.01576465723541928,-0.7085690680499269,1.551818616525925e-05,3.451722228015694e-07,-1.551434684401021e-05
10568.17509213659,32.99485597831026,-88.97755029917035,813.0712450937239,-45557.84565057686,3.916191647600681e-07,2.194312684110531e-05,-0.6860935089258645,3.305650638611847e-10,0.7086939354035273,0.01452617874601559,-0.7085450474096744,1.555338257793513e-05,3.187994198138668e-07,-1.555011500103914e-05
10592.53725177289,32.98724818882123,-88.9114447309548,864.8695487202468,-45516.6715193811,4.173042838449635e-07,2.196204276067734e-05,-0.6838968882726488,3.301031249101627e-10,0.7087162186707043,0.01534847618420779,-0.7085500002721928,1.5567610388918e-05,3.371435435010887e-07,-1.556395924731953e-05
10616.95557198725,32.95681226027457,-89.05130100477591,751.2220215199577,-45365.19795600956,3.649249995591689e-07,2.203728640782209e-05,-0.6800532836448364,3.304435820577807e-10,0.7086917884637293,0.01362276994712631,-0.7085608450760505,1.561972956962633e-05,3.002489742749941e-07,-1.561684354732754e-05
10641.43018224316,32.9416941398152,-88.92855688322916,846.9212252562291,-45284.116843592,4.128566951923102e-07,2.207507648552739e-05,-0.6772765423236922,3.302738806447682e-10,0.7087702898388687,0.01514671119513342,-0.7086084256472295,1.564883861557879e-05,3.344220863198277e-07,-1.564526483906909e-05
10665.96121230258,32.91152781069341,-88.98870189627011,796.6901337174829,-45132.33209432852,3.91001642443029e-07,2.21501625654931e-05,-0.6734539534788629,3.306224627292478e-10,0.7086534484920294,0.01440484601253169,-0.7085070292318917,1.569917819473101e-05,3.191182444671883e-07,-1.569593449068789e-05
10690.54879222658,32.89653484140675,-88.99728938307911,788.5947322312143,-45056.40638762125,3.883360890589321e-07,2.218760527871321e-05,-0.6707747126846645,3.304179111756486e-10,0.708785706650666,0.0143056981775722,-0.708641323203732,1.572860938231098e-05,3.1745665363307e-07,-1.572540538028782e-05
10715.19305237607,32.85982618562548,-88.82914775931776,916.9538866821551,-44864.99020154006,4.553558998032767e-07,2.227978776207422e-05,-0.6663888300884291,3.310644546368654e-10,0.708556256041283,0.01638430889844592,-0.7083667993329166,1.57897226385583e-05,3.65113836657524e-07,-1.578550071707837e-05
10739.89412341244,32.81993609191485,-88.92208062552206,840.4269122103757,-44666.82296904074,4.210911381451355e-07,2.238005833474836e-05,-0.6619195297499524,3.317684381430289e-10,0.7085589642268325,0.01523977947968796,-0.7083950556769946,1.586034000618463e-05,3.411262807617914e-07,-1.585667108734852e-05
10764.65213629835,32.80985519807445,-88.87980779275816,872.3759345527269,-44614.7456658781,4.381076299180811e-07,2.240554754997595e-05,-0.6596271962722172,3.31391763453045e-10,0.7085719307088471,0.01576712119049173,-0.7083964842359309,1.587891880787934e-05,3.533372214834278e-07,-1.587498709653455e-05
10789.46722229829,32.80329006079809,-89.04547117679881,742.8729903929694,-44586.97128959154,3.735752378916251e-07,2.24218522167095e-05,-0.657700397251249,3.308355412565255e-10,0.7086757738030536,0.01372524582649075,-0.7085428497997557,1.589197047939107e-05,3.077870156707149e-07,-1.588898967432548e-05
10814.33951297938,32.76442128188747,-88.84514286219715,894.7642753599688,-44385.81378176567,4.53987412055703e-07,2.252056914393844e-05,-0.6532272875329921,3.315705463324794e-10,0.708645532642274,0.01620623090144552,-0.7084601957864826,1.596228424976377e-05,3.650463487741554e-07,-1.5958109525677e-05
10839.26914021203,32.73793730403707,-88.93581687536584,822.0929164950367,-44256.51645861487,4.195817826580339e-07,2.258774853469055e-05,-0.6498264105543371,3.317744249580292e-10,0.7087095095274779,0.01509082711786607,-0.7085488238869478,1.601085449465302e-05,3.40925349441427e-07,-1.600722435511726e-05
10864.25623617066,32.71030399110887,-89.0011227762255,769.2702781185101,-44121.01278587888,3.950535817929971e-07,2.265804962077433e-05,-0.6463468024359138,3.320279611945388e-10,0.7088817026891194,0.01429112816068333,-0.7087376327410024,1.606425821212351e-05,3.238571006204226e-07,-1.60609933841016e-05
10889.30093333433,32.69056051646714,-88.98320063909794,781.3262380777569,-44022.44720754059,4.030391767741945e-07,2.270853072304843e-05,-0.643419639421859,3.320060137586845e-10,0.7086608228069751,0.01451275398496009,-0.7085122029670561,1.609512033715094e-05,3.296139906340262e-07,-1.609174488004791e-05
10914.40336448757,32.68244879273912,-88.89045815206103,851.7726386389108,-43979.30254942973,4.402142886662751e-07,2.272944270524222e-05,-0.6413106755106962,3.315673771795322e-10,0.7087642956432515,0.01566632854829258,-0.7085911324088746,1.611277808720813e-05,3.561523582544973e-07,-1.610884146005926e-05
10939.56366272094,32.64947207094446,-88.96796166543953,789.3685280273796,-43818.71504119931,4.109789868684794e-07,2.281389550520066e-05,-0.6374993842311495,3.320171319240122e-10,0.7088070398976473,0.01471317299494667,-0.7086543179497926,1.61732123639469e-05,3.357179852913464e-07,-1.616972762923596e-05
10964.78196143185,32.62014455648738,-88.99867590037081,763.3626898170245,-43675.17715500788,4.000634981014183e-07,2.288930856316777e-05,-0.6339497090853238,3.323421739578181e-10,0.7086945897154949,0.01433549886128871,-0.7085495853956953,1.622394520224814e-05,3.281785290131918e-07,-1.62206256592847e-05
10990.05839432521,32.59373927980609,-88.94560093580449,801.4164526586374,-43543.85194026524,4.225299303272034e-07,2.295757800512138e-05,-0.6305898502899036,3.3257782366845e-10,0.7087022280762274,0.01499650362124345,-0.7085435434462353,1.627278014032229e-05,3.44340396621123e-07,-1.626913652246247e-05
11015.39309541415,32.59326302362506,-88.8650851559312,862.5321270398823,-43538.93801720149,4.548301098599546e-07,2.295893606828381e-05,-0.629068535492762,3.318503652089084e-10,0.7087885580147655,0.01599863574435499,-0.7086079759831736,1.627616187932689e-05,3.673823205510645e-07,-1.627201511038508e-05
11040.78619902073,32.56049463134127,-88.92648630635354,812.8880718382953,-43380.54168421051,4.318056704790265e-07,2.30437184855385e-05,-0.6253384060329412,3.322960363238048e-10,0.7088154299267845,0.01524434122096755,-0.7086514825801403,1.633654786191818e-05,3.513466263078848e-07,-1.633276925670983e-05
11066.23783977666,32.54586892675233,-88.95416539949008,790.6368382358087,-43310.02509232431,4.213620982884704e-07,2.308165034473795e-05,-0.6228859960068008,3.320715706322295e-10,0.7090091911828657,0.01491059946554312,-0.7088523874583195,1.636776571482317e-05,3.442172566372725e-07,-1.636414583702963e-05
11091.74815262401,32.52992725439155,-88.9203969852468,814.6875388782705,-43231.29201671487,4.357530547379203e-07,2.312318116770084e-05,-0.6203236609804946,3.319112069181113e-10,0.7087911695532828,0.01532819846102096,-0.7086254076510734,1.639235299045465e-05,3.544982650378667e-07,-1.638851938229176e-05
11117.31727281591,32.50911718434566,-88.90625538378983,823.4214520385766,-43129.6688379991,4.424983550938501e-07,2.317744755047138e-05,-0.6174421239437539,3.319280909330343e-10,0.7089524217154972,0.01551117639639181,-0.7087827168202313,1.643463791382249e-05,3.595735903902858e-07,-1.643070388606481e-05
11142.9453359173,32.47419485745235,-88.89965967990288,825.1336695661472,-42960.22210154582,4.469213363275448e-07,2.326876308495108e-05,-0.6136018348531056,3.324708805745571e-10,0.7087967365883672,0.01559390462238906,-0.7086251787348139,1.64958006487039e-05,3.629163746209803e-07,-1.649180798902328e-05
11168.63247780561,32.46148198577221,-88.90801637534643,817.6994253638412,-42899.04371273579,4.44161294242206e-07,2.330207676093626e-05,-0.6113187871805292,3.321792654907787e-10,0.7088349579450488,0.01549595597246134,-0.7086655578998169,1.652026193187349e-05,3.611521253014817e-07,-1.651631385751975e-05
11194.37883467151,32.42895652154773,-88.91793171262243,807.3174704890973,-42742.5744425638,4.417413856737104e-07,2.338753309782962e-05,-0.6076882070435093,3.326284981226384e-10,0.7088536423898679,0.01537830381948571,-0.7086868095999941,1.658122944875368e-05,3.597233179247643e-07,-1.657732696084497e-05
11220.18454301964,32.40560643940753,-88.97217163206393,764.8582360796217,-42632.06703480028,4.206960173924013e-07,2.344897389962773e-05,-0.6047230486092756,3.327237035527407e-10,0.7087738456408461,0.01471034356747324,-0.7086211752810107,1.662262802684125e-05,3.449966033214092e-07,-1.66190475016598e-05
11246.04973966926,32.40936251449619,-88.9107675704842,810.8689589955092,-42648.1720432027,4.456489280611806e-07,2.343919069040027e-05,-0.6035601434845609,3.318331045151729e-10,0.7086884066460873,0.01547250287255811,-0.7085194841141835,1.661401860033595e-05,3.627270435183025e-07,-1.661005849310018e-05
11271.97456175511,32.36605282855507,-88.90079625739597,814.3086437311166,-42440.47079972109,4.519275376818501e-07,2.355374416596469e-05,-0.599239350471984,3.326901468078492e-10,0.708754296670956,0.0156018701288984,-0.7085825531990063,1.669682309326604e-05,3.675486225479184e-07,-1.669277716312913e-05
11297.95914672798,32.35544658469305,-88.78429236686146,899.4867858853208,-42386.06457084703,5.004412029814956e-07,2.358203975460114e-05,-0.5970947148110611,3.323510355081775e-10,0.7087737994442339,0.01704774372649005,-0.7085687498136303,1.671802782035166e-05,4.021094658368651e-07,-1.671319126257869e-05
11324.00363235557,32.33567307722197,-88.88995673744259,819.5271304780257,-42295.26210913582,4.579487439528221e-07,2.363443678397355e-05,-0.5944452379724334,3.322985230214586e-10,0.7086591859841752,0.01574306671245431,-0.7084842960364337,1.675183682473802e-05,3.721468512706032e-07,-1.674770264017541e-05
11350.10815672315,32.29620446258612,-88.85396188394601,842.3358926202218,-42106.67549663068,4.749081618346859e-07,2.373970293355445e-05,-0.5904336284659619,3.33019127230763e-10,0.7087835524323596,0.01619563901279905,-0.7085984938423187,1.682960918413406e-05,3.84555022668552e-07,-1.682521508704212e-05
11376.27285823431,32.27708186349311,-88.84380510974016,847.969816643602,-42015.83757582073,4.801506072257961e-07,2.379085850600477e-05,-0.5878048392183122,3.329715333896475e-10,0.7087454254708965,0.01632502820865607,-0.708557387640485,1.686502702494652e-05,3.884639420975064e-07,-1.686055255078748e-05
11402.49787561169,32.26420501463939,-88.90574548863007,801.4060582497929,-41956.96840774571,4.550781694276494e-07,2.382525085900868e-05,-0.585631235549342,3.326718327792551e-10,0.7087272963435599,0.0155632907407958,-0.7085563947659845,1.688861636691496e-05,3.708654204291371e-07,-1.688454386795088e-05
11428.78334789772,32.25405298514143,-88.94495147066061,771.8261881929001,-41910.28514754833,4.392694605946051e-07,2.385240178651273e-05,-0.5836342193721017,3.322764148761718e-10,0.7089457915910622,0.01508776709944315,-0.7087852246616253,1.691285755428813e-05,3.599390232537688e-07,-1.690902701373382e-05
11455.12941445536,32.22427185648311,-88.94015901240371,772.7366548739425,-41769.94441796842,4.427464725722588e-07,2.393246836933301e-05,-0.5803420359794753,3.326260314507296e-10,0.7089599084839596,0.01515204302645875,-0.7087979736354419,1.696999359787978e-05,3.626863382213688e-07,-1.696611745014599e-05
11481.53621496883,32.20134012581347,-88.97825765828574,743.0540654637185,-41663.48709460403,4.27928356850969e-07,2.399419961715559e-05,-0.5775315945009736,3.327089743588115e-10,0.7090282401647958,0.01468684166574926,-0.7088761119074846,1.701519984896266e-05,3.524535863828393e-07,-1.701154908788687e-05
11508.00388944436,32.17568139953082,-88.90638766418502,792.9985676272499,-41541.18584648991,4.593634024042437e-07,2.406372627815436e-05,-0.5745118904097949,3.329210393348849e-10,0.7088311371344881,0.0155764007585536,-0.7086599725614396,1.706015483245252e-05,3.748929678054433e-07,-1.70560352418123e-05
11534.53257821092,32.1686594861891,-88.91926431392532,783.0479272875555,-41508.78051140196,4.543116448473435e-07,2.408271791876828e-05,-0.5727434168061307,3.324146513079082e-10,0.7088698841945231,0.01542269939111193,-0.7087020904875674,1.707447924558184e-05,3.714850447675753e-07,-1.707043761505015e-05
11561.12242192099,32.14257507599248,-88.91747687794802,782.0442387504514,-41387.10904307594,4.564004878923713e-07,2.415348879738004e-05,-0.5697511663745823,3.326251170280564e-10,0.7089466076737431,0.01545121201410707,-0.7087782111347691,1.712651852317248e-05,3.732657239638707e-07,-1.712245045032643e-05
11587.77356155126,32.12232715212572,-88.91635206885502,781.0753919999019,-41292.91987841259,4.579166212732791e-07,2.420856494379648e-05,-0.5671471122936886,3.326170734929841e-10,0.7088857354676349,0.01546854095308298,-0.7087169464534289,1.716410352699622e-05,3.745365790935978e-07,-1.716001667354566e-05
11614.48613840343,32.08557951546134,-88.87690041195582,806.1556047067736,-41121.37369407447,4.765591030118608e-07,2.430891114301894e-05,-0.5634919885522065,3.332364639636627e-10,0.7087981950359741,0.01595931446851798,-0.7086185021349285,1.723334975928496e-05,3.88026451083765e-07,-1.722898079977763e-05
11641.26029410492,32.07873867391466,-88.88961791961454,796.4193901400957,-41090.14160242516,4.715235929856219e-07,2.432759855489618e-05,-0.561768999502878,3.327227475952304e-10,0.708768896331577,0.01580613764795283,-0.708592629385697,1.724580999346855e-05,3.845959494245093e-07,-1.724152105489844e-05
11668.09617060962,32.04949341834806,-88.92062498813691,771.6503827584387,-40956.1823690754,4.598619766483319e-07,2.440767399464704e-05,-0.5586497384749373,3.330432711136485e-10,0.7089368772098552,0.01543109323328807,-0.7087689166644422,1.730649682852096e-05,3.767023196106898e-07,-1.730239659232229e-05
11694.99391019871,32.02431172412478,-88.88716620257681,793.3062621105579,-40839.3284758582,4.754664254939622e-07,2.447696489667185e-05,-0.5557746373701185,3.332280404889199e-10,0.7087886482948849,0.0158464600635859,-0.7086114856923666,1.735219292039371e-05,3.879447459974808e-07,-1.734785571823257e-05
11721.9536554813,31.99839230625756,-88.94185299774173,752.1484631869259,-40722.16129254501,4.534128234100571e-07,2.454827873845414e-05,-0.5529055525708669,3.334182071593905e-10,0.7089614969471427,0.01517860562783994,-0.708798994133547,1.740667745195938e-05,3.726705800978126e-07,-1.740268762448147e-05
11748.9755493953,31.99299532118537,-88.95954224121451,739.1328681552179,-40697.9892270201,4.461011958885953e-07,2.456313667899585e-05,-0.551306463457091,3.328489407125562e-10,0.7088525166407187,0.01496228205360727,-0.7086945889899461,1.741443674494217e-05,3.675795856905899e-07,-1.741055692365341e-05
11776.05973520807,31.96901916467146,-88.84383387855542,819.0687684438304,-40584.83711743767,4.970681085911335e-07,2.462971242545603e-05,-0.5485092286435744,3.330092708961104e-10,0.7089802673391822,0.01640122792331903,-0.7087905326674063,1.746545951682643e-05,4.0403801842898e-07,-1.746078547527478e-05
11803.2063565173,31.92109165536365,-88.97176010819398,724.5770594138714,-40370.68665140771,4.444392732794736e-07,2.476247129830329e-05,-0.5443600783136167,3.340057900123391e-10,0.7090186258802302,0.01482428096929629,-0.7088636346567888,1.755980390026057e-05,3.671433405011565e-07,-1.755596533327438e-05
11830.41555725165,31.91017341111583,-88.98669077458997,713.1855071515413,-40321.60976373271,4.385215486932262e-07,2.479284082765137e-05,-0.5424478520018555,3.336431935296202e-10,0.7089311956497418,0.01464259505825718,-0.7087799620300594,1.757908987390188e-05,3.630867086901738e-07,-1.75753397929227e-05
11857.6874816716,31.87729237952506,-88.87018465297592,792.200955283243,-40169.29680456575,4.907700167948397e-07,2.48849566968335e-05,-0.5391558983869307,3.341380259465599e-10,0.7090767520579943,0.01609196422629199,-0.7088941310213069,1.764869720665823e-05,4.005239253239197e-07,-1.764415182652737e-05
11885.02227437018,31.86168163468204,-88.92864655023146,749.9156514089422,-40100.67271248349,4.661838734897809e-07,2.49285194935306e-05,-0.536996913944803,3.339400235164905e-10,0.7088263718453154,0.0153680708442033,-0.7086597546227109,1.767300285418708e-05,3.831685313652869e-07,-1.766884862577854e-05
11912.42008027375,31.82768134269384,-88.88623808270731,776.6087827779494,-39946.41958316592,4.864995724306589e-07,2.502407451256257e-05,-0.533700968622796,3.34458526637819e-10,0.7088577936972753,0.01589817289585711,-0.7086794901674115,1.774178282179042e-05,3.979104600238466e-07,-1.773732011780194e-05
11939.88104464273,31.80768249732642,-89.01446842771995,685.7006709628954,-39860.59994451897,4.314380187094483e-07,2.508000792894629e-05,-0.5313295410614831,3.344077244703612e-10,0.7088737542795738,0.01431728892760865,-0.708729154715806,1.778110984251604e-05,3.591292321544252e-07,-1.777748276405388e-05
11967.40531307244,31.78878118153506,-88.95925274081266,722.5598582421798,-39774.38001182584,4.565871563868339e-07,2.513351781100751e-05,-0.5289608751182475,3.343618449224579e-10,0.7090056850825609,0.01500797166441117,-0.7088468256724522,1.78226667654201e-05,3.772636572984887e-07,-1.781867342885244e-05
11994.99303149379,31.77710042159598,-88.86558393070166,786.51764814615,-39719.33601250959,4.983497589332773e-07,2.51667862424695e-05,-0.5270139504142408,3.340551348923176e-10,0.7090350306885197,0.01617237361717162,-0.7088505689318847,1.784755024465513e-05,4.070846124873685e-07,-1.784290704604396e-05
12022.64434617413,31.74164582469761,-88.83420640600221,805.0445214999306,-39560.42318043063,5.141836137859764e-07,2.526732473865806e-05,-0.5236981747677112,3.346256309038422e-10,0.7087682202619099,0.01655925447526736,-0.7085747533919471,1.791230289287657e-05,4.184927785441669e-07,-1.79074135128572e-05
12050.35940371797,31.73068103427099,-88.96367109376762,714.8119014632242,-39515.6774118965,4.576261400765458e-07,2.529813352225852e-05,-0.5219027233152616,3.342340567816292e-10,0.7089373377454573,0.01496662985893064,-0.7087793371990202,1.7937643431331e-05,3.786880101871598e-07,-1.793364567678621e-05
12078.1383510678,31.71720447861091,-88.82914959796969,806.3165596188237,-39451.75640356592,5.178351430079641e-07,2.533683039923392e-05,-0.5198600862797488,3.340056310828961e-10,0.7088409837332158,0.01663337190539787,-0.7086458009181525,1.796345181551184e-05,4.215229954375192e-07,-1.795850549161965e-05
12105.98133550482,31.69313134407739,-88.83496355260441,800.1481240157674,-39345.37159143695,5.166584216531943e-07,2.540544303693158e-05,-0.5172658211688458,3.341384705216871e-10,0.7089232664368913,0.01656834063745273,-0.708729629537296,1.801415040451855e-05,4.210111225386615e-07,-1.800922997885569e-05
12133.88850464977,31.64428761325703,-88.96631672638274,706.101294798682,-39134.07105374301,4.609094217155647e-07,2.554486472638341e-05,-0.5133046054548719,3.351699714926818e-10,0.7089118512382467,0.01494822918485538,-0.708754233334994,1.811192079446328e-05,3.819108716276715e-07,-1.810789382979268e-05
12161.86000646368,31.63417771262216,-88.90843930505038,744.7666557717117,-39087.9073669685,4.872790564678525e-07,2.557407541472627e-05,-0.5115199212344862,3.347940347163298e-10,0.7091340322968032,0.01567405897657748,-0.7089607885043588,1.81386543119634e-05,4.009204529651896e-07,-1.813422297864738e-05
12189.89598924867,31.61637426297115,-88.90777498938729,743.7307250836627,-39009.7913553449,4.885518233729655e-07,2.56252754569321e-05,-0.5093235519533994,3.346929035427195e-10,0.7088655221813437,0.01568132959884889,-0.7086920519093193,1.816809018648316e-05,4.019095321763591e-07,-1.816364417599429e-05
12217.99660164872,31.59621418516196,-88.82783847467647,796.3208062848038,-38919.08655259528,5.255100265274078e-07,2.568358134719143e-05,-0.5069705948871356,3.347013723003892e-10,0.7090733170895696,0.01667993755818673,-0.7088771040818431,1.821526824227619e-05,4.284881824828406e-07,-1.82102277584754e-05
12246.16199265049,31.57808004329774,-88.90202673437913,744.4334650688019,-38842.17926059321,4.932410525227765e-07,2.57357551477118e-05,-0.5048050837066322,3.34592763118402e-10,0.7089408831168326,0.01576411717676044,-0.7087655947942958,1.824839331449668e-05,4.05774045972081e-07,-1.824388133002905e-05
12274.39231158407,31.53908345712289,-88.90854190763575,736.7848946804442,-38672.63314230185,4.924652815261855e-07,2.584869655348007e-05,-0.5014456578162337,3.35286747822267e-10,0.7088374789932269,0.0156862578942675,-0.7086638927860993,1.83257628604458e-05,4.055409749868615e-07,-1.83212750903124e-05
12302.68770812382,31.51628219655219,-88.90290305772081,738.6950711645296,-38573.56222465715,4.962796478242964e-07,2.591498796113891e-05,-0.4990107240276546,3.353747672823415e-10,0.7088823033658884,0.01576203325292457,-0.70870704690518,1.837395696483381e-05,4.085458464577205e-07,-1.836941438470228e-05
12331.04833228909,31.49254932047438,-88.83391679236229,783.0243974833332,-38468.78035083706,5.289060816093111e-07,2.598433962599941e-05,-0.4965106276909335,3.355148248407175e-10,0.7087534527624891,0.01661735677318057,-0.7085586216091248,1.84202168898791e-05,4.318784123102725e-07,-1.841515330664309e-05
12359.47433444511,31.46818159051023,-88.833734721722,781.0065920506022,-38363.65697982826,5.304381433185911e-07,2.605553805360575e-05,-0.494014994343664,3.356604190714401e-10,0.7087902808876324,0.01662552927255734,-0.708595268158895,1.847164978899808e-05,4.332747817800584e-07,-1.846656759906579e-05
