Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20941.124558508924,26.81832137219842,-83.28038238248257,2662.867070712342,-22601.12102434469,5.141647404243429e-06,4.3639803325491204e-05,-0.17177110619787758,3.362715694139226e-10,0.709722294597703,0.087027830881506,-0.7043663053419639,3.118587345497502e-05,3.824085760853872e-06,-3.095052618685748e-05
20989.398836235243,26.80738600908553,-83.68970591795603,2499.0785691918,-22599.143860356948,4.834119072078967e-06,4.371489303889241e-05,-0.1713610515043126,3.355275184793386e-10,0.710034252833584,0.08203885922613534,-0.7052788567466206,3.1227775399307504e-05,3.608123213359412e-06,-3.1018629938583874e-05
21037.784397664753,26.808988393717907,-83.92922716266334,2405.445099418145,-22617.501752290536,4.649662665675845e-06,4.37190412343734e-05,-0.171105813056351,3.344841161638858e-10,0.7101625558770984,0.07911328728419748,-0.7057421225525518,3.122221905495344e-05,3.478207017960763e-06,-3.102787518757458e-05
21086.281499332898,26.803720551175353,-84.28145043306341,2265.641422120332,-22624.681635088327,4.3822058952992974e-06,4.3760681753322925e-05,-0.17076647289464722,3.336089205287375e-10,0.7103177946047476,0.07479889260802813,-0.7063685263350605,3.1238952429661046e-05,3.2895685082389433e-06,-3.106526819347015e-05
21134.890398366464,26.78709243139594,-84.46412849757941,2189.7597410958792,-22593.251087525983,4.249897255278866e-06,4.384910087745499e-05,-0.1701370351735548,3.333046731616662e-10,0.7104064962124622,0.07256470872597845,-0.7066907052653099,3.1296144580783015e-05,3.1967551364725113e-06,-3.113244966620376e-05
21183.611352485023,26.74739630448087,-84.6975060801394,2088.8810021246545,-22506.802180794217,4.088473278277509e-06,4.4051556408460215e-05,-0.16909623013097064,3.338153766340277e-10,0.7104927492111797,0.06970337588625412,-0.707065333665652,3.143230882015589e-05,3.0836881011053567e-06,-3.128067942773544e-05
21232.444620002192,26.719975658297273,-84.97875186961966,1972.8031459810868,-22453.335583422973,3.883132659155027e-06,4.419563142352841e-05,-0.16830654269722725,3.338406861723517e-10,0.7106243817117165,0.0662533995217686,-0.7075291505902553,3.152696830035208e-05,2.9393430344762993e-06,-3.138964785939913e-05
21281.390459827122,26.6836832936799,-85.20595954535145,1876.5220870252501,-22374.815637498185,3.7221229358646857e-06,4.4380940169000634e-05,-0.16733222935784625,3.342417266176055e-10,0.7107433675286208,0.0634671390617614,-0.7079039883665292,3.165367704706735e-05,2.8265734366932507e-06,-3.152722241503394e-05
21330.449131465764,26.669021680509886,-85.30260275179948,1835.933112829908,-22343.315882473897,3.6529118867372396e-06,4.445595735805842e-05,-0.1667123437412128,3.339431244159059e-10,0.7108328383385968,0.062290213169559884,-0.7080983359702213,3.170673008931876e-05,2.778457704331025e-06,-3.158475749063391e-05
21379.620895022326,26.63566069621561,-85.41360875729141,1786.1878703502398,-22266.3833043007,3.5796618376542637e-06,4.462359413590593e-05,-0.16575621172419325,3.343262297081955e-10,0.7108290221765916,0.06092728531828744,-0.7082130785803615,3.182111205843626e-05,2.72748285880749e-06,-3.170400621199896e-05
21428.906011200583,26.608498589379145,-85.48226537269103,1754.3179111441098,-22202.857442322867,3.53661390459748e-06,4.475980884280236e-05,-0.16490316915214193,3.345116605380929e-10,0.7108786697647016,0.06009222015063696,-0.7083342489275801,3.1917428560151355e-05,2.6980541479936237e-06,-3.180318772869883e-05
21478.304741305343,26.59248595902527,-85.49579198880211,1745.9978589373009,-22164.19462601559,3.5322632937590785e-06,4.4839557341071456e-05,-0.16423740964980915,3.3432447904986317e-10,0.7108621962087543,0.05993304770904698,-0.7083312020453699,3.197295685508922e-05,2.695651504349563e-06,-3.185911852240257e-05
21527.817347243727,26.579830850005305,-85.59750075381574,1704.3969451137057,-22137.990899493354,3.457225400182105e-06,4.49050467182237e-05,-0.16366595019577637,3.3395036852727566e-10,0.7109479470232419,0.05869210438204455,-0.7085211501852077,3.201908718397608e-05,2.6433265826116427e-06,-3.190979110982584e-05
21577.444091526668,26.575776638628007,-85.62619893480213,1692.5859399729407,-22129.39739404482,3.436198910169357e-06,4.4925938123612844e-05,-0.1632261433730332,3.333116886255222e-10,0.7109871088533711,0.05834991931892789,-0.7085887071292839,3.20345143407532e-05,2.6290368755328314e-06,-3.192645101095659e-05
21627.1852372702,26.567445745408488,-85.77994790772583,1631.8880552549729,-22116.115851402603,3.3182913975442133e-06,4.497104855965998e-05,-0.16275299448944974,3.327447985985506e-10,0.7110780396314089,0.056465002149150206,-0.7088326191551458,3.206431346759087e-05,2.546150250677173e-06,-3.196306175961411e-05
21677.041048196952,26.552800909125793,-85.97937019162156,1552.6267279142196,-22089.298263709657,3.1663788315650225e-06,4.504823031115597e-05,-0.16218177565304903,3.323825476478404e-10,0.7111502747363816,0.05401254700301694,-0.7090961556967277,3.211455112005078e-05,2.4391310296484557e-06,-3.202178997905271e-05
21727.011788637443,26.574424977380858,-86.20535128670227,1469.2582374735073,-22152.031335785756,2.9810185733971876e-06,4.494486752989504e-05,-0.16226830090185929,3.3067896873942886e-10,0.7112754113095874,0.051233958421072444,-0.709427792124139,3.2037867520687216e-05,2.307723205885257e-06,-3.1954645497613077e-05
21777.09772353159,26.547906869191017,-86.38918446186803,1394.2833717308163,-22094.943562006712,2.8447183132146537e-06,4.5079710376420834e-05,-0.161477875971966,3.3077085440776574e-10,0.71138278605289,0.04897448842569989,-0.7096949822112404,3.2132162877786775e-05,2.212108965529387e-06,-3.205592714505764e-05
21827.299118430015,26.533287307482585,-86.69996336208992,1272.6699773867172,-22071.866527357655,2.6037313332570662e-06,4.5156412488613456e-05,-0.16093821970522332,3.303551415449514e-10,0.7115861495074556,0.04514684174672206,-0.7101525264695911,3.218549066154539e-05,2.0420201467428446e-06,-3.212064698670812e-05
21877.61623949553,26.50398279598514,-86.92308865796892,1183.0779899136132,-22009.14905889611,2.4353074313772983e-06,4.530474298261106e-05,-0.16011181600516197,3.305345636556001e-10,0.711627442243545,0.04239308675400485,-0.7103635989755932,3.22860804750029e-05,1.9233471466593025e-06,-3.222874071681673e-05
21928.049353504484,26.47585634436416,-87.24548146550951,1056.201492999361,-21952.750565345657,2.186576837103544e-06,4.544717671301907e-05,-0.15933422579513562,3.306215737749362e-10,0.7119062201109347,0.038420069318897035,-0.7108687392945127,3.239098564813141e-05,1.748072820201916e-06,-3.2343781360142886e-05
21978.598727848253,26.438642526658906,-87.42307794271127,984.2374319072261,-21868.966324709138,2.053830363700065e-06,4.563446339709576e-05,-0.15836105540602913,3.311249271935396e-10,0.7119291504880346,0.03622731605715072,-0.7110068191557026,3.2520819425559924e-05,1.6548584967474045e-06,-3.247868746525356e-05
22029.264630534562,26.39638076532397,-87.71314636620201,869.646145183078,-21776.90391741109,1.8308731950368398e-06,4.5847095251468195e-05,-0.15733171133135238,3.317599803856554e-10,0.7121184274244428,0.03264569170397198,-0.7113697445707334,3.267400656022126e-05,1.4978766225112422e-06,-3.263965487441796e-05
22080.047330188994,26.35489492435786,-87.83291727104013,820.436943052341,-21681.293347824667,1.7428234901743492e-06,4.6056759954480774e-05,-0.15628068895548822,3.324565901104324e-10,0.7121659865608266,0.03117040953562855,-0.7114835191229216,3.282295017375067e-05,1.4366100296703156e-06,-3.2791495997150996e-05
22130.947096056378,26.305535181208274,-87.99359913243872,755.6035243686397,-21568.568754557462,1.6222532184474045e-06,4.630693075263423e-05,-0.15511059322521822,3.3342549489997876e-10,0.7121910651612808,0.02918578903121448,-0.7115927929751574,3.299902492856302e-05,1.3523092705224068e-06,-3.297130427921805e-05
22181.96419800219,26.26447811084224,-88.09996139784741,712.3921302219942,-21474.35263558368,1.5431255607907934e-06,4.6515986136845784e-05,-0.15407785086766265,3.3411813698765643e-10,0.712398530805877,0.027882678083698195,-0.7118526694178037,3.315555537536947e-05,1.2976804937706504e-06,-3.313015058198919e-05
22233.09890651403,26.221730995896813,-88.24323578508496,655.670804579885,-21377.596543615145,1.4333747235283576e-06,4.6733980408108574e-05,-0.1530308561863915,3.348584442754039e-10,0.7123847332976645,0.02611184694516643,-0.7119060188569112,3.330762999906928e-05,1.220862402000021e-06,-3.32852476504274e-05
22284.35149270303,26.183491433096062,-88.29148514424158,635.0117667708397,-21289.08011909954,1.399850815272891e-06,4.693068336777142e-05,-0.1520467102640868,3.3547737430648035e-10,0.7124856237731263,0.025525797421901676,-0.7120282281969984,3.345170363476016e-05,1.1984542310853385e-06,-3.343022858916493e-05
22335.722228305316,26.150442712615146,-88.43514467804668,579.585190098319,-21215.71713002035,1.2867016256825946e-06,4.709971577532625e-05,-0.15117425879352597,3.35863195248046e-10,0.7125185099622238,0.023751397609297398,-0.7121225302926404,3.357132973590564e-05,1.1190811041141913e-06,-3.355267258683452e-05
22387.2113856834,26.10027924909952,-88.4548102312816,569.1592619872982,-21099.361333039094,1.2775540531971759e-06,4.7360337239838195e-05,-0.14999937215863585,3.3693864267611e-10,0.7124959436740108,0.02351612725293191,-0.7121077597603772,3.3755706777044616e-05,1.1141165127037228e-06,-3.3737315904113306e-05
22438.81923782766,26.053855347924205,-88.43506995264063,573.4801080810388,-20991.237711548427,1.3005235972935863e-06,4.760339477443571e-05,-0.1488874796842194,3.3789524861237994e-10,0.7125151322327915,0.023772029653890008,-0.7121184622426573,3.3930172369821747e-05,1.132030783977055e-06,-3.3911282832560955e-05
22490.546058357806,26.03461656526383,-88.63834617371683,498.0310937348367,-20952.24708421375,1.1338351990216831e-06,4.7700626610533345e-05,-0.1482691297793619,3.377454637037029e-10,0.7126253561753794,0.021258634904063524,-0.7123081978372157,3.400165116519232e-05,1.0143179470002735e-06,-3.3986518519286694e-05
22542.39212152429,25.98548255280075,-88.59924798674804,509.5489011042097,-20838.22435656157,1.172748402595296e-06,4.796005697220034e-05,-0.14712309118418643,3.3881249799361424e-10,0.7125540769750651,0.02175249500026593,-0.7122219749313065,3.4183716698322523e-05,1.0435434314366967e-06,-3.416778459920806e-05
22594.35770220978,25.951233310196024,-88.63470705767944,494.7987678835048,-20760.75705249365,1.1473491942450119e-06,4.8140455114680415e-05,-0.14623903678886765,3.3929459816133047e-10,0.7125688547540027,0.021322144611007197,-0.7122497728427987,3.4312492165419075e-05,1.0267301398791698e-06,-3.429712734066527e-05
22646.443075930594,25.913153783820157,-88.6376667249185,491.66332318712637,-20674.03398630089,1.1496663146439712e-06,4.834251273367526e-05,-0.14529322293736932,3.3993423569946334e-10,0.7125876489126471,0.02129592730413721,-0.7122693597671537,3.445737380461102e-05,1.029770483328194e-06,-3.4441982844522176e-05
22698.648518838214,25.87124235894169,-88.70061112957886,466.81859139303293,-20580.559123183557,1.1015657388410592e-06,4.856455855504762e-05,-0.14430364492102885,3.406928053342269e-10,0.7126122839940573,0.020524170844503913,-0.7123166611208617,3.461595292216052e-05,9.969849631804156e-07,-3.4601592704562394e-05
22750.974307720706,25.83331256108618,-88.76366016249666,442.3459102549042,-20496.48423396657,1.0524489503764642e-06,4.87661416514853e-05,-0.14338360800371777,3.413035132903311e-10,0.7125970925051285,0.019749955308605776,-0.7123233503908676,3.4758047226556163e-05,9.63335223450905e-07,-3.4744695023136514e-05
22803.420720004186,25.805268260462363,-88.84522640808865,411.92314967838666,-20435.401657155737,9.859920593917852e-07,4.8914812824112806e-05,-0.14262751311479763,3.415363662499266e-10,0.7126747979963391,0.018748000400333788,-0.7124281579079478,3.486677537421895e-05,9.172238453106671e-07,-3.4854708798293444e-05
22855.9880337543,25.76858571621777,-88.81548448018692,420.8198777794621,-20352.428798500827,1.0154957878164685e-06,4.9113187869760034e-05,-0.14172170734529324,3.4214002877650227e-10,0.7126567346184955,0.019127438630173813,-0.712400001746593,3.500765895755843e-05,9.395923952858066e-07,-3.499504753275015e-05
22908.676527677722,25.73851623822048,-88.83271564026552,413.33676946508837,-20285.696107189706,1.004023645462668e-06,4.927536106368282e-05,-0.14093214008319424,3.4247605836051124e-10,0.7126864189698313,0.018924109586773603,-0.712435126773231,3.512449835969605e-05,9.326680549071544e-07,-3.511211351257065e-05
22961.48648112362,25.70207599206094,-88.92737420209141,378.3350082536328,-20206.92287715912,9.262408812774558e-07,4.9470648090535853e-05,-0.1400619974329816,3.430203989674265e-10,0.7127395111907382,0.017758545844893187,-0.7125182417748245,3.526518788808326e-05,8.786638680842037e-07,-3.525423983847528e-05
23014.418174085087,25.66250300633939,-88.95453374693,367.16530649596467,-20119.91070606899,9.06702754435557e-07,4.9685463559424566e-05,-0.13913813589448804,3.437115154791086e-10,0.7127676258895727,0.01743166067342226,-0.7125544370238841,3.5419402849603456e-05,8.662276305815104e-07,-3.5408808902793025e-05
23067.47188720069,25.639816868595343,-88.85227517904232,402.03471236498393,-20067.36345537361,9.979496744688522e-07,4.9812163506810816e-05,-0.1384555752083306,3.4381895425833457e-10,0.7127020311253768,0.018711843670514247,-0.7124563509975104,3.5507665725653495e-05,9.322463822842998e-07,-3.5495425648489774e-05
23120.647901755943,25.60454334401857,-88.89305534835209,386.26600002531535,-19990.753747490668,9.661977692051582e-07,5.000445722452729e-05,-0.13760978016556086,3.443427648318422e-10,0.7127155261399933,0.018215320102202715,-0.7124827179059025,3.564491119238875e-05,9.109994711359993e-07,-3.563326779677765e-05
23173.946499684786,25.577966573456937,-88.93081975508397,372.01461322235696,-19933.395884054633,9.359360507198319e-07,5.014959939223122e-05,-0.13689936185871873,3.445393575438305e-10,0.7127714475052901,0.017757352265878133,-0.7125502177526101,3.575072771329148e-05,8.90661751376758e-07,-3.5739631414922874e-05
23227.367963571076,25.539385137746144,-88.96467012804219,358.7257711303493,-19849.93975713741,9.101277941709381e-07,5.036153892334902e-05,-0.13601265702509,3.4519217202015437e-10,0.7126837918747094,0.017344515207853094,-0.7124727047354998,3.5897007576727716e-05,8.736219357440194e-07,-3.588637537669462e-05
23280.91257665008,25.51558718917007,-88.90480387553261,378.4559721527795,-19796.71811012371,9.6531771189143e-07,5.049496912499418e-05,-0.1353359982710952,3.453241349266982e-10,0.7126759409971846,0.018099039172292216,-0.7124460833335126,3.599241430422997e-05,9.14059362641235e-07,-3.598080575708257e-05
23334.58062281002,25.478730453652712,-88.99662609905539,345.3573803420081,-19718.967643971555,8.879064236411335e-07,5.069704322321189e-05,-0.134494432273593,3.458883680293585e-10,0.712841362024255,0.01697150907007265,-0.7126393023770717,3.614377462709217e-05,8.605202105114158e-07,-3.61335294326659e-05
23388.37238659355,25.45652505131021,-88.98200376586817,349.53237001442994,-19670.62504087612,9.030545319202503e-07,5.082117884570688e-05,-0.13385613830730633,3.45940948354488e-10,0.7127422300336826,0.017161339347173902,-0.7125355955355481,3.622739655991564e-05,8.722797946179953e-07,-3.6216893702653305e-05
23442.288153199228,25.426659088256173,-89.06636173680793,319.54552215762664,-19608.225140096998,8.308848562643776e-07,5.098546591146529e-05,-0.1331246308342692,3.462436735296467e-10,0.712767733442096,0.016123183855791416,-0.7125853526269924,3.634489271467352e-05,8.221407338794757e-07,-3.633559289532544e-05
23496.32820848307,25.39990413883174,-89.0179966864552,335.0977458960262,-19549.635201115616,8.765296467915393e-07,5.113682514311572e-05,-0.13242158733454906,3.464826352280805e-10,0.7127624159570687,0.01673496081698268,-0.7125659286602268,3.6453027986133876e-05,8.558812605027528e-07,-3.6442978975733854e-05
23550.492838960086,25.363874837701243,-88.97839335230435,347.22323249264736,-19471.601395100573,9.155189863367456e-07,5.1340518442910143e-05,-0.13158967131331353,3.4707110711800706e-10,0.7126656381748278,0.017235565029207887,-0.7124571896845862,3.6593700973809915e-05,8.850056450157701e-07,-3.658299763508872e-05
23604.78233180577,25.33876344229387,-89.03481391091282,327.16311494590474,-19419.35626616896,8.673041556152388e-07,5.1480401119808425e-05,-0.1309347613537991,3.4720446563081676e-10,0.7127593406532416,0.016546597954188662,-0.7125672514118132,3.6697598860686475e-05,8.519290868575016e-07,-3.668770882694671e-05
23659.196974857587,25.309950233691726,-89.02460375978315,329.57759654226726,-19357.85712050654,8.79259870296939e-07,5.164364058592927e-05,-0.13021991624099932,3.475064354045198e-10,0.7127272403901241,0.01668329165224228,-0.712531955054486,3.6812413141677654e-05,8.616932117387256e-07,-3.680232664006999e-05
23713.737056616555,25.28777572340593,-89.03337341991065,325.82403075308537,-19311.046293867068,8.734697827439176e-07,5.176909564305388e-05,-0.12960624749306743,3.475476262854908e-10,0.7126954369514638,0.016583980683448275,-0.7125024613544355,3.690009367377367e-05,8.586422881012072e-07,-3.689010228441168e-05
23768.40286624876,25.242557498009866,-89.07167193581937,311.3793731247493,-19216.442336598324,8.430044189074981e-07,5.202510893020335e-05,-0.1286746864617027,3.4845535622503023e-10,0.7127026775042616,0.016118391922522752,-0.7125203884546571,3.7082538699960726e-05,8.386539171441659e-07,-3.70730540425434e-05
23823.194693586902,25.215499922889457,-89.0093954776953,331.26341351616446,-19158.10383274855,9.022743294158746e-07,5.218163124352822e-05,-0.12798900250227666,3.487125750681145e-10,0.7126410593628555,0.016901917032154153,-0.7124405973065061,3.719156269742312e-05,8.820832012823106e-07,-3.718110091299571e-05
23878.11282913178,25.191074352252173,-89.00610603409913,331.47374199111056,-19106.808262291514,9.076996135697569e-07,5.2321617911739614e-05,-0.12735273526066723,3.4884458517929575e-10,0.7127667259911404,0.016956369232270466,-0.7125650056118308,3.729794525069847e-05,8.872997408744261e-07,-3.728738954517928e-05
23933.157564053876,25.17067906598967,-89.01833273126164,326.66906637377264,-19064.43040389167,8.985305530124373e-07,5.243830823600513e-05,-0.1267780203213953,3.4881591957834775e-10,0.712689919885942,0.016813084873061563,-0.7124915733425075,3.7376959808939496e-05,8.817607490018694e-07,-3.736655754201339e-05
23988.329190194898,25.136819515791665,-89.04014805252699,318.23390299481645,-18994.339515207124,8.818123201150257e-07,5.2632489622672694e-05,-0.12602140818738564,3.4929786818781767e-10,0.712801354435572,0.01655500109251798,-0.7126090813510677,3.752098848315529e-05,8.714349397145193e-07,-3.7510867463961914e-05
24043.628000069333,25.107506994549006,-89.0516548384639,313.41454687329957,-18933.70853465454,8.74034932756053e-07,5.2801386633146436e-05,-0.1253302248871421,3.496104813451397e-10,0.7127654353464021,0.016421695080298535,-0.7125762371530753,3.763936653866742e-05,8.67188796848983e-07,-3.762937545353067e-05
24099.054286865958,25.089103917582673,-89.0122107781165,325.77966730527345,-18894.66925956506,9.122550958332278e-07,5.2909251392812916e-05,-0.12478415023884076,3.4952708689405317e-10,0.7126901561156751,0.016921121662519665,-0.7124892520353325,3.771270933007849e-05,8.953980033560663e-07,-3.770207829060057e-05
24154.608344449403,25.052993633393342,-89.04552177223621,313.5617415922146,-18820.86142191238,8.849598042372058e-07,5.311778712203933e-05,-0.12401083411618419,3.500907488181394e-10,0.7127364573568408,0.01651864374401982,-0.7125450105463078,3.7863432520804016e-05,8.77536916038174e-07,-3.7853262094811184e-05
24210.290467361778,25.0377041133571,-89.0201582615657,321.34710721268044,-18788.787348129918,9.100177692063111e-07,5.3207668483291244e-05,-0.12351476679673228,3.4988182289495526e-10,0.7127122169785065,0.01684420502384388,-0.7125131416244422,3.792649155542152e-05,8.963528116620867e-07,-3.791589789706272e-05
24266.100950824155,24.993028095594955,-88.99869802211934,326.7757314555776,-18696.621575403944,9.345248937533922e-07,5.3469265338258404e-05,-0.12262619977038602,3.507979071819547e-10,0.712728143715746,0.01712219245642649,-0.7125224469235887,3.8114052889108655e-05,9.156312327719845e-07,-3.810305298895804e-05
24322.04009073816,24.982672936614087,-89.03587622733434,314.29798490324436,-18676.282919261143,9.00819400353508e-07,5.3528685477701964e-05,-0.12221107826867877,3.5037223813499403e-10,0.7126710447231117,0.016669268333265055,-0.7124760722157377,3.8152923580329006e-05,8.923911327226049e-07,-3.814248570547891e-05
24378.108183687527,24.954616204898613,-89.01323710256752,320.68429749050864,-18618.495095122573,9.24825348308342e-07,5.369410459467078e-05,-0.12155272693817117,3.506513836555896e-10,0.7127422852336471,0.016963263142286713,-0.7125403938470065,3.827490649089309e-05,9.109426001553956e-07,-3.8264064740508586e-05
24434.305526939715,24.928541965185005,-89.05463208015526,306.36910966458635,-18566.38416342028,8.885299490792508e-07,5.384612173652348e-05,-0.12093373440442173,3.5082683001579223e-10,0.7127151116441875,0.0164586440024257,-0.712525047562251,3.838133444947654e-05,8.86335521334282e-07,-3.837109906513229e-05
24490.632418447454,24.898785728080806,-89.0537277140857,305.6650212733373,-18506.00885359536,8.92281208217621e-07,5.4021764971288276e-05,-0.12026323925116487,3.5116188049630005e-10,0.7127039185268684,0.016480464260389776,-0.7125133470899441,3.8505933783961157e-05,8.904057478050521e-07,-3.849563759933165e-05
24547.08915685031,24.87843332154366,-89.07838095699526,297.0468697756846,-18465.399778586227,8.709539202653214e-07,5.414132907231375e-05,-0.1197233461023156,3.511247289964614e-10,0.7126553384286408,0.016183636490914866,-0.7124715582398855,3.858825229097569e-05,8.76297719559418e-07,-3.857830111835779e-05
24603.676041476276,24.867762241073144,-89.0378161528992,309.74623665678547,-18442.92417374317,9.103826956768107e-07,5.4206046881078415e-05,-0.11930260105733824,3.5074408111195403e-10,0.7127006145584304,0.01669999708812391,-0.712504930571867,3.863727905794502e-05,9.053485216376404e-07,-3.8626670540649575e-05
24660.393372343387,24.832635241639096,-88.99586884160222,321.99611976373427,-18371.23535293139,9.537631098907737e-07,5.441620406980014e-05,-0.11856554244599897,3.5130292896861345e-10,0.712661859397435,0.01723160073745801,-0.7124535056941149,3.8785450221203216e-05,9.378015447598288e-07,-3.87741109133927e-05
24717.241450161306,24.80857821777178,-88.99356197982712,321.8869415411646,-18322.903119344835,9.584749750135137e-07,5.455966627724519e-05,-0.11798163679056539,3.5141949176971726e-10,0.7126121044840116,0.01727001155674258,-0.7124028061132002,3.888501223040454e-05,9.423704795042953e-07,-3.887359147336492e-05
24774.220576332864,24.787139565634927,-89.04363267571742,305.1726225172416,-18281.134193461618,9.128896644276682e-07,5.468596206818478e-05,-0.11744195395576644,3.5141232960284026e-10,0.7126706962674004,0.016659763218221154,-0.7124759459853884,3.8977641082304745e-05,9.111617394078474e-07,-3.8966989730098604e-05
24831.331052955706,24.76279831048226,-89.10252139915896,285.6378711202794,-18233.867572701187,8.589178578502127e-07,5.482954488648355e-05,-0.11686889235577178,3.5151295480594673e-10,0.7126996963030002,0.015939101492319942,-0.7125214397855031,3.9080916644210967e-05,8.740212743687566e-07,-3.9071141940871355e-05
24888.573182823904,24.72771047596842,-89.10658527835311,283.2571267780832,-18164.15390445156,8.583114375218523e-07,5.504010164345241e-05,-0.11615430341223795,3.5205049446227053e-10,0.7127682260857892,0.015901100944942865,-0.7125908356877889,3.9234720123258825e-05,8.752848715669739e-07,-3.922495557096346e-05
24945.947269429547,24.692601129634188,-89.01700448839824,310.4356934302582,-18092.5646733591,9.480768529605664e-07,5.5255056491618924e-05,-0.11543041720863666,3.5263060148322824e-10,0.7126753233307493,0.01702401764338406,-0.7124719638749766,3.9383818689678596e-05,9.407801873978521e-07,-3.937258065228233e-05
25003.45361696432,24.679473544474206,-89.05813453592643,297.0329297557354,-18067.548801762947,9.096802409914532e-07,5.533289578912489e-05,-0.11500570062863756,3.52306694098531e-10,0.7127196655089616,0.016524648653023527,-0.7125280749487,3.944127386433117e-05,9.144593934704009e-07,-3.943067141273233e-05
25061.092530321137,24.654384737317745,-89.03539382665792,303.3643285511874,-18017.564007267396,9.342202244188303e-07,5.5485668900949314e-05,-0.11442375749428187,3.524715416694528e-10,0.7126282202066175,0.01681637673918912,-0.7124297787910168,3.9545353020426105e-05,9.331788102397976e-07,-3.953434105708914e-05
25118.864315095794,24.618938229988846,-89.13421771381168,271.2606837002734,-17950.13552506492,8.416901017999087e-07,5.569716625099999e-05,-0.113733358409306,3.5298187016717906e-10,0.7127687804566983,0.015601737866988881,-0.712598007413197,3.970282151735768e-05,8.690518312218525e-07,-3.969330907538208e-05
25176.76927758856,24.59355863487597,-89.01189498462949,308.68855994998125,-17897.690986040416,9.633793928264187e-07,5.585651336713079e-05,-0.11314025079839082,3.5320197729246767e-10,0.7125630940156774,0.0171292431889434,-0.7123571800585498,3.980629031001494e-05,9.56900003517338e-07,-3.979478722934019e-05
25234.807724805756,24.561650300285734,-89.04717654853239,296.64204140189764,-17836.221540257626,9.321952246430289e-07,5.605018245871917e-05,-0.11249235005756285,3.536040850812488e-10,0.7126402210329377,0.016703551969592216,-0.7124444371215718,3.994821166374419e-05,9.363448903437353e-07,-3.993723667678617e-05
25292.979964461447,24.551818565376568,-89.0306959331588,301.44354919269466,-17816.695476905265,9.493522364752309e-07,5.6111068698921936e-05,-0.11211075795326372,3.531774564982788e-10,0.7126280026903127,0.01691937540794984,-0.7124271225565385,3.999110966362852e-05,9.494779812539343e-07,-3.9979836714167256e-05
25351.286304979072,24.525995156913613,-89.01625205496799,305.0691207777205,-17766.192585003988,9.66232151318513e-07,5.627008868804884e-05,-0.11153585407106612,3.533668182622564e-10,0.7125802652869301,0.017109038261442968,-0.7123748418397158,4.0101926832301914e-05,9.628464805367158e-07,-4.0090366203343844e-05
25409.72705549305,24.506815823420837,-88.99687107228043,310.4219234165962,-17728.57732527333,9.873508037151277e-07,5.6388817124050365e-05,-0.11104372389132665,3.5330212184417167e-10,0.7126750389756182,0.017363552151880266,-0.7124634855454474,4.019211711115825e-05,9.792372166663619e-07,-4.018018631552815e-05
25468.302525850417,24.471665344971917,-88.99568871181741,309.5970551825017,-17660.64770587397,9.923162944578893e-07,5.660566919439349e-05,-0.11036382883160088,3.538453594092104e-10,0.7126390520978665,0.017388640405424774,-0.7124268760790797,4.034465510374033e-05,9.844235981941161e-07,-4.033264317670092e-05
25527.01302661247,24.45908680334261,-89.0605019083876,289.23999452446554,-17637.87047683976,9.294997374201051e-07,5.668094415444213e-05,-0.10996798838458433,3.5348743625070855e-10,0.7126338047807228,0.01659389695085186,-0.7124405815927627,4.039722884147625e-05,9.406618771077008e-07,-4.038627555622772e-05
25585.85886905645,24.425762561689616,-89.06796671679527,285.90244043573756,-17574.00573816911,9.254680027686612e-07,5.688716740703746e-05,-0.10931780314545658,3.5395607270528696e-10,0.7126451867650603,0.016512655431988554,-0.712453854246008,4.054476361052477e-05,9.394600896851916e-07,-4.0533878064814156e-05
25644.840365177177,24.406545330526704,-89.01522440174092,301.4309495317729,-17535.995566758993,9.799381942243904e-07,5.7008717440295195e-05,-0.10883048351032207,3.5390744975031965e-10,0.7125559256435244,0.017177671131035775,-0.7123488434638003,4.062692699197799e-05,9.793981999413332e-07,-4.061512004140159e-05
25703.95782768863,24.38286823869231,-89.03967735281086,293.1954397637441,-17491.29651584837,9.580566671299861e-07,5.7155231531770384e-05,-0.1083034107138373,3.5399581646586547e-10,0.7125883508497126,0.016885784886062464,-0.7123882565255373,4.073289328102112e-05,9.652232918347588e-07,-4.072145551229665e-05
25763.211570025753,24.34861785777151,-89.05893798103604,286.2494797763275,-17426.4946494486,9.42339655077401e-07,5.736840804043138e-05,-0.10765399945133619,3.544949839484481e-10,0.712579824790698,0.016657500414126676,-0.7123851025805461,4.088409626996003e-05,9.557200847611538e-07,-4.087292412992914e-05
25822.601906345957,24.329687080373724,-89.04273663934602,290.5716304394478,-17390.176676251594,9.605588737454336e-07,5.748767867362517e-05,-0.10718256004197053,3.544182994044569e-10,0.7125526446160617,0.016869714326565824,-0.7123529210215142,4.096772017969701e-05,9.699125268345065e-07,-4.095623721012763e-05
25882.129151530917,24.304341506551562,-89.00032903610892,302.5923268366583,-17341.209836776936,1.0059280320789615e-06,5.7648550666632614e-05,-0.10663493905614793,3.546016386654661e-10,0.7125426129321751,0.017408159154477847,-0.7123299314496506,4.1082299499814486e-05,1.0036834220787453e-06,-4.1070037153388376e-05
