Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27227.01308077913,24.12783582906197,-89.04185504633799,284.504950514362,-17011.42744382379,9.828491278070925e-07,5.876757713947699e-05,-0.09943994806558505,3.43620744511101e-10,0.707630256532509,0.01666937093783927,-0.7074338923410449,4.159055931592016e-05,9.797326419400071e-07,-4.157901812406578e-05
27289.77782808041,24.10125868818409,-89.09823428375311,267.0067908202325,-16963.49588043339,9.276497000197822e-07,5.893551177642344e-05,-0.09893170396982619,3.437991305027987e-10,0.7076539727190445,0.01598492948146928,-0.7074734109028541,4.171013595480994e-05,9.421745762810014e-07,-4.169949338345178e-05
27352.68726306712,24.08134009251132,-89.08848938797549,269.304259029539,-16926.51241374523,9.397197027237619e-07,5.906396456897492e-05,-0.09848897455831931,3.437578683168655e-10,0.7076212828330947,0.01611568630870019,-0.7074377460760446,4.179922219693817e-05,9.519543422670057e-07,-4.178838067213478e-05
27415.74171927882,24.05442217402546,-89.15162467882823,249.9349972434358,-16878.34803042044,8.771461802895657e-07,5.923451564512754e-05,-0.0979828504285104,3.439459451888268e-10,0.7076611254326876,0.01534820155229561,-0.7074946651090509,4.192156642561225e-05,9.092214165287613e-07,-4.191170538158458e-05
27478.94153102397,24.03376445498573,-89.09721723915932,265.3498176865124,-16839.22989064465,9.355489497217357e-07,5.937039631558122e-05,-0.09753092825395387,3.439520526843605e-10,0.707649765498707,0.01603099213502204,-0.7074681603447195,4.20176628381761e-05,9.518618606707352e-07,-4.20068797863022e-05
27542.28703338166,24.00441495107167,-89.06764633615055,273.1580259114799,-16784.85447004504,9.693124690013142e-07,5.956174516160661e-05,-0.09699240134807964,3.442726730099346e-10,0.7075624261612264,0.01640534746617349,-0.7073722156613695,4.214822555148078e-05,9.772371450051215e-07,-4.213689505292149e-05
27605.77856220346,23.98109446671192,-89.10871430213942,260.4760435562036,-16743.19936571716,9.28935997211407e-07,5.971129009392327e-05,-0.09652917182620024,3.443354077028739e-10,0.7074836485151849,0.01590782403327868,-0.7073047815835009,4.224885834833325e-05,9.49968816413963e-07,-4.22381769372847e-05
27669.41645411511,23.96008779595459,-89.02415971108199,284.508174368183,-16703.08306971721,1.019472422428573e-06,5.985182182173039e-05,-0.09607641129072957,3.443685568776328e-10,0.7075968199859698,0.01696562951024415,-0.707393403326309,4.235607992516853e-05,1.015546620928776e-06,-4.234390359529911e-05
27733.20104651841,23.93263466144858,-89.09733066311509,262.4117526490793,-16654.87167242765,9.457860444319088e-07,6.002759038255164e-05,-0.09557876672014418,3.44571093305202e-10,0.7075514721784866,0.01607252071260596,-0.7073688994152108,4.247685170924149e-05,9.648910443237057e-07,-4.246589121167099e-05
27797.13267759288,23.91584177424737,-89.13448901312334,251.1607312278803,-16625.27164462155,9.084795013001739e-07,6.013566857703552e-05,-0.09518946407806893,3.443906733552967e-10,0.7075302380587933,0.01562464875251141,-0.7073576946064087,4.255162256137358e-05,9.396830278166216e-07,-4.254124561426041e-05
27861.21168629771,23.88796749586419,-89.04149356791223,277.2751669124896,-16572.88280797967,1.009237335397549e-06,6.032264725048429e-05,-0.09467126734728012,3.446847524641522e-10,0.7073901226533013,0.01678077922598926,-0.707191056982497,4.267657245796425e-05,1.012377919347938e-06,-4.266456290304975e-05
27925.43841237338,23.86023127265499,-89.06342777249391,270.1206081267258,-16523.43712432445,9.891015570416967e-07,6.05039263782587e-05,-0.09417172458926,3.449210817317202e-10,0.7074632924302726,0.01652316080897865,-0.7072703127469455,4.28089740160526e-05,9.998251065504447e-07,-4.279729671443487e-05
27989.81319634363,23.82919079828263,-89.02054922578638,281.5213547704369,-16466.79410621486,1.037925816936396e-06,6.071053025072786e-05,-0.09363305358618618,3.453115272929145e-10,0.7074441257927427,0.0170634259283191,-0.7072383124621054,4.295452353350076e-05,1.03605543374723e-06,-4.294202697973482e-05
28054.33637951713,23.81065308701806,-89.06465968078621,268.3148981546845,-16434.60166549818,9.931404689767318e-07,6.083101653233217e-05,-0.09323507273264366,3.451921805600747e-10,0.7073572838666843,0.01652836545904321,-0.7071641536266564,4.303392930895923e-05,1.005546315815084e-06,-4.302217972598843e-05
28119.00830398941,23.79769160119888,-89.06136531346804,268.8795051618168,-16411.37159783073,9.980478909427588e-07,6.091700741875232e-05,-0.09288915471254809,3.44885751511617e-10,0.7073490424972214,0.01658031460811141,-0.7071546938889905,4.309429568186697e-05,1.010133522903776e-06,-4.308245525248165e-05
28183.82931264454,23.76856129095468,-89.02686129891079,277.870807846891,-16358.70979774589,1.038053027607154e-06,6.111188276623037e-05,-0.0923781327950705,3.452002356536297e-10,0.707647056550177,0.01702484429952278,-0.7074422317904879,4.325079942423032e-05,1.040544321087273e-06,-4.32382807053062e-05
28248.79974915707,23.7396617692038,-89.01152223317743,281.3603303989855,-16307.0537137031,1.057748925539732e-06,6.130490577661884e-05,-0.09187463640391806,3.454972778281367e-10,0.7073858662267647,0.01721941977495322,-0.7071762547767029,4.337158748931335e-05,1.055765469655547e-06,-4.33587356897805e-05
28313.91995799379,23.72603533205404,-89.03706299847815,273.6927234863131,-16283.47591687037,1.031920746920956e-06,6.13946049298113e-05,-0.09153079781014475,3.452017712693475e-10,0.70739650703316,0.01691599631660022,-0.7071942217180034,4.343536581857614e-05,1.038671354596856e-06,-4.342294515127541e-05
28379.19028441557,23.69092451091673,-89.01207663426938,279.7169509331632,-16220.90641016958,1.062770337255347e-06,6.163050940821433e-05,-0.09096938322539833,3.45736326379694e-10,0.7075701775216394,0.01724021839435716,-0.7073601140774896,4.361328655836561e-05,1.062654432095408e-06,-4.36003386452452e-05
28444.61107447915,23.67345197113636,-89.02271856210209,276.1822823459399,-16190.36638309398,1.053309748383716e-06,6.174715697314751e-05,-0.0905892801132434,3.45591820356016e-10,0.707463515879588,0.0171178729548964,-0.7072563924958248,4.368910191015669e-05,1.057106803708125e-06,-4.367631109562266e-05
28510.1826750391,23.6500310527938,-89.02013039075183,276.2090198402453,-16149.15703737816,1.058793128459961e-06,6.190462755881893e-05,-0.09015088393369887,3.456768325993052e-10,0.7075481689300599,0.01716351807518129,-0.7073399642347119,4.380578965841634e-05,1.062629366615093e-06,-4.379289926947773e-05
28575.90543374947,23.62621157152855,-89.03098284499322,272.4474043379091,-16107.65914753705,1.04976861329027e-06,6.206451130541929e-05,-0.08971241806890082,3.457703110895425e-10,0.7074082322141279,0.01703784106277755,-0.7072030252878143,4.391009594898819e-05,1.057569309716088e-06,-4.389735838754419e-05
28641.77969906581,23.59937227327938,-89.04414386373149,267.9688768497334,-16061.05845482709,1.038520690316512e-06,6.22450700611558e-05,-0.08924713726699683,3.459759965220735e-10,0.7072817021488109,0.01688406969721936,-0.7070801470731439,4.402978774913751e-05,1.0510691890539e-06,-4.401724051770988e-05
28707.8058202469,23.57276818073258,-89.04659998287012,266.5099424232088,-16014.77370001975,1.03884689584368e-06,6.242505549562459e-05,-0.08878527369230703,3.461778891778639e-10,0.7074239815526807,0.01686887292527749,-0.7072228296669151,4.416594856600463e-05,1.053158775235545e-06,-4.415339023596162e-05
28773.9841473567,23.5545727912605,-89.00224513921286,278.3434301113658,-15982.17389998698,1.089375400725329e-06,6.255073845211366e-05,-0.08840075689590847,3.460861979290202e-10,0.7074956681264963,0.01742987233722145,-0.7072809342602596,4.425993240524204e-05,1.090388261344788e-06,-4.424649895704874e-05
28840.31503126606,23.52433430895323,-89.02778120246995,270.3388842432345,-15930.35489671618,1.06495820405676e-06,6.275516815971414e-05,-0.08791147823010653,3.464133979401255e-10,0.7073255550321287,0.01712230451703229,-0.7071182839451509,4.439356135645419e-05,1.074639634794813e-06,-4.438055249278214e-05
28906.79882365476,23.50782759085198,-89.06281390214605,260.1417285142578,-15902.59804901375,1.028389554137517e-06,6.286598390291341e-05,-0.08755646389433278,3.462199184150082e-10,0.7073836687158319,0.01670311923154073,-0.7071864397553214,4.44751486513559e-05,1.0501708529866e-06,-4.446274832643324e-05
28973.43587701323,23.48287900309803,-89.06713497795707,258.2433380384111,-15859.68552897461,1.026419398657486e-06,6.303623941356296e-05,-0.08711936542610409,3.463582685303956e-10,0.7075972802332866,0.01666664809540822,-0.7074009710445753,4.460900394306849e-05,1.050714285335697e-06,-4.459662803714303e-05
29040.22654464451,23.45188941025555,-89.0793057030877,254.0221474927538,-15806.70614359435,1.016428132418032e-06,6.324795284109053e-05,-0.08662864295795272,3.467198867143292e-10,0.7074352977505937,0.0165244608460857,-0.7072422800548743,4.474842230301303e-05,1.045245486932061e-06,-4.473621307711285e-05
29107.17118066605,23.43346749224475,-89.05876082296122,259.1654889782623,-15774.68647415873,1.041210378879496e-06,6.337559582187161e-05,-0.08625432243154085,3.466246111220347e-10,0.7074853472269281,0.01679113443563657,-0.7072860625978512,4.484215873709193e-05,1.064263335897972e-06,-4.482952758790141e-05
29174.27014001167,23.40724049561697,-88.98890891854354,277.5844299948427,-15728.32122920492,1.121747499265024e-06,6.355977893581929e-05,-0.08580300580448923,3.468468552145215e-10,0.707370894142464,0.017662463442827,-0.7071503512443729,4.496613282367715e-05,1.122766972376371e-06,-4.495211335902147e-05
29241.52377843335,23.38289152843234,-89.05498115848722,258.7812029148429,-15688.28635041374,1.051147254488e-06,6.37244859329507e-05,-0.08538776365515484,3.469322110533253e-10,0.7074856074268269,0.01686165612886175,-0.7072846451526416,4.508907450416753e-05,1.074617577342779e-06,-4.507626688962647e-05
29308.93245250321,23.35782825364306,-89.03383677396411,263.8463206219166,-15645.23188490685,1.077614769915603e-06,6.38990641150131e-05,-0.08495758057162497,3.470868238452409e-10,0.7073600144435818,0.017131598875097,-0.7071525283512793,4.520484601219208e-05,1.094819149058886e-06,-4.519158631888078e-05
29376.49651961531,23.3393017149325,-89.01612884287697,268.1369682832964,-15613.43315162256,1.09959260747859e-06,6.402852907901257e-05,-0.08458990550681712,3.46993806767269e-10,0.7073704156515077,0.01736240241607145,-0.7071573035197538,4.529733354119544e-05,1.111822767697861e-06,-4.528368664403925e-05
29444.2163379876,23.3057918245436,-89.04262193851739,259.9788483803701,-15557.39058164044,1.073849063837301e-06,6.426018661103988e-05,-0.08409242698997914,3.474428481308741e-10,0.7073069062976831,0.0170459095690222,-0.7071014755064255,4.545677750301751e-05,1.095496327996391e-06,-4.544357499970909e-05
29512.09226666385,23.28060086077772,-89.0258056835536,263.8184401215743,-15514.59113725525,1.095718308423486e-06,6.443682082632841e-05,-0.08366820783943735,3.476000231669453e-10,0.7072050437361452,0.0172630057343114,-0.7069943157613505,4.55753814413883e-05,1.11250347849563e-06,-4.5561801210426e-05
29580.12466551546,23.26729411492508,-89.04793438987775,257.4609996659723,-15492.70428011879,1.072351264685673e-06,6.452868997533953e-05,-0.08335801474550347,3.472904974813175e-10,0.7074793787760723,0.01700862124108107,-0.7072748957773453,4.565776169345532e-05,1.097665315281676e-06,-4.564456521549946e-05
29648.31389524342,23.2409593876994,-89.07168904399606,250.3289351594114,-15449.06513263749,1.048558422732949e-06,6.47118454678887e-05,-0.08293203757541089,3.474704906371013e-10,0.707389938854936,0.01672537967702845,-0.7071921855251578,4.578124896353624e-05,1.082442269737642e-06,-4.576845065538021e-05
29716.66031738025,23.21955431146626,-89.01642019196375,264.6002611257466,-15412.05789745968,1.113630235617499e-06,6.486514259160914e-05,-0.08254309775734026,3.475037534250915e-10,0.7072637201024414,0.01741657245144678,-0.7070492435305961,4.588224562258423e-05,1.129863489965342e-06,-4.586833190628578e-05
29785.1642942919,23.19205295358397,-89.04073119406013,257.3000277337857,-15366.73358745618,1.089318720251723e-06,6.505739899591519e-05,-0.08211106661877988,3.477271248605781e-10,0.7072406495796304,0.0171281667941513,-0.7070332116103806,4.601639978383233e-05,1.114439012000094e-06,-4.600290289486106e-05
29853.8261891796,23.16636282204603,-89.03463372184363,258.213919552961,-15323.8911861915,1.09930508457767e-06,6.523905266478139e-05,-0.08169381754385185,3.478973111930943e-10,0.7073612365069311,0.0172185333638065,-0.7071516393401164,4.615283146217217e-05,1.123448709586962e-06,-4.61391559846146e-05
29922.64636608189,23.15095298535383,-89.03179229940275,258.5409686416212,-15298.26326236714,1.104386501053842e-06,6.534823291369965e-05,-0.08136961514496188,3.476786329582345e-10,0.707376990488697,0.01726620541527757,-0.7071662356358677,4.623113243922194e-05,1.128445284493973e-06,-4.621735840409729e-05
29991.6251898765,23.11539441539228,-89.03071997443858,257.8322098885753,-15239.44347401572,1.109876510064277e-06,6.560041643195741e-05,-0.08087033441848353,3.482178456132562e-10,0.7072014214095079,0.0172873954759585,-0.7069900963954773,4.639803161097198e-05,1.134190483053959e-06,-4.638416701117855e-05
30060.76302628231,23.09367841273183,-89.08234870158762,243.5409777775447,-15204.77010224727,1.053175923720835e-06,6.575196479675826e-05,-0.08050076168169021,3.482092259037669e-10,0.7074182144705147,0.01666770608034917,-0.7072218306434482,4.651877893871441e-05,1.096043781043394e-06,-4.650586502774694e-05
30130.06024186122,23.08139244294981,-89.08550896275024,242.3804194074577,-15184.61659535417,1.050943165534408e-06,6.583934903306304e-05,-0.08020915891658885,3.478694583599997e-10,0.707391955220799,0.01664038441971012,-0.7071962075106661,4.6578826039431e-05,1.09570029089885e-06,-4.656593686466642e-05
30199.51720402016,23.04436665800024,-89.07772203557144,243.4642785492559,-15123.71686198706,1.06415683834807e-06,6.610418093292284e-05,-0.07970373434271545,3.484669494704693e-10,0.7073904202051587,0.01674879334523217,-0.7071921128798806,4.676617872712002e-05,1.107276887944791e-06,-4.675306846219141e-05
30269.13428101304,23.02762435991108,-89.04522327359933,251.5767204980055,-15095.62356993499,1.103691586778489e-06,6.622597153795235e-05,-0.07937270646411326,3.483125109699348e-10,0.7072877787766846,0.0171597874938656,-0.7070795879531678,4.684597177994147e-05,1.136548580095329e-06,-4.683218262404771e-05
30338.9118419427,22.99393454826572,-89.04244037732423,251.3909825797219,-15040.63132637636,1.110954455314662e-06,6.646800219846443e-05,-0.07890167041212925,3.487820015383483e-10,0.707292237609097,0.01720662633885835,-0.7070829098430524,4.701750418413673e-05,1.143816633159872e-06,-4.700358904610393e-05
30408.8502567628,22.9718019686555,-89.07452584618919,242.3960460717329,-15005.34886909803,1.076266995405971e-06,6.662551639799964e-05,-0.07853553900165011,3.487980389814829e-10,0.7072310340426462,0.01682161939588614,-0.7070309530946509,4.712440691306605e-05,1.120862630726499e-06,-4.711107506596796e-05
30478.94989627983,22.94129370910235,-89.11627069197816,230.7119129542569,-14956.80918307971,1.031071521437499e-06,6.684327567994277e-05,-0.07810144780151823,3.491251848235797e-10,0.7070887701428655,0.01631564375458293,-0.7069005082973301,4.726836815003937e-05,1.090688875515156e-06,-4.725578298308562e-05
30549.21113215512,22.92313095495088,-89.06183276420934,244.4263148802484,-14926.27763019387,1.096802634813752e-06,6.697797919499346e-05,-0.07776275650885353,3.490347088259693e-10,0.7072769182712709,0.01700427026769747,-0.707072481370877,4.73769362750437e-05,1.139030849254064e-06,-4.736324207161076e-05
30619.63433690677,22.89227295366161,-89.06057477893884,243.9383028734017,-14876.52495382,1.101945842898118e-06,6.720193030997563e-05,-0.07732530233310317,3.493965694625923e-10,0.7072636619592868,0.01703197702992258,-0.7070585543549505,4.753446801111795e-05,1.144701772253012e-06,-4.752068293861733e-05
30690.21988391158,22.87116585449711,-89.08207470747655,237.8185064870962,-14843.07167837056,1.079161900581547e-06,6.735420922243336e-05,-0.07697397533206922,3.493786375821e-10,0.7072283639625419,0.01677834877426964,-0.7070293104288835,4.763950665577164e-05,1.130203904190432e-06,-4.762609823972843e-05
30760.96814740708,22.84815615392275,-89.05208971031966,244.9675668263011,-14805.54359245191,1.117225907533467e-06,6.752378321303324e-05,-0.07660277259836129,3.494586334651996e-10,0.7073354204002393,0.01716351703929158,-0.7071271530889089,4.776707611512553e-05,1.159069659420123e-06,-4.775301161301565e-05
30831.87950249353,22.82338680414988,-89.07994699183402,237.1410503538811,-14766.55512228136,1.087267399058911e-06,6.770314105003768e-05,-0.07622533163960879,3.495754623486464e-10,0.70729693515236,0.01683138236925108,-0.7070966405262168,4.789096380288543e-05,1.13965024268724e-06,-4.787740188537412e-05
30902.9543251359,22.79684341543037,-89.09152354950076,233.4899051582535,-14724.50384344561,1.076657521886161e-06,6.789693031200843e-05,-0.07583344772165806,3.497675072865591e-10,0.7072888852884465,0.01670094143090774,-0.7070916813312788,4.802733580576487e-05,1.13405107737202e-06,-4.801394498219882e-05
30974.19299216581,22.76980080188091,-89.0964763945755,231.5408585542578,-14681.6466234597,1.073915480659445e-06,6.809531453305094e-05,-0.07543882203623668,3.499817230259761e-10,0.7070613244047227,0.01664710685523255,-0.7068653268496843,4.815209435009713e-05,1.133696657251294e-06,-4.813874657892531e-05
31045.59588128356,22.74369561291719,-89.0864090588119,233.4583781501755,-14640.08180626888,1.088960266667274e-06,6.828826411845476e-05,-0.07505223593218668,3.501681390552605e-10,0.7072259838565487,0.01678788888925341,-0.7070267031933838,4.829990759043174e-05,1.146526712109388e-06,-4.828629774317623e-05
31117.16337106017,22.72548941533915,-89.08157872264617,234.2300550940548,-14611.20781170466,1.096879174674698e-06,6.842302777526824e-05,-0.07473193877107842,3.500531692761526e-10,0.7072114759693738,0.01685985283325437,-0.7070104787803511,4.839429084845453e-05,1.153715189019339e-06,-4.838053666493827e-05
31188.89584093937,22.69232153783371,-89.06788183851003,236.8690759422057,-14558.67032604684,1.11724905148625e-06,6.866941388603023e-05,-0.07429196464833436,3.505083915294061e-10,0.7070081725662689,0.01703670100747048,-0.7068028769708546,4.855477353258957e-05,1.170019232108147e-06,-4.854067457089526e-05
31260.79367123956,22.67274410800944,-89.08412315294419,232.2551085173564,-14528.26772470216,1.100085979832856e-06,6.881374423679759e-05,-0.07396631215656227,3.50434049528306e-10,0.7072096380194907,0.0168539065953601,-0.7070087820813359,4.86704622496658e-05,1.1598928812764e-06,-4.865663926022951e-05
31332.85724315586,22.64217531326642,-89.06001886422892,237.5748641766604,-14479.88185412872,1.132800827908508e-06,6.904275083654168e-05,-0.07355041880116485,3.507963882725723e-10,0.7071211515403522,0.01716198695182565,-0.7069128582503074,4.882664944835104e-05,1.185033595598995e-06,-4.881226681613405e-05
31405.08693876216,22.6188896319144,-89.01450760474083,248.4374772746566,-14442.54186414044,1.190697251422042e-06,6.921940719180716e-05,-0.07319202564131438,3.508944478962998e-10,0.7071201005698529,0.01773629011105006,-0.7068976309502073,4.895215351155187e-05,1.227838942128578e-06,-4.893675249698056e-05
31477.48314101316,22.59363844345062,-89.05456863275995,237.701982374116,-14404.09609272292,1.145361363332178e-06,6.940579533057075e-05,-0.07282930098501265,3.510218264788051e-10,0.7070451314023022,0.0172530446366088,-0.7068345989624913,4.907817847888335e-05,1.197586923907176e-06,-4.906356477432939e-05
31550.04623374628,22.55985729951594,-89.05321429577114,237.1759642321627,-14351.65822828102,1.151192400613914e-06,6.965933475633709e-05,-0.07239727421233567,3.514941069405823e-10,0.7069416315524332,0.01728009965599586,-0.7067304072826462,4.925026274279017e-05,1.203846838685256e-06,-4.923554745326645e-05
31622.77660168379,22.53835042794715,-89.02047274732256,244.7986104750557,-14317.683027397,1.193813601907254e-06,6.982329153230577e-05,-0.07205977059306777,3.515178538886613e-10,0.7070457966409573,0.01769946854879554,-0.7068242266368182,4.937392390485923e-05,1.235976817111959e-06,-4.935845138444268e-05
31695.6746304349,22.51289314291427,-88.97929976046795,254.3749079435499,-14277.51875281796,1.247472430056342e-06,7.001795561418084e-05,-0.07169235900775751,3.516959704141513e-10,0.7069818017168347,0.01821867768283545,-0.7067470182054331,4.950770864928408e-05,1.275796611039633e-06,-4.94912674995262e-05
31768.74070649771,22.48722714612538,-88.964230743649,257.411526441156,-14237.71494364591,1.269420384653765e-06,7.021303913710048e-05,-0.07132806215233847,3.518680531119809e-10,0.7070723641222179,0.0184198781244779,-0.7068323961132947,4.96522332604473e-05,1.293485832105723e-06,-4.963538215982638e-05
31841.97521726125,22.46628016528719,-88.96014104075383,257.8432372001767,-14205.49110403833,1.277321381995875e-06,7.037212891821354e-05,-0.0710029485554667,3.518551233412697e-10,0.7070816393370533,0.01848356946651879,-0.7068400118466349,4.976544589671816e-05,1.300900808464919e-06,-4.974843979850743e-05
31915.37855100762,22.43901048364771,-88.94568822541366,260.6542857143646,-14163.46206840489,1.298909700061665e-06,7.058030224473966e-05,-0.07063005678840777,3.520875819313412e-10,0.7068828203816061,0.01866964378864552,-0.7066362332568711,4.989884910176809e-05,1.317889912348513e-06,-4.988144251983849e-05
31988.95109691397,22.41489256542596,-88.93069061963413,263.6702051166307,-14126.34752490103,1.320839378853335e-06,7.076505319212406e-05,-0.07028295581216652,3.52200724850033e-10,0.7069577642601765,0.01886966328975462,-0.7067058909157887,5.003500375618204e-05,1.335502234095694e-06,-5.001717739600943e-05
32062.69324505466,22.39718052655787,-88.94501865206792,259.6458045337179,-14099.70662493848,1.305611322141877e-06,7.089941869639545e-05,-0.0699890676167893,3.52054626007895e-10,0.7069452367840867,0.01870568827231406,-0.7066977182911853,5.012887977931086e-05,1.326404295271438e-06,-5.011132845549084e-05
32136.60538640318,22.36970026294291,-88.87819330020872,275.2510839416008,-14056.53055335533,1.392535451713454e-06,7.111404192614781e-05,-0.06961426987665874,3.523238075500877e-10,0.7067983572488066,0.01953896580647452,-0.7065282348390792,5.027128721692884e-05,1.3897159662374e-06,-5.025207466344188e-05
32210.68791283435,22.34760189876615,-88.86801876661123,277.0829124446492,-14022.8612855203,1.408532714066952e-06,7.128429065225712e-05,-0.06928779962483388,3.523574786296785e-10,0.7068736035149544,0.01967966590678137,-0.7065996052192602,5.03971710864515e-05,1.4030789729543e-06,-5.037763613859543e-05
32284.94121712635,22.32297768033934,-88.87598041889642,274.4078795623452,-13985.87409144378,1.402329907619088e-06,7.147320096604788e-05,-0.06894610648797939,3.524767841290236e-10,0.7067339181133219,0.01959077922071149,-0.7064623361378389,5.052059726133819e-05,1.400439177572708e-06,-5.050118333021763e-05
32359.36569296283,22.30311098299043,-88.88632464112726,271.3048781970943,-13956.19170111009,1.392386037363979e-06,7.162571712139916e-05,-0.06864154622328708,3.524140426214721e-10,0.7067954892597818,0.01947813088375579,-0.7065270455228516,5.063262737871416e-05,1.395352627538549e-06,-5.061339690552824e-05
32433.96173493494,22.27859333625677,-88.90440248910072,266.2033771311141,-13919.77513404636,1.373378724814744e-06,7.18139763264113e-05,-0.06830497727710207,3.525233691191889e-10,0.7068229225721683,0.01926918791620831,-0.7065602184318838,5.076736269237988e-05,1.384004140909692e-06,-5.074849403950417e-05
32508.72973854344,22.2540686657842,-88.8508384459671,278.4611089974539,-13881.86616217861,1.444422109364972e-06,7.200745007475924e-05,-0.06796228695553563,3.526730540228637e-10,0.7066935181921272,0.01993933220439226,-0.7064121684158685,5.089573976169006e-05,1.436021467258931e-06,-5.087547708115621e-05
32583.67010020087,22.22706238435973,-88.86826200106722,273.4491524029596,-13841.93574821296,1.426636945549583e-06,7.221604734478742e-05,-0.06761093791809919,3.528769594044899e-10,0.7067180125989375,0.01973848760015602,-0.7064423128883565,5.104463116956634e-05,1.425665967802075e-06,-5.102471800789608e-05
32658.78321723358,22.20848452646984,-88.98037061324047,245.9068617598705,-13816.72413487579,1.287724411555288e-06,7.235313739873915e-05,-0.06733257417386544,3.527077846248721e-10,0.7067526756092016,0.01837040395269154,-0.7065138871525317,5.114215236888442e-05,1.329322166649999e-06,-5.112487311964152e-05
32734.06948788383,22.1835484272899,-88.86642251462123,272.6125214651448,-13777.18688832048,1.435670220760454e-06,7.255535011784863e-05,-0.06698548116630169,3.529064386404035e-10,0.7066332259003909,0.01978546885315194,-0.7063561786865419,5.127832526094396e-05,1.435774133036899e-06,-5.125822074756463e-05
32809.5293113119,22.16024576738671,-88.85591988811166,274.4449426988393,-13742.43535275645,1.452628811677721e-06,7.273829621243348e-05,-0.06666284346108919,3.529851450434628e-10,0.7066106028917266,0.01992769129733095,-0.7063295486092648,5.140615546886386e-05,1.449746144161793e-06,-5.138570867669813e-05
32885.1630875983,22.12689930193578,-88.85643901621253,273.3379451917641,-13693.21901631299,1.457188717906135e-06,7.299975950426605e-05,-0.06627132994538899,3.534390873569904e-10,0.706860949298293,0.01994176659248669,-0.7065795974892388,5.160919960462923e-05,1.455984537782497e-06,-5.158865759889668e-05
32960.97121774578,22.09690880244431,-88.88619615638581,265.378556427353,-13649.76066854108,1.423808645343391e-06,7.323367610546626e-05,-0.06590906766879609,3.537488975028682e-10,0.7065786120677727,0.01958041882684735,-0.7063072576649523,5.175335570838032e-05,1.434167922942593e-06,-5.173348035312282e-05
33036.95410368148,22.0773694270803,-88.86963037223271,268.7537231435049,-13620.72709364638,1.448054338786009e-06,7.338894782433625e-05,-0.06561761228520628,3.536876049871646e-10,0.7065749473590468,0.01979800180648496,-0.7062975260893317,5.186310087304294e-05,1.453187335062212e-06,-5.184273795563504e-05
33113.11214825911,22.04590744433398,-88.84382104880341,273.9515660018748,-13574.1426154567,1.486182408276296e-06,7.363948400421732e-05,-0.0652427922151033,3.540851586851279e-10,0.7065481948186035,0.0201288992273672,-0.7062614098316018,5.203864100801989e-05,1.482532357256248e-06,-5.20175187390869e-05
33189.44575526103,22.02935732864445,-88.85154972784645,271.6391301746162,-13550.1655322871,1.478865341212074e-06,7.377018973851221e-05,-0.06497775949859197,3.5389589977499e-10,0.7066857081451072,0.020051067643902,-0.706401192512365,5.214100283214135e-05,1.479416893193314e-06,-5.212001057173249e-05
33265.95532940045,22.00039331089627,-88.81195342088922,280.1153064753499,-13507.1510532575,1.534696799925645e-06,7.400303024629885e-05,-0.06462251980825877,3.542063763026538e-10,0.7066928996145586,0.02055302456855654,-0.7063939605819949,5.230683629178636e-05,1.521260072083512e-06,-5.228470991263911e-05
33342.64127632351,21.97572384521934,-88.81460015241092,278.751927337142,-13471.42919584699,1.535340211198393e-06,7.419940426700686e-05,-0.06430338044496806,3.543288043854902e-10,0.7066730793426512,0.02053341744975564,-0.7063747021485545,5.244410787019107e-05,1.523840077055635e-06,-5.242196449695296e-05
33419.50400261143,21.94731597981747,-88.74996343076458,293.0284028720387,-13428.90858669129,1.624132831639979e-06,7.443077570286462e-05,-0.06395298930032321,3.546332189849279e-10,0.7064553935159653,0.02133733794779311,-0.7061330901728788,5.259268832212902e-05,1.588476745470354e-06,-5.256869416846595e-05
33496.54391578276,21.91828723200903,-88.70368329236301,302.9105548011999,-13386.0304246715,1.689617740156846e-06,7.466651167255618e-05,-0.06360217089325311,3.549509344799516e-10,0.7063959806996669,0.02191951730732989,-0.7060558167097399,5.275576048513212e-05,1.637014983961033e-06,-5.273035602294863e-05
33573.76142429547,21.888016791321,-88.68446796543373,306.3938202706419,-13342.12114630691,1.720288441811679e-06,7.491109571651574e-05,-0.06324773995174152,3.553000363478886e-10,0.7063244503828993,0.02216774920488787,-0.7059765010989345,5.292360817017132e-05,1.660989184641875e-06,-5.289753696230408e-05
33651.15693754908,21.86595686883983,-88.66730323404549,309.6489456061546,-13310.13813892236,1.746905831095195e-06,7.509006007448155e-05,-0.06295100884575239,3.553346578622933e-10,0.7064344036904235,0.02239644897540375,-0.7060792914331481,5.30586608983734e-05,1.682145695772799e-06,-5.303198923467582e-05
33728.73086588689,21.84272096951739,-88.59001393831247,326.7534569786677,-13275.17705983636,1.853004662562578e-06,7.528295252229424e-05,-0.06264125554839593,3.554510564717308e-10,0.7064408802052741,0.02336286086352215,-0.7060544553768314,5.319715553239923e-05,1.759294766007105e-06,-5.316805656279505e-05
