Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16749.42876026437,27.73451670844034,-84.86046409517047,2259.657674498646,-25123.16489506219,3.551360355251729e-06,3.948448157155996e-05,-0.2387231192414,3.782211256304727e-10,0.7100756434959095,0.06680633101289488,-0.7069259746414227,2.814985897362533e-05,2.648434450306781e-06,-2.802499518639429e-05
16788.04018122561,27.72620454844888,-84.45772960585998,2433.268536227133,-25076.53075387845,3.833408910664342e-06,3.950595464876918e-05,-0.237731967638424,3.780529910051191e-10,0.7098732409438776,0.07176055426013624,-0.7062368165569128,2.817564719432355e-05,2.8482550724328e-06,-2.803131352365339e-05
16826.74061070467,27.73481354331459,-84.03370063421514,2620.530081698316,-25074.54243857158,4.122924282091594e-06,3.945020154675118e-05,-0.2371663928977062,3.772134024624272e-10,0.7096573939602754,0.07696915008862081,-0.7054710247325009,2.814831208896257e-05,3.052954392296485e-06,-2.798226121914013e-05
16865.53025388741,27.74394000259541,-83.70983878158079,2764.41243413459,-25079.21781289515,4.342401405871173e-06,3.939500102956169e-05,-0.2366650454337516,3.762756757220398e-10,0.709439585067405,0.08093807516017018,-0.7048074579982666,2.811735614484849e-05,3.20783437076012e-06,-2.793377015775026e-05
16904.40931643264,27.74600325605916,-83.37667183956911,2910.201474572333,-25062.75760464958,4.571396122395968e-06,3.936902442374097e-05,-0.2359657581419559,3.756568200024394e-10,0.7093500812832668,0.0850317025324928,-0.7042351506286824,2.811376444039525e-05,3.370072574940092e-06,-2.791104372555188e-05
16943.37800447329,27.76075638263027,-83.08841955509247,3040.644260031434,-25084.0202380931,4.762514164335481e-06,3.928871366266345e-05,-0.2356227791444923,3.74475137700917e-10,0.7091781664771015,0.08855951888355315,-0.7036269490453995,2.806636368944784e-05,3.504822599792462e-06,-2.784666926747865e-05
16982.43652461744,27.77338350373238,-82.74618968131412,3194.159765988006,-25094.81641913255,4.991245330086694e-06,3.92135630143206e-05,-0.2351820407689451,3.734531342763333e-10,0.7090139973472533,0.09274664177885944,-0.702921694695131,2.80269854117205e-05,3.666230548124214e-06,-2.778615959136481e-05
17021.58508394951,27.79629012367876,-82.36497221083673,3368.768231363841,-25130.53948725869,5.240017004925657e-06,3.908979342365711e-05,-0.2349751543253602,3.720645731317345e-10,0.7088741183928047,0.09740964332288733,-0.7021494692121357,2.795730589148855e-05,3.841741607569459e-06,-2.769209226712439e-05
17060.82389003124,27.82600657347135,-82.12823761663408,3483.529151935086,-25195.64593621796,5.384495356212371e-06,3.894494135781091e-05,-0.2350420836056688,3.702496314377929e-10,0.708701101893887,0.1002928909067131,-0.7015686622556511,2.786257701537249e-05,3.943014042894841e-06,-2.758216521948734e-05
17100.15315090288,27.86256729951103,-81.69632030427655,3687.285880265666,-25264.06711770927,5.65648151672466e-06,3.875634635585064e-05,-0.2351383130259592,3.683976619009176e-10,0.7085814874985679,0.1055683001676752,-0.7006732893620183,2.775268182345803e-05,4.134744552160945e-06,-2.744294510220201e-05
17139.57307508425,27.90618464833828,-81.66979308783397,3716.943525189704,-25385.02333121784,5.647004521005246e-06,3.856645669909514e-05,-0.2357206872054221,3.65799042830653e-10,0.708614958717094,0.1059051486172505,-0.7006563060545354,2.761987794143954e-05,4.127893776719267e-06,-2.730967137239372e-05
17179.08387157588,27.926511057588,-81.59472484180223,3758.517738296939,-25436.42692045275,5.684919340559131e-06,3.847368708184515e-05,-0.2356547711885901,3.642201980162519e-10,0.7085662914200465,0.1068231825214563,-0.7004676987647224,2.755685622955039e-05,4.15446108341855e-06,-2.724189381013131e-05
17218.68574986007,27.95997679862098,-81.58955148115678,3774.859491900122,-25531.08052984691,5.667228477916692e-06,3.833002710728739e-05,-0.2359876780279473,3.620353150049635e-10,0.7086122409074879,0.1069008479480607,-0.7005023316677235,2.745610489134655e-05,4.142012690151975e-06,-2.714187588725665e-05
17258.37891990204,27.96066206120089,-81.51978218127969,3806.058785200338,-25527.22149518028,5.713729548241513e-06,3.832196189629796e-05,-0.2354093338207158,3.612572610890806e-10,0.7086009356592678,0.1077595572691045,-0.7003593105216468,2.745485177800195e-05,4.175160550322767e-06,-2.713552874979747e-05
17298.16359215101,27.9754044069551,-81.40484935407679,3863.30825362689,-25559.56646450284,5.781521021810253e-06,3.825042194967213e-05,-0.2351655032304861,3.599702821809828e-10,0.7085297244710907,0.1091607767499089,-0.7000702073923989,2.740909615269047e-05,4.222826682781903e-06,-2.708184422661456e-05
17338.03997754138,27.97448574827295,-81.20514490296625,3951.442984046704,-25539.93792388811,5.916198823922938e-06,3.82390309865055e-05,-0.2344444569347084,3.594183898647975e-10,0.7084943651815766,0.1116021645521932,-0.6996493567218585,2.741417402604672e-05,4.318285805890958e-06,-2.707192910062035e-05
17378.00828749375,27.98521435619868,-80.90422803198035,4089.599956733349,-25544.29583306011,6.110849843469367e-06,3.816934610828696e-05,-0.2339451611701093,3.585305740202415e-10,0.7083406478407668,0.1152576892179364,-0.6989006642289151,2.738090378038116e-05,4.455285332057946e-06,-2.701600126666492e-05
17418.06873391614,28.01713358014155,-80.64462419695704,4219.577673683206,-25612.18363205513,6.26246349069787e-06,3.801218446887556e-05,-0.234027416626368,3.567578390948606e-10,0.7082087750651177,0.1184086763508477,-0.6982399690966385,2.728315652147243e-05,4.561596190450348e-06,-2.689911652769348e-05
17458.22152920504,28.05619510382567,-80.22522968411047,4424.976404285012,-25685.30916162312,6.51387500369714e-06,3.781057298929577e-05,-0.2341558051074868,3.549239728483468e-10,0.7080877312695983,0.1235028916083763,-0.6972340144735457,2.716729999340382e-05,4.738452536611055e-06,-2.675087393880587e-05
17498.46688624657,28.10373184161317,-79.94890734753118,4572.181549593195,-25795.59731572302,6.661902570105955e-06,3.758550577903526e-05,-0.2346203727157481,3.525936956780861e-10,0.7079265680901797,0.1268427077596181,-0.6964703534940651,2.702220425700092e-05,4.84170210879111e-06,-2.658491007313748e-05
17538.80501841761,28.1795357640497,-79.72644103465672,4711.356124902675,-25993.09870049581,6.751360262478422e-06,3.724803835940806e-05,-0.2358729765291998,3.491098285490039e-10,0.7078947826697285,0.1295477394537612,-0.6959399446313185,2.67970212137137e-05,4.903968227084298e-06,-2.634447649045184e-05
17579.23613958693,28.26977367829524,-79.59774528576686,4817.670147139335,-26243.60372032417,6.766992444390024e-06,3.686227214921515e-05,-0.2375984498682882,3.449821785183971e-10,0.7078609968799654,0.1311119405407764,-0.695612571731945,2.652909344060714e-05,4.913790895552632e-06,-2.607004905663296e-05
17619.76046411629,28.36692620006141,-79.70075875659013,4822.881002658814,-26540.59784927961,6.627899985136586e-06,3.647372348473444e-05,-0.2397346631885005,3.403372067534691e-10,0.707976546320643,0.1298898811852758,-0.695959344290872,2.624512582185966e-05,4.815097749226901e-06,-2.579964075468173e-05
17660.37820686164,28.46484157036343,-79.84847892338773,4807.21825858035,-26847.7152038751,6.462103873937252e-06,3.609004523887803e-05,-0.2419510236626742,3.356702093229556e-10,0.7080676907357267,0.1281192522431987,-0.6963801489620941,2.596031099574531e-05,4.697313090673349e-06,-2.553180363241116e-05
17701.08958317421,28.53763083459253,-80.4225409536313,4576.705200056586,-27123.99699590178,6.048582802217607e-06,3.584712901210789e-05,-0.2438786707464008,3.314869563300151e-10,0.7084640539871191,0.1212111955439834,-0.6980180240270747,2.575509811287875e-05,4.406442664304012e-06,-2.537534909809542e-05
17741.89480890166,28.58661593704446,-80.87226748952722,4388.848346933395,-27315.82684570276,5.733935707110738e-06,3.568753862941487e-05,-0.2450385888295673,3.284019903338247e-10,0.7087230804420845,0.1157786419195644,-0.6992021959537732,2.561667266689536e-05,4.184798906254238e-06,-2.527254195044648e-05
17782.79410038923,28.62880555626747,-81.4637780261354,4127.533466821949,-27499.0382069313,5.338015938417825e-06,3.556368601725311e-05,-0.2461147464340382,3.254637523516446e-10,0.708979899285215,0.1086012429720291,-0.7006127800828386,2.549608809645754e-05,3.905480058025935e-06,-2.519519267119594e-05
17823.78767448089,28.65913689436031,-81.94748836390291,3909.621511419956,-27634.60731340614,5.019048816841026e-06,3.547643748508087e-05,-0.2467592430215663,3.231222274468604e-10,0.7092690334798285,0.1027322739616459,-0.7017895993387758,2.541261314670061e-05,3.680825487416996e-06,-2.514463025528596e-05
17864.87574852051,28.63697927268288,-82.57880973476553,3597.379491064425,-27618.31117773173,4.637517950823915e-06,3.560380943303652e-05,-0.2460465331895843,3.225692861446238e-10,0.7095251860214775,0.09503553428889762,-0.7031317350406224,2.547489729693754e-05,3.412169889478692e-06,-2.524534588661543e-05
17906.05854035295,28.61708043828451,-83.08796835607582,3345.422492588186,-27596.4917209151,4.32919697580995e-06,3.571167730408889e-05,-0.2452867033512798,3.220818535948041e-10,0.7097353160050687,0.08881760882000703,-0.704155984955259,2.553110022996733e-05,3.195009775945029e-06,-2.533039659153116e-05
17947.33626832527,28.59101211909153,-83.37563668985591,3198.076052568005,-27537.60120995752,4.161196832051944e-06,3.58307235455428e-05,-0.2442003252144485,3.220282895621654e-10,0.7098558450115914,0.0853034403823642,-0.7047117451526211,2.56052961257428e-05,3.076990725489365e-06,-2.541974267694761e-05
17988.70915128787,28.55300044870985,-83.95830757091487,2906.574211994075,-27461.96336907539,3.811362737715569e-06,3.601060776548899e-05,-0.2429694749322241,3.221725600655489e-10,0.7100379341862705,0.0781604920389502,-0.7057228956663768,2.571140837388578e-05,2.830294316345775e-06,-2.555515514825892e-05
18030.17740859569,28.51907298448963,-84.30233855049183,2731.859271897154,-27381.00838406941,3.607926279004923e-06,3.616169423907909e-05,-0.2416960594679302,3.223819318300765e-10,0.7101990247405986,0.07394629113007835,-0.7063388710602038,2.580920305145855e-05,2.687267619630345e-06,-2.566892196590857e-05
18071.74126010928,28.45745731385335,-84.57171931318189,2585.709242496559,-27210.58615113423,3.460986076640755e-06,3.642151958097998e-05,-0.2396392925312775,3.236549358142129e-10,0.7102938318117901,0.07064193337948209,-0.7067722722053295,2.598621089927349e-05,2.584446178350128e-06,-2.585737409043563e-05
18113.40092619602,28.43117557879781,-84.80491265971678,2468.064317571948,-27145.24770067836,3.321953029207713e-06,3.653682652669908e-05,-0.2385140355817305,3.236877939001178e-10,0.7104264093090842,0.06778539924888508,-0.7071851403221562,2.606348070658084e-05,2.486849337751111e-06,-2.594456796544584e-05
18155.15662773135,28.36490478934077,-84.91907254469888,2396.383752849324,-26952.27864038594,3.2729972104524e-06,3.681160527834108e-05,-0.2362738290373842,3.252554960033044e-10,0.7104143231812841,0.06638306572162761,-0.7073060152200885,2.625434143220638e-05,2.453277778758223e-06,-2.613946962314116e-05
18197.00858609984,28.30695581103043,-85.01804729727985,2334.846810057136,-26784.58895069722,3.229986928389625e-06,3.705333978246057e-05,-0.2342637642894959,3.265390656786762e-10,0.7105009568426144,0.06517708037146076,-0.7075051645525443,2.642595037764152e-05,2.424157596225874e-06,-2.631452665943723e-05
18238.95702319638,28.28128660260099,-85.01974721320501,2327.389208282431,-26708.19711897382,3.238131350706525e-06,3.71595133740535e-05,-0.2330583699030208,3.267198784023663e-10,0.7104416211769854,0.06515865789962441,-0.7074472746440563,2.649938875648824e-05,2.430410261820829e-06,-2.63876999836426e-05
18281.00216142743,28.23012553224635,-85.1870180944195,2236.867488644668,-26565.95649167516,3.147177058536997e-06,3.737716661050428e-05,-0.2312839994371614,3.277137582907284e-10,0.710562230545786,0.06311178505277057,-0.7077539021903416,2.665245948344435e-05,2.367258238247197e-06,-2.654712197113076e-05
18323.14422371211,28.20690353233566,-85.12940046756738,2257.650218755387,-26494.08811178407,3.193129624018972e-06,3.747217213202535e-05,-0.2301278118111322,3.278469557338795e-10,0.7104431988413115,0.06382083936644435,-0.7075708015756711,2.671800308504945e-05,2.400143158332889e-06,-2.660997936249142e-05
18365.38343348346,28.16827219724246,-85.18144904654069,2224.069493452486,-26383.29009921024,3.172598891937405e-06,3.763533341958755e-05,-0.2286383537553138,3.284665725944304e-10,0.7105633157195765,0.06319679292512191,-0.7077474062194632,2.683680768512601e-05,2.386838921357368e-06,-2.673045541497436e-05
18407.72001468956,28.13469448313593,-85.15481263963231,2227.950827223794,-26283.34842368415,3.202099355355725e-06,3.777547153001641e-05,-0.2272483946571183,3.289572325397503e-10,0.7104804647872547,0.0635264920738627,-0.7076347049495968,2.693465278979279e-05,2.408319569314792e-06,-2.682676867904049e-05
18450.15419179474,28.12010534257237,-85.13701374115689,2232.459907328061,-26239.68679166108,3.219096874632088e-06,3.783633178141032e-05,-0.2263491033550945,3.287467626901743e-10,0.7104971754531103,0.06375591942892399,-0.7076308494297153,2.697939207875687e-05,2.420975067941127e-06,-2.687055036019352e-05
18492.68618978078,28.09984180415497,-85.09392887619686,2247.051755342525,-26178.13076078488,3.254975053579704e-06,3.792042723231071e-05,-0.225298740741477,3.287619130699152e-10,0.7105030408237222,0.06429667418765379,-0.7075878098922864,2.704131612599949e-05,2.447092542409127e-06,-2.6930364199452e-05
18535.31623414811,28.08921294066459,-85.17119784718921,2209.242332638796,-26151.50122294908,3.207463431240558e-06,3.796776053284418e-05,-0.2245519114067268,3.283397832187057e-10,0.7104860459196323,0.06334899192818258,-0.7076562206807745,2.707131150140078e-05,2.413756475073041e-06,-2.69634880177791e-05
18578.04455091699,28.08166725096278,-85.33898740975708,2131.093506267831,-26138.7822988405,3.098521698531097e-06,3.800470692061646e-05,-0.2239264954856652,3.277440227514612e-10,0.7105604722855843,0.06129094912362251,-0.7079121444997523,2.709390491304128e-05,2.337044083305067e-06,-2.699292330203624e-05
18620.87136662867,28.0593294669602,-85.39491917434087,2100.425295369171,-26076.9040643485,3.068927538638187e-06,3.810091660100649e-05,-0.222882597739872,3.277661519133302e-10,0.7105944264159602,0.06061094071976152,-0.7080047688529315,2.716164123629805e-05,2.316782352386482e-06,-2.706265460336508e-05
18663.7969083467,28.045764139078,-85.53344117585522,2034.486950955851,-26044.94676433564,2.981027653647639e-06,3.816230254305029e-05,-0.2220974671158955,3.274135566755452e-10,0.7106320633716302,0.05891037159402615,-0.7081860614347577,2.720162418005287e-05,2.254975353638025e-06,-2.71079959456121e-05
18706.82140365801,28.01424508337847,-85.64220905626635,1978.23461601001,-25959.44906898239,2.918583525017237e-06,3.829920867731528e-05,-0.2208592550342595,3.277363859791482e-10,0.7107015166464863,0.05757972809170296,-0.708365174663818,2.729787688997587e-05,2.211623715427404e-06,-2.720813854789846e-05
18749.9450806742,27.98323623889752,-85.80606337493194,1897.63893306345,-25878.41882675086,2.818441982197035e-06,3.843556368041382e-05,-0.2196634847706802,3.28006457846295e-10,0.7108361077902589,0.05557248367101213,-0.7086604766720376,2.739439269995385e-05,2.141667290548885e-06,-2.731054764401252e-05
18793.16816803268,27.96295223610835,-85.95193753927558,1827.797193333922,-25827.35708231368,2.726455382480553e-06,3.852568380624316e-05,-0.2187258428114198,3.278990546823213e-10,0.7108167755297841,0.05377487353038655,-0.7087797622331992,2.745283980143957e-05,2.076868525327197e-06,-2.737416720727792e-05
18836.490894898,27.93875497591369,-86.0791166092142,1765.857004897826,-25764.13496701807,2.647823414511304e-06,3.863216536281604e-05,-0.2176886054503027,3.279476823814149e-10,0.7109276449552737,0.05221790122548207,-0.7090073392802485,2.752875255604623e-05,2.021997163892531e-06,-2.745439390628087e-05
18879.91349096294,27.87876461866765,-86.21172905494453,1695.031823663828,-25599.17449492872,2.575289185603574e-06,3.88932386500394e-05,-0.2157973426038236,3.293018502887033e-10,0.7109490054885336,0.05058657944418957,-0.7091470132386314,2.771129909483203e-05,1.971758624515058e-06,-2.764106122148512e-05
18923.43618644976,27.83042858724984,-86.27973600208027,1655.804121430221,-25465.18879203687,2.542628310051968e-06,3.910396713321603e-05,-0.2141741401026897,3.302731217125757e-10,0.7109372003419795,0.04975233047367109,-0.7091941965657436,2.785880823752779e-05,1.949596438854784e-06,-2.77905068349059e-05
18967.05921211146,27.79100729503063,-86.35050970829798,1617.326041783048,-25357.13089766334,2.505152517716468e-06,3.927685492550088e-05,-0.2127748260739511,3.309177167154571e-10,0.710923155259465,0.04888365704896744,-0.7092405239110301,2.797919818147117e-05,1.923872528682728e-06,-2.791297629009525e-05
19010.78279923299,27.75233270213956,-86.42498612200973,1577.65203428519,-25251.7805616263,2.464536766198383e-06,3.944719130305493e-05,-0.2114034829968606,3.315340393262767e-10,0.7110862743973803,0.04798108098339252,-0.7094656478674718,2.810467827253948e-05,1.896384296476131e-06,-2.804062530335284e-05
19054.60717963247,27.7188366886265,-86.58949359598788,1499.723119567741,-25165.26442760659,2.359763067739449e-06,3.959668342199018e-05,-0.2101946364000288,3.319086978423561e-10,0.7110721422577553,0.0459513506818638,-0.709585840378418,2.820568018244289e-05,1.822725183929526e-06,-2.814672392052262e-05
19098.53258566239,27.64780673098074,-86.46405453573963,1542.466440390864,-24962.09062829093,2.466031988091149e-06,3.990836517869198e-05,-0.2080180817861818,3.338406182743764e-10,0.7110124488607444,0.04750917597940379,-0.7094234142123523,2.842908782839408e-05,1.899604625400352e-06,-2.836555194283556e-05
19142.55925021086,27.61445870813736,-86.43465824041658,1549.493917008939,-24868.53934074185,2.495781502496638e-06,4.005594329827586e-05,-0.2067618499606175,3.343257703735233e-10,0.7109358087354891,0.04787641680486665,-0.7093219105993489,2.853204730665962e-05,1.921428309511482e-06,-2.84672765954327e-05
19186.68740670289,27.57586583923234,-86.36742769812284,1571.850694942633,-24759.23449271569,2.553818347727365e-06,4.022684058137549e-05,-0.205379619376632,3.350293992737558e-10,0.7109746782797194,0.04871980930582711,-0.7093034423546486,2.86574580423243e-05,1.96376317422444e-06,-2.85900950618066e-05
19230.91728910159,27.53958673369348,-86.33842597308485,1577.983468674694,-24658.43290510504,2.584619504035409e-06,4.03886782660723e-05,-0.2040730260938402,3.356252749507505e-10,0.7109932079271881,0.0490885819000463,-0.7092965901832858,2.877442708233917e-05,1.986651637047661e-06,-2.870576369285217e-05
19275.24913190936,27.48552852890111,-86.26566769855977,1599.587430158096,-24507.67362423374,2.651902986034386e-06,4.063045985453768e-05,-0.2023588579471341,3.369132131340498e-10,0.7108844890239436,0.04999009875927601,-0.7091246341517626,2.894462887193879e-05,2.035414864439498e-06,-2.887297398717166e-05
19319.68317016924,27.44728187497416,-86.18341906291971,1627.74841835004,-24400.14623529666,2.721911302872729e-06,4.080178059513813e-05,-0.2010076382364683,3.376196400163388e-10,0.7108160116961807,0.05101159158352278,-0.7089832297084189,2.906662721190404e-05,2.085961615448125e-06,-2.899168124850088e-05
19364.21963946607,27.40350538797921,-86.01523580331738,1690.927654444419,-24274.15048093742,2.855845094954676e-06,4.099714934755979e-05,-0.1995097716472826,3.385915314637435e-10,0.7107928124168813,0.0530992715555471,-0.7088066658432115,2.921069603233762e-05,2.182164273262142e-06,-2.912907347956888e-05
19408.85877592778,27.38179163899613,-85.93611296797827,1720.20033618601,-24212.01270423681,2.919648397984836e-06,4.109437872837943e-05,-0.198541374769669,3.386797562408954e-10,0.7107098907502434,0.05408027941926806,-0.7086493294910797,2.927939933288761e-05,2.22796687897417e-06,-2.9194509567398e-05
19453.60081622662,27.35609617677843,-85.75193515392156,1792.66564112611,-24134.25929020254,3.060848095132686e-06,4.120751794486928e-05,-0.1974486214754292,3.389894304631238e-10,0.7105410890732532,0.05635312396801938,-0.7083028763745421,2.935989184075877e-05,2.328537575142747e-06,-2.926740783981734e-05
19498.44599758046,27.31377466186551,-85.57361194077492,1858.782647557938,-24012.45395178948,3.20450474487947e-06,4.139699858173478e-05,-0.1960002731842345,3.399253760030363e-10,0.7105013811724279,0.05856261613002654,-0.7080837751565381,2.950020721716584e-05,2.431535471703548e-06,-2.939982756931698e-05
19543.39455775394,27.2851047492612,-85.5680305635009,1855.203477371482,-23935.91465420758,3.218772927851108e-06,4.152874605511036e-05,-0.194926174333999,3.40228040553524e-10,0.7104809397110372,0.05863849604495753,-0.7080569839174414,2.95934626812542e-05,2.442452777265356e-06,-2.949249833258644e-05
19588.4467350599,27.25509140556123,-85.31983178897218,1952.011260654007,-23843.832537412,3.410587589760529e-06,4.166035359713013e-05,-0.1937296949529105,3.407564370859005e-10,0.7103922880816491,0.06170606464033784,-0.7077072590785566,2.969378859474376e-05,2.579260598945565e-06,-2.958155668439478e-05
19633.60276836047,27.24264932029447,-85.27634503103209,1967.327470387839,-23808.69572618154,3.447071082513426e-06,4.171662714286303e-05,-0.1929993011521595,3.404744498830819e-10,0.7103221935010561,0.06224567009914331,-0.7075896375259182,2.973281832823275e-05,2.605492574651177e-06,-2.961843841567497e-05
19678.86289706845,27.20599539991761,-85.07635030967216,2041.803359440616,-23701.64664494775,3.607827914803065e-06,4.188036129780298e-05,-0.1916896439947665,3.412256050132907e-10,0.7102403164703067,0.06471635523997492,-0.707285727626604,2.985486728676073e-05,2.720344300608412e-06,-2.973067149588524e-05
19724.22736114854,27.17748277026404,-84.82466667678152,2138.727676009526,-23613.28564410521,3.804472557187361e-06,4.200445817657451e-05,-0.1905357844486638,3.417147386421578e-10,0.7100903511263911,0.06781695485709628,-0.7068445143005015,2.994862858194238e-05,2.860234319973208e-06,-2.981173281736544e-05
19769.69640111861,27.14143122882213,-84.5797903116266,2230.288683497731,-23505.49359784615,4.000643995086401e-06,4.216365016312057e-05,-0.1892297898768157,3.424922559505815e-10,0.7099270961003388,0.07082969134544058,-0.7063849068329315,3.00671304715672e-05,2.999808829163493e-06,-2.9917110184353e-05
19815.27025805098,27.11017183944504,-84.32522772240172,2326.181874214656,-23409.62818159818,4.203271025060594e-06,4.229979303590501e-05,-0.1880245887401362,3.431038693623625e-10,0.7097685814423175,0.07395958607679783,-0.7059046811220254,3.017049409972027e-05,3.143837743301302e-06,-3.000624932351675e-05
19860.94917357372,27.10682501413828,-83.9813021358503,2465.119019499111,-23380.64149660566,4.459887520849325e-06,4.230020149751276e-05,-0.187359860514396,3.427391449033054e-10,0.7095675818980858,0.07818206645924851,-0.7052472741988148,3.01807850267373e-05,3.325400146439574e-06,-2.999702483074264e-05
19906.73338987186,27.09492430460236,-83.63249271716705,2603.301095322153,-23328.37334676381,4.72476859245882e-06,4.233900024088587e-05,-0.18651105933431,3.427170212841344e-10,0.7094264165545333,0.08246634638888709,-0.7046170181159935,3.022241450309839e-05,3.513165065413731e-06,-3.001752837293984e-05
19952.6231496888,27.0956695726732,-83.30695599141808,2735.374078250084,-23309.55157453418,4.966026401347554e-06,4.231810538935952e-05,-0.1859319612519444,3.422048913779974e-10,0.7092608007507304,0.08645694101292029,-0.703971647747447,3.022009383214744e-05,3.683746327282415e-06,-2.999473427486947e-05
19998.61869632744,27.11980555149185,-83.0062475564602,2864.709177821524,-23352.23458522123,5.175313866412964e-06,4.218757854943185e-05,-0.1858440136749044,3.407938014146556e-10,0.7090963633821623,0.09013825551440717,-0.703343975203191,3.013887296481225e-05,3.831165371178723e-06,-2.989437799131756e-05
20044.72027365162,27.13555176304075,-82.61442321565191,3028.764138219188,-23366.24377783282,5.455711368746053e-06,4.208960354983863e-05,-0.1855278171988608,3.398061449930307e-10,0.7088927880099055,0.09492749919583275,-0.7025081884141152,3.008618817743478e-05,4.028827281536973e-06,-2.981521876128967e-05
20090.92812608728,27.18367098796314,-82.22775796029725,3202.564807168799,-23463.82935051209,5.710629071261895e-06,4.183934879700939e-05,-0.1858741617889591,3.376146163150456e-10,0.7087536858640533,0.09965543030580148,-0.7017126067247521,2.992829370542899e-05,4.208114958720673e-06,-2.963097252222093e-05
20137.24249862388,27.24305234041376,-81.93094385592337,3345.371169306056,-23597.154940561,5.889559321925283e-06,4.154302671291474e-05,-0.1865004035161353,3.349349650810975e-10,0.7086560410058705,0.1032837511535828,-0.701089046556683,2.973365676864619e-05,4.333560188409454e-06,-2.941616223998454e-05
20183.66363681561,27.31361249757839,-81.84100214663347,3408.83566720247,-23776.19457423115,5.908602278647088e-06,4.121174827830578e-05,-0.1874832519256455,3.316483076222257e-10,0.7086418264685248,0.1043908665679587,-0.7009106827534001,2.950255873528195e-05,4.346056861611141e-06,-2.918069159023487e-05
20230.19178678272,27.38371167626019,-81.9072879256981,3407.957127572469,-23967.4090337458,5.815121717468811e-06,4.089646540913817e-05,-0.1885563746023502,3.282456987584113e-10,0.7086577124845951,0.1035910357655642,-0.7010453985106219,2.927267337224055e-05,4.279056730541643e-06,-2.895822991577157e-05
20276.82719521282,27.4457980507266,-81.99059882349026,3396.684569282598,-24139.92583389202,5.715692611461673e-06,4.062090338849182e-05,-0.189476809431148,3.251503307962171e-10,0.7087861547278042,0.1025989905091302,-0.7013210821587599,2.907472021467999e-05,4.208655775037178e-06,-2.87684996502975e-05
20323.57010936222,27.50920296662491,-82.23221222668548,3318.74836711807,-24329.17225529462,5.504434139936363e-06,4.035205792800979e-05,-0.1905230235105503,3.218791148280914e-10,0.7089841790583732,0.09967734559120267,-0.7019423002861185,2.887348374731635e-05,4.059374387910377e-06,-2.858670221073635e-05
20370.42077705718,27.54130054869808,-82.40366562180198,3257.933526791035,-24428.99787413715,5.363824169072934e-06,4.021962024270996e-05,-0.1908647744198445,3.19826525406296e-10,0.709092504652296,0.09760018199593232,-0.7023434947576771,2.877149885418722e-05,3.960137085134451e-06,-2.849765710691739e-05
20417.37944669529,27.56614756164588,-82.68675061739293,3146.500769623908,-24517.29597316957,5.149770350639575e-06,4.01266210068574e-05,-0.1911140876606735,3.179417510377405e-10,0.7092436108808696,0.09415785901225834,-0.7029657154951172,2.869253019710794e-05,3.809166796227991e-06,-2.84385572318721e-05
20464.44636724674,27.61176767618328,-82.98980833301688,3032.765420731785,-24663.62253770093,4.911425090149502e-06,3.994161029322617e-05,-0.1918125401970446,3.153285302029227e-10,0.709402973554741,0.09046758348815276,-0.7036108265412939,2.854767419119603e-05,3.64058115705843e-06,-2.831458759306854e-05
20511.62178825566,27.61103099587106,-83.23019848934912,2929.50628923055,-24678.201541907,4.74340508074598e-06,3.995851007655663e-05,-0.1914845058356816,3.144174382655851e-10,0.7095208964404971,0.08753823931025054,-0.7041001059112176,2.855002050606178e-05,3.52240299039845e-06,-2.83318963020441e-05
20558.90595984141,27.61933176949424,-83.51919862210494,2808.144406135626,-24720.40962876749,4.536697106288106e-06,3.993705259033235e-05,-0.1913708538460176,3.13158690749301e-10,0.7096649006093532,0.08401169622397814,-0.7046746100537844,2.852376257994361e-05,3.376705928352229e-06,-2.832318641661673e-05
20606.29913270001,27.62016965644353,-83.85923339083095,2662.260541755289,-24744.7594861888,4.298192260553754e-06,3.995015966494276e-05,-0.191118781809657,3.121309935122329e-10,0.7098886847477338,0.07986238635010606,-0.70538212621198,2.852339245788479e-05,3.20887800782004e-06,-2.834231852261646e-05
20653.80155810529,27.63676465090769,-84.254347297492,2496.841417963867,-24815.04188785761,4.014082066134992e-06,3.989424954896328e-05,-0.1912208059312488,3.105311123702817e-10,0.7101276017743139,0.07503047781947138,-0.7061527017578566,2.847261059903125e-05,3.008351699997719e-06,-2.831323673431188e-05
20701.41348791042,27.63178377081248,-84.42846466774374,2420.368996277703,-24811.75072936859,3.894517083953314e-06,3.992357663105274e-05,-0.1907557074616719,3.098580063424473e-10,0.7101518695426365,0.07289576072738357,-0.7064006553528089,2.848593448170431e-05,2.924027877884185e-06,-2.833546407358289e-05
20749.1351745491,27.63220993561912,-84.77396413705721,2271.358544897112,-24833.00186065632,3.652658748877637e-06,3.993490226851428e-05,-0.1904799869818948,3.088807979586894e-10,0.7103002927152389,0.06865824330360749,-0.7069742226261271,2.848373162001873e-05,2.753262241081359e-06,-2.835035297898582e-05
