Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27039.58364108843,25.8233137813591,-89.06092677622483,335.6923444098433,-20479.80048914679,8.001535282687709e-07,4.881548504908592e-05,-0.120544070672396,2.874050601122808e-10,0.7087541683511082,0.01642664887903397,-0.7085637842577589,3.460202865781656e-05,8.019640668732509e-07,-3.459273393173489e-05
27101.91631890843,25.79747372431774,-89.11903214769843,314.0451874890661,-20423.04469545361,7.527460568914745e-07,4.895272074422822e-05,-0.119933530825656,2.875409106639678e-10,0.7085840022168574,0.01571537972744698,-0.7084097084580937,3.469041232077158e-05,7.693837298288086e-07,-3.468187935596073e-05
27164.39268839082,25.78310505237711,-89.03567553604252,343.19018691405,-20388.87666866279,8.253254455166465e-07,4.903245885746265e-05,-0.1194575024419928,2.873603426156659e-10,0.7084333892953244,0.016753540454733,-0.7082352617250093,3.474034345517559e-05,8.215645370223723e-07,-3.47306276231091e-05
27227.01308077913,25.74884797010968,-89.09258219789454,321.741682888581,-20313.57461454737,7.795171700898503e-07,4.921581827936349e-05,-0.1187425812071025,2.877622217833153e-10,0.7085952716686627,0.01606491210933849,-0.7084131404979054,3.487765526428333e-05,7.907284860666078e-07,-3.486869061486986e-05
27289.77782808041,25.71236452370021,-89.06330034379387,330.7860858628341,-20231.62704744337,8.07922180989502e-07,4.941435250065086e-05,-0.1179915597582861,2.882632780994146e-10,0.7085021263072765,0.01643595732156162,-0.7083114585327953,3.501403106667559e-05,8.122616699362218e-07,-3.500460830401728e-05
27352.68726306712,25.69433115819373,-89.0075072724493,349.776211610324,-20190.27004039762,8.577795598937733e-07,4.951394741699333e-05,-0.1174795459175355,2.881894008225673e-10,0.7085196286570813,0.01713729431743327,-0.7083123444751235,3.50860401999259e-05,8.486423989114927e-07,-3.507577544388129e-05
27415.74171927882,25.67193281790532,-89.08358059577891,322.1959815436397,-20142.41032978513,7.939371674264799e-07,4.963379160023904e-05,-0.1169315133836505,2.882097659367294e-10,0.7085880386287043,0.01620961044685987,-0.7084026094085447,3.51735768966525e-05,8.046282867274912e-07,-3.516437238207053e-05
27478.94153102397,25.6450249470405,-89.05365970231306,331.7240491523359,-20082.26814411043,8.223050405704534e-07,4.978158913466635e-05,-0.1163142415810866,2.884080445967787e-10,0.7085371198413253,0.01658959701667122,-0.7083428798709457,3.527607592144958e-05,8.259495056482078e-07,-3.526640525812057e-05
27542.28703338166,25.62533485092631,-89.0307689592109,339.006429928904,-20038.34385416399,8.440341180425724e-07,4.989004452077822e-05,-0.1157929068090802,2.883754643867119e-10,0.7085550408905142,0.01688428437428599,-0.7083538430138758,3.535405567649725e-05,8.424580948236544e-07,-3.534401670913103e-05
27605.77856220346,25.59544273605163,-89.05160898224631,330.6366878102556,-19973.15056177956,8.285884852364455e-07,5.005349732659357e-05,-0.11515073316491,2.886513252885152e-10,0.7085854033026717,0.01663864045471783,-0.7083900263396066,3.547118487546582e-05,8.329162425515006e-07,-3.54614044702458e-05
27669.41645411511,25.58567424019584,-88.99302559437778,350.6639921746052,-19950.35622326447,8.807562043188508e-07,5.010893737062715e-05,-0.1147547804140433,2.883164865707113e-10,0.7085451457098366,0.01737327210699964,-0.7083321204952305,3.550907148069659e-05,8.706696599875923e-07,-3.549839562239957e-05
27733.20104651841,25.55121757748057,-89.03295066444315,335.5020244718776,-19875.95039775158,8.49015485869911e-07,5.029772833900678e-05,-0.1140638525334821,2.887302104394173e-10,0.7085371828654697,0.01689083886155802,-0.7083358236496929,3.564202341448167e-05,8.496712505040044e-07,-3.563189430614834e-05
27797.13267759288,25.52670897184381,-89.03904360874465,332.4942372256338,-19822.67912808304,8.459354983197558e-07,5.043307843819304e-05,-0.1134965035836983,2.888402954721908e-10,0.708434102342298,0.01682443449834736,-0.7082342944007641,3.573266810851334e-05,8.48606711697219e-07,-3.57225900069134e-05
27861.21168629771,25.50538193234853,-89.00722519797388,342.6894846757083,-19775.57860544941,8.760158915363623e-07,5.055224013976924e-05,-0.1129664109011994,2.88862344928393e-10,0.7085402541262282,0.01723171548447358,-0.7083306852725796,3.582279815686959e-05,8.712112856003379e-07,-3.581220265054443e-05
27925.43841237338,25.48844517648303,-89.04123282556614,330.346797781028,-19739.6313745671,8.475599180294951e-07,5.064532322438447e-05,-0.1125017219669573,2.88722808379852e-10,0.7084772999012713,0.01682121367621535,-0.7082775806460734,3.588520399088999e-05,8.520141495422008e-07,-3.587508797698992e-05
27989.81319634363,25.45506761190652,-89.02635004356718,334.243196018968,-19667.11021806204,8.638852370095066e-07,5.083162910834075e-05,-0.1118306072848886,2.891209618184222e-10,0.7084164485306511,0.01701517648915762,-0.7082120786302811,3.601427287075559e-05,8.650126776355816e-07,-3.600388317219091e-05
28054.33637951713,25.42941775055851,-89.03352287969156,330.850585430551,-19611.99477861305,8.599333479595411e-07,5.097469695630296e-05,-0.1112607288471684,2.892666477627294e-10,0.708622268769008,0.01694290941778791,-0.7084196903077984,3.612604880413784e-05,8.637611312644401e-07,-3.611572121538023e-05
28119.00830398941,25.41104509542168,-89.02535668664221,332.9713624208568,-19572.30231149398,8.689551810450041e-07,5.10778265581151e-05,-0.110780174993627,2.891866340900707e-10,0.7086150304812501,0.0170552064396391,-0.7084097552668542,3.619885082159666e-05,8.712472175770003e-07,-3.618836455395675e-05
28183.82931264454,25.39158761410608,-89.04278353739251,326.3259215891036,-19530.9621558042,8.55230291303547e-07,5.118646527559437e-05,-0.1102919385423041,2.891322215527943e-10,0.7085325607685021,0.01684930643489425,-0.7083321894011554,3.627143105361856e-05,8.625552169284677e-07,-3.626117357691494e-05
28248.79974915707,25.36326731612432,-89.02551567962654,331.1765617655684,-19469.97934377227,8.733794655235737e-07,5.13462669651605e-05,-0.1096946943577989,2.893707573081609e-10,0.7084789925015814,0.01707304673621783,-0.7082732480414594,3.638209852665146e-05,8.767419712953816e-07,-3.637153305428221e-05
28313.91995799379,25.35015678371539,-89.1074886724557,302.9067444079453,-19443.87003663054,8.010103686769869e-07,5.141761216638108e-05,-0.1092956409341143,2.890928975731572e-10,0.708366414188716,0.01606873056084215,-0.7081841375297406,3.642600854567799e-05,8.262951277804348e-07,-3.641663541476082e-05
28379.19028441557,25.3236309558859,-89.12143317952425,297.3120758960478,-19387.70235284719,7.907837624720365e-07,5.156696096539637e-05,-0.1087292707693808,2.892636007472681e-10,0.7083633694590247,0.01590791075239165,-0.7081847227714225,3.653151367296182e-05,8.203982365760489e-07,-3.652230055693671e-05
28444.61107447915,25.29332072686984,-89.10830407704471,300.7498921364553,-19323.07620177224,8.052815581204867e-07,5.173906065570251e-05,-0.1081176003848641,2.895635318175228e-10,0.7085373101501463,0.01608576882001381,-0.7083546907561731,3.666255988376397e-05,8.32342142314519e-07,-3.66531104244743e-05
28510.1826750391,25.26929198005928,-89.09849368619265,303.2557346457431,-19272.01126826675,8.162955314455067e-07,5.187587531899764e-05,-0.1075838724580587,2.896630443041308e-10,0.7085519142080908,0.01621905136184041,-0.7083662594314269,3.67603592936004e-05,8.414600871256867e-07,-3.675072734404542e-05
28575.90543374947,25.24233328776504,-89.05752421557354,316.0888234421415,-19214.20407290917,8.559469039219391e-07,5.203074980138087e-05,-0.107014476334606,2.898663037633144e-10,0.7085202077185642,0.01673650538068812,-0.7083225071485443,3.68688767080958e-05,8.709083335701795e-07,-3.685858907217267e-05
28641.77969906581,25.2118239614847,-89.15148685520036,283.652073195008,-19152.18239033404,7.731329320032864e-07,5.220192032765746e-05,-0.1064237114608711,2.901361625979773e-10,0.7084879880634631,0.01558587104275522,-0.7083165322467438,3.698753313328424e-05,8.13680586428468e-07,-3.69785820602828e-05
28707.8058202469,25.18557563601504,-89.10418207226735,298.5914055525757,-19096.1050813838,8.186184769800652e-07,5.235389956735091e-05,-0.1058680533278859,2.903189174706963e-10,0.7082826497882347,0.01617772031108189,-0.7080978698997615,3.708492814534929e-05,8.470482729901757e-07,-3.707525326641673e-05
28773.9841473567,25.17471726935834,-89.0927188696631,302.049002119235,-19073.12510824134,8.300892450541076e-07,5.241664733483441e-05,-0.1054974565093591,2.900001844635795e-10,0.7084265451137264,0.01633447246915259,-0.7082382048653724,3.713703128340469e-05,8.562832932628894e-07,-3.712715813883764e-05
28840.31503126606,25.14188419175342,-89.11466596746492,293.6905330505172,-19005.1304265141,8.129138832873323e-07,5.260480893588206e-05,-0.1048795912321599,2.903683503515826e-10,0.7083856516774626,0.01607404799916483,-0.7082032593001983,3.726796396003502e-05,8.456510095965383e-07,-3.725836834989473e-05
28906.79882365476,25.12424945054377,-89.14640689403009,282.6235496444415,-18969.15336900312,7.852646643558312e-07,5.270546588267111e-05,-0.1044402925195098,2.902499701495932e-10,0.7082152488243961,0.01568975871783858,-0.7080414325015008,3.732997417733881e-05,8.270060391354497e-07,-3.732081233162023e-05
28973.43587701323,25.0986446827049,-89.15206603379274,279.9650592862479,-18916.14896589328,7.822458371202555e-07,5.285330541118526e-05,-0.1039089262648719,2.903938443896058e-10,0.7084536136249574,0.01563693184219617,-0.7082810240440039,3.74472252055837e-05,8.265321779120285e-07,-3.743810251811087e-05
29040.22654464451,25.06985271420393,-89.09451832745039,298.0071427460713,-18855.30160748976,8.380139233747956e-07,5.302223675212863e-05,-0.1033364684571985,2.906609227219544e-10,0.7082698485624409,0.01635595223371062,-0.7080809708000855,3.755774338914112e-05,8.673144256042641e-07,-3.754772768319958e-05
29107.17118066605,25.04262589215358,-89.13892500340577,282.561265219074,-18800.16159496563,7.992660558649702e-07,5.317901941011671e-05,-0.1027973014001673,2.908429556340356e-10,0.7083346056482029,0.01582050196458975,-0.7081579098452432,3.76717880232949e-05,8.413913307069804e-07,-3.766239070346805e-05
29174.27014001167,25.0239131058304,-89.06996317548784,304.5448619906869,-18760.12030093508,8.650985896244474e-07,5.329051853785733e-05,-0.1023424361453876,2.907933781150438e-10,0.7083136464378147,0.01668427265798869,-0.7081171208041135,3.775036209393111e-05,8.892068327081755e-07,-3.773988804211766e-05
29241.52377843335,24.991316071108,-89.07900838469207,300.5113777150046,-18693.49337238099,8.597412473678388e-07,5.348072819018193e-05,-0.101744419901411,2.911586273771737e-10,0.7082475926333788,0.01658289296738817,-0.7080534302803769,3.788147004603552e-05,8.869558749716851e-07,-3.787108504023273e-05
29308.93245250321,24.97516268530852,-89.0995274880031,293.3031062874019,-18660.92107385637,8.420603835949178e-07,5.357468782580336e-05,-0.1013335383799795,2.909960243528549e-10,0.7084933961408897,0.01634697417352367,-0.7083047852518165,3.796097289473194e-05,8.758684934709173e-07,-3.795086715078745e-05
29376.49651961531,24.95204857355937,-89.04721822415274,309.5404378080339,-18612.57877763817,8.932729725205224e-07,5.371225061484269e-05,-0.1008385705276476,2.910808153299472e-10,0.7083601770217752,0.0170024445821127,-0.7081560966824708,3.805184556364964e-05,9.133410042377013e-07,-3.804088273173771e-05
29444.2163379876,24.92841046685849,-89.03679739767233,312.1139844280225,-18564.24528897498,9.053904081929526e-07,5.385176717019315e-05,-0.1003453910471008,2.911674570675769e-10,0.7083289951191207,0.01714252753223764,-0.7081215284654674,3.814911635912353e-05,9.232606345683095e-07,-3.81379426396155e-05
29512.09226666385,24.89966275535085,-89.08932088591629,294.1834743496867,-18507.1248446064,8.586786066906159e-07,5.401959512017309e-05,-0.09980655979329191,2.913943837314781e-10,0.7083869655760952,0.01650679824334595,-0.7081946191618949,3.827056062792727e-05,8.917787221440263e-07,-3.826016912516968e-05
29580.12466551546,24.86841135634038,-89.06683728329263,300.4105591030334,-18443.44498863883,8.829089083045292e-07,5.420542449943903e-05,-0.09923438358619788,2.91727981409534e-10,0.7081303445898621,0.01679071305873987,-0.7079312515237167,3.838853867539856e-05,9.102433507722095e-07,-3.837774561741408e-05
29648.31389524342,24.85806309849917,-89.09472367281074,291.1116449124246,-18423.19315458195,8.574747591788351e-07,5.426585775461738e-05,-0.09889743708356039,2.913769723022748e-10,0.7082665999121193,0.0164614410208054,-0.7080752767259937,3.843842751654915e-05,8.933809776921407e-07,-3.84280441913676e-05
29716.66031738025,24.8294460852303,-89.08673713635004,292.75956227068,-18365.43170240732,8.677576723029989e-07,5.443628942915914e-05,-0.09836062351007845,2.916211311640466e-10,0.7082648978381727,0.01657225067968023,-0.708070989390984,3.855913801255331e-05,9.022213342590704e-07,-3.854858130898129e-05
29785.1642942919,24.80447127778156,-89.13702878850115,275.8976137733519,-18316.45513069052,8.221793525060838e-07,5.458333261239829e-05,-0.09787269746667041,2.917283967196972e-10,0.7081559857954719,0.01596045520654999,-0.7079761041783517,3.865681753272436e-05,8.712492968138495e-07,-3.864699815536967e-05
29853.8261891796,24.78376037054124,-89.06262648782945,298.9832348394158,-18273.34449128715,8.951472989212693e-07,5.470987352323981e-05,-0.09741776763152403,2.917441053679857e-10,0.7081867193639706,0.01689273177714006,-0.7079852153093373,3.874890306911926e-05,9.242969520706502e-07,-3.873787764197198e-05
29922.64636608189,24.76828885356581,-89.0573425490106,300.1585205258964,-18242.3261392998,9.017220350939362e-07,5.480273364339671e-05,-0.09702873011442885,2.915680389156305e-10,0.7081506999765632,0.01696939321680564,-0.7079473522594387,3.881275185520772e-05,9.300687665480243e-07,-3.880160665054247e-05
29991.6251898765,24.7362965121442,-89.06856497871732,295.5529804202865,-18178.88122689863,8.941003392884898e-07,5.499434940477282e-05,-0.09646889052607854,2.919126930107612e-10,0.708241585545664,0.0168451504419839,-0.7080412307223521,3.895332809005596e-05,9.264842467382097e-07,-3.894230856320781e-05
30060.76302628231,24.71702665528615,-89.03705933670139,304.8967561676723,-18139.90536472547,9.263179805360192e-07,5.511150960007695e-05,-0.09604066282319841,2.918670809409919e-10,0.7081590132289612,0.0172447628648334,-0.7079490138217241,3.903211300551272e-05,9.504920792073864e-07,-3.902053831615447e-05
30130.06024186122,24.69897313428735,-89.11383847072769,280.0554876626492,-18105.86158876202,8.540863930492065e-07,5.521752187916989e-05,-0.0956399472041396,2.917433298898475e-10,0.7081210205322044,0.01630750388674795,-0.7079332207465294,3.910424612273697e-05,9.005418948806368e-07,-3.909387534030304e-05
30199.51720402016,24.66725562082276,-89.09382805670312,285.38241030872,-18042.7615476688,8.764205362947906e-07,5.541002591834841e-05,-0.09508743692623001,2.92090291479391e-10,0.7081535735087773,0.01656785341094092,-0.7079597374897847,3.924258781042778e-05,9.181136220038941e-07,-3.92318463169429e-05
30269.13428101304,24.64846430555931,-89.11099317090725,279.4071907124833,-18006.1249729132,8.615738287952122e-07,5.552328841329565e-05,-0.09467610697961609,2.920114437843035e-10,0.7080525229716315,0.01636579497476126,-0.7078633597251215,3.931700181986005e-05,9.087659035598487e-07,-3.930649789329247e-05
30338.9118419427,24.62460771374771,-89.11478617673674,277.4918658172721,-17959.33060129153,8.601343599279396e-07,5.566807259730008e-05,-0.09421287931182641,2.920989437121155e-10,0.708220904702222,0.01633521862706555,-0.7080324925380472,3.94288546786734e-05,9.094322931087938e-07,-3.941836518903589e-05
30408.8502567628,24.59512009317074,-89.11052840324707,277.9285267334006,-17901.47361830595,8.670634710887618e-07,5.584786144669942e-05,-0.09369338172688461,2.923690178456767e-10,0.7082450919971358,0.01640082643309589,-0.7080551696233442,3.955758756723957e-05,9.160347669658283e-07,-3.954697983974929e-05
30478.94989627983,24.56875833778693,-89.12024216116721,274.1056948181973,-17850.21343216251,8.600601709670483e-07,5.600853213373218e-05,-0.09321022255168862,2.925342484143681e-10,0.7082453759936068,0.01629325258394684,-0.7080579372738938,3.967129890995195e-05,9.126420240531674e-07,-3.966079981214053e-05
30549.21113215512,24.54209319923612,-89.13150422566872,269.8130985066533,-17798.55266163945,8.515180584674263e-07,5.617143530040943e-05,-0.09272670327646172,2.927085738684112e-10,0.7082089613360411,0.01616573534045664,-0.708024435960777,3.978451421125047e-05,9.0813017414297e-07,-3.977414827010129e-05
30619.63433690677,24.51735096597137,-89.13753072283023,267.2195889700815,-17750.6592170098,8.478927233602487e-07,5.632317167674128e-05,-0.09226449690555702,2.928233098750773e-10,0.7081196360657839,0.01610175091985913,-0.7079365456022546,3.988688415163326e-05,9.069776360773181e-07,-3.987657105235439e-05
30690.21988391158,24.48331594395675,-89.11475636250042,273.2518590905004,-17684.32078688141,8.735397658652277e-07,5.653376885001041e-05,-0.091708273160023,2.932457640312391e-10,0.7081631304595855,0.01639669822798391,-0.7079732817201086,4.003872102867895e-05,9.270502768417544e-07,-4.002798720141429e-05
30760.96814740708,24.47101177295491,-89.06323956152239,288.749399150591,-17659.42185173116,9.25661138291337e-07,5.661185990664223e-05,-0.09136852476097888,2.929838289706231e-10,0.7081611435937903,0.01704578418953824,-0.707955963699317,4.00944824570136e-05,9.650937520874647e-07,-4.008286563539904e-05
30831.87950249353,24.44560214750472,-89.07874325421248,283.1886314345311,-17610.85078630527,9.12857221536038e-07,5.676849468227664e-05,-0.09090765791516518,2.931161814273293e-10,0.7081473495475522,0.01686649286662024,-0.707946459903292,4.020445154417189e-05,9.575805029975886e-07,-4.019304620886484e-05
30902.9543251359,24.42266423598701,-89.04923861493741,291.5179842131808,-17566.1499329138,9.444796168815247e-07,5.691199671094496e-05,-0.09046835986948321,2.931862146811953e-10,0.7082428826833217,0.01724600874235402,-0.7080328778058544,4.031185331665739e-05,9.816103934367683e-07,-4.02999002338616e-05
30974.19299216581,24.39829898640167,-89.08563928658792,279.6234937007223,-17520.31304749406,9.107083627710573e-07,5.706207085659659e-05,-0.09002476438147651,2.932771787928679e-10,0.7083226594102942,0.01681074081354073,-0.7081231452419638,4.042228277123624e-05,9.593488359170085e-07,-4.041089697406885e-05
31045.59588128356,24.36483602231712,-89.10636393731434,272.295794978999,-17456.92164973983,8.933053955896574e-07,5.72699343421782e-05,-0.08949273778954919,2.936651893487965e-10,0.708143606678741,0.01656310851318697,-0.7079498789577945,4.055903899966845e-05,9.486547047890737e-07,-4.054794321328404e-05
31117.16337106017,24.35016340344802,-89.11218709574484,270.0903159551528,-17429.11886424978,8.889019723293971e-07,5.73614721416655e-05,-0.08914470730842343,2.934571530136761e-10,0.7083396803073436,0.01650844725019004,-0.7081472826095553,4.063504501492491e-05,9.470336277743485e-07,-4.062400781154955e-05
31188.89584093937,24.32167522417668,-89.14819372525585,258.3424807531804,-17375.83264990646,8.554774829169203e-07,5.753847967856764e-05,-0.08866776402325079,2.936800912856997e-10,0.7084875131031453,0.01607952863754065,-0.7083050225586954,4.076854982140622e-05,9.252655159624069e-07,-4.075804875439269e-05
31260.79367123956,24.28577349682863,-89.12934968929986,263.020427186567,-17307.52320066761,8.77848046853849e-07,5.77650017532923e-05,-0.08811605677811589,2.941610785304267e-10,0.7082791515127499,0.01632046680947163,-0.7080910950087862,4.091721023458565e-05,9.428316083333242e-07,-4.090634623062305e-05
31332.85724315586,24.26534621800967,-89.11137218629827,267.8486872676413,-17268.61185457345,8.979873010240453e-07,5.789460575636596e-05,-0.08771574566794435,2.94145835219329e-10,0.7081230197268861,0.01655180292754931,-0.7079295507937011,4.100016555532058e-05,9.583457130518068e-07,-4.09889637470621e-05
31405.08693876216,24.23854748150787,-89.06515121239524,280.9440448518765,-17217.20112207369,9.474997483377976e-07,5.806598868770113e-05,-0.0872534653423685,2.943456208535233e-10,0.7082747769068028,0.01713939985681072,-0.7080673700820633,4.113087147836634e-05,9.953177434971299e-07,-4.111882696721016e-05
31477.48314101316,24.21649371059738,-89.12259072279828,263.0655267788486,-17177.12198644239,8.913767259900035e-07,5.820331894371576e-05,-0.08685014173426032,2.943538576040012e-10,0.7081838511655518,0.01644030705808272,-0.7079929966853545,4.122219670307449e-05,9.569627580349934e-07,-4.121108738321156e-05
31550.04623374628,24.18070079880324,-89.05792014742676,281.3351941697526,-17108.81147941429,9.60875156671903e-07,5.843361318254764e-05,-0.08630579800747318,2.948494287949682e-10,0.7082780984755814,0.01725461212930149,-0.7080678944426535,4.139154497897603e-05,1.008354000472303e-06,-4.137926072268966e-05
31622.77660168379,24.16236369368066,-89.03599206607976,287.3016957725685,-17074.15541471583,9.85228080028201e-07,5.855147256304412e-05,-0.08593287893722089,2.947683846259793e-10,0.7081543300722882,0.0175354649585634,-0.7079371883640655,4.146804129333071e-05,1.026840272127168e-06,-4.145532592756832e-05
31695.6746304349,24.13509926840714,-89.1006505875155,267.2557176383128,-17024.93696604422,9.218260411215399e-07,5.872289798862835e-05,-0.08548809594896746,2.949406404789337e-10,0.708096832935681,0.01674814099768954,-0.7078987389356356,4.158530430530803e-05,9.835894012540914e-07,-4.157367058674049e-05
31768.74070649771,24.10626097437409,-89.03904442009743,284.6474878209344,-16970.16052883238,9.88128177393858e-07,5.891038744731572e-05,-0.08501705995145818,2.952121183221795e-10,0.7082774653516425,0.01752674076730281,-0.7080605774105935,4.17294416178382e-05,1.032619476658112e-06,-4.171666327443979e-05
31841.97521726125,24.09299884687769,-89.01500019640976,291.3403608453448,-16945.10852010436,1.014340074493047e-06,5.899664086604035e-05,-0.08469630931504636,2.949685933615925e-10,0.7082266544211214,0.01783561641977973,-0.7080020372989481,4.17878333074388e-05,1.052363337686527e-06,-4.177458011681009e-05
31915.37855100762,24.0611747751656,-89.08303288642445,270.3000012308745,-16887.98516645302,9.474998043102849e-07,5.91985296616473e-05,-0.08421665166239255,2.95285616507225e-10,0.7081634547352788,0.01700645663919285,-0.7079592213222343,4.192625857701865e-05,1.006853846758007e-06,-4.191416709894519e-05
31988.95109691397,24.0390844459505,-89.01945108181498,288.3270551654998,-16845.98314714324,1.015700039011401e-06,5.934394789943452e-05,-0.08381398567861335,2.953410195354097e-10,0.7079793811191945,0.01780052517755952,-0.7077555689595955,4.201908960399013e-05,1.056474075913844e-06,-4.200580619003846e-05
32062.69324505466,24.01341789178763,-89.01384939284986,289.1629495484335,-16798.83421548408,1.02436727715628e-06,5.951030756737001e-05,-0.08338717783753026,2.95488774934655e-10,0.7081295143605911,0.01788661634010282,-0.7079035796381232,4.214588221678476e-05,1.064561228192107e-06,-4.21324352159061e-05
32136.60538640318,23.98348109214134,-88.98251147955214,297.3704138908325,-16743.46021261939,1.060401564505764e-06,5.970597805072689e-05,-0.08292115564975998,2.957841630471147e-10,0.7080561495784562,0.01828504279926413,-0.7078200111367989,4.228047553679037e-05,1.091862990277989e-06,-4.226637489574414e-05
32210.68791283435,23.96530607911869,-89.01531697679738,287.2244467893734,-16711.09173987759,1.028213913966512e-06,5.982282231398381e-05,-0.08257050771659931,2.956754784577502e-10,0.7078378881369295,0.01788741718271991,-0.7076118400568773,4.234972946622591e-05,1.070198828338456e-06,-4.233620507710093e-05
32284.94121712635,23.93582688129199,-88.97410293787995,298.2734513635596,-16656.6258642524,1.07473476122738e-06,6.001692319324584e-05,-0.08211210061370042,2.959600559658001e-10,0.708046863829621,0.01841503860094335,-0.7078073521321233,4.250021077064213e-05,1.105354831538287e-06,-4.248583418323572e-05
32359.36569296283,23.91164115150014,-88.95633140364812,302.6364247382855,-16612.4305033436,1.096252849827472e-06,6.017591668815199e-05,-0.08170587941878896,2.960649217463106e-10,0.7079376471824953,0.01864492851730111,-0.7076920791833634,4.260645915382505e-05,1.122124792289221e-06,-4.259167991024881e-05
32433.96173493494,23.88952625361051,-88.89111378597372,320.7505178904598,-16571.0026082409,1.167635021917735e-06,6.032377787237149e-05,-0.08131467252270658,2.961224582268316e-10,0.7079123723626479,0.01946301388099869,-0.7076447682522498,4.271053150923403e-05,1.174263510686616e-06,-4.269438612989701e-05
32508.72973854344,23.87158805384997,-88.90302830988196,316.6896151307199,-16538.9511824951,1.157333932787008e-06,6.044116542409682e-05,-0.08097073787317972,2.960139419320539e-10,0.7080027913969299,0.01933161275936998,-0.7077388228534354,4.279893240056196e-05,1.168600459963814e-06,-4.278297544108924e-05
32583.67010020087,23.84154646200987,-88.85389156330294,329.7764073008381,-16483.84698601831,1.213189507448717e-06,6.06411791841264e-05,-0.08051535388516845,2.963204040443206e-10,0.7078917786843459,0.01994874812263906,-0.7076106399547893,4.293454522200186e-05,1.209917185343788e-06,-4.291749379710717e-05
32658.78321723358,23.82053830625148,-88.85426302375912,328.9169118322721,-16446.21691137928,1.215571477105675e-06,6.077994613411712e-05,-0.08014679234057685,2.963153281173852e-10,0.7081324192117422,0.01996428901152962,-0.7078509379120287,4.304740989756052e-05,1.213630260494686e-06,-4.303029863339788e-05
32734.06948788383,23.79848194133176,-88.84716623943999,330.1582619517122,-16406.63449456016,1.226047595728166e-06,6.092628019403697e-05,-0.07977000782862505,2.963470637962054e-10,0.7081012214445742,0.02006446024080362,-0.7078168952819247,4.314925047125769e-05,1.222659125957733e-06,-4.313192461382919e-05
32809.5293113119,23.77286678712109,-88.81791712170373,337.5812626642975,-16360.30567626763,1.260696758002123e-06,6.109753889541235e-05,-0.0793618065704665,2.965027446449158e-10,0.7079170352760187,0.02043388639443753,-0.7076220637605974,4.325972749819592e-05,1.24868355061946e-06,-4.324170223995096e-05
32885.1630875983,23.75631604955895,-88.80999101690237,339.2302517982862,-16330.68918308038,1.27144679437427e-06,6.120799162716367e-05,-0.07903594398060838,2.963572925703162e-10,0.7079159450426892,0.02054518137926658,-0.7076177504612055,4.333798345046636e-05,1.257757699676891e-06,-4.331972824385905e-05
32960.97121774578,23.72424470633808,-88.76568222029029,350.6176825517135,-16272.79938155071,1.323450504940307e-06,6.142372626950775e-05,-0.07857464036503164,2.967275435810284e-10,0.7078314305015886,0.02110334800666024,-0.7075167720335929,4.348624577305248e-05,1.296502724386756e-06,-4.346691445363913e-05
33036.95410368148,23.69700452697949,-88.72022625324449,362.4348964763035,-16223.5992177265,1.376318339149609e-06,6.160785660392425e-05,-0.07815690278648435,2.969428842073349e-10,0.7077510071257891,0.02167568763664253,-0.7074190078398003,4.361240144029275e-05,1.335679894745287e-06,-4.359194327634435e-05
33113.11214825911,23.68055814116785,-88.74296062484618,355.3700014618287,-16195.14444487811,1.354260002781904e-06,6.171718566776603e-05,-0.07784038180854322,2.967804614752059e-10,0.7077472382134863,0.02140840163553839,-0.7074233764431515,4.368917241171843e-05,1.32153867880191e-06,-4.366918045419777e-05
33189.44575526103,23.64796653045923,-88.65367526516553,379.2243792057133,-16135.74845806005,1.455721186637396e-06,6.193998113161348e-05,-0.07737652947038456,2.971878271164702e-10,0.7078495283115498,0.02252758176430679,-0.7074909630452788,4.385477077986963e-05,1.395694840476911e-06,-4.383255589247761e-05
33265.95532940045,23.62965567551623,-88.67460881925173,372.5949320535286,-16104.15806800417,1.435914159758932e-06,6.20625419497684e-05,-0.07704742988670045,2.970859456634635e-10,0.70773174826782,0.02227897415158495,-0.7073809969295033,4.393385349085545e-05,1.383011555858436e-06,-4.391207990510485e-05
33342.64127632351,23.62109801665152,-88.62313254742315,386.6815254929837,-16087.93531182376,1.49314498134214e-06,6.212249173368513e-05,-0.076792789383413,2.967015535436746e-10,0.7075450130877937,0.02292206679230257,-0.7071736168716812,4.396561313738415e-05,1.424337253825866e-06,-4.394253522423905e-05
33419.50400261143,23.57942346646009,-88.56819949659226,400.2651993063513,-16013.91569615436,1.559845266837183e-06,6.240670097091721e-05,-0.07626366450862643,2.973874204106319e-10,0.7075601178644662,0.02361421792389387,-0.7071659558436195,4.416872886920426e-05,1.474093808575233e-06,-4.414412370140332e-05
33496.54391578276,23.57229907342992,-88.54847040216107,405.4562358256198,-16001.02468697922,1.582594416763135e-06,6.245589559262195e-05,-0.07602701281275394,2.969424834448657e-10,0.7076521072108886,0.02387450150945237,-0.7072492580538251,4.42096694717609e-05,1.491529255379437e-06,-4.41845019807024e-05
