Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
11066.23783977666,33.14648098248428,-88.59037056074332,1140.065194932874,-46329.72488107824,5.308200804361005e-07,2.157135258339709e-05,-0.6663154030909557,3.104276594226711e-10,0.7083737977637329,0.01939367295099719,-0.7081082705403769,1.52851477220818e-05,4.184727849414407e-07,-1.527941822891585e-05
11091.74815262401,33.12653845204393,-88.72145960138363,1031.790857378164,-46230.41147021782,4.825250714810834e-07,2.162001382329641e-05,-0.6633578769922543,3.103790308927037e-10,0.7084436088298279,0.01777980542489991,-0.7082204638464515,1.532031542018524e-05,3.844938733640514e-07,-1.53154898398749e-05
11117.31727281591,33.09522445115304,-88.63545629571405,1097.266395630341,-46064.37054573695,5.168153990329987e-07,2.16964413925415e-05,-0.6594551628653641,3.107813798466394e-10,0.7084201832307098,0.01884677608858822,-0.708169439498556,1.537449704417409e-05,4.090223713626821e-07,-1.536905527548921e-05
11142.9453359173,33.07039350092307,-88.68409297513979,1055.224245265447,-45937.33731688646,4.997859269211784e-07,2.175730401781617e-05,-0.6561240395657386,3.109240479754381e-10,0.7082555532904712,0.01824594116585662,-0.7080204900974008,1.541373611851048e-05,3.97085657934883e-07,-1.540862044802639e-05
11168.63247780561,33.03646810503263,-88.64995141377372,1078.450381611322,-45760.73779100583,5.147223043170074e-07,2.184066397921854e-05,-0.6520984223846208,3.114060987354584e-10,0.7084232735856033,0.01867682305939177,-0.7081770335432735,1.547667000482086e-05,4.080258766282711e-07,-1.547129048664408e-05
11194.37883467151,33.03150799067893,-88.60760012420201,1111.635125692839,-45733.60221616673,5.311716994575725e-07,2.185284959967181e-05,-0.6502128403549762,3.108742293144634e-10,0.7082751349406718,0.01920084257861135,-0.7080148264122005,1.548234046010707e-05,4.197154004959977e-07,-1.547665031927952e-05
11220.18454301964,33.0090056439272,-88.72973600248028,1011.621172921733,-45622.11241977764,4.857956784355467e-07,2.190842347696034e-05,-0.6471359430909723,3.109171952278616e-10,0.7083655586829453,0.01769839070629458,-0.7081444285557915,1.552292582537075e-05,3.878376112371204e-07,-1.551808004127031e-05
11246.04973966926,32.98514057544863,-88.61964555339085,1096.279817556032,-45495.60012454187,5.293349000062527e-07,2.196739240929969e-05,-0.643857160191258,3.110647027899967e-10,0.7082402443860057,0.01906024088989564,-0.7079837222600307,1.556264549698829e-05,4.188236610499334e-07,-1.555700876151565e-05
11271.97456175511,32.9790815066183,-88.715864353002,1019.2170194975,-45467.98117226311,4.927619362844926e-07,2.198245320946212e-05,-0.6419863632879022,3.105377915825918e-10,0.7083367616973233,0.01787831745790384,-0.7081111026786157,1.557482893606136e-05,3.931064306252057e-07,-1.556986717097405e-05
11297.95914672798,32.93199721811936,-88.77062428967376,970.6166011347426,-45229.21645480453,4.742524984141173e-07,2.209942512823992e-05,-0.6371463445272051,3.114591309649158e-10,0.7084121154901633,0.01720798876545874,-0.7082030856300304,1.565904199813404e-05,3.803726854604857e-07,-1.565442151340896e-05
11324.00363235557,32.92440760200154,-88.74671250543024,988.637152427284,-45189.71262561333,4.838936842489e-07,2.211834390288648e-05,-0.6351257359825229,3.110144391957292e-10,0.7083149796747176,0.01750577860441985,-0.7080986217660988,1.567043976908704e-05,3.872899163554503e-07,-1.566565316471912e-05
11350.10815672315,32.90582024814553,-88.64350694772038,1067.752778821359,-45091.49298303877,5.248534151107614e-07,2.21647038097293e-05,-0.6322877192490161,3.109750286989039e-10,0.7083655729484457,0.01878721378166607,-0.7081163926480601,1.570505063917195e-05,4.165280683841034e-07,-1.569952610581617e-05
11376.27285823431,32.86460768474759,-88.7020992868469,1016.929254535189,-44884.62577482571,5.045133353170415e-07,2.22679130855223e-05,-0.6279394094984948,3.116897517304905e-10,0.7082580807473481,0.01806497382006633,-0.7080276588275328,1.577541238911172e-05,4.0237085824611e-07,-1.5770280078013e-05
11402.49787561169,32.85425070794966,-88.70357402829107,1014.589555726641,-44832.31570439995,5.045284676025348e-07,2.229392113662582e-05,-0.6257650501188003,3.113357264455605e-10,0.7083628696407134,0.01805408258028311,-0.7081327595781816,1.579616469491539e-05,4.025976996767248e-07,-1.579103334684296e-05
11428.78334789772,32.83373112195405,-88.76020229609777,968.0593387678442,-44730.7307778772,4.836003737519749e-07,2.234552909733152e-05,-0.62291117914327,3.113251014032798e-10,0.7082842149346614,0.01735693712723863,-0.708071511825727,1.583062639177523e-05,3.879391650598827e-07,-1.582587233488831e-05
11455.12941445536,32.8155499096619,-88.73401917803906,986.4671640855372,-44638.28034298655,4.948296080721378e-07,2.239136138668165e-05,-0.6201940380300698,3.112523766352783e-10,0.7083690760148448,0.0176873136198758,-0.7081482237434739,1.586515499964319e-05,3.96138089038699e-07,-1.586020862968441e-05
11481.53621496883,32.78617670905277,-88.76139796935639,961.9579609604853,-44491.72849691554,4.857295937418954e-07,2.246558590367466e-05,-0.6167361565915572,3.115593960441046e-10,0.7085158257845889,0.01735721318398632,-0.7083031854634735,1.592087697098441e-05,3.900294751431726e-07,-1.591609878499569e-05
11508.00388944436,32.78135963521917,-88.77528448898242,950.6636078710007,-44468.05484032288,4.805428921308084e-07,2.247778026157468e-05,-0.614990297666695,3.110083141004918e-10,0.7083580792227192,0.01718642411557524,-0.7081495571037376,1.592588895085913e-05,3.863993225394697e-07,-1.592120078507391e-05
11534.53257821092,32.74787862077739,-88.80996453744025,920.282403310008,-44301.80181932655,4.686957034288193e-07,2.256270911210587e-05,-0.6112818789677364,3.114574629760268e-10,0.7085294721459512,0.01676656417951356,-0.7083310632924653,1.598972615272874e-05,3.783791363548926e-07,-1.598524856448685e-05
11561.12242192099,32.72860605072862,-88.80591806281895,921.4069530770229,-44205.58133346704,4.713121445564677e-07,2.261175398130524e-05,-0.6085513607339761,3.114175082340529e-10,0.7083481523414051,0.01681701364731451,-0.7081484964168663,1.602040564597656e-05,3.803431681064807e-07,-1.60158901137624e-05
11587.77356155126,32.72523287092157,-88.78278668297885,938.887948895986,-44188.00141986545,4.8062795135324e-07,2.262036553115544e-05,-0.6069102760739311,3.108248783517778e-10,0.7082953484336497,0.0171063683014053,-0.7080887463985585,1.602544807078482e-05,3.870380025791884e-07,-1.602077362220628e-05
11614.48613840343,32.68102861245028,-88.78386194936628,933.3996921495816,-43968.55383481496,4.82600329775907e-07,2.273328217152545e-05,-0.6025072999376673,3.11657763742309e-10,0.7083605739506296,0.0170994032220918,-0.7081541591610641,1.610692049878176e-05,3.888114872610643e-07,-1.61022269758394e-05
11641.26029410492,32.65757241612987,-88.7812142774296,932.9622772574094,-43852.4484677683,4.849309033734945e-07,2.27934268823039e-05,-0.5995342225843229,3.117642296093153e-10,0.7083263154264544,0.01713605909050133,-0.7081190045497041,1.614876855878852e-05,3.906762268116841e-07,-1.614404218438247e-05
11668.09617060962,32.63686255927095,-88.78375034044109,928.8529680962661,-43750.3603711644,4.850516564558233e-07,2.284665657263975e-05,-0.5967628320258165,3.117729964463143e-10,0.7084883927364567,0.01711340200070823,-0.7082816770990549,1.619016911736347e-05,3.910704471737994e-07,-1.618544531219877e-05
11694.99391019871,32.60199550097651,-88.81587634281844,900.7891795163338,-43579.96702739561,4.740933432573106e-07,2.293652359162991e-05,-0.5930714650602134,3.122721362854334e-10,0.708432756469606,0.01671973288323978,-0.7082354276449584,1.625238530866767e-05,3.83572807150501e-07,-1.624785832419188e-05
11721.9536554813,32.6113509755843,-88.78663647214974,923.9913416467515,-43624.92241776903,4.852927266456543e-07,2.291239819638703e-05,-0.5923178208047005,3.112328746351095e-10,0.708428725239808,0.01708586262973441,-0.708222657109399,1.62353711762565e-05,3.915641923841637e-07,-1.623064862271569e-05
11748.9755493953,32.56682433830777,-88.77300534191596,929.6914324199179,-43406.26245197002,4.932133908641683e-07,2.302758651109787e-05,-0.5879934979293342,3.120812951433892e-10,0.7084450224866752,0.01725955604290997,-0.7082347475317399,1.631744956311344e-05,3.975353432837623e-07,-1.631260634894348e-05
11776.05973520807,32.53670684122268,-88.82708436523076,885.732074191382,-43261.09978679594,4.73069824334803e-07,2.310576919702685e-05,-0.5846792585532564,3.124083087235886e-10,0.708373623524306,0.01659421978393426,-0.7081792304033758,1.637087607246667e-05,3.835008907453215e-07,-1.636638354820206e-05
11803.2063565173,32.52777983992768,-88.72357156376457,962.8791113834671,-43214.15956246362,5.153521153769996e-07,2.312908056833479e-05,-0.5827015895668335,3.120283542447148e-10,0.7083817395129404,0.01787864784847757,-0.7081560864855215,1.638821297826908e-05,4.136175064390835e-07,-1.638299255873219e-05
11830.41555725165,32.4942155716725,-88.76651945323178,926.9925017577342,-43052.60632585626,4.998918178353945e-07,2.321663400510276e-05,-0.5791880324566755,3.124788903139497e-10,0.708544907670788,0.01735665667921872,-0.7083322897165746,1.645376797500504e-05,4.030547658023347e-07,-1.644883057943834e-05
11857.6874816716,32.46998235329898,-88.69647756602932,976.9250433148823,-42932.91992590425,5.297312345715299e-07,2.328009588017021e-05,-0.5762494953706546,3.126293194384067e-10,0.7084241593320559,0.018224296249659,-0.7081897094363451,1.649637831597952e-05,4.243713056882729e-07,-1.649091891129259e-05
11885.02227437018,32.45735020950045,-88.73279013501711,948.3792526958511,-42873.14180426059,5.157021790795131e-07,2.331321840876758e-05,-0.5741236563554902,3.123451892042829e-10,0.7084632396506537,0.01778130179136526,-0.70824006328568,1.652052513729911e-05,4.146389350603483e-07,-1.651532092832784e-05
11912.42008027375,32.42312922322026,-88.75833336126414,925.7022837743976,-42709.15315349936,5.072539491319408e-07,2.340319018427878e-05,-0.5706122512338423,3.128233563944387e-10,0.7084994576573461,0.0174713222366767,-0.7082840068786361,1.658496771466485e-05,4.089788807826122e-07,-1.657992431742525e-05
11939.88104464273,32.39136867722612,-88.67396136543626,985.0313356679187,-42553.85905579122,5.43675173476041e-07,2.348704641821862e-05,-0.5672298569007762,3.132428602067275e-10,0.7084381692895849,0.01851758137122934,-0.7081961161193547,1.664350260176179e-05,4.350378439369644e-07,-1.663781599036346e-05
11967.40531307244,32.39724983435279,-88.69657710940524,968.8843926508152,-42582.81044674008,5.340458479825189e-07,2.347150319171677e-05,-0.5663102899958462,3.123099424833555e-10,0.708438592511658,0.01824294640338519,-0.7082036672218114,1.663234720536396e-05,4.282982630212303e-07,-1.662683175345416e-05
11994.99303149379,32.3578204254547,-88.73615418977388,935.3249807498846,-42395.58450287535,5.201276585439658e-07,2.35758870488033e-05,-0.5625236147438157,3.129676900336705e-10,0.7084139255527645,0.01775803735715289,-0.7081913173897995,1.670547495411603e-05,4.187614579607508e-07,-1.670022551596009e-05
12022.64434617413,32.32968694029162,-88.74731251388374,924.1418278947895,-42261.92875707828,5.17168881476482e-07,2.365064946159459e-05,-0.5594605207153908,3.132353859585128e-10,0.7084994124382211,0.01762716069726931,-0.7082801004059462,1.676040059430547e-05,4.169915591174773e-07,-1.675521250600003e-05
12050.35940371797,32.30461974637807,-88.75555062957034,915.4820719648466,-42143.14515859718,5.152180416492107e-07,2.37174592299221e-05,-0.5566049646088213,3.13395811303325e-10,0.7086247781635476,0.0175333529572592,-0.7084078329334121,1.681066739552985e-05,4.159427866137751e-07,-1.680552081553542e-05
12078.1383510678,32.28664614421672,-88.71846771216299,940.8382417568746,-42056.74041908305,5.316507788555888e-07,2.376550804119081e-05,-0.554186244061198,3.133174055715138e-10,0.7084295969911525,0.01799182809334303,-0.7082010929212876,1.684032413801985e-05,4.276899471934573e-07,-1.683489228901223e-05
12105.98133550482,32.24653745023711,-88.63603936780572,996.7986206662613,-41864.52569123512,5.684194592217839e-07,2.387303770352598e-05,-0.5503846420460278,3.140320371149608e-10,0.7083967916582923,0.01901472987743606,-0.7081415497479654,1.691629825904067e-05,4.540659214009514e-07,-1.691020316045449e-05
12133.88850464977,32.24341915910313,-88.67673763875783,966.738144557532,-41851.23725172362,5.516461376141939e-07,2.388141350815879e-05,-0.5489444938093024,3.134092643565855e-10,0.7084755556063433,0.01851873956011348,-0.7082334849305147,1.692383250510179e-05,4.423695977100226e-07,-1.691804999991907e-05
12161.86000646368,32.22174707919955,-88.61526836497406,1009.147435905952,-41747.17294172414,5.786910739882479e-07,2.393972920709174e-05,-0.5463201295078532,3.134678900119332e-10,0.708420611348805,0.01928202910062339,-0.7081581503714952,1.696427269381746e-05,4.617392471547417e-07,-1.69579876429321e-05
12189.89598924867,32.20538786720692,-88.59610498662127,1021.220512068527,-41669.72215928054,5.877837204275362e-07,2.398383505865197e-05,-0.5440524074007418,3.13328231117284e-10,0.7084407373292622,0.01952442091920156,-0.7081716425383033,1.699614800462039e-05,4.684089016369297e-07,-1.698969217189732e-05
12217.99660164872,32.17133274501057,-88.64305269514348,983.3208440973066,-41512.00276263865,5.703011616649283e-07,2.407590924232233e-05,-0.5407466258770132,3.137953076442527e-10,0.7083864986075823,0.01894768996473722,-0.7081330499662549,1.705975293207421e-05,4.563086818669346e-07,-1.705364924261865e-05
12246.16199265049,32.16508672958831,-88.63858504026557,985.8627360525783,-41482.68142148162,5.725818613586631e-07,2.409283774895983e-05,-0.539121873848918,3.132948893128226e-10,0.7084082154090888,0.01900849716533058,-0.7081531449443726,1.707230274324896e-05,4.580957860762687e-07,-1.706615566575921e-05
12274.39231158407,32.14229124642845,-88.70662805909173,934.226140194623,-41378.75659357355,5.453506327428527e-07,2.41546774592678e-05,-0.5365343948350366,3.133593772128908e-10,0.7085121626236012,0.01817518522222326,-0.7082790038026753,1.711816273678629e-05,4.391255292684898e-07,-1.711252945220675e-05
12302.68770812382,32.10144333278982,-88.72220501677455,918.7513400912511,-41189.5862638977,5.412614598848283e-07,2.42659081085368e-05,-0.5328531791862481,3.140745180459393e-10,0.708525150737889,0.01798798690496647,-0.7082967750563709,1.719720066114343e-05,4.366013259692551e-07,-1.719165756586007e-05
12331.04833228909,32.08910055776868,-88.62846094455065,984.7347980880342,-41129.24847915318,5.817934841022626e-07,2.429966811130707e-05,-0.5308488803803827,3.1381186329697e-10,0.7085311610920167,0.01915204271399204,-0.7082722679155826,1.722192357644967e-05,4.655194211146844e-07,-1.721563078547045e-05
12359.47433444511,32.06871351462675,-88.59070147433648,1009.506011020301,-41033.725409939,5.991895568656203e-07,2.435545650696719e-05,-0.5283978958770584,3.138189635553559e-10,0.7085599124828071,0.01962466034654799,-0.7082880927164636,1.726243872809526e-05,4.781098829101281e-07,-1.725581646231516e-05
