Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17498.46688624657,28.12000493454467,-84.21647231615337,2652.084509044766,-26184.15823174476,3.828930415333992e-06,3.780321460780161e-05,-0.238154476067727,3.473613667193468e-10,0.7058563436449129,0.0742140010964257,-0.7019440575323828,2.681990209560945e-05,2.819854580113944e-06,-2.667124985007426e-05
17538.80501841761,28.07966326869146,-83.72412235229521,2863.160532683352,-26034.67236625989,4.173692123812349e-06,3.795131490557993e-05,-0.2362502345237927,3.485523498481826e-10,0.7053454551987308,0.08019210046801939,-0.7007720301153806,2.69299171300467e-05,3.06171480112491e-06,-2.675530487786964e-05
17579.23613958693,28.06104979826765,-83.19650701589711,3095.273885462345,-25944.29362358464,4.533956949669343e-06,3.800319930697925e-05,-0.234888623284519,3.489621153293146e-10,0.7051408257973361,0.08662372385187721,-0.6997999104545404,2.698738370677459e-05,3.315291907906326e-06,-2.678297442223423e-05
17619.76046411629,28.04048986195864,-82.52743220030341,3388.747689704044,-25835.6735843589,4.991044447253779e-06,3.805151843439167e-05,-0.2333672564637588,3.496232799232858e-10,0.7050814911985275,0.09478871897826695,-0.6986809056967267,2.705896407239525e-05,3.637713616537281e-06,-2.681332833340979e-05
17660.37820686164,28.05044240163524,-81.96912484136485,3643.033240647265,-25820.56196273036,5.357613676630639e-06,3.797291618597323e-05,-0.2326943410635704,3.490233169725673e-10,0.7047184422848022,0.1015470701484862,-0.6973638042231447,2.702498726074622e-05,3.894191087480962e-06,-2.674294696209973e-05
17701.08958317421,28.09235697987367,-81.31794394046987,3953.005109582116,-25887.22406173903,5.764291940749464e-06,3.774888038109127e-05,-0.2327585346084891,3.473238840221923e-10,0.7044043728525614,0.1094243830693463,-0.6958533070149939,2.68984373387439e-05,4.178487563048663e-06,-2.657190570794236e-05
17741.89480890166,28.14623010366387,-80.63135381743102,4286.718228672469,-25982.19654158196,6.18172211088042e-06,3.746799072914058e-05,-0.2330751622934412,3.452584114428656e-10,0.7041061093572591,0.1177121684678608,-0.6941968442947652,2.673782484077236e-05,4.470018510412037e-06,-2.636152900975961e-05
17782.79410038923,28.210408736075,-80.20376545741468,4511.477500428312,-26128.9068776885,6.416796253449625e-06,3.716384970191427e-05,-0.2338521530247557,3.425302176927832e-10,0.7039373329804691,0.122867172444443,-0.6931316084981,2.654785253368292e-05,4.633735735360071e-06,-2.614033219538386e-05
17823.78767448089,28.33204671243466,-79.81700132769161,4750.725670052616,-26448.45036510021,6.579133056957456e-06,3.662764095161952e-05,-0.2361676255127932,3.376135745748543e-10,0.703887082825236,0.1275412092612083,-0.6922357006890134,2.619407128470469e-05,4.746249233209754e-06,-2.576048308328954e-05
17864.87574852051,28.4342686940971,-79.63415882107121,4890.112532991217,-26733.88424624176,6.620662582145827e-06,3.619467362159956e-05,-0.2381673338079774,3.332407232358465e-10,0.7038701891169429,0.1297536439562116,-0.6918072238764247,2.589879177271001e-05,4.77426471319694e-06,-2.545493688333393e-05
17906.05854035295,28.54176615788683,-79.5896793221868,4970.124920245138,-27052.63493343289,6.569484269687413e-06,3.575802670972261e-05,-0.2404527251831192,3.285568754414156e-10,0.7040481231037238,0.1303307548721058,-0.6918797973494697,2.559646211752859e-05,4.738321316909872e-06,-2.515406893589571e-05
17947.33626832527,28.65840468953047,-79.73292262742551,4967.305916775669,-27422.88063536136,6.395492981015017e-06,3.530743698115317e-05,-0.2431829961663744,3.233754591358517e-10,0.704100205160736,0.1286172908894032,-0.6922533433589622,2.526426227675948e-05,4.614997903053235e-06,-2.483917757784477e-05
17988.70915128787,28.74104711037134,-80.17190512826009,4802.531680061754,-27722.63865594925,6.066797689563188e-06,3.502062065405166e-05,-0.2452757971979828,3.191431794369503e-10,0.7042534203782133,0.1233437724460577,-0.6933680075639397,2.50304796802501e-05,4.383867654115761e-06,-2.464359181236799e-05
18030.17740859569,28.80219676069858,-80.67806534276623,4590.132788997842,-27963.14034896236,5.716183588023748e-06,3.482305442567414e-05,-0.2468346212050067,3.156706388536711e-10,0.7045628551972074,0.1172724482583658,-0.6947344743160008,2.486312725456005e-05,4.138395578185053e-06,-2.451629619079736e-05
18071.74126010928,28.82877058987307,-81.33365183769614,4284.28404561027,-28108.32482238921,5.299491696731893e-06,3.476889777136058e-05,-0.2475455338324611,3.133178718355184e-10,0.7048606312342863,0.1093691615399982,-0.6963238441759942,2.479001351737571e-05,3.846523515170496e-06,-2.44897739278849e-05
18113.40092619602,28.85224079666184,-81.82058133099927,4057.072539964312,-28225.95081712591,4.989241845203194e-06,3.471125880798047e-05,-0.2480097257449562,3.1129457427431e-10,0.7051035471072351,0.1034905054340417,-0.6974673665686528,2.472630943137784e-05,3.629166625341953e-06,-2.445852668706251e-05
18155.15662773135,28.82207877900645,-82.45478727015637,3733.219366349197,-28184.73411161459,4.618513811344091e-06,3.486845293285049e-05,-0.2470779980351376,3.110327996312542e-10,0.7052982750171738,0.09579784236094904,-0.6987620697642279,2.480719599887618e-05,3.369462163592615e-06,-2.457730046312605e-05
18197.00858609984,28.77624712851839,-82.80139903141341,3545.19170927351,-28068.5938558273,4.429195616115148e-06,3.50675797112882e-05,-0.2454939468021202,3.116014537626106e-10,0.7055745716557118,0.09161216553739256,-0.6996018062388708,2.493911030842383e-05,3.238106918407286e-06,-2.47279980297778e-05
18238.95702319638,28.73525221121208,-83.17201487128118,3348.945282323918,-27968.89916105675,4.220607224271207e-06,3.524863140557319e-05,-0.2440593806246515,3.119929341805334e-10,0.7056501969776608,0.08710163871822539,-0.7002538861207492,2.505061292781052e-05,3.092111992958648e-06,-2.485904365582048e-05
18281.00216142743,28.67052733286367,-83.44582138993199,3192.629234438827,-27787.70736199862,4.080821911409342e-06,3.551827561041755e-05,-0.2419205984880103,3.133050643962396e-10,0.7057708570747896,0.08377598490508617,-0.7007810550016788,2.523240952895938e-05,2.995122196711857e-06,-2.505401631802543e-05
18323.14422371211,28.61929759913903,-83.58085779309127,3109.555023749649,-27638.94555331245,4.019690834942723e-06,3.572858987205228e-05,-0.2400720505689641,3.14266914258333e-10,0.7058512287250486,0.08214090186061694,-0.7010555108792637,2.537790585613035e-05,2.953262655817211e-06,-2.520548244585631e-05
18365.38343348346,28.56056200635266,-83.77204422907862,2997.953031079574,-27471.77760586991,3.925634231380308e-06,3.597259511688707e-05,-0.2380712179155477,3.154520612747128e-10,0.705810879501532,0.07980401935755661,-0.7012847610757735,2.554031416201345e-05,2.887770343272209e-06,-2.537653305593305e-05
18407.72001468956,28.50381363131394,-83.67382467550067,3025.635284271994,-27291.54536960502,4.012869806341448e-06,3.619650357443429e-05,-0.2359653638105718,3.168049827241527e-10,0.7056714484250193,0.08099753101413894,-0.7010075556596221,2.569905504073379e-05,2.949758010390971e-06,-2.552920597407603e-05
18450.15419179474,28.44920515200283,-83.56785283681306,3057.218572669925,-27118.35393949655,4.1050172143366e-06,3.641261071133922e-05,-0.2339286725259942,3.180949738324291e-10,0.705586872135114,0.08229154848187667,-0.7007716712152886,2.585473428460942e-05,3.015399242661296e-06,-2.567829146059206e-05
18492.68618978078,28.39961454663247,-83.47966556543624,3081.685481264069,-26962.52592597781,4.184374483930095e-06,3.661025961049319e-05,-0.2320495376022828,3.19197554900373e-10,0.7056843079212496,0.08338904474992082,-0.7007400442831769,2.600320593176647e-05,3.072737311494051e-06,-2.582101865040199e-05
18535.31623414811,28.3692251483593,-83.3190456085236,3146.251653327087,-26859.81380179178,4.301986900255262e-06,3.672642237514971e-05,-0.2306338927850264,3.19681227343952e-10,0.7054642050356023,0.08533400576021057,-0.7002841223727914,2.60860362358009e-05,3.155405973141551e-06,-2.589449168530211e-05
18578.04455091699,28.33281958322891,-83.16251197916631,3206.252349685923,-26739.62087355059,4.420664752107294e-06,3.686762194248271e-05,-0.2290737772086321,3.203796232174902e-10,0.7055449638679243,0.08726437880712229,-0.7001275771106275,2.619780538792821e-05,3.240240282850907e-06,-2.599665074683949e-05
18620.87136662867,28.30992365975101,-82.89638793820492,3321.353853236449,-26651.72300530178,4.604385542856325e-06,3.694722499327948e-05,-0.2277956479422121,3.206969582148337e-10,0.7052474085875146,0.09048468372023963,-0.6994186366772428,2.625820410337828e-05,3.36898124604856e-06,-2.604118369234481e-05
18663.7969083467,28.31655544409213,-82.63082807702258,3446.807526769361,-26651.21221819556,4.772863738922491e-06,3.690446983379389e-05,-0.227267376769408,3.199655078996524e-10,0.7052070402616653,0.09372759947214114,-0.698950718385644,2.624175476282841e-05,3.487736989897199e-06,-2.60089481471614e-05
18706.82140365801,28.33153920600417,-82.37522972708697,3571.046244399321,-26675.77048158478,4.930007139119482e-06,3.682722930905283e-05,-0.2269536144766363,3.189357183047935e-10,0.7049895063252836,0.09682236839092748,-0.6983091242479498,2.619412521467685e-05,3.597468073579135e-06,-2.59459133433716e-05
18749.9450806742,28.35499191807344,-82.06797994840569,3723.047201852053,-26720.85758246683,5.11502217320463e-06,3.671126676915879e-05,-0.2268143479677452,3.176652720755153e-10,0.7049641847337215,0.1005695977602652,-0.6977537228590178,2.612983878154512e-05,3.727660826901676e-06,-2.586257952156207e-05
18793.16816803268,28.38658149678497,-82.02010999058287,3758.486045919819,-26811.29530309567,5.127736405969404e-06,3.65788919626637e-05,-0.2270585853343581,3.158656035262719e-10,0.7049181396276587,0.1011534915921231,-0.6976227882708832,2.60369570442807e-05,3.736219806819365e-06,-2.576749490503198e-05
18836.490894898,28.40085115177626,-82.01800422935113,3765.458752520948,-26853.85655537304,5.120925190127381e-06,3.652054092862144e-05,-0.2268959773726188,3.146396620378526e-10,0.7051002627367369,0.1012128616534633,-0.6977982066094268,2.60022714572043e-05,3.73246819318863e-06,-2.573299053979107e-05
18879.91349096294,28.43210443335472,-81.98198379303351,3795.473920069252,-26944.72138848834,5.126084245565525e-06,3.639095267664555e-05,-0.2271401085213932,3.128574018451317e-10,0.7049255284485959,0.1016339442729156,-0.6975604217772552,2.590587245854908e-05,3.735027164625422e-06,-2.563520625854455e-05
18923.43618644976,28.47166696113505,-82.13159806943059,3741.944647063852,-27076.41733417842,5.008394766764509e-06,3.62403508522335e-05,-0.2277253252260448,3.10619654496521e-10,0.7050864108830033,0.09984249383306169,-0.6979816066609996,2.579514893741449e-05,3.652675698970554e-06,-2.553522408246197e-05
18967.05921211146,28.50123077958935,-82.29853420011747,3675.535155763151,-27179.60744938757,4.886116302544633e-06,3.613153389295834e-05,-0.2280674525497924,3.087286626466268e-10,0.7052937406943087,0.09784485463566721,-0.6984737969916237,2.571501100870159e-05,3.567423569680479e-06,-2.546635584947584e-05
19010.78279923299,28.50679945993561,-82.52162901759689,3572.395100028861,-27214.41738907686,4.741782607538573e-06,3.612278245728683e-05,-0.2278343346814927,3.076246200713064e-10,0.7052443308445491,0.09512545231944884,-0.6987994809023517,2.569364584524321e-05,3.46563534915281e-06,-2.545884538716331e-05
19054.60717963247,28.50880613910395,-82.7897882251727,3446.335103413312,-27241.50408179055,4.570877033941911e-06,3.613042888782545e-05,-0.2275365737536362,3.06611930161694e-10,0.7052947219717454,0.09186811584895417,-0.6992859887996933,2.568542055146552e-05,3.345652699986705e-06,-2.546659452924004e-05
19098.53258566239,28.50089722149081,-83.0331205972783,3328.178309704567,-27235.9866822614,4.420620995754625e-06,3.617593871597152e-05,-0.2269672756807034,3.05968712130305e-10,0.7054673731761114,0.08892694254881348,-0.6998401342484745,2.571048611686964e-05,3.240908096888235e-06,-2.550540356617144e-05
19142.55925021086,28.50278442312083,-83.21519082042576,3242.665038885519,-27255.26628076905,4.304245020707025e-06,3.61780642681996e-05,-0.2266055597462743,3.050490678575455e-10,0.7055862476661074,0.08672494802990441,-0.700236200352958,2.5706475685018e-05,3.159631831245901e-06,-2.551155853403314e-05
19186.68740670289,28.47045803297837,-83.39748825445518,3144.926327853325,-27170.37178203159,4.203774446235946e-06,3.631821629029957e-05,-0.2253801754879364,3.052984156830094e-10,0.7056692342386719,0.08451427804884974,-0.7005900405778512,2.579945958693998e-05,3.089865046182875e-06,-2.561376288198449e-05
19230.91728910159,28.45457271272318,-83.5921070596372,3047.585186549491,-27136.08734522948,4.087124927755988e-06,3.639228183676242e-05,-0.2245780776985737,3.049810836154104e-10,0.7057026929588481,0.08214575141278682,-0.7009053904587972,2.584328645879101e-05,3.008230245278489e-06,-2.566760615605831e-05
19275.24913190936,28.42763271282369,-83.6461286300385,3013.032145916412,-27058.42705105095,4.064871030076236e-06,3.650442840057887e-05,-0.2234203245828359,3.051529585072644e-10,0.7058885745555176,0.08151413075291612,-0.7011662614356291,2.592701801611786e-05,2.993982921355281e-06,-2.575356925699296e-05
19319.68317016924,28.40212428016329,-83.7766087898738,2943.261405139941,-26990.54853364429,3.992744260842004e-06,3.661460635691036e-05,-0.2223472910013341,3.052167901677908e-10,0.7058772145789111,0.07992368707117491,-0.7013378973837296,2.599832587874722e-05,2.9436876824916e-06,-2.583113724413783e-05
19364.21963946607,28.37750575071887,-83.88694035263309,2883.556150936013,-26924.03241202682,3.932738298041135e-06,3.672034386086361e-05,-0.2212892089700873,3.052671182586519e-10,0.7058515466194875,0.07857799559905752,-0.7014641148859697,2.606703019734485e-05,2.901877872106817e-06,-2.590500276249098e-05
19408.85877592778,28.35636244976246,-83.9309610164912,2856.207098658479,-26863.57857589343,3.913632298090342e-06,3.680901458661186e-05,-0.2202845292889511,3.052504169392727e-10,0.7059662890481092,0.07805958335793714,-0.7016374439255246,2.61320794145728e-05,2.889456993943048e-06,-2.59718426918402e-05
19453.60081622662,28.36061221633526,-83.99429924887102,2827.96139164844,-26880.5275299069,3.870949551335088e-06,3.679440825777689e-05,-0.2199165527100749,3.043563338678067e-10,0.7059354907984565,0.07728841409240068,-0.7016918256727375,2.611751505680189e-05,2.859441613413535e-06,-2.596051205969853e-05
19498.44599758046,28.32205283570319,-84.12241317567712,2756.201643196333,-26773.63927935069,3.80467805015512e-06,3.695849973109545e-05,-0.2185382894819801,3.04868619209827e-10,0.705948518815078,0.07572853244247002,-0.7018749892903382,2.622836928810392e-05,2.813570482279817e-06,-2.607702392249539e-05
19543.39455775394,28.30481197528188,-84.2604613827441,2686.754806579844,-26731.14659323081,3.722438171711812e-06,3.703540055407339e-05,-0.217689618978644,3.046509551415826e-10,0.7059485256688136,0.07404514330741552,-0.7020545830963258,2.627650116367282e-05,2.756075299453772e-06,-2.613156256996967e-05
19588.4467350599,28.29067470987539,-84.27353597362691,2676.455851102617,-26689.88634352616,3.719813514252373e-06,3.709435366684923e-05,-0.2168537097191167,3.044201581582287e-10,0.7059201276058079,0.0738899051721315,-0.7020423836725626,2.631666513689402e-05,2.754611768907776e-06,-2.617210304752004e-05
19633.60276836047,28.25565347471713,-84.4372706463394,2590.318166609377,-26596.23985192226,3.627542360522722e-06,3.724599855613787e-05,-0.2155958379127665,3.047894222994631e-10,0.7061412186358582,0.07191385101214776,-0.7024697991295693,2.642505966496529e-05,2.691144141683913e-06,-2.628766862058436e-05
19678.86289706845,28.22157107386571,-84.56143882313788,2523.277588436784,-26503.09360832254,3.560024806398466e-06,3.739250533683114e-05,-0.2143466508738225,3.05157157717386e-10,0.7060088998928767,0.07038612314734061,-0.702491537597598,2.651849491312764e-05,2.643782605177835e-06,-2.638637879653318e-05
19724.22736114854,28.1833785136071,-84.72512509109698,2437.420277006168,-26400.45802851914,3.467538610130654e-06,3.755799047157606e-05,-0.2130254999699146,3.056389295837772e-10,0.7062077953396507,0.06840618492589255,-0.7028869354756672,2.663622191259268e-05,2.580093754138745e-06,-2.651096818293773e-05
19769.69640111861,28.15786828165222,-84.75875364642835,2415.105841619298,-26327.5507380466,3.455222164891573e-06,3.76660663436653e-05,-0.211948618453529,3.057804202775451e-10,0.7062060920084244,0.06800148903242055,-0.7029244923028254,2.671136081381592e-05,2.572071141804967e-06,-2.658723841558869e-05
19815.27025805098,28.10983891119069,-84.80681295840041,2380.332098477227,-26189.9489147049,3.441878229863903e-06,3.786976408394343e-05,-0.2103559413935287,3.066800181855583e-10,0.7061565589993566,0.06741517180558429,-0.7029312060424088,2.685187375226803e-05,2.563487741126621e-06,-2.672922847013797e-05
19860.94917357372,28.05525085877829,-84.713908729499,2407.967896007788,-26025.79457161159,3.524851223889307e-06,3.809729108121802e-05,-0.2085566917152973,3.079045695142112e-10,0.7060665945827117,0.06855420038007455,-0.7027306437006117,2.701377724186637e-05,2.622851601067587e-06,-2.688614532341805e-05
19906.73338987186,28.01244694122509,-84.62455344307017,2436.768990551655,-25896.76957709267,3.601594972085462e-06,3.827596110413306e-05,-0.2070454658524284,3.087269476220384e-10,0.7061382390627319,0.06966520083666417,-0.7026933701544388,2.714716994122613e-05,2.678247602923765e-06,-2.701473349110157e-05
19952.6231496888,27.9877056270713,-84.53269795395117,2471.315287264946,-25820.03136919941,3.673281123558663e-06,3.837803874192787e-05,-0.2059571612397229,3.089323343792911e-10,0.7060111979205695,0.07078701260257253,-0.7024535646119542,2.721881071426905e-05,2.729047786682228e-06,-2.708165347384115e-05
19998.61869632744,27.94704362411686,-84.43345245951454,2504.507705768512,-25697.42620749391,3.756966655945429e-06,3.854824370586157e-05,-0.2045077446480311,3.096923688607978e-10,0.7060513455849491,0.07201587384180874,-0.702369003101018,2.734565273970354e-05,2.78920377411484e-06,-2.72030341334734e-05
20044.72027365162,27.91975226377882,-84.24860318875047,2579.232359061708,-25608.11637173486,3.893603699050484e-06,3.865795816355783e-05,-0.2033282703970415,3.100576827226772e-10,0.7057566685362157,0.07425861953545301,-0.7018391073515543,2.742080048525479e-05,2.885174000290176e-06,-2.726859127714886e-05
20090.92812608728,27.92105664730179,-84.00190673273123,2689.412192038291,-25596.24170605799,4.060099714200449e-06,3.864163847513784e-05,-0.2027665604360223,3.094880816655193e-10,0.7057463263189325,0.07728681224600857,-0.701501693344727,2.742096698823544e-05,3.002890767108339e-06,-2.725604662475307e-05
20137.24249862388,27.9055893112895,-83.86347016917708,2746.259683382283,-25543.26039722929,4.160998927843037e-06,3.870190418248641e-05,-0.2018814718639011,3.094167362787934e-10,0.7056466223045904,0.07897853083371294,-0.7012129114878202,2.746690449404565e-05,3.074195631242265e-06,-2.729432475270044e-05
20183.66363681561,27.89503920274462,-83.65637239781853,2834.840810000577,-25499.63506248711,4.306516579435562e-06,3.873748422795379e-05,-0.2010731569977021,3.092332369823104e-10,0.7056301772376989,0.08151883953883741,-0.7009055755440584,2.750238091193319e-05,3.177248151818538e-06,-2.731823658303795e-05
20230.19178678272,27.90032225793284,-83.55313552936005,2882.275644154401,-25507.70414641446,4.374039803305358e-06,3.870959165672956e-05,-0.2006741826580143,3.084244226980504e-10,0.7056204250218125,0.08278865647704776,-0.7007469033586154,2.748774736242251e-05,3.225067746083351e-06,-2.72978972284229e-05
20276.82719521282,27.9078761347491,-83.51965906893707,2899.549830197451,-25526.89100174121,4.393060606328829e-06,3.86753757751984e-05,-0.2003632444850303,3.074837773918784e-10,0.7054950830119006,0.08319149495322069,-0.7005729707328258,2.746038818029971e-05,3.238110087120692e-06,-2.726880199195468e-05
20323.57010936222,27.92213423937201,-83.4477098778322,2936.118009063679,-25562.53906036037,4.434793549875207e-06,3.86103634095657e-05,-0.2001815836264841,3.063487712055155e-10,0.7054940643364991,0.08407927299461705,-0.7004659525392573,2.741811920112305e-05,3.267632777999704e-06,-2.722270810472637e-05
20370.42077705718,27.93298704448691,-83.44979652396918,2938.739207432523,-25593.58184498471,4.428028609235931e-06,3.856385498100236e-05,-0.1999637173250756,3.052734688159371e-10,0.7055293971296576,0.08406621232666599,-0.7005031064593404,2.738634780449224e-05,3.263175905569349e-06,-2.719124361035972e-05
20417.37944669529,27.9207170654842,-83.50013393039346,2912.367417223631,-25562.0520068333,4.400008634868234e-06,3.861918276171297e-05,-0.1992580361784926,3.049470367377502e-10,0.7055101468020312,0.08345673313690442,-0.700556593670161,2.742213347231131e-05,3.243839490639443e-06,-2.722959620582399e-05
20464.44636724674,27.91662637973476,-83.47742945699044,2921.119722835732,-25548.85334622006,4.417393006894297e-06,3.863563866399839e-05,-0.1986971075302977,3.04402852797444e-10,0.7054912209536253,0.08374036634953243,-0.7005036858477498,2.74343213979199e-05,3.256397891538957e-06,-2.724037193828944e-05
20511.62178825566,27.91763623899325,-83.39882114944889,2956.344532253952,-25546.33564766771,4.470130970943281e-06,3.862725231341281e-05,-0.1982205813944455,3.037326768434832e-10,0.7053855639663196,0.0846969691763738,-0.7002822411459676,2.742858536440783e-05,3.293401747688319e-06,-2.723014506059288e-05
20558.90595984141,27.91946876703346,-83.41585388066912,2949.38400459162,-25552.70572700397,4.457689419157401e-06,3.862027656377693e-05,-0.1978140001111535,3.029585671606651e-10,0.7054730353382037,0.08450757937587386,-0.7003932271355348,2.742608867779303e-05,3.285330905379308e-06,-2.722860519755513e-05
20606.29913270001,27.91066467877454,-83.26743297157068,3012.310264961934,-25517.39510334658,4.562644576965407e-06,3.865033616915261e-05,-0.1970863151783432,3.026800475269679e-10,0.7054888971881607,0.08633188835641052,-0.7001866816132561,2.745635234774434e-05,3.359881005933871e-06,-2.724999970402662e-05
20653.80155810529,27.90469532531153,-83.19642311209122,3041.763727343443,-25495.45913078484,4.613830763761375e-06,3.867221264308088e-05,-0.1964639940810028,3.022437258894872e-10,0.7054769563907149,0.08720647574134495,-0.7000662587120458,2.747546714173293e-05,3.396338657234118e-06,-2.726474240446484e-05
20701.41348791042,27.92659030084604,-83.18303372289533,3055.133825508845,-25556.75180259699,4.611652192266811e-06,3.857731189828822e-05,-0.1964833648258568,3.008253816545918e-10,0.7055286735090085,0.08738484497431054,-0.7000961348359215,2.741081546424807e-05,3.395028366529127e-06,-2.71997534328075e-05
20749.1351745491,27.93996843019176,-83.15959575186253,3070.109847840394,-25593.19460898419,4.62061714516753e-06,3.851860671795394e-05,-0.1963109978930097,2.997061346822458e-10,0.7055603917523655,0.08768355540862059,-0.7000907516319973,2.737167246846e-05,3.40161605947572e-06,-2.715948198888499e-05
20796.96687103696,27.97458070406573,-83.02141225014937,3143.633246145872,-25682.18080982981,4.695796730997389e-06,3.836271322029613e-05,-0.1965404883611485,2.9798076614105e-10,0.7054390098085332,0.08936477590630246,-0.6997557669550571,2.726416863451235e-05,3.453815689829979e-06,-2.704451975006788e-05
20844.90883097289,28.00885071700045,-83.09684430440856,3121.87040478865,-25785.83896851106,4.627354403487266e-06,3.822074590781456e-05,-0.196879908033573,2.961003123082006e-10,0.7056040590420779,0.08847256292647479,-0.700035494632863,2.716527267045957e-05,3.406133035876934e-06,-2.695088675725393e-05
20892.96130854039,28.03430766726377,-83.08630314908666,3135.472269693479,-25858.31544341652,4.621293682376588e-06,3.811192047545802e-05,-0.1969791961069183,2.945912902654781e-10,0.7055292482290825,0.0886004031680082,-0.6999439182285683,2.708565543222402e-05,3.40141815153437e-06,-2.687123154512236e-05
20941.12455850892,28.07372377278472,-83.22270172744385,3087.712345873777,-25981.88966553145,4.510292011267108e-06,3.795234020185518e-05,-0.1974653347571701,2.925158460453702e-10,0.7054935495366899,0.0869379315722732,-0.7001163792483451,2.696317046437077e-05,3.322670023478499e-06,-2.675766106007387e-05
20989.39883623524,28.11037402987065,-83.44085560071382,3001.424213178772,-26103.5637848245,4.347341049720814e-06,3.78090820642733e-05,-0.1979337874840524,2.904827372127392e-10,0.7058562914865353,0.08432343602898015,-0.7008014428976236,2.686324200017968e-05,3.209153046667113e-06,-2.667086626795771e-05
21037.78439766475,28.12405861071368,-83.75296656585314,2864.132324990271,-26164.72366903075,4.134163949966087e-06,3.77668505081024e-05,-0.1979412388607803,2.891372054658618e-10,0.7058524652763477,0.0805127657906157,-0.7012456041084629,2.68166908736719e-05,3.058834611771152e-06,-2.66416673695906e-05
21086.2814993329,28.16648859025145,-84.131658632824,2704.557345488809,-26313.65106598692,3.865183616330393e-06,3.760581862157017e-05,-0.1986100601986003,2.868395419039536e-10,0.7060942380608912,0.07591074915775074,-0.7020018740609597,2.66927641318867e-05,2.869684545093142e-06,-2.653805885162271e-05
21134.89039836646,28.16019661351229,-84.47986696983882,2543.384453768072,-26317.12466762795,3.638292822371196e-06,3.764645397663895e-05,-0.1981794274713804,2.86142056341372e-10,0.7061921009139387,0.07166154366803337,-0.7025467290880779,2.670911878302001e-05,2.71033431204767e-06,-2.657124600169156e-05
21183.61135248502,28.15424348309708,-84.95722200037963,2323.223564802651,-26328.15121872719,3.325689874186258e-06,3.76886956729898e-05,-0.1978064712011339,2.853643837120361e-10,0.7063489693591959,0.06582913496013133,-0.7032747624543334,2.672443578419892e-05,2.490619461889203e-06,-2.660812437357865e-05
21232.44462000219,28.14612747229621,-85.26212757061218,2181.546102842681,-26321.59473027943,3.12728135283775e-06,3.773242851466397e-05,-0.1973023825734637,2.847789822326024e-10,0.7066735199245086,0.06212282684291566,-0.7039376521735004,2.675555269738841e-05,2.35204874732525e-06,-2.665196928620724e-05
21281.39045982712,28.11326451188946,-85.67671024196791,1984.302315824403,-26247.67285954748,2.863856159457605e-06,3.788211049837592e-05,-0.1962957678043515,2.849241931445242e-10,0.7067463240221997,0.05704220196532563,-0.7044405962988215,2.68490571699812e-05,2.167014230724933e-06,-2.67614633426641e-05
21330.44913146576,28.08706089990046,-85.98485575509881,1838.117240541542,-26186.83152824077,2.667305713996106e-06,3.799990763709471e-05,-0.1953903387569136,2.849293434968733e-10,0.7069850590317656,0.05327947724888061,-0.7049745889024902,2.69310819188981e-05,2.029567595602046e-06,-2.685449736445057e-05
21379.62089502233,28.06787454764002,-86.16891512816595,1750.457129378306,-26139.9304659068,2.550348161021774e-06,3.808486507558149e-05,-0.1945918108723861,2.847840773361492e-10,0.7069611663435775,0.0510214972597924,-0.7051176480100612,2.698443306858363e-05,1.947470728818906e-06,-2.691406668999063e-05
21428.90601120058,28.0167892688901,-86.57086601598094,1558.573389607996,-26010.36555947486,2.29550255012043e-06,3.830866154230715e-05,-0.1931819687040423,2.85544418618003e-10,0.707203530541385,0.0460981512286772,-0.7056995069174256,2.714022198477397e-05,1.769100412262105e-06,-2.708250234217921e-05
21478.30474130534,27.96462771752788,-86.77508240306508,1457.580296877853,-25868.87473940062,2.171204945905258e-06,3.853415753457939e-05,-0.1916892108846415,2.864458889901498e-10,0.7072169756468459,0.04359215866940908,-0.7058722082258321,2.729483838156136e-05,1.682426987130263e-06,-2.724293746475462e-05
21527.81734724373,27.93615628846994,-87.03111803337852,1337.95723799138,-25797.81951249629,2.004978132670167e-06,3.865898141167651e-05,-0.1907230273361651,2.865742283280246e-10,0.7072258987365898,0.04044671513975782,-0.7060683643091371,2.737697855059331e-05,1.565707441994472e-06,-2.733216996079399e-05
21577.44409152667,27.89707979805321,-87.1819286146447,1264.675880613629,-25692.09243550553,1.911301702908808e-06,3.882839925708552e-05,-0.1895045350199903,2.870917124477167e-10,0.7073280927524355,0.03860248158453219,-0.7062739406294938,2.749726754042612e-05,1.50066535562552e-06,-2.745628754366106e-05
21627.1852372702,27.84900869926735,-87.32545370702053,1194.038172716996,-25560.84005610506,1.82356521340118e-06,3.903715962912714e-05,-0.1881027974689841,2.879022167739558e-10,0.7074702809199064,0.03684938394514124,-0.7065099583783337,2.764733927948061e-05,1.440042709421605e-06,-2.760981068804625e-05
21677.04104819695,27.80481633268605,-87.54098649319158,1092.662648758369,-25443.74604819514,1.684704752235255e-06,3.923004042535047e-05,-0.1868104574485715,2.885619601271586e-10,0.707690217941531,0.03421088828266661,-0.706862829474745,2.778789262153987e-05,1.343311615711464e-06,-2.77554047033965e-05
