Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19906.73338987186,27.8336077815985,-79.40356752266626,4672.485899477241,-24975.80823766449,7.237172497568956e-06,3.868481069197115e-05,-0.1996823517394367,3.201109869489737e-10,0.7033529894960848,0.1327935398562803,-0.6907034845760648,2.768078329961258e-05,5.226151385215122e-06,-2.718295616335583e-05
19952.6231496888,27.9062829510487,-79.28802083412756,4760.950758931569,-25167.77630167749,7.25662193369586e-06,3.836062307312949e-05,-0.2007543557051298,3.16938710397773e-10,0.703473798240976,0.134217194251445,-0.6905513229144198,2.746394244665514e-05,5.23990134030625e-06,-2.695944303313855e-05
19998.61869632744,27.98864640646561,-79.15920416939097,4861.624588747804,-25387.30766021915,7.276238696512756e-06,3.799637487952153e-05,-0.2020397292069287,3.134754146574849e-10,0.7033637583076123,0.1357561352706992,-0.6901382819674423,2.721054692508955e-05,5.251903649457887e-06,-2.669890207516615e-05
20044.72027365162,28.07921086262449,-79.14062530582055,4919.315592246197,-25643.55178223906,7.215279470995667e-06,3.761201924703511e-05,-0.2036096273162322,3.096292311040963e-10,0.7034709190883687,0.1360086200849533,-0.6901977899599657,2.694107276461273e-05,5.208769873631413e-06,-2.643274707841975e-05
20090.92812608728,28.14931080418526,-79.2696263828613,4900.204824581706,-25858.45559879239,7.074353678899248e-06,3.733147226383243e-05,-0.2048437485536714,3.063497629697883e-10,0.7035609508436509,0.1344795204407748,-0.6905890747282651,2.673206257909073e-05,5.109599888564289e-06,-2.62391912739552e-05
20137.24249862388,28.25451350654205,-79.53606935940945,4837.258670177181,-26191.52047300342,6.818852577139487e-06,3.692093581383757e-05,-0.2070050033243595,3.017584364442106e-10,0.703682314605895,0.1312973088779738,-0.6913246824542805,2.641965122043019e-05,4.929538564117411e-06,-2.595568569993976e-05
20183.66363681561,28.3372473881406,-79.96247037450868,4686.601370817622,-26477.60890839354,6.481908491066031e-06,3.662044719124469e-05,-0.2087848080929319,2.978114345416144e-10,0.7039291018452026,0.1262011247282021,-0.6925239754275158,2.617856181277199e-05,4.693319165067137e-06,-2.575441425852931e-05
20230.19178678272,28.39994137359523,-80.52072456769399,4461.110890750048,-26717.91203580966,6.07989236151155e-06,3.641290998591278e-05,-0.2101951288653507,2.944541068615783e-10,0.7042299567797294,0.1195068799302691,-0.694015805061608,2.599772400494523e-05,4.411778924211613e-06,-2.562065300028841e-05
20276.82719521282,28.4400940980793,-81.17409361042918,4176.555591395207,-26898.45642142608,5.636601148999694e-06,3.630165265456938e-05,-0.2111288053005948,2.918050295270438e-10,0.7045220270593007,0.1116395363873841,-0.6956205147398659,2.58814418445543e-05,4.101209128440608e-06,-2.55544343634885e-05
20323.57010936222,28.44776692495985,-81.89381491612629,3843.378874378453,-26984.10527816085,5.173386781107134e-06,3.632200157956491e-05,-0.2113139432108454,2.902098234982921e-10,0.7049064323044647,0.1029572417731967,-0.6973470331697585,2.586167767390557e-05,3.777305581150837e-06,-2.558433768256651e-05
20370.42077705718,28.4258008156355,-82.48763469972546,3556.112324506783,-26966.3819210198,4.806650456397496e-06,3.644934696657436e-05,-0.2106894613030298,2.897326579489313e-10,0.7051592612133076,0.09576701138356854,-0.698625982343598,2.59247793792803e-05,3.520819733204953e-06,-2.568458709558384e-05
20417.37944669529,28.40585666938193,-83.04473266163434,3287.583615560365,-26949.14421556635,4.460373900542712e-06,3.65627991732722e-05,-0.2100705198334336,2.892511892053882e-10,0.7053274800606457,0.08899918924233823,-0.6996899302140249,2.597959206284222e-05,3.278140574135631e-06,-2.577194207132827e-05
20464.44636724674,28.37424303397983,-83.58184814223459,3025.157413211967,-26892.97044383503,4.130565031585459e-06,3.671979607594153e-05,-0.2091504995420227,2.891887253784473e-10,0.7056680182660141,0.0824842606676134,-0.7008307204636515,2.607506774195029e-05,3.047867593372964e-06,-2.589632523893233e-05
20511.62178825566,28.31588882212236,-83.93557265558542,2841.171210290776,-26742.63440718581,3.928389287634058e-06,3.69761168027431e-05,-0.2075029708104313,2.901455702405773e-10,0.7057044265116862,0.07816836709469559,-0.7013618495355567,2.624071344534133e-05,2.906590414291795e-06,-2.607924029346071e-05
20558.90595984141,28.25560219657195,-84.32686310995275,2641.334133735812,-26588.88892592707,3.699629090184579e-06,3.724217458505207e-05,-0.2058355202435729,2.911521100297847e-10,0.7058663665278302,0.07340193864453839,-0.7020395165504749,2.641703818846362e-05,2.747066453694791e-06,-2.627381838541421e-05
20606.29913270001,28.20397867961014,-84.54950470617936,2523.802619510696,-26450.21589733985,3.574874791105508e-06,3.746577061918991e-05,-0.2042910557980375,2.920054185048123e-10,0.7059438374813966,0.07068950037587651,-0.7023956835107754,2.65685016752134e-05,2.66042992294832e-06,-2.643496536579722e-05
20653.80155810529,28.16171799553439,-84.69749502290486,2444.179621108556,-26334.93808413299,3.494166141211624e-06,3.764807143868871e-05,-0.2029328867287361,2.92609101123894e-10,0.706052898375142,0.06889405697192641,-0.7026836444787139,2.669541132733477e-05,2.604840505728264e-06,-2.656802197897523e-05
20701.41348791042,28.10796411788786,-84.77511361515889,2394.249013977651,-26182.36720802053,3.463657484740079e-06,3.787690905116524e-05,-0.2012931708956571,2.93637300011314e-10,0.706143629344436,0.06795920144043119,-0.7028658280236073,2.685777243994822e-05,2.584789682493061e-06,-2.673310312577498e-05
20749.1351745491,28.07032095434943,-84.90398792083261,2325.781813718701,-26080.37564276286,3.392354013146602e-06,3.804048447461041e-05,-0.2000478895299008,2.941076284902991e-10,0.7060847669188721,0.06638097755390157,-0.7029575121540891,2.696603210300995e-05,2.535151097450831e-06,-2.68465993431879e-05
20796.96687103696,28.02525093421605,-84.9551014916254,2291.069679958922,-25952.79441694868,3.375193523535337e-06,3.823353973035853e-05,-0.1986114390679497,2.948736768356758e-10,0.7063240324307465,0.0657845697567518,-0.7032538867088822,2.710992107180465e-05,2.524923989504815e-06,-2.699208364255529e-05
20844.90883097289,27.98897412627484,-84.86672787709564,2321.567220775456,-25843.14867885088,3.448257864291368e-06,3.838520800622461e-05,-0.1973174788457895,2.954436808992036e-10,0.7062370387030391,0.0668694240934004,-0.7030641755611325,2.72178476381496e-05,2.577097627118759e-06,-2.709556786402205e-05
20892.96130854039,27.97463325956249,-84.95912797131956,2276.391151692414,-25807.22309616099,3.391551038455389e-06,3.844968129768118e-05,-0.1965899932792387,2.951745130494488e-10,0.7060797256689501,0.06572935508376473,-0.7030136775917039,2.725357631380315e-05,2.537050604498361e-06,-2.713523163937442e-05
20941.12455850892,27.97192174108272,-84.9440206998139,2282.482723333459,-25798.56325306981,3.402751599961326e-06,3.846079599580901e-05,-0.1960720330430691,2.94594484305867e-10,0.7062014069486852,0.06593457926372936,-0.703116674836842,2.726678598723379e-05,2.545766751882225e-06,-2.714768295303708e-05
20989.39883623524,27.94979597726819,-84.95056099696741,2273.941674754371,-25735.48899314271,3.40672460280497e-06,3.855583654212513e-05,-0.1951428108114597,2.94637287103562e-10,0.7061860348145037,0.0658614066672676,-0.7031080933105807,2.733329239159673e-05,2.549199498445408e-06,-2.721415908826958e-05
21037.78439766475,27.97232111656361,-85.09132189366133,2216.464161642636,-25808.00445086097,3.303393612815018e-06,3.846396370302392e-05,-0.1952425883853102,2.931336709064175e-10,0.706247286596291,0.06414796200490519,-0.7033279951738313,2.726468844564894e-05,2.47643315830086e-06,-2.71519891509033e-05
21086.2814993329,27.96849195157963,-85.08689955030015,2217.503488108022,-25796.75096526356,3.307782842384946e-06,3.848023269851982e-05,-0.1947086038836296,2.925870636868807e-10,0.7062424980157872,0.06421037624901213,-0.7033174913120954,2.727621470748819e-05,2.479907416981163e-06,-2.716324627087486e-05
21134.89039836646,27.97081318032538,-85.34682724821909,2101.358044685084,-25817.68113870959,3.131828792922844e-06,3.847823904223289e-05,-0.1944183998566472,2.916774798220197e-10,0.7064136585321831,0.06104243767156366,-0.703771324908835,2.727105573480111e-05,2.356539542834299e-06,-2.716904860818072e-05
21183.61135248502,27.96498266675091,-85.52554525434928,2019.747117980012,-25810.43823014289,3.013387108371354e-06,3.850820785025495e-05,-0.1939168331283317,2.910883023301455e-10,0.7064678146849386,0.05886005153286894,-0.7040115535410344,2.728759135322626e-05,2.273492153319195e-06,-2.719271732080972e-05
21232.44462000219,27.9646153311954,-85.87201345400923,1863.990114983242,-25827.09812966974,2.779944377949807e-06,3.851838894809742e-05,-0.1935957166789944,2.90231481693908e-10,0.7065698610136866,0.05461835991874138,-0.7044556787000068,2.728633383145176e-05,2.109253287326804e-06,-2.720468828219375e-05
21281.39045982712,27.96049165515434,-86.17967490941034,1724.843539306044,-25830.19863360189,2.573723994668996e-06,3.854251153534441e-05,-0.1931736463058465,2.895292102670579e-10,0.706686720652841,0.05085194069537929,-0.7048547377116651,2.72977507189372e-05,1.964298408486108e-06,-2.72269852549939e-05
21330.44913146576,27.93421349490213,-86.46894984709481,1590.067884562974,-25768.20092457379,2.385596260396153e-06,3.86603140404257e-05,-0.1922667697456612,2.895583101608511e-10,0.7068455833045661,0.04731195522192312,-0.7052604182358819,2.737845647273061e-05,1.832547783106215e-06,-2.731705781104249e-05
21379.62089502233,27.88837524567882,-86.73947604751727,1461.189443329457,-25649.12791261935,2.213880338115142e-06,3.886155914606141e-05,-0.1909381608464397,2.902334927224488e-10,0.7071179849712488,0.04400716406128607,-0.7057472735909663,2.752386601007841e-05,1.712935200135837e-06,-2.74705124295286e-05
21428.90601120058,27.85752351134553,-86.96018048101392,1357.918911801426,-25570.59980940908,2.070946940983149e-06,3.899743570413126e-05,-0.1899157780320173,2.904552402790747e-10,0.7071541001529171,0.04129913654902448,-0.7059470962355373,2.761565481646497e-05,1.612806457474102e-06,-2.756851911642834e-05
21478.30474130534,27.80944703429933,-87.22552500413646,1233.105821193706,-25445.0041756774,1.900100351524773e-06,3.920836358711751e-05,-0.1885483160952141,2.912175911130566e-10,0.7072287907795107,0.03804214413040314,-0.706204897871298,2.776142229417598e-05,1.49329897474336e-06,-2.772123059980566e-05
21527.81734724373,27.77075080171656,-87.38401905690804,1157.854738476617,-25341.96048421357,1.799152643011994e-06,3.937804429963833e-05,-0.1873528659986735,2.917292142391526e-10,0.7074143534854898,0.03610671809746156,-0.7064923017454074,2.788524665277964e-05,1.423274400652587e-06,-2.784890071199948e-05
21577.44409152667,27.71904428896687,-87.67200751780111,1024.769143199049,-25207.39785545484,1.610099957271261e-06,3.960543745812623e-05,-0.185929434188877,2.926119885904112e-10,0.7072342063937621,0.03255571390769522,-0.7064844996072984,2.803304561790418e-05,1.290429400681075e-06,-2.800332906240533e-05
21627.1852372702,27.67512760962638,-87.80938523162942,959.7302383425618,-25089.62156419799,1.522390104040072e-06,3.979888312095865e-05,-0.18463508997767,2.93309426606029e-10,0.7073885145529973,0.03087724812357688,-0.7067143030035625,2.817344716213185e-05,1.229760592128549e-06,-2.814659506731645e-05
21677.04104819695,27.62589279476398,-87.89736532983824,916.2416718726521,-24955.93410065767,1.469187987107224e-06,4.001668960634417e-05,-0.1832288946985055,2.942024611473608e-10,0.7075105853954226,0.02980601174556205,-0.7068824726292179,2.833088712976864e-05,1.193523845413748e-06,-2.830573557408673e-05
21727.01178863744,27.58317188354717,-88.06936184785664,837.4464854172085,-24843.59267014177,1.355298832618911e-06,4.020614180156067e-05,-0.1819845552660146,2.948531226888508e-10,0.7075239602110497,0.02769327949621452,-0.7069817794989285,2.846254234702622e-05,1.114055756011312e-06,-2.844073129560417e-05
21777.09772353159,27.54234687040158,-88.15751462852113,795.6622296947153,-24734.18409557975,1.299225042600438e-06,4.038808201012198e-05,-0.1807664047860122,2.954762256096575e-10,0.7075095724595655,0.0266138655892185,-0.7070088381910908,2.858930833939674e-05,1.075422918715227e-06,-2.856907448397659e-05
21827.29911843002,27.49853712727557,-88.238141103172,757.2129380834346,-24616.8578571198,1.248366386419842e-06,4.05841690527446e-05,-0.1794951629193133,2.962016774491638e-10,0.7076592513963277,0.02563327197275643,-0.7071948468808166,2.873291493414562e-05,1.040781451841063e-06,-2.87140588315611e-05
21877.61623949553,27.45457397590812,-88.28048104552249,735.4520361092218,-24498.5063102552,1.224288937590008e-06,4.078206163082829e-05,-0.1782213535040512,2.969480828130337e-10,0.7076362196849887,0.02511878504438298,-0.7071902615618767,2.887142948239357e-05,1.024841876261142e-06,-2.885323447181419e-05
21928.04935350448,27.42751294722261,-88.38480114977457,688.8284532709106,-24428.26636380595,1.153401739484277e-06,4.090366009535004e-05,-0.17730165051566,2.971169886765713e-10,0.7077585450787313,0.02384421841056157,-0.7073567779984524,2.896098317638206e-05,9.756886907885175e-07,-2.894454314929417e-05
21978.59872784825,27.37699618866537,-88.40225616329494,677.5926861391882,-24292.46570153115,1.147328421631762e-06,4.113302416188744e-05,-0.1759104865675631,2.980907731243955e-10,0.7077256617916023,0.02363660211362682,-0.7073308443712063,2.912177565736484e-05,9.726082594107278e-07,-2.91055295538771e-05
22029.26463053456,27.33759007866442,-88.53250494897108,619.715446961965,-24190.41546744928,1.058329094865587e-06,4.131157393541521e-05,-0.1747686208169977,2.986598236075026e-10,0.7076834386432261,0.02203627197260493,-0.7073402661007291,2.924466132828752e-05,9.10637829835887e-07,-2.923047989597686e-05
22080.04733018899,27.29672947145975,-88.45497864708308,649.4651926565397,-24079.01645079043,1.119341377997773e-06,4.149974434290016e-05,-0.1735636901327947,2.993514652200494e-10,0.7078277242674214,0.02300705405337014,-0.707453717712602,2.938490116709502e-05,9.551194257105349e-07,-2.936937458446422e-05
22130.94709605638,27.26566941291834,-88.57035846906,598.9616074466639,-23999.61741237844,1.039249750415257e-06,4.16413941992049e-05,-0.1725935056875625,2.99651056419063e-10,0.7079139143384647,0.02159403848802216,-0.7075844879700126,2.9487246191911e-05,8.994719785511538e-07,-2.947352435902722e-05
22181.96419800219,27.23206313592128,-88.62794187662244,572.7308550111974,-23912.09769524177,1.001073939066574e-06,4.179585859862991e-05,-0.171568600234095,3.00056096585994e-10,0.7078596498606587,0.0208903532918777,-0.7075513246685324,2.959362790537766e-05,8.733671176954441e-07,-2.958073769329757e-05
22233.09890651403,27.18816171656151,-88.64940015842802,561.0518044813278,-23796.79400610923,9.902040977409391e-07,4.199912156013855e-05,-0.1703486055514382,3.008165183555593e-10,0.7078388368029395,0.02063383858712547,-0.7075380297847592,2.973640743287212e-05,8.66830412841136e-07,-2.972377048843477e-05
22284.35149270303,27.14699796611998,-88.69063902397369,541.4686019317687,-23689.77335720307,9.643276941105286e-07,4.219026631285884e-05,-0.1691924726532942,3.014804992882813e-10,0.7078437239846426,0.02013382377612601,-0.7075573239848477,2.987144753439013e-05,8.496599464209603e-07,-2.985936127540691e-05
22335.72222830532,27.11791511771605,-88.65827828404581,553.0530584257561,-23612.80528539838,9.913646926765932e-07,4.232668294362881e-05,-0.1682548987234035,3.017675561477499e-10,0.7077802413079759,0.0205407332943003,-0.7074821186869029,2.996573468369696e-05,8.69645870543246e-07,-2.995311287985885e-05
22387.2113856834,27.08110988801931,-88.71196363249133,528.7919209811017,-23518.31210946768,9.555491125707065e-07,4.249857339663457e-05,-0.1671961532374435,3.02283179838619e-10,0.7078275033855769,0.01988829757418649,-0.7075480408909769,3.008878659254774e-05,8.454245399289123e-07,-3.00769070211544e-05
22438.81923782766,27.05558294294216,-88.74051683247021,515.6247321871309,-23452.76461459063,9.369917709719152e-07,4.261829597893986e-05,-0.1663466948960613,3.02430847782123e-10,0.7078337533047518,0.01954503097159879,-0.7075638586599881,3.017347948555592e-05,8.331639856289571e-07,-3.016197443865893e-05
22490.54605835781,27.01010767637517,-88.75963895006838,505.2578263124201,-23335.63966002334,9.274063822774936e-07,4.283282717891362e-05,-0.1651352702805463,3.032497291777796e-10,0.7080548454923764,0.01932410803047216,-0.7077911012961803,3.033461522171151e-05,8.278869713821765e-07,-3.032331584460887e-05
22542.39212152429,26.97280645593237,-88.76185148523489,502.2820181060801,-23239.66759814956,9.295761725231017e-07,4.300978430017084e-05,-0.1640778828670271,3.038017139522326e-10,0.7079102057096301,0.01930204548570709,-0.7076470097357287,3.045368797095905e-05,8.303573895134568e-07,-3.044236550661293e-05
22594.35770220978,26.94676779433695,-88.83153780753257,472.6785824455117,-23174.67643988141,8.797472788382092e-07,4.313260488863349e-05,-0.1632427156626666,3.039530126741604e-10,0.7080463304774904,0.01845413252282364,-0.7078058004110094,3.054574289988132e-05,7.961275459225473e-07,-3.053536622076561e-05
22646.44307593059,26.91024234996533,-88.84457353389053,465.5276108253865,-23081.65199865188,8.73443950574825e-07,4.330683903313687e-05,-0.1622135095562426,3.04476124255248e-10,0.7078308991279531,0.01829678204499645,-0.7075943820629756,3.065965721834542e-05,7.925241274285797e-07,-3.064941249443264e-05
22698.64851883821,26.88788607054025,-88.8547900814653,460.2768608132355,-23024.95733316269,8.678565764428536e-07,4.341378493065178e-05,-0.1614429057752725,3.045238400040591e-10,0.7079533072981609,0.01818302747432757,-0.7077197629191034,3.074057383851506e-05,7.89538932751825e-07,-3.073043293210927e-05
22750.97430772071,26.84706874800912,-88.83697197249943,465.3277749793384,-22920.90565197226,8.853530173089671e-07,4.361031958457424e-05,-0.1603437015625472,3.052026907388248e-10,0.7079180411842495,0.01841149693996653,-0.7076785780384865,3.087838962578443e-05,8.030836100110868e-07,-3.086794458005073e-05
22803.42072000419,26.81914551175343,-88.82154803718581,470.040291591692,-22849.91497457108,8.998749751827279e-07,4.374532787612845e-05,-0.1594794466183861,3.054467744238821e-10,0.7079998463975199,0.0186134713782373,-0.7077551279801252,3.097772992659638e-05,8.144113198404876e-07,-3.096702254992011e-05
22855.9880337543,26.78834976358317,-88.88163505260097,444.5825703454178,-22773.84488207593,8.568686236998985e-07,4.389329321952017e-05,-0.1585829490651461,3.057621851227805e-10,0.7078236073779378,0.01787611730519171,-0.7075978402960316,3.107411696964532e-05,7.847782333261888e-07,-3.106420558404314e-05
22908.67652767772,26.75196680735371,-88.87519317900502,445.3479140480173,-22682.36403872272,8.652774832150491e-07,4.407012641060086e-05,-0.1575826675718712,3.062892929515258e-10,0.7078773540417791,0.01796639832215814,-0.7076493177390337,3.120174080705731e-05,7.919209457451322e-07,-3.119168944777559e-05
22961.48648112362,26.72341021993818,-88.8640365338875,448.3447672932492,-22610.67168419058,8.766262131668192e-07,4.420952120247633e-05,-0.1567233100577025,3.06553774431813e-10,0.7078124129686311,0.01811191251183548,-0.7075806459885965,3.12976789485732e-05,8.008630712798691e-07,-3.128743079751072e-05
23014.41817408509,26.69872772197122,-88.86783696116622,445.6301852113613,-22549.23075026188,8.76075539369095e-07,4.433009734859902e-05,-0.1559379650477137,3.066820804965598e-10,0.7078862850076968,0.01807626848166851,-0.7076554536070339,3.138627132432667e-05,8.014658273692272e-07,-3.137603671867768e-05
23067.47188720069,26.673788132258,-88.92390071092041,422.4193297812793,-22488.63014639665,8.349578948295807e-07,4.44512311838542e-05,-0.1551612013950431,3.068012534793714e-10,0.7079794229145037,0.017395535980599,-0.7077656805739462,3.147558043129219e-05,7.733764205303775e-07,-3.146607780450101e-05
23120.64790175594,26.63452184057845,-88.87156672016322,441.026766841101,-22390.07443415713,8.793978615792438e-07,4.464532554118643e-05,-0.1541259153953442,3.074429893802441e-10,0.7079268824240277,0.01805011158080057,-0.7076967318919339,3.161122420927454e-05,8.059958427194537e-07,-3.16009472438809e-05
23173.94649968479,26.60224575334375,-88.91904831796511,420.985155766552,-22311.64558155451,8.453741988108462e-07,4.480369259888472e-05,-0.1532327988617367,3.078141137754896e-10,0.7079013651174794,0.0174724704786144,-0.7076857039043284,3.172170351008699e-05,7.829572810886902e-07,-3.171203953513327e-05
23227.36796357108,26.57580078893096,-88.8611069283333,442.2355022170232,-22245.18808753263,8.933257108966891e-07,4.493578277343626e-05,-0.1524250035429086,3.080236405407479e-10,0.7077520880853794,0.01819377556862759,-0.7075182009812702,3.180913715504052e-05,8.176991805083667e-07,-3.179862535705553e-05
23280.91257665008,26.55256135707224,-88.94322066183565,409.3296978197936,-22190.25648921435,8.309996846841132e-07,4.504949492747269e-05,-0.1516989077257061,3.080759593332763e-10,0.7077728502027208,0.01718979004236928,-0.7075640738494164,3.18896888658462e-05,7.745098670616824e-07,-3.188028215725669e-05
23334.58062281002,26.52276883994957,-88.94563178441544,407.0566312805083,-22117.50499143561,8.318317408955678e-07,4.519774711301523e-05,-0.1508538038521964,3.083784332924585e-10,0.7079639074498901,0.01717418309435167,-0.7077555663410627,3.200324313593406e-05,7.763525109766806e-07,-3.199382515418265e-05
23388.37238659355,26.49882525977425,-88.94325161813755,406.898556237887,-22059.10769794441,8.359157802867051e-07,4.53173301823545e-05,-0.1501094634672727,3.084836782405455e-10,0.7080706630824739,0.01721573865696001,-0.7078613439513063,3.209277715477921e-05,7.802905742027357e-07,-3.208328992055098e-05
23442.28815319923,26.46113519008047,-88.96665515460516,396.2450091673953,-21968.17951522762,8.207944223545623e-07,4.550558063373654e-05,-0.1491468894900278,3.090480892691855e-10,0.7078871679933011,0.01693179113832818,-0.7076846452046449,3.221749820534401e-05,7.706029651006618e-07,-3.22082809488728e-05
23496.32820848307,26.44011059132771,-88.9578539217237,398.6912796779695,-21917.08911818346,8.297118671532464e-07,4.561140376458787e-05,-0.1484577947836594,3.090560560166029e-10,0.7078362854220346,0.0170488748698463,-0.707630936877223,3.229018603202173e-05,7.777382320203674e-07,-3.228081841008721e-05
23550.49283896009,26.42556715515106,-88.97892493802584,390.0115439442648,-21882.47521655269,8.142291294660933e-07,4.568415736095051e-05,-0.1478824295361981,3.088329901749904e-10,0.7079206018068157,0.01680026055556002,-0.7077212231576706,3.234532698794636e-05,7.676142208114138e-07,-3.23362172550405e-05
23604.78233180577,26.37880536604834,-88.93466095314228,404.8102636375247,-21768.88823616038,8.539429567534996e-07,4.592123880107097e-05,-0.1467764506233805,3.097304346525918e-10,0.7077650621770918,0.01735284000892759,-0.7075523034957678,3.250649662858228e-05,7.969876805043431e-07,-3.249672496885118e-05
23659.19697485759,26.34211034757804,-88.92710845299278,406.0317063023693,-21680.83438173382,8.63486739912896e-07,4.610751502478299e-05,-0.1458465376435467,3.102731106458123e-10,0.7077709936014961,0.01745591930154359,-0.707555701174817,3.263870807763861e-05,8.049759872339223e-07,-3.262877991340296e-05
23713.73705661656,26.33023721301123,-88.94064879103449,400.3879062092846,-21652.80302836952,8.536979310773162e-07,4.616761111081497e-05,-0.1453229672544856,3.099602528009561e-10,0.7078848712938909,0.01730117889757377,-0.7076734135288132,3.268636092989124e-05,7.988764852751478e-07,-3.267659693420346e-05
23768.40286624876,26.30689097421971,-88.95371467987674,394.4380870232097,-21597.47927743282,8.453331110040257e-07,4.628626126148658e-05,-0.1446182818707291,3.100395270097024e-10,0.7077900511196339,0.01714721429167715,-0.7075823128837869,3.276583490614815e-05,7.937986577978507e-07,-3.275621804769035e-05
23823.1946935869,26.27487335494721,-88.91311426072907,408.2857818139914,-21520.42778515826,8.812642764426731e-07,4.645075842847874e-05,-0.1437709133268395,3.104339647721799e-10,0.7078857765712622,0.01766073248126661,-0.7076654373361214,3.288716005051548e-05,8.204873652554349e-07,-3.287692346725401e-05
23878.11282913178,26.24752687421012,-88.92655827225717,402.0274140083437,-21456.01233035685,8.729818215536726e-07,4.659062560107965e-05,-0.1430109006458327,3.106498309067932e-10,0.7078126854761986,0.01750263392430095,-0.7075962517755022,3.298263152444494e-05,8.15587142301761e-07,-3.297254615419654e-05
23933.15756405388,26.2199325800574,-88.92808710901566,400.2368592581856,-21390.92416014085,8.743915903409582e-07,4.673243796164896e-05,-0.1422491498783082,3.108784254848715e-10,0.7078923896631799,0.01749550185801083,-0.707676156697245,3.308673000948562e-05,8.177357954531591e-07,-3.307662332961801e-05
23988.3291901949,26.19689400973564,-88.88159684872812,416.5192494017443,-21335.56576486984,9.146633190258357e-07,4.685223893930343e-05,-0.1415547005470147,3.109681914890599e-10,0.7077517657176594,0.0180759211425827,-0.7075208993035554,3.316547161074775e-05,8.470433823426114e-07,-3.315465313755739e-05
24043.62800006933,26.17957364616298,-88.91218334880536,404.3673633024172,-21295.64698419727,8.913286368371163e-07,4.694102867741387e-05,-0.1409648944770413,3.108345550318892e-10,0.7076418897851487,0.01770529319043398,-0.7074203607274372,3.322282067473734e-05,8.312393445758685e-07,-3.321242018790235e-05
24099.05428686596,26.14573829724567,-88.91622223469888,401.3691976921145,-21216.54365906202,8.913317394887484e-07,4.711616854085826e-05,-0.1401182701391336,3.11275899140226e-10,0.7078281171878483,0.01766991903085531,-0.7076075306574524,3.335550543490345e-05,8.326726022266531e-07,-3.334511057344651e-05
24154.6083444494,26.12955168078836,-88.91594245976553,400.7576335662647,-21178.74756995729,8.931528270085444e-07,4.720024443771446e-05,-0.1395469682715322,3.111142170628848e-10,0.7078363186717975,0.01768344880833666,-0.7076153967156774,3.341541371516469e-05,8.347971730954485e-07,-3.340498446991719e-05
24210.29046736178,26.10412522663295,-88.94454028494691,389.1050318736494,-21120.2322210751,8.720112465491758e-07,4.73318988907041e-05,-0.1388413477221331,3.112586594000402e-10,0.7078363252313375,0.01734015001643109,-0.7076238990554314,3.350830364856866e-05,8.208663378110879e-07,-3.349824759386868e-05
24266.10095082416,26.07488768301963,-88.93254922605659,392.2566594101169,-21052.07215759827,8.847689531303611e-07,4.748477660548456e-05,-0.1380749776405769,3.115482253207771e-10,0.7078244961624079,0.01749786656459348,-0.7076081839784319,3.361609810951083e-05,8.31011080192315e-07,-3.3605824981584e-05
24322.04009073816,26.04948663454607,-88.98717225292646,371.1640560910133,-20994.60528893768,8.418113314200496e-07,4.761640126754441e-05,-0.1373813708690533,3.11682499213825e-10,0.7078008951859512,0.01683263629490021,-0.7076007133838953,3.370756940965896e-05,8.016198624739392e-07,-3.369803616092582e-05
24378.10818368753,26.02840153341778,-89.00398785150193,364.1613730519432,-20946.33884271882,8.297483189429161e-07,4.772661443221101e-05,-0.1367502901118146,3.116822044993773e-10,0.7078455971551805,0.0166359750951993,-0.7076500786014271,3.378754612670335e-05,7.940838766967819e-07,-3.377821345276977e-05
24434.30552693972,25.98065815862241,-89.00905849276606,360.4109337258545,-20836.71561907004,8.298689478801348e-07,4.797785430457595e-05,-0.135721732910264,3.126013629013021e-10,0.7076915443149553,0.01657972384000421,-0.707497303636046,3.395796155270979e-05,7.955635887361146e-07,-3.394864108313606e-05
24490.63241844745,25.97226942279267,-89.08803934484834,331.4034106895089,-20819.33373767557,7.643869958035302e-07,4.802010919942742e-05,-0.1352966236076065,3.121427876315546e-10,0.7077387461739464,0.01561548754961525,-0.7075664558078326,3.398935474936002e-05,7.499382346627073e-07,-3.398108045548337e-05
24547.08915685031,25.92535941965142,-89.01505016326942,356.0610728272976,-20710.48324011049,8.298807356884353e-07,4.827045801803312e-05,-0.1342797005552726,3.130616711304133e-10,0.7077891936549578,0.01652805179060293,-0.7075961886264952,3.416970842859497e-05,7.979193743567311e-07,-3.416039078768303e-05
24603.67604147628,25.90526708696717,-89.01223378790475,356.2899196424482,-20664.69371420591,8.340968996025393e-07,4.837733544511345e-05,-0.1336746649789878,3.130337464372899e-10,0.707861491279122,0.01657457947366139,-0.7076674177543953,3.42488888576328e-05,8.019378610773903e-07,-3.423949888140092e-05
24660.39337234339,25.88655739073148,-89.02768761681612,349.9997767552942,-20622.57493295742,8.227292000710698e-07,4.847658685754036e-05,-0.1330953926932955,3.129516468839426e-10,0.7077893571647836,0.01639211329013088,-0.7075995143706793,3.431549558899828e-05,7.94732904087575e-07,-3.430629150942609e-05
