Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22130.947096056378,25.93308451084051,-87.15439709154029,1027.6278608398409,-20674.11464418705,2.398337770183356e-06,4.825045320952269e-05,-0.14867811690974767,3.4785096411829076e-10,0.7112214741462601,0.039550951825926606,-0.7101209104768305,3.435851230567678e-05,1.910673277467538e-06,-3.430534499879158e-05
22181.96419800219,25.909397345976938,-87.3423938363171,957.4373514262278,-20626.747965568138,2.2455055548967893e-06,4.837650950962314e-05,-0.14799631219883286,3.478478870054668e-10,0.7113020773170164,0.03723472061895596,-0.7103268408105744,3.4446743941398206e-05,1.8031929440282432e-06,-3.4399515452559223e-05
22233.09890651403,25.880443994481706,-87.34784320119212,952.4381035166248,-20561.266427875897,2.248051016642369e-06,4.85310024094749e-05,-0.14718718258690897,3.481531036063586e-10,0.711290734348962,0.03717637259769807,-0.7103185384678924,3.455604508409329e-05,1.806108733758427e-06,-3.450881370165787e-05
22284.35149270303,25.841330172215113,-87.54024001127858,879.7361635607373,-20479.31466763957,2.093731219244041e-06,4.873981796406969e-05,-0.1462633616040598,3.4874236836847174e-10,0.7114498342254156,0.03480855979490003,-0.7105977981843008,3.470728709751105e-05,1.698096787903247e-06,-3.466572146902427e-05
22335.722228305316,25.828990236167556,-87.62231220527003,849.3044823058366,-20454.167915367107,2.0265235671141365e-06,4.880564531304889e-05,-0.14574778004880837,3.4836804773729914e-10,0.7114587510161908,0.033800919819957205,-0.7106553681052744,3.4752492196165486e-05,1.6510671920030205e-06,-3.471324950176855e-05
22387.2113856834,25.79350718187454,-87.73955816354868,804.3801220081054,-20378.171886520697,1.9339923178972662e-06,4.899577550839072e-05,-0.1448722992355422,3.48862999511228e-10,0.7115462135707685,0.032360470937959934,-0.7108099703630859,3.488927063923317e-05,1.5867321152644057e-06,-3.485317040000875e-05
22438.81923782766,25.772407361843396,-87.8880001459935,749.9336758669748,-20335.499373433515,1.8110187108437528e-06,4.910830256697547e-05,-0.14423643290766197,3.487910158966331e-10,0.7116541471931408,0.0305333300823419,-0.7109988333121786,3.497124226314452e-05,1.5004317583500887e-06,-3.493903962569778e-05
22490.546058357806,25.719569253767517,-87.94448353003519,725.6918325350442,-20219.36585722789,1.7727932674638831e-06,4.939390807096033e-05,-0.14308287642333423,3.499875543605468e-10,0.7115845779685028,0.029839407455096317,-0.7109586636122673,3.516992597335864e-05,1.4748067675675169e-06,-3.51389902810235e-05
22542.39212152429,25.701843828280843,-88.0847608034794,674.9510633205673,-20184.132922345823,1.6548808427718094e-06,4.9488528452447936e-05,-0.14250504158109648,3.497921300439717e-10,0.7116660400271463,0.028111847221478938,-0.7111105937712614,3.523833861010797e-05,1.391965803663065e-06,-3.5210835536835226e-05
22594.35770220978,25.664816871551864,-88.20289538761072,630.8246947194062,-20105.52922247753,1.5590151807504784e-06,4.968864652454222e-05,-0.14162360361865445,3.5035201728367296e-10,0.7118191938780307,0.026661305205146788,-0.7113197168488495,3.538607935599339e-05,1.3253914334394034e-06,-3.536124926719681e-05
22646.443075930594,25.61365051714572,-88.346948476373,577.0917813991026,-19996.80479790674,1.4419895792802221e-06,4.9966374616485065e-05,-0.14053378355973048,3.5144674426654354e-10,0.7117951806313979,0.024881983674810565,-0.7113601521441096,3.557996741044329e-05,1.2437569013485542e-06,-3.555822197043258e-05
22698.648518838214,25.589628683917752,-88.37576370427809,565.5542999999403,-19944.87742545148,1.4205695753722382e-06,5.00979058158128e-05,-0.13984646834758027,3.5155134190380236e-10,0.711907013662841,0.024538101228914627,-0.7114839967915119,3.567871634076241e-05,1.2297785195047808e-06,-3.565751596112033e-05
22750.974307720706,25.56179126112927,-88.49797822861626,521.4683325713386,-19887.254927869835,1.3175883931527827e-06,5.0248911828307606e-05,-0.1391217309416512,3.5175905898149896e-10,0.7119075435727222,0.023030484799426043,-0.7115349235038649,3.578420033336772e-05,1.1576327421694976e-06,-3.576547049785381e-05
22803.420720004186,25.512089107111375,-88.60317377428031,482.3591237507179,-19781.749462666514,1.2319212774646041e-06,5.052160697001143e-05,-0.13806539153254907,3.528218188191478e-10,0.7119298926574621,0.021734817591035595,-0.7115980394601646,3.5977852054489327e-05,1.098383506278516e-06,-3.5961081631784343e-05
22855.9880337543,25.47990404612918,-88.66378281145377,459.8300549365154,-19713.520390249945,1.1825860517679694e-06,5.0699022376803214e-05,-0.13727274494620856,3.532286693063095e-10,0.7120219545432153,0.020994869013025753,-0.7117123570844238,3.610794895692406e-05,1.0646886010221046e-06,-3.609224869772853e-05
22908.676527677722,25.432434486889036,-88.76012048908031,424.50185757826563,-19613.493007561337,1.1029766385261714e-06,5.0961436801835535e-05,-0.1362620996320013,3.542135631430449e-10,0.7121588912019389,0.019812091153739445,-0.7118832540256098,3.630044573401408e-05,1.0098697758162613e-06,-3.62863958464325e-05
22961.48648112362,25.409815851723174,-88.79837895343465,410.3990900570501,-19565.80928382663,1.0715679739795894e-06,5.1087088449992956e-05,-0.13561819116868962,3.5426016101244117e-10,0.7121124937017326,0.0193456233281318,-0.7118496685004118,3.6387057128173796e-05,9.885099720153257e-07,-3.637362745842391e-05
23014.418174085087,25.365343978244383,-88.75964300091334,421.55042180367457,-19469.62593420452,1.1115545102943433e-06,5.133798805920233e-05,-0.13464112732026495,3.551914671323069e-10,0.7121261473641584,0.019837429103157875,-0.711849791856608,3.656698649807245e-05,1.0186327308112448e-06,-3.655279591098242e-05
23067.47188720069,25.331599178781712,-88.96585900635955,350.2399094536699,-19402.66325798013,9.300396207541428e-07,5.152252810429425e-05,-0.1338694496629461,3.5559757061241363e-10,0.7121882507229128,0.017286954977308148,-0.7119784165656815,3.6699005530207344e-05,8.907954542478193e-07,-3.668819279229873e-05
23120.647901755943,25.30611872486964,-89.01336190795125,333.2351783365935,-19349.630021110297,8.897678777089337e-07,5.166525132273458e-05,-0.13319649509584694,3.5575209494824524e-10,0.7121719015811634,0.016706495985609207,-0.7119759198130321,3.6799279736352474e-05,8.632564944274457e-07,-3.67891529848018e-05
23173.946499684786,25.258815096683428,-88.98350863994162,341.5320367430124,-19248.851462287847,9.21478285218348e-07,5.193480180378597e-05,-0.1321980206999459,3.5679216627622796e-10,0.7121260868372513,0.017086602926925435,-0.7119210711550501,3.698922466394184e-05,8.875116444822119e-07,-3.6978575747592984e-05
23227.367963571076,25.23672218286798,-89.01699866518905,329.49181491361065,-19203.064516730603,8.932555185088792e-07,5.205969488604461e-05,-0.13158023953224407,3.568203300710498e-10,0.7122601789025684,0.0166838803419213,-0.712064751681373,3.708477667982495e-05,8.686684935642158e-07,-3.707460150076839e-05
23280.91257665008,25.202145546229215,-88.99216524991556,336.52952445053455,-19129.855109492448,9.193172913084354e-07,5.225813875051668e-05,-0.1307771330390678,3.5736206660414954e-10,0.7121768864358708,0.017000807697852383,-0.7119739392078279,3.722206203835744e-05,8.885504863806448e-07,-3.721145496242364e-05
23334.58062281002,25.159768655469605,-88.98432452660687,337.5738023698599,-19041.050646494543,9.307872771368727e-07,5.250160871683315e-05,-0.12987065767491804,3.5820300382703464e-10,0.7121876156824645,0.017108809551952087,-0.7119820844425713,3.739612947305705e-05,8.983633568544634e-07,-3.7385337270709586e-05
23388.37238659355,25.127745355767154,-89.07528377915382,306.29412298000943,-18976.45609685533,8.503452979180349e-07,5.268315322577091e-05,-0.12913240563554854,3.5859565382673784e-10,0.7121500427883148,0.01598798349013493,-0.7119705526405694,3.752244902358394e-05,8.423903102633261e-07,-3.7512991873384746e-05
23442.288153199228,25.085541499230576,-89.11057581288128,293.2562116228241,-18889.742165195727,8.216568898572105e-07,5.292602912575899e-05,-0.12824668904652176,3.5941326485719184e-10,0.7122899371588343,0.015562850997568975,-0.7121199001899634,3.7702465902234557e-05,8.237626680756544e-07,-3.7693465616414795e-05
23496.32820848307,25.072421418172706,-89.10433173012962,294.888961671972,-18862.470836242697,8.286196356739635e-07,5.3002369514340945e-05,-0.12776700452417436,3.591050812502913e-10,0.7122298756023608,0.015649524673131854,-0.7120579246648825,3.775372474213596e-05,8.295465650819533e-07,-3.774461000462622e-05
23550.492838960086,25.03532565891738,-89.11003425908727,291.8254440490161,-18786.140642221548,8.266910395518711e-07,5.32178891641719e-05,-0.12695730680773037,3.597348908572271e-10,0.712159906006481,0.0155875333614669,-0.7119892980423689,3.790345362345397e-05,8.296189421607588e-07,-3.7894373315785735e-05
23604.78233180577,25.010664514193465,-89.11876399042768,288.1863107845777,-18735.681602533554,8.207891607199024e-07,5.336146722650571e-05,-0.12632509367481992,3.598741352637999e-10,0.7122185907226732,0.01549076193996628,-0.7120501086760046,3.800875318723605e-05,8.266907869689008e-07,-3.799976185702967e-05
23659.196974857587,24.978670837933205,-89.0449157100574,311.2210738632899,-18668.511848869388,8.927480605176272e-07,5.355125068795786e-05,-0.12558270443729064,3.6033830545655584e-10,0.7121812482664063,0.016418103712174302,-0.7119919776604179,3.814271811375436e-05,8.79314224265553e-07,-3.8132581234429036e-05
23713.737056616555,24.936830173263786,-89.14369224720338,277.78746569926875,-18585.449318725234,8.04024913527066e-07,5.3793515282389e-05,-0.12473639737156882,3.6111627894627965e-10,0.7122182838060952,0.01520189491954547,-0.7120560274153676,3.8316219494933924e-05,8.178379518192876e-07,-3.83074903572202e-05
23768.40286624876,24.90800029141377,-89.19414602264956,260.6102943042298,-18528.02836084646,7.590095470393049e-07,5.396160750764794e-05,-0.12406501673542773,3.614023105624828e-10,0.7123082372984542,0.014587212072076753,-0.7121588573957325,3.844030857911094e-05,7.872110752028495e-07,-3.843224716797533e-05
23823.194693586902,24.87570585452556,-89.08225501712748,295.7146847037539,-18460.19825705552,8.675384650702904e-07,5.415670201452088e-05,-0.12332652445885782,3.618959898432671e-10,0.7122861059274295,0.01598796918301357,-0.7121066503963184,3.857921784631662e-05,8.65948866472091e-07,-3.856949808066227e-05
23878.11282913178,24.8514221577285,-89.10534533774347,287.516637034566,-18411.74217394941,8.479442852442292e-07,5.429992406287652e-05,-0.12271990667296447,3.620139006611824e-10,0.7122520424531381,0.015710791503798335,-0.7120787477582735,3.8679143805934764e-05,8.531810758836196e-07,-3.8669732965355936e-05
23933.157564053876,24.82865877100059,-89.22167368347016,249.5399506968654,-18368.52514584623,7.394543460391985e-07,5.443090660030701e-05,-0.12215026648468791,3.6203107052798297e-10,0.7122349079796845,0.014275253948392306,-0.7120918348566697,3.8770360052497585e-05,7.770704990997071e-07,-3.876257189660832e-05
23988.329190194898,24.78242228136427,-89.20908737524468,252.29338015667065,-18275.631538405712,7.552283953760504e-07,5.47072454800957e-05,-0.1212530090946187,3.630343655350504e-10,0.7122699287522105,0.014442994566250119,-0.7121234803828886,3.8969221813057484e-05,7.90195172050829e-07,-3.896120943073178e-05
24043.628000069333,24.75451626464644,-89.22711342308952,245.79683667689707,-18220.35413863362,7.402588925278613e-07,5.487368901276873e-05,-0.120608230423464,3.632982599615683e-10,0.7121818643596607,0.014227819442210831,-0.7120397299847263,3.9082778977781046e-05,7.807875353519018e-07,-3.9074978994885246e-05
24099.054286865958,24.728715610956694,-89.23794249850148,241.67311696307044,-18169.276045238374,7.319413245994147e-07,5.502823045724345e-05,-0.11999350931280528,3.634816647443229e-10,0.7123545668376972,0.014107313765096479,-0.7122148640634063,3.92022494006792e-05,7.763527579362751e-07,-3.919456128684562e-05
24154.608344449403,24.700353774723673,-89.27399932854183,229.53437327962928,-18113.82207369577,6.994518215242485e-07,5.519759704476933e-05,-0.11935214515611235,3.637558899382177e-10,0.712330159197507,0.013669317750925298,-0.7121989928766888,3.932123405369789e-05,7.54558031410643e-07,-3.931399356060033e-05
24210.290467361778,24.66848137370425,-89.26754446137869,230.76857419961982,-18050.713484873617,7.081364425197188e-07,5.5390419065743725e-05,-0.11866277611687934,3.6418810662848407e-10,0.7123075143182721,0.013759819196990543,-0.712174601014345,3.9457393427579284e-05,7.622081595862882e-07,-3.945003085956001e-05
24266.100950824155,24.64715460724299,-89.30262263568191,219.21340090690703,-18009.449521013885,6.757746286006522e-07,5.5518180052020195e-05,-0.11811921987145521,3.641830202734283e-10,0.7123283466246512,0.013334920253330208,-0.7122035195833046,3.954925463469001e-05,7.403694646313693e-07,-3.9542324099822346e-05
24322.04009073816,24.620638950291386,-89.22873908131862,241.71810154135244,-17955.778908086257,7.495868856411471e-07,5.568228570863062e-05,-0.1174963514419728,3.6443147801942467e-10,0.7122201189492535,0.01426188897015603,-0.7120773106616246,3.96607827838304e-05,7.941894162818044e-07,-3.9652830342829805e-05
24378.108183687527,24.59086987578567,-89.30666569326111,216.60771014519628,-17899.16018018804,6.759973685203581e-07,5.586036236854532e-05,-0.11685647624522254,3.647434293546253e-10,0.7123029435510625,0.01330572022341176,-0.7121786582037154,3.979155255026122e-05,7.433006844664368e-07,-3.978460956767921e-05
24434.305526939715,24.557476521012607,-89.26461071432477,228.90001661168517,-17833.11908042565,7.196472315201367e-07,5.6066202901892236e-05,-0.1161575494448527,3.652521845187316e-10,0.7122573897835447,0.01383837129856907,-0.7121229449898883,3.9935988270489874e-05,7.759119691693032e-07,-3.9928450004436744e-05
24490.632418447454,24.530259809814527,-89.20908770885463,245.4374442718131,-17779.008655346064,7.763239406889397e-07,5.6235388621369066e-05,-0.11553875222268747,3.655212163674618e-10,0.7122470550910365,0.014539069219400813,-0.7120986469247693,4.005643117407584e-05,8.176702470852834e-07,-4.004808477031712e-05
24547.08915685031,24.503715277593262,-89.27264085212302,225.07749352244502,-17728.927596946032,7.159738249088399e-07,5.6395901271450454e-05,-0.11494831198691627,3.65710698383374e-10,0.7122911577067381,0.013760895574887428,-0.7121582205522747,4.0172657136956843e-05,7.76103611347961e-07,-4.0165159586735644e-05
24603.676041476276,24.475350391254235,-89.28710575885825,219.92285392258543,-17674.432433124624,7.039019590620789e-07,5.6570144453318714e-05,-0.11433142280582208,3.6599458097526e-10,0.7122901602557906,0.013591961388717457,-0.712160467158089,4.029658790932505e-05,7.689417845726195e-07,-4.0289250745898715e-05
24660.393372343387,24.45187946706532,-89.27929295155728,221.76242344928113,-17629.0502565311,7.134464966013326e-07,5.671557853807225e-05,-0.11377557721723196,3.6609282373935875e-10,0.7122067905853136,0.013698369344644759,-0.7120750432595784,4.039552109460789e-05,7.769551977573324e-07,-4.038804854317164e-05
24717.241450161306,24.425349778118367,-89.27443373607659,222.6110917391169,-17577.986816907283,7.203422421106336e-07,5.688021354444117e-05,-0.11318510187133798,3.6631187456305236e-10,0.7122566054775233,0.013770648779817232,-0.7121234733376981,4.051565481347478e-05,7.833228196551686e-07,-4.050808179024094e-05
24774.220576332864,24.384437921350806,-89.24243699552709,231.38510733333334,-17499.0297186835,7.554949048808184e-07,5.713603587191141e-05,-0.11241754591064952,3.6711840930514163e-10,0.7122734719496904,0.01417961825411997,-0.7121323172483003,4.0699130253190427e-05,8.102198846255882e-07,-4.06910647084187e-05
24831.331052955706,24.363150424174872,-89.18847366314033,247.27799425848468,-17457.274461730492,8.112327243383091e-07,5.7271219639170486e-05,-0.11189136488781162,3.6715013457978134e-10,0.712182435688629,0.014859402479559795,-0.7120274010607589,4.079073210881398e-05,8.510823568046716e-07,-4.078185239533589e-05
24888.573182823904,24.32600769738343,-89.19688515118855,243.7278944567295,-17386.884505096536,8.060766980225623e-07,5.7503317303945544e-05,-0.11118389927887475,3.6778868357217797e-10,0.7121578205544502,0.014765361355656533,-0.7120047369792573,4.095453632615719e-05,8.49121515703187e-07,-4.094573284656289e-05
24945.947269429547,24.30874396664814,-89.23277043300048,232.40850266467442,-17354.949533138162,7.714848936453855e-07,5.761011856830503e-05,-0.1107244385421361,3.6761800724102597e-10,0.7121904945925975,0.014331101722650823,-0.7120462907083105,4.103212746231588e-05,8.256717788624852e-07,-4.1023819302904095e-05
25003.45361696432,24.280359930612082,-89.24099982802773,229.20726948998458,-17301.49934365849,7.655696219275728e-07,5.778831683994016e-05,-0.11012955192622503,3.6790559375110203e-10,0.7122076500023545,0.014240225238464051,-0.7120652727854618,4.1159955478296665e-05,8.229721160874345e-07,-4.115172720398873e-05
25061.092530321137,24.245999441129854,-89.22311058147002,233.7279353187723,-17236.43444906264,7.865673394623297e-07,5.800597334642669e-05,-0.10946305475424524,3.684450273945693e-10,0.7120975406701283,0.014471389903317929,-0.7119504802320954,4.1308763302973174e-05,8.394850228223418e-07,-4.1300232330067105e-05
25118.864315095794,24.216395127839185,-89.14717285511605,255.72605003155672,-17179.26239315305,8.663028073322342e-07,5.819682131425039e-05,-0.10884905042859955,3.688209809238977e-10,0.712076618834642,0.015425617824143992,-0.7119095177097434,4.1444234250094004e-05,8.978007445357611e-07,-4.143450864194936e-05
25176.76927758856,24.202663803637687,-89.11264396276673,265.67160899438426,-17152.80479931857,9.027566225228642e-07,5.828552093330425e-05,-0.10843145288430796,3.6854030108767896e-10,0.7121182306808048,0.015866695506525794,-0.7119414459361549,4.151020181484473e-05,9.248881776006596e-07,-4.149989682599311e-05
25234.807724805756,24.165857984447285,-89.03419310047383,287.9770021986351,-17082.404394958598,9.865893016362548e-07,5.8523136547777326e-05,-0.10773805487251066,3.692080255933167e-10,0.71206375697219,0.016851351923402536,-0.7118643311275709,4.167715881759675e-05,9.863112165534513e-07,-4.16654864041125e-05
25292.979964461447,24.152758848428174,-89.02749315830113,289.5587921243855,-17057.878401208713,9.948591592225435e-07,5.860704984933428e-05,-0.10733593550571767,3.688885008871859e-10,0.7119940826892804,0.016944113223658495,-0.7117924352025763,4.1732911738531894e-05,9.93164408023917e-07,-4.172109234709379e-05
25351.286304979072,24.14136370393962,-89.01331312588323,293.41143055554153,-17036.382250280043,1.0106330022527895e-06,5.868050235305148e-05,-0.10695411723556464,3.685044661576641e-10,0.712030443307112,0.01713234937681049,-0.7118243005130924,4.178752205890407e-05,1.0054604184887797e-06,-4.177542398552344e-05
25409.72705549305,24.111080538765478,-88.94664882244084,312.18016674629376,-16978.754271081558,1.0825472667148492e-06,5.887723175995332e-05,-0.10634717420945652,3.689048022189525e-10,0.7119846229904966,0.017970624494322726,-0.7117577959040586,4.192578275682428e-05,1.0582145656304387e-06,-4.191242586280961e-05
25468.302525850417,24.104616571193095,-88.95797921276798,308.6084997034797,-16967.04639446615,1.0716469571312971e-06,5.891828532786901e-05,-0.1060294183567163,3.6831031692838404e-10,0.7119863166792386,0.017841167416878884,-0.7117627469063493,4.1954960040750075e-05,1.0513200162984436e-06,-4.194178582564488e-05
25527.01302661247,24.08732289211521,-88.9759782359944,302.71306858434093,-16935.513544742895,1.0551050367167395e-06,5.902865615946891e-05,-0.10558895753434197,3.681474198764724e-10,0.712023819559454,0.017629779234841873,-0.7118055285709466,4.203552506729031e-05,1.0408037015046936e-06,-4.202263789123342e-05
25585.85886905645,24.061999775475932,-89.02342267329384,287.908168022077,-16889.932826977805,1.0089553938403432e-06,5.91896678182246e-05,-0.1050625781866794,3.682919355870266e-10,0.7120405224520452,0.017052060070564604,-0.7118363104402102,4.215055952389093e-05,1.0094283265426149e-06,-4.213847081504793e-05
25644.840365177177,24.036292824965265,-89.05029569620127,279.2113601646583,-16843.31359031441,9.839175094369505e-07,5.935443009437186e-05,-0.10453161640988505,3.684619084354849e-10,0.7120582218137166,0.01672993875924022,-0.7118616581904268,4.226860390760434e-05,9.931086154887517e-07,-4.225693566239496e-05
25703.95782768863,24.022824280781137,-89.11407690776979,260.0966693866861,-16820.03087867798,9.191309223938287e-07,5.9438709971437003e-05,-0.10414703740356387,3.68123330797414e-10,0.7121191092950253,0.015950212325322084,-0.7119404585707412,4.2331482767285084e-05,9.481505683119952e-07,-4.232086298478286e-05
25763.211570025753,23.989174091934814,-89.19533940988505,235.39666602974594,-16760.294860226324,8.378211852537698e-07,5.9653054318207924e-05,-0.10353848034172086,3.6858569569047415e-10,0.7120802628117207,0.014951023407904105,-0.7119232877108779,4.248092483636654e-05,8.919406066811112e-07,-4.247156009504686e-05
25822.601906345957,23.96256707528933,-89.15868424139634,245.3979996993878,-16711.03744914828,8.785582291950523e-07,5.982778786836437e-05,-0.10299675547304601,3.688219156168712e-10,0.7120914861341935,0.015418130417924147,-0.7119245506928527,4.2606416722490064e-05,9.225096809316174e-07,-4.259642851013531e-05
25882.129151530917,23.931218505241787,-89.13695892719662,250.87146442718955,-16653.655829823852,9.043437747257972e-07,6.003325252840077e-05,-0.10240701722604803,3.6924153395500083e-10,0.7120144228777048,0.01569781475311122,-0.71184135662228,4.274834814331348e-05,9.424747990961711e-07,-4.2737957487870214e-05
25941.793621188135,23.910480733538833,-89.19113372874689,234.60814452111396,-16617.28765784371,8.494469298534731e-07,6.016629990514673e-05,-0.10194836602838728,3.691985559899382e-10,0.7121224787301762,0.015038486845522598,-0.7119636708612367,4.284899413908691e-05,9.048780988539629e-07,-4.283943853924464e-05
26001.595631652723,23.884378944536934,-89.20714480301157,229.31627135546552,-16570.511129179642,8.34987352101238e-07,6.0336613398314936e-05,-0.10142757364312464,3.693892282975653e-10,0.7121703364025486,0.014852020676815493,-0.7120154531564148,4.2973002380142893e-05,8.961843638682051e-07,-4.296365658495241e-05
26061.53549998895,23.860536315308096,-89.21348183994363,226.89583080477092,-16527.7263279043,8.304594834686622e-07,6.049298931804879e-05,-0.1009330146014284,3.694936835756224e-10,0.7120768500775687,0.014782848368429732,-0.7119233861944052,4.307865035294752e-05,8.943208250834918e-07,-4.306936621884895e-05
26121.613543992065,23.841480656105787,-89.25296392796068,215.0693789730053,-16494.343325369926,7.903777223373119e-07,6.0616539514869056e-05,-0.10049747764878088,3.693899722764009e-10,0.7122085809600774,0.014306454234673175,-0.7120648763704037,4.317421621836966e-05,8.672599080642263e-07,-4.31655048195014e-05
26181.83008218985,23.816326456039825,-89.31010802058316,198.08804074240211,-16450.488685106786,7.318762969689612e-07,6.07796548295536e-05,-0.09999975487936,3.695228746903848e-10,0.7122762043392507,0.013609132744746445,-0.7121461807619738,4.329395925657583e-05,8.271977008061849e-07,-4.328605609285546e-05
26242.18543384442,23.790447813116856,-89.2903784806872,203.1759829800065,-16403.858640258975,7.549422193185162e-07,6.095191599729073e-05,-0.09948695755387943,3.6972099532518706e-10,0.7121801297426619,0.013864086808682882,-0.7120451701242246,4.34109839801525e-05,8.450862713182534e-07,-4.340275750824003e-05
26302.679918953814,23.773310429242585,-89.25234249346462,213.65855254056316,-16372.521331482949,7.969208671284795e-07,6.106754792363309e-05,-0.09906852491123101,3.6957668590229497e-10,0.7120930791368055,0.014346649271379497,-0.711948542388578,4.348838487565294e-05,8.761672082897646e-07,-4.3479557841772465e-05
26363.3138582538,23.733423805458465,-89.24966353850573,213.49600688830898,-16301.647948960494,8.032528087099718e-07,6.133297148013644e-05,-0.09841281204519894,3.703297668824892e-10,0.7121650822105307,0.014393043999220817,-0.7120196237494921,4.368184052974333e-05,8.828215092490057e-07,-4.3672918590915516e-05
26424.08757321946,23.706722720033437,-89.31254756423976,195.05068042900328,-16255.734821240125,7.380261247523012e-07,6.150789604390922e-05,-0.09790992946199187,3.705215955879123e-10,0.7121283953709069,0.013622547993340456,-0.711998088255658,4.3803558192195896e-05,8.379332682577202e-07,-4.379554290261783e-05
26485.001386067008,23.684041041022383,-89.31418230652561,194.1082637618851,-16215.757091888803,7.380866318404124e-07,6.165957750967548e-05,-0.09744450678070397,3.7058078891595735e-10,0.7121317154737751,0.013614002855880547,-0.7120015724068746,4.391176445434627e-05,8.394723527943183e-07,-4.3903739517982776e-05
26546.05561975539,23.65811379032209,-89.39017856542141,172.12840647344544,-16171.715619515897,6.580988900359923e-07,6.182935354614453e-05,-0.09695634319423928,3.7073538207308367e-10,0.7121899734966545,0.01268237361748672,-0.7120770434079391,4.403560952496345e-05,7.841672492626952e-07,-4.402862691431832e-05
26607.2505979881,23.628979961106925,-89.23966180951822,213.89835758200024,-16117.503852929409,8.232569416911874e-07,6.203342129250263e-05,-0.09640907462608517,3.711268273124139e-10,0.712064509633114,0.014562158118976142,-0.7119155915064405,4.4174548210377675e-05,9.033967388787539e-07,-4.416530973426049e-05
26668.586645214793,23.612124483198752,-89.31619140228126,192.03412334083626,-16089.622770331034,7.416940960793225e-07,6.214300880118776e-05,-0.09602094893324913,3.709148914505547e-10,0.7122012125338545,0.01362564577954124,-0.7120708594738189,4.4260331748380794e-05,8.4677699486471e-07,-4.4252230849954816e-05
26730.064086633116,23.586217072498794,-89.30068302316991,195.8341474893416,-16044.102067494627,7.606640481887829e-07,6.231891518755024e-05,-0.09552906956140048,3.7111175892570136e-10,0.712065945277876,0.013827571679093532,-0.7119316741696036,4.437732775855622e-05,8.617610273000778e-07,-4.4368959723236144e-05
26791.683248190315,23.546108089462138,-89.3060442902703,193.48976901945687,-15974.513769784413,7.581218248171852e-07,6.259053174278375e-05,-0.09489597224625551,3.718711472481993e-10,0.7121499820958056,0.013774420669298735,-0.7120167570600298,4.457595012309337e-05,8.621890109751683e-07,-4.4567611103646346e-05
26853.444456585075,23.52728844106808,-89.33989195787468,183.6838825612653,-15942.610773083168,7.225942756867081e-07,6.271665822551843e-05,-0.09448863494694344,3.71758312740754e-10,0.7121906516897021,0.013366424502795907,-0.7120652098299801,4.4668008901021054e-05,8.38331094699409e-07,-4.466014129128295e-05
26915.348039269153,23.50508724563057,-89.33378865080006,184.93474472575957,-15904.116371950775,7.310392653307818e-07,6.286830290071876e-05,-0.09404369330137179,3.718010284927373e-10,0.7121490701846573,0.013453387225623751,-0.7120219831838265,4.477344866508491e-05,8.458264814721814e-07,-4.4765458591733804e-05
26977.394324449204,23.471371444619017,-89.32906514163902,185.56487231616805,-15845.946740082516,7.389240969914325e-07,6.309896770731438e-05,-0.0934842231730817,3.7230763266001833e-10,0.7121318041370416,0.013523682790195904,-0.7120033823425757,4.4936671405026544e-05,8.533663097174342e-07,-4.4928567781588246e-05
27039.583641088433,23.44895988592064,-89.36530823265635,175.12196966648057,-15808.207795493503,7.006837859012723e-07,6.325051566948265e-05,-0.09304708406284282,3.7233811490943914e-10,0.7122106064344836,0.013086693503194016,-0.712090363908211,4.5049252354412644e-05,8.277688548639608e-07,-4.504164668853116e-05
27101.916318908432,23.429593238851545,-89.25880977664184,204.0519289639315,-15772.822943958661,8.200666845911774e-07,6.338958266149105e-05,-0.09262528555196235,3.723151455593388e-10,0.7120901851326074,0.014419808266399202,-0.7119441697856309,4.514166900535033e-05,9.141176573880014e-07,-4.513241262659307e-05
27164.392688390824,23.398539688607922,-89.27383729509766,199.24615329132106,-15720.102865572748,8.061380425694174e-07,6.360259781032725e-05,-0.09210336876179145,3.7270459583866267e-10,0.7120847474256324,0.014244975767896247,-0.711942250594526,4.5292860045624825e-05,9.060658806991561e-07,-4.5283796392665566e-05
27227.01308077913,23.379036562500612,-89.39021109497945,166.98456938300643,-15689.281571986336,6.782987755736349e-07,6.373056216649043e-05,-0.09171137165629747,3.725778861589544e-10,0.7121239162974374,0.012811655201710244,-0.7120086612210501,4.538540237706414e-05,8.165181833367371e-07,-4.537805688859209e-05
27289.777828080405,23.35767271657421,-89.36727978097838,172.85851767486676,-15652.51214967377,7.054556603857785e-07,6.387971760821153e-05,-0.09128600079195887,3.72594193073497e-10,0.7121179485101812,0.013108570964479717,-0.7119972878864204,4.549143320358346e-05,8.374001549499453e-07,-4.548372517611751e-05
27352.687263067124,23.324916969723372,-89.33081511462112,182.16480259077332,-15596.287370343543,7.487947081473887e-07,6.410907751424595e-05,-0.0907488980881045,3.730773668900315e-10,0.7121238266632465,0.013573904843222063,-0.7119944477373491,4.565547130782194e-05,8.702461564986908e-07,-4.564717660454425e-05
