Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16368.16521427809,27.6446791639664,-87.94539554337868,897.2717366294961,-25011.06494637253,1.432521127877004e-06,3.993091223509376e-05,-0.2431936974056981,3.887657059576585e-10,0.7081611701831959,0.02829715706971642,-0.7075955863747351,2.829547353283048e-05,1.130648632871776e-06,-2.827287491777402e-05
16405.8977319954,27.60726824378749,-87.95043512149081,891.3691439080673,-24907.67901024416,1.434944913186341e-06,4.00969088276117e-05,-0.2416314120802736,3.894815335976123e-10,0.7081487454380879,0.02824112685055135,-0.7075853901966526,2.841251133978209e-05,1.133097166461996e-06,-2.838990826763273e-05
16443.71723214931,27.56363402077998,-87.88023608497828,917.3908778824004,-24785.13805182643,1.491341657098329e-06,4.029155918679187e-05,-0.2398896296058241,3.905069696134765e-10,0.7080533338770962,0.0291108379099031,-0.7074546506530678,2.854786513400732e-05,1.173714231439683e-06,-2.852372694113423e-05
16481.62391525508,27.5063686631395,-87.7508515566315,967.1099403041367,-24623.9206491566,1.592546197430009e-06,4.054836948868541e-05,-0.2377811015326284,3.921596701975707e-10,0.7079816632038191,0.0307119499599985,-0.7073152137219306,2.872938883008979e-05,1.246268933206882e-06,-2.870234478743176e-05
16519.61798229015,27.43886536104183,-87.60972322471605,1019.9960391376,-24435.4799531382,1.705299516280608e-06,4.085291564406722e-05,-0.2354187261190961,3.942750159089228e-10,0.707987761706003,0.03246110755181177,-0.7072432023158552,2.894830279505564e-05,1.327274313624264e-06,-2.891785914639289e-05
16557.69963469528,27.38795747612572,-87.55351621869475,1038.051565577234,-24296.02179581537,1.755320945123883e-06,4.108400522248236e-05,-0.2335367866059014,3.956261257362776e-10,0.7079592285553241,0.03316032089655265,-0.7071821988813685,2.911208415790545e-05,1.363589898550425e-06,-2.908013181891617e-05
16595.86907437561,27.33877624607114,-87.37060049953317,1109.401703042426,-24157.38124244452,1.897029813732966e-06,4.130809634864809e-05,-0.2316700993277227,3.969815091655859e-10,0.7078704255211857,0.03542014683634968,-0.7069837003252876,2.927134388451608e-05,1.464668195063357e-06,-2.923467666802502e-05
16634.1265037017,27.28093318269953,-87.25554890596369,1150.415316311148,-23998.79675570659,1.992869685615676e-06,4.157322478898922e-05,-0.2296199401320209,3.986857047520175e-10,0.7078731740531792,0.03684665159010467,-0.7069135412557324,2.946210613197533e-05,1.533579742172892e-06,-2.942216563929609e-05
16672.47212551063,27.22334117131986,-87.0868836759667,1213.142522105966,-23839.77650645078,2.129042375472428e-06,4.183836068652148e-05,-0.2275738261635553,4.004220198232224e-10,0.7075671964738093,0.03891745076782737,-0.7064961213987944,2.96414964525413e-05,1.630334877910363e-06,-2.959662683705506e-05
16710.90614310708,27.16072209988061,-86.8076170232448,1319.867275952609,-23664.00053274465,2.349659789308677e-06,4.212722863807531e-05,-0.2253763276427147,4.024685649646117e-10,0.707479472865254,0.04236208650022419,-0.706210066589995,2.985020943298791e-05,1.787355255593233e-06,-2.979665022084771e-05
16749.42876026437,27.09310723754777,-86.51678125261763,1428.919132097424,-23475.45622084353,2.583291916761967e-06,4.244043972494718e-05,-0.223066407360012,4.047679251308269e-10,0.7072041677037476,0.0459352234955698,-0.7057107694090847,3.006933946390311e-05,1.953101935362403e-06,-3.00058422415623e-05
16788.04018122561,27.02686944818389,-86.15929628201143,1563.430912223374,-23288.38381717356,2.869769837294865e-06,4.274720482712439e-05,-0.2207798743101342,4.070809520300234e-10,0.7071161312839573,0.05033800616674272,-0.7053221308431685,3.029500808802364e-05,2.156633453103989e-06,-3.021814764677627e-05
16826.74061070467,26.96068412150907,-85.80568173356379,1694.214350192246,-23102.17405157734,3.157426289543285e-06,4.305441733968194e-05,-0.218510838286695,4.094183277870474e-10,0.7069301308072018,0.05468254604018861,-0.7048120522534004,3.051792835220208e-05,2.360626530750593e-06,-3.042649163627735e-05
16865.53025388741,26.88746243210255,-85.30309527945268,1880.762532661962,-22891.30113094088,3.565095875039356e-06,4.339180615252566e-05,-0.2160183328925921,4.122395479028619e-10,0.7066852813308384,0.06084860189229448,-0.7040607463119921,3.076739852318063e-05,2.649203589570913e-06,-3.065313250265334e-05
16904.40931643264,26.83603033799194,-84.69545104167101,2110.389920661411,-22729.69194122386,4.049932302158077e-06,4.361929172880733e-05,-0.213999954667757,4.142157248149522e-10,0.7062374028216031,0.0682754480391901,-0.7029293935661327,3.0937793225173e-05,2.990908843617386e-06,-3.079288089693349e-05
16943.37800447329,26.77423261512337,-83.93850022651142,2392.659189914615,-22531.95637969205,4.66029318720212e-06,4.388653563918622e-05,-0.2116503706883116,4.168897620101323e-10,0.7058655324465986,0.07752184679671381,-0.7015956906690255,3.115187881733171e-05,3.421262359611933e-06,-3.09634384026778e-05
16982.43652461744,26.74068894288941,-83.11346657879398,2705.064142551905,-22397.58270575384,5.314790686698419e-06,4.400578237557041e-05,-0.2099042734982678,4.184263082732889e-10,0.7053559244438917,0.08755973371614863,-0.6999001880123009,3.126501701557452e-05,3.88109955505495e-06,-3.102319060361001e-05
17021.58508394951,26.70920254076209,-82.11162781056856,3083.107240383083,-22251.92640995105,6.109351336300383e-06,4.409345045390013e-05,-0.2080595939798967,4.201965831918133e-10,0.7048076768421702,0.09971304927602392,-0.6977185457903023,3.137400018041301e-05,4.438653733160255e-06,-3.105843267709525e-05
17060.82389003124,26.72534428903203,-81.1079513204982,3475.977878948838,-22217.30209958617,6.873719973503105e-06,4.393454691531588e-05,-0.2072580711287449,4.198835025021146e-10,0.7043121439418814,0.1118475447885693,-0.6953745198299822,3.131977316778607e-05,4.973703438572046e-06,-3.092232955950617e-05
17100.15315090288,26.7843697802201,-79.94870900947032,3947.1077992158,-22268.57164204463,7.717199359960317e-06,4.353846298734486e-05,-0.2072585678707959,4.179533113250631e-10,0.7038624623733447,0.1258193836347108,-0.6925257025122241,3.112247793346985e-05,5.563318403954083e-06,-3.06212037819473e-05
17139.57307508425,26.90652484625898,-78.94115693796378,4394.110278657369,-22482.43926431568,8.373429650102635e-06,4.284260330397861e-05,-0.2087678220457406,4.13025345142678e-10,0.7033030090317383,0.1378745936926585,-0.6896562324282886,3.070115159286359e-05,6.018613239818747e-06,-3.010543146672157e-05
17179.08387157588,27.0666397119084,-77.9682475840202,4857.671003317908,-22791.43067285397,8.945224716525407e-06,4.19695917736169e-05,-0.2111503080628597,4.064887624991343e-10,0.7030278296350086,0.1495131370813745,-0.6869453770725856,3.016824565577531e-05,6.41588975301057e-06,-2.947811738602755e-05
17218.68574986007,27.2539704614153,-77.41249136247232,5183.634568110825,-23214.01976544619,9.162237366279467e-06,4.103151109937075e-05,-0.2145707313773205,3.981711429314172e-10,0.7028453311004831,0.1561354892544713,-0.6852833490206913,2.954876175540609e-05,6.564190113236378e-06,-2.88104274427687e-05
17258.37891990204,27.46857034711113,-77.29180913128965,5358.892358852085,-23763.44023713583,9.030539958130703e-06,4.004497239987001e-05,-0.2191439298071963,3.880706677374013e-10,0.7029188560521852,0.1576018669662389,-0.6850230432054594,2.885495881555221e-05,6.469587977914972e-06,-2.812033213963221e-05
17298.16359215101,27.65558155617952,-77.37774008787153,5435.907028835425,-24274.54688560725,8.784555926813025e-06,3.922824904537524e-05,-0.2233424436980917,3.790259977254569e-10,0.7032145250356017,0.1566470152681415,-0.6855453163931831,2.826881686975368e-05,6.297119342898119e-06,-2.755852490967122e-05
17338.03997754138,27.82574888903747,-77.88127086451426,5324.398439733989,-24796.54994432828,8.277749606938331e-06,3.855076472551611e-05,-0.2276205096064463,3.701935707370605e-10,0.7035129771035283,0.1506870896231994,-0.687185498954947,2.773887648989767e-05,5.941454818487251e-06,-2.709509888451549e-05
17378.00828749375,27.94390975248469,-78.52802405056906,5113.384824983802,-25196.16353834183,7.735909501427794e-06,3.811863327075223e-05,-0.2307568225160063,3.634843468940518e-10,0.7040616186420079,0.1430390993061624,-0.6893784003829,2.738469995637177e-05,5.563551133612685e-06,-2.681359152527287e-05
17418.06873391614,28.00371266237777,-79.35458096948683,4783.813665843761,-25450.48644434935,7.133503000131201e-06,3.795112729867226e-05,-0.2325499332669573,3.590244652907791e-10,0.7042958005553216,0.1331307117333743,-0.6915987191090123,2.719663936006443e-05,5.140891017533303e-06,-2.6706336926416e-05
17458.22152920504,28.05618986939134,-80.04010828044144,4507.318151453285,-25667.32651122327,6.636924150133012e-06,3.779455841979133e-05,-0.2339918692967148,3.551726342630628e-10,0.7048062553790275,0.1249440812801744,-0.6936431605475976,2.704518134426944e-05,4.794417345655143e-06,-2.661682543542901e-05
17498.46688624657,28.0562252653814,-80.70845882048707,4209.467396900216,-25729.50313266781,6.192879970581335e-06,3.785270429238707e-05,-0.23401922199716,3.53499441589544e-10,0.7050789646968152,0.1168967103679119,-0.695321152822991,2.704371328231466e-05,4.483641233283651e-06,-2.666944673942901e-05
17538.80501841761,28.04446769653028,-81.43999307047466,3877.399339574906,-25759.70570390156,5.713849695430717e-06,3.796025988046914e-05,-0.233755064330963,3.522728999738927e-10,0.7053286620521114,0.1080550947854872,-0.6970025954063019,2.70758102294145e-05,4.147965903187826e-06,-2.67561932726847e-05
17579.23613958693,28.01484256443544,-81.83913437227824,3686.626033587067,-25707.7815720765,5.465868860893904e-06,3.811489462107291e-05,-0.2327473435497552,3.521725730486538e-10,0.70552176218338,0.1032322994789422,-0.6979283983752429,2.7165721568287e-05,3.974902058046008e-06,-2.687334333414127e-05
17619.76046411629,27.98590747149314,-82.29067911942384,3473.727789208039,-25660.8044467168,5.180464668689406e-06,3.826865513738821e-05,-0.2317877067470282,3.520058366193058e-10,0.7058213654746901,0.09777743019806719,-0.6990160041833221,2.7256934922143e-05,3.775903057242696e-06,-2.699413005548139e-05
17660.37820686164,27.95172225390666,-82.53416074871177,3352.39594406107,-25581.82702936415,5.036134777087516e-06,3.843028416504709e-05,-0.2305428670527147,3.52280475197625e-10,0.7056969236205021,0.0947964649965988,-0.6993009210859009,2.735174088832468e-05,3.674166998509474e-06,-2.710384154486437e-05
17701.08958317421,27.91607928498495,-82.85554657352218,3196.816149215253,-25504.22806112616,4.838636842623887e-06,3.860268835589448e-05,-0.2293149213554436,3.525396332767476e-10,0.7060171416508731,0.09092083789298222,-0.700138276015322,2.746715259104391e-05,3.537217980674819e-06,-2.723843902313201e-05
17741.89480890166,27.87223669465826,-83.04254533273748,3098.780173629344,-25393.41034770096,4.735099144944735e-06,3.8802467063613e-05,-0.2277934134053005,3.532637712269739e-10,0.7061052143034161,0.08865351933493533,-0.700517756503005,2.760160037778311e-05,3.465459485639031e-06,-2.738318706740016e-05
17782.79410038923,27.85985061357611,-83.10844266219857,3065.476153906433,-25363.06507674652,4.69673615659592e-06,3.885974602550656e-05,-0.2269979147336175,3.528729723244145e-10,0.706136427733416,0.08785885573007211,-0.7006493245853537,2.763970467071414e-05,3.4389853429327e-06,-2.742492760419598e-05
17823.78767448089,27.83129649869304,-83.26571294049752,2986.652029483169,-25293.52135165528,4.604182927382869e-06,3.899215510580844e-05,-0.2258548533474706,3.530293684925262e-10,0.7061821877877338,0.08594810910133908,-0.7009323825381264,2.77265849951757e-05,3.374550637758675e-06,-2.752046372225412e-05
17864.87574852051,27.81313886142274,-83.27830592045818,2975.096635085132,-25243.30118220613,4.604874885851226e-06,3.907175393198389e-05,-0.2248879992035943,3.529181408096017e-10,0.7062832906180853,0.08581356493098988,-0.7010507247554527,2.77864421415001e-05,3.376058429506552e-06,-2.758058368424226e-05
17906.05854035295,27.80396419226938,-83.44892355061201,2897.28679457721,-25229.17945928088,4.492573865854513e-06,3.91207223626816e-05,-0.2242452526360342,3.523035388658394e-10,0.7062137292289753,0.08372457567074969,-0.7012332185373489,2.780888889447743e-05,3.296859472141821e-06,-2.761276913252886e-05
17947.33626832527,27.78457520234492,-83.66125153986658,2798.130822152712,-25188.95849346135,4.356334214999208e-06,3.921600836405491e-05,-0.2233728279023907,3.520545170055204e-10,0.7062794486708293,0.08114018154076348,-0.7016031146982619,2.786754736331129e-05,3.201534260143473e-06,-2.768303405386638e-05
17988.70915128787,27.75506086107792,-83.77112541967472,2741.00968624805,-25113.53991634845,4.294886728935834e-06,3.935039334026067e-05,-0.2221918194689542,3.522996388606209e-10,0.706305646927245,0.07980484597110703,-0.701782625490858,2.795817512629219e-05,3.158969306409658e-06,-2.777913730326384e-05
18030.17740859569,27.74774419410016,-83.89218019231024,2685.97727740905,-25100.89936301771,4.214820825361512e-06,3.938819373505772e-05,-0.2215692125010337,3.516663785886989e-10,0.7065149853713858,0.07835246357434363,-0.702156902697795,2.798693371106035e-05,3.103749035132973e-06,-2.781429848970125e-05
18071.74126010928,27.7246384804439,-84.09762717049148,2589.654440294606,-25049.42216321937,4.083470006284846e-06,3.949892405978171e-05,-0.2206062659646519,3.515785895909306e-10,0.7065183069478473,0.07584190970122322,-0.7024358495872233,2.805515844319828e-05,3.011608860490033e-06,-2.789304801100765e-05
18113.40092619602,27.69142941798583,-84.24612260251151,2515.67231613462,-24966.21467272537,3.995410693731158e-06,3.965153984707474e-05,-0.2193677759161774,3.519390287348538e-10,0.7063825527439075,0.07401425501138921,-0.7024942710628381,2.815069692735091e-05,2.949609744798799e-06,-2.799574145917467e-05
18155.15662773135,27.67280018733127,-84.36783651827562,2457.739746269964,-24921.90691850185,3.918953002773655e-06,3.973886254691357e-05,-0.2184748255653753,3.517538519931596e-10,0.7066880380243407,0.07256050718769873,-0.7029530253746376,2.821891486982578e-05,2.897429509300009e-06,-2.806977126143197e-05
18197.00858609984,27.63358481871208,-84.53278638274485,2375.872074743853,-24823.25508314293,3.820720456178526e-06,3.991911832850972e-05,-0.2171095172824764,3.523395550363369e-10,0.7067955341695374,0.07055458433218198,-0.703265225751789,2.834329710674691e-05,2.829318309600961e-06,-2.820172776239577e-05
18238.95702319638,27.60486203897586,-84.68095659506542,2304.537812476506,-24752.71230641677,3.728979360140148e-06,4.005243602357085e-05,-0.2159946160017552,3.525310199155608e-10,0.7069256255266346,0.06875572721168974,-0.7035740828099166,2.843624462725055e-05,2.765714819093727e-06,-2.830142805655363e-05
18281.00216142743,27.56397723401292,-84.72735138711317,2274.210838613417,-24643.14554717549,3.713260050558155e-06,4.02365542924807e-05,-0.2145439507381888,3.532840167586761e-10,0.7068065518604637,0.06818193271222597,-0.7035102883430375,2.856000715914354e-05,2.755034572415571e-06,-2.842681469027307e-05
18323.14422371211,27.52635373381336,-84.86150963479054,2207.463482965697,-24547.88383010285,3.633855249311915e-06,4.040993529626805e-05,-0.2132230694855585,3.538393041334995e-10,0.7069355123597815,0.06655406199708684,-0.7037956915661495,2.868218618553147e-05,2.700268927262975e-06,-2.85547956060265e-05
18365.38343348346,27.50084144295139,-84.87084924364973,2197.239829046433,-24478.92385470004,3.637539809125772e-06,4.052496174014521e-05,-0.2121350608962842,3.540200101969863e-10,0.7068045849134351,0.06643449526553126,-0.7036754785364255,2.875807996639457e-05,2.703050557612326e-06,-2.863076459049839e-05
18407.72001468956,27.4841253269155,-85.01276203055374,2132.851736912218,-24441.30768002077,3.543375248972583e-06,4.060513123677733e-05,-0.2113219306791381,3.537493849562226e-10,0.7069028533421736,0.06470787461161358,-0.7039350360839801,2.881265880366801e-05,2.637428755988477e-06,-2.869169351735225e-05
18450.15419179474,27.42590864401933,-84.9970196782956,2125.755585827144,-24282.94951548512,3.577626123558144e-06,4.086796954591533e-05,-0.2094698726127263,3.552374097414242e-10,0.7067636717545677,0.06489600219613741,-0.7037779455275344,2.899414927767752e-05,2.662282245673637e-06,-2.887166336705627e-05
18492.68618978078,27.39777503052434,-85.06271156987241,2091.466924399023,-24210.7532625105,3.541648854682809e-06,4.099801223861921e-05,-0.2083667574392802,3.554772648415156e-10,0.7067840057122663,0.06409841055745082,-0.7038714545246776,2.908434456935522e-05,2.637666166656071e-06,-2.896449233496524e-05
18535.31623414811,27.35953517882394,-85.06495596170561,2081.665762927375,-24108.30889026571,3.555097745607968e-06,4.117250526601195e-05,-0.2070078805778962,3.561667589987553e-10,0.7069653383273844,0.06409481212830301,-0.7040538648815093,2.921552478149251e-05,2.648734627541795e-06,-2.90952073910956e-05
18578.04455091699,27.32326968216712,-85.01195208221996,2095.434925393154,-24008.61273341539,3.607815587214354e-06,4.133683475317533e-05,-0.2056776956708006,3.568231848949475e-10,0.7068644587304597,0.06474441180198157,-0.7038931198390287,2.933029947676719e-05,2.686473996740261e-06,-2.920700814636255e-05
18620.87136662867,27.28036563613534,-84.99004635722588,2094.582874105652,-23893.38348794242,3.640973168020909e-06,4.153340946701741e-05,-0.2042197711601935,3.577193871808829e-10,0.706861047286091,0.06502077907059149,-0.7038642187662637,2.947061971916137e-05,2.71086186060194e-06,-2.934567522828802e-05
18663.7969083467,27.24240649211999,-84.88814256150177,2127.934890904693,-23787.44316636081,3.73079370285732e-06,4.170524368553629e-05,-0.2028466759489196,3.58486138837971e-10,0.7068491204505283,0.06627900428155559,-0.7037348738503236,2.959670769574318e-05,2.775189583366546e-06,-2.946631007105636e-05
18706.82140365801,27.21746175932902,-84.76325338486519,2173.557094270691,-23714.85330112273,3.832632234355069e-06,4.18163900246576e-05,-0.2017625574184819,3.587564262721062e-10,0.7066640090243878,0.0678026351363899,-0.7034037420422083,2.967366778703858e-05,2.847113825565706e-06,-2.953676527312704e-05
18749.9450806742,27.1980609519258,-84.65842227713095,2212.006410621254,-23658.03570135994,3.917859633151332e-06,4.190261955343021e-05,-0.2008162322350962,3.587909241990657e-10,0.7067388907661578,0.0691044385762597,-0.7033522846272976,2.974304468514312e-05,2.908254280852209e-06,-2.960051966064658e-05
18793.16816803268,27.18564842467993,-84.54195411034536,2256.789642902565,-23618.92097953807,4.008888112344945e-06,4.195588713332853e-05,-0.2000231142923819,3.585585463269136e-10,0.7064045536208424,0.07050829644266901,-0.7028769262886742,2.977248485941921e-05,2.971678449045699e-06,-2.962380768739602e-05
18836.490894898,27.1645571043031,-84.44852446726163,2289.778349588452,-23558.39040634351,4.087132126208435e-06,4.205046933421873e-05,-0.1990516336285234,3.586530406050332e-10,0.7065102102634582,0.0716727143821493,-0.7028653492807927,2.984875366954076e-05,3.028040027365441e-06,-2.969476501367868e-05
18879.91349096294,27.17053740157268,-84.26858438511381,2365.010740626673,-23563.61284073025,4.216929713389781e-06,4.201507309711357e-05,-0.198637851942541,3.577488555775373e-10,0.7064011306152664,0.07387599155132009,-0.7025275049468426,2.98282743369533e-05,3.119464631926508e-06,-2.966470782479926e-05
18923.43618644976,27.16985657985078,-84.19041265471139,2396.838717034052,-23557.22967007555,4.274817939264026e-06,4.20148703695907e-05,-0.198127312111965,3.570227702975542e-10,0.7062477453487289,0.07482584348979482,-0.7022727183624634,2.982576408416971e-05,3.159993033639555e-06,-2.96578935063146e-05
18967.05921211146,27.17761180928231,-84.12384238992874,2426.176139853108,-23573.55655625872,4.320122675744255e-06,4.197578838311337e-05,-0.1978086328632949,3.559549378594677e-10,0.7062853177014498,0.07565345787895537,-0.7022218341176775,2.98031473258067e-05,3.192351722970825e-06,-2.96316803607319e-05
19010.78279923299,27.1835840049783,-84.17014351434689,2408.801493665768,-23591.92529403673,4.283217896969652e-06,4.195005562272796e-05,-0.1975074654870157,3.548597541504103e-10,0.7063813725901666,0.07510388507103209,-0.7023774270216868,2.978645843637651e-05,3.166956035201992e-06,-2.961762137061454e-05
19054.60717963247,27.18711273742942,-84.18123236049155,2405.195550591512,-23601.81146884234,4.273392571540116e-06,4.193413952600929e-05,-0.1971357858903759,3.53895299860861e-10,0.7063742120018552,0.07497491618912443,-0.7023840041769713,2.977426608188865e-05,3.160255663575142e-06,-2.960607547203692e-05
19098.53258566239,27.18637531117363,-84.27327784425614,2367.239812842723,-23605.28181377491,4.206084731130666e-06,4.194159580804224e-05,-0.1967113057973819,3.530294547852723e-10,0.7064247466535679,0.07385947342999473,-0.7025529879441134,2.977685265752762e-05,3.113286543408809e-06,-2.961365227537359e-05
19142.55925021086,27.18284361997349,-84.38364353771773,2321.041340653842,-23602.42993736969,4.126574989715947e-06,4.196271534251765e-05,-0.1962351712961861,3.522600679345282e-10,0.7066388956569971,0.07253579793254541,-0.7029061721692514,2.979517602484453e-05,3.058445948539748e-06,-2.963778707547733e-05
19186.68740670289,27.18788439543877,-84.49827630308086,2275.275877942008,-23622.19458020527,4.040015361266972e-06,4.194393739065477e-05,-0.1959477920511089,3.511558348403255e-10,0.7065390078012256,0.07112706949315009,-0.7029497204850834,2.977183351815884e-05,2.997121529318775e-06,-2.962058968979956e-05
19230.91728910159,27.16195954583543,-84.65553101446137,2204.335990680224,-23563.16996668633,3.935737430254218e-06,4.207092312851625e-05,-0.1950086373278671,3.512258043094853e-10,0.7066790176899208,0.06921900169744613,-0.703280857017451,2.986010268920368e-05,2.924788265946254e-06,-2.971651638751037e-05
19275.24913190936,27.14703289426355,-84.73054470816864,2170.006054902636,-23528.32217925665,3.88687361411059e-06,4.214348363509471e-05,-0.1942723931535736,3.509370113292991e-10,0.7067991843807301,0.06831762597486996,-0.7034897220446245,2.991304956622535e-05,2.891328367651758e-06,-2.977298699529268e-05
19319.68317016924,27.12707920585115,-84.91357530665142,2090.482069661199,-23486.23865603072,3.760038902666984e-06,4.224344820059077e-05,-0.1934788963058599,3.507572544483007e-10,0.706713327398093,0.06606981670764361,-0.7036181538606736,2.997168211672148e-05,2.802018112722084e-06,-2.984041593881995e-05
19364.21963946607,27.10726021948484,-85.04287036762275,2033.195893324536,-23441.53572060024,3.672418528053612e-06,4.234079479946195e-05,-0.192666492792458,3.506178897272143e-10,0.7067929868421874,0.06449698643049438,-0.703844062978928,3.003817696938133e-05,2.741074018075327e-06,-2.991284989550985e-05
19408.85877592778,27.07736535738128,-85.14479509822118,1985.049780221903,-23369.27323146858,3.608765728161479e-06,4.248469392054126e-05,-0.1916308111771267,3.508931783864923e-10,0.7067011305133458,0.06324447050827599,-0.703865487731121,3.013174428515515e-05,2.696565960522997e-06,-3.001084046951249e-05
19453.60081622662,27.04050058070756,-85.25489254233666,1932.384470374529,-23279.60553088705,3.541279156605953e-06,4.266210120419812e-05,-0.1904564778763032,3.514345980038337e-10,0.706907969778367,0.06191785797380108,-0.7041910654077548,3.026153891938205e-05,2.650599157152539e-06,-3.014523282174773e-05
19498.44599758046,27.01390979954711,-85.32793412625296,1897.208275016275,-23214.78209027184,3.49699369237933e-06,4.279021318254838e-05,-0.1894893225299311,3.516053868857166e-10,0.7070408253372524,0.06103949295501847,-0.7044010995117607,3.035492793597945e-05,2.620569199825933e-06,-3.02415982889038e-05
19543.39455775394,26.97808334852989,-85.43501312869262,1846.620596987387,-23128.12632405234,3.430338444110073e-06,4.296350912529805e-05,-0.1883478132751651,3.521110714960222e-10,0.7070491516964231,0.05973159927214971,-0.7045215674221925,3.047361839222408e-05,2.57441502872812e-06,-3.036468022513585e-05
19588.4467350599,26.95347572606939,-85.51800265080075,1808.293834658033,-23069.22049382988,3.37709199919795e-06,4.308308664458798e-05,-0.187436019023315,3.521982645271645e-10,0.7069523164600283,0.05871100754751446,-0.7045101811478354,3.055074565024012e-05,2.537179689055955e-06,-3.044520945914328e-05
19633.60276836047,26.91080648892466,-85.55901437585477,1783.385885625525,-22962.41992643087,3.362004236149089e-06,4.328830551320468e-05,-0.1861391757672038,3.530225736563004e-10,0.7070157370709351,0.05821992170231323,-0.7046145706575575,3.069730642707134e-05,2.527800560791054e-06,-3.059305225377781e-05
19678.86289706845,26.87066508775328,-85.56130094755392,1774.565122220887,-22860.6637579161,3.375244218221237e-06,4.348125758103436e-05,-0.1848881034674061,3.537783855218544e-10,0.7070400239843347,0.05820180794582148,-0.7046404367247215,3.083509764699932e-05,2.538269928663995e-06,-3.073044797378039e-05
19724.22736114854,26.82593544898874,-85.63541216280414,1736.469199867146,-22751.2514979072,3.335292415942114e-06,4.369906277633208e-05,-0.1835800242574354,3.546621482822721e-10,0.7070147562927752,0.05729629671571618,-0.7046892932338314,3.098536156673178e-05,2.511045850697975e-06,-3.088344670137696e-05
19769.69640111861,26.79355982772904,-85.56160318430791,1759.358886071081,-22666.32046059347,3.403953961891227e-06,4.385410614296697e-05,-0.1824740688888019,3.551723158398995e-10,0.7069812179922458,0.0582093190109786,-0.7045808099672297,3.109690346866693e-05,2.560364445609776e-06,-3.099132038563777e-05
19815.27025805098,26.75628916822431,-85.55216949895366,1755.818356602565,-22572.53644480586,3.425303315629934e-06,4.403518372833151e-05,-0.1813011231503723,3.558277125426354e-10,0.7070659551859155,0.05834038029478456,-0.7046549971511101,3.122944576269491e-05,2.576757838258397e-06,-3.112295939797622e-05
19860.94917357372,26.72213743592039,-85.56838618663495,1742.850138603766,-22488.13874459408,3.425723324381352e-06,4.420238993181409e-05,-0.1802078244528585,3.563416770435801e-10,0.7070338403671138,0.05814637676378918,-0.7046388083930042,3.13459127687844e-05,2.577884041465724e-06,-3.123973049142705e-05
19906.73338987186,26.68421171814925,-85.52090480064095,1754.043259366531,-22391.6795775273,3.47704359825541e-06,4.438707296041579e-05,-0.1790221639631982,3.570536366924009e-10,0.7070099707247032,0.05873641184141762,-0.7045659178729419,3.147784786682629e-05,2.615091600889635e-06,-3.136903253602215e-05
19952.6231496888,26.65350281660057,-85.34983195819292,1814.474373669394,-22307.44240281816,3.622324936374298e-06,4.453345059872676e-05,-0.177938494578425,3.57577638018493e-10,0.7067238371260973,0.06082331875460467,-0.7041016303474309,3.157639699579814e-05,2.71758381238058e-06,-3.145923688615058e-05
19998.61869632744,26.6189341035076,-85.26898791331448,1838.784738858546,-22218.30234469083,3.699514342754118e-06,4.470176767230304e-05,-0.1768198443584094,3.581865379433911e-10,0.7066156403750634,0.06181540653655376,-0.7039066122273476,3.169455682586995e-05,2.772669897523254e-06,-3.157304600490216e-05
20044.72027365162,26.57817734117619,-85.20795652772058,1853.982178446082,-22115.31514124628,3.764244221851458e-06,4.490196734503366e-05,-0.1755954523042678,3.590269082941639e-10,0.7066309081334995,0.06257467051285878,-0.7038548507609942,3.1840013866426e-05,2.819546037236251e-06,-3.171492776529855e-05
20090.92812608728,26.5689419847262,-85.04304658991165,1915.421402668109,-22084.45512057556,3.897949933829613e-06,4.494264304241285e-05,-0.1749471291655673,3.587017067074639e-10,0.706579079043432,0.06460368343217665,-0.7036194703309877,3.187434061633679e-05,2.914323211458426e-06,-3.174083032854389e-05
20137.24249862388,26.53565188862516,-84.92072650771146,1955.161677283535,-21997.02444894185,4.009011245711756e-06,4.510436114445982e-05,-0.1738537525483747,3.592991535912138e-10,0.7066202621040739,0.06611771763894045,-0.703520178978718,3.199689489862641e-05,2.993915934324916e-06,-3.185651817967463e-05
20183.66363681561,26.50601310863449,-84.7419663402321,2016.8725389314,-21915.74058687284,4.163930701792139e-06,4.524610421367622e-05,-0.1728129495558118,3.598023375474563e-10,0.7063764411038125,0.06829696546478847,-0.7030669961353536,3.209542640767458e-05,3.103189887699639e-06,-3.194505609341348e-05
20230.19178678272,26.50671954044626,-84.57257149919587,2081.542177295906,-21908.46849971577,4.297920346290147e-06,4.523610116961832e-05,-0.1723582798449273,3.590939697958628e-10,0.7062218064956539,0.07036808285648628,-0.7027073166582852,3.209017568402353e-05,3.197471560128703e-06,-3.193047996904625e-05
20276.82719521282,26.48399686976198,-84.45617354402864,2120.51150661164,-21847.17893508536,4.401266100996197e-06,4.534530831338692e-05,-0.1714807985813912,3.592731534633476e-10,0.7063419261484525,0.07181594506970032,-0.7026815684709907,3.217939345299764e-05,3.271777402763219e-06,-3.201263556206511e-05
