Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19453.60081622662,27.51337984354543,-79.44915921796736,4489.490506699807,-24103.73906186187,7.468222837445559e-06,4.009633036554766e-05,-0.1971989275883901,3.394186599198588e-10,0.7033626005935563,0.1321671002152469,-0.6908334137362085,2.868693814091256e-05,5.390490516469055e-06,-2.817593000936084e-05
19498.44599758046,27.58530771453334,-79.93060486889512,4322.747250915025,-24343.07193149645,7.071732776073075e-06,3.982367916880366e-05,-0.1986989234126655,3.353086439249519e-10,0.7036634172899981,0.1264193944077196,-0.6922140865005736,2.846051587188974e-05,5.113184929965993e-06,-2.799743387466173e-05
19543.39455775394,27.6436990781239,-80.39304284375199,4154.399124949724,-24544.15759737112,6.704161225930962e-06,3.960813218432055e-05,-0.1998795037425193,3.317966530059145e-10,0.7039176840133768,0.1208799193686976,-0.6934609945484846,2.827709320517205e-05,4.855869974929324e-06,-2.785703729617647e-05
19588.4467350599,27.68238641819004,-80.96712169925935,3926.703189140117,-24700.48385464749,6.277372757597295e-06,3.948710584427704e-05,-0.200689935011158,3.289384722069986e-10,0.704481237311695,0.1140248617066026,-0.6951921638201964,2.81669031154459e-05,4.558996126991209e-06,-2.779550297132605e-05
19633.60276836047,27.68438138663626,-81.44434126847376,3722.877964763484,-24745.89380925056,5.945008830216216e-06,3.951635229518827e-05,-0.2005964655308264,3.275797044265601e-10,0.7045792347277523,0.1082536301408878,-0.6962133649757558,2.8155381390091e-05,4.325875775570162e-06,-2.78210765427188e-05
19678.86289706845,27.68051615302316,-81.95494507618373,3501.919721766722,-24776.07221819342,5.59307385656809e-06,3.957098186194561e-05,-0.2003791776258924,3.264282023804678e-10,0.704739382662222,0.102076075001952,-0.6973077314839737,2.816407062122127e-05,4.079348842733781e-06,-2.786707352730863e-05
19724.22736114854,27.65867046253968,-82.36383270828679,3317.870367285278,-24747.11102270734,5.321980410481234e-06,3.969523383959519e-05,-0.1996846301957482,3.260585740676601e-10,0.7051748736474104,0.09716518235783463,-0.6984486593594478,2.824219405531428e-05,3.891457336498991e-06,-2.797280974189467e-05
19769.69640111861,27.62588730740189,-82.76506036466157,3133.904118036414,-24686.32962085656,5.060918581067978e-06,3.986577111837157e-05,-0.1987360506827454,3.261096182867442e-10,0.7052684197431733,0.09229200559408988,-0.6992036395718013,2.834137458629695e-05,3.708775593291456e-06,-2.809765999223787e-05
19815.27025805098,27.58673223654576,-83.0537133227519,2997.010895697076,-24599.32334056737,4.880260595618647e-06,4.005694759075283e-05,-0.1975801417483276,3.265103636486974e-10,0.7053000600827374,0.08878028861560051,-0.6996900993340149,2.846072058298964e-05,3.582519172434742e-06,-2.823434384720402e-05
19860.94917357372,27.53232830740136,-83.26276525868491,2890.11640199592,-24465.16713289627,4.762118721123046e-06,4.031188167317769e-05,-0.1960506644843895,3.27545731868814e-10,0.7054038314080779,0.08624749882144721,-0.7001113727916727,2.863352764681156e-05,3.500931001526703e-06,-2.841869785235191e-05
19906.73338987186,27.49625978916787,-83.4304486028125,2807.550233939255,-24378.40974408705,4.662239432548028e-06,4.048297403114421e-05,-0.1949061324880714,3.279553797288304e-10,0.7054448174379988,0.08421111128636595,-0.7004005134107533,2.874690815950558e-05,3.431606586821129e-06,-2.854135254265877e-05
19952.6231496888,27.44070282191223,-83.5641590678033,2733.97089857011,-24237.02356514584,4.595620365801577e-06,4.074079909213805e-05,-0.1933300738097626,3.291098241990465e-10,0.7054574790949952,0.08258592154570901,-0.7006067515900141,2.892281245210819e-05,3.385912249616135e-06,-2.872393911666232e-05
19998.61869632744,27.39125535842609,-83.6593075872925,2679.13439728197,-24110.29002143056,4.552604825650893e-06,4.097018156713806e-05,-0.1918768438239463,3.300788496841209e-10,0.7057114055219651,0.0814597449879559,-0.7009942209678227,2.909071453869465e-05,3.357919638675487e-06,-2.889626356593561e-05
20044.72027365162,27.36021765072396,-83.62471912332379,2684.347241366745,-24025.06017240895,4.593266283575576e-06,4.110999394944654e-05,-0.1907588149057532,3.304879639898372e-10,0.7056655255893892,0.08188569749536243,-0.7008983995922996,2.919005177982872e-05,3.387224773267231e-06,-2.899285828000486e-05
20090.92812608728,27.29476922593605,-83.57872775202922,2683.953773227221,-23848.05453290981,4.660181505897434e-06,4.140766647864731e-05,-0.1889178906129939,3.3217517733042e-10,0.7054932784024294,0.08243628656252923,-0.7006604202670422,2.939688105526012e-05,3.43500042438911e-06,-2.919550287050315e-05
20137.24249862388,27.26452766264348,-83.3884437058386,2753.494649517714,-23755.79237253502,4.814480204913727e-06,4.153695818862152e-05,-0.1877541964055934,3.326983222486654e-10,0.7053635565785832,0.08475533620991053,-0.7002530113702712,2.94944329431867e-05,3.544003028092295e-06,-2.928073798894094e-05
20183.66363681561,27.24668369180657,-83.20028599946099,2825.500780723195,-23696.3674440681,4.961359801288335e-06,4.160897978710367e-05,-0.1868537882867888,3.327655477512626e-10,0.7053083532628024,0.08705583045050681,-0.6999151059713304,2.955466879471452e-05,3.647916863186321e-06,-2.932867453746509e-05
20230.19178678272,27.20553789890171,-83.08024384689735,2861.779191996975,-23580.29354266324,5.072097890501143e-06,4.179272722004834e-05,-0.1855108600267796,3.336344779371224e-10,0.7052290156466737,0.08852026774844315,-0.6996514322916235,2.968932492219341e-05,3.726600768082681e-06,-2.945451512163968e-05
20276.82719521282,27.22360993033381,-82.82853254370326,2970.761340065129,-23610.54896253458,5.246067786325293e-06,4.169387108258695e-05,-0.1853216748519595,3.324405918194093e-10,0.7050968474239377,0.09158412632067497,-0.6991236743618788,2.962962888445831e-05,3.848554541837856e-06,-2.937862378957233e-05
20323.57010936222,27.22660793227791,-82.57876824389359,3074.124064562913,-23600.96709300568,5.426943452939303e-06,4.166426310664661e-05,-0.1848204107048438,3.318106584011629e-10,0.7049527005143907,0.0946197254076092,-0.6985738454353418,2.961906039495971e-05,3.975511207145549e-06,-2.9351048521682e-05
20370.42077705718,27.26266161833125,-82.36272487645785,3175.299287559302,-23680.23484051647,5.562541644896917e-06,4.148342582300652e-05,-0.1850146577575793,3.299393592108765e-10,0.7048793968960695,0.09725123600423474,-0.6981383539558726,2.950213467081558e-05,4.070368738445674e-06,-2.921999398473625e-05
20417.37944669529,27.27802664689368,-82.28106220556309,3214.343420351448,-23714.76043209271,5.612398637646766e-06,4.14071154620573e-05,-0.1848582653254529,3.287012759307136e-10,0.704882983146883,0.0982549105467911,-0.6980014272789784,2.945367141811636e-05,4.105600389928208e-06,-2.916612427876879e-05
20464.44636724674,27.32439289319738,-82.13142934213498,3292.84713040347,-23826.26560129716,5.691711139860361e-06,4.118388008117409e-05,-0.1853002948536161,3.264105241851037e-10,0.7047693424251135,0.1000695738477092,-0.6976287740713285,2.930062688076017e-05,4.160370023104344e-06,-2.900375935764845e-05
20511.62178825566,27.38083903139996,-82.27592564979417,3253.44017996399,-23987.05110046162,5.552291595039043e-06,4.093608452832816e-05,-0.1861216919971795,3.23476899153264e-10,0.7048481087303057,0.09832913631046844,-0.6979557559997096,2.911752786172136e-05,4.062011844362575e-06,-2.883280230144787e-05
20558.90595984141,27.42804755579889,-82.35044006719467,3239.375988810499,-24118.83527223818,5.46996217178665e-06,4.072670694059842e-05,-0.1867138194364052,3.209695255492681e-10,0.7050852609943886,0.09746241513115467,-0.6983167640178256,2.897325792379938e-05,4.004910962808829e-06,-2.869512785995172e-05
20606.29913270001,27.47204652447352,-82.62668191159993,3138.985819515353,-24257.29059478318,5.246776669222075e-06,4.054576658485791e-05,-0.1873537639784048,3.184035056374522e-10,0.7050937755916843,0.09410393124278452,-0.6987858631245982,2.882655080997515e-05,3.847277978184053e-06,-2.856866261760706e-05
20653.80155810529,27.48426430301785,-82.90970715506251,3023.828877996376,-24310.32774380312,5.038576279170772e-06,4.050805969878705e-05,-0.1873315581988795,3.169781436992693e-10,0.7051294825468358,0.09066391964834279,-0.6992765124260697,2.878315178623162e-05,3.700871152554064e-06,-2.854423548567104e-05
20701.41348791042,27.50898101423454,-83.31833847296922,2859.036790288768,-24405.22976475751,4.73515619168479e-06,4.042010764695667e-05,-0.1876303256597905,3.150193499087633e-10,0.7055721951001612,0.08573660492264241,-0.7003437420829851,2.87139456605202e-05,3.489134396114868e-06,-2.850116868763726e-05
20749.1351745491,27.52771177311844,-83.54468416082655,2768.799630776661,-24471.10582048542,4.565200043279555e-06,4.034798766548589e-05,-0.1877040860494439,3.13448745908655e-10,0.7056418296249384,0.08298583535712484,-0.7007451340155783,2.865250296307375e-05,3.369630021404752e-06,-2.845367321749158e-05
20796.96687103696,27.53062743415578,-84.04820486500729,2555.368066971348,-24511.05807234285,4.207600906998551e-06,4.035925450806704e-05,-0.1875781250610492,3.122180972889587e-10,0.705903032492712,0.07686136045924039,-0.7017060798872713,2.864373619800984e-05,3.118837051939363e-06,-2.847343461587712e-05
20844.90883097289,27.51461621210062,-84.38268798578417,2408.508707174508,-24487.68347918893,3.978063305130762e-06,4.044558974856144e-05,-0.1869682377690093,3.117973563401346e-10,0.7062097523012426,0.07280370353826295,-0.702447033587939,2.870050228211492e-05,2.958756733020915e-06,-2.854758465860969e-05
20892.96130854039,27.49266368646381,-84.73669878444557,2252.223520141161,-24448.48042177908,3.736265566337655e-06,4.055814830645595e-05,-0.1862395881918858,3.115790584588605e-10,0.7063184426407091,0.06848118238774797,-0.7029908036903275,2.876786915784439e-05,2.789191922187062e-06,-2.863233668955542e-05
20941.12455850892,27.46380775237011,-85.07826075176719,2100.202422662472,-24389.06422466778,3.50479252333674e-06,4.070017681316268e-05,-0.1853596791278513,3.116197639794406e-10,0.7063113507664923,0.06429705444700914,-0.703378712366976,2.885298579564906e-05,2.626549887168597e-06,-2.873318682315175e-05
20989.39883623524,27.43289387847014,-85.35243539986936,1977.057579070043,-24319.94239532573,3.320730037441958e-06,4.084856408633464e-05,-0.1844092381171073,3.117867031083315e-10,0.7067080182589808,0.06097324031231018,-0.7040727853264556,2.896283796343711e-05,2.498851058208875e-06,-2.885483887123964e-05
21037.78439766475,27.38587548894983,-85.69335693128902,1823.219188817097,-24210.49477846675,3.09296898694676e-06,4.107147948405353e-05,-0.1831571160659495,3.124758561389939e-10,0.7065991230973324,0.05678261613481109,-0.7043138897301443,2.910284034308824e-05,2.338717042826898e-06,-2.900871797630628e-05
21086.2814993329,27.3387645158234,-85.93695196687617,1711.600875345019,-24095.96571465732,2.933107919629434e-06,4.129237656210829e-05,-0.1818714244226453,3.132389756430026e-10,0.7069241206613113,0.05382101866161176,-0.7048723361879048,2.926371679016284e-05,2.227966200952511e-06,-2.917878145129217e-05
21134.89039836646,27.29809904083412,-86.08792558231259,1640.863337033766,-23994.53359925852,2.836753148849997e-06,4.148216807984112e-05,-0.1806893036834354,3.1383965594647e-10,0.707112859580638,0.0519859847554171,-0.7051993006046706,2.940066732342035e-05,2.161497450606215e-06,-2.93211044784036e-05
21183.61135248502,27.25427776603662,-86.39676967045537,1504.51046277397,-23892.01378123412,2.6252517796192e-06,4.168967464820778e-05,-0.1795034864655891,3.144614227834794e-10,0.7072703957972126,0.04820334586991729,-0.7056258571070727,2.954385832568521e-05,2.01353376257128e-06,-2.94751632150722e-05
21232.44462000219,27.20570372984844,-86.58948174405759,1416.693706352577,-23771.95302396904,2.498081117582986e-06,4.191750602897623e-05,-0.1781906840415728,3.153227229782097e-10,0.7071917865296603,0.04583329186797001,-0.7057049895611892,2.96958884355818e-05,1.924598599519526e-06,-2.963345592753651e-05
21281.39045982712,27.16881976690228,-86.59282486918323,1409.537020789063,-23675.12681168398,2.505850612627464e-06,4.208923224441463e-05,-0.1770567326190386,3.158841374288737e-10,0.7070024184210927,0.04578852299899271,-0.7055181293310928,2.980945559646966e-05,1.930588789518746e-06,-2.974687327911425e-05
21330.44913146576,27.10461388641035,-86.7127691889182,1350.451873430481,-23512.27551333781,2.434778467003163e-06,4.239113089213516e-05,-0.1754344152916155,3.173404765256446e-10,0.7071622336855621,0.04433018524274287,-0.70577139317735,3.002638168857293e-05,1.882276794515018e-06,-2.996732606317584e-05
21379.62089502233,27.06575223142229,-86.82121104414026,1300.443828510633,-23415.67160742513,2.364508537805327e-06,4.25751226007297e-05,-0.1743117850609748,3.179168252856685e-10,0.7072578630154895,0.04300884559966337,-0.7059489528269175,3.015755799908431e-05,1.833902206637049e-06,-3.010174591555489e-05
21428.90601120058,27.01426814493417,-86.84594188853038,1283.025513323131,-23283.55199888767,2.359500589691894e-06,4.281875465531861e-05,-0.1729296115920823,3.189854671691326e-10,0.7072418147511025,0.04271189606064937,-0.7059509037230118,3.032871728915804e-05,1.831618257700477e-06,-3.027335903007349e-05
21478.30474130534,26.99322517215703,-86.84043424395621,1282.26727905122,-23229.14681025027,2.369139884018391e-06,4.29185857574115e-05,-0.1721287402887449,3.189972013364102e-10,0.7073018149792519,0.04279214208728583,-0.7060061543984766,3.040216625335289e-05,1.839347490028604e-06,-3.034647448563728e-05
21527.81734724373,26.9526573215171,-86.82178488863829,1284.030917956954,-23124.32530274754,2.393868829289372e-06,4.311157992104565e-05,-0.1709579107920324,3.197062021291006e-10,0.7072046637387458,0.04302480547388599,-0.70589468232008,3.053523075339344e-05,1.857697538813609e-06,-3.047866921335756e-05
21577.44409152667,26.92841375573067,-86.82513748138057,1279.243482244825,-23062.48532092362,2.397766170030729e-06,4.322746050056306e-05,-0.1701085876176899,3.19826190067312e-10,0.7072859782507941,0.04299723945363554,-0.7059778271514974,3.062072596363132e-05,1.861491287807716e-06,-3.056409181908111e-05
21627.1852372702,26.89366295300228,-86.74048300575542,1308.192134094402,-22970.58450077761,2.471275335063755e-06,4.339319693896971e-05,-0.1690410485183546,3.203672294237028e-10,0.7071152593896035,0.04403845753755264,-0.7057425906939013,3.073325838010597e-05,1.914037741642363e-06,-3.067359825944654e-05
21677.04104819695,26.85394065121915,-86.78989347460585,1282.779598449763,-22871.80711639113,2.444483516353048e-06,4.358484930130732e-05,-0.1679270317348417,3.21010805804807e-10,0.7072219055984598,0.04344521206609948,-0.7058862070524174,3.087214506301108e-05,1.896500770946741e-06,-3.081383821625274e-05
21727.01178863744,26.83603418810283,-86.82542744119937,1266.117498260121,-22827.93631536715,2.42218204155929e-06,4.367163194958195e-05,-0.1672194474105137,3.20888002156814e-10,0.707178107057812,0.04301361640891622,-0.7058687582725962,3.093062742519744e-05,1.881333896053124e-06,-3.087335899587114e-05
21777.09772353159,26.80409637956498,-86.85240825295969,1250.965565267592,-22748.48030841527,2.410067683546997e-06,4.382644795613477e-05,-0.1662541599838948,3.21268201700171e-10,0.7072148453558612,0.04269230963741735,-0.7059250698123262,3.104107968885385e-05,1.87385119848476e-06,-3.098446885030809e-05
21827.29911843002,26.79326042662663,-86.90428119530186,1228.943863410103,-22723.24093590202,2.373138298979027e-06,4.38794601994949e-05,-0.1656877517641789,3.208853266738936e-10,0.7072546243783598,0.04206444431659705,-0.7060026106388778,3.107883819810113e-05,1.848434798086495e-06,-3.102382104997662e-05
21877.61623949553,26.78370881516573,-86.95340844464421,1208.227467259923,-22701.13275895698,2.337895826696862e-06,4.392623489914379e-05,-0.1651458482872022,3.204590959340098e-10,0.7072946763569996,0.04147034735199616,-0.7060778777822299,3.111229606855708e-05,1.824186959142292e-06,-3.10587718462216e-05
21928.04935350448,26.74795372399985,-86.95294255097781,1203.642740611628,-22611.52694200201,2.347518109168905e-06,4.410026927536435e-05,-0.1641156596129262,3.209890671788739e-10,0.7071781833421048,0.04147819660740619,-0.705960722845993,3.123042879301071e-05,1.831761635360636e-06,-3.117666325806104e-05
21978.59872784825,26.72783011026007,-87.00129247902741,1181.971816353448,-22563.10434656146,2.315363894030285e-06,4.419885179871684e-05,-0.1633875586300881,3.209381019048844e-10,0.7074900860985311,0.04090944142994753,-0.7063063354732114,3.131264928968709e-05,1.810602038534489e-06,-3.126025792915017e-05
22029.26463053456,26.70479569977098,-87.0900799596071,1144.166413059343,-22509.04876989108,2.252445099000576e-06,4.43120825836342e-05,-0.1626212420662986,3.209689263352893e-10,0.7074132360493134,0.03981953623978719,-0.7062916473181668,3.138694512334144e-05,1.766737650789421e-06,-3.133718178536369e-05
22080.04733018899,26.68454690120102,-87.09465367095736,1139.819054070229,-22458.88442410175,2.253940138495934e-06,4.441141853924924e-05,-0.1618856345266165,3.209459882106356e-10,0.707363349122244,0.03976935599453289,-0.7062445086549117,3.145495821267793e-05,1.768459494693103e-06,-3.140520573371466e-05
22130.94709605638,26.66106592896846,-87.16578161425788,1109.115912172625,-22403.2912978992,2.204398785122194e-06,4.452716580640051e-05,-0.161113509336601,3.210024194948045e-10,0.7073023341057055,0.03889825226812033,-0.706231915026406,3.153225283819575e-05,1.734123395807973e-06,-3.148453247389923e-05
22181.96419800219,26.6300190432763,-87.248859098651,1073.011909078808,-22329.57176012268,2.147049551553484e-06,4.468048921760062e-05,-0.1602140230245614,3.213214643207187e-10,0.7072983155749143,0.03788302419077825,-0.706283076176452,3.163841009977606e-05,1.694558899370987e-06,-3.159299706862542e-05
22233.09890651403,26.61779557660441,-87.34353947554061,1034.788473689564,-22302.80580853907,2.07586293386403e-06,4.474109354353213e-05,-0.1596539377696753,3.209671815463442e-10,0.7074663718510157,0.03673364559437313,-0.7065120710797421,3.168637667512841e-05,1.645245876363851e-06,-3.164363494929793e-05
22284.35149270303,26.59013776654217,-87.34961991916039,1029.276429418778,-22234.971645835,2.077443576548745e-06,4.487803052720006e-05,-0.1588022719934906,3.212059279191224e-10,0.707267558402458,0.03665745468364175,-0.7063169474001676,3.177426732106864e-05,1.646850262804228e-06,-3.173156075585681e-05
22335.72222830532,26.56532142742626,-87.38963397958055,1011.003957993814,-22175.50157112597,2.05165432536288e-06,4.500127161299436e-05,-0.1580132782146697,3.213266009750748e-10,0.7074735977028386,0.03618381827592149,-0.7065476790292167,3.186978069879847e-05,1.62998358814114e-06,-3.182807055559444e-05
22387.2113856834,26.54739060257705,-87.44841295070918,986.3436952731216,-22133.66230644979,2.009370944820885e-06,4.509050765386831e-05,-0.1573524144704774,3.211935770256764e-10,0.7073635016756485,0.03546257638747179,-0.7064740116796923,3.19265293015237e-05,1.600587224899389e-06,-3.188638257589813e-05
22438.81923782766,26.52409509110969,-87.52572831842519,954.0756626560143,-22079.43621546173,1.953424821128688e-06,4.520660197928246e-05,-0.1566058970005386,3.212418748381929e-10,0.7074671866866054,0.03452343712163301,-0.7066243362123673,3.201152405501122e-05,1.562118863853939e-06,-3.197338669862412e-05
22490.54605835781,26.47598088187149,-87.61936032882055,913.196369480874,-21965.60244804079,1.88941759379065e-06,4.544717555889107e-05,-0.1554401657712526,3.221640027325323e-10,0.7075097529927128,0.03337982127366895,-0.7067218958766931,3.218158249481246e-05,1.518304825391909e-06,-3.214574625557185e-05
22542.39212152429,26.45202686868247,-87.62120156217752,910.0819574836412,-21907.65312693414,1.892953604261364e-06,4.556751247129646e-05,-0.1546735265670828,3.222732625485041e-10,0.7076661516031411,0.03337368554172213,-0.7068787585139067,3.227388148261068e-05,1.52204308397598e-06,-3.22379715677665e-05
22594.35770220978,26.43994526068402,-87.68667387385827,883.9133933233268,-21880.6090035545,1.843243641206357e-06,4.562810532815584e-05,-0.1541272881785058,3.21929463686616e-10,0.7075040356518002,0.03256766899340723,-0.7067540642967111,3.230787903561356e-05,1.487189128669143e-06,-3.227363190400806e-05
22646.44307593059,26.40560286200539,-87.77695884228662,846.2810075964841,-21800.76427488972,1.777940441528668e-06,4.580093386550539e-05,-0.1532116715148796,3.223653929441643e-10,0.7076298062298267,0.03146878323918722,-0.7069297407425346,3.243399192567435e-05,1.442361885416541e-06,-3.240190464195286e-05
22698.64851883821,26.39481438107237,-87.79453982179065,838.6039739767193,-21775.38083503914,1.765963630111928e-06,4.58554118270646e-05,-0.1526813146927563,3.21998888384159e-10,0.707701789922539,0.03126430926851424,-0.7070108672612664,3.247548611756424e-05,1.434677227163719e-06,-3.244378060315976e-05
22750.97430772071,26.36357119866284,-87.93424027974457,782.8925045385956,-21704.84674835046,1.659678699084614e-06,4.601279435720708e-05,-0.1518367346527107,3.223023023502491e-10,0.7076807271202782,0.02954877066823971,-0.7070635626939642,3.258301177297377e-05,1.360483485932944e-06,-3.255459630961888e-05
22803.42072000419,26.36208768816017,-87.99088199818024,761.3444871118513,-21703.02847145603,1.614382372802999e-06,4.60198861275958e-05,-0.1514748293121758,3.215879679659499e-10,0.707740061490909,0.02886149471904422,-0.7071513337056914,3.258961734044059e-05,1.328997918791517e-06,-3.256250793363733e-05
22855.9880337543,26.30962818734215,-87.99947547277196,753.7212803055419,-21578.08973832846,1.616796005391385e-06,4.62868306952455e-05,-0.1502564509249688,3.227060717252445e-10,0.7077131839668479,0.02876367341563978,-0.7071284196326237,3.277723843161056e-05,1.332169306821289e-06,-3.275015548269369e-05
22908.67652767772,26.30044885259927,-87.99643513449831,754.1003311951422,-21556.15437691965,1.620896894215486e-06,4.633375989293518e-05,-0.149758477710128,3.222914960809567e-10,0.7078368985575249,0.02881558694517937,-0.7072501233004774,3.281626449263757e-05,1.335929116764957e-06,-3.278906080761882e-05
22961.48648112362,26.27885199173424,-88.10458388427055,711.7757351291114,-21508.13607441514,1.536958929391828e-06,4.644317045754657e-05,-0.149081209343759,3.222681278956722e-10,0.7076480170135999,0.02748260780659978,-0.7071141507928043,3.288286267768482e-05,1.277056950350674e-06,-3.285805507672416e-05
23014.41817408509,26.25208869938434,-88.15438895418117,691.0650743628501,-21446.23943425679,1.500949003800728e-06,4.657985609213135e-05,-0.1483102892663065,3.224549003701342e-10,0.7077459779584699,0.02688104794010499,-0.7072353063712479,3.298326587617397e-05,1.252744316253378e-06,-3.295946691826913e-05
23067.47188720069,26.23132538586905,-88.25245996329978,652.9112602408277,-21400.05832685909,1.424361317700278e-06,4.668538763761662e-05,-0.1476505566725899,3.224075286415879e-10,0.707776034925959,0.02568097304224215,-0.7073099767705217,3.305761943008769e-05,1.199463942733794e-06,-3.303585156514953e-05
23120.64790175594,26.19296772153018,-88.30826700884512,629.4293690834747,-21311.38057683433,1.384666417756732e-06,4.688238974889982e-05,-0.1467005413225549,3.230044807123412e-10,0.7077462423048344,0.02500042040139133,-0.7073045471905063,3.319474469511402e-05,1.172570792876447e-06,-3.317402829186552e-05
23173.94649968479,26.16468390432171,-88.40016688714216,593.4384681151805,-21247.64287793057,1.313456013354725e-06,4.702735971307975e-05,-0.1459253991597829,3.232282964757697e-10,0.7079729105848265,0.02388301568871526,-0.7075699567417791,3.330651616843731e-05,1.12357413157255e-06,-3.328755924439695e-05
23227.36796357108,26.13374554135932,-88.51312359344827,549.7226960118405,-21178.437856485,1.224794744026208e-06,4.718604409367481e-05,-0.1451155842155907,3.235386795602269e-10,0.7078599133640261,0.02249391990921927,-0.7075024243879622,3.341179102842956e-05,1.061738540674453e-06,-3.339491714316256e-05
23280.91257665008,26.09379202722117,-88.52752820575398,542.014566617454,-21085.84354113477,1.218266022279881e-06,4.73938678393574e-05,-0.1441488265455615,3.242120497778418e-10,0.7079795063364364,0.02232933073280213,-0.7076272905855238,3.356439735446488e-05,1.058604836251972e-06,-3.354769925895177e-05
23334.58062281002,26.06143790569075,-88.52399987410716,541.3792910439549,-21010.76142454819,1.225546552085452e-06,4.756307942790228e-05,-0.1433051912479011,3.246222923472043e-10,0.7080437493705742,0.02238447295124359,-0.7076898235762865,3.368734050272272e-05,1.065009560430233e-06,-3.367050140378926e-05
23388.37238659355,26.03430975464431,-88.59607693539846,513.4426444331593,-20950.01464338165,1.169129174147484e-06,4.770401053351356e-05,-0.1425622242209994,3.248147935550948e-10,0.7078602503624277,0.0214981794673816,-0.7075337181525323,3.377733009237079e-05,1.025839639791871e-06,-3.376174878767996e-05
23442.28815319923,25.99691837010828,-88.65604474622489,489.5210163283635,-20865.5340251405,1.123759458922124e-06,4.789955986380894e-05,-0.1416607823711969,3.253798295180629e-10,0.708008005606482,0.02077155050098161,-0.7077032419684492,3.392201603083136e-05,9.952046636477613e-07,-3.39074142227542e-05
23496.32820848307,25.96782510566609,-88.64182783626546,493.1111259190521,-20798.46356381765,1.13930036935747e-06,4.805346295150346e-05,-0.1408806625242474,3.256783416451007e-10,0.7078526779528187,0.02095215787956941,-0.707542522231114,3.402373917985718e-05,1.007089154499427e-06,-3.400883119446827e-05
23550.49283896009,25.93597873139824,-88.72360016412908,461.8376993024584,-20727.8101062747,1.074402445575907e-06,4.822042441154173e-05,-0.1400791677882115,3.260368663601517e-10,0.7079387465913863,0.01995438308436884,-0.7076574676502081,3.41449824660757e-05,9.624308089049887e-07,-3.413141594699358e-05
23604.78233180577,25.91281433227837,-88.73614068493302,456.1417232541638,-20675.36809772486,1.066551824879528e-06,4.834320223409454e-05,-0.1394034050703173,3.261120761391231e-10,0.7080684911374493,0.01981277140389561,-0.7077912419852065,3.423802649830854e-05,9.580290619086836e-07,-3.42246203604279e-05
23659.19697485759,25.87723743726973,-88.74228175500556,452.1551528823126,-20594.77215497259,1.065526401510395e-06,4.853261833759554e-05,-0.1385406188468045,3.266353166909402e-10,0.7082048929582961,0.01975038262220203,-0.7079294405492318,3.437871390224729e-05,9.587518532840523e-07,-3.436534249002031e-05
23713.73705661656,25.85224323882143,-88.76703401283244,442.0503913116582,-20538.85696548233,1.047413360711018e-06,4.866565808379005e-05,-0.1378467090070836,3.267712663758313e-10,0.7081066401142191,0.0194515443792305,-0.7078394247250651,3.446784522936593e-05,9.468246492185334e-07,-3.445483823556796e-05
23768.40286624876,25.81913779659845,-88.77135728218015,438.9015616673161,-20464.33195386903,1.047543970234705e-06,4.884304230251568e-05,-0.137030645511173,3.272069801678108e-10,0.7082145872765945,0.01941080777635877,-0.7079485307371054,3.459869370943977e-05,9.482840440912278e-07,-3.458569594169458e-05
23823.1946935869,25.79405092529489,-88.74637207269687,446.5823843833902,-20407.3329857525,1.071818278920961e-06,4.897853852510739e-05,-0.1363346923777241,3.273662327950551e-10,0.7081416695377716,0.01972723147446651,-0.7078668380946344,3.469142720755086e-05,9.664250024287795e-07,-3.467796338327094e-05
23878.11282913178,25.75644236704753,-88.78894967520769,429.6529101256091,-20324.20267246423,1.039672798917395e-06,4.918044351676281e-05,-0.1354670422604669,3.279492292895583e-10,0.708118994320603,0.01921034183033784,-0.707858370639483,3.483276108496174e-05,9.449672339019976e-07,-3.481994086337421e-05
23933.15756405388,25.73230414169734,-88.79270745513215,427.1863603949186,-20270.44157215976,1.039197561800153e-06,4.931101601401095e-05,-0.1347979666381397,3.280627508235554e-10,0.7081162612079307,0.01917362509394205,-0.7078566320151668,3.492505490137224e-05,9.456637924427245e-07,-3.491224971060341e-05
23988.3291901949,25.70038855919726,-88.8574928882707,402.8729455621176,-20201.06457277852,9.868403366681898e-07,4.948266093232326e-05,-0.13402764556818,3.284323099109286e-10,0.7081836649869678,0.01838478126672472,-0.7079449859785354,3.504914454364903e-05,9.098922890754102e-07,-3.503733193700519e-05
24043.62800006933,25.66640488283686,-88.8436885674039,406.2155404458636,-20125.4398069417,1.002510380376992e-06,4.966812026434579e-05,-0.1332187982264546,3.289082384259732e-10,0.7081682150651938,0.01856477041875749,-0.7079248336708646,3.517990715193562e-05,9.222482536423422e-07,-3.51678166137374e-05
24099.05428686596,25.64103867651983,-88.89799000857958,386.0824710102075,-20070.75114640715,9.580587924606665e-07,4.980531635324356e-05,-0.1325512287118651,3.290459164157693e-10,0.7081282222699267,0.01790267476806352,-0.7079018812034021,3.527442895536179e-05,8.917970070345325e-07,-3.526315408787351e-05
