Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30408.8502567628,24.42408561404706,-89.10442273134106,274.658908079721,-17570.24788180894,8.894710150200601e-07,5.690048914434078e-05,-0.09195980045703604,2.978806158559191e-10,0.7093606502504562,0.0165022314067694,-0.7091686742111128,4.036672270497545e-05,9.390723871914808e-07,-4.035579815828198e-05
30478.94989627983,24.40019767381663,-89.05799767443233,288.1299873014154,-17523.46494019845,9.380610282752467e-07,5.705091543821772e-05,-0.09150400767811617,2.979889415839799e-10,0.7090296908089742,0.01708135165160679,-0.7088239061109773,4.045507607841919e-05,9.746099345988597e-07,-4.044333462989997e-05
30549.21113215512,24.37658727144411,-89.04271712417841,292.0455119082844,-17478.02938572771,9.557501344978487e-07,5.719871819640437e-05,-0.09105684465010701,2.980764508134155e-10,0.7090738729957687,0.0172839720375025,-0.7088631896747258,4.056258498460849e-05,9.887299636084256e-07,-4.055053284104475e-05
30619.63433690677,24.35978470206985,-89.07282796923616,282.3504329327892,-17446.68248192828,9.273613944712664e-07,5.730247914721553e-05,-0.09068448456965379,2.979252238798624e-10,0.7091936429825095,0.01692683038274549,-0.7089916118403637,4.06426743420609e-05,9.700476896494027e-07,-4.063109628295329e-05
30690.21988391158,24.32211921545668,-89.06841039488737,282.5311555611549,-17375.05032344387,9.356197617208458e-07,5.753857627212901e-05,-0.09010444225901963,2.984654469475335e-10,0.7091941632960083,0.01699407125116851,-0.7089905237698424,4.081020531704246e-05,9.779148966898148e-07,-4.079848698755865e-05
30760.96814740708,24.31483331642229,-89.06705283926689,282.7174372421527,-17361.20222181445,9.377300895452164e-07,5.758442730976812e-05,-0.08982555875285986,2.980165178323089e-10,0.7090048170959213,0.0170189181711861,-0.7088005270098939,4.083183157638721e-05,9.801253582797193e-07,-4.082006643998155e-05
30831.87950249353,24.28743639494629,-89.09749871656129,272.684327981577,-17310.07949898481,9.098175181796131e-07,5.775547749969039e-05,-0.08935506891022658,2.982092216544135e-10,0.7092334207668221,0.01666026191487763,-0.7090377146566574,4.096596957343209e-05,9.623119310316266e-07,-4.095466540992317e-05
30902.9543251359,24.26222299444359,-89.0798603276078,277.2448900279551,-17262.1580524451,9.301679273301455e-07,5.791524516563394e-05,-0.08890275517268431,2.983493135508533e-10,0.7091348303663814,0.01688884106615476,-0.7089336884971673,4.107377783378012e-05,9.782180709736988e-07,-4.106212750143796e-05
30974.19299216581,24.24376729044664,-89.02665138220394,292.6702138034414,-17226.25846970113,9.859871710873203e-07,5.803415945965284e-05,-0.08851382139721919,2.982834601706797e-10,0.7090172764698452,0.01755696841263669,-0.7087998668121169,4.115191544117314e-05,1.01902013321519e-06,-4.113929681515675e-05
31045.59588128356,24.21540582003664,-89.04140802764232,287.3479552091511,-17173.40577399245,9.740330152812909e-07,5.821327037638263e-05,-0.08803929643049876,2.985133100087551e-10,0.7091362986801739,0.01739004020898482,-0.7089230399749656,4.128566707541039e-05,1.012442053569102e-06,-4.127325122824456e-05
31117.16337106017,24.19017766914077,-89.00619284569835,297.074231186871,-17125.44790342995,1.012629178370088e-06,5.837506730350304e-05,-0.08759152156614942,2.986607784089142e-10,0.7090769451462712,0.01783700043864358,-0.7088525626343746,4.139737831914101e-05,1.04136096976738e-06,-4.138427840410813e-05
31188.89584093937,24.16979448819933,-89.02026256218197,292.2229829215041,-17087.75334473711,1.000500807749656e-06,5.850433409828248e-05,-0.08719771373182632,2.986311901769833e-10,0.7092073104587437,0.01767894780385323,-0.7089869279561321,4.149649590601842e-05,1.034414584207793e-06,-4.148360108459946e-05
31260.79367123956,24.14292182604562,-89.05357578776892,281.4717285342114,-17038.52785071859,9.692864460877303e-07,5.867450416066385e-05,-0.08674654773546776,2.988051395052916e-10,0.7091975637740803,0.01727928232345121,-0.7089870315213651,4.161621110501131e-05,1.013960421816832e-06,-4.160385692456717e-05
31332.85724315586,24.1117339843328,-89.03597771924916,285.727243143668,-16980.33394811456,9.906865004198228e-07,5.887498661287639e-05,-0.08625144085076598,2.99139597169461e-10,0.7090127297571618,0.01750530652813654,-0.7087965964937036,4.174773240068228e-05,1.030738690374238e-06,-4.173500615012704e-05
31405.08693876216,24.10166279190454,-89.04291187425355,283.3629219317626,-16961.85433904195,9.84634785172084e-07,5.893936895266988e-05,-0.08595941693545404,2.987767523726419e-10,0.7091132891314271,0.01743485103893348,-0.7088989228317681,4.179922212373908e-05,1.027710554068624e-06,-4.178658613917551e-05
31477.48314101316,24.06794239111742,-89.05095041754066,279.9553166132024,-16899.84526524307,9.799504155000509e-07,5.91559059849643e-05,-0.08544818845275141,2.991833380653795e-10,0.7089325610780961,0.0173438565351531,-0.7087203727826911,4.194199186137973e-05,1.026100266203169e-06,-4.192943834042785e-05
31550.04623374628,24.04691997032332,-89.07092449293677,273.442532250612,-16861.63258474854,9.615073872030154e-07,5.929064566912308e-05,-0.08505889831602467,2.99171700409894e-10,0.7091973508317728,0.01711608812500124,-0.7089907770585607,4.205297819042757e-05,1.014925506675858e-06,-4.204072907194255e-05
31622.77660168379,24.02051261765308,-89.02312386212928,286.6699019002983,-16812.14566110142,1.013933698816574e-06,5.946351857033178e-05,-0.08461420449091048,2.99362217762214e-10,0.7090328827897734,0.01771641407821891,-0.7088115105931799,4.216638969227857e-05,1.053600246342092e-06,-4.215322462400717e-05
31695.6746304349,24.0008928555049,-89.03621739622172,282.2280278081845,-16776.5527257057,1.002470954868147e-06,5.959013695749703e-05,-0.08424087278375861,2.993073663568947e-10,0.7091856521612773,0.0175711900789055,-0.7089679418074044,4.226511135847458e-05,1.047184616782091e-06,-4.225213654387943e-05
31768.74070649771,23.96950179224737,-89.02775516242191,283.7319927845372,-16719.12743975965,1.014742929904637e-06,5.979451311489648e-05,-0.08375943512538565,2.996446468893034e-10,0.7090610094837758,0.01768579653761747,-0.7088404106503673,4.240271376799828e-05,1.057632218262324e-06,-4.238952168852209e-05
31841.97521726125,23.94557375876038,-88.98818495006103,294.4983251004167,-16674.74408443764,1.058836805902332e-06,5.995223490518848e-05,-0.08334495356280386,2.997512165238899e-10,0.7089606400172207,0.01818579728068526,-0.708727356513697,4.25090447529479e-05,1.090414371175684e-06,-4.249505715147658e-05
31915.37855100762,23.92266360633886,-89.00325988204487,289.3930180770824,-16633.54926981235,1.04565098769169e-06,6.010126760613457e-05,-0.08294783604782412,2.998024673237529e-10,0.7091277961221152,0.01801663336158352,-0.7088988871167188,4.262456083076231e-05,1.08295160461333e-06,-4.261080146908085e-05
31988.95109691397,23.89390391791988,-88.96742860574493,298.8470606321167,-16580.76296161289,1.086673077856731e-06,6.029126966347822e-05,-0.08249443308037337,3.000651929752719e-10,0.7089143925853371,0.01846749137682877,-0.7086738091512089,4.274691185667458e-05,1.113573422060504e-06,-4.273240488804704e-05
32062.69324505466,23.85920616140181,-89.0370751588558,277.6621231777981,-16519.84585716425,1.017142935663299e-06,6.051615654145801e-05,-0.08200231674827843,3.004790108565722e-10,0.709080252333422,0.01762328415174139,-0.7088612163921344,4.291548173633286e-05,1.066609494002142e-06,-4.290222508039442e-05
32136.60538640318,23.85350547913071,-88.97702482358568,294.7741824092275,-16508.24211504194,1.081307796015366e-06,6.05564936237281e-05,-0.08175624969643977,2.999986510368497e-10,0.7090525334021667,0.01837864998972927,-0.7088143059706017,4.294318197743012e-05,1.11308778098786e-06,-4.292875392948757e-05
32210.68791283435,23.8213200845683,-88.98267948032695,292.1221374364906,-16450.67246450451,1.079096378901558e-06,6.076862658449419e-05,-0.08128376043991289,3.00356113490251e-10,0.7090517899235724,0.01832185960192101,-0.7088150324693666,4.309348707795824e-05,1.113533357111549e-06,-4.307909785500102e-05
32284.94121712635,23.79329742255842,-88.99697283615571,287.1460709784629,-16400.92895985248,1.067168212704687e-06,6.095347216537425e-05,-0.08085159262656012,3.005741891238503e-10,0.7088740396922845,0.01815369559086378,-0.7086415507758861,4.321353608732331e-05,1.106663998973093e-06,-4.319936337451944e-05
32359.36569296283,23.76783688560604,-89.03166903344875,276.4579109885977,-16356.35327370271,1.033075363547992e-06,6.112086119773487e-05,-0.08044639994390269,3.007001533096038e-10,0.7089833602352721,0.01774054201195886,-0.7087613690514033,4.333843257699587e-05,1.08443628861685e-06,-4.332486279455191e-05
32433.96173493494,23.74808129315266,-88.99174788860388,287.2242329530841,-16320.36016169914,1.078020719398655e-06,6.125418535014018e-05,-0.08008475850104699,3.006702045186147e-10,0.7088419846744808,0.01824400589380212,-0.7086071658445204,4.342482209343614e-05,1.117657711222871e-06,-4.341043670693862e-05
32508.72973854344,23.7245613984562,-88.95837123826294,295.9629019634285,-16277.9270062935,1.11659463895005e-06,6.141258214414154e-05,-0.07969282611707319,3.007606639997429e-10,0.7089418024909848,0.01867271985272106,-0.7086958507374432,4.354369200750767e-05,1.146891267170974e-06,-4.352858548202519e-05
32583.67010020087,23.70862300061444,-88.92887033773506,303.8075241476838,-16249.07013626174,1.150243286509869e-06,6.152047711358686e-05,-0.07936858631578798,3.006018287902739e-10,0.7089666077645523,0.01905161649274949,-0.708710580444648,4.362212703836978e-05,1.172230152776135e-06,-4.360637388984086e-05
32658.78321723358,23.67674733957655,-88.9628445249885,293.1656461397506,-16193.63723280211,1.117588566873839e-06,6.173241669269462e-05,-0.07891590434016578,3.009370958683494e-10,0.7088938931271763,0.01864282792509015,-0.7086487117606014,4.376743257448997e-05,1.151016706618489e-06,-4.375229496499139e-05
32734.06948788383,23.64992921689367,-88.97788352594954,288.0789614949263,-16146.84638536255,1.104581838109877e-06,6.191189098803981e-05,-0.07850690298458481,3.011150191933453e-10,0.7087889016835576,0.01846748015853157,-0.708548275932119,4.388796246245168e-05,1.143499953298586e-06,-4.387306299954875e-05
32809.5293113119,23.63486322094882,-88.88364282427709,314.0902533270115,-16118.28987442219,1.208513911620938e-06,6.201777144767875e-05,-0.07818781803791018,3.009547274578372e-10,0.7088359486566469,0.01964760925491647,-0.708563598809969,4.396727973625604e-05,1.218690916983962e-06,-4.395038657230505e-05
32885.1630875983,23.60368466143752,-88.91902235753317,303.1203717401374,-16064.58505893594,1.174144381007017e-06,6.222657412260392e-05,-0.07774807483968568,3.012663454642393e-10,0.7089247669181237,0.0192259387377199,-0.70866401660418,4.41203079851807e-05,1.196536470435355e-06,-4.410408005142061e-05
32960.97121774578,23.6012915043294,-88.93685723252868,298.0477089327975,-16060.79299291569,1.155053983600036e-06,6.22419913666427e-05,-0.07755094890595964,3.006444196002201e-10,0.7088427099480239,0.01901663313571683,-0.7085875775870192,4.412586712453959e-05,1.18379636995108e-06,-4.410998498806153e-05
33036.95410368148,23.57058997925813,-88.87671861168977,313.8362586072464,-16005.9531379177,1.224540354965751e-06,6.245274406485792e-05,-0.07710839663977868,3.009806602846459e-10,0.7086766455236945,0.01976925238468366,-0.7084008502047882,4.426578524049994e-05,1.234838887316471e-06,-4.424855834804602e-05
33113.11214825911,23.53882995998809,-88.86667386629331,315.5484928915565,-15950.60621930437,1.239771905118978e-06,6.266901571640733e-05,-0.0766650326839812,3.013303930850946e-10,0.7088516185257364,0.01991190441593067,-0.7085718969512459,4.443018956591448e-05,1.248060475136023e-06,-4.44126568661851e-05
33189.44575526103,23.51054652709465,-88.84983815322545,319.2474062402671,-15901.30293799334,1.262080146996566e-06,6.286258981949486e-05,-0.07625228160919657,3.015695029425021e-10,0.7087904417960366,0.0201319509566953,-0.7085044777078673,4.456383450304787e-05,1.26575765946321e-06,-4.454585506152677e-05
33265.95532940045,23.47544394945874,-88.8892301400352,307.1553835240524,-15841.71748267714,1.223461671457622e-06,6.310074701522494e-05,-0.07579183040040489,3.020075969653257e-10,0.7086565178651499,0.01965473053349654,-0.7083839014830978,4.472360016661354e-05,1.240418012961676e-06,-4.470639523621016e-05
33342.64127632351,23.45809927791171,-88.86311992875787,313.7740137825195,-15811.31352280726,1.254613834525658e-06,6.322095462464247e-05,-0.07547238633783421,3.018924008712439e-10,0.7087699405523027,0.01999438338149962,-0.7084878638789152,4.481636432440199e-05,1.264268585330801e-06,-4.479852828164869e-05
33419.50400261143,23.44173607415529,-88.8259586842051,323.4404783113932,-15782.392258233,1.297975040877392e-06,6.333515008223825e-05,-0.07516107185542806,3.01750013662749e-10,0.7087744896694222,0.02046769745331155,-0.7084788991685705,4.489818396937899e-05,1.296551243142206e-06,-4.487945942880893e-05
33496.54391578276,23.4103722918708,-88.79850263311421,329.8685038405248,-15728.1265054088,1.3328947911948e-06,6.355240846045517e-05,-0.07473036875696951,3.020947222531714e-10,0.7088615637234041,0.02082345797223807,-0.7085556436317957,4.505817315971446e-05,1.323625123879969e-06,-4.503872761326907e-05
33573.76142429547,23.38089434030578,-88.91975405059907,295.6758943974466,-15680.66373334252,1.202078000754734e-06,6.375014422293877e-05,-0.07433349848960651,3.023122113231042e-10,0.7088589267258163,0.01933760631030863,-0.7085951135740803,4.519628599715018e-05,1.232950524214897e-06,-4.517946547869985e-05
33651.15693754908,23.34919554271183,-88.86822302488329,308.6976261027083,-15625.66743210319,1.263824201692293e-06,6.397229845141922e-05,-0.07390242824472691,3.026784873186853e-10,0.7086586003327064,0.01998301842703018,-0.7083768000153983,4.534174708895731e-05,1.278563425557793e-06,-4.532371680087363e-05
33728.73086588689,23.33077649718163,-88.77747636583749,332.7461893873279,-15592.38483847924,1.368013124597751e-06,6.410467732806716e-05,-0.07357540761028104,3.026269399869649e-10,0.7086064599449687,0.02111718158227098,-0.7082917334811708,4.543370161050684e-05,1.35396977179449e-06,-4.541352230216942e-05
33806.48362059816,23.30920184165841,-88.82588918399547,318.8412219902365,-15557.04872838182,1.316854088660973e-06,6.425255522980939e-05,-0.07323983271465848,3.026167199182497e-10,0.7086011459125242,0.02053236641271141,-0.708303611397003,4.553735504141984e-05,1.319486518713005e-06,-4.551823436267339e-05
33884.41561392025,23.27164902174824,-88.79999164352792,324.5392255361715,-15493.23289171682,1.351426957237016e-06,6.451599972245476e-05,-0.07277164308472453,3.031643168376314e-10,0.7087666222414205,0.020871246699924,-0.7084592549079328,4.573516305843213e-05,1.346775992406494e-06,-4.571532931531449e-05
33962.52725904085,23.2420375285944,-88.73334417854018,341.4372956010818,-15442.02344041137,1.431166861559926e-06,6.472670826554637e-05,-0.07236429559959058,3.034701115265912e-10,0.7086898552452748,0.02170686630559149,-0.7083573412358763,4.588070512165754e-05,1.405306319415848e-06,-4.585917810655902e-05
34040.81897010009,23.22523558140043,-88.67065687531091,357.6545275838927,-15412.43749522036,1.50482939618028e-06,6.484774334125693e-05,-0.07205953577714345,3.033533555784771e-10,0.7087677257799149,0.02249826157575986,-0.7084105570453487,4.597268202889576e-05,1.459300964201214e-06,-4.594951505321723e-05
34119.29116219284,23.19195904077421,-88.62381685130225,368.9014868921717,-15355.82927873209,1.563555433189283e-06,6.508428714169577e-05,-0.07162974527716984,3.03771381661747e-10,0.708274359742647,0.02307527111074531,-0.7078983687875132,4.610914016682207e-05,1.502215766245407e-06,-4.608466290117883e-05
34197.94425137089,23.1638770260624,-88.53380830299015,391.7895938359301,-15306.99572130083,1.671046557095086e-06,6.528683482660487e-05,-0.07123773332760669,3.040396128418961e-10,0.7083185917717499,0.02420280120566245,-0.7079049737523492,4.625731910192844e-05,1.580583527718039e-06,-4.623030744229958e-05
34276.77865464504,23.13391980622884,-88.47460451280996,406.2573926383773,-15255.93489762921,1.744278235907881e-06,6.550181164099849e-05,-0.07083680397477483,3.043556055422536e-10,0.7081662947290587,0.02494291339198268,-0.7077268908709093,4.640090088006558e-05,1.634324678505427e-06,-4.637210999433709e-05
34355.79478998746,23.11472203987906,-88.42516314273526,418.5262324352802,-15223.00391253042,1.804653472984656e-06,6.56404419865253e-05,-0.07052132940590784,3.043124865133747e-10,0.7082798924249515,0.02557175258063583,-0.7078181203412749,4.650764241737781e-05,1.679112929401542e-06,-4.647732116842575e-05
34434.99307633384,23.10199701755512,-88.3780079118273,430.4372393165544,-15200.84397258715,1.861342708706783e-06,6.573311393663233e-05,-0.0702567139201371,3.040551966340595e-10,0.708154819702273,0.02616374058925137,-0.7076713272034816,4.656613966853258e-05,1.720449207763012e-06,-4.653434665011202e-05
34514.37393358563,23.08359001042946,-88.17006095164864,484.5202548707198,-15165.27326027847,2.104594216186983e-06,6.587288368159808e-05,-0.06993110196224601,3.040674216046434e-10,0.708124995433714,0.02874484678535365,-0.7075413365601221,4.666828440143699e-05,1.894400979353918e-06,-4.662981893491364e-05
34593.9377826122,23.05703683544891,-88.12185388726736,495.8231787929321,-15120.4421411806,2.166362370303626e-06,6.606459374640631e-05,-0.06956401215803366,3.042675524161901e-10,0.7080068187662691,0.02934937599279502,-0.707398239712516,4.679755870727302e-05,1.939923613218863e-06,-4.675733308621804e-05
34673.68504525317,23.06936676545931,-88.04921877239784,515.6359025930728,-15138.72679300196,2.247299208459571e-06,6.597920852273882e-05,-0.06948794736064044,3.032011053713776e-10,0.7079792697523047,0.03025912123254121,-0.7073323348902134,4.673722891779169e-05,1.997554923311913e-06,-4.669452153349916e-05
34753.61614432058,23.04814379459631,-87.96547523245428,536.4746666955913,-15101.71542273212,2.349356575742004e-06,6.613418421398071e-05,-0.06915863513925902,3.032451401253562e-10,0.7079924914719903,0.03130770394870984,-0.7072999333056494,4.685025704391536e-05,2.07173662873498e-06,-4.680442812835233e-05
34833.73150360118,23.05490552061548,-87.95256875629619,540.2632997318286,-15112.41462957514,2.362561138032844e-06,6.608630185207046e-05,-0.069048459252851,3.023334995502984e-10,0.7077491422476435,0.03147043550870526,-0.7070491213778344,4.680061248754658e-05,2.081013694173989e-06,-4.675432291472267e-05
34914.03154785863,23.04839061044913,-87.94529861236485,541.7929755368006,-15101.53383203009,2.372644181775924e-06,6.613331659931188e-05,-0.06884005229652414,3.018554849300779e-10,0.7078889229291438,0.03158064128509582,-0.7071841275805089,4.684336142809179e-05,2.089795935395271e-06,-4.679672277875068e-05
34994.51670283573,23.04373917649838,-87.99489211851883,528.4843031544682,-15095.226592407,2.31643879536702e-06,6.616500867630707e-05,-0.06865303926540926,3.012870708012725e-10,0.7078864004871225,0.03098269205726666,-0.7072080519815221,4.686419640517799e-05,2.051146857368263e-06,-4.681928770573733e-05
35075.18739525679,23.03705284507743,-88.03992609053854,516.2713302455149,-15085.46589770488,2.265959778111477e-06,6.621142208693965e-05,-0.06845085214822329,3.007886221051838e-10,0.707800796919371,0.0304374657542325,-0.7071460448861724,4.689011532821506e-05,2.016409540263826e-06,-4.68467395670098e-05
35156.04405282981,23.02768815616178,-88.06787001244106,508.4135077699867,-15070.88324307219,2.235865668267728e-06,6.627768522802753e-05,-0.0682274024145411,3.003872025158745e-10,0.707901452887954,0.03011121420612907,-0.7072607593949412,4.694293061538696e-05,1.996759059409785e-06,-4.690044443307227e-05
35237.08710424873,23.00718486189938,-88.20008818442066,472.6548017935552,-15040.85701794201,2.087229714081352e-06,6.641998256226258e-05,-0.0679348646402517,3.002946181405977e-10,0.7080491048820811,0.0284993653118135,-0.7074753148351821,4.704998279669531e-05,1.893787646071346e-06,-4.701185435101355e-05
35318.3169791957,22.99503779311179,-88.20848570255002,469.8358251109345,-15021.27915866211,2.080212134996149e-06,6.650716169129019e-05,-0.06769039507382509,2.999944460139e-10,0.7081232883613068,0.02841307887623837,-0.7075530287324076,4.711644891853928e-05,1.890523022606275e-06,-4.707850551360267e-05
35399.73410834346,22.97035482827528,-88.30368333714028,443.7381782340784,-14983.57972814191,1.974762631788467e-06,6.66812431044624e-05,-0.06736521725408225,3.000575428612195e-10,0.7080969162985659,0.02725088096681487,-0.7075723513239269,4.723561799404344e-05,1.817847491948219e-06,-4.720062539601799e-05
35481.33892335755,22.94056796310946,-88.31371177085141,439.700208843807,-14935.57940471031,1.969410646375286e-06,6.68962363396754e-05,-0.06699497150701704,3.003295438910783e-10,0.7080414532369103,0.02713940535927178,-0.7075211319660925,4.738394949316924e-05,1.81623859300805e-06,-4.734912825960455e-05
35563.13185689854,22.92325745129739,-88.36044548723441,426.7402121034081,-14908.76867758291,1.918334528171148e-06,6.701971109250286e-05,-0.06672090185979117,3.001776513677534e-10,0.7081062636847749,0.02657926362810186,-0.7076072522343166,4.747462153085485e-05,1.781993107569348e-06,-4.744116556391172e-05
35645.11334262443,22.89949068299459,-88.46113405845631,399.5574013735734,-14872.93151961423,1.804981271077138e-06,6.718775011207203e-05,-0.06640743562409381,3.002088931879081e-10,0.7080899610615307,0.02534969304479764,-0.7076360547757968,4.759023013974216e-05,1.703735107563414e-06,-4.755972341632023e-05
35727.28381519288,22.87755665267292,-88.47876256259588,394.052856887742,-14838.09138907428,1.788513456855603e-06,6.734661520541342e-05,-0.06609949983424762,3.002217070651681e-10,0.7082178886768977,0.02515111111961041,-0.7077711490668518,4.771097433039085e-05,1.694371232630634e-06,-4.768087853302672e-05
35809.6437102636,22.85375773906147,-88.50057797663118,387.4141190038038,-14800.45379740748,1.767371778168987e-06,6.751923345719665e-05,-0.06578019599746736,3.002929249450465e-10,0.7082082920368852,0.02489592237399986,-0.7077705687289843,4.783212661474044e-05,1.681461407009182e-06,-4.780256294410687e-05
35892.19346450054,22.83539568776048,-88.54118023676006,376.1954997525919,-14772.0486338011,1.722862294962353e-06,6.765154189048938e-05,-0.06550295016069843,3.001783754121685e-10,0.7080942407730517,0.02440509728301864,-0.7076735441166152,4.791725303651009e-05,1.651510709385725e-06,-4.788878418734098e-05
35974.93351557424,22.80456554945765,-88.6281255775408,352.6371792970255,-14724.93435121322,1.625445299136383e-06,6.787309088901072e-05,-0.06514386156362649,3.004462338438644e-10,0.7082489479039876,0.02335098902593589,-0.7078639018332663,4.808286670152143e-05,1.585293555331865e-06,-4.805672600770574e-05
36057.86430216423,22.77088814263412,-88.61496056362138,354.7209948259121,-14671.10349807795,1.647052808259072e-06,6.812137586789271e-05,-0.06475643212711726,3.008550812072854e-10,0.7082653704607581,0.02352891977865574,-0.7078744414993131,4.826013427004608e-05,1.603225111808544e-06,-4.823349696013905e-05
36140.98626396133,22.74877708218472,-88.63709540762531,348.2287419488403,-14636.58867798993,1.624572574627185e-06,6.828327960319419e-05,-0.06445550271072314,3.008709541563352e-10,0.7081752530291502,0.02326725936169673,-0.7077929242686002,4.836822150044102e-05,1.589148942583049e-06,-4.834210852614946e-05
36224.29984166988,22.72509633503047,-88.72845358617431,324.0948261799495,-14601.28930797408,1.519412769115257e-06,6.845337730804669e-05,-0.06415216799320168,3.00904668307306e-10,0.7083359745340045,0.02215848679772115,-0.707989303790582,4.849792683022272e-05,1.517134114346395e-06,-4.847419118364662e-05
36307.80547701014,22.70040860195306,-88.71835998375137,325.7927155207385,-14562.14997434218,1.535582120339169e-06,6.863682356603801e-05,-0.06383305517954228,3.01019501456997e-10,0.7083461299095239,0.02229837291305998,-0.7079950722450195,4.862877384206367e-05,1.530808862573575e-06,-4.860467333095494e-05
36391.50361272071,22.67155752722364,-88.75602723490589,315.2492231504831,-14517.69063719572,1.495044823014946e-06,6.884901416207897e-05,-0.0634918043447088,3.012469052337115e-10,0.7083869667215223,0.02184905671297535,-0.708049937039523,4.878120546181974e-05,1.504577829255283e-06,-4.875799679913015e-05
36475.39469256078,22.6501857667193,-88.81137485726337,300.5502086958074,-14485.46511814564,1.431743508572562e-06,6.900501164698945e-05,-0.06320516600217357,3.0122269306272e-10,0.7084017855405179,0.02118042770106149,-0.7080850790967099,4.889174406999772e-05,1.461808921985218e-06,-4.88698859511843e-05
36559.47916131248,22.62723693552009,-88.75794023662823,313.2616618856754,-14448.38644968798,1.499907380675169e-06,6.917936061592819e-05,-0.06289838301644035,3.01301145281719e-10,0.7083192535757016,0.02185318663240655,-0.7079820641937536,4.901052428439012e-05,1.512081068998365e-06,-4.898719323937197e-05
36643.75746478333,22.59669839355608,-88.79168342192233,303.7615294922145,-14401.58454786584,1.463925740774624e-06,6.940592629621733e-05,-0.06255044590750623,3.015850806404656e-10,0.7083056250027649,0.0214507986996962,-0.7079807353634013,4.916946111415064e-05,1.489080667018659e-06,-4.914690778699188e-05
36728.23004980847,22.5619408302895,-88.82727031585578,293.725036177274,-14348.4512557191,1.426096641419944e-06,6.966473955256929e-05,-0.06217634065033623,3.020056757489065e-10,0.7082956280979372,0.02102577973184612,-0.7079834838252368,4.935146980206459e-05,1.465000054126534e-06,-4.932972072154374e-05
36812.89736425313,22.53977113740718,-88.79709464167236,300.550580777146,-14313.46990143487,1.466345371914997e-06,6.983347126378136e-05,-0.06188210248896394,3.020474701255594e-10,0.7081764712078866,0.02141009326964434,-0.7078527546592157,4.946320959266102e-05,1.495406828454152e-06,-4.944059932509845e-05
36897.75985701503,22.51355216304709,-88.83558076060605,290.127468443281,-14273.88887944833,1.423393046385969e-06,7.002906096726493e-05,-0.06156904866615442,3.021884215189356e-10,0.7081570942032454,0.02094912515865383,-0.7078471616284628,4.959969087626375e-05,1.467287612456185e-06,-4.957798303766758e-05
36982.81797802663,22.49083448493169,-88.82347933330109,292.4201079125052,-14238.66455588205,1.441735464893347e-06,7.020169648893405e-05,-0.06127585649212648,3.022392569707801e-10,0.708319887995669,0.02111859818056179,-0.7080049918899478,4.973359898527408e-05,1.482810112836505e-06,-4.971148903621098e-05
37068.0721782576,22.46289619935315,-88.84312749912316,286.6787844062899,-14196.25084265261,1.421906885776251e-06,7.04124194860782e-05,-0.06095281902213161,3.024450403183397e-10,0.7082589997606193,0.02088916241016587,-0.707950883632272,4.987823703772437e-05,1.471092629343117e-06,-4.985653835222931e-05
37153.52290971724,22.42988625730782,-88.8603223749891,281.4206072053768,-14146.18142775632,1.405741950666235e-06,7.066248940405492e-05,-0.06059814854093789,3.028174569487241e-10,0.7082853308858243,0.0206926573579718,-0.7079829968858766,5.005692955221815e-05,1.462420364291232e-06,-5.003556258176615e-05
37239.17062545685,22.40155845545161,-88.86395782613988,279.66861788614,-14103.11336005386,1.405539303205454e-06,7.087845706445278e-05,-0.06027470984285339,3.030436127964903e-10,0.7084075384370788,0.02066652392659435,-0.7081060198185529,5.021850973442932e-05,1.465035275138699e-06,-5.01971352926596e-05
37325.01577957207,22.374880956026,-88.89632027719237,270.9331109077634,-14063.32236013126,1.369383409746256e-06,7.108057136816156e-05,-0.0599664118865466,3.03202096454114e-10,0.7081335964716337,0.02027397851099076,-0.7078433133449707,5.034167000151564e-05,1.441290091168553e-06,-5.032103358849657e-05
37411.05882720533,22.35461163850644,-88.87291606951349,276.0656524448426,-14032.10181103717,1.401518567902718e-06,7.123758809075038e-05,-0.05969567382496167,3.03177805138542e-10,0.7081451164662864,0.02057874215520011,-0.7078460435337335,5.045408637015808e-05,1.466198961123684e-06,-5.043277795297192e-05
37497.30022454834,22.32579733286535,-88.86625343354282,276.8339699988231,-13988.44181321521,1.414199373796543e-06,7.145960321532226e-05,-0.05937306545789785,3.034246020061093e-10,0.7082226387124499,0.02067864315974802,-0.7079206874374397,5.061697515640508e-05,1.477911478497801e-06,-5.059539456952434e-05
37583.74042884442,22.29861834428975,-88.901277616806,267.5099845588131,-13948.30442880598,1.37447690783047e-06,7.166694122614454e-05,-0.05906654240010949,3.035978657025265e-10,0.7081690378751833,0.02025972603123374,-0.707879177336219,5.075938192295524e-05,1.452154946450914e-06,-5.073860560965323e-05
37670.37989839089,22.26438267077395,-88.88449458472257,270.5901815184704,-13896.58554793065,1.400655055199571e-06,7.19328494792178e-05,-0.05871218416215206,3.040269105604576e-10,0.7082314914046185,0.02048428008566253,-0.7079351945528506,5.095248720126509e-05,1.473706029114654e-06,-5.093117063778167e-05
